task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,170.458,10.175,9.932,99.026,1.057,105.268,10.695,9.954,10.383,9.7,111.975,0.955,104.456,10.582,9.789
1,170.544,106.36,1.109,10.981,102.319,119.204,104.644,103.108,111.315,1.09,10.741,104.025,100.969,95.414,109.037
1,170.58,102.349,1.035,10.806,102.681,116.074,107.115,102.174,101.94,0.993,11.068,102.754,116.601,103.599,118.392
3,170.801,9.936,9.847,108.454,1.044,92.332,9.877,11.404,9.795,11.164,103.852,1.037,94.115,10.504,9.733
1,171.433,109.742,1.001,11.442,100.6,102.821,108.84,100.222,110.987,0.972,10.411,109.607,110.733,98.922,117.456
3,171.612,10.864,10.41,99.744,0.994,103.738,9.973,10.809,9.531,9.665,108.67,1.012,93.055,10.24,9.642
3,171.901,9.637,10.156,99.026,0.999,104.937,9.838,11.282,11.055,10.439,106.346,1.045,105.166,10.567,10.412
2,172.854,102.504,106.05,1.175,10.739,112.301,11.193,102.748,102.29,102.365,1.001,10.258,116.71,10.452,100.533
1,173.539,106.58,1.046,10.981,106.248,101.018,100.613,107.762,108.432,1.0,9.883,104.6,107.015,107.69,109.366
4,173.87,110.241,113.18,99.02,10.504,103.938,1.119,97.727,111.431,110.451,103.35,9.355,106.728,1.036,105.498
1,173.961,102.704,0.99,10.039,112.85,100.92,96.175,112.938,96.973,1.02,11.002,111.292,112.23,102.737,108.19
4,174.952,113.766,116.976,99.287,10.847,103.496,1.108,106.499,113.593,106.521,111.346,9.989,107.324,1.036,94.203
2,175.105,111.193,104.19,1.045,10.231,111.273,11.28,100.22,104.229,102.871,1.016,9.594,103.652,10.423,104.414
4,175.434,103.791,105.108,114.813,10.044,98.271,1.085,110.071,108.143,108.302,105.188,10.276,102.246,1.132,96.557
4,175.504,107.738,112.74,104.776,10.485,94.844,1.105,107.763,116.311,106.163,111.029,10.838,106.36,1.038,94.397
4,175.799,112.071,104.455,114.454,9.521,92.814,1.059,107.968,114.743,115.478,105.188,9.267,92.292,0.98,98.307
3,175.846,9.849,10.969,107.765,0.975,93.307,9.921,11.262,10.825,10.177,104.769,0.958,100.817,11.04,11.289
3,176.207,9.644,9.71,109.849,1.055,93.069,10.774,9.686,10.872,9.747,101.053,1.063,95.535,9.432,10.596
1,176.224,113.3,1.056,11.143,105.201,103.814,106.699,101.328,103.228,0.963,10.672,105.745,113.806,95.476,105.514
3,176.335,10.52,11.04,106.474,0.993,100.806,10.588,10.415,10.164,10.88,105.282,1.017,96.831,10.157,10.606
3,177.108,10.72,10.504,97.186,0.978,95.111,10.903,10.787,9.939,10.168,101.648,1.092,103.874,10.484,11.162
2,177.242,111.696,96.833,1.084,10.737,108.978,11.57,109.682,99.281,100.226,1.077,9.572,106.436,10.444,105.649
2,177.969,99.575,107.095,1.038,10.496,111.955,11.088,108.94,107.868,109.862,1.071,10.595,104.199,9.94,106.781
2,180.796,98.844,110.897,1.053,10.723,102.645,9.874,107.444,103.758,110.704,1.133,10.795,108.641,11.266,93.341
2,180.843,109.369,96.357,1.131,10.092,111.417,11.517,107.018,111.536,109.01,1.074,9.625,106.311,9.787,93.624
4,181.112,110.76,103.006,103.151,9.902,105.23,1.053,111.222,108.179,100.962,102.585,10.276,109.227,1.08,94.876
1,182.331,105.407,1.105,11.139,106.625,106.482,99.624,101.491,103.481,1.07,9.694,108.085,108.13,95.974,117.171
1,182.44,99.677,1.095,10.744,104.968,107.536,98.919,117.401,99.031,1.008,11.206,104.405,117.693,94.899,109.664
1,183.023,102.263,0.97,11.379,111.634,109.468,107.025,118.317,99.477,0.962,10.407,101.019,102.857,99.627,105.29
1,183.141,107.295,0.988,9.863,117.724,111.237,102.684,106.829,112.072,0.989,10.513,101.309,117.364,102.212,103.923
1,183.342,110.982,1.013,11.271,116.161,106.576,97.104,103.426,101.856,1.037,9.777,109.02,114.696,106.963,101.751
1,183.441,96.642,0.979,11.371,102.19,118.108,110.115,102.854,107.324,1.014,10.356,105.817,107.631,110.648,115.109
3,184.186,9.481,10.28,107.845,1.055,94.487,11.029,10.397,10.657,10.411,113.356,0.96,104.804,10.583,10.529
1,184.555,111.785,0.976,10.637,108.366,106.912,99.453,100.922,98.963,1.002,9.841,114.539,114.476,108.983,106.454
2,184.576,108.141,102.916,1.089,10.726,116.221,11.095,101.053,104.267,108.699,1.07,10.647,112.553,10.58,96.183
4,184.758,101.609,105.644,115.294,10.422,100.645,1.113,110.364,100.559,108.473,99.992,10.493,99.156,1.128,102.06
1,185.333,109.877,1.095,11.383,102.947,107.055,103.337,106.767,97.322,1.114,10.309,100.622,102.597,98.489,105.8
3,185.505,10.775,9.521,105.047,0.931,106.018,10.011,9.706,10.163,10.223,101.642,1.086,97.088,11.035,11.403
4,185.8,109.687,111.435,99.297,9.257,102.88,1.043,102.787,102.37,106.991,114.529,9.531,96.976,1.035,95.102
4,185.835,105.615,117.366,101.629,10.934,100.909,1.063,109.167,110.981,113.782,114.061,9.412,107.549,1.09,98.545
2,185.862,98.554,97.321,1.157,10.745,108.765,10.423,103.555,96.931,108.136,1.145,9.686,102.645,10.331,108.38
1,185.92,111.649,1.082,9.658,106.463,111.559,99.952,111.813,109.408,0.999,9.957,100.897,114.173,99.73,103.163
3,186.247,9.771,10.172,101.955,1.05,107.387,10.662,10.546,10.164,10.142,100.309,0.93,97.272,10.1,9.937
4,186.499,113.273,103.301,112.251,10.883,103.687,1.049,100.715,111.721,102.713,114.112,10.159,107.83,1.084,106.836
1,187.401,100.502,1.119,11.358,107.268,116.108,95.646,107.898,98.081,1.054,11.405,104.084,103.948,102.9,104.595
2,187.427,104.667,105.497,1.024,10.137,98.866,11.28,97.136,107.257,96.265,1.111,9.416,101.284,9.844,95.401
3,187.885,11.115,10.905,103.828,0.96,102.184,10.187,10.606,9.881,10.206,108.454,1.072,94.597,11.029,10.887
4,188.283,103.112,107.476,105.918,10.726,101.354,0.994,108.444,104.696,105.434,115.566,9.561,107.254,1.043,99.485
3,188.411,10.442,10.172,101.765,1.0,96.935,10.365,10.879,11.215,10.698,96.033,1.065,95.976,10.849,11.283
1,189.027,98.242,1.025,10.054,116.608,117.994,99.064,116.109,97.074,1.113,10.367,105.627,117.237,101.509,103.674
1,189.042,104.594,0.963,10.687,101.974,116.941,101.598,108.804,110.975,1.046,10.369,113.955,119.042,98.302,105.721
4,189.143,100.65,102.795,112.383,9.765,93.803,1.037,97.819,99.405,112.636,107.145,10.91,105.984,1.025,106.672
2,189.183,105.023,102.38,1.025,10.049,100.767,11.036,97.993,110.521,102.607,0.998,9.758,107.746,11.107,109.106
4,189.538,111.67,116.793,110.908,10.545,108.266,1.045,110.143,108.959,113.833,115.845,10.73,104.181,0.997,111.548
4,189.57,105.591,105.986,108.673,10.923,104.735,1.036,102.858,100.05,107.947,115.078,9.78,94.735,1.062,108.06
3,189.965,10.162,10.947,99.116,0.986,100.976,10.748,10.368,9.725,10.649,110.722,1.053,106.02,10.668,11.374
1,190.32,105.281,1.091,10.076,112.484,104.065,112.05,103.281,107.702,1.066,10.399,114.766,110.943,97.104,108.704
4,190.496,101.67,107.052,114.454,9.989,101.18,1.022,111.447,110.028,115.496,103.171,10.702,99.243,0.959,96.227
4,190.501,102.376,103.168,103.565,9.225,101.074,1.048,98.806,116.283,115.302,111.785,9.735,102.429,1.121,109.187
2,190.979,108.431,94.501,1.117,9.938,114.961,10.678,107.369,100.823,94.739,1.019,10.633,102.302,11.568,103.006
2,191.144,110.139,104.589,1.173,10.201,115.501,11.203,105.191,105.116,95.856,1.161,9.46,111.955,10.21,100.988
4,191.195,111.534,107.552,108.351,10.44,109.348,0.959,106.29,108.417,111.869,102.758,10.088,103.027,1.019,105.498
4,191.796,102.516,106.577,109.622,10.085,106.771,1.071,107.383,105.018,104.492,110.147,9.989,95.049,1.074,99.978
1,191.937,109.539,1.086,10.935,102.308,109.807,99.952,107.001,110.127,1.077,10.941,110.212,107.536,106.649,108.573
3,192.017,11.244,10.92,98.708,0.965,101.042,9.698,10.348,11.248,10.741,101.027,0.987,100.659,10.449,10.282
4,192.094,116.327,117.943,111.0,10.722,108.599,1.062,103.212,104.483,114.741,113.534,9.398,105.758,1.061,104.361
1,192.528,109.62,1.073,10.406,117.099,107.141,98.485,101.857,101.859,1.13,10.528,109.491,104.146,98.225,113.583
2,192.636,108.832,96.582,1.01,9.422,106.177,10.103,99.592,100.938,105.409,1.136,10.539,100.46,10.489,107.704
3,192.762,10.928,10.907,112.483,1.1,92.311,9.523,10.324,10.722,9.83,112.149,1.056,107.864,10.627,11.356
2,193.083,106.626,102.87,1.043,10.488,112.3,11.473,105.822,105.793,96.567,1.118,9.472,116.524,10.838,98.054
2,194.226,103.777,97.273,1.129,9.816,110.405,11.33,107.003,97.016,95.472,1.057,10.164,105.849,10.719,94.451
4,194.432,116.237,116.076,100.559,10.247,103.624,0.979,95.23,112.229,101.788,99.574,9.932,93.796,1.09,105.053
3,194.651,10.134,10.675,99.427,1.087,102.067,10.858,9.743,10.712,9.736,114.215,0.943,94.412,10.818,10.873
2,194.728,106.401,102.284,1.137,10.667,105.528,10.859,102.622,109.762,107.646,1.071,11.002,110.708,10.68,93.155
2,194.789,104.206,108.686,1.03,9.354,101.176,10.181,94.467,103.645,104.901,1.07,9.717,109.475,11.582,104.266
2,195.111,109.762,102.094,1.033,10.738,110.263,10.675,95.941,114.597,110.0,1.014,10.885,107.826,10.865,103.959
4,195.237,104.008,102.341,110.438,9.3,100.036,1.073,95.251,100.857,101.525,108.652,10.58,104.418,1.063,105.718
2,195.634,97.007,102.341,1.1,9.959,104.554,11.344,99.772,112.594,110.831,1.137,9.391,113.977,11.174,106.866
3,195.978,9.654,10.332,107.214,1.096,106.195,9.94,9.971,11.101,10.688,113.535,0.953,106.205,10.677,9.838
1,196.253,106.321,1.097,10.091,107.008,103.384,106.856,109.981,112.757,1.005,11.188,106.967,113.003,110.18,109.794
4,196.367,101.324,102.589,109.104,9.227,108.401,1.014,104.444,103.055,114.789,114.656,9.229,98.174,1.115,111.003
3,196.406,10.883,10.985,111.155,0.95,98.864,9.611,9.817,9.88,9.534,99.67,1.031,98.73,10.559,9.659
2,196.43,110.712,106.692,1.074,9.462,107.536,10.164,108.736,101.063,98.093,1.05,9.759,109.435,10.79,96.354
1,196.8,95.859,1.078,10.548,102.807,117.491,105.615,106.812,96.868,1.067,10.094,116.682,104.57,108.504,117.363
4,197.428,106.997,110.98,113.862,10.352,101.021,1.012,103.303,106.729,101.959,99.419,9.249,99.427,1.085,109.007
4,197.587,109.609,102.13,106.683,10.25,107.169,1.122,106.974,99.374,112.529,112.141,10.679,99.639,0.966,101.841
1,197.767,98.913,1.116,9.904,117.395,107.214,98.868,115.845,97.808,1.053,11.261,102.018,113.359,106.153,110.043
1,197.804,101.86,1.011,11.249,107.701,101.372,96.124,114.452,97.333,1.124,10.28,111.096,103.215,106.597,119.047
4,197.981,115.042,117.217,114.813,10.874,106.216,1.108,108.636,104.319,113.18,103.151,10.364,103.249,1.089,107.32
1,198.615,95.889,1.095,10.412,115.87,104.132,99.948,104.735,105.589,1.096,10.613,104.098,115.54,110.794,108.708
3,198.729,11.133,10.155,105.06,1.071,101.735,10.481,9.921,10.121,9.877,111.413,1.101,102.737,9.667,10.531
2,198.768,99.501,101.088,1.023,9.354,109.433,11.517,102.596,100.327,102.538,1.066,10.625,105.78,10.163,92.925
3,198.949,10.033,9.976,110.904,1.055,98.476,10.588,10.925,9.908,10.565,96.581,0.965,97.576,9.511,9.878
2,199.339,106.203,105.788,1.109,10.019,103.793,10.175,95.941,100.727,104.601,1.164,10.285,102.891,10.987,101.088
4,199.556,100.518,113.34,114.575,10.452,98.491,1.049,104.526,111.689,101.249,108.024,10.517,94.909,1.025,98.379
3,199.706,10.614,11.127,111.105,0.971,104.49,10.796,11.253,10.467,10.957,106.487,1.087,107.295,10.737,10.817
3,199.941,10.111,10.329,97.513,1.023,94.383,10.33,10.271,9.77,9.789,110.32,1.098,100.757,11.02,10.744
2,200.311,105.654,106.34,1.092,9.66,108.797,10.757,98.213,107.651,94.9,1.165,9.285,114.539,9.946,99.975
2,200.32,98.085,97.827,1.121,9.965,112.487,10.503,97.982,98.624,110.739,1.103,10.3,103.991,11.301,106.151
3,200.644,9.812,9.711,105.807,1.036,93.528,10.277,10.606,9.505,10.945,108.875,1.046,103.066,9.832,10.367
1,200.758,104.175,1.036,10.082,102.018,112.03,95.473,117.053,100.072,1.091,10.755,106.764,104.696,108.589,106.829
1,201.118,101.9,1.136,9.681,104.979,107.767,106.636,117.119,108.71,0.958,11.319,103.265,104.137,98.353,111.939
3,201.214,9.617,10.107,110.373,1.046,102.424,9.926,11.122,10.987,11.005,113.182,1.012,103.226,10.847,9.781
4,201.607,114.888,111.804,102.512,10.237,92.235,1.035,95.11,101.63,117.182,105.903,10.435,95.722,1.016,103.711
3,202.232,10.557,10.611,98.256,0.93,99.03,10.712,11.435,11.164,10.527,99.239,1.094,98.111,10.157,10.271
2,202.255,99.807,95.584,1.075,11.037,104.875,9.956,97.098,103.513,103.672,1.07,9.318,99.577,11.045,96.513
2,202.551,107.881,99.138,1.164,9.895,112.985,11.473,98.994,108.836,94.563,1.173,10.976,100.129,10.135,104.778
2,202.618,97.87,100.477,1.018,9.894,113.99,11.379,105.926,100.687,106.678,1.16,10.021,104.583,11.385,104.828
4,203.015,108.655,106.023,101.703,9.224,104.539,1.042,108.696,106.543,119.231,99.483,10.692,106.152,0.981,103.497
2,203.332,106.172,98.298,1.16,10.558,104.517,10.512,97.852,107.125,108.473,1.157,9.793,112.082,10.163,98.705
1,203.5,99.891,1.1,11.055,102.815,101.277,97.343,113.61,97.734,1.123,10.503,103.355,112.452,97.104,108.095
3,203.589,10.494,10.492,107.898,1.035,102.228,9.367,11.101,9.923,10.908,98.03,1.024,98.662,10.323,9.823
2,203.736,110.089,101.875,1.023,10.753,108.97,9.813,94.288,102.209,102.115,1.069,10.685,110.214,9.903,94.1
2,204.15,114.088,94.837,1.074,9.965,107.48,10.103,109.812,102.125,108.399,1.111,10.137,113.64,10.987,103.795
4,204.256,98.823,116.171,106.622,9.461,103.321,1.01,111.887,111.585,114.352,105.944,10.242,104.974,0.983,97.954
4,204.556,115.416,111.069,106.251,9.601,101.478,1.014,109.717,115.843,106.073,110.438,10.231,97.822,1.051,96.026
1,204.824,112.614,0.982,10.35,115.169,104.518,98.61,101.857,101.545,1.045,11.136,101.854,114.09,100.613,105.595
3,205.303,10.162,10.106,105.225,1.066,92.965,10.717,10.267,9.55,9.592,113.385,1.088,93.756,9.749,10.409
1,205.592,106.709,0.969,10.664,102.151,104.146,102.951,117.231,111.379,1.107,9.815,108.896,118.621,96.143,105.193
1,206.402,96.092,1.043,10.407,115.201,117.742,94.923,116.071,102.692,0.972,9.758,112.488,113.671,98.679,117.558
1,207.079,100.116,0.982,10.197,106.237,114.94,98.747,110.016,113.035,1.033,10.851,112.123,112.679,102.026,111.308
4,207.134,116.574,115.556,99.992,10.814,95.818,1.13,98.053,109.996,103.918,113.895,9.537,96.928,1.135,102.585
4,207.691,114.009,112.046,99.844,9.253,94.4,1.012,111.095,105.937,106.383,102.474,10.269,95.656,1.08,111.569
2,208.932,98.085,103.313,1.169,10.211,112.348,9.897,103.926,105.596,100.959,1.007,10.939,107.053,9.946,96.326
2,211.066,114.239,110.737,1.023,10.999,107.036,10.643,93.868,113.473,110.831,1.027,10.716,109.973,11.07,101.653
3,211.312,11.056,10.51,106.308,1.089,98.772,10.747,11.235,11.02,9.82,112.748,1.067,94.691,11.044,9.968
1,211.546,112.414,1.086,10.806,111.411,107.162,106.044,102.625,105.047,1.135,10.545,105.19,107.015,96.204,116.677
1,212.214,103.198,0.96,10.637,114.569,105.14,103.566,117.324,105.345,1.086,10.36,113.648,118.429,99.597,106.373
1,212.683,106.839,0.97,9.775,102.372,117.839,100.26,109.217,106.733,1.002,10.896,115.568,102.499,101.623,108.228
3,213.413,10.716,9.559,111.897,1.025,100.157,9.994,10.397,10.1,9.749,99.27,1.087,96.412,9.32,10.778
1,213.62,100.865,0.998,9.856,117.416,112.377,104.228,112.577,111.315,1.037,9.722,114.144,107.429,108.408,114.739
3,213.921,11.198,10.618,110.251,1.084,91.998,9.568,10.387,9.965,10.318,100.482,0.989,105.171,9.673,11.25
1,214.008,105.539,1.059,10.555,108.067,113.325,102.632,112.584,110.672,0.97,10.197,112.575,107.382,100.784,108.034
1,214.088,96.214,1.01,10.372,104.576,117.742,100.482,113.012,110.782,0.956,10.748,113.867,111.348,103.842,100.922
1,214.094,107.433,1.095,10.313,108.524,115.647,110.171,108.412,103.08,1.099,9.962,115.452,116.017,99.343,103.845
2,214.901,105.238,103.25,1.1,10.797,115.253,11.478,102.104,109.022,98.26,1.159,10.267,111.072,10.865,92.517
2,215.106,100.641,102.592,0.997,9.302,110.615,9.949,98.617,103.208,102.866,1.159,10.568,114.902,10.739,107.018
4,215.118,106.729,108.329,111.837,10.627,98.787,1.014,97.755,98.478,105.108,105.188,9.735,100.141,0.959,108.912
4,215.179,109.538,102.608,115.305,10.665,98.638,1.106,107.968,113.237,100.552,116.504,10.957,106.201,1.035,109.187
4,215.233,115.848,115.19,114.857,10.117,104.346,1.041,94.598,104.465,109.834,107.792,10.261,104.365,1.107,108.636
3,215.347,9.555,10.776,114.011,0.978,96.06,10.136,9.855,10.192,10.035,99.247,0.944,107.914,10.596,10.862
4,215.922,105.956,113.117,101.454,9.234,109.227,0.97,101.561,108.275,115.19,99.731,10.595,105.697,1.095,95.687
3,216.255,10.149,9.565,102.54,1.102,92.617,11.035,10.029,10.771,10.108,101.046,0.99,91.994,10.398,10.809
2,216.524,107.404,104.472,1.137,9.572,103.46,11.165,100.725,104.545,102.22,1.126,9.625,99.577,9.937,108.497
3,217.348,10.364,10.784,110.828,1.038,94.111,10.37,10.715,9.619,10.906,105.807,0.931,95.201,10.843,11.351
1,217.778,101.31,1.118,10.682,108.173,100.241,105.615,100.539,95.733,1.032,11.452,101.044,102.934,95.189,100.935
2,218.006,106.126,108.925,1.106,10.092,109.993,10.891,105.561,97.87,95.521,1.041,10.576,101.486,10.722,98.642
4,219.055,106.729,113.525,106.662,10.182,100.258,1.078,94.632,102.046,101.939,101.061,9.651,95.196,1.093,108.696
3,219.134,10.34,10.191,99.247,1.074,97.403,10.737,11.334,10.456,9.768,101.927,0.937,94.696,10.171,9.874
4,219.507,99.403,117.157,100.173,9.382,109.379,1.024,98.86,103.312,105.623,113.765,9.429,108.069,1.006,101.638
1,219.895,101.86,1.064,10.8,112.196,111.372,97.088,109.655,101.94,1.023,11.05,100.339,102.39,106.481,105.864
1,220.171,113.119,1.076,10.134,102.308,116.017,98.757,112.977,98.966,1.035,10.06,115.709,106.334,107.66,111.309
1,220.443,105.673,1.078,10.762,103.53,118.783,103.387,104.508,107.937,1.096,9.972,117.724,111.78,103.613,101.894
4,220.627,109.24,118.716,115.111,10.495,93.325,1.063,102.611,104.286,104.391,108.55,10.269,93.875,1.06,109.634
1,220.72,105.673,1.008,10.968,105.112,114.251,98.919,115.843,102.157,1.078,9.655,100.558,117.844,96.292,113.628
3,221.26,10.033,10.83,111.071,1.037,95.049,9.579,9.664,11.155,9.745,112.233,0.947,106.706,10.3,10.512
2,221.524,102.468,99.507,1.071,10.893,114.856,11.198,107.595,109.222,102.923,1.022,10.925,107.388,10.717,98.776
2,222.014,96.814,95.863,1.161,9.515,107.369,11.396,98.929,97.064,106.615,1.088,9.965,115.588,11.236,106.39
1,222.165,95.733,1.002,11.007,114.565,104.137,106.135,101.84,102.832,1.061,10.372,109.896,102.747,99.822,104.861
4,222.438,111.157,104.462,102.701,10.93,99.964,1.076,94.6,108.006,117.859,107.792,10.209,101.543,0.972,101.727
1,222.442,95.929,1.086,11.136,114.572,109.118,107.724,107.449,105.901,1.091,11.007,117.426,112.672,104.002,114.16
4,222.506,107.405,115.821,108.283,10.48,100.185,1.135,101.041,104.645,111.171,116.023,9.603,108.78,0.961,106.139
2,224.27,103.51,106.284,1.009,9.597,110.997,10.902,93.958,99.005,108.684,1.135,10.972,107.064,10.459,107.39
2,225.016,97.214,94.739,1.156,9.593,113.435,10.071,103.0,109.151,109.979,1.168,9.884,101.348,11.329,108.139
1,225.096,96.959,1.107,11.071,116.169,113.855,112.05,109.217,101.806,0.959,9.802,109.896,112.166,98.733,116.529
2,225.488,102.314,106.105,1.076,9.89,109.388,10.71,93.14,106.033,109.913,1.109,10.842,109.48,11.298,108.276
1,225.617,103.666,1.084,11.42,116.078,109.46,104.073,106.789,103.531,1.012,9.763,107.486,118.492,96.716,115.672
4,225.85,111.175,115.153,111.926,10.218,102.127,0.994,99.781,98.53,114.234,110.582,9.869,99.24,0.983,111.062
1,225.987,95.444,1.067,10.602,112.736,102.864,109.426,107.478,100.502,1.051,10.637,99.8,100.594,103.333,103.377
3,227.217,10.169,10.303,114.043,0.949,106.576,9.524,10.98,9.815,10.135,103.276,0.965,95.318,10.37,11.194
1,227.237,103.773,1.123,9.649,106.326,100.333,99.952,106.487,105.264,1.13,10.203,99.595,117.549,97.504,107.945
1,227.349,96.081,1.081,9.841,117.043,106.449,102.198,107.614,96.837,0.967,10.696,115.093,115.505,104.572,109.465
1,227.349,95.857,0.972,10.73,112.603,102.402,105.182,100.468,99.369,1.102,9.849,107.434,114.599,105.805,116.706
4,227.753,115.955,105.442,104.98,10.187,99.351,1.003,100.119,114.862,106.161,111.364,10.93,96.781,1.006,105.549
1,228.003,111.48,1.065,10.091,115.431,116.147,105.994,105.644,99.457,1.022,11.063,102.973,113.972,97.594,100.811
2,228.469,103.45,97.4,1.092,9.853,112.109,10.546,99.103,105.63,109.68,1.097,9.973,113.338,9.903,96.571
2,228.517,102.867,111.097,1.153,9.897,105.361,10.912,98.044,97.562,106.258,1.126,9.682,103.529,9.854,101.188
4,228.694,112.828,114.901,110.828,9.267,92.331,1.005,105.444,103.17,100.784,100.882,9.655,102.185,0.998,102.395
3,228.719,10.622,10.232,105.273,0.996,95.88,10.606,11.123,10.347,9.911,106.402,0.944,97.017,10.202,9.955
3,229.53,10.42,11.149,103.354,0.988,108.528,10.708,10.86,9.944,10.125,102.292,0.943,102.782,10.787,10.486
2,229.563,110.163,95.569,0.994,9.343,100.497,10.85,109.327,104.157,102.722,1.035,10.275,99.001,11.243,105.926
3,230.821,9.668,9.716,110.435,0.953,104.489,10.341,10.573,9.524,10.311,106.342,0.941,101.14,10.855,10.636
4,230.957,112.554,104.094,114.884,9.705,108.875,1.013,100.443,103.694,116.853,105.877,10.225,98.332,0.961,107.049
1,230.986,102.692,1.029,10.966,110.059,110.051,95.914,117.324,110.052,1.069,10.82,115.463,112.837,103.855,103.906
4,231.272,107.738,110.98,103.743,10.567,103.601,1.023,104.862,111.909,106.532,101.314,10.334,104.812,0.972,103.907
3,231.282,9.83,10.256,110.533,0.947,94.517,10.488,9.878,10.821,10.37,113.426,0.973,100.252,9.521,11.414
2,231.537,107.868,98.386,1.054,9.508,102.451,10.826,97.016,98.125,96.341,1.14,9.873,115.305,10.696,104.353
1,231.85,98.913,1.036,11.452,109.722,113.001,102.97,109.007,96.905,0.97,10.41,104.216,118.492,105.396,104.174
1,232.419,103.557,1.041,10.863,107.701,102.508,98.223,103.672,110.574,0.991,11.249,112.719,115.609,103.261,103.838
1,233.139,108.521,1.074,9.848,112.463,102.041,99.13,105.66,107.652,1.0,10.411,112.367,119.16,101.832,106.048
4,233.517,115.19,101.788,114.457,9.496,97.504,1.126,100.015,105.301,112.378,107.551,10.854,93.492,0.998,95.248
4,233.627,99.806,102.608,111.212,9.806,108.277,1.034,96.928,115.436,118.997,116.573,9.468,97.674,1.077,99.752
1,233.734,102.629,1.024,10.873,101.132,101.083,98.392,111.957,101.531,1.086,10.637,116.553,110.669,98.68,112.999
1,233.954,96.53,1.004,11.331,112.322,113.485,107.141,100.48,100.712,1.052,11.289,117.395,101.648,108.271,112.912
1,234.067,96.868,1.043,11.132,105.707,119.002,106.887,102.625,104.523,1.02,9.763,109.138,103.905,96.204,117.568
3,234.101,11.084,9.844,106.907,1.011,105.026,9.779,10.561,10.963,10.364,105.504,1.085,95.193,10.391,11.055
2,234.149,99.062,94.098,1.095,9.422,109.985,11.614,101.62,102.743,94.552,1.153,9.466,110.214,10.508,106.151
2,234.411,99.933,99.602,1.016,10.09,108.014,11.456,106.137,100.346,100.759,1.035,9.734,109.388,10.224,104.778
4,235.282,110.991,118.561,112.566,9.959,92.65,1.052,97.977,109.618,118.831,116.833,10.187,97.713,1.053,95.389
2,235.495,109.301,97.401,1.065,9.955,99.224,11.605,95.758,99.114,105.994,1.057,9.683,106.018,11.595,93.375
2,236.272,108.993,102.45,1.157,9.997,101.432,11.088,98.913,106.76,110.897,1.144,9.948,101.549,11.033,94.215
2,236.508,109.36,108.981,1.049,9.315,104.232,10.615,100.822,96.852,96.164,1.048,9.96,112.348,10.513,102.681
2,236.789,104.217,107.806,1.05,9.572,101.763,9.835,105.296,105.769,97.824,1.146,10.641,103.392,11.505,108.552
3,236.981,10.714,10.391,108.747,1.092,102.971,10.769,9.787,9.837,9.929,108.786,1.072,98.798,9.752,9.785
1,237.324,109.717,1.026,11.053,104.616,108.209,101.623,103.108,97.89,1.066,10.272,108.286,117.004,109.588,108.412
1,237.354,108.431,0.981,9.744,113.171,108.934,106.707,111.179,106.599,1.133,10.055,108.13,104.583,102.205,106.192
1,237.685,113.094,1.071,10.866,100.529,100.758,101.976,117.856,106.99,1.127,10.36,99.708,106.491,108.232,105.66
1,237.697,97.944,1.077,10.174,104.827,113.645,98.379,118.076,98.049,0.97,9.995,107.838,116.996,112.273,110.016
2,240.12,111.096,102.365,1.169,9.671,115.646,9.998,105.517,110.451,100.414,1.011,10.679,110.263,11.623,98.263
3,240.127,9.617,11.16,101.713,0.934,91.765,10.978,11.221,9.527,10.842,99.239,0.941,92.762,9.791,10.596
1,240.203,104.521,1.124,10.474,108.545,111.559,107.651,101.419,104.603,1.131,9.978,99.963,105.459,107.369,117.464
3,240.218,11.235,9.66,103.395,0.955,95.318,10.157,10.763,10.457,9.909,103.85,1.1,108.026,9.29,10.66
4,240.238,114.704,101.083,114.884,9.633,95.808,1.095,110.372,116.311,108.302,105.242,9.871,100.036,0.994,111.448
4,240.381,111.612,103.828,99.632,10.311,102.185,0.975,104.07,114.869,115.608,106.312,10.134,103.407,1.002,100.208
3,240.922,10.668,11.048,113.909,0.96,99.35,9.885,10.93,10.616,10.155,100.499,1.1,99.577,9.532,10.194
4,240.926,100.518,105.754,113.969,9.324,92.301,0.995,107.19,114.762,106.811,111.029,9.369,105.297,1.048,96.654
4,241.018,111.073,102.47,104.598,9.471,99.24,1.13,105.56,112.392,101.131,111.874,10.282,97.574,0.971,106.29
1,241.326,109.273,1.025,11.152,113.566,118.707,96.91,109.884,103.14,1.077,11.249,105.588,105.435,107.567,114.34
4,241.383,112.103,118.861,112.971,10.076,97.919,1.071,102.112,104.733,118.736,105.247,10.243,97.032,0.991,103.592
1,242.025,109.934,1.016,10.485,106.705,110.797,103.75,100.601,105.736,1.074,11.152,117.552,107.11,94.879,101.085
1,243.841,109.934,1.135,10.621,116.608,107.64,105.571,106.5,99.802,1.056,10.602,114.574,118.707,110.559,107.215
2,243.912,101.322,110.513,1.116,10.984,111.824,11.574,103.911,102.598,109.46,1.006,10.628,103.202,10.599,92.62
4,244.167,108.818,105.415,101.782,10.19,95.049,1.016,108.058,104.764,105.935,114.107,10.696,97.694,1.002,103.794
1,244.403,104.301,1.043,10.775,101.726,109.186,111.908,113.342,95.391,0.995,9.703,113.088,102.824,96.909,118.224
