task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,152.33,106.503,0.968,10.102,102.359,112.62,96.223,104.414,105.03,1.008,10.699,113.449,105.757,109.751,104.292
2,152.941,113.635,97.432,1.142,10.459,110.521,11.155,94.492,99.526,108.159,1.135,10.519,112.016,10.318,105.82
1,153.48,102.905,1.043,10.827,102.308,102.57,105.847,112.4,108.364,1.132,10.188,108.583,114.548,94.923,102.371
1,154.609,103.213,1.047,9.946,109.406,105.616,105.892,117.165,112.347,1.083,10.338,104.827,115.609,98.868,105.66
3,156.213,10.5,11.079,96.647,1.029,92.62,10.375,9.733,10.814,11.048,96.355,1.008,97.576,9.477,10.883
1,156.229,99.477,1.127,11.322,110.07,110.387,99.167,101.902,102.263,1.111,10.385,108.458,102.747,106.135,105.595
1,156.292,103.14,0.99,10.588,105.612,105.218,99.254,116.878,110.924,0.973,9.999,109.085,114.047,101.568,108.712
3,156.654,9.668,10.695,108.743,1.077,96.751,10.575,10.835,10.69,9.643,107.818,1.064,107.56,10.621,10.626
1,156.793,96.803,1.005,9.693,101.988,113.618,99.238,101.709,96.077,1.064,11.299,107.031,112.776,110.634,107.249
2,156.851,111.158,99.696,1.019,10.821,112.591,11.4,98.73,113.635,98.412,1.04,10.281,105.435,10.316,104.631
4,157.259,99.321,118.243,105.327,10.391,92.927,1.069,103.536,115.903,101.083,114.449,9.57,104.796,0.986,102.717
4,157.335,115.644,113.031,107.548,10.652,94.618,1.096,104.728,102.373,113.148,100.139,10.11,96.474,0.999,102.585
1,157.51,99.411,0.972,10.532,104.812,114.383,104.645,103.659,100.311,1.13,10.509,110.413,111.046,107.69,107.614
2,157.942,99.634,105.244,1.153,10.25,102.169,10.072,101.807,97.651,96.463,1.127,9.755,107.48,9.873,102.06
3,158.798,11.229,11.035,98.941,0.983,95.824,10.98,10.531,10.799,10.845,100.735,1.069,98.476,10.981,11.247
1,158.915,98.685,1.109,11.055,112.464,114.21,96.817,105.864,103.531,1.091,9.776,106.771,112.961,102.746,103.777
2,158.974,109.889,99.625,1.07,10.231,101.117,11.449,92.763,113.015,110.601,1.135,10.502,99.523,10.741,102.262
2,159.006,101.007,105.764,1.089,9.372,103.345,11.409,105.561,112.905,97.273,1.155,10.628,116.249,10.139,106.251
4,159.033,113.762,111.415,107.265,9.989,92.811,0.982,102.393,102.172,107.943,111.714,9.398,104.678,1.121,104.728
3,160.561,11.082,9.932,113.276,0.972,95.521,10.858,9.695,10.275,10.757,111.81,0.929,107.864,9.554,11.223
2,160.563,107.877,107.603,1.032,10.363,115.033,10.544,101.053,114.608,98.561,1.092,10.648,115.715,11.447,100.039
3,161.829,10.683,9.738,97.469,1.09,102.529,9.808,11.145,11.14,10.701,101.97,1.089,92.977,9.529,10.812
3,161.958,10.251,10.901,102.604,0.973,97.143,9.779,10.423,10.098,9.659,110.509,1.104,94.804,9.396,9.937
4,162.016,116.313,112.421,113.131,9.365,97.359,1.077,102.346,108.246,100.434,110.5,9.633,106.993,1.062,109.566
1,162.177,97.352,1.091,11.319,107.486,114.722,103.013,117.984,111.388,0.977,9.86,105.763,103.776,95.048,101.804
2,162.338,112.683,100.791,1.094,10.309,105.501,10.956,101.53,96.886,95.813,1.139,10.406,109.089,11.591,106.034
2,162.698,102.639,95.339,1.002,10.258,100.863,10.277,102.261,96.764,109.035,1.018,10.629,98.675,11.031,92.763
4,162.75,113.762,110.276,104.259,10.48,107.746,0.967,96.051,106.111,112.782,114.853,9.563,108.144,1.005,108.188
1,163.134,103.934,1.059,11.151,114.612,101.94,96.935,118.717,109.427,1.125,10.432,110.45,115.512,94.923,111.828
3,163.235,10.565,9.871,111.335,0.984,93.573,10.549,11.035,9.47,10.204,99.234,1.082,104.558,10.728,10.247
3,163.428,9.694,9.965,103.775,0.961,92.142,10.712,10.433,9.728,10.377,112.892,0.996,100.943,9.752,10.303
4,163.626,103.039,111.66,103.024,10.139,93.668,1.04,101.586,106.882,112.725,113.729,9.588,104.252,0.999,95.624
4,163.694,110.767,110.274,102.277,9.582,100.647,1.093,96.783,99.054,101.028,105.506,9.537,106.64,1.052,103.209
2,164.311,110.808,109.752,1.107,9.854,104.426,10.272,100.876,101.562,108.861,1.046,10.163,105.951,10.011,98.727
2,164.399,100.938,110.786,0.992,10.416,107.523,9.847,108.265,107.265,101.209,1.158,9.754,103.843,10.134,108.006
2,164.937,96.458,107.478,1.037,10.454,109.581,10.452,103.737,98.589,95.339,1.13,10.252,101.319,10.54,93.958
2,165.516,100.327,93.971,1.074,10.843,110.896,10.288,96.354,108.4,99.311,1.019,9.849,103.953,10.409,100.499
2,165.661,107.134,98.155,1.067,10.89,113.873,11.104,105.43,104.229,95.689,1.089,9.694,114.1,10.444,101.657
2,166.14,100.508,101.385,1.153,9.725,102.65,10.803,108.497,99.443,106.843,1.009,10.051,112.011,9.923,108.812
3,166.27,9.906,10.824,100.531,0.957,96.58,9.627,11.097,10.372,10.665,98.622,1.075,106.676,11.026,10.546
4,167.046,110.859,111.799,107.564,9.381,100.398,1.069,106.499,110.928,109.164,112.287,10.368,106.962,1.027,97.58
1,167.135,102.236,1.106,11.371,109.461,103.651,111.022,118.325,96.587,1.037,9.741,102.566,107.866,106.185,105.548
3,167.367,10.68,9.795,97.101,1.044,102.142,9.563,10.522,9.881,9.799,106.474,0.989,106.257,10.135,9.774
3,167.429,11.227,10.465,105.846,1.09,93.178,10.208,10.137,11.081,10.265,109.173,0.998,96.198,9.682,9.785
3,167.567,10.396,9.996,112.796,0.95,99.165,9.469,10.833,9.668,10.88,110.197,1.08,105.723,9.523,10.182
1,168.032,111.487,1.082,11.055,105.767,100.413,99.404,114.723,103.639,1.126,10.107,110.212,110.982,100.133,106.057
1,168.373,102.68,1.117,10.423,107.477,106.323,99.392,112.4,101.451,0.976,11.305,105.233,110.805,107.36,111.332
2,168.627,103.636,103.094,1.039,10.593,99.502,10.08,100.117,112.421,100.47,1.092,9.559,116.463,11.038,97.399
2,169.104,109.517,96.572,1.042,9.862,105.056,10.305,109.758,101.574,106.456,1.081,10.604,107.192,10.252,105.561
3,169.138,11.249,9.772,100.423,0.996,102.782,9.623,9.671,10.872,9.579,105.801,0.943,105.301,9.837,10.344
2,169.19,98.883,97.998,1.12,10.539,115.076,10.783,95.563,97.714,106.956,1.095,9.824,104.018,10.135,106.832
2,169.22,103.486,97.05,1.025,10.545,115.628,10.491,97.751,113.224,100.999,1.164,9.431,106.436,11.454,104.983
3,169.684,10.286,10.578,109.1,0.987,99.394,10.151,11.078,10.172,10.116,96.57,1.022,100.789,9.99,10.263
4,169.925,112.221,102.791,111.754,9.278,107.254,1.136,106.984,115.257,118.404,102.233,10.282,102.652,1.048,109.319
2,170.136,104.522,106.59,1.1,10.328,115.498,10.783,97.379,109.871,105.519,1.022,9.964,105.225,10.397,107.464
1,170.723,108.739,0.987,10.155,107.37,103.988,98.223,113.479,95.69,1.015,9.667,104.8,114.503,98.365,101.557
2,170.934,99.141,109.986,1.145,10.536,114.011,11.602,95.596,97.92,102.923,1.106,10.797,107.777,10.393,103.206
3,170.979,9.887,10.041,105.815,0.948,102.869,10.795,10.128,9.965,9.492,108.487,1.047,103.115,10.165,11.322
1,171.401,102.322,1.045,10.099,113.137,104.278,99.575,114.816,113.119,1.088,10.088,104.8,105.551,98.38,116.775
1,171.5,113.006,1.075,11.054,105.474,116.543,99.776,109.571,104.259,1.136,11.053,102.401,101.356,102.895,109.187
1,171.607,103.423,0.961,11.305,107.817,109.562,101.043,107.784,95.34,1.125,10.434,116.751,109.503,107.205,111.981
1,171.779,106.403,1.077,10.132,106.237,108.176,102.257,110.844,101.962,0.961,9.853,102.38,111.39,108.441,103.29
4,172.15,102.373,110.414,103.104,9.561,94.939,1.062,107.296,107.428,114.294,115.566,9.959,107.982,1.136,101.941
1,172.163,104.836,1.005,10.918,101.351,118.376,110.758,106.625,97.479,1.135,10.603,112.783,106.576,102.746,100.576
3,173.075,10.303,9.659,112.483,1.043,100.673,9.535,10.132,10.105,10.276,105.117,1.031,102.773,10.791,9.775
1,173.092,102.832,1.095,10.692,116.369,103.77,97.165,116.546,105.729,1.103,10.427,101.07,108.934,100.483,113.871
3,173.28,9.765,10.172,112.039,0.979,94.881,10.597,10.624,9.812,9.881,107.048,0.987,95.193,10.843,11.299
2,173.632,114.642,98.936,1.142,11.024,101.486,11.357,97.847,108.554,97.432,1.107,9.488,106.177,11.178,97.372
3,174.352,10.631,9.431,105.016,1.037,93.098,9.431,10.779,10.948,10.378,98.38,1.06,107.498,10.347,11.131
1,174.404,108.443,1.022,10.727,110.275,110.76,100.935,112.64,104.228,1.085,11.353,102.757,109.527,108.436,107.797
2,174.517,96.736,98.855,1.043,10.41,111.433,9.787,108.238,98.418,102.717,1.089,11.02,101.153,11.269,97.077
4,174.555,99.065,109.253,112.633,9.546,98.626,1.012,107.061,114.666,112.093,101.703,9.365,107.169,1.006,97.441
2,174.845,102.13,107.366,1.018,10.894,102.844,11.563,93.926,106.546,108.159,1.135,10.774,114.624,10.637,105.569
3,175.083,9.785,10.364,104.6,1.051,93.112,9.896,11.03,9.826,10.576,100.224,0.933,108.695,10.954,10.213
1,175.098,95.898,1.038,10.664,116.065,108.02,109.726,106.874,96.618,1.064,11.371,115.093,104.939,109.347,113.947
4,175.423,107.54,110.901,110.654,9.949,95.068,0.99,97.689,115.848,109.326,103.467,10.073,98.036,1.046,108.636
4,175.866,110.014,108.144,103.076,10.619,105.8,1.075,111.546,109.522,115.699,105.119,10.86,98.327,0.968,106.325
4,175.984,104.483,111.828,106.482,10.206,104.346,0.998,104.853,109.792,100.647,117.303,10.359,97.974,1.02,101.063
1,176.859,106.412,1.04,10.107,109.574,100.945,103.307,108.146,110.739,1.01,10.672,117.513,111.077,111.603,102.04
2,176.876,107.362,101.07,1.047,10.894,113.54,11.387,102.771,99.881,99.093,1.127,10.56,115.348,11.28,97.759
1,177.435,102.68,1.022,11.263,115.373,113.97,101.988,110.62,105.167,1.118,10.005,104.638,111.772,108.436,118.464
3,177.739,10.773,9.747,111.941,0.995,101.212,10.236,10.873,10.955,10.98,101.676,1.024,91.849,10.802,10.666
4,178.174,107.75,103.106,109.7,10.943,103.241,1.074,105.114,106.367,113.591,106.662,10.182,103.241,1.105,99.316
4,178.792,113.159,101.327,110.013,10.09,98.575,1.039,105.549,106.652,107.617,114.801,10.635,97.982,1.1,106.873
3,178.816,10.872,10.85,112.775,1.037,93.661,10.4,10.812,10.624,10.484,103.92,0.965,100.659,10.411,10.941
2,178.93,100.815,99.015,1.049,9.853,102.584,10.147,98.207,96.73,97.37,1.074,10.382,113.451,11.582,108.016
1,179.128,108.063,0.956,10.054,100.017,111.258,98.733,101.491,106.733,1.074,9.94,117.807,100.603,102.359,107.131
4,179.867,102.744,114.58,115.723,9.843,96.18,1.111,110.45,99.405,117.059,107.765,9.547,102.215,1.045,96.716
2,180.109,112.192,100.55,1.007,9.314,106.069,10.409,92.737,100.795,105.254,1.114,9.318,106.336,10.595,108.016
4,180.18,101.891,112.421,108.326,10.421,105.922,1.136,97.819,105.893,118.585,111.399,10.352,100.571,1.117,109.622
3,181.033,10.101,10.507,101.046,1.089,94.637,9.94,11.079,10.247,10.577,107.803,0.994,91.829,10.766,10.358
3,181.037,10.802,9.778,105.411,1.062,101.247,10.207,10.423,10.347,10.781,105.981,1.031,96.806,9.526,10.326
3,181.238,9.993,9.656,96.1,1.055,107.864,10.876,11.361,10.271,10.113,111.922,1.092,100.925,10.802,10.779
4,181.754,103.487,108.495,104.479,10.193,107.04,0.978,104.038,113.179,111.415,114.088,9.583,95.122,1.115,98.194
2,182.083,112.586,107.287,1.164,9.367,113.108,11.425,106.783,99.281,94.501,1.125,10.601,101.618,10.988,97.715
2,183.43,103.158,96.567,1.141,9.572,110.263,10.368,96.36,114.44,97.824,1.126,11.015,110.404,11.155,96.381
2,183.432,107.404,102.415,1.077,10.426,111.355,11.119,103.959,111.935,98.491,1.02,10.66,109.924,11.361,105.955
1,184.123,101.487,1.11,10.474,107.316,111.843,111.908,103.993,107.457,0.962,10.474,117.143,119.175,108.199,111.957
1,185.222,111.731,1.005,11.289,104.315,108.941,105.017,117.165,111.255,1.122,10.346,113.032,100.895,103.753,114.728
3,185.297,11.248,10.154,99.487,0.977,99.385,9.7,9.647,11.101,9.905,104.984,1.087,105.56,10.303,9.901
3,185.31,9.74,10.728,98.568,1.089,92.923,10.42,9.864,9.827,9.416,109.132,0.983,94.221,10.215,9.874
3,185.326,10.487,10.063,107.473,1.071,99.921,9.309,10.468,11.016,10.758,113.356,1.013,101.356,9.34,11.294
2,186.499,114.29,102.895,1.147,10.208,102.512,10.447,97.606,107.711,111.045,1.059,10.514,105.194,11.198,99.989
1,186.627,110.739,1.102,10.68,116.385,112.79,100.678,116.383,98.008,1.05,9.658,104.101,102.452,104.308,100.331
3,187.226,10.247,9.774,111.944,0.972,99.613,10.596,10.926,9.642,10.767,106.406,0.996,92.682,10.17,9.689
3,187.562,10.697,10.501,105.855,0.956,98.73,9.998,11.253,10.577,10.364,113.699,0.989,96.863,10.737,10.058
2,187.625,99.871,104.603,1.127,10.686,99.093,10.891,100.988,109.927,102.981,1.005,10.369,111.894,11.429,97.907
3,187.696,10.72,9.473,111.076,1.053,94.704,11.013,9.863,10.684,9.432,101.884,1.019,92.216,9.558,10.671
2,187.853,105.82,110.513,1.125,9.386,101.916,10.799,104.292,110.163,110.367,1.159,10.443,109.315,11.329,97.662
2,188.056,103.708,103.094,1.048,9.974,111.417,11.437,102.052,108.826,97.231,1.002,9.844,110.252,10.612,97.91
4,188.497,101.593,111.799,111.883,9.975,96.163,0.996,111.494,115.144,111.178,103.639,10.738,99.925,1.136,98.028
2,189.529,98.798,100.959,1.07,11.002,104.903,11.09,100.29,102.2,106.356,1.137,10.267,99.224,10.706,107.092
3,190.621,9.667,11.108,106.688,0.976,97.197,10.37,11.204,10.932,10.652,113.856,1.036,102.184,10.801,10.036
4,190.623,111.358,109.168,107.24,9.592,107.096,1.1,107.602,110.721,104.137,116.274,9.531,102.589,1.083,108.478
1,190.645,100.413,0.997,10.404,107.819,112.083,99.436,118.604,99.031,1.029,11.28,107.837,101.88,108.099,114.448
3,190.803,9.6,10.12,103.517,1.06,104.58,9.837,10.059,10.684,9.868,104.872,1.018,96.251,9.401,10.056
2,191.667,99.886,104.086,1.14,10.751,107.895,10.486,106.753,113.839,96.256,1.104,9.569,103.814,9.852,93.873
2,192.372,106.012,104.97,1.015,9.759,114.01,11.537,106.781,112.569,110.317,1.092,9.859,112.419,11.597,105.523
1,192.462,113.238,0.993,10.824,108.253,114.294,102.198,114.627,105.564,0.979,11.088,106.389,102.621,109.075,113.663
1,192.489,96.872,1.13,11.159,114.991,103.923,102.378,113.529,110.342,1.002,9.781,109.461,100.945,95.473,108.025
3,192.604,10.181,9.728,97.805,0.983,107.969,9.761,11.144,9.623,9.761,101.922,1.051,106.889,10.437,11.355
4,192.667,106.207,105.234,106.77,9.722,99.72,1.065,106.729,113.873,102.243,99.088,10.247,97.201,1.119,107.325
1,192.929,105.199,1.074,10.388,100.87,110.17,97.343,114.517,98.08,1.084,10.321,102.122,109.024,104.568,101.367
3,193.018,10.18,9.812,111.69,0.988,96.78,10.99,9.856,10.113,10.88,96.781,0.958,94.956,9.309,10.588
2,193.458,110.025,103.649,1.066,10.484,107.652,11.608,109.758,103.968,103.28,1.092,10.122,115.493,11.095,93.971
4,193.861,105.409,106.383,105.412,9.429,106.218,1.119,107.465,100.96,108.295,104.897,9.613,98.036,1.105,95.406
4,193.968,112.916,101.167,108.04,10.476,108.924,0.991,98.722,98.927,109.515,106.733,9.656,107.199,1.08,108.229
2,194.017,106.526,99.608,1.097,10.489,106.228,11.411,101.953,108.436,102.171,1.038,9.996,102.613,11.119,101.088
1,194.049,109.182,1.046,11.115,106.348,106.449,98.688,110.073,100.083,0.98,10.526,105.636,112.14,111.319,116.508
4,194.537,102.519,112.6,115.669,10.471,94.368,0.992,106.898,112.895,108.782,116.371,10.081,107.006,1.071,105.573
1,194.727,111.194,0.99,10.919,105.549,118.954,107.652,118.614,96.304,1.132,9.853,106.705,118.437,95.549,111.215
2,194.975,107.078,109.469,1.137,10.116,113.744,10.033,97.763,97.017,94.563,1.158,9.694,114.1,11.496,96.059
2,195.181,114.162,103.115,1.055,10.925,111.355,10.468,103.804,99.881,98.944,1.095,10.56,103.46,10.462,103.827
4,195.285,102.615,104.634,116.291,9.547,107.748,1.012,102.929,111.155,109.1,113.007,10.119,93.492,1.098,101.301
2,195.537,102.639,101.191,1.051,10.885,101.972,9.874,103.084,98.226,106.334,1.048,10.442,113.977,10.977,108.812
3,195.705,10.084,10.308,109.802,1.06,92.04,9.791,11.363,10.777,10.905,111.443,1.084,97.197,10.693,11.334
2,195.899,98.856,106.0,1.051,9.334,102.964,11.079,99.772,96.496,103.043,1.092,9.417,110.394,10.809,106.524
2,196.162,100.907,106.519,1.047,11.036,109.35,10.945,95.832,96.67,94.824,1.159,10.68,112.544,10.661,105.796
2,196.243,111.011,104.353,1.017,10.881,114.011,11.448,97.885,107.475,110.344,1.156,9.755,98.771,10.28,108.91
2,196.451,101.366,109.031,1.034,10.502,106.427,10.656,101.51,97.574,95.569,1.009,10.489,116.623,10.193,105.305
1,196.496,101.016,0.981,10.325,103.028,117.123,111.004,101.84,106.784,1.075,11.445,109.349,106.607,107.001,110.887
1,196.744,110.705,1.051,10.632,109.643,105.407,103.089,101.032,101.213,0.993,9.646,111.457,104.156,102.875,110.016
4,197.327,112.532,111.499,99.297,10.44,105.872,1.123,105.069,101.092,102.054,115.426,10.525,97.852,1.139,96.172
1,198.383,98.001,1.096,11.288,109.997,111.777,96.073,100.175,111.513,0.958,11.338,107.142,112.166,96.943,100.583
1,198.387,104.319,1.102,9.98,104.414,104.641,96.476,112.65,107.702,1.119,10.662,106.025,102.934,106.62,111.887
2,198.443,105.278,111.032,1.052,10.788,102.451,9.784,102.34,112.054,98.322,1.149,10.622,112.911,10.794,109.106
1,198.879,97.944,1.095,10.727,102.19,104.693,95.229,110.887,108.362,1.102,9.703,107.712,108.02,95.229,115.228
1,199.212,104.906,0.975,10.036,111.411,118.056,104.879,109.914,96.255,1.122,11.123,107.479,106.959,101.598,105.684
2,199.862,108.438,105.39,1.039,10.576,104.671,10.231,98.695,107.877,102.916,0.994,10.229,100.633,10.605,99.975
4,199.903,112.156,102.887,108.517,10.332,98.425,0.981,105.728,104.733,104.026,116.764,10.961,92.927,0.965,103.958
2,200.114,100.752,103.206,1.142,9.573,101.284,10.686,104.097,111.011,110.976,1.093,9.751,100.808,10.717,92.789
2,200.236,98.288,105.539,1.168,10.122,114.961,10.658,102.036,112.188,104.822,1.089,9.45,106.069,10.398,94.87
1,200.374,99.234,0.972,10.009,99.896,105.706,101.405,104.571,97.89,1.016,11.298,111.606,109.074,96.716,117.053
3,201.328,11.137,10.708,112.35,1.052,101.191,9.46,10.898,10.526,10.925,96.224,0.932,94.418,9.881,10.033
3,201.433,10.457,10.045,105.801,0.943,96.416,9.515,11.069,10.987,9.912,105.981,1.096,101.906,10.695,10.728
2,201.914,114.301,105.665,1.094,10.051,104.517,11.248,98.345,114.088,102.423,1.08,9.479,107.369,11.008,104.869
4,202.252,99.062,116.503,111.134,10.024,93.388,0.994,110.663,99.671,117.617,115.294,10.237,101.38,1.079,106.339
3,202.849,9.567,9.465,114.017,1.049,102.378,9.697,11.421,9.667,10.744,107.059,1.016,107.914,9.637,10.531
3,202.855,9.75,9.757,106.474,1.008,92.332,10.159,11.03,10.789,10.552,96.647,1.05,94.257,9.328,9.785
3,202.87,11.019,10.15,106.765,1.041,105.123,10.618,11.089,10.622,9.517,99.08,0.978,99.765,9.734,10.661
1,203.194,102.731,1.101,10.532,116.363,116.074,104.954,103.838,103.025,0.958,10.306,109.259,117.716,103.527,101.902
4,203.252,114.294,104.363,107.213,10.07,97.504,1.111,108.769,109.792,103.506,108.972,9.844,97.421,0.993,101.306
4,203.355,116.327,112.558,104.264,10.55,96.796,1.029,110.894,104.696,109.946,114.619,9.889,94.412,0.975,94.229
2,203.667,107.075,100.999,1.12,10.317,98.771,10.258,105.09,107.868,99.829,1.067,9.669,109.973,11.491,99.244
4,203.991,99.234,114.292,102.326,10.002,96.084,1.13,99.083,112.917,101.327,115.305,9.405,105.243,1.048,98.278
3,204.982,9.645,11.042,109.201,0.991,104.059,10.671,10.154,10.441,10.103,113.496,0.983,93.958,9.896,10.626
1,205.03,104.906,1.049,11.135,103.688,104.849,107.192,104.392,97.991,1.137,9.985,103.54,116.915,99.597,103.281
3,205.198,9.682,9.644,99.67,1.094,96.831,9.674,9.959,11.227,11.17,103.915,1.047,105.171,10.559,9.802
3,206.058,11.162,10.172,101.765,0.952,95.085,9.954,11.204,9.627,10.309,107.884,1.002,100.624,9.881,10.245
3,206.634,9.695,10.127,106.096,1.004,100.979,10.944,9.863,10.23,10.459,97.053,0.989,104.291,10.407,10.905
3,206.897,10.342,10.508,113.564,0.936,98.927,11.035,10.263,10.509,9.873,102.225,0.937,94.625,10.886,10.609
2,207.064,111.894,106.615,1.135,9.719,115.501,11.403,93.63,113.026,97.66,1.002,9.599,116.623,11.429,99.658
1,207.891,104.926,0.988,10.102,102.488,113.525,109.914,102.998,96.587,1.068,10.896,105.166,101.889,110.559,109.003
2,208.019,102.299,109.878,1.067,9.899,104.75,10.06,108.322,106.123,109.791,1.026,10.136,111.542,11.563,101.688
3,208.154,10.149,9.779,100.402,0.953,92.359,10.63,10.515,9.521,9.924,109.122,1.044,106.605,10.575,10.853
3,208.594,10.052,10.223,110.533,1.102,103.738,9.687,11.283,10.014,10.121,108.57,0.992,106.204,10.268,10.661
3,208.872,9.63,9.873,104.986,1.017,100.459,10.618,10.98,11.207,9.509,101.11,1.103,93.198,10.277,11.341
2,209.106,102.284,109.192,1.124,11.015,104.139,10.313,93.375,112.229,95.825,1.069,9.311,100.633,10.242,94.649
1,209.479,101.165,1.011,10.607,102.803,113.359,104.073,104.746,110.924,1.029,10.757,109.342,118.389,112.161,109.209
2,210.012,102.468,106.678,1.091,10.785,110.448,10.193,94.649,96.679,108.82,1.006,10.696,109.435,10.231,109.861
3,210.189,10.624,10.41,96.667,0.973,103.071,9.831,10.995,11.178,10.303,104.567,1.023,102.782,10.335,11.352
2,210.668,110.467,100.791,1.175,9.859,115.741,11.439,108.167,103.525,98.354,1.085,10.732,106.198,10.474,92.763
1,210.681,111.255,1.102,10.516,117.457,100.748,100.459,101.032,104.377,1.136,10.695,104.108,107.693,97.526,117.383
3,210.751,10.868,10.223,110.007,1.031,106.919,9.917,9.787,9.776,10.456,101.11,1.086,96.412,10.236,10.661
2,211.574,111.862,103.017,0.992,10.94,108.811,11.155,95.941,103.198,106.991,1.023,10.178,105.823,11.151,96.295
1,212.048,98.91,1.005,11.073,102.19,102.499,105.671,103.633,95.855,1.056,10.369,104.787,113.97,112.321,112.577
2,212.117,106.621,97.263,1.176,9.354,106.285,11.033,100.22,102.322,99.883,0.991,10.547,99.122,10.033,107.169
3,212.483,10.69,10.498,105.225,1.057,102.653,9.312,10.413,10.067,10.232,105.319,1.099,106.144,9.892,10.195
1,213.531,104.681,0.976,9.856,107.901,104.296,104.966,111.336,100.072,1.016,10.063,100.625,105.392,103.5,106.777
3,213.709,11.082,9.873,98.459,1.095,106.889,10.915,10.019,10.258,9.524,98.309,0.973,100.673,9.524,9.757
2,213.847,113.288,109.54,1.172,9.462,115.242,10.288,109.125,107.651,110.448,1.115,10.595,104.75,10.825,95.728
4,214.141,104.5,106.811,105.25,10.232,98.944,1.031,108.529,102.319,100.673,100.234,9.922,93.469,1.119,103.565
2,214.595,108.277,96.273,1.176,10.558,109.985,11.018,104.097,103.968,93.554,1.125,9.303,103.28,9.834,107.532
3,214.931,10.752,10.28,112.89,1.066,93.585,10.663,10.381,10.351,11.008,104.782,0.952,96.863,10.693,9.642
1,215.21,112.343,1.033,11.306,102.151,115.715,96.062,105.8,106.701,0.982,10.427,100.469,102.671,96.317,107.163
2,215.257,107.801,100.239,1.014,10.033,103.556,10.85,100.75,114.139,99.696,1.027,10.615,116.487,10.624,102.622
1,215.266,110.052,1.066,10.395,112.85,117.998,105.89,111.811,107.295,1.026,11.351,113.846,114.929,103.369,100.564
2,215.457,113.207,108.988,1.102,9.367,104.199,10.972,99.989,112.421,106.991,1.16,10.25,105.811,10.75,109.848
1,215.465,109.638,1.01,11.175,108.545,111.069,99.998,100.583,105.407,0.962,10.091,100.183,101.972,98.194,105.519
1,215.511,102.112,1.021,9.983,106.625,119.175,95.476,102.669,95.323,1.023,10.415,108.027,103.355,96.111,111.401
3,215.884,11.057,9.473,113.426,0.985,94.371,10.493,10.876,9.933,10.932,104.149,1.019,97.048,9.926,10.796
2,216.171,113.091,99.297,1.131,9.77,116.022,9.839,102.654,97.273,103.844,1.119,10.364,110.263,11.523,95.817
1,216.436,97.438,0.998,10.947,117.347,101.628,108.29,101.295,108.054,1.058,11.285,108.583,108.941,103.599,112.969
4,216.754,112.688,106.395,106.421,10.021,98.916,1.087,102.363,102.744,104.137,110.561,10.91,93.325,1.135,104.433
2,216.768,99.207,95.384,1.023,9.523,114.579,11.501,105.713,106.524,106.881,1.171,9.354,100.995,11.333,101.168
4,217.105,106.207,101.249,104.276,10.365,108.78,1.074,102.748,112.23,101.73,112.166,9.563,96.976,1.036,100.323
4,217.229,106.374,113.943,110.908,9.961,94.407,0.969,101.762,105.408,114.047,102.517,9.671,104.937,1.031,110.837
2,217.747,103.639,104.066,1.077,11.014,106.177,10.559,95.077,105.605,106.79,1.114,10.557,111.782,10.134,92.69
4,218.983,100.149,110.734,107.548,10.223,105.994,1.108,108.57,116.382,106.772,109.456,10.855,108.926,1.038,104.295
2,218.985,106.626,105.367,1.15,9.861,107.299,10.891,99.725,99.267,98.843,1.123,10.092,106.228,11.603,97.86
1,219.095,109.08,1.018,10.265,108.173,116.49,109.726,106.553,106.089,1.064,11.322,115.253,105.582,109.471,108.531
1,219.67,104.955,1.122,10.082,107.979,104.296,108.259,114.194,112.166,1.065,9.965,107.088,117.549,102.378,108.11
2,219.809,106.506,99.513,1.111,9.418,113.849,10.994,93.507,112.569,111.098,1.089,9.853,107.589,10.409,104.61
4,219.828,112.029,108.625,108.282,10.96,97.357,0.998,110.866,101.646,102.257,102.326,10.333,96.505,0.97,102.795
2,220.232,101.305,103.05,1.152,9.969,98.385,10.603,105.074,97.714,97.906,1.14,10.357,108.875,10.364,104.968
4,220.801,109.687,101.641,114.687,10.652,93.378,1.007,97.659,110.972,115.919,99.47,9.474,106.318,1.024,104.038
4,220.87,114.67,105.986,112.964,10.324,99.687,1.101,106.87,109.079,104.619,108.203,9.663,97.918,1.098,107.207
4,220.964,114.35,104.109,106.031,9.506,94.662,1.021,96.654,98.478,100.853,117.002,9.69,106.971,0.975,99.021
1,221.176,97.074,1.02,10.794,116.237,109.933,99.238,105.122,108.925,1.09,10.476,116.237,101.757,109.148,116.383
1,221.697,101.409,1.002,9.788,99.914,116.426,110.82,115.499,112.896,1.023,11.318,116.994,107.693,102.951,100.714
4,221.922,106.297,101.321,103.743,10.627,103.661,1.137,109.421,113.297,109.194,108.024,10.43,100.032,0.982,96.348
4,222.405,99.695,100.415,108.351,10.159,103.687,0.975,101.321,116.505,116.351,114.964,9.307,98.491,1.038,109.09
1,222.782,101.567,1.013,11.29,109.881,112.094,108.271,103.659,99.06,1.049,11.181,112.422,105.407,110.386,102.52
1,223.364,107.598,0.972,9.96,102.427,108.367,100.483,116.174,96.835,0.984,11.338,113.376,105.562,101.505,104.923
