task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,152.166,97.343,104.086,1.167,10.229,108.801,10.4,98.937,100.373,94.186,1.01,10.137,110.478,11.349,102.015
4,152.216,114.194,115.312,111.504,9.459,103.649,1.066,100.775,105.018,102.791,102.326,9.537,100.133,1.119,110.45
2,152.417,101.729,111.097,1.074,10.853,109.659,10.561,100.635,96.578,108.447,1.144,10.496,108.523,10.897,100.725
2,152.826,98.368,94.824,1.137,10.275,105.501,10.21,97.903,112.121,108.936,1.143,10.233,108.818,11.266,97.152
2,153.235,102.729,106.945,1.003,10.514,100.376,9.917,98.054,98.835,98.354,1.074,9.74,106.821,10.605,94.668
2,153.588,99.939,103.094,1.064,10.123,101.432,10.398,108.009,102.085,97.946,1.13,10.637,113.126,11.503,94.829
1,153.744,112.166,1.035,10.983,114.07,118.937,101.509,101.057,104.924,0.983,11.007,108.336,106.323,95.057,101.68
4,153.971,103.246,101.083,116.425,10.506,97.884,1.016,99.752,115.519,100.479,110.962,10.199,95.415,0.989,105.859
1,154.061,112.602,1.13,10.456,103.46,104.821,110.171,118.095,101.9,1.001,10.625,113.376,104.16,96.062,104.923
3,154.311,10.323,10.425,97.469,1.087,106.77,9.886,11.247,9.976,9.402,111.105,1.046,96.412,9.703,10.501
2,154.538,111.668,96.273,1.007,10.101,109.667,10.313,99.748,100.752,104.995,1.125,9.656,110.89,9.846,102.99
3,154.806,10.154,9.578,102.54,1.053,97.766,9.921,10.349,10.506,10.901,106.405,0.998,95.205,9.485,10.602
1,155.077,106.798,1.018,10.757,102.566,117.881,97.525,107.221,105.673,1.036,10.672,113.416,117.631,108.692,108.025
1,155.117,102.349,1.131,10.697,117.854,100.945,103.782,107.597,112.68,1.018,10.252,114.386,114.126,98.919,112.059
4,155.199,98.53,110.689,115.426,9.583,108.891,0.961,95.402,99.047,112.783,99.287,9.635,93.051,1.124,106.283
2,155.324,99.343,107.101,1.165,9.367,106.131,11.204,107.45,103.986,99.865,0.997,10.66,103.597,11.361,95.864
3,155.405,10.751,10.41,100.547,1.092,96.835,9.877,10.792,9.516,10.115,110.898,1.055,103.162,10.431,9.838
3,155.62,11.237,9.624,97.11,1.04,92.99,9.497,11.027,10.62,10.253,101.256,1.099,105.906,10.998,11.144
3,156.589,9.922,10.332,111.168,1.071,92.77,10.602,10.587,10.814,9.671,105.218,1.066,108.693,9.352,10.189
2,156.654,107.651,103.401,1.099,10.945,111.888,10.097,100.923,101.471,107.095,1.068,9.468,103.855,11.399,102.011
1,156.827,104.172,1.015,10.188,109.755,111.559,98.353,115.789,98.4,1.044,11.184,109.608,102.824,95.414,103.092
4,156.991,107.768,103.485,117.309,10.068,93.492,1.021,111.394,115.848,113.09,102.277,10.653,93.438,1.032,102.167
2,157.285,109.36,100.455,1.142,9.389,98.239,10.836,109.289,96.704,105.331,1.145,11.001,110.217,10.584,102.99
3,157.412,10.601,9.731,112.108,0.986,97.01,10.057,11.038,10.554,10.325,96.473,0.932,100.367,10.663,11.435
1,157.435,108.209,1.091,11.081,117.371,102.316,99.375,109.153,104.282,1.037,11.289,113.689,116.562,108.779,117.119
1,157.44,111.302,0.982,10.484,106.705,115.914,95.658,105.643,99.534,1.072,11.142,115.069,103.122,102.751,110.971
4,157.545,101.007,115.572,99.844,10.495,104.526,0.965,105.573,98.49,110.246,112.273,10.16,108.125,1.085,107.722
3,157.611,9.985,10.098,112.42,1.055,99.377,10.081,10.626,9.553,10.649,113.313,1.045,100.411,9.693,10.941
1,158.108,106.229,1.023,10.703,100.329,104.146,100.133,104.388,99.967,0.976,9.722,107.625,108.846,101.405,115.337
3,158.406,11.212,9.461,100.279,1.053,92.682,9.966,10.618,9.53,9.72,110.485,1.096,104.255,9.445,10.643
3,158.487,10.658,10.902,111.731,1.042,102.639,10.829,11.131,10.162,10.809,104.769,1.027,103.264,9.623,10.04
4,159.586,100.746,114.234,109.878,10.243,97.975,1.135,110.525,102.066,112.326,113.895,10.81,92.683,0.964,111.028
2,159.787,110.287,109.503,1.135,9.607,99.236,11.162,92.985,110.213,107.266,1.04,10.509,106.285,10.858,97.8
2,159.925,99.553,100.239,1.063,9.332,107.249,10.298,101.974,113.311,102.171,1.033,10.021,114.062,10.21,109.682
4,160.079,99.151,115.68,107.213,10.324,101.663,1.134,106.07,106.151,108.105,105.327,9.468,95.812,1.056,108.981
4,161.212,110.827,113.18,113.208,9.405,97.113,1.016,105.118,112.117,105.415,100.559,9.362,98.44,1.124,109.089
1,161.27,101.9,1.086,10.778,103.718,106.495,99.453,104.295,109.83,1.136,9.746,100.365,119.16,111.319,109.252
2,161.348,97.578,106.388,1.128,10.637,101.217,10.069,107.607,113.393,97.703,1.109,9.688,104.164,9.882,102.681
3,161.404,9.827,10.703,101.744,1.023,99.36,9.959,10.386,10.494,9.723,100.659,1.098,107.152,9.324,11.089
3,161.566,9.617,10.946,103.818,0.972,103.874,10.651,10.531,10.06,10.781,110.58,1.095,103.783,10.687,10.287
4,161.889,112.303,104.81,104.89,10.003,103.033,1.061,98.467,106.652,114.171,113.708,9.329,94.849,1.038,105.053
4,162.27,102.974,104.052,116.957,9.727,99.064,1.13,100.648,100.281,103.006,98.817,10.117,109.293,1.077,96.833
4,162.872,103.791,106.287,114.099,10.005,107.006,1.023,109.703,114.829,112.262,98.903,9.349,92.7,1.021,99.485
4,163.087,110.859,117.56,109.04,10.881,98.271,0.97,98.5,116.053,101.117,116.573,10.334,100.885,0.986,98.86
1,163.204,102.485,1.042,11.405,109.334,100.241,111.701,107.915,103.934,1.134,10.484,117.371,102.406,96.685,104.242
2,163.33,114.525,99.259,1.049,9.755,112.496,10.485,97.871,113.251,100.999,1.144,10.86,113.034,10.387,95.563
3,163.351,10.79,10.885,107.552,1.065,96.701,9.403,10.521,10.561,11.034,96.922,1.035,99.249,9.755,9.92
4,163.871,107.759,102.449,104.635,9.256,98.381,0.968,101.75,99.16,101.525,99.397,10.645,104.735,1.108,103.441
2,164.018,110.682,98.976,1.149,10.357,101.153,10.586,102.509,107.652,110.617,1.069,10.211,105.811,10.008,101.283
4,164.048,106.997,117.182,99.111,10.111,107.254,1.129,104.367,107.661,108.94,114.457,10.182,102.589,1.058,97.977
3,164.981,10.709,10.83,98.03,0.989,98.855,10.219,10.062,11.059,10.676,112.89,0.948,100.301,10.667,11.41
1,165.114,111.052,1.069,11.002,117.489,108.934,103.736,115.845,100.848,1.018,11.453,102.803,111.667,94.69,111.978
1,165.886,96.636,0.982,10.394,105.872,107.866,97.109,117.209,109.427,1.047,10.572,108.749,102.131,99.254,102.59
4,166.155,105.409,107.79,107.249,10.907,97.449,0.986,96.443,110.635,103.168,108.064,9.287,107.216,1.09,98.467
1,166.272,107.266,1.078,9.746,105.69,102.981,97.043,112.928,112.638,1.062,10.309,108.182,119.16,108.08,115.245
3,167.163,10.067,9.755,110.102,1.098,96.833,10.887,10.302,10.012,9.701,102.711,1.052,96.412,10.27,11.041
1,167.243,107.598,0.97,11.126,109.309,105.0,106.734,106.599,98.07,1.002,10.525,105.651,110.939,94.905,110.775
1,167.48,96.077,1.014,11.393,117.761,114.881,101.12,111.031,97.074,1.096,10.321,114.198,111.34,103.791,118.547
3,167.924,9.983,10.409,101.359,1.001,92.335,10.461,9.874,11.142,10.234,112.719,1.063,99.249,10.502,10.86
2,168.134,113.197,93.974,1.051,9.525,111.062,10.1,96.776,107.475,101.408,1.069,10.773,109.973,9.915,98.128
3,168.537,10.365,10.918,97.139,1.012,95.15,9.3,10.067,10.77,10.245,100.714,0.933,100.559,9.933,10.661
4,168.708,103.239,109.379,111.0,9.959,100.201,1.024,97.975,114.67,112.877,115.367,10.09,104.395,1.139,108.673
3,169.211,10.614,9.7,112.108,0.935,94.827,9.458,11.139,10.455,10.45,106.092,1.015,94.704,9.994,10.397
1,169.959,104.648,0.984,11.429,102.179,102.982,105.236,113.403,109.389,1.124,10.365,108.749,101.277,100.316,115.74
2,170.668,107.226,107.892,1.09,9.754,105.609,10.498,97.016,103.287,98.155,1.004,10.111,103.392,9.934,99.961
2,171.094,111.402,108.971,1.078,9.496,111.598,10.18,100.32,102.504,100.47,1.116,10.783,105.59,10.954,97.657
4,171.162,103.668,107.017,108.299,9.843,100.971,1.013,100.574,109.579,119.153,114.622,10.355,95.735,1.056,98.11
2,171.904,103.645,98.561,1.125,9.823,114.013,10.837,109.752,108.826,94.698,0.999,9.313,105.261,10.74,105.43
3,172.8,10.419,10.823,107.456,0.963,107.331,10.963,10.383,10.342,9.559,109.852,1.06,92.076,10.484,10.703
1,173.936,110.565,1.052,9.952,106.352,102.597,98.225,107.784,97.509,1.101,9.841,107.625,112.244,95.591,117.2
2,174.01,101.632,94.824,1.045,9.674,107.633,11.402,95.917,105.025,109.375,1.143,10.382,109.147,10.735,107.105
2,174.534,103.151,102.2,1.165,10.454,112.645,11.491,105.164,108.141,111.097,0.998,10.463,100.142,10.956,102.685
4,174.747,105.591,117.933,108.839,10.364,95.926,1.025,100.952,112.582,115.608,116.945,10.176,102.992,1.074,101.841
3,174.89,9.591,9.927,99.568,1.091,94.961,9.981,11.057,10.872,10.886,107.765,1.064,101.552,10.016,10.626
1,175.35,97.962,1.023,9.662,99.365,115.185,104.073,113.675,103.057,1.109,10.774,109.085,111.819,101.568,115.811
4,175.9,116.699,116.019,104.038,10.018,99.449,1.135,102.232,112.809,117.217,110.99,10.206,109.395,1.023,106.283
1,176.263,106.861,1.076,10.027,106.974,111.525,100.414,101.535,109.344,1.028,10.129,103.569,102.361,96.124,106.611
3,177.144,9.63,10.803,101.97,1.037,98.342,10.483,10.297,9.986,10.895,101.15,1.027,98.532,10.723,10.267
1,177.188,99.615,1.116,10.119,109.643,111.568,96.716,112.938,112.574,1.015,10.371,106.103,115.47,105.041,108.535
2,177.687,106.984,109.618,1.175,9.53,115.513,11.169,105.499,112.972,98.996,1.117,10.741,110.263,11.215,101.869
4,177.706,115.721,118.737,102.512,10.156,98.805,1.113,102.155,109.327,112.759,103.086,10.579,92.509,1.041,108.355
4,178.161,98.889,114.872,109.622,9.611,92.595,1.083,106.984,98.891,114.104,107.548,9.571,108.144,0.985,103.536
3,178.599,10.988,10.236,107.966,1.079,98.225,10.753,10.041,11.153,9.873,112.42,1.025,96.806,9.478,10.002
4,178.655,106.543,111.085,101.076,9.271,106.555,1.135,96.554,114.466,115.389,105.028,10.465,104.861,0.958,110.726
3,178.678,10.987,10.105,109.043,0.958,102.254,10.062,11.434,11.058,9.594,107.473,0.941,107.838,11.028,9.96
1,179.086,104.051,1.06,11.028,102.42,102.597,104.432,113.342,106.332,1.026,10.387,100.715,108.918,105.927,106.729
3,179.295,9.662,10.41,104.628,0.983,100.252,9.543,11.029,10.805,9.408,101.757,1.086,92.129,9.935,10.076
4,179.389,103.335,113.924,113.061,10.55,108.87,1.018,106.475,111.148,107.437,114.192,10.705,100.29,1.076,97.635
3,179.555,10.175,10.642,104.637,1.061,92.265,10.871,10.876,10.997,9.431,110.32,0.99,97.498,9.495,10.041
4,180.044,113.997,111.969,108.994,10.533,96.902,1.082,96.61,112.773,105.146,117.09,10.533,99.31,1.073,101.097
2,180.206,114.183,106.34,1.16,9.328,104.153,10.787,96.529,101.741,107.095,1.164,9.992,110.722,11.448,99.338
1,180.376,104.074,1.01,10.818,104.793,100.603,98.919,101.84,107.98,1.073,10.975,102.122,109.035,98.53,117.464
4,180.468,107.92,100.853,115.331,10.612,93.378,0.976,97.845,115.144,101.087,114.486,9.907,109.168,1.055,104.907
3,181.108,9.583,9.491,107.429,1.029,92.77,9.3,9.971,11.043,9.519,101.563,1.095,102.827,10.112,10.121
1,181.349,98.755,1.045,10.474,110.948,117.667,95.315,101.557,96.859,0.968,9.917,112.517,101.972,102.01,111.521
3,181.363,10.34,11.124,105.504,1.098,97.272,10.12,10.984,10.796,10.787,112.492,1.084,96.398,10.16,11.06
1,181.437,102.424,1.046,10.218,109.816,117.504,96.58,117.038,100.085,1.016,10.154,117.554,100.998,106.76,100.222
2,181.538,106.126,105.405,1.163,10.752,106.228,10.577,108.265,99.685,109.175,1.003,10.238,98.487,10.064,108.91
3,182.804,11.057,10.235,109.101,1.009,101.139,10.915,10.13,10.814,10.955,102.409,1.077,92.876,9.538,9.92
4,182.91,111.513,106.259,108.457,10.689,106.342,1.138,110.752,111.179,102.228,98.923,10.321,100.29,1.056,111.367
4,184.348,100.742,110.479,116.005,10.927,98.036,0.959,108.742,105.66,111.579,100.045,10.152,92.611,1.119,105.837
4,184.51,109.518,102.565,110.828,10.458,95.415,1.135,110.206,107.931,100.588,102.233,10.595,106.499,0.981,96.783
1,184.754,103.171,1.078,10.536,100.514,106.538,105.671,103.882,107.696,1.041,9.983,99.968,102.961,103.361,114.111
3,184.786,9.965,11.146,105.904,1.043,99.463,10.296,10.798,10.179,9.665,98.38,1.086,108.716,10.178,9.863
4,184.859,113.566,112.755,108.082,10.162,102.632,1.036,107.272,113.184,112.74,113.895,10.923,97.91,1.035,107.239
1,185.251,101.58,1.043,10.269,103.54,105.162,110.959,103.87,102.699,1.114,10.891,116.139,117.56,110.171,112.301
3,185.315,10.672,10.003,102.604,1.044,99.316,9.526,10.859,9.827,10.508,106.829,0.96,98.109,10.273,11.334
3,185.929,10.712,9.519,100.531,0.983,107.215,10.631,9.823,10.356,10.823,111.56,1.087,102.536,10.695,10.716
1,186.126,113.131,1.041,10.797,114.144,113.172,96.414,118.421,105.154,0.957,10.818,105.767,117.557,99.955,112.564
4,186.247,115.782,107.166,101.253,10.599,92.231,1.113,111.656,111.585,107.552,115.425,9.445,106.001,1.089,103.183
3,186.453,10.437,10.011,102.459,1.071,107.979,9.733,9.811,10.713,9.522,96.281,0.978,105.697,11.018,11.308
4,186.487,107.752,102.915,104.194,10.177,100.288,1.075,107.368,106.967,103.65,103.137,10.251,97.107,1.109,107.634
3,186.774,10.346,11.04,107.368,1.031,103.071,9.436,10.941,10.338,10.317,103.143,1.036,96.721,10.227,10.812
4,187.092,111.909,106.321,102.233,9.37,95.801,1.125,98.028,110.47,102.243,102.37,10.697,95.227,1.02,102.082
3,187.328,10.338,10.063,108.243,1.002,94.487,9.558,10.809,9.83,9.637,98.241,0.996,102.662,10.239,11.08
2,187.47,110.668,110.631,1.129,10.07,115.792,11.198,98.661,109.352,103.25,1.026,10.609,103.968,10.334,109.472
1,188.077,101.302,1.082,11.071,106.202,100.705,110.924,115.811,98.001,1.056,10.277,117.821,100.766,107.636,118.642
4,188.449,108.46,103.611,106.27,10.861,100.02,1.079,102.016,110.9,109.02,101.996,9.354,107.739,1.094,102.431
2,188.509,111.831,110.737,0.995,9.66,114.624,10.68,92.824,103.486,103.125,1.11,9.711,106.436,10.732,101.913
4,188.663,111.046,108.814,102.155,10.223,94.476,1.034,100.508,111.155,111.309,101.39,9.867,96.786,1.123,99.483
3,188.69,10.471,10.128,106.268,1.091,94.304,9.755,10.994,9.915,10.117,107.456,1.033,102.774,9.908,11.369
3,188.931,10.299,11.104,112.151,1.005,103.614,9.935,10.479,9.819,9.461,98.711,1.031,100.244,9.579,10.195
1,189.056,96.173,1.05,9.995,112.005,107.64,99.392,108.755,103.766,1.057,10.605,112.691,115.985,97.104,108.249
3,189.082,10.685,10.701,98.357,0.991,104.291,9.521,11.059,11.162,9.816,99.535,1.008,104.948,10.313,9.632
2,189.727,104.664,99.696,1.094,9.543,103.355,11.28,96.295,105.247,106.859,1.026,9.491,100.949,9.784,92.891
3,189.836,9.871,9.768,97.168,1.006,102.525,9.506,9.769,9.619,10.29,101.437,0.935,103.162,9.536,11.351
2,190.355,105.767,96.073,1.059,9.887,111.564,11.608,101.51,100.727,97.263,1.125,9.644,103.12,11.535,100.921
2,190.907,113.794,107.892,1.165,10.506,114.349,11.249,107.444,110.521,101.439,1.078,9.938,116.366,10.691,94.492
3,191.101,10.202,10.714,96.648,1.063,100.54,9.832,10.947,11.131,10.645,113.435,1.055,95.349,9.435,10.844
1,191.321,102.214,1.129,10.411,104.315,112.14,100.316,102.726,99.425,0.982,9.708,109.755,112.026,107.209,114.491
3,191.356,10.26,9.484,107.569,0.999,94.375,9.852,10.352,10.084,11.092,107.71,1.035,98.352,10.003,10.744
2,191.559,104.206,100.697,1.035,10.932,107.699,10.56,98.933,105.689,111.045,1.139,11.035,109.318,10.407,106.474
1,191.801,108.709,1.066,9.656,108.331,112.664,111.939,107.583,95.678,1.095,9.684,100.258,104.646,103.491,103.377
2,192.154,104.876,97.917,1.145,9.622,110.089,10.619,96.468,97.793,104.218,1.049,10.359,99.772,11.503,107.999
1,192.91,104.681,1.008,9.776,113.628,102.773,103.455,106.487,108.889,1.123,10.875,101.578,101.628,107.373,101.244
3,193.127,10.897,10.793,108.273,0.973,106.497,10.256,11.069,10.023,11.104,108.498,0.998,95.201,10.83,10.503
3,193.339,9.964,9.665,107.898,1.092,108.716,9.712,10.122,11.058,10.791,98.622,1.049,103.988,10.043,11.108
3,193.53,10.45,10.809,110.828,1.003,103.797,10.964,11.258,9.77,10.142,111.907,0.987,102.536,10.791,11.384
2,193.955,111.255,102.451,1.034,10.964,103.355,10.188,109.528,108.021,102.157,1.03,9.89,111.824,10.994,98.937
2,194.069,101.063,106.114,1.039,10.908,110.217,10.133,107.054,110.886,99.438,1.169,10.502,116.221,10.248,97.023
1,194.121,113.094,1.093,9.684,115.386,108.997,103.046,109.366,113.119,1.09,10.356,104.962,104.48,106.275,114.367
2,194.145,102.42,106.94,1.066,10.338,103.025,11.456,96.147,111.536,107.073,1.09,10.711,109.058,10.163,98.299
3,194.418,11.068,9.569,98.038,0.948,95.653,9.956,10.368,10.063,10.741,98.683,1.038,92.774,9.533,11.294
2,194.806,111.718,107.799,1.13,9.315,108.064,11.605,98.937,107.596,105.519,1.07,10.308,106.074,9.861,99.199
4,195.078,110.748,105.998,108.04,10.527,100.288,0.991,97.265,109.079,107.852,108.824,9.904,107.561,1.07,103.269
4,195.455,112.807,111.343,115.566,9.957,93.108,1.111,110.087,103.339,118.403,109.04,9.655,104.374,1.134,95.752
1,195.52,104.934,1.075,10.39,100.008,114.018,111.643,118.673,107.759,0.997,11.053,99.141,107.214,104.094,114.492
4,195.536,108.465,107.218,106.251,9.411,105.758,1.06,100.203,112.916,112.601,113.291,10.257,92.331,1.106,101.317
2,197.217,109.766,106.402,1.061,10.785,108.97,9.949,96.513,106.868,105.388,1.153,10.969,113.977,10.699,105.091
4,197.418,101.791,118.677,111.665,10.295,99.687,1.034,108.696,109.441,116.593,105.786,9.346,99.3,0.976,100.529
2,197.748,112.203,108.928,1.116,9.6,114.408,10.137,95.286,106.2,93.974,1.047,10.58,98.487,10.612,106.465
1,197.876,101.338,1.096,11.352,116.46,111.819,104.966,105.485,110.875,1.136,10.927,112.603,114.21,97.538,105.644
1,198.097,104.374,1.074,9.701,113.416,111.258,107.754,110.667,110.842,1.095,11.447,103.37,104.122,102.869,102.625
2,198.633,113.212,103.115,1.094,11.015,116.015,10.787,101.536,104.721,109.618,1.051,10.178,106.427,10.995,93.496
4,199.124,98.192,106.262,112.75,9.561,93.838,1.068,110.097,112.23,113.46,99.011,10.25,103.563,1.127,105.882
3,199.28,10.241,9.737,112.692,1.037,95.492,9.671,11.188,10.052,10.377,96.949,0.958,97.549,10.793,10.259
2,199.364,112.421,105.331,1.034,9.731,99.159,10.802,109.141,108.798,100.39,1.15,10.126,98.588,9.831,97.258
3,199.471,10.827,10.154,103.985,0.97,106.463,10.043,10.44,9.602,9.839,107.845,1.048,96.588,9.308,9.675
3,199.716,10.109,9.902,111.071,1.05,100.493,10.953,10.576,10.582,9.574,101.681,1.071,95.616,10.687,11.435
4,199.784,114.848,117.267,104.651,9.985,98.174,1.13,96.624,114.501,108.94,106.222,9.232,107.759,1.138,104.038
2,200.138,112.594,104.071,1.149,9.712,110.959,9.988,109.752,106.2,100.609,1.152,9.677,99.95,10.068,105.239
2,200.339,97.273,100.05,1.021,10.347,102.891,10.177,98.504,109.391,101.07,1.117,9.302,111.626,10.313,99.656
3,200.609,10.68,10.115,96.581,1.098,97.168,9.898,10.366,11.04,9.475,100.254,1.027,104.299,9.954,10.375
2,200.759,101.204,93.708,1.082,9.853,108.517,10.992,109.91,97.188,105.901,1.114,9.516,116.524,10.999,106.414
2,200.801,112.683,109.986,1.124,9.64,107.285,11.006,94.294,112.58,105.08,1.107,10.268,109.48,9.921,92.619
1,200.828,104.041,1.099,11.037,107.687,105.486,105.56,109.476,97.778,0.99,10.116,113.925,118.954,97.309,116.174
4,200.947,101.85,109.253,104.673,10.904,96.186,1.125,98.307,110.347,112.776,108.161,9.903,97.234,1.077,95.511
1,201.02,100.91,0.987,10.066,102.851,114.208,99.601,115.337,99.817,1.001,11.294,107.008,106.138,96.39,110.14
1,201.047,107.295,1.025,10.775,116.818,113.063,99.166,116.529,108.421,1.065,10.839,114.324,115.329,108.269,102.625
4,201.256,112.554,101.249,100.075,9.744,103.279,1.125,104.258,106.366,116.292,108.197,9.766,93.596,1.037,95.857
3,201.291,10.232,10.858,113.22,1.072,93.559,10.378,11.061,10.298,9.738,96.288,1.027,96.412,9.852,10.995
2,201.376,98.266,106.612,0.99,10.408,109.524,11.09,100.711,108.021,104.94,1.176,10.929,109.21,10.459,101.079
1,201.758,105.974,1.042,9.808,111.467,103.149,97.484,107.449,104.484,1.116,10.096,100.622,114.792,106.954,109.949
3,202.104,9.565,10.168,113.282,1.055,104.255,10.493,10.703,10.442,9.949,96.98,1.022,105.697,9.682,10.195
1,202.724,110.574,1.096,10.388,111.654,112.588,98.987,110.572,105.23,1.074,10.79,109.896,112.083,101.415,110.844
2,205.235,103.138,108.907,1.048,10.604,108.517,10.398,94.908,101.007,105.788,1.174,9.62,111.512,10.177,98.677
3,205.333,10.976,10.103,111.582,1.049,99.308,10.359,11.295,9.939,10.019,111.168,1.054,103.838,9.516,10.922
3,205.358,9.725,9.509,109.783,1.077,100.288,9.954,9.695,9.642,10.45,104.558,1.055,99.415,10.938,10.382
3,205.743,10.631,10.182,112.593,0.988,102.529,10.553,10.022,10.954,9.602,97.856,1.06,93.249,9.794,10.209
3,206.988,10.666,10.574,109.67,1.034,101.945,10.202,10.35,9.776,11.131,105.904,1.059,105.56,9.921,10.154
4,207.031,113.582,104.139,106.47,9.319,107.324,1.092,95.511,107.713,115.201,103.417,10.115,108.901,0.991,102.902
1,207.036,111.638,0.987,11.383,101.309,107.765,106.691,110.887,103.711,1.089,11.005,101.478,110.738,106.691,112.087
4,207.629,114.891,107.102,111.212,9.72,97.08,1.074,98.278,106.882,103.646,100.385,9.938,102.681,1.078,102.902
3,208.547,9.549,10.385,111.216,1.099,101.441,10.903,9.671,10.263,9.952,102.889,1.008,101.995,9.436,10.23
3,209.13,10.936,10.163,108.57,1.088,105.145,9.558,11.271,10.024,10.492,108.786,0.998,95.493,10.662,10.387
1,209.808,103.179,0.983,9.744,113.449,112.736,101.758,106.906,95.631,0.998,10.936,109.334,118.389,104.115,114.411
2,209.882,111.193,109.57,1.172,10.244,110.47,10.972,94.384,105.087,101.804,1.006,10.387,103.879,10.643,92.906
2,210.146,97.214,95.087,1.074,10.116,107.652,9.976,102.817,111.66,107.555,1.173,9.788,113.42,10.661,103.084
4,210.683,105.45,102.163,117.002,10.948,102.185,1.059,111.063,98.653,104.93,100.385,9.583,96.601,1.021,101.841
2,210.893,102.038,109.783,1.097,9.396,101.174,11.387,98.018,111.831,107.577,1.024,10.338,108.797,11.132,95.025
4,211.336,107.725,116.076,102.358,9.989,104.531,1.027,109.98,102.007,104.31,108.517,10.818,98.905,1.06,108.742
4,211.529,108.179,102.822,110.356,10.551,94.386,1.035,110.55,106.23,118.478,98.903,10.532,103.544,0.985,100.078
3,211.561,9.48,10.127,113.222,1.089,94.443,10.753,9.785,11.02,10.665,107.373,1.069,96.78,10.787,11.275
1,212.474,101.549,0.99,10.546,108.253,101.134,102.549,100.862,102.112,1.107,9.76,115.52,104.296,107.142,114.272
3,212.499,9.468,10.139,98.806,1.059,94.383,10.709,9.659,10.842,9.612,101.996,0.936,96.831,9.759,10.338
1,212.665,103.904,1.13,10.399,100.622,114.09,103.649,114.272,108.431,1.092,10.928,106.646,111.421,95.686,114.373
4,212.71,116.311,108.759,99.085,9.383,101.021,0.98,100.775,107.75,103.591,113.862,9.591,98.87,1.096,100.652
3,212.791,9.999,10.232,96.93,1.035,92.787,10.512,10.644,9.785,9.57,98.683,0.945,93.461,9.916,11.085
2,213.589,99.896,93.554,1.066,10.919,111.824,11.325,102.605,99.975,105.888,1.053,10.651,112.89,10.068,107.444
4,213.766,111.032,104.026,108.656,9.871,107.006,0.968,95.251,107.82,116.999,104.507,10.305,98.626,1.099,103.463
4,213.849,106.774,118.324,112.383,9.97,93.143,0.991,95.402,108.662,118.324,102.665,9.232,105.853,1.048,110.143
4,214.188,112.221,117.065,116.371,9.417,95.844,1.039,102.016,103.239,119.097,108.652,10.368,106.596,1.135,104.47
4,215.59,102.529,105.413,102.448,10.645,93.286,1.05,94.397,111.304,104.55,102.595,9.998,100.678,1.08,109.456
2,215.809,113.329,109.759,1.145,9.302,109.089,10.31,103.804,101.214,109.375,1.134,9.681,113.21,10.959,97.308
1,216.273,101.139,1.02,10.867,99.845,119.161,100.683,103.319,96.494,1.047,10.763,112.201,103.814,101.833,112.467
2,217.757,98.688,93.718,0.997,10.541,109.159,10.777,104.733,113.901,106.532,1.025,10.513,105.811,10.157,99.772
4,217.868,104.048,116.878,106.829,10.508,107.549,1.001,108.631,116.24,102.742,107.815,9.265,105.147,1.078,110.233
1,218.051,97.644,1.061,11.259,117.843,113.635,105.854,109.187,99.534,1.124,11.355,104.836,109.252,102.467,118.732
2,218.444,99.443,107.226,1.048,9.448,110.255,10.133,99.15,100.615,95.925,1.139,10.417,111.581,10.313,99.339
3,219.93,10.84,9.659,104.762,1.075,99.587,10.392,11.221,10.148,10.355,96.849,1.035,104.213,9.913,10.117
4,220.38,114.792,118.403,102.178,10.16,99.133,1.053,101.806,105.615,117.034,107.24,10.44,104.913,0.99,103.996
1,220.463,102.692,1.009,9.969,116.502,113.147,96.317,112.048,107.048,1.018,10.188,114.572,100.669,108.441,115.299
4,220.782,101.622,104.08,103.539,9.257,101.019,0.994,103.882,114.244,107.429,109.74,10.364,99.351,1.095,101.531
4,220.986,111.046,113.892,101.637,10.894,92.186,1.025,111.586,101.703,112.791,115.569,10.799,94.997,1.105,104.998
1,222.064,98.9,0.958,11.234,115.87,103.364,110.112,108.955,107.598,1.113,11.246,103.237,101.25,106.275,101.353
2,222.089,99.918,107.026,1.084,9.336,105.361,10.513,99.832,98.844,101.432,1.153,9.995,110.615,10.041,98.018
1,222.604,95.391,1.094,10.206,100.512,111.408,101.758,111.383,110.342,1.064,10.203,117.143,108.816,98.86,119.098
3,222.699,10.773,10.8,107.234,1.037,95.764,10.036,9.952,10.962,10.645,99.905,1.08,100.956,10.128,10.602
3,222.962,10.157,11.149,112.796,1.095,101.368,9.485,10.817,10.28,10.912,96.769,1.031,99.421,9.304,10.582
2,223.368,100.588,93.634,1.117,10.705,115.267,11.292,101.913,104.908,104.901,1.162,10.813,116.193,10.124,95.864
2,223.639,99.685,104.71,1.001,9.564,104.517,11.629,106.68,105.428,97.946,1.017,10.518,113.54,11.203,108.008
4,224.344,114.501,111.561,114.488,10.151,102.526,1.053,95.006,114.827,112.2,102.665,9.762,102.455,1.032,104.252
4,224.72,108.972,102.154,112.779,10.696,96.54,1.134,110.142,111.882,105.808,116.122,9.616,103.938,1.082,97.509
2,225.08,99.881,102.922,1.107,10.037,105.535,10.498,108.028,103.725,106.843,1.026,9.717,112.348,10.649,94.971
