task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,150.715,10.802,10.45,111.076,0.959,94.846,10.699,10.416,10.049,10.103,103.716,0.984,95.631,10.296,10.87
3,150.781,10.728,11.124,102.925,1.074,93.541,9.579,11.094,10.732,10.116,100.523,1.094,99.659,10.009,9.743
3,150.824,10.506,9.976,98.918,1.043,104.122,9.869,11.292,10.855,9.868,97.11,1.008,100.288,9.966,10.392
1,151.128,100.072,1.096,10.938,115.513,118.35,98.987,102.206,104.065,0.986,9.746,112.509,110.456,95.557,108.249
1,151.235,102.755,1.024,9.656,102.19,112.293,100.26,108.111,101.2,1.099,10.009,106.16,111.113,97.83,101.759
3,151.605,10.455,10.285,108.786,1.03,102.653,10.766,10.666,10.108,11.033,111.12,1.05,107.63,9.742,10.113
2,151.637,100.938,102.05,1.144,9.607,115.74,10.818,97.86,104.2,104.601,1.169,10.171,107.652,11.498,103.555
1,152.543,103.547,1.095,9.878,111.912,113.172,99.41,105.638,102.148,1.111,11.239,101.132,113.259,108.645,110.549
4,153.124,112.23,109.379,114.12,10.48,105.64,1.014,98.307,100.999,118.674,102.769,10.29,108.319,1.026,101.75
4,153.167,115.072,107.255,112.846,9.319,96.892,0.985,99.483,113.762,102.791,101.324,9.924,100.258,1.048,104.556
3,153.299,10.732,9.8,97.856,1.086,103.686,10.981,11.391,9.701,9.997,103.8,1.099,93.559,10.16,10.978
4,153.743,103.246,102.589,103.417,10.149,98.626,1.077,101.75,110.462,104.765,108.454,10.821,98.626,1.065,94.855
1,154.849,106.186,1.002,10.099,107.449,109.037,99.085,100.331,108.682,1.026,9.737,114.21,114.297,100.784,102.582
2,154.983,107.652,107.347,1.142,10.998,116.595,11.041,108.586,105.811,109.682,1.169,9.854,113.126,11.503,100.22
1,155.05,95.593,1.109,9.84,103.701,115.72,107.154,100.511,101.617,0.983,10.538,99.141,108.095,95.686,105.8
4,155.103,116.703,106.234,99.795,10.498,92.555,1.074,97.703,108.255,101.66,106.983,9.318,93.261,1.113,109.715
4,155.167,108.743,111.688,114.914,9.41,94.085,1.074,110.163,114.466,105.559,107.564,9.31,92.595,1.032,108.595
2,155.284,98.624,100.554,1.133,10.932,104.302,10.916,94.158,97.103,94.206,1.127,10.111,115.561,10.126,93.574
1,155.33,113.169,1.039,10.353,110.249,111.237,107.28,109.366,108.889,1.136,10.434,113.137,106.403,104.106,105.29
2,155.846,101.741,108.251,1.074,9.656,111.903,11.596,102.771,101.781,99.883,1.016,10.813,98.608,9.912,99.613
2,155.882,114.447,108.562,1.003,9.569,107.192,10.699,94.87,111.485,106.526,1.162,10.046,113.954,10.128,97.91
3,155.985,10.403,9.68,100.193,0.976,103.979,9.693,11.381,10.247,10.184,111.413,1.045,99.009,10.961,11.302
2,156.471,109.424,97.231,1.027,9.37,113.99,10.859,95.101,113.497,106.388,0.997,10.929,114.506,9.843,101.188
2,156.931,101.273,100.921,1.018,10.28,109.901,10.162,95.758,112.905,100.194,1.04,9.853,107.969,9.874,104.598
3,158.197,10.02,10.119,108.451,1.055,100.826,10.842,11.08,11.145,10.778,105.575,1.016,92.774,9.517,10.74
4,158.222,108.042,115.172,105.287,9.514,98.562,1.119,95.022,102.538,103.301,109.923,10.438,105.254,1.006,111.153
3,158.695,10.614,10.713,100.965,1.075,92.91,10.596,11.101,9.458,10.168,103.213,1.05,106.41,10.6,10.933
4,159.363,108.964,117.713,107.88,10.541,96.823,1.09,106.708,101.324,118.495,111.27,9.751,95.122,1.116,106.29
3,159.663,11.191,9.757,103.8,1.032,106.576,9.773,11.41,11.246,10.544,101.183,0.964,98.705,10.312,10.898
1,159.941,101.375,0.984,9.708,113.916,118.329,105.04,114.373,110.585,1.056,9.771,106.974,112.837,109.34,101.419
2,160.214,113.998,108.652,1.144,10.277,101.165,10.766,94.959,101.252,110.904,1.107,9.734,103.205,11.517,103.813
2,160.574,99.975,108.861,1.068,10.519,101.348,11.115,102.817,112.514,98.322,1.007,9.818,102.306,10.844,93.573
4,160.648,103.213,102.685,115.111,9.51,98.837,1.054,107.777,101.85,114.946,105.242,10.21,108.498,1.067,103.654
3,160.818,10.206,10.252,100.166,1.044,103.179,11.044,9.708,9.512,9.424,99.516,0.972,108.58,10.157,10.359
4,160.944,110.908,116.062,111.465,9.555,92.397,1.138,106.643,110.599,106.279,111.366,10.799,97.964,1.012,97.627
1,161.509,101.549,1.123,9.87,116.994,106.964,97.776,105.871,98.049,1.064,10.22,106.529,118.02,103.263,113.871
3,161.966,11.229,11.136,109.21,1.029,106.408,9.559,11.295,10.078,9.932,96.221,1.021,108.712,10.202,10.394
3,162.366,10.02,10.535,109.011,1.004,97.272,10.625,10.542,9.815,11.129,105.907,0.99,98.662,10.189,10.19
2,162.448,110.303,97.432,1.158,10.604,103.879,11.614,97.152,102.038,104.805,0.992,10.842,98.794,10.582,92.708
3,162.497,9.51,9.82,112.324,1.079,92.282,10.63,10.431,10.442,10.776,107.456,1.057,95.981,9.749,10.502
2,162.874,100.545,99.469,1.134,10.587,106.914,11.56,108.219,100.249,100.778,1.101,10.451,102.302,10.181,103.45
1,163.058,101.487,1.063,10.94,109.078,105.679,97.776,112.584,112.62,1.121,11.263,110.45,113.324,97.484,103.266
2,163.149,103.244,110.141,1.05,9.653,101.852,9.847,95.387,109.202,105.558,1.144,10.496,110.89,11.598,102.771
4,165.053,113.223,113.9,107.763,9.3,93.963,0.99,111.003,110.891,110.479,107.548,10.025,92.811,0.989,102.599
2,165.118,104.545,104.995,1.057,9.295,107.777,10.866,92.819,102.547,106.34,1.078,10.345,101.775,10.996,105.09
3,165.746,10.832,9.432,110.005,1.103,95.13,10.818,10.521,10.213,10.161,104.872,1.029,102.536,11.048,11.121
1,166.158,97.333,0.978,9.795,116.587,108.478,101.509,107.772,98.816,1.095,9.84,104.793,118.013,110.989,114.373
2,166.314,101.034,95.319,1.106,9.762,100.046,11.195,96.949,96.576,105.367,1.126,10.032,115.698,10.162,96.443
2,166.532,103.138,100.828,1.158,10.277,101.319,10.769,100.447,111.504,110.714,1.158,10.233,103.794,10.039,97.399
3,167.004,10.591,9.82,106.121,1.094,100.235,10.613,10.324,10.229,9.855,105.45,1.043,108.501,10.228,10.394
2,167.61,113.851,103.401,1.072,10.731,101.381,11.119,93.958,110.94,97.37,1.171,10.252,102.583,10.685,104.716
4,169.035,108.622,104.211,115.13,10.72,104.238,1.074,103.728,113.997,109.717,115.908,9.61,104.238,1.056,108.897
1,169.137,110.389,1.035,9.763,114.275,119.093,102.035,105.122,95.914,1.001,11.363,109.954,101.539,96.143,103.659
2,170.224,101.273,98.433,1.078,10.799,114.208,10.489,104.598,114.561,105.41,1.14,10.056,107.694,11.063,108.411
4,170.278,108.964,111.462,105.322,9.932,99.31,1.1,105.498,108.376,102.915,117.41,10.536,108.148,1.071,109.683
1,170.342,95.767,1.03,11.442,115.898,117.881,104.778,115.247,100.564,1.018,11.377,114.231,116.509,107.69,103.181
4,170.851,111.673,110.011,116.247,9.727,98.663,1.091,108.752,112.273,111.974,109.7,10.86,100.258,1.082,94.239
3,170.944,10.187,11.006,107.384,0.969,97.306,10.787,10.874,10.163,9.416,108.071,1.063,93.673,9.94,10.861
4,171.071,112.273,115.311,99.071,9.693,96.458,1.135,94.687,108.813,106.213,108.974,9.902,98.714,1.068,101.557
2,172.084,103.041,97.59,0.995,9.292,101.18,9.916,103.018,108.52,99.649,1.06,9.805,105.81,10.736,93.436
2,172.237,107.587,104.057,1.145,10.092,103.795,10.68,95.746,110.089,111.024,1.003,9.857,112.786,11.205,105.482
1,172.303,102.629,1.046,10.805,107.316,101.017,105.113,115.788,108.271,1.056,11.362,108.511,112.79,105.875,109.713
3,172.318,10.536,10.313,105.428,0.981,91.82,10.014,9.863,10.403,11.085,114.126,1.084,100.369,10.132,11.217
3,172.914,10.149,9.971,105.667,0.935,106.534,10.548,9.708,10.091,9.524,99.437,1.082,100.149,10.756,9.802
3,172.975,10.161,10.637,112.167,1.074,96.757,10.974,10.634,9.925,11.086,102.535,0.986,108.006,9.38,10.71
4,174.185,104.41,111.171,103.997,10.029,98.307,1.034,94.397,115.44,108.233,104.897,9.737,100.594,1.089,102.641
4,174.594,102.218,113.856,105.287,10.018,100.632,1.036,106.672,115.416,117.366,114.529,10.837,105.243,1.123,104.526
4,174.773,99.014,104.139,104.277,9.83,96.437,1.075,109.121,113.297,103.13,115.149,10.73,92.612,1.089,99.825
2,175.195,97.214,96.422,1.048,9.697,106.186,10.675,98.128,113.465,98.63,1.055,10.445,115.544,11.603,109.549
4,175.337,112.212,112.74,116.377,10.851,106.742,1.076,102.196,108.417,112.725,110.925,10.047,93.548,1.111,95.329
2,175.759,103.725,110.961,1.1,10.357,111.03,9.917,94.577,103.772,109.618,0.996,9.53,99.232,9.937,109.004
4,175.761,114.05,109.688,110.337,10.443,108.148,0.972,110.663,99.234,115.389,113.229,10.862,96.906,1.068,111.295
3,176.888,9.902,9.402,100.111,1.09,99.427,10.685,11.194,10.487,9.873,100.315,1.078,97.01,10.668,10.202
1,176.892,97.905,1.065,11.374,106.705,109.037,107.373,103.937,107.696,0.999,10.582,103.064,113.872,109.879,104.605
1,177.399,97.991,1.091,11.338,107.388,103.823,103.13,109.037,98.113,1.059,10.136,115.333,101.972,108.858,114.411
4,177.638,108.813,108.814,99.227,10.324,104.735,0.97,110.8,103.849,115.153,115.365,10.206,102.631,1.072,108.023
4,177.799,101.63,119.034,108.839,10.92,95.227,0.972,95.752,110.908,116.319,114.853,9.37,107.023,1.017,103.183
4,177.92,116.342,110.44,106.662,9.902,106.175,1.027,105.718,107.768,118.408,101.722,9.777,94.943,0.965,100.667
1,178.503,99.904,1.036,10.411,102.973,103.215,110.794,118.448,99.621,0.998,11.146,102.508,118.721,111.355,106.192
2,179.021,97.164,99.674,1.171,10.799,113.053,10.323,99.961,108.155,102.157,1.102,9.997,112.348,9.855,106.866
4,179.529,115.288,115.332,116.818,9.83,98.261,0.97,108.783,111.431,105.434,106.769,9.633,98.08,0.981,102.177
2,179.777,103.513,106.824,1.024,10.576,101.02,11.491,99.614,106.203,100.552,1.138,11.015,109.433,10.996,100.951
1,179.843,98.664,0.958,11.201,115.513,102.22,95.229,109.918,96.385,1.103,10.188,99.132,118.449,99.677,106.5
4,180.805,98.548,103.168,100.613,9.546,105.506,1.101,109.368,98.139,113.537,101.388,9.747,96.892,1.07,103.212
1,182.124,100.778,1.109,9.963,101.854,101.67,107.878,107.614,109.717,1.089,10.325,110.249,116.562,98.932,111.137
4,182.402,102.231,116.552,102.595,9.925,92.555,1.117,104.47,98.918,102.6,100.067,10.881,92.208,1.089,101.395
1,182.558,96.627,1.004,10.321,115.644,118.87,103.333,112.107,106.806,1.008,10.58,100.6,103.384,100.26,107.726
3,182.619,10.639,10.174,101.642,1.018,97.78,9.743,10.922,10.167,9.578,105.811,1.063,104.312,9.972,10.247
1,183.283,97.734,0.997,11.298,104.962,115.252,101.394,116.279,107.56,1.087,10.338,105.636,104.821,106.954,111.229
3,183.292,9.985,9.451,105.811,1.069,95.984,10.939,10.803,10.657,10.514,98.572,1.008,105.199,10.396,10.313
4,183.874,110.866,102.302,102.001,10.863,101.478,0.979,108.752,98.496,103.153,104.98,10.821,102.632,1.02,98.513
2,184.101,112.664,103.507,1.016,9.377,101.095,11.263,97.077,97.188,109.57,1.056,10.758,111.433,11.533,92.517
4,184.126,115.44,118.319,109.624,9.262,95.29,1.06,94.943,101.464,115.265,117.089,10.278,104.634,1.023,98.883
4,184.541,99.065,101.73,104.227,9.918,96.786,1.002,100.648,115.229,113.14,115.737,9.723,108.708,1.128,100.422
1,184.645,100.568,1.088,10.456,116.734,103.823,111.06,107.449,109.228,1.036,10.812,114.037,118.12,105.13,105.366
4,184.66,110.599,104.365,113.793,9.293,93.145,0.965,103.183,106.258,102.952,110.792,9.298,109.363,0.992,108.631
1,186.212,103.628,1.012,10.066,115.069,111.78,97.408,104.392,99.817,0.982,11.298,109.349,100.228,104.39,101.083
1,186.471,100.821,1.073,10.028,99.963,110.526,96.889,118.224,102.651,1.081,10.748,117.815,111.702,101.049,116.888
3,186.914,10.102,9.861,112.424,1.035,98.159,10.649,10.383,10.033,10.51,104.762,0.995,96.436,10.48,10.65
4,187.531,115.917,108.137,112.331,9.873,98.074,1.09,105.506,101.092,112.782,99.992,9.519,107.759,1.068,100.533
3,187.731,10.928,10.742,104.782,0.991,98.178,10.98,10.387,10.3,9.871,112.441,1.095,104.49,9.521,9.828
3,187.762,10.182,10.733,110.373,0.971,107.331,9.497,10.953,10.497,10.717,107.687,1.091,100.58,9.529,9.97
1,188.346,102.905,1.051,10.58,101.945,101.256,103.455,109.914,99.77,1.005,9.804,104.045,106.124,101.429,108.299
3,188.48,9.572,10.119,111.606,1.074,96.633,10.0,10.515,10.722,10.987,111.614,0.99,102.536,9.533,10.793
1,188.962,104.228,1.002,10.056,112.857,102.499,104.695,108.804,96.654,1.057,9.99,115.291,101.969,96.009,104.267
2,188.979,112.559,96.422,1.121,9.396,106.125,10.189,99.419,111.096,103.983,1.001,10.13,105.815,10.099,102.596
3,189.138,10.859,10.077,102.072,0.94,101.699,10.215,11.229,10.263,9.952,105.504,0.959,107.483,9.7,11.137
2,190.78,103.968,105.574,1.095,9.388,112.496,10.501,102.412,98.266,97.59,1.075,10.363,108.87,9.831,95.395
4,191.05,105.541,112.56,106.222,9.613,92.314,0.96,95.891,98.307,114.14,106.356,9.324,109.606,1.079,105.48
4,191.704,116.418,113.591,115.645,10.944,97.345,1.002,100.229,105.282,115.409,108.517,9.617,97.56,1.02,96.341
2,191.706,111.394,109.035,1.163,9.313,111.51,11.079,97.763,106.664,101.432,1.053,10.25,115.857,10.76,99.006
3,191.976,9.908,10.787,106.955,1.056,107.979,9.714,10.748,10.731,10.588,101.681,0.994,98.678,9.556,9.852
3,192.297,11.164,10.676,105.937,1.098,108.469,10.935,10.987,9.812,9.86,111.81,1.029,107.881,9.579,9.823
4,192.448,112.773,107.429,102.802,10.003,99.964,0.96,102.196,115.297,111.91,113.879,10.96,102.116,1.135,109.588
1,192.606,107.048,1.132,10.777,107.449,114.767,101.816,118.847,103.738,0.994,9.957,106.383,116.675,110.451,105.77
4,192.822,102.755,108.329,102.277,10.276,105.922,0.973,107.432,105.016,116.329,106.03,10.098,108.322,1.092,104.07
3,193.5,9.725,10.173,97.734,0.958,94.168,10.751,10.958,10.734,10.917,102.889,1.101,104.241,10.004,9.695
1,193.796,102.994,1.127,10.252,115.898,100.358,95.403,101.491,97.513,1.096,10.002,101.003,111.667,102.101,114.277
4,193.825,107.82,104.31,102.309,10.852,98.527,0.966,103.3,102.45,115.911,107.67,9.344,94.079,1.085,107.383
4,194.058,107.875,117.033,115.609,9.785,94.909,1.056,98.152,98.496,114.149,110.839,10.883,108.657,1.051,95.406
3,194.183,11.167,10.146,113.564,0.998,104.291,10.342,11.148,10.603,11.01,100.705,0.991,104.034,10.721,10.44
4,194.914,109.85,101.249,113.29,10.851,104.46,0.973,101.384,98.139,104.094,99.493,9.238,101.18,0.96,103.806
2,195.3,96.704,110.448,1.084,9.488,109.554,10.509,99.473,110.127,96.558,1.094,10.579,116.08,10.559,107.628
3,195.329,10.553,11.092,113.096,1.09,105.026,10.219,9.729,10.701,9.971,100.335,0.975,102.834,10.925,10.635
3,195.369,10.032,9.998,109.836,0.992,104.161,10.801,10.715,11.057,9.531,104.508,1.045,104.022,9.559,10.387
4,195.502,104.979,107.552,110.305,9.805,103.568,1.071,108.412,111.852,108.825,101.012,10.463,108.926,0.972,105.21
4,195.513,115.288,104.109,101.504,9.728,108.924,1.053,94.183,98.582,100.658,109.737,10.092,92.606,1.074,111.367
1,196.067,112.62,1.114,10.76,116.09,112.912,109.796,100.388,111.87,1.021,9.649,102.372,110.254,96.415,116.706
1,196.149,97.819,1.016,10.309,117.372,117.693,95.403,107.726,111.052,1.116,9.825,106.974,104.821,96.308,103.923
4,196.358,115.042,115.306,102.93,10.187,104.913,1.068,98.722,101.85,112.647,104.843,10.907,95.39,1.099,94.908
2,196.689,113.004,103.636,1.123,9.514,101.389,10.483,97.951,113.901,102.146,1.045,10.874,105.325,10.534,98.633
2,196.803,102.884,99.446,1.053,10.479,111.665,10.179,92.731,103.158,97.4,0.995,9.677,114.062,10.818,103.47
4,197.008,115.116,112.937,106.233,9.365,109.36,1.02,95.11,115.721,119.231,107.043,9.97,96.976,1.139,105.728
4,197.509,113.273,102.412,100.061,10.239,104.861,0.987,103.701,107.048,118.323,99.224,10.293,107.049,1.106,107.407
3,197.783,10.321,9.519,96.221,0.99,103.636,10.657,10.394,9.819,10.377,108.116,1.056,103.343,10.353,11.011
1,198.168,100.299,0.996,9.965,107.177,111.525,109.426,113.518,110.512,1.042,10.177,109.643,113.97,96.111,100.175
3,198.22,9.53,9.431,110.124,1.072,105.6,10.312,9.781,9.623,10.017,102.58,0.929,99.457,10.236,10.05
1,198.754,108.709,1.078,10.762,105.69,106.632,109.389,109.884,111.414,1.042,10.056,99.711,101.808,104.39,118.095
2,199.127,100.033,100.226,1.059,10.442,106.318,10.838,107.819,105.948,106.519,1.053,9.322,100.783,10.075,102.262
2,199.771,99.062,106.678,1.093,10.369,109.97,11.483,109.835,96.487,93.654,1.151,9.45,115.498,10.21,101.188
4,199.827,106.875,105.249,112.566,9.346,93.646,1.016,101.624,112.784,102.693,104.63,10.156,97.478,1.113,109.623
2,200.408,97.92,99.311,1.171,9.515,116.713,10.739,107.11,106.984,110.141,1.096,10.716,113.338,11.198,98.076
1,200.562,106.948,0.999,11.362,116.919,112.854,95.974,118.005,100.564,1.005,10.272,105.827,111.113,98.558,105.487
1,200.664,112.966,1.082,10.806,101.634,109.821,98.821,113.048,112.534,0.99,11.152,108.067,105.468,105.657,116.081
2,200.92,106.455,101.422,1.117,10.259,112.077,11.559,109.358,100.085,102.176,1.144,9.931,115.619,10.61,92.737
2,200.934,111.831,94.837,1.024,9.682,115.561,10.814,107.09,113.059,105.168,1.094,10.774,106.237,11.324,93.225
2,201.107,111.862,96.256,1.005,10.567,116.365,10.912,109.205,101.252,101.07,1.071,9.923,112.544,11.049,104.978
3,201.456,10.212,10.268,114.044,1.071,108.796,9.837,10.639,10.207,10.646,111.071,1.027,99.03,11.013,10.947
3,201.506,11.086,10.899,103.02,1.015,104.735,10.616,9.889,10.727,10.714,103.629,1.098,95.925,10.431,10.253
4,201.617,114.35,102.333,103.079,10.358,94.322,1.1,107.325,107.216,101.335,99.111,10.183,108.554,1.065,107.4
3,201.802,9.542,10.341,103.945,1.009,105.199,9.824,10.839,11.042,10.357,97.856,1.058,92.977,11.04,10.362
4,201.867,101.139,112.775,99.731,10.645,108.924,1.053,104.907,112.266,112.558,114.515,9.253,105.853,1.085,103.883
4,202.532,98.381,101.707,101.388,10.612,95.909,1.092,110.143,106.297,102.713,109.943,10.26,94.368,1.052,107.046
1,202.643,104.468,0.978,11.135,106.16,118.993,99.193,108.727,100.291,1.031,9.986,110.848,118.013,101.568,109.181
3,202.799,9.469,10.687,103.985,0.956,106.272,9.946,10.459,11.236,10.944,102.986,1.079,97.254,9.907,9.694
1,202.868,104.074,1.121,10.93,108.754,114.29,97.648,115.728,95.889,1.032,10.474,106.986,101.52,106.596,105.125
2,202.891,113.464,102.365,1.129,10.012,111.604,10.099,106.529,102.284,105.024,1.082,10.033,98.458,10.491,97.023
3,203.321,10.06,10.766,110.153,1.043,106.007,10.484,10.068,10.337,9.517,108.487,0.976,95.342,10.473,10.0
1,204.598,107.998,1.045,10.003,107.817,114.74,97.062,104.668,105.974,1.089,11.468,116.115,109.562,108.059,116.382
1,204.938,101.165,1.088,10.921,108.182,116.108,95.663,117.324,106.22,1.018,10.032,111.879,110.968,106.734,107.42
3,205.252,10.832,10.135,112.676,1.046,99.72,10.359,9.914,10.988,9.617,98.408,0.941,102.334,9.312,9.719
3,205.639,9.553,11.108,101.374,1.058,108.767,10.3,11.373,10.096,10.565,114.128,0.961,103.656,10.612,10.588
1,206.931,110.982,1.009,9.695,113.49,105.135,101.237,100.329,102.906,1.112,10.981,111.355,102.621,97.343,111.813
1,207.015,113.3,1.019,10.045,113.587,117.549,101.12,112.123,100.772,1.13,10.333,114.061,117.061,105.469,108.144
3,207.081,11.191,10.223,108.451,1.08,93.168,10.007,10.529,9.813,10.413,107.382,1.048,94.517,10.391,9.65
1,207.21,110.875,1.013,10.203,103.718,113.97,105.571,113.61,113.315,1.025,10.371,113.545,116.781,104.778,107.606
2,207.65,104.731,111.097,1.135,9.292,100.808,10.558,95.298,98.533,104.016,1.111,10.372,115.688,10.007,93.532
1,207.868,104.144,1.096,10.365,102.252,102.531,109.845,104.668,107.071,1.123,10.457,113.867,108.602,110.263,110.549
2,207.982,101.034,106.454,1.026,9.614,108.882,10.777,95.553,97.555,98.692,1.051,9.611,114.883,11.136,95.053
3,208.071,10.373,10.311,106.096,1.087,91.82,10.094,11.032,9.612,9.701,100.309,1.006,104.804,10.496,11.089
2,208.557,98.274,103.974,1.143,9.997,111.755,10.18,102.336,112.683,100.915,1.052,9.96,115.797,10.954,96.661
4,208.687,116.625,113.218,99.531,10.953,97.918,1.116,98.278,109.85,111.679,101.982,10.699,92.811,1.133,102.196
2,208.705,103.151,101.05,1.051,9.674,116.168,11.272,97.839,107.651,106.491,1.155,9.584,100.676,11.151,109.752
3,208.992,10.948,9.651,111.071,1.034,98.14,9.731,11.334,11.084,11.043,107.144,0.937,107.955,10.379,9.769
4,209.028,112.817,101.887,109.637,10.243,108.901,1.065,111.062,101.791,110.428,107.24,9.873,109.36,1.034,107.289
4,209.262,113.116,113.46,105.384,10.597,100.674,1.045,97.2,108.529,112.702,111.665,9.369,109.323,0.982,96.827
3,209.573,10.16,10.823,99.203,0.934,100.365,9.506,10.905,11.12,9.993,107.382,0.967,92.064,10.944,10.917
3,210.105,10.194,10.945,97.898,1.049,107.498,9.808,10.929,10.342,10.605,103.783,0.969,94.221,9.998,11.363
1,210.114,112.027,0.979,10.336,112.123,103.362,104.073,104.14,106.86,1.12,10.503,107.448,111.532,95.396,110.42
4,210.583,102.816,107.729,114.785,9.884,96.076,1.042,101.427,111.358,113.833,111.668,10.035,97.922,1.05,105.718
1,211.161,108.402,1.086,9.777,106.998,107.043,99.167,118.821,109.344,1.131,9.968,103.54,108.638,103.362,106.194
3,211.264,9.883,9.949,97.11,0.953,105.708,11.04,10.862,9.883,11.104,103.395,0.96,107.864,10.842,10.922
3,211.564,10.356,9.479,96.1,0.956,108.716,9.445,10.614,9.614,11.092,113.096,1.055,99.734,10.831,11.384
4,211.723,114.891,107.531,108.656,10.494,103.563,1.013,99.876,101.76,107.747,99.056,10.433,101.324,1.139,111.751
1,212.292,96.862,1.067,10.35,107.152,102.364,108.701,105.322,109.742,0.997,10.115,101.854,112.377,99.425,114.194
3,212.429,10.52,9.53,112.258,1.047,95.343,9.869,11.057,9.878,10.556,112.89,0.975,102.253,10.2,10.369
4,212.723,111.67,116.027,112.891,10.645,99.088,1.09,107.068,102.319,107.805,117.09,10.152,107.624,1.021,102.559
4,212.944,116.157,102.491,113.122,9.903,102.07,1.027,94.172,102.529,107.876,104.623,10.07,104.971,1.024,108.904
3,213.04,9.695,11.007,103.852,0.931,96.099,10.58,10.867,10.634,9.631,113.909,1.055,102.691,9.871,9.92
4,213.125,98.496,110.344,105.255,10.21,94.844,1.126,105.662,111.046,116.215,105.328,10.766,105.094,1.065,109.515
1,213.17,100.865,1.064,11.304,110.511,100.669,96.298,101.777,112.512,1.062,9.988,113.587,103.988,103.75,114.448
4,213.191,109.21,118.037,110.551,10.117,92.731,1.06,102.391,113.108,111.796,99.318,10.553,97.918,1.062,98.753
2,213.249,110.486,101.873,1.153,10.731,106.165,11.208,109.125,106.664,95.825,1.158,9.552,112.471,11.45,103.363
2,213.589,111.718,104.218,1.094,9.418,110.769,11.57,98.453,97.224,93.929,1.08,10.777,112.827,10.103,93.756
4,214.187,116.552,100.784,107.652,10.364,98.562,0.982,108.048,112.392,105.621,109.528,9.934,108.144,1.13,108.317
1,215.145,99.591,1.109,10.455,113.325,103.823,104.879,109.756,111.886,1.018,11.27,101.285,118.492,96.934,108.249
1,216.284,105.657,1.038,10.824,117.229,105.103,108.238,110.7,98.173,1.099,10.829,117.187,116.601,101.833,104.869
2,217.929,105.96,103.492,1.117,9.731,98.238,10.696,107.018,103.759,98.477,1.109,9.751,108.973,10.56,92.62
2,217.965,109.766,99.433,1.139,10.885,106.059,11.16,108.543,97.148,94.357,1.092,10.813,116.731,10.56,101.48
4,218.094,107.17,103.288,105.591,10.024,102.261,0.994,103.463,109.609,116.517,111.883,10.946,93.838,1.038,103.063
1,218.478,108.222,0.979,11.028,104.414,112.119,103.478,110.808,104.594,1.051,11.285,115.069,110.886,101.293,106.767
1,218.66,96.869,1.125,10.748,111.887,106.964,107.709,115.915,112.638,0.964,10.13,114.922,111.964,95.189,103.45
3,218.837,10.354,10.053,97.831,0.937,96.646,9.327,11.36,9.614,10.883,106.51,1.027,96.844,10.468,10.87
4,219.377,105.649,112.704,110.925,10.532,107.096,1.061,97.847,98.974,118.599,101.388,9.612,101.354,1.127,97.189
4,219.432,105.556,104.345,113.65,9.267,100.647,1.045,105.518,98.535,112.702,101.97,10.726,92.669,0.996,103.907
2,219.554,103.486,110.974,1.096,10.332,104.272,10.637,95.867,107.683,110.064,1.082,10.74,98.829,10.452,105.932
4,220.261,108.275,118.679,109.611,10.838,108.498,1.067,109.588,108.714,106.323,115.611,10.029,108.194,1.014,105.608
3,220.573,9.853,10.413,110.102,1.016,94.742,9.463,10.154,10.012,11.092,104.359,1.102,99.848,9.326,9.893
3,220.772,10.037,10.077,110.509,1.047,102.903,9.877,10.388,9.649,9.788,106.829,1.07,94.383,10.653,11.235
3,220.875,10.659,10.904,98.701,0.997,94.547,9.389,10.275,10.688,9.736,99.535,1.101,99.421,10.985,10.773
3,222.768,10.179,9.519,96.31,1.017,94.224,10.392,10.068,10.506,10.125,112.748,0.945,95.349,9.668,10.991
2,223.045,102.13,105.172,1.068,10.491,105.602,10.069,106.781,103.504,93.96,1.077,10.037,110.769,9.946,99.025
3,223.266,9.6,10.678,109.432,0.982,96.038,10.178,10.862,10.338,10.036,107.395,1.057,100.806,9.7,10.338
1,224.002,111.0,1.075,9.719,112.857,113.635,105.113,113.479,102.236,1.056,10.027,109.608,111.372,106.544,107.915
1,224.032,111.557,1.099,10.589,103.336,108.997,96.476,104.605,109.182,1.024,10.392,117.761,113.292,106.072,100.329
4,224.19,101.646,114.573,107.283,10.182,108.358,1.038,105.118,115.816,115.321,112.823,10.809,101.606,0.982,107.13
4,224.98,108.817,113.971,109.981,10.282,96.474,1.078,96.693,109.713,115.656,116.957,10.07,105.243,1.096,96.61
4,225.04,100.96,110.394,115.096,10.855,98.663,1.08,105.478,113.708,113.148,112.379,9.433,97.929,0.996,101.097
2,225.265,98.487,105.059,1.007,9.66,112.571,11.361,107.215,113.464,94.513,1.119,10.318,99.347,11.523,93.722
1,225.332,110.875,1.043,10.296,104.8,101.889,108.291,118.421,105.23,1.011,9.701,110.915,102.349,99.863,104.295
4,225.38,113.297,106.603,102.836,9.86,92.607,1.105,96.61,106.241,117.969,98.817,10.815,103.027,1.081,103.116
4,225.681,115.168,104.42,104.651,10.851,101.443,1.134,98.339,103.668,118.982,102.862,10.213,102.206,1.053,105.859
1,226.819,101.962,1.039,9.87,117.051,100.705,100.358,113.88,103.11,1.026,10.36,117.347,108.49,104.853,112.467
2,227.812,99.725,107.132,1.166,10.558,114.005,10.147,95.101,110.467,103.632,1.019,10.215,111.487,9.851,106.679
