task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,138.925,111.66,100.194,1.169,10.537,111.604,11.438,95.755,97.166,109.418,1.111,10.162,101.597,9.946,102.681
2,139.368,113.127,108.488,1.04,9.537,105.602,11.361,108.38,99.114,106.526,1.011,10.238,103.652,11.05,104.968
4,139.458,108.819,107.017,117.303,10.698,99.303,1.089,97.441,98.348,108.473,104.408,10.276,94.415,1.135,100.836
2,140.23,98.668,108.971,1.062,10.405,115.267,10.757,97.3,108.324,110.974,1.08,9.517,100.949,11.119,108.075
1,140.515,112.574,1.019,10.413,113.088,116.381,104.106,111.811,96.092,1.055,9.74,107.509,103.726,108.256,117.176
2,140.849,111.6,95.926,0.991,10.257,111.608,10.578,101.62,103.725,105.665,1.079,10.012,112.431,10.313,93.055
2,141.385,109.618,107.523,1.062,9.967,112.35,10.244,94.666,106.2,100.752,0.999,10.641,107.048,11.582,105.82
2,141.55,98.699,109.198,1.128,9.288,109.428,10.787,99.358,112.405,109.697,1.139,10.598,109.524,10.239,99.419
3,141.732,9.888,10.139,112.025,0.996,104.456,9.32,10.96,9.524,10.527,108.785,1.035,107.56,9.804,10.13
1,141.957,111.473,1.008,10.764,114.324,105.435,96.308,108.576,107.17,1.135,9.706,102.147,108.209,102.895,110.596
1,142.002,103.08,0.984,10.672,117.821,117.949,112.435,111.137,98.664,1.103,11.382,107.625,101.134,105.7,101.512
2,142.083,99.121,104.589,1.142,10.268,103.879,10.74,108.208,114.184,109.043,1.143,10.985,98.837,10.005,95.867
4,142.112,109.21,108.823,101.299,10.663,108.498,1.006,94.183,113.159,103.183,99.297,9.708,105.411,1.122,109.655
2,142.199,103.504,106.207,1.107,9.537,106.285,11.347,99.8,100.533,105.579,1.045,9.96,103.879,9.909,94.018
2,142.245,111.4,102.981,1.115,10.201,112.077,10.972,98.303,106.606,109.397,1.118,9.767,101.678,10.067,99.898
3,143.503,10.063,9.672,114.033,1.005,101.792,10.531,10.309,11.04,10.586,107.234,1.075,108.041,9.937,10.488
3,143.652,10.479,9.565,107.391,0.953,92.77,9.94,10.917,10.404,10.083,105.504,1.042,104.672,10.574,10.387
1,144.214,103.025,1.057,10.871,100.622,116.509,103.859,111.957,99.462,1.092,10.341,114.061,115.015,105.041,117.684
3,144.628,9.51,10.045,103.19,0.992,108.521,9.727,11.041,10.36,9.412,110.535,1.051,97.254,9.969,10.853
4,144.837,107.354,108.561,98.817,10.395,100.678,1.118,106.339,107.128,108.412,107.564,10.696,100.416,1.096,104.791
2,144.922,111.5,99.602,1.16,10.37,110.255,10.572,96.529,108.353,93.925,1.158,9.575,109.014,10.68,98.044
1,144.959,108.27,1.123,10.04,108.979,103.172,110.74,103.161,111.557,1.093,11.075,101.67,101.539,97.328,116.888
4,144.964,101.891,102.685,111.212,10.433,106.218,1.03,110.308,116.315,102.693,115.612,10.685,103.722,1.086,96.51
4,145.637,104.972,113.781,112.964,10.494,106.771,0.972,100.015,115.715,105.914,110.269,10.25,101.074,1.135,110.55
4,145.961,112.695,107.068,109.746,10.818,104.418,1.117,111.253,110.138,104.765,102.836,10.258,102.246,1.053,109.421
1,146.152,113.327,1.049,10.408,113.325,104.055,104.05,106.548,103.11,1.125,10.003,100.183,111.069,101.175,115.425
3,146.29,10.79,9.834,111.614,0.956,93.783,9.986,11.136,10.207,10.845,103.8,1.055,103.497,10.568,9.923
4,146.458,111.032,114.171,104.276,9.473,93.796,1.066,95.723,104.451,103.153,107.172,10.348,105.497,1.108,95.019
4,146.809,108.909,108.759,110.885,10.471,104.539,0.967,108.71,107.064,102.771,107.288,10.376,104.636,1.072,96.345
2,146.92,96.843,109.192,1.075,10.773,101.547,10.889,95.434,114.525,94.898,1.08,10.946,104.898,10.21,98.994
4,147.179,108.88,103.392,100.632,10.859,94.682,1.138,95.019,108.88,103.153,105.903,9.391,97.504,1.049,96.928
4,147.247,100.857,115.656,100.988,10.698,98.626,0.965,107.722,106.284,105.108,102.701,9.949,93.349,1.136,107.432
3,147.263,10.896,10.672,104.567,1.057,98.556,10.151,10.661,11.075,9.461,99.748,1.084,98.834,10.801,9.74
1,147.272,99.59,0.995,10.607,109.946,105.852,94.655,116.44,97.991,1.077,9.995,105.872,116.122,104.101,100.811
1,147.358,98.91,0.998,11.184,111.879,103.828,107.709,112.301,95.855,0.998,10.305,108.793,106.009,105.615,108.712
3,147.678,10.354,9.742,109.101,1.043,105.43,11.026,10.944,10.248,10.392,103.276,1.007,94.908,10.969,10.73
3,147.884,10.526,10.074,108.035,1.06,99.168,9.759,9.823,11.056,10.842,102.096,1.054,108.336,10.536,10.386
1,148.092,109.693,1.056,10.532,116.682,112.912,96.228,104.518,97.819,0.971,10.688,115.093,111.678,101.832,103.916
3,148.671,10.523,10.392,97.159,1.038,96.57,10.461,10.077,11.186,9.902,113.05,1.066,97.769,9.78,10.691
4,148.995,115.848,103.743,108.12,9.975,95.909,1.078,96.716,116.209,118.031,109.517,10.271,108.442,1.019,101.815
1,149.317,101.289,1.058,9.708,115.463,100.594,101.185,103.45,109.213,0.984,10.432,115.291,108.661,101.988,110.549
2,149.427,97.007,98.945,1.113,10.98,102.249,10.459,104.321,103.034,106.341,1.095,10.519,101.58,11.22,104.448
4,150.391,103.07,102.771,102.556,9.329,101.543,1.039,101.815,114.784,112.652,116.384,9.783,95.079,1.128,100.652
4,150.637,100.525,118.319,107.213,10.23,105.994,1.036,95.268,103.239,118.522,106.061,9.455,99.35,0.986,108.197
1,150.851,111.649,0.966,10.309,115.568,107.597,101.592,100.601,101.289,1.056,11.029,110.865,112.41,103.266,108.567
4,151.411,114.583,104.765,108.064,9.841,104.971,1.086,98.871,110.462,110.451,103.481,9.441,105.054,1.021,103.794
4,151.473,100.435,111.283,100.632,10.199,102.103,1.056,109.608,106.967,112.776,107.117,10.891,95.454,0.975,97.15
1,151.599,95.678,1.098,10.805,108.286,118.625,107.878,110.881,111.878,0.99,10.252,111.444,111.702,100.316,107.707
1,151.726,109.62,1.08,9.736,101.976,103.149,110.648,100.562,97.529,1.011,9.983,112.971,104.133,111.915,102.406
2,152.376,99.918,97.109,1.174,9.332,102.559,10.773,98.213,111.602,97.305,1.069,10.016,101.863,11.221,94.609
3,153.07,10.376,9.41,107.966,0.984,102.869,10.256,11.203,10.43,10.26,101.844,0.98,99.751,9.293,11.01
2,153.469,113.794,95.528,1.071,10.518,107.652,11.17,97.379,102.299,105.602,1.13,10.799,102.65,11.243,103.015
1,153.5,104.417,1.006,10.66,116.024,115.915,95.557,108.027,103.711,1.109,10.523,107.927,106.959,98.6,118.064
1,153.873,105.093,0.976,9.663,100.295,114.562,94.91,110.7,102.485,1.125,11.191,106.646,103.578,100.508,102.099
1,154.092,101.303,1.065,10.727,112.138,114.29,96.502,110.073,110.551,1.001,11.298,105.61,111.236,100.496,110.775
2,154.443,109.332,99.438,1.086,9.466,102.694,11.286,100.754,114.561,103.758,1.147,9.379,115.064,10.866,98.645
1,155.612,106.452,0.976,10.798,104.893,114.154,100.373,111.267,96.854,1.024,11.393,104.787,110.797,95.473,101.777
4,156.138,109.555,102.693,107.213,9.383,100.133,1.1,101.019,109.26,111.819,115.737,10.665,99.691,1.045,106.898
1,156.143,103.08,1.109,10.432,110.249,100.618,108.734,106.651,101.913,1.024,11.073,99.711,103.726,97.83,116.142
1,156.778,110.903,1.069,10.672,112.048,113.882,95.914,114.184,100.303,1.088,9.849,116.169,116.122,108.01,108.708
1,156.842,101.913,1.009,11.263,110.778,104.987,97.043,103.529,101.199,1.034,10.99,104.025,100.923,99.998,109.981
1,157.203,97.513,1.081,10.325,105.328,103.989,110.112,112.4,97.738,1.032,10.482,113.416,106.009,95.715,106.625
1,158.007,99.904,1.12,9.975,107.836,107.295,107.297,103.377,106.861,1.048,10.346,107.687,102.965,98.302,100.4
1,158.046,110.565,1.03,11.284,103.518,100.766,103.13,106.586,105.407,1.0,9.876,107.77,103.825,101.049,115.247
1,158.507,101.615,1.125,10.116,107.979,101.083,106.76,108.144,106.452,1.002,10.824,115.977,104.732,106.954,110.682
4,158.551,115.168,114.395,110.333,9.849,106.021,1.09,104.07,108.247,111.629,104.138,9.429,101.38,1.03,110.577
2,158.81,108.469,103.144,1.114,10.163,108.811,11.339,103.015,98.234,102.531,1.13,10.777,115.253,11.523,93.466
4,158.833,110.991,110.317,98.983,9.271,95.863,0.971,97.819,103.007,111.804,103.271,10.0,108.319,1.042,97.116
1,159.027,113.035,1.002,10.284,113.348,113.143,106.275,106.057,102.198,1.0,10.028,111.391,102.934,98.949,109.375
2,160.094,104.145,109.312,1.109,9.638,114.983,11.574,100.059,98.972,100.999,1.06,9.751,108.016,10.641,103.618
1,160.097,99.967,1.073,10.168,111.667,113.844,96.78,114.16,106.877,1.034,10.306,105.535,105.757,109.377,109.032
3,160.851,10.862,9.408,103.777,1.04,103.656,10.671,11.247,11.051,11.059,97.139,1.02,93.021,9.7,10.122
2,162.839,113.256,93.642,1.121,10.516,106.192,10.623,99.656,100.185,105.729,0.995,10.205,109.63,10.139,94.066
3,162.938,9.941,9.909,111.897,0.958,106.534,10.396,11.217,10.478,9.78,104.664,1.079,104.535,9.639,10.529
4,164.445,109.994,104.139,101.703,10.614,102.103,0.998,94.816,111.055,108.782,101.061,10.403,97.504,1.1,108.975
1,164.596,105.281,1.113,9.763,109.997,103.412,94.724,110.313,100.952,1.021,11.002,104.812,117.234,101.566,103.993
4,164.914,102.538,106.026,99.624,10.775,96.939,1.128,96.413,109.321,104.0,106.882,9.312,104.687,1.043,108.31
4,165.036,112.686,108.823,105.322,10.492,101.954,1.071,109.588,100.281,108.329,101.454,9.969,98.328,0.984,98.562
1,165.692,111.315,1.102,9.98,106.987,103.996,98.733,112.501,113.315,1.114,9.815,108.437,106.938,98.61,100.888
1,166.296,102.419,1.002,10.327,117.489,113.229,106.691,110.583,105.366,1.111,9.841,106.338,110.833,106.691,105.487
4,166.484,112.688,102.431,116.957,10.696,97.91,1.089,94.746,102.905,102.741,104.535,10.772,106.68,0.964,107.108
3,168.68,10.714,10.903,101.927,1.032,106.41,10.835,11.278,9.456,10.367,103.096,0.996,103.023,10.159,10.704
3,168.914,9.527,9.971,102.096,1.012,95.205,10.14,11.253,9.688,9.576,107.214,1.035,100.54,10.729,10.839
3,169.257,9.482,10.766,107.434,0.941,103.226,10.484,11.292,10.307,9.559,112.476,1.039,98.954,10.239,10.639
3,169.781,11.084,10.945,112.559,0.939,96.701,10.755,10.739,10.513,10.374,105.428,1.081,102.424,9.698,10.259
4,171.095,108.042,104.81,114.622,10.155,99.353,1.009,105.664,105.551,107.343,111.968,10.07,94.407,1.003,99.247
2,171.337,99.121,94.937,1.155,9.297,102.047,9.9,107.182,102.579,94.202,1.021,10.785,109.056,10.558,102.206
1,171.44,107.937,1.058,10.308,100.897,105.847,109.789,103.644,108.476,1.056,11.133,115.709,113.379,112.555,109.334
1,172.177,102.315,1.132,10.103,116.31,115.416,102.725,118.835,97.006,0.992,10.961,116.024,115.914,99.701,103.845
3,172.23,9.892,10.714,99.366,1.046,91.849,10.933,9.736,10.154,9.82,112.473,1.065,102.184,10.606,10.947
2,172.451,99.939,97.906,1.134,9.525,104.047,10.085,108.574,104.206,105.665,1.025,10.171,115.186,10.97,106.679
4,172.993,113.903,109.895,111.198,10.726,96.338,1.012,103.592,114.583,113.34,112.273,10.091,96.796,0.972,94.229
4,173.476,108.819,101.018,102.259,9.258,103.62,1.096,96.654,114.206,107.111,99.219,10.005,96.321,1.085,107.602
4,175.005,104.013,116.027,110.865,10.556,92.331,1.096,111.548,113.184,112.877,102.358,9.568,98.4,0.962,106.475
1,176.21,108.063,1.045,10.748,116.919,113.681,108.577,104.605,105.377,1.107,11.256,99.963,101.367,111.924,102.174
3,176.349,10.033,10.108,105.282,1.092,102.525,10.756,10.803,10.709,9.569,105.218,1.083,102.779,10.309,10.572
1,176.353,97.006,1.125,10.705,105.707,108.217,109.347,115.095,110.842,0.993,11.159,109.608,107.175,104.712,117.232
3,177.621,11.082,9.768,113.492,1.056,102.779,9.712,10.741,11.237,10.598,105.846,1.055,94.451,10.484,9.877
3,178.222,9.899,9.526,97.017,1.015,95.15,9.294,10.578,11.128,10.081,100.547,0.998,100.179,9.396,11.062
3,178.697,10.048,9.492,108.487,0.995,96.51,9.449,10.945,10.258,10.115,103.597,1.074,104.182,10.003,10.941
4,179.446,101.226,117.236,102.595,9.236,103.027,1.137,103.883,101.121,113.717,108.719,10.52,100.642,1.128,102.641
1,180.842,112.508,1.076,10.434,116.473,118.818,105.854,111.811,102.419,1.016,10.741,105.722,114.119,110.925,107.784
2,180.855,107.362,100.036,1.009,10.221,112.776,11.473,96.051,107.868,102.866,1.032,9.336,113.902,10.836,101.478
4,181.282,115.416,116.008,106.611,10.951,109.079,1.06,108.025,99.102,111.629,103.85,10.029,101.993,1.129,110.577
2,181.365,105.874,101.804,1.051,10.998,106.186,10.722,101.913,103.486,110.417,1.121,9.873,111.273,9.868,102.622
4,181.72,106.816,111.668,103.639,10.506,99.303,1.125,103.958,116.625,104.634,105.14,9.39,104.298,0.991,108.06
2,181.732,101.426,94.859,1.043,10.268,110.75,10.732,95.538,101.598,100.477,1.131,9.57,113.977,11.589,101.461
3,183.042,9.602,10.701,105.189,1.023,104.292,9.694,10.191,10.275,10.705,101.437,0.973,108.006,9.826,10.338
4,183.185,115.71,116.027,100.605,9.535,108.813,1.059,97.866,100.077,117.059,115.13,9.904,101.423,1.111,101.232
1,183.495,111.315,1.058,10.76,106.658,108.5,97.323,115.821,96.373,0.97,10.522,106.048,105.077,101.986,112.999
4,183.559,102.146,104.804,101.099,9.818,95.079,0.962,96.153,109.339,118.366,103.137,9.548,100.757,0.962,94.943
4,183.667,109.994,103.153,107.124,9.268,94.062,1.052,99.813,113.517,110.689,117.296,10.128,97.957,1.037,107.827
2,183.875,101.963,94.968,1.019,10.019,114.062,11.628,98.207,102.322,98.156,0.993,10.406,112.016,11.042,103.47
1,184.147,108.432,1.028,11.345,100.396,119.174,106.96,109.941,102.15,1.126,10.635,113.367,109.458,105.875,102.144
4,184.298,102.328,115.302,99.269,9.945,106.482,1.004,111.295,102.905,106.222,111.482,10.726,108.875,1.074,106.952
1,184.53,98.07,1.084,10.206,104.075,108.11,104.141,110.165,109.157,0.988,11.157,110.511,103.726,110.171,105.68
1,184.936,108.769,1.093,11.151,115.314,103.828,103.693,109.531,103.565,1.064,10.721,109.877,113.884,106.96,101.777
2,185.208,105.769,107.959,1.129,9.391,112.128,11.449,96.212,96.704,102.23,1.16,9.303,110.008,10.88,95.755
3,185.259,9.51,10.224,111.429,0.941,93.141,10.085,10.698,10.859,9.689,112.928,1.1,100.956,9.414,11.365
2,185.39,103.371,95.72,1.121,10.142,106.801,10.549,94.451,107.633,96.206,1.026,10.514,103.8,10.891,96.776
1,185.977,101.615,1.074,10.812,116.385,115.601,100.665,113.675,112.997,1.078,10.717,113.049,102.437,102.951,101.512
1,186.05,111.119,1.075,10.009,114.231,107.015,95.226,111.957,104.969,0.973,10.113,112.327,114.74,104.227,118.296
1,186.871,107.58,1.072,10.716,113.146,103.27,100.175,118.883,103.14,1.134,10.536,106.969,107.214,95.663,108.535
4,186.976,113.582,112.56,108.197,10.863,103.762,1.034,97.775,103.777,108.224,106.829,10.107,97.201,1.041,101.569
2,187.142,103.162,104.016,1.173,9.359,109.524,10.927,102.015,99.174,111.176,1.016,9.677,111.433,11.556,98.943
1,187.799,105.651,1.12,9.708,116.31,103.214,111.494,117.469,102.331,1.07,10.963,109.954,110.598,110.18,106.86
4,187.924,108.234,107.343,117.089,10.692,104.267,1.033,107.432,104.278,116.881,116.247,10.765,99.449,1.046,99.474
1,188.201,98.715,1.072,10.096,105.138,117.632,108.057,105.47,104.463,1.136,10.938,109.309,107.702,102.184,117.711
4,188.205,110.76,112.378,103.869,9.611,95.354,0.967,105.737,103.487,116.853,109.622,9.324,108.125,0.997,107.793
1,188.791,96.953,1.131,9.968,114.691,118.119,111.378,110.42,99.462,1.118,11.305,106.32,104.833,107.431,110.931
2,189.56,114.549,96.164,1.176,9.572,100.317,11.591,107.11,105.623,110.322,0.995,9.435,115.64,10.143,93.624
2,189.986,109.352,97.05,1.054,10.513,100.204,10.298,103.006,114.162,106.59,1.091,10.496,112.827,10.101,109.205
4,190.174,109.792,106.287,105.328,10.81,100.632,0.972,96.716,105.937,111.462,101.056,10.807,97.974,0.985,104.252
1,190.484,104.282,1.066,9.995,107.203,107.141,102.79,114.616,101.469,1.014,10.325,106.095,111.613,102.293,101.709
4,190.484,113.873,119.122,105.058,9.639,95.229,0.983,101.041,106.441,117.236,100.053,10.307,93.871,1.09,105.798
1,191.186,107.336,1.07,10.292,103.894,106.541,109.638,118.761,101.9,1.074,9.722,114.565,114.212,112.556,112.087
4,191.668,115.324,112.326,103.481,9.818,96.951,0.977,101.384,103.093,101.287,105.328,10.736,102.529,0.982,107.32
3,191.682,10.802,10.081,101.359,0.979,103.245,10.58,9.914,11.058,9.576,101.648,1.029,96.198,9.524,9.651
3,192.553,10.067,9.76,103.914,1.044,94.46,10.161,11.074,9.756,9.673,104.411,1.036,99.71,11.04,10.182
2,192.707,112.762,99.674,1.055,10.734,103.953,11.31,103.78,103.208,103.141,1.174,9.686,112.234,10.392,104.767
2,192.895,99.389,99.509,1.12,10.211,105.491,11.429,104.656,107.596,110.53,1.101,10.225,110.615,11.125,106.494
3,193.078,9.759,9.749,101.713,1.042,104.98,10.493,11.221,9.696,9.621,108.67,1.016,96.58,9.463,10.0
1,193.793,101.956,1.002,9.999,107.008,107.175,102.496,111.388,104.281,1.016,10.935,116.115,106.403,103.649,108.095
2,194.387,113.837,96.958,1.075,10.937,111.955,10.364,96.295,102.039,97.998,1.066,10.982,111.512,10.528,96.529
3,195.113,9.688,10.912,105.69,1.022,94.881,10.365,11.131,10.203,10.028,96.644,1.016,99.463,10.124,10.154
2,195.96,103.691,109.65,1.018,9.832,108.014,10.116,94.111,107.868,110.927,1.16,9.921,104.79,10.378,99.89
1,196.159,112.85,0.994,10.091,112.509,117.455,97.981,114.723,108.403,0.961,10.572,116.369,106.959,100.508,118.847
4,196.267,114.827,109.976,108.652,9.983,97.449,0.972,111.038,113.054,109.688,99.624,9.854,107.748,1.111,106.746
2,196.411,99.267,106.164,1.137,10.488,109.654,10.582,96.051,99.933,105.148,1.13,10.678,107.589,11.136,98.723
4,196.634,111.179,106.811,111.504,9.914,93.871,1.008,102.798,116.699,104.0,110.914,10.276,100.952,1.066,104.295
4,197.152,102.231,105.249,116.757,10.425,96.449,1.138,96.412,104.93,115.172,103.991,10.2,100.169,1.123,110.142
1,197.192,95.473,1.03,11.458,110.363,101.889,96.0,117.383,102.236,1.095,10.039,112.222,100.942,110.285,101.115
3,197.537,10.164,10.822,113.176,1.013,96.799,10.829,10.101,10.672,9.995,99.898,1.086,104.188,9.501,11.297
4,198.096,115.816,108.261,117.054,9.504,100.29,1.118,107.532,114.35,101.989,105.877,9.323,101.118,0.97,109.789
1,198.192,96.266,1.015,11.359,108.271,108.002,109.785,107.797,108.769,1.068,11.27,115.318,101.277,110.273,112.375
2,199.291,113.208,105.901,1.019,9.292,107.285,10.462,108.017,99.807,109.441,1.156,9.394,101.951,10.404,100.876
1,199.881,99.967,1.01,11.05,104.596,106.817,96.111,107.362,103.912,1.004,11.133,108.352,111.435,105.703,103.161
2,200.507,98.758,105.036,1.052,9.736,104.472,10.069,98.913,110.57,100.576,1.1,10.417,106.527,9.874,106.226
2,200.621,114.458,110.448,1.066,9.492,102.197,11.074,95.592,114.442,105.553,1.074,9.611,105.645,10.416,93.24
1,200.92,110.487,0.989,9.693,104.82,112.694,97.905,117.656,113.094,0.998,10.787,103.37,114.29,103.285,106.5
1,201.701,103.712,1.021,10.088,104.078,101.539,102.56,118.629,103.429,0.98,9.849,113.546,101.808,98.392,116.602
4,202.115,113.053,106.964,114.488,10.557,96.976,1.086,96.306,109.927,115.311,103.104,9.421,98.638,0.97,100.454
1,202.655,100.821,1.072,11.148,107.042,106.982,95.911,112.097,98.053,1.131,10.664,114.922,103.814,101.415,110.313
3,202.792,10.11,10.337,110.32,1.081,94.115,10.37,10.343,10.137,10.92,99.427,0.994,96.436,10.755,10.728
3,202.908,10.639,10.501,96.933,1.057,98.476,10.749,10.413,10.275,9.834,105.111,0.94,94.107,9.353,10.465
4,203.249,114.665,107.288,111.144,9.537,99.915,1.031,97.888,100.185,112.853,111.944,9.541,94.943,1.134,106.325
1,204.064,99.967,0.994,10.296,112.691,116.509,106.272,108.144,103.711,1.046,9.826,106.352,104.646,106.699,118.487
4,204.226,107.695,106.087,100.588,10.797,92.231,0.978,103.966,110.767,111.435,104.535,10.745,96.601,1.051,110.668
1,204.531,110.136,1.059,10.513,106.326,105.077,108.408,111.519,107.295,1.062,10.055,105.19,105.51,104.853,113.479
1,205.029,105.327,1.032,10.099,107.611,111.348,106.11,112.585,108.402,1.002,10.613,113.137,110.939,108.701,102.274
4,205.399,108.754,105.47,105.085,10.19,101.939,1.108,95.82,98.478,111.069,115.506,9.899,108.319,1.122,111.603
1,205.592,108.431,1.133,9.758,104.962,112.17,108.858,103.238,100.515,1.014,10.325,110.09,118.437,99.245,117.464
2,206.171,113.947,96.699,1.08,9.925,111.433,10.649,107.169,101.214,108.636,1.104,10.477,98.487,11.045,95.942
1,206.408,99.42,0.967,10.536,109.896,103.462,103.013,107.583,112.793,1.046,9.987,105.409,106.014,95.048,108.259
1,207.18,105.115,1.058,10.985,108.256,100.446,94.87,104.518,97.7,1.125,11.406,102.361,102.61,109.377,101.804
3,207.389,10.195,10.703,99.386,0.976,97.072,10.543,9.63,10.914,9.847,100.705,0.943,98.468,10.843,9.769
1,207.508,106.36,1.059,10.078,105.651,106.717,96.0,106.254,101.615,1.028,11.355,99.467,104.583,108.779,103.231
1,207.525,108.557,1.06,9.755,111.667,105.839,100.128,108.063,101.475,1.068,10.333,110.848,103.362,107.11,115.26
4,207.674,116.703,104.81,110.908,10.53,92.185,1.062,111.038,105.377,102.742,101.559,10.891,93.329,1.024,108.682
4,207.879,98.551,107.387,101.705,10.209,108.26,1.122,95.406,108.16,108.537,108.295,10.418,96.163,0.998,102.162
2,208.51,113.793,97.946,1.158,9.844,115.619,10.89,108.407,101.287,96.711,1.167,10.37,113.616,10.394,99.356
2,209.085,112.569,96.589,1.142,9.971,99.165,10.146,97.903,113.136,108.203,1.147,9.57,101.618,10.937,93.375
3,210.065,10.898,10.345,106.092,1.07,108.767,10.766,10.772,9.617,11.039,108.087,0.931,107.873,10.586,11.01
1,210.155,111.414,1.08,9.722,100.096,104.764,97.768,112.469,109.389,0.983,10.069,109.608,117.994,101.151,100.409
2,210.419,98.883,109.397,1.003,10.836,106.76,10.899,108.92,109.745,110.344,1.086,10.413,116.419,11.062,95.931
1,210.967,111.653,1.081,10.99,101.941,118.707,96.469,104.134,111.826,1.063,10.787,102.914,103.77,104.225,117.456
4,211.029,110.956,110.734,116.371,10.672,109.305,1.134,106.29,104.013,108.404,103.024,10.029,102.292,1.003,106.381
3,211.36,9.595,9.941,112.883,0.931,96.04,10.77,9.661,10.034,10.687,106.955,1.069,100.423,10.147,9.828
2,211.848,106.526,102.728,1.072,10.252,112.975,11.193,109.459,109.745,99.384,1.021,10.466,99.905,10.802,102.709
4,213.181,115.432,115.52,110.828,10.162,94.163,1.134,109.793,104.569,110.317,112.891,9.365,102.681,1.016,105.069
2,213.257,103.041,108.82,1.02,10.328,106.177,11.598,101.807,97.273,97.917,0.999,10.685,111.665,10.47,96.529
4,213.694,115.072,103.906,100.345,9.601,104.365,1.075,110.142,110.932,115.556,115.908,10.415,94.561,1.082,97.246
2,213.979,100.327,109.043,1.095,9.9,106.198,10.029,97.662,107.39,97.565,1.074,10.359,102.584,11.478,99.884
1,214.441,109.213,1.056,10.054,101.714,110.423,103.842,117.383,96.587,1.136,10.929,99.105,104.215,109.291,114.194
1,214.49,112.819,1.068,10.82,105.275,110.365,94.87,111.908,107.759,1.008,11.151,100.899,105.847,102.198,110.907
2,214.709,100.994,96.558,1.117,10.753,104.401,10.878,103.072,96.619,96.341,1.103,10.363,101.547,10.337,108.507
3,215.072,10.582,9.519,96.581,0.951,96.198,10.864,11.29,10.088,10.129,96.648,0.975,104.559,10.245,11.041
4,215.185,108.842,118.319,112.238,9.712,107.566,1.07,107.407,114.643,113.775,105.575,9.978,97.471,1.056,110.668
2,215.21,104.159,104.655,1.17,9.46,107.48,9.867,103.824,113.625,105.824,1.147,9.688,104.898,10.805,93.397
2,215.421,110.204,97.329,1.0,10.13,115.646,11.438,94.608,104.157,96.914,1.048,11.015,107.51,10.818,103.629
3,215.816,11.02,9.402,111.621,0.983,97.048,10.305,10.772,10.766,11.117,111.217,1.002,95.588,9.449,9.872
3,216.198,9.999,10.45,107.202,0.99,95.585,9.764,10.387,10.868,11.007,102.409,1.094,100.253,11.013,10.346
2,216.203,108.421,101.084,1.039,10.22,100.258,10.821,98.641,98.205,110.704,1.023,9.62,112.58,10.68,104.869
3,216.216,10.034,10.884,103.545,1.061,104.059,10.616,9.695,10.354,9.601,96.132,1.101,94.424,10.925,10.887
1,216.917,104.282,0.994,10.855,101.945,108.574,110.185,105.552,103.08,1.106,9.965,100.574,107.597,108.29,109.522
2,217.268,99.685,104.822,1.032,9.997,113.578,10.114,102.709,105.305,111.053,1.152,10.369,105.373,11.242,93.507
2,217.306,108.798,93.929,0.992,11.027,104.373,10.313,108.006,96.546,101.064,1.065,10.249,108.875,9.978,102.605
4,217.319,107.875,104.717,103.991,10.39,95.39,0.993,105.923,110.991,103.828,107.076,10.541,98.074,0.99,94.536
3,217.373,10.247,10.077,108.339,1.008,106.712,9.877,11.109,11.093,10.176,104.424,0.946,102.779,9.326,10.657
2,217.854,110.859,102.663,1.07,10.3,116.524,10.602,97.595,113.837,101.754,1.085,10.391,99.963,10.423,107.037
2,218.249,109.075,110.714,1.168,10.522,110.882,11.208,99.339,110.127,106.456,1.007,11.036,107.805,11.552,92.713
2,218.593,113.329,105.689,0.994,10.496,115.169,11.033,98.31,101.059,94.954,1.152,9.92,113.34,10.916,104.248
2,218.98,113.207,109.175,1.164,10.563,112.471,10.857,109.848,109.488,106.284,1.107,10.636,102.306,11.024,97.321
3,219.659,10.741,9.846,97.911,0.958,101.699,9.83,10.797,10.426,9.436,110.358,1.056,103.832,10.82,11.356
3,219.832,11.246,11.079,101.563,1.024,98.449,9.491,10.165,9.774,10.725,112.883,1.098,100.092,10.401,10.807
2,220.481,114.625,106.0,1.094,11.036,111.509,9.793,100.395,104.65,95.319,0.997,10.233,107.48,10.811,99.658
4,221.065,98.307,111.443,107.124,9.922,94.529,1.08,98.883,108.407,112.173,102.517,9.404,98.969,1.106,95.747
2,221.547,98.205,108.399,1.165,10.423,113.977,10.485,97.759,113.76,98.692,1.04,9.735,100.676,11.245,94.018
4,221.67,109.555,104.211,106.575,9.322,96.636,1.111,98.753,112.77,118.599,99.925,9.591,94.97,1.135,109.655
2,222.545,109.683,101.419,1.029,10.799,108.037,10.128,96.313,101.273,93.574,1.134,10.598,101.775,11.425,102.691
2,222.578,112.192,110.904,1.071,9.803,109.554,11.132,99.324,101.786,95.265,1.168,10.28,109.633,10.837,94.521
3,222.681,10.244,9.608,110.637,0.934,104.521,10.136,10.31,10.752,10.697,98.749,1.087,92.692,10.136,11.101
1,222.974,113.327,1.031,10.099,106.326,110.992,99.86,101.751,100.323,1.037,10.329,106.529,112.908,106.481,116.706
2,223.116,109.422,100.39,1.114,10.856,109.058,10.447,98.929,101.369,97.296,1.164,10.198,100.927,9.81,109.909
