id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
311,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,113.276,"{'cpu': 2.863, 'gpu': 0.333, 'CLOUD': 0.116}",118.26800000000001,118.60100000000001,117.276,119.276
312,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,113.3,"{'cpu': 3.926, 'gpu': 0.215, 'CLOUD': 0.243}",118.88500000000002,119.10000000000002,117.3,119.3
313,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,113.875,"{'cpu': 3.629, 'gpu': 0.284, 'CLOUD': 0.196}",118.60100000000001,118.88500000000002,117.875,119.875
314,TT2,86.0,BESTEFFORT,MISSED,gpu,113.999,"{'cpu': 13.711, 'gpu': 1.275, 'CLOUD': 1.078}",119.10000000000002,inf,117.499,119.249
315,TT1,7.0,BESTEFFORT,MISSED,cpu,114.034,"{'cpu': 1.759, 'gpu': 0.406, 'CLOUD': 0.216}",119.241,inf,118.034,120.034
316,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,114.036,"{'cpu': 3.627, 'gpu': 0.204, 'CLOUD': 0.134}",119.249,119.45299999999999,118.036,120.036
317,TT1,126.0,BESTEFFORT,MISSED,cpu,114.297,"{'cpu': 1.604, 'gpu': 0.493, 'CLOUD': 0.215}",120.034,inf,118.297,120.297
318,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,114.757,"{'cpu': 2.202, 'gpu': 0.235, 'CLOUD': 0.181}",119.45299999999999,119.68799999999999,118.757,120.757
319,TT2,141.0,BESTEFFORT,MISSED,gpu,114.858,"{'cpu': 16.472, 'gpu': 1.002, 'CLOUD': 1.13}",119.981,inf,118.358,120.108
320,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,114.887,"{'cpu': 3.517, 'gpu': 0.293, 'CLOUD': 0.109}",119.68799999999999,119.981,118.887,120.887
321,TT1,49.0,BESTEFFORT,MISSED,cpu,115.328,"{'cpu': 4.261, 'gpu': 0.458, 'CLOUD': 0.116}",120.297,inf,119.328,121.328
322,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,116.012,"{'cpu': 3.458, 'gpu': 0.246, 'CLOUD': 0.151}",120.108,120.354,120.012,122.012
323,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,116.03,"{'cpu': 2.24, 'gpu': 0.493, 'CLOUD': 0.215}",120.354,120.847,120.03,122.03
324,TT2,151.0,BESTEFFORT,MISSED,cpu,116.391,"{'cpu': 11.76, 'gpu': 1.275, 'CLOUD': 1.127}",121.328,inf,119.891,121.641
325,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,116.496,"{'cpu': 1.642, 'gpu': 0.387, 'CLOUD': 0.185}",121.29599999999999,121.68299999999999,120.496,122.496
326,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,116.738,"{'cpu': 2.825, 'gpu': 0.271, 'CLOUD': 0.201}",120.847,121.118,120.738,122.738
327,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,116.887,"{'cpu': 4.255, 'gpu': 0.178, 'CLOUD': 0.184}",121.118,121.29599999999999,120.887,122.887
328,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,117.434,"{'cpu': 3.895, 'gpu': 0.384, 'CLOUD': 0.25}",121.68299999999999,122.067,121.434,123.434
329,TT1,214.0,BESTEFFORT,MISSED,cpu,117.476,"{'cpu': 4.378, 'gpu': 0.247, 'CLOUD': 0.236}",121.641,inf,121.476,123.476
330,TT1,13.0,BESTEFFORT,MISSED,cpu,117.5,"{'cpu': 1.535, 'gpu': 0.155, 'CLOUD': 0.226}",123.476,inf,121.5,123.5
331,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,117.591,"{'cpu': 2.71, 'gpu': 0.116, 'CLOUD': 0.233}",122.461,122.577,121.591,123.591
332,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,117.652,"{'cpu': 4.184, 'gpu': 0.394, 'CLOUD': 0.225}",122.067,122.461,121.652,123.652
333,TT2,149.0,BESTEFFORT,MISSED,gpu,117.703,"{'cpu': 15.537, 'gpu': 1.46, 'CLOUD': 1.184}",122.577,inf,121.203,122.953
334,TT2,93.0,BESTEFFORT,MISSED,gpu,117.76,"{'cpu': 13.133, 'gpu': 1.004, 'CLOUD': 1.182}",122.953,inf,121.26,123.01
335,TT2,227.0,BESTEFFORT,MISSED,gpu,117.891,"{'cpu': 12.236, 'gpu': 1.414, 'CLOUD': 1.265}",123.01,inf,121.391,123.141
336,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,117.938,"{'cpu': 1.965, 'gpu': 0.409, 'CLOUD': 0.202}",123.141,123.55000000000001,121.938,123.938
337,TT1,169.0,BESTEFFORT,MISSED,cpu,118.167,"{'cpu': 1.925, 'gpu': 0.475, 'CLOUD': 0.166}",123.5,inf,122.167,124.167
338,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,118.229,"{'cpu': 3.745, 'gpu': 0.222, 'CLOUD': 0.247}",123.55000000000001,123.772,122.229,124.229
339,TT1,379.0,BESTEFFORT,MISSED,cpu,118.44,"{'cpu': 2.496, 'gpu': 0.343, 'CLOUD': 0.205}",124.167,inf,122.44,124.44
340,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,118.461,"{'cpu': 2.394, 'gpu': 0.464, 'CLOUD': 0.184}",123.772,124.236,122.461,124.461
341,TT2,147.0,BESTEFFORT,MISSED,gpu,118.502,"{'cpu': 16.325, 'gpu': 1.297, 'CLOUD': 1.152}",123.772,inf,122.002,123.752
342,TT1,16.0,BESTEFFORT,MISSED,cpu,118.675,"{'cpu': 3.751, 'gpu': 0.343, 'CLOUD': 0.204}",124.44,inf,122.675,124.675
343,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,118.952,"{'cpu': 2.278, 'gpu': 0.323, 'CLOUD': 0.15}",124.236,124.559,122.952,124.952
344,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,119.21,"{'cpu': 2.726, 'gpu': 0.275, 'CLOUD': 0.191}",124.559,124.834,123.21,125.21
345,TT1,59.0,BESTEFFORT,MISSED,cpu,119.243,"{'cpu': 3.047, 'gpu': 0.117, 'CLOUD': 0.206}",124.675,inf,123.243,125.243
346,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,119.562,"{'cpu': 1.817, 'gpu': 0.234, 'CLOUD': 0.224}",124.834,125.068,123.562,125.562
347,TT1,49.0,BESTEFFORT,MISSED,cpu,119.601,"{'cpu': 1.413, 'gpu': 0.252, 'CLOUD': 0.243}",125.243,inf,123.601,125.601
348,TT1,103.0,BESTEFFORT,MISSED,gpu,119.608,"{'cpu': 1.907, 'gpu': 0.215, 'CLOUD': 0.165}",125.434,inf,123.608,125.608
349,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,120.317,"{'cpu': 1.854, 'gpu': 0.366, 'CLOUD': 0.115}",125.068,125.434,124.317,126.317
350,TT1,157.0,BESTEFFORT,MISSED,cpu,120.604,"{'cpu': 2.168, 'gpu': 0.134, 'CLOUD': 0.211}",125.601,inf,124.604,126.604
351,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,120.617,"{'cpu': 1.305, 'gpu': 0.406, 'CLOUD': 0.107}",125.608,126.01400000000001,124.617,126.617
352,TT1,512.0,BESTEFFORT,MISSED,cpu,120.634,"{'cpu': 4.257, 'gpu': 0.404, 'CLOUD': 0.116}",126.604,inf,124.634,126.634
353,TT1,44.0,BESTEFFORT,MISSED,gpu,120.676,"{'cpu': 3.777, 'gpu': 0.416, 'CLOUD': 0.216}",126.62400000000001,inf,124.676,126.676
354,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,120.722,"{'cpu': 1.395, 'gpu': 0.238, 'CLOUD': 0.15}",126.01400000000001,126.25200000000001,124.722,126.722
355,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,121.124,"{'cpu': 1.663, 'gpu': 0.372, 'CLOUD': 0.215}",126.25200000000001,126.62400000000001,125.124,127.124
356,TT1,498.0,BESTEFFORT,MISSED,cpu,121.448,"{'cpu': 1.698, 'gpu': 0.157, 'CLOUD': 0.102}",126.634,inf,125.448,127.448
357,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,121.458,"{'cpu': 3.283, 'gpu': 0.178, 'CLOUD': 0.125}",126.676,126.854,125.458,127.458
358,TT1,16.0,BESTEFFORT,MISSED,cpu,121.622,"{'cpu': 1.868, 'gpu': 0.286, 'CLOUD': 0.115}",127.448,inf,125.622,127.622
359,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,121.764,"{'cpu': 3.611, 'gpu': 0.489, 'CLOUD': 0.143}",126.854,127.343,125.764,127.764
360,TT1,103.0,BESTEFFORT,MISSED,gpu,121.806,"{'cpu': 3.926, 'gpu': 0.469, 'CLOUD': 0.191}",127.552,inf,125.806,127.806
361,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,122.289,"{'cpu': 1.95, 'gpu': 0.209, 'CLOUD': 0.139}",127.343,127.552,126.289,128.289
362,TT1,512.0,BESTEFFORT,MISSED,cpu,122.565,"{'cpu': 4.441, 'gpu': 0.484, 'CLOUD': 0.205}",127.622,inf,126.565,128.565
363,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,122.622,"{'cpu': 2.661, 'gpu': 0.174, 'CLOUD': 0.177}",127.806,127.98,126.622,128.622
364,TT1,103.0,BESTEFFORT,MISSED,cpu,122.661,"{'cpu': 2.71, 'gpu': 0.49, 'CLOUD': 0.183}",128.565,inf,126.661,128.661
365,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,122.851,"{'cpu': 3.667, 'gpu': 0.269, 'CLOUD': 0.115}",128.433,128.702,126.851,128.851
366,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,122.952,"{'cpu': 3.647, 'gpu': 0.317, 'CLOUD': 0.13}",127.98,128.297,126.952,128.952
367,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,122.978,"{'cpu': 2.468, 'gpu': 0.136, 'CLOUD': 0.141}",128.297,128.433,126.978,128.978
368,TT1,28.0,BESTEFFORT,MISSED,cpu,123.166,"{'cpu': 1.109, 'gpu': 0.48, 'CLOUD': 0.14}",128.661,inf,127.166,129.166
369,TT2,88.0,BESTEFFORT,MISSED,gpu,123.168,"{'cpu': 13.141, 'gpu': 1.249, 'CLOUD': 1.191}",128.702,inf,126.668,128.418
370,TT1,10.0,BESTEFFORT,MISSED,cpu,123.417,"{'cpu': 3.176, 'gpu': 0.391, 'CLOUD': 0.141}",129.166,inf,127.417,129.417
371,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,123.437,"{'cpu': 1.021, 'gpu': 0.344, 'CLOUD': 0.103}",129.085,129.429,127.437,129.437
372,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,123.486,"{'cpu': 3.747, 'gpu': 0.383, 'CLOUD': 0.137}",128.702,129.085,127.486,129.486
373,TT1,7.0,BESTEFFORT,MISSED,gpu,123.532,"{'cpu': 4.209, 'gpu': 0.267, 'CLOUD': 0.145}",129.429,inf,127.532,129.53199999999998
374,TT1,6.0,BESTEFFORT,MISSED,cpu,123.659,"{'cpu': 2.566, 'gpu': 0.221, 'CLOUD': 0.191}",129.417,inf,127.659,129.659
375,TT1,214.0,BESTEFFORT,MISSED,cpu,123.808,"{'cpu': 2.981, 'gpu': 0.192, 'CLOUD': 0.18}",129.659,inf,127.808,129.808
376,TT1,30.0,BESTEFFORT,MISSED,gpu,123.946,"{'cpu': 4.139, 'gpu': 0.334, 'CLOUD': 0.191}",130.02499999999998,inf,127.946,129.946
377,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,124.291,"{'cpu': 1.881, 'gpu': 0.493, 'CLOUD': 0.143}",129.53199999999998,130.02499999999998,128.291,130.291
378,TT1,7.0,BESTEFFORT,MISSED,cpu,124.432,"{'cpu': 1.953, 'gpu': 0.286, 'CLOUD': 0.148}",129.808,inf,128.43200000000002,130.43200000000002
379,TT1,6.0,BESTEFFORT,MISSED,cpu,124.505,"{'cpu': 2.824, 'gpu': 0.497, 'CLOUD': 0.141}",130.43200000000002,inf,128.505,130.505
380,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,124.553,"{'cpu': 1.246, 'gpu': 0.486, 'CLOUD': 0.244}",130.02499999999998,130.51099999999997,128.553,130.553
381,TT1,157.0,BESTEFFORT,MISSED,cpu,125.055,"{'cpu': 2.601, 'gpu': 0.139, 'CLOUD': 0.136}",130.505,inf,129.055,131.055
382,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,125.094,"{'cpu': 1.298, 'gpu': 0.217, 'CLOUD': 0.188}",130.51099999999997,130.72799999999998,129.094,131.094
383,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,125.712,"{'cpu': 1.126, 'gpu': 0.445, 'CLOUD': 0.235}",130.72799999999998,131.17299999999997,129.712,131.712
384,TT2,116.0,BESTEFFORT,MISSED,cpu,125.763,"{'cpu': 10.564, 'gpu': 1.328, 'CLOUD': 1.057}",131.055,inf,129.263,131.013
385,TT1,44.0,BESTEFFORT,MISSED,cpu,125.941,"{'cpu': 3.815, 'gpu': 0.487, 'CLOUD': 0.224}",131.055,inf,129.941,131.941
386,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,126.176,"{'cpu': 4.257, 'gpu': 0.144, 'CLOUD': 0.115}",131.17299999999997,131.31699999999998,130.176,132.176
387,TT1,7.0,BESTEFFORT,MISSED,cpu,126.208,"{'cpu': 3.301, 'gpu': 0.125, 'CLOUD': 0.193}",131.941,inf,130.208,132.208
388,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,126.329,"{'cpu': 4.244, 'gpu': 0.417, 'CLOUD': 0.165}",131.539,131.956,130.329,132.329
389,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,126.577,"{'cpu': 1.778, 'gpu': 0.222, 'CLOUD': 0.237}",131.31699999999998,131.539,130.577,132.577
390,TT2,273.0,BESTEFFORT,MISSED,gpu,126.838,"{'cpu': 11.03, 'gpu': 1.623, 'CLOUD': 1.126}",131.956,inf,130.338,132.088
391,TT1,6.0,BESTEFFORT,MISSED,cpu,127.274,"{'cpu': 2.534, 'gpu': 0.432, 'CLOUD': 0.241}",132.208,inf,131.274,133.274
392,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,127.325,"{'cpu': 1.974, 'gpu': 0.44, 'CLOUD': 0.21}",132.088,132.528,131.325,133.325
393,TT1,6.0,BESTEFFORT,MISSED,cpu,127.41,"{'cpu': 2.288, 'gpu': 0.453, 'CLOUD': 0.224}",133.274,inf,131.41,133.41
394,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,127.454,"{'cpu': 3.176, 'gpu': 0.257, 'CLOUD': 0.208}",132.528,132.785,131.454,133.454
395,TT1,169.0,BESTEFFORT,MISSED,cpu,127.637,"{'cpu': 1.187, 'gpu': 0.385, 'CLOUD': 0.187}",133.41,inf,131.637,133.637
396,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,127.806,"{'cpu': 1.806, 'gpu': 0.109, 'CLOUD': 0.137}",132.785,132.894,131.80599999999998,133.80599999999998
397,TT2,240.0,BESTEFFORT,MISSED,gpu,127.868,"{'cpu': 14.33, 'gpu': 1.575, 'CLOUD': 1.066}",132.894,inf,131.368,133.118
398,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,128.057,"{'cpu': 2.64, 'gpu': 0.24, 'CLOUD': 0.2}",133.118,133.358,132.057,134.057
399,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,128.124,"{'cpu': 1.561, 'gpu': 0.246, 'CLOUD': 0.112}",133.358,133.604,132.124,134.124
400,TT1,13.0,BESTEFFORT,MISSED,cpu,128.627,"{'cpu': 2.316, 'gpu': 0.234, 'CLOUD': 0.136}",133.637,inf,132.627,134.627
401,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,128.701,"{'cpu': 1.609, 'gpu': 0.341, 'CLOUD': 0.226}",133.604,133.94500000000002,132.701,134.701
402,TT1,90.0,BESTEFFORT,MISSED,cpu,128.88,"{'cpu': 4.272, 'gpu': 0.4, 'CLOUD': 0.219}",134.627,inf,132.88,134.88
403,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,129.226,"{'cpu': 2.254, 'gpu': 0.496, 'CLOUD': 0.236}",133.94500000000002,134.44100000000003,133.226,135.226
404,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,129.294,"{'cpu': 3.855, 'gpu': 0.226, 'CLOUD': 0.15}",134.44100000000003,134.66700000000003,133.294,135.294
405,TT1,559.0,BESTEFFORT,MISSED,cpu,129.36,"{'cpu': 2.71, 'gpu': 0.176, 'CLOUD': 0.163}",134.88,inf,133.36,135.36
406,TT2,175.0,BESTEFFORT,MISSED,gpu,129.502,"{'cpu': 14.353, 'gpu': 1.577, 'CLOUD': 1.017}",134.66700000000003,inf,133.002,134.752
407,TT1,169.0,BESTEFFORT,MISSED,cpu,129.526,"{'cpu': 3.242, 'gpu': 0.412, 'CLOUD': 0.229}",135.36,inf,133.526,135.526
408,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,129.564,"{'cpu': 2.33, 'gpu': 0.302, 'CLOUD': 0.143}",134.752,135.054,133.564,135.564
409,TT2,78.0,BESTEFFORT,MISSED,gpu,129.975,"{'cpu': 16.162, 'gpu': 1.298, 'CLOUD': 1.283}",135.054,inf,133.475,135.225
410,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,130.156,"{'cpu': 3.692, 'gpu': 0.197, 'CLOUD': 0.131}",135.225,135.422,134.156,136.156
411,TT2,113.0,BESTEFFORT,MISSED,gpu,130.355,"{'cpu': 10.33, 'gpu': 1.162, 'CLOUD': 1.196}",135.422,inf,133.855,135.605
412,TT1,6.0,BESTEFFORT,MISSED,cpu,130.374,"{'cpu': 2.183, 'gpu': 0.255, 'CLOUD': 0.202}",135.526,inf,134.374,136.374
413,TT1,379.0,BESTEFFORT,MISSED,cpu,130.477,"{'cpu': 2.775, 'gpu': 0.468, 'CLOUD': 0.11}",136.374,inf,134.477,136.477
414,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,130.621,"{'cpu': 3.829, 'gpu': 0.426, 'CLOUD': 0.102}",135.605,136.03099999999998,134.621,136.621
415,TT1,169.0,BESTEFFORT,MISSED,gpu,130.648,"{'cpu': 2.36, 'gpu': 0.335, 'CLOUD': 0.147}",136.459,inf,134.648,136.648
416,TT2,106.0,BESTEFFORT,MISSED,gpu,130.677,"{'cpu': 14.129, 'gpu': 1.634, 'CLOUD': 1.099}",136.03099999999998,inf,134.177,135.927
417,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,131.224,"{'cpu': 2.024, 'gpu': 0.116, 'CLOUD': 0.225}",136.03099999999998,136.147,135.224,137.224
418,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,131.257,"{'cpu': 1.286, 'gpu': 0.312, 'CLOUD': 0.154}",136.147,136.459,135.257,137.257
419,TT1,214.0,BESTEFFORT,MISSED,cpu,131.397,"{'cpu': 2.241, 'gpu': 0.184, 'CLOUD': 0.21}",136.477,inf,135.397,137.397
420,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,131.567,"{'cpu': 1.136, 'gpu': 0.416, 'CLOUD': 0.146}",136.648,137.064,135.567,137.567
421,TT1,146.0,BESTEFFORT,MISSED,cpu,131.748,"{'cpu': 2.278, 'gpu': 0.378, 'CLOUD': 0.221}",137.397,inf,135.748,137.748
422,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,131.918,"{'cpu': 2.71, 'gpu': 0.314, 'CLOUD': 0.225}",137.064,137.378,135.918,137.918
423,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,131.969,"{'cpu': 1.149, 'gpu': 0.285, 'CLOUD': 0.144}",137.378,137.66299999999998,135.969,137.969
424,TT1,498.0,BESTEFFORT,MISSED,cpu,132.027,"{'cpu': 2.574, 'gpu': 0.391, 'CLOUD': 0.221}",137.748,inf,136.027,138.027
425,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,132.165,"{'cpu': 1.073, 'gpu': 0.257, 'CLOUD': 0.243}",137.66299999999998,137.92,136.165,138.165
426,TT1,30.0,BESTEFFORT,MISSED,cpu,132.328,"{'cpu': 2.671, 'gpu': 0.101, 'CLOUD': 0.201}",138.027,inf,136.328,138.328
427,TT2,179.0,BESTEFFORT,MISSED,gpu,132.355,"{'cpu': 16.966, 'gpu': 1.117, 'CLOUD': 1.104}",137.92,inf,135.855,137.605
428,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,132.638,"{'cpu': 3.029, 'gpu': 0.445, 'CLOUD': 0.209}",137.92,138.36499999999998,136.638,138.638
429,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,132.704,"{'cpu': 2.141, 'gpu': 0.168, 'CLOUD': 0.126}",138.36499999999998,138.533,136.704,138.704
430,TT1,59.0,BESTEFFORT,MISSED,cpu,132.805,"{'cpu': 4.06, 'gpu': 0.428, 'CLOUD': 0.158}",138.328,inf,136.805,138.805
431,TT1,169.0,BESTEFFORT,MISSED,cpu,132.941,"{'cpu': 1.772, 'gpu': 0.251, 'CLOUD': 0.146}",138.805,inf,136.941,138.941
432,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,133.008,"{'cpu': 4.1, 'gpu': 0.398, 'CLOUD': 0.2}",138.533,138.93099999999998,137.008,139.008
433,TT1,512.0,BESTEFFORT,MISSED,gpu,133.042,"{'cpu': 2.086, 'gpu': 0.335, 'CLOUD': 0.205}",138.93099999999998,inf,137.042,139.042
434,TT1,7.0,BESTEFFORT,MISSED,cpu,133.562,"{'cpu': 2.886, 'gpu': 0.377, 'CLOUD': 0.195}",138.941,inf,137.562,139.562
435,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,133.744,"{'cpu': 1.963, 'gpu': 0.417, 'CLOUD': 0.105}",139.042,139.459,137.744,139.744
436,TT1,6.0,BESTEFFORT,MISSED,cpu,133.745,"{'cpu': 4.1, 'gpu': 0.114, 'CLOUD': 0.212}",139.562,inf,137.745,139.745
437,TT1,120.0,BESTEFFORT,MISSED,gpu,133.804,"{'cpu': 1.871, 'gpu': 0.33, 'CLOUD': 0.173}",139.856,inf,137.804,139.804
438,TT1,49.0,BESTEFFORT,MISSED,gpu,133.856,"{'cpu': 2.339, 'gpu': 0.437, 'CLOUD': 0.223}",139.459,inf,137.856,139.856
439,TT1,13.0,BESTEFFORT,MISSED,cpu,134.648,"{'cpu': 1.333, 'gpu': 0.192, 'CLOUD': 0.145}",139.745,inf,138.648,140.648
440,TT1,49.0,BESTEFFORT,MISSED,cpu,134.745,"{'cpu': 1.292, 'gpu': 0.448, 'CLOUD': 0.198}",140.648,inf,138.745,140.745
441,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,135.465,"{'cpu': 2.601, 'gpu': 0.257, 'CLOUD': 0.231}",139.856,140.113,139.465,141.465
442,TT1,447.0,BESTEFFORT,MISSED,cpu,136.044,"{'cpu': 2.758, 'gpu': 0.297, 'CLOUD': 0.193}",140.745,inf,140.044,142.044
443,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,136.243,"{'cpu': 3.465, 'gpu': 0.245, 'CLOUD': 0.228}",140.113,140.358,140.243,142.243
444,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,136.477,"{'cpu': 3.334, 'gpu': 0.389, 'CLOUD': 0.249}",140.358,140.747,140.477,142.477
445,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,136.551,"{'cpu': 2.938, 'gpu': 0.326, 'CLOUD': 0.223}",140.747,141.073,140.551,142.551
446,TT1,6.0,BESTEFFORT,MISSED,cpu,136.693,"{'cpu': 3.678, 'gpu': 0.235, 'CLOUD': 0.18}",142.044,inf,140.693,142.693
447,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,136.93,"{'cpu': 2.594, 'gpu': 0.232, 'CLOUD': 0.129}",141.073,141.305,140.93,142.93
448,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,136.979,"{'cpu': 2.081, 'gpu': 0.38, 'CLOUD': 0.24}",141.76500000000001,142.145,140.979,142.979
449,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,136.979,"{'cpu': 2.141, 'gpu': 0.46, 'CLOUD': 0.24}",141.305,141.76500000000001,140.979,142.979
450,TT1,28.0,BESTEFFORT,MISSED,cpu,137.217,"{'cpu': 3.53, 'gpu': 0.401, 'CLOUD': 0.17}",142.693,inf,141.217,143.217
451,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,137.245,"{'cpu': 4.094, 'gpu': 0.415, 'CLOUD': 0.171}",142.145,142.56,141.245,143.245
452,TT1,512.0,BESTEFFORT,MISSED,cpu,137.262,"{'cpu': 3.03, 'gpu': 0.114, 'CLOUD': 0.123}",143.217,inf,141.262,143.262
453,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,137.339,"{'cpu': 1.173, 'gpu': 0.318, 'CLOUD': 0.235}",142.56,142.87800000000001,141.339,143.339
454,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,137.399,"{'cpu': 2.631, 'gpu': 0.215, 'CLOUD': 0.24}",142.87800000000001,143.09300000000002,141.399,143.399
455,TT1,146.0,BESTEFFORT,MISSED,gpu,137.472,"{'cpu': 3.16, 'gpu': 0.36, 'CLOUD': 0.212}",143.35000000000002,inf,141.472,143.472
456,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,137.502,"{'cpu': 1.818, 'gpu': 0.257, 'CLOUD': 0.222}",143.09300000000002,143.35000000000002,141.502,143.502
457,TT1,90.0,BESTEFFORT,MISSED,cpu,137.885,"{'cpu': 2.648, 'gpu': 0.444, 'CLOUD': 0.119}",143.262,inf,141.885,143.885
458,TT1,28.0,BESTEFFORT,MISSED,cpu,138.219,"{'cpu': 1.685, 'gpu': 0.492, 'CLOUD': 0.248}",143.885,inf,142.219,144.219
459,TT1,10.0,BESTEFFORT,MISSED,cpu,138.222,"{'cpu': 3.725, 'gpu': 0.14, 'CLOUD': 0.165}",144.219,inf,142.222,144.222
460,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,138.233,"{'cpu': 2.722, 'gpu': 0.257, 'CLOUD': 0.1}",143.472,143.729,142.233,144.233
461,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,138.313,"{'cpu': 2.468, 'gpu': 0.249, 'CLOUD': 0.175}",143.729,143.978,142.313,144.313
462,TT2,200.0,BESTEFFORT,MISSED,gpu,138.354,"{'cpu': 12.965, 'gpu': 1.385, 'CLOUD': 1.229}",143.978,inf,141.854,143.604
463,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,138.626,"{'cpu': 4.428, 'gpu': 0.259, 'CLOUD': 0.223}",143.978,144.237,142.626,144.626
464,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,138.955,"{'cpu': 3.867, 'gpu': 0.175, 'CLOUD': 0.244}",144.237,144.412,142.955,144.955
465,TT1,7.0,BESTEFFORT,MISSED,cpu,138.984,"{'cpu': 3.754, 'gpu': 0.466, 'CLOUD': 0.244}",144.222,inf,142.984,144.984
466,TT1,30.0,BESTEFFORT,MISSED,cpu,138.99,"{'cpu': 2.505, 'gpu': 0.36, 'CLOUD': 0.116}",144.984,inf,142.99,144.99
467,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,139.502,"{'cpu': 2.159, 'gpu': 0.294, 'CLOUD': 0.244}",144.66400000000002,144.95800000000003,143.502,145.502
468,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,139.64,"{'cpu': 1.417, 'gpu': 0.252, 'CLOUD': 0.126}",144.412,144.66400000000002,143.64,145.64
