id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
310,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,122.15,"{'cpu': 4.229, 'gpu': 0.137, 'CLOUD': 0.16}",127.02099999999999,127.15799999999999,126.15,128.15
311,TT1,13.0,BESTEFFORT,MISSED,cpu,122.471,"{'cpu': 2.43, 'gpu': 0.221, 'CLOUD': 0.105}",127.55,inf,126.471,128.471
312,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,122.777,"{'cpu': 2.974, 'gpu': 0.23, 'CLOUD': 0.25}",127.15799999999999,127.38799999999999,126.777,128.777
313,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,122.887,"{'cpu': 2.4, 'gpu': 0.228, 'CLOUD': 0.218}",127.56599999999999,127.79399999999998,126.887,128.887
314,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,123.06,"{'cpu': 2.277, 'gpu': 0.178, 'CLOUD': 0.103}",127.38799999999999,127.56599999999999,127.06,129.06
315,TT1,90.0,BESTEFFORT,MISSED,cpu,123.095,"{'cpu': 1.958, 'gpu': 0.367, 'CLOUD': 0.205}",128.471,inf,127.095,129.095
316,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,123.148,"{'cpu': 3.428, 'gpu': 0.142, 'CLOUD': 0.115}",127.79399999999998,127.93599999999998,127.148,129.148
317,TT2,154.0,BESTEFFORT,MISSED,gpu,123.184,"{'cpu': 14.088, 'gpu': 1.013, 'CLOUD': 1.223}",128.27499999999998,inf,126.684,128.434
318,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,123.356,"{'cpu': 3.622, 'gpu': 0.169, 'CLOUD': 0.125}",127.93599999999998,128.105,127.356,129.356
319,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,123.467,"{'cpu': 1.203, 'gpu': 0.17, 'CLOUD': 0.126}",128.105,128.27499999999998,127.467,129.46699999999998
320,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,123.52,"{'cpu': 3.109, 'gpu': 0.417, 'CLOUD': 0.235}",128.434,128.851,127.52,129.51999999999998
321,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,123.71,"{'cpu': 2.353, 'gpu': 0.37, 'CLOUD': 0.106}",128.851,129.221,127.71,129.70999999999998
322,TT1,6.0,BESTEFFORT,MISSED,cpu,123.726,"{'cpu': 2.207, 'gpu': 0.401, 'CLOUD': 0.127}",129.095,inf,127.726,129.726
323,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,123.818,"{'cpu': 2.823, 'gpu': 0.259, 'CLOUD': 0.233}",129.221,129.48,127.818,129.81799999999998
324,TT1,16.0,BESTEFFORT,MISSED,cpu,123.819,"{'cpu': 4.359, 'gpu': 0.404, 'CLOUD': 0.149}",129.726,inf,127.819,129.81900000000002
325,TT1,379.0,BESTEFFORT,MISSED,cpu,123.948,"{'cpu': 3.788, 'gpu': 0.158, 'CLOUD': 0.139}",129.81900000000002,inf,127.948,129.94799999999998
326,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,124.057,"{'cpu': 2.577, 'gpu': 0.252, 'CLOUD': 0.215}",129.48,129.732,128.05700000000002,130.05700000000002
327,TT2,214.0,BESTEFFORT,MISSED,gpu,124.105,"{'cpu': 10.293, 'gpu': 1.403, 'CLOUD': 1.103}",129.732,inf,127.605,129.35500000000002
328,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,124.371,"{'cpu': 2.942, 'gpu': 0.433, 'CLOUD': 0.185}",129.858,130.291,128.37099999999998,130.37099999999998
329,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,124.659,"{'cpu': 1.952, 'gpu': 0.126, 'CLOUD': 0.25}",129.732,129.858,128.659,130.659
330,TT1,379.0,BESTEFFORT,MISSED,cpu,124.757,"{'cpu': 2.306, 'gpu': 0.128, 'CLOUD': 0.12}",129.94799999999998,inf,128.757,130.757
331,TT1,10.0,BESTEFFORT,MISSED,cpu,125.037,"{'cpu': 2.394, 'gpu': 0.108, 'CLOUD': 0.191}",130.757,inf,129.037,131.037
332,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,125.041,"{'cpu': 1.305, 'gpu': 0.36, 'CLOUD': 0.179}",130.291,130.651,129.041,131.041
333,TT1,7.0,BESTEFFORT,MISSED,gpu,125.052,"{'cpu': 1.685, 'gpu': 0.204, 'CLOUD': 0.119}",131.10399999999998,inf,129.05200000000002,131.05200000000002
334,TT1,95.0,BESTEFFORT,MISSED,gpu,125.104,"{'cpu': 2.541, 'gpu': 0.497, 'CLOUD': 0.118}",130.651,inf,129.10399999999998,131.10399999999998
335,TT1,214.0,BESTEFFORT,MISSED,cpu,125.245,"{'cpu': 1.304, 'gpu': 0.204, 'CLOUD': 0.213}",131.037,inf,129.245,131.245
336,TT2,181.0,BESTEFFORT,MISSED,cpu,125.276,"{'cpu': 10.283, 'gpu': 1.647, 'CLOUD': 1.019}",131.037,inf,128.776,130.526
337,TT1,59.0,BESTEFFORT,MISSED,cpu,125.548,"{'cpu': 3.867, 'gpu': 0.275, 'CLOUD': 0.114}",131.245,inf,129.548,131.548
338,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,125.63,"{'cpu': 2.477, 'gpu': 0.38, 'CLOUD': 0.243}",131.10399999999998,131.48399999999998,129.63,131.63
339,TT1,6.0,BESTEFFORT,MISSED,cpu,125.682,"{'cpu': 2.024, 'gpu': 0.148, 'CLOUD': 0.102}",131.548,inf,129.68200000000002,131.68200000000002
340,TT2,225.0,BESTEFFORT,MISSED,gpu,125.843,"{'cpu': 16.556, 'gpu': 1.295, 'CLOUD': 1.118}",131.48399999999998,inf,129.34300000000002,131.09300000000002
341,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,126.255,"{'cpu': 3.962, 'gpu': 0.406, 'CLOUD': 0.116}",131.48399999999998,131.89,130.255,132.255
342,TT1,146.0,BESTEFFORT,MISSED,cpu,126.338,"{'cpu': 3.331, 'gpu': 0.469, 'CLOUD': 0.196}",132.267,inf,130.338,132.338
343,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,126.911,"{'cpu': 2.566, 'gpu': 0.324, 'CLOUD': 0.233}",131.89,132.214,130.911,132.911
344,TT2,67.0,BESTEFFORT,MISSED,cpu,127.017,"{'cpu': 11.643, 'gpu': 1.253, 'CLOUD': 1.19}",131.68200000000002,inf,130.517,132.267
345,TT2,145.0,BESTEFFORT,MISSED,gpu,127.198,"{'cpu': 10.653, 'gpu': 1.191, 'CLOUD': 1.146}",132.214,inf,130.69799999999998,132.44799999999998
346,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,127.297,"{'cpu': 3.918, 'gpu': 0.376, 'CLOUD': 0.17}",132.44799999999998,132.82399999999998,131.297,133.297
347,TT1,30.0,BESTEFFORT,MISSED,cpu,127.636,"{'cpu': 1.417, 'gpu': 0.23, 'CLOUD': 0.106}",132.338,inf,131.636,133.636
348,TT1,447.0,BESTEFFORT,MISSED,cpu,128.0,"{'cpu': 4.419, 'gpu': 0.116, 'CLOUD': 0.231}",133.636,inf,132.0,134.0
349,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,128.014,"{'cpu': 1.814, 'gpu': 0.422, 'CLOUD': 0.138}",132.82399999999998,133.24599999999998,132.014,134.014
350,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,128.141,"{'cpu': 3.428, 'gpu': 0.457, 'CLOUD': 0.197}",133.24599999999998,133.70299999999997,132.141,134.141
351,TT1,6.0,BESTEFFORT,MISSED,cpu,128.228,"{'cpu': 3.464, 'gpu': 0.299, 'CLOUD': 0.185}",134.0,inf,132.228,134.228
352,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,128.755,"{'cpu': 2.16, 'gpu': 0.208, 'CLOUD': 0.109}",133.70299999999997,133.91099999999997,132.755,134.755
353,TT1,146.0,BESTEFFORT,MISSED,cpu,128.763,"{'cpu': 3.093, 'gpu': 0.406, 'CLOUD': 0.169}",134.228,inf,132.763,134.763
354,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,128.82,"{'cpu': 3.388, 'gpu': 0.33, 'CLOUD': 0.191}",133.91099999999997,134.24099999999999,132.82,134.82
355,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,128.967,"{'cpu': 1.738, 'gpu': 0.275, 'CLOUD': 0.169}",134.24099999999999,134.516,132.967,134.967
356,TT1,498.0,BESTEFFORT,MISSED,cpu,129.002,"{'cpu': 1.111, 'gpu': 0.458, 'CLOUD': 0.114}",134.763,inf,133.002,135.002
357,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,129.411,"{'cpu': 2.966, 'gpu': 0.222, 'CLOUD': 0.222}",134.718,134.94,133.411,135.411
358,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,129.446,"{'cpu': 3.721, 'gpu': 0.202, 'CLOUD': 0.208}",134.516,134.718,133.446,135.446
359,TT1,146.0,BESTEFFORT,MISSED,cpu,129.565,"{'cpu': 1.422, 'gpu': 0.483, 'CLOUD': 0.224}",135.002,inf,133.565,135.565
360,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,129.582,"{'cpu': 4.029, 'gpu': 0.408, 'CLOUD': 0.148}",134.94,135.34799999999998,133.582,135.582
361,TT1,169.0,BESTEFFORT,MISSED,cpu,129.7,"{'cpu': 2.874, 'gpu': 0.278, 'CLOUD': 0.11}",135.565,inf,133.7,135.7
362,TT1,7.0,BESTEFFORT,MISSED,gpu,129.786,"{'cpu': 3.109, 'gpu': 0.487, 'CLOUD': 0.136}",135.34799999999998,inf,133.786,135.786
363,TT1,103.0,BESTEFFORT,MISSED,cpu,129.818,"{'cpu': 2.437, 'gpu': 0.387, 'CLOUD': 0.207}",135.7,inf,133.818,135.818
364,TT2,280.0,BESTEFFORT,MISSED,gpu,129.88,"{'cpu': 12.271, 'gpu': 1.17, 'CLOUD': 1.256}",135.786,inf,133.38,135.13
365,TT1,7.0,BESTEFFORT,MISSED,cpu,129.97,"{'cpu': 2.48, 'gpu': 0.451, 'CLOUD': 0.25}",135.818,inf,133.97,135.97
366,TT1,7.0,BESTEFFORT,MISSED,gpu,130.231,"{'cpu': 2.667, 'gpu': 0.278, 'CLOUD': 0.201}",136.206,inf,134.231,136.231
367,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,130.238,"{'cpu': 2.631, 'gpu': 0.42, 'CLOUD': 0.207}",135.786,136.206,134.238,136.238
368,TT1,44.0,BESTEFFORT,MISSED,cpu,130.362,"{'cpu': 1.988, 'gpu': 0.241, 'CLOUD': 0.214}",135.97,inf,134.362,136.362
369,TT1,49.0,BESTEFFORT,MISSED,cpu,130.507,"{'cpu': 3.619, 'gpu': 0.409, 'CLOUD': 0.151}",136.362,inf,134.507,136.507
370,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,130.594,"{'cpu': 4.184, 'gpu': 0.111, 'CLOUD': 0.151}",136.231,136.34199999999998,134.594,136.594
371,TT1,157.0,BESTEFFORT,MISSED,gpu,130.786,"{'cpu': 3.822, 'gpu': 0.103, 'CLOUD': 0.246}",136.696,inf,134.786,136.786
372,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,130.804,"{'cpu': 2.233, 'gpu': 0.354, 'CLOUD': 0.219}",136.34199999999998,136.696,134.804,136.804
373,TT1,6.0,BESTEFFORT,MISSED,cpu,130.867,"{'cpu': 4.42, 'gpu': 0.255, 'CLOUD': 0.147}",136.507,inf,134.867,136.867
374,TT1,6.0,BESTEFFORT,MISSED,cpu,131.06,"{'cpu': 2.831, 'gpu': 0.183, 'CLOUD': 0.198}",136.867,inf,135.06,137.06
375,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,131.093,"{'cpu': 2.446, 'gpu': 0.122, 'CLOUD': 0.216}",136.786,136.90800000000002,135.093,137.093
376,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,131.153,"{'cpu': 2.662, 'gpu': 0.152, 'CLOUD': 0.114}",136.90800000000002,137.06,135.153,137.153
377,TT1,120.0,BESTEFFORT,MISSED,cpu,131.155,"{'cpu': 1.785, 'gpu': 0.415, 'CLOUD': 0.173}",137.06,inf,135.155,137.155
378,TT1,169.0,BESTEFFORT,MISSED,gpu,131.201,"{'cpu': 1.426, 'gpu': 0.204, 'CLOUD': 0.221}",137.06,inf,135.201,137.201
379,TT2,168.0,BESTEFFORT,MISSED,gpu,131.251,"{'cpu': 12.398, 'gpu': 1.609, 'CLOUD': 1.012}",137.06,inf,134.751,136.501
380,TT2,181.0,BESTEFFORT,MISSED,cpu,131.401,"{'cpu': 13.68, 'gpu': 1.449, 'CLOUD': 1.248}",137.155,inf,134.901,136.651
381,TT1,13.0,BESTEFFORT,MISSED,gpu,131.412,"{'cpu': 2.722, 'gpu': 0.486, 'CLOUD': 0.154}",137.201,inf,135.412,137.412
382,TT1,6.0,BESTEFFORT,MISSED,cpu,131.484,"{'cpu': 2.112, 'gpu': 0.36, 'CLOUD': 0.164}",137.155,inf,135.484,137.484
383,TT1,498.0,BESTEFFORT,MISSED,cpu,131.693,"{'cpu': 1.519, 'gpu': 0.275, 'CLOUD': 0.207}",137.484,inf,135.693,137.693
384,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,132.098,"{'cpu': 2.599, 'gpu': 0.23, 'CLOUD': 0.136}",137.839,138.069,136.098,138.098
385,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,132.454,"{'cpu': 2.98, 'gpu': 0.427, 'CLOUD': 0.109}",137.412,137.839,136.454,138.454
386,TT1,120.0,BESTEFFORT,MISSED,cpu,132.517,"{'cpu': 3.434, 'gpu': 0.192, 'CLOUD': 0.197}",138.517,inf,136.517,138.517
387,TT1,44.0,BESTEFFORT,MISSED,cpu,132.517,"{'cpu': 1.485, 'gpu': 0.191, 'CLOUD': 0.163}",137.693,inf,136.517,138.517
388,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,132.562,"{'cpu': 3.736, 'gpu': 0.132, 'CLOUD': 0.212}",138.069,138.201,136.562,138.562
389,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,132.863,"{'cpu': 2.159, 'gpu': 0.262, 'CLOUD': 0.193}",138.441,138.703,136.863,138.863
390,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,132.887,"{'cpu': 1.129, 'gpu': 0.24, 'CLOUD': 0.215}",138.201,138.441,136.887,138.887
391,TT1,7.0,BESTEFFORT,MISSED,gpu,132.899,"{'cpu': 3.465, 'gpu': 0.446, 'CLOUD': 0.197}",138.703,inf,136.899,138.899
392,TT1,13.0,BESTEFFORT,MISSED,cpu,133.037,"{'cpu': 2.145, 'gpu': 0.168, 'CLOUD': 0.143}",138.517,inf,137.037,139.037
393,TT1,157.0,BESTEFFORT,MISSED,cpu,133.145,"{'cpu': 2.325, 'gpu': 0.46, 'CLOUD': 0.219}",139.037,inf,137.145,139.145
394,TT1,59.0,BESTEFFORT,MISSED,gpu,133.147,"{'cpu': 3.326, 'gpu': 0.458, 'CLOUD': 0.123}",138.899,inf,137.147,139.147
395,TT1,126.0,BESTEFFORT,MISSED,cpu,133.283,"{'cpu': 3.316, 'gpu': 0.281, 'CLOUD': 0.166}",139.145,inf,137.283,139.283
396,TT1,512.0,BESTEFFORT,MISSED,gpu,133.408,"{'cpu': 2.932, 'gpu': 0.351, 'CLOUD': 0.109}",139.147,inf,137.408,139.408
397,TT2,163.0,BESTEFFORT,MISSED,cpu,133.428,"{'cpu': 12.565, 'gpu': 1.427, 'CLOUD': 1.063}",139.145,inf,136.928,138.678
398,TT1,447.0,BESTEFFORT,MISSED,cpu,133.444,"{'cpu': 4.017, 'gpu': 0.498, 'CLOUD': 0.114}",139.283,inf,137.444,139.444
399,TT2,154.0,BESTEFFORT,MISSED,cpu,134.56,"{'cpu': 16.343, 'gpu': 1.546, 'CLOUD': 1.286}",139.444,inf,138.06,139.81
400,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,134.594,"{'cpu': 1.562, 'gpu': 0.334, 'CLOUD': 0.123}",139.408,139.742,138.594,140.594
401,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,134.595,"{'cpu': 4.359, 'gpu': 0.254, 'CLOUD': 0.101}",139.742,139.99599999999998,138.595,140.595
402,TT1,10.0,BESTEFFORT,MISSED,cpu,134.674,"{'cpu': 2.292, 'gpu': 0.125, 'CLOUD': 0.105}",139.81,inf,138.674,140.674
403,TT1,28.0,BESTEFFORT,MISSED,cpu,134.707,"{'cpu': 1.515, 'gpu': 0.348, 'CLOUD': 0.137}",140.674,inf,138.707,140.707
404,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,134.739,"{'cpu': 1.718, 'gpu': 0.464, 'CLOUD': 0.137}",139.99599999999998,140.45999999999998,138.739,140.739
405,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,134.945,"{'cpu': 1.427, 'gpu': 0.174, 'CLOUD': 0.168}",140.61299999999997,140.78699999999998,138.945,140.945
406,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,135.456,"{'cpu': 2.746, 'gpu': 0.153, 'CLOUD': 0.168}",140.45999999999998,140.61299999999997,139.456,141.456
407,TT1,28.0,BESTEFFORT,MISSED,cpu,135.552,"{'cpu': 1.542, 'gpu': 0.146, 'CLOUD': 0.191}",140.707,inf,139.552,141.552
408,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,135.578,"{'cpu': 2.767, 'gpu': 0.393, 'CLOUD': 0.149}",140.78699999999998,141.17999999999998,139.578,141.578
409,TT1,379.0,BESTEFFORT,MISSED,cpu,135.74,"{'cpu': 4.261, 'gpu': 0.281, 'CLOUD': 0.219}",141.552,inf,139.74,141.74
410,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,135.856,"{'cpu': 2.207, 'gpu': 0.22, 'CLOUD': 0.225}",141.45999999999998,141.67999999999998,139.856,141.856
411,TT2,174.0,BESTEFFORT,MISSED,gpu,135.927,"{'cpu': 12.532, 'gpu': 1.244, 'CLOUD': 1.199}",141.17999999999998,inf,139.427,141.177
412,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,135.951,"{'cpu': 1.671, 'gpu': 0.28, 'CLOUD': 0.195}",141.17999999999998,141.45999999999998,139.951,141.951
413,TT1,7.0,BESTEFFORT,MISSED,cpu,136.007,"{'cpu': 1.547, 'gpu': 0.492, 'CLOUD': 0.117}",141.74,inf,140.007,142.007
414,TT2,105.0,BESTEFFORT,MISSED,gpu,136.03,"{'cpu': 11.141, 'gpu': 1.552, 'CLOUD': 1.037}",141.67999999999998,inf,139.53,141.28
415,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,136.077,"{'cpu': 2.812, 'gpu': 0.213, 'CLOUD': 0.176}",141.67999999999998,141.89299999999997,140.077,142.077
416,TT1,103.0,BESTEFFORT,MISSED,cpu,136.272,"{'cpu': 1.126, 'gpu': 0.36, 'CLOUD': 0.232}",142.007,inf,140.272,142.272
417,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,136.493,"{'cpu': 1.904, 'gpu': 0.17, 'CLOUD': 0.157}",141.89299999999997,142.06299999999996,140.493,142.493
418,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,136.646,"{'cpu': 1.876, 'gpu': 0.212, 'CLOUD': 0.108}",142.06299999999996,142.27499999999995,140.646,142.646
419,TT1,44.0,BESTEFFORT,MISSED,cpu,136.732,"{'cpu': 3.614, 'gpu': 0.142, 'CLOUD': 0.186}",142.272,inf,140.732,142.732
420,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,137.393,"{'cpu': 1.886, 'gpu': 0.346, 'CLOUD': 0.119}",142.27499999999995,142.62099999999995,141.393,143.393
421,TT1,126.0,BESTEFFORT,MISSED,cpu,137.572,"{'cpu': 2.277, 'gpu': 0.206, 'CLOUD': 0.194}",142.732,inf,141.572,143.572
422,TT1,49.0,BESTEFFORT,MISSED,cpu,137.696,"{'cpu': 2.272, 'gpu': 0.335, 'CLOUD': 0.23}",143.572,inf,141.696,143.696
423,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,137.713,"{'cpu': 1.779, 'gpu': 0.204, 'CLOUD': 0.244}",142.62099999999995,142.82499999999996,141.713,143.713
424,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,137.827,"{'cpu': 2.306, 'gpu': 0.2, 'CLOUD': 0.122}",142.82499999999996,143.02499999999995,141.827,143.827
425,TT1,214.0,BESTEFFORT,MISSED,gpu,137.846,"{'cpu': 1.568, 'gpu': 0.239, 'CLOUD': 0.114}",143.94099999999995,inf,141.846,143.846
426,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,138.032,"{'cpu': 1.673, 'gpu': 0.165, 'CLOUD': 0.237}",143.02499999999995,143.18999999999994,142.032,144.032
427,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,138.22,"{'cpu': 2.403, 'gpu': 0.146, 'CLOUD': 0.184}",143.18999999999994,143.33599999999993,142.22,144.22
428,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,138.366,"{'cpu': 3.867, 'gpu': 0.228, 'CLOUD': 0.192}",143.33599999999993,143.56399999999994,142.366,144.366
429,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,138.453,"{'cpu': 1.598, 'gpu': 0.377, 'CLOUD': 0.114}",143.56399999999994,143.94099999999995,142.453,144.453
430,TT1,6.0,BESTEFFORT,MISSED,cpu,138.661,"{'cpu': 1.428, 'gpu': 0.314, 'CLOUD': 0.21}",143.696,inf,142.661,144.661
431,TT1,44.0,BESTEFFORT,MISSED,cpu,138.913,"{'cpu': 2.112, 'gpu': 0.244, 'CLOUD': 0.11}",144.661,inf,142.913,144.913
432,TT1,49.0,BESTEFFORT,MISSED,gpu,139.067,"{'cpu': 4.078, 'gpu': 0.257, 'CLOUD': 0.218}",144.88399999999993,inf,143.067,145.067
433,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,139.148,"{'cpu': 1.953, 'gpu': 0.206, 'CLOUD': 0.188}",143.94099999999995,144.14699999999993,143.148,145.148
434,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,139.154,"{'cpu': 1.418, 'gpu': 0.378, 'CLOUD': 0.15}",144.14699999999993,144.52499999999992,143.154,145.154
435,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,139.334,"{'cpu': 4.185, 'gpu': 0.359, 'CLOUD': 0.172}",144.52499999999992,144.88399999999993,143.334,145.334
436,TT1,59.0,BESTEFFORT,MISSED,cpu,139.374,"{'cpu': 4.272, 'gpu': 0.413, 'CLOUD': 0.184}",144.913,inf,143.374,145.374
437,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,139.44,"{'cpu': 3.996, 'gpu': 0.234, 'CLOUD': 0.127}",145.067,145.30100000000002,143.44,145.44
438,TT1,95.0,BESTEFFORT,MISSED,cpu,139.503,"{'cpu': 3.73, 'gpu': 0.2, 'CLOUD': 0.168}",145.374,inf,143.503,145.503
439,TT1,44.0,BESTEFFORT,MISSED,gpu,139.553,"{'cpu': 3.642, 'gpu': 0.443, 'CLOUD': 0.135}",145.30100000000002,inf,143.553,145.553
440,TT1,387.0,BESTEFFORT,MISSED,gpu,139.555,"{'cpu': 1.337, 'gpu': 0.487, 'CLOUD': 0.125}",145.553,inf,143.555,145.555
441,TT1,10.0,BESTEFFORT,MISSED,cpu,139.668,"{'cpu': 1.516, 'gpu': 0.274, 'CLOUD': 0.132}",145.503,inf,143.668,145.668
442,TT1,6.0,BESTEFFORT,MISSED,cpu,139.843,"{'cpu': 2.885, 'gpu': 0.428, 'CLOUD': 0.163}",145.668,inf,143.843,145.843
443,TT1,49.0,BESTEFFORT,MISSED,cpu,140.059,"{'cpu': 1.718, 'gpu': 0.303, 'CLOUD': 0.202}",145.843,inf,144.059,146.059
444,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,140.116,"{'cpu': 4.335, 'gpu': 0.179, 'CLOUD': 0.135}",145.555,145.734,144.116,146.116
445,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,140.118,"{'cpu': 3.867, 'gpu': 0.31, 'CLOUD': 0.241}",145.734,146.044,144.118,146.118
446,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,140.284,"{'cpu': 3.301, 'gpu': 0.235, 'CLOUD': 0.163}",146.044,146.27900000000002,144.284,146.284
447,TT1,95.0,BESTEFFORT,MISSED,cpu,140.592,"{'cpu': 4.039, 'gpu': 0.3, 'CLOUD': 0.203}",146.059,inf,144.592,146.592
448,TT1,95.0,BESTEFFORT,MISSED,gpu,140.602,"{'cpu': 2.527, 'gpu': 0.434, 'CLOUD': 0.166}",146.27900000000002,inf,144.602,146.602
449,TT1,7.0,BESTEFFORT,MISSED,cpu,140.823,"{'cpu': 3.132, 'gpu': 0.17, 'CLOUD': 0.192}",146.592,inf,144.823,146.823
450,TT1,30.0,BESTEFFORT,MISSED,gpu,140.873,"{'cpu': 2.669, 'gpu': 0.49, 'CLOUD': 0.122}",146.602,inf,144.873,146.873
451,TT1,169.0,BESTEFFORT,MISSED,cpu,140.953,"{'cpu': 3.131, 'gpu': 0.339, 'CLOUD': 0.141}",146.823,inf,144.953,146.953
452,TT1,28.0,BESTEFFORT,MISSED,cpu,141.186,"{'cpu': 2.863, 'gpu': 0.5, 'CLOUD': 0.192}",146.953,inf,145.186,147.186
453,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,141.389,"{'cpu': 2.974, 'gpu': 0.303, 'CLOUD': 0.243}",146.873,147.176,145.389,147.389
454,TT2,134.0,BESTEFFORT,MISSED,cpu,141.466,"{'cpu': 10.517, 'gpu': 1.54, 'CLOUD': 1.137}",146.953,inf,144.966,146.716
455,TT2,217.0,BESTEFFORT,MISSED,gpu,141.467,"{'cpu': 15.017, 'gpu': 1.064, 'CLOUD': 1.106}",147.176,inf,144.967,146.717
456,TT1,28.0,BESTEFFORT,MISSED,cpu,141.521,"{'cpu': 2.202, 'gpu': 0.276, 'CLOUD': 0.25}",147.186,inf,145.521,147.521
457,TT1,59.0,BESTEFFORT,MISSED,gpu,141.688,"{'cpu': 3.609, 'gpu': 0.184, 'CLOUD': 0.116}",147.688,inf,145.688,147.688
458,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,141.696,"{'cpu': 1.998, 'gpu': 0.238, 'CLOUD': 0.166}",147.176,147.414,145.696,147.696
459,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,141.846,"{'cpu': 3.191, 'gpu': 0.274, 'CLOUD': 0.13}",147.414,147.688,145.846,147.846
460,TT2,68.0,BESTEFFORT,MISSED,cpu,141.994,"{'cpu': 16.834, 'gpu': 1.327, 'CLOUD': 1.154}",147.521,inf,145.494,147.244
461,TT1,498.0,BESTEFFORT,MISSED,cpu,142.078,"{'cpu': 4.447, 'gpu': 0.241, 'CLOUD': 0.188}",147.521,inf,146.078,148.078
462,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,142.479,"{'cpu': 2.87, 'gpu': 0.222, 'CLOUD': 0.107}",147.688,147.91,146.479,148.479
463,TT2,121.0,BESTEFFORT,MISSED,cpu,143.186,"{'cpu': 15.093, 'gpu': 1.554, 'CLOUD': 1.04}",148.078,inf,146.686,148.436
464,TT2,62.0,BESTEFFORT,MISSED,cpu,143.398,"{'cpu': 16.781, 'gpu': 1.255, 'CLOUD': 1.08}",148.436,inf,146.898,148.648
465,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,143.422,"{'cpu': 1.061, 'gpu': 0.485, 'CLOUD': 0.22}",147.91,148.395,147.422,149.422
466,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,143.445,"{'cpu': 4.051, 'gpu': 0.102, 'CLOUD': 0.208}",148.395,148.497,147.445,149.445
