id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
311,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,118.068,"{'cpu': 2.527, 'gpu': 0.451, 'CLOUD': 0.182}",123.515,123.966,122.068,124.068
312,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,118.384,"{'cpu': 1.095, 'gpu': 0.279, 'CLOUD': 0.211}",123.966,124.24499999999999,122.384,124.384
313,TT1,90.0,BESTEFFORT,MISSED,cpu,118.622,"{'cpu': 1.63, 'gpu': 0.44, 'CLOUD': 0.108}",123.883,inf,122.622,124.622
314,TT1,157.0,BESTEFFORT,MISSED,cpu,118.661,"{'cpu': 4.159, 'gpu': 0.182, 'CLOUD': 0.193}",124.622,inf,122.661,124.661
315,TT1,126.0,BESTEFFORT,MISSED,gpu,118.78,"{'cpu': 1.988, 'gpu': 0.312, 'CLOUD': 0.101}",124.72299999999998,inf,122.78,124.78
316,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,119.141,"{'cpu': 2.583, 'gpu': 0.478, 'CLOUD': 0.224}",124.24499999999999,124.72299999999998,123.141,125.141
317,TT1,7.0,BESTEFFORT,MISSED,cpu,119.174,"{'cpu': 3.177, 'gpu': 0.436, 'CLOUD': 0.147}",124.661,inf,123.174,125.174
318,TT1,379.0,BESTEFFORT,MISSED,cpu,119.259,"{'cpu': 2.411, 'gpu': 0.312, 'CLOUD': 0.198}",125.174,inf,123.259,125.259
319,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,119.313,"{'cpu': 1.698, 'gpu': 0.229, 'CLOUD': 0.185}",124.78,125.009,123.313,125.313
320,TT1,157.0,BESTEFFORT,MISSED,gpu,119.329,"{'cpu': 3.664, 'gpu': 0.426, 'CLOUD': 0.147}",125.408,inf,123.329,125.329
321,TT1,7.0,BESTEFFORT,MISSED,gpu,119.408,"{'cpu': 2.995, 'gpu': 0.485, 'CLOUD': 0.187}",125.009,inf,123.408,125.408
322,TT1,28.0,BESTEFFORT,MISSED,cpu,119.616,"{'cpu': 4.058, 'gpu': 0.303, 'CLOUD': 0.236}",125.259,inf,123.616,125.616
323,TT1,10.0,BESTEFFORT,MISSED,cpu,119.674,"{'cpu': 3.371, 'gpu': 0.137, 'CLOUD': 0.22}",125.616,inf,123.674,125.674
324,TT1,44.0,BESTEFFORT,MISSED,gpu,119.91,"{'cpu': 2.648, 'gpu': 0.404, 'CLOUD': 0.108}",125.681,inf,123.91,125.91
325,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,120.459,"{'cpu': 2.12, 'gpu': 0.104, 'CLOUD': 0.142}",125.408,125.512,124.459,126.459
326,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,120.47,"{'cpu': 1.163, 'gpu': 0.169, 'CLOUD': 0.142}",125.512,125.681,124.47,126.47
327,TT1,49.0,BESTEFFORT,MISSED,cpu,120.565,"{'cpu': 1.418, 'gpu': 0.204, 'CLOUD': 0.126}",125.847,inf,124.565,126.565
328,TT2,305.0,BESTEFFORT,MISSED,cpu,120.597,"{'cpu': 14.321, 'gpu': 1.504, 'CLOUD': 1.228}",125.674,inf,124.097,125.847
329,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,120.986,"{'cpu': 3.131, 'gpu': 0.493, 'CLOUD': 0.164}",125.91,126.40299999999999,124.986,126.986
330,TT1,169.0,BESTEFFORT,MISSED,cpu,121.797,"{'cpu': 3.629, 'gpu': 0.292, 'CLOUD': 0.195}",126.565,inf,125.797,127.797
331,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,121.887,"{'cpu': 1.128, 'gpu': 0.276, 'CLOUD': 0.158}",126.40299999999999,126.67899999999999,125.887,127.887
332,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,122.029,"{'cpu': 1.145, 'gpu': 0.313, 'CLOUD': 0.249}",126.67899999999999,126.99199999999999,126.029,128.029
333,TT1,44.0,BESTEFFORT,MISSED,cpu,122.284,"{'cpu': 2.353, 'gpu': 0.292, 'CLOUD': 0.25}",127.797,inf,126.284,128.284
334,TT2,272.0,BESTEFFORT,MISSED,cpu,122.314,"{'cpu': 14.654, 'gpu': 1.661, 'CLOUD': 1.027}",127.797,inf,125.814,127.564
335,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,122.427,"{'cpu': 3.162, 'gpu': 0.217, 'CLOUD': 0.15}",126.99199999999999,127.20899999999999,126.427,128.42700000000002
336,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,122.657,"{'cpu': 3.704, 'gpu': 0.149, 'CLOUD': 0.2}",127.20899999999999,127.35799999999999,126.657,128.65699999999998
337,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,122.678,"{'cpu': 1.485, 'gpu': 0.437, 'CLOUD': 0.215}",127.35799999999999,127.79499999999999,126.678,128.678
338,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,122.805,"{'cpu': 3.659, 'gpu': 0.167, 'CLOUD': 0.21}",127.79499999999999,127.96199999999999,126.805,128.805
339,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,122.964,"{'cpu': 1.19, 'gpu': 0.401, 'CLOUD': 0.174}",127.96199999999999,128.363,126.964,128.964
340,TT1,379.0,BESTEFFORT,MISSED,cpu,123.053,"{'cpu': 2.487, 'gpu': 0.442, 'CLOUD': 0.231}",128.284,inf,127.053,129.053
341,TT1,6.0,BESTEFFORT,MISSED,cpu,123.121,"{'cpu': 1.591, 'gpu': 0.176, 'CLOUD': 0.113}",129.053,inf,127.121,129.12099999999998
342,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,123.309,"{'cpu': 4.432, 'gpu': 0.46, 'CLOUD': 0.159}",128.363,128.823,127.309,129.309
343,TT1,7.0,BESTEFFORT,MISSED,cpu,123.97,"{'cpu': 4.209, 'gpu': 0.302, 'CLOUD': 0.125}",129.12099999999998,inf,127.97,129.97
344,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,124.13,"{'cpu': 1.395, 'gpu': 0.37, 'CLOUD': 0.215}",128.823,129.193,128.13,130.13
345,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,124.222,"{'cpu': 2.903, 'gpu': 0.271, 'CLOUD': 0.112}",129.193,129.464,128.22199999999998,130.22199999999998
346,TT1,169.0,BESTEFFORT,MISSED,cpu,124.241,"{'cpu': 3.139, 'gpu': 0.322, 'CLOUD': 0.211}",129.97,inf,128.24099999999999,130.24099999999999
347,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,124.269,"{'cpu': 1.107, 'gpu': 0.29, 'CLOUD': 0.109}",129.794,130.084,128.269,130.269
348,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,124.364,"{'cpu': 1.871, 'gpu': 0.33, 'CLOUD': 0.12}",129.464,129.794,128.364,130.364
349,TT1,169.0,BESTEFFORT,MISSED,cpu,124.581,"{'cpu': 3.177, 'gpu': 0.461, 'CLOUD': 0.223}",130.24099999999999,inf,128.58100000000002,130.58100000000002
350,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,124.639,"{'cpu': 4.017, 'gpu': 0.337, 'CLOUD': 0.159}",130.084,130.421,128.639,130.639
351,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,124.889,"{'cpu': 1.804, 'gpu': 0.221, 'CLOUD': 0.151}",130.421,130.642,128.889,130.889
352,TT1,13.0,BESTEFFORT,MISSED,cpu,125.025,"{'cpu': 1.87, 'gpu': 0.443, 'CLOUD': 0.145}",130.58100000000002,inf,129.025,131.025
353,TT1,6.0,BESTEFFORT,MISSED,gpu,125.168,"{'cpu': 3.424, 'gpu': 0.392, 'CLOUD': 0.185}",131.263,inf,129.168,131.168
354,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,125.19,"{'cpu': 1.535, 'gpu': 0.185, 'CLOUD': 0.104}",130.642,130.827,129.19,131.19
355,TT2,102.0,BESTEFFORT,MISSED,cpu,125.868,"{'cpu': 14.19, 'gpu': 1.582, 'CLOUD': 1.185}",131.025,inf,129.368,131.118
356,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,126.016,"{'cpu': 1.949, 'gpu': 0.436, 'CLOUD': 0.243}",130.827,131.263,130.01600000000002,132.01600000000002
357,TT1,59.0,BESTEFFORT,MISSED,cpu,126.205,"{'cpu': 4.255, 'gpu': 0.389, 'CLOUD': 0.176}",131.118,inf,130.20499999999998,132.20499999999998
358,TT1,59.0,BESTEFFORT,MISSED,cpu,126.585,"{'cpu': 2.825, 'gpu': 0.331, 'CLOUD': 0.123}",132.20499999999998,inf,130.58499999999998,132.58499999999998
359,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,126.633,"{'cpu': 3.872, 'gpu': 0.427, 'CLOUD': 0.164}",131.263,131.69,130.63299999999998,132.63299999999998
360,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,126.814,"{'cpu': 2.668, 'gpu': 0.494, 'CLOUD': 0.201}",131.69,132.184,130.814,132.814
361,TT1,387.0,BESTEFFORT,MISSED,cpu,126.923,"{'cpu': 2.159, 'gpu': 0.126, 'CLOUD': 0.16}",132.58499999999998,inf,130.923,132.923
362,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,127.026,"{'cpu': 3.51, 'gpu': 0.283, 'CLOUD': 0.213}",132.184,132.46699999999998,131.026,133.026
363,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,127.159,"{'cpu': 1.163, 'gpu': 0.18, 'CLOUD': 0.174}",132.46699999999998,132.647,131.159,133.159
364,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,127.228,"{'cpu': 1.173, 'gpu': 0.15, 'CLOUD': 0.109}",132.647,132.797,131.228,133.228
365,TT1,13.0,BESTEFFORT,MISSED,cpu,127.27,"{'cpu': 2.885, 'gpu': 0.224, 'CLOUD': 0.116}",132.923,inf,131.26999999999998,133.26999999999998
366,TT1,44.0,BESTEFFORT,MISSED,cpu,127.276,"{'cpu': 1.246, 'gpu': 0.296, 'CLOUD': 0.142}",133.26999999999998,inf,131.276,133.276
367,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,127.285,"{'cpu': 2.221, 'gpu': 0.23, 'CLOUD': 0.151}",132.797,133.027,131.285,133.285
368,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,127.33,"{'cpu': 3.202, 'gpu': 0.143, 'CLOUD': 0.17}",133.027,133.17,131.32999999999998,133.32999999999998
369,TT1,59.0,BESTEFFORT,MISSED,gpu,127.417,"{'cpu': 2.812, 'gpu': 0.339, 'CLOUD': 0.16}",133.17,inf,131.417,133.417
370,TT1,512.0,BESTEFFORT,MISSED,cpu,127.458,"{'cpu': 2.226, 'gpu': 0.182, 'CLOUD': 0.115}",133.276,inf,131.458,133.458
371,TT2,120.0,BESTEFFORT,MISSED,gpu,127.474,"{'cpu': 16.877, 'gpu': 1.56, 'CLOUD': 1.154}",133.417,inf,130.974,132.724
372,TT1,498.0,BESTEFFORT,MISSED,cpu,127.495,"{'cpu': 3.361, 'gpu': 0.223, 'CLOUD': 0.157}",133.458,inf,131.495,133.495
373,TT1,498.0,BESTEFFORT,MISSED,gpu,127.509,"{'cpu': 2.661, 'gpu': 0.271, 'CLOUD': 0.171}",133.417,inf,131.50900000000001,133.50900000000001
374,TT1,59.0,BESTEFFORT,MISSED,cpu,127.911,"{'cpu': 4.017, 'gpu': 0.278, 'CLOUD': 0.198}",133.495,inf,131.911,133.911
375,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,128.123,"{'cpu': 3.547, 'gpu': 0.157, 'CLOUD': 0.188}",133.50900000000001,133.66600000000003,132.123,134.123
376,TT1,146.0,BESTEFFORT,MISSED,cpu,128.465,"{'cpu': 2.131, 'gpu': 0.356, 'CLOUD': 0.205}",133.911,inf,132.465,134.465
377,TT2,195.0,BESTEFFORT,MISSED,cpu,128.515,"{'cpu': 10.359, 'gpu': 1.327, 'CLOUD': 1.022}",133.911,inf,132.015,133.765
378,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,128.616,"{'cpu': 2.534, 'gpu': 0.486, 'CLOUD': 0.164}",133.66600000000003,134.15200000000002,132.616,134.616
379,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,128.958,"{'cpu': 1.088, 'gpu': 0.207, 'CLOUD': 0.11}",134.15200000000002,134.359,132.958,134.958
380,TT1,13.0,BESTEFFORT,MISSED,cpu,128.969,"{'cpu': 3.824, 'gpu': 0.436, 'CLOUD': 0.105}",134.465,inf,132.969,134.969
381,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,129.137,"{'cpu': 1.103, 'gpu': 0.284, 'CLOUD': 0.12}",134.359,134.643,133.137,135.137
382,TT1,214.0,BESTEFFORT,MISSED,cpu,129.138,"{'cpu': 4.122, 'gpu': 0.419, 'CLOUD': 0.105}",134.969,inf,133.138,135.138
383,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,129.29,"{'cpu': 1.163, 'gpu': 0.46, 'CLOUD': 0.189}",134.643,135.103,133.29,135.29
384,TT1,95.0,BESTEFFORT,MISSED,gpu,129.294,"{'cpu': 2.536, 'gpu': 0.302, 'CLOUD': 0.226}",135.103,inf,133.294,135.294
385,TT1,169.0,BESTEFFORT,MISSED,cpu,129.368,"{'cpu': 3.702, 'gpu': 0.422, 'CLOUD': 0.168}",135.138,inf,133.368,135.368
386,TT1,7.0,BESTEFFORT,MISSED,cpu,129.844,"{'cpu': 3.585, 'gpu': 0.485, 'CLOUD': 0.242}",135.368,inf,133.844,135.844
387,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,130.179,"{'cpu': 3.486, 'gpu': 0.295, 'CLOUD': 0.134}",135.294,135.589,134.179,136.179
388,TT1,126.0,BESTEFFORT,MISSED,cpu,130.362,"{'cpu': 3.243, 'gpu': 0.286, 'CLOUD': 0.114}",135.844,inf,134.362,136.362
389,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,130.471,"{'cpu': 2.673, 'gpu': 0.242, 'CLOUD': 0.161}",135.589,135.831,134.471,136.471
390,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,130.549,"{'cpu': 2.272, 'gpu': 0.128, 'CLOUD': 0.209}",135.831,135.95899999999997,134.549,136.549
391,TT1,59.0,BESTEFFORT,MISSED,cpu,130.842,"{'cpu': 1.466, 'gpu': 0.244, 'CLOUD': 0.107}",136.362,inf,134.842,136.842
392,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,131.017,"{'cpu': 4.029, 'gpu': 0.15, 'CLOUD': 0.155}",135.95899999999997,136.10899999999998,135.017,137.017
393,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,131.071,"{'cpu': 4.079, 'gpu': 0.259, 'CLOUD': 0.231}",136.10899999999998,136.36799999999997,135.071,137.071
394,TT1,95.0,BESTEFFORT,MISSED,cpu,131.245,"{'cpu': 4.266, 'gpu': 0.404, 'CLOUD': 0.203}",136.842,inf,135.245,137.245
395,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,131.346,"{'cpu': 2.812, 'gpu': 0.141, 'CLOUD': 0.242}",136.36799999999997,136.50899999999996,135.346,137.346
396,TT1,95.0,BESTEFFORT,MISSED,cpu,131.454,"{'cpu': 1.466, 'gpu': 0.123, 'CLOUD': 0.17}",137.245,inf,135.454,137.454
397,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,131.458,"{'cpu': 2.671, 'gpu': 0.377, 'CLOUD': 0.218}",136.50899999999996,136.88599999999997,135.458,137.458
398,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,131.529,"{'cpu': 4.329, 'gpu': 0.319, 'CLOUD': 0.158}",136.88599999999997,137.20499999999996,135.529,137.529
399,TT1,90.0,BESTEFFORT,MISSED,gpu,131.569,"{'cpu': 3.44, 'gpu': 0.356, 'CLOUD': 0.126}",137.49799999999996,inf,135.569,137.569
400,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,132.14,"{'cpu': 1.854, 'gpu': 0.293, 'CLOUD': 0.104}",137.20499999999996,137.49799999999996,136.14,138.14
401,TT1,120.0,BESTEFFORT,MISSED,cpu,132.144,"{'cpu': 4.014, 'gpu': 0.204, 'CLOUD': 0.136}",137.454,inf,136.144,138.144
402,TT1,447.0,BESTEFFORT,MISSED,cpu,132.202,"{'cpu': 3.054, 'gpu': 0.18, 'CLOUD': 0.188}",138.144,inf,136.202,138.202
403,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,132.406,"{'cpu': 2.103, 'gpu': 0.169, 'CLOUD': 0.245}",137.934,138.103,136.406,138.406
404,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,132.52,"{'cpu': 1.427, 'gpu': 0.243, 'CLOUD': 0.114}",137.569,137.81199999999998,136.52,138.52
405,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,132.523,"{'cpu': 1.772, 'gpu': 0.122, 'CLOUD': 0.137}",137.81199999999998,137.934,136.523,138.523
406,TT1,7.0,BESTEFFORT,MISSED,cpu,132.681,"{'cpu': 1.418, 'gpu': 0.225, 'CLOUD': 0.14}",138.202,inf,136.681,138.681
407,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,132.841,"{'cpu': 3.449, 'gpu': 0.17, 'CLOUD': 0.223}",138.103,138.273,136.841,138.841
408,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,132.903,"{'cpu': 1.864, 'gpu': 0.335, 'CLOUD': 0.163}",138.273,138.608,136.903,138.903
409,TT1,559.0,BESTEFFORT,MISSED,cpu,132.975,"{'cpu': 2.872, 'gpu': 0.142, 'CLOUD': 0.179}",138.681,inf,136.975,138.975
410,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,132.986,"{'cpu': 1.305, 'gpu': 0.235, 'CLOUD': 0.159}",138.608,138.84300000000002,136.986,138.986
411,TT1,157.0,BESTEFFORT,MISSED,cpu,133.284,"{'cpu': 1.871, 'gpu': 0.275, 'CLOUD': 0.15}",138.975,inf,137.284,139.284
412,TT2,186.0,BESTEFFORT,MISSED,gpu,133.315,"{'cpu': 10.281, 'gpu': 1.576, 'CLOUD': 1.051}",138.84300000000002,inf,136.815,138.565
413,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,133.678,"{'cpu': 2.095, 'gpu': 0.482, 'CLOUD': 0.131}",139.08300000000003,139.56500000000003,137.678,139.678
414,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,133.879,"{'cpu': 4.439, 'gpu': 0.24, 'CLOUD': 0.216}",138.84300000000002,139.08300000000003,137.879,139.879
415,TT1,7.0,BESTEFFORT,MISSED,cpu,133.926,"{'cpu': 3.788, 'gpu': 0.256, 'CLOUD': 0.179}",139.284,inf,137.926,139.926
416,TT1,214.0,BESTEFFORT,MISSED,gpu,133.938,"{'cpu': 2.853, 'gpu': 0.13, 'CLOUD': 0.202}",139.89100000000002,inf,137.938,139.938
417,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,133.986,"{'cpu': 3.314, 'gpu': 0.326, 'CLOUD': 0.131}",139.56500000000003,139.89100000000002,137.986,139.986
418,TT2,66.0,BESTEFFORT,MISSED,cpu,133.994,"{'cpu': 14.843, 'gpu': 1.523, 'CLOUD': 1.158}",139.926,inf,137.494,139.244
419,TT1,13.0,BESTEFFORT,MISSED,gpu,133.996,"{'cpu': 2.284, 'gpu': 0.361, 'CLOUD': 0.13}",139.938,inf,137.996,139.996
420,TT1,6.0,BESTEFFORT,MISSED,cpu,134.315,"{'cpu': 2.814, 'gpu': 0.252, 'CLOUD': 0.235}",139.926,inf,138.315,140.315
421,TT1,44.0,BESTEFFORT,MISSED,cpu,134.546,"{'cpu': 3.868, 'gpu': 0.263, 'CLOUD': 0.248}",140.315,inf,138.546,140.546
422,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,134.638,"{'cpu': 1.965, 'gpu': 0.405, 'CLOUD': 0.191}",140.119,140.524,138.638,140.638
423,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,134.706,"{'cpu': 2.879, 'gpu': 0.123, 'CLOUD': 0.129}",139.996,140.119,138.706,140.706
424,TT1,28.0,BESTEFFORT,MISSED,gpu,134.723,"{'cpu': 4.186, 'gpu': 0.268, 'CLOUD': 0.163}",140.524,inf,138.723,140.723
425,TT1,157.0,BESTEFFORT,MISSED,cpu,134.862,"{'cpu': 3.824, 'gpu': 0.292, 'CLOUD': 0.202}",140.546,inf,138.862,140.862
426,TT1,146.0,BESTEFFORT,MISSED,gpu,134.882,"{'cpu': 1.958, 'gpu': 0.414, 'CLOUD': 0.227}",140.723,inf,138.882,140.882
427,TT1,120.0,BESTEFFORT,MISSED,cpu,134.94,"{'cpu': 3.751, 'gpu': 0.387, 'CLOUD': 0.227}",140.862,inf,138.94,140.94
428,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,135.054,"{'cpu': 3.864, 'gpu': 0.115, 'CLOUD': 0.126}",140.882,140.997,139.054,141.054
429,TT1,28.0,BESTEFFORT,MISSED,cpu,135.082,"{'cpu': 3.572, 'gpu': 0.445, 'CLOUD': 0.189}",140.94,inf,139.082,141.082
430,TT1,126.0,BESTEFFORT,MISSED,gpu,135.232,"{'cpu': 2.411, 'gpu': 0.435, 'CLOUD': 0.243}",140.997,inf,139.232,141.232
431,TT1,126.0,BESTEFFORT,MISSED,cpu,135.312,"{'cpu': 2.446, 'gpu': 0.215, 'CLOUD': 0.11}",141.082,inf,139.312,141.312
432,TT1,6.0,BESTEFFORT,MISSED,cpu,135.665,"{'cpu': 2.996, 'gpu': 0.326, 'CLOUD': 0.114}",141.312,inf,139.665,141.665
433,TT2,177.0,BESTEFFORT,MISSED,gpu,135.692,"{'cpu': 11.855, 'gpu': 1.472, 'CLOUD': 1.106}",141.232,inf,139.192,140.942
434,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,136.276,"{'cpu': 1.604, 'gpu': 0.38, 'CLOUD': 0.203}",141.501,141.881,140.276,142.276
435,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,136.329,"{'cpu': 1.482, 'gpu': 0.269, 'CLOUD': 0.173}",141.232,141.501,140.329,142.329
436,TT1,169.0,BESTEFFORT,MISSED,cpu,136.781,"{'cpu': 2.828, 'gpu': 0.293, 'CLOUD': 0.243}",142.192,inf,140.781,142.781
437,TT2,122.0,BESTEFFORT,MISSED,cpu,136.942,"{'cpu': 15.735, 'gpu': 1.329, 'CLOUD': 1.023}",141.665,inf,140.442,142.192
438,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,137.297,"{'cpu': 1.134, 'gpu': 0.185, 'CLOUD': 0.247}",141.881,142.066,141.297,143.297
439,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,137.313,"{'cpu': 2.882, 'gpu': 0.123, 'CLOUD': 0.112}",142.066,142.189,141.313,143.313
440,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,137.385,"{'cpu': 1.817, 'gpu': 0.19, 'CLOUD': 0.109}",142.189,142.379,141.385,143.385
441,TT1,214.0,BESTEFFORT,MISSED,cpu,137.434,"{'cpu': 2.816, 'gpu': 0.328, 'CLOUD': 0.136}",142.781,inf,141.434,143.434
442,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,137.523,"{'cpu': 2.926, 'gpu': 0.103, 'CLOUD': 0.126}",142.379,142.482,141.523,143.523
443,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,137.596,"{'cpu': 4.017, 'gpu': 0.262, 'CLOUD': 0.192}",143.257,143.519,141.596,143.596
444,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,137.62,"{'cpu': 1.778, 'gpu': 0.454, 'CLOUD': 0.107}",142.482,142.936,141.62,143.62
445,TT2,91.0,BESTEFFORT,MISSED,gpu,137.863,"{'cpu': 13.523, 'gpu': 1.293, 'CLOUD': 1.153}",142.936,inf,141.363,143.113
446,TT2,162.0,BESTEFFORT,MISSED,cpu,138.059,"{'cpu': 13.56, 'gpu': 1.595, 'CLOUD': 1.284}",143.434,inf,141.559,143.309
447,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,138.201,"{'cpu': 2.194, 'gpu': 0.144, 'CLOUD': 0.232}",143.113,143.257,142.201,144.201
448,TT1,6.0,BESTEFFORT,MISSED,cpu,138.225,"{'cpu': 2.71, 'gpu': 0.182, 'CLOUD': 0.239}",143.434,inf,142.225,144.225
449,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,138.349,"{'cpu': 1.129, 'gpu': 0.24, 'CLOUD': 0.24}",143.519,143.75900000000001,142.349,144.349
450,TT1,157.0,BESTEFFORT,MISSED,cpu,138.4,"{'cpu': 2.159, 'gpu': 0.218, 'CLOUD': 0.146}",144.225,inf,142.4,144.4
451,TT1,126.0,BESTEFFORT,MISSED,gpu,138.455,"{'cpu': 2.942, 'gpu': 0.442, 'CLOUD': 0.113}",144.218,inf,142.455,144.455
452,TT2,140.0,BESTEFFORT,MISSED,gpu,138.518,"{'cpu': 11.804, 'gpu': 1.068, 'CLOUD': 1.098}",143.75900000000001,inf,142.018,143.768
453,TT2,79.0,BESTEFFORT,MISSED,gpu,138.552,"{'cpu': 15.582, 'gpu': 1.239, 'CLOUD': 1.01}",143.768,inf,142.052,143.802
454,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,138.807,"{'cpu': 1.158, 'gpu': 0.15, 'CLOUD': 0.231}",143.802,143.952,142.807,144.807
455,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,138.912,"{'cpu': 2.661, 'gpu': 0.266, 'CLOUD': 0.201}",143.952,144.218,142.912,144.912
456,TT1,169.0,BESTEFFORT,MISSED,cpu,138.982,"{'cpu': 1.806, 'gpu': 0.251, 'CLOUD': 0.224}",144.4,inf,142.982,144.982
457,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,139.153,"{'cpu': 2.961, 'gpu': 0.119, 'CLOUD': 0.163}",144.455,144.574,143.153,145.153
458,TT1,103.0,BESTEFFORT,MISSED,cpu,139.559,"{'cpu': 4.329, 'gpu': 0.169, 'CLOUD': 0.17}",144.982,inf,143.559,145.559
459,TT1,7.0,BESTEFFORT,MISSED,cpu,139.644,"{'cpu': 2.292, 'gpu': 0.12, 'CLOUD': 0.235}",145.559,inf,143.644,145.644
460,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,139.726,"{'cpu': 3.278, 'gpu': 0.48, 'CLOUD': 0.202}",144.574,145.054,143.726,145.726
461,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,139.982,"{'cpu': 4.185, 'gpu': 0.453, 'CLOUD': 0.122}",145.054,145.507,143.982,145.982
462,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,140.144,"{'cpu': 1.698, 'gpu': 0.404, 'CLOUD': 0.158}",145.507,145.911,144.144,146.144
463,TT1,6.0,BESTEFFORT,MISSED,gpu,140.289,"{'cpu': 1.806, 'gpu': 0.426, 'CLOUD': 0.193}",145.911,inf,144.289,146.289
464,TT1,6.0,BESTEFFORT,MISSED,cpu,140.525,"{'cpu': 2.812, 'gpu': 0.48, 'CLOUD': 0.126}",145.644,inf,144.525,146.525
465,TT1,559.0,BESTEFFORT,MISSED,cpu,140.613,"{'cpu': 2.478, 'gpu': 0.394, 'CLOUD': 0.193}",146.525,inf,144.613,146.613
466,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,140.998,"{'cpu': 2.324, 'gpu': 0.24, 'CLOUD': 0.214}",146.289,146.529,144.998,146.998
467,TT1,387.0,BESTEFFORT,MISSED,cpu,141.203,"{'cpu': 4.204, 'gpu': 0.363, 'CLOUD': 0.132}",146.613,inf,145.203,147.203
