id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
309,TT1,103.0,BESTEFFORT,MISSED,cpu,115.989,"{'cpu': 2.799, 'gpu': 0.182, 'CLOUD': 0.12}",121.985,inf,119.989,121.989
310,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,116.279,"{'cpu': 4.099, 'gpu': 0.339, 'CLOUD': 0.247}",121.28,121.619,120.279,122.279
311,TT2,68.0,BESTEFFORT,MISSED,gpu,116.539,"{'cpu': 12.635, 'gpu': 1.245, 'CLOUD': 1.163}",121.619,inf,120.039,121.789
312,TT2,235.0,BESTEFFORT,MISSED,gpu,116.794,"{'cpu': 11.717, 'gpu': 1.162, 'CLOUD': 1.246}",121.789,inf,120.294,122.044
313,TT1,146.0,BESTEFFORT,MISSED,cpu,117.031,"{'cpu': 3.18, 'gpu': 0.105, 'CLOUD': 0.19}",121.989,inf,121.031,123.031
314,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,117.13,"{'cpu': 1.581, 'gpu': 0.24, 'CLOUD': 0.157}",122.044,122.28399999999999,121.13,123.13
315,TT1,146.0,BESTEFFORT,MISSED,cpu,117.144,"{'cpu': 1.738, 'gpu': 0.166, 'CLOUD': 0.129}",123.031,inf,121.144,123.144
316,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,117.187,"{'cpu': 4.302, 'gpu': 0.474, 'CLOUD': 0.104}",122.28399999999999,122.758,121.187,123.187
317,TT1,95.0,BESTEFFORT,MISSED,gpu,117.51,"{'cpu': 3.751, 'gpu': 0.445, 'CLOUD': 0.147}",123.19999999999999,inf,121.51,123.51
318,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,117.579,"{'cpu': 1.057, 'gpu': 0.442, 'CLOUD': 0.219}",122.758,123.19999999999999,121.579,123.579
319,TT1,7.0,BESTEFFORT,MISSED,cpu,117.88,"{'cpu': 1.86, 'gpu': 0.356, 'CLOUD': 0.1}",123.144,inf,121.88,123.88
320,TT1,447.0,BESTEFFORT,MISSED,cpu,117.932,"{'cpu': 4.211, 'gpu': 0.302, 'CLOUD': 0.115}",123.88,inf,121.932,123.932
321,TT1,13.0,BESTEFFORT,MISSED,gpu,117.939,"{'cpu': 4.111, 'gpu': 0.401, 'CLOUD': 0.237}",123.944,inf,121.939,123.939
322,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,118.715,"{'cpu': 1.868, 'gpu': 0.434, 'CLOUD': 0.128}",123.51,123.944,122.715,124.715
323,TT1,6.0,BESTEFFORT,MISSED,cpu,119.129,"{'cpu': 2.846, 'gpu': 0.289, 'CLOUD': 0.174}",123.932,inf,123.129,125.129
324,TT1,44.0,BESTEFFORT,MISSED,cpu,119.163,"{'cpu': 2.282, 'gpu': 0.226, 'CLOUD': 0.225}",125.129,inf,123.163,125.163
325,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,119.505,"{'cpu': 3.475, 'gpu': 0.193, 'CLOUD': 0.143}",123.944,124.137,123.505,125.505
326,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,119.586,"{'cpu': 3.218, 'gpu': 0.475, 'CLOUD': 0.195}",124.137,124.612,123.586,125.586
327,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,119.781,"{'cpu': 1.095, 'gpu': 0.18, 'CLOUD': 0.15}",124.749,124.929,123.781,125.781
328,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,119.991,"{'cpu': 3.125, 'gpu': 0.137, 'CLOUD': 0.135}",124.612,124.749,123.991,125.991
329,TT1,157.0,BESTEFFORT,MISSED,cpu,120.004,"{'cpu': 1.42, 'gpu': 0.168, 'CLOUD': 0.104}",125.163,inf,124.004,126.004
330,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,120.017,"{'cpu': 2.399, 'gpu': 0.268, 'CLOUD': 0.155}",124.929,125.197,124.017,126.017
331,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,120.142,"{'cpu': 1.559, 'gpu': 0.271, 'CLOUD': 0.111}",125.197,125.468,124.142,126.142
332,TT1,7.0,BESTEFFORT,MISSED,cpu,120.27,"{'cpu': 1.71, 'gpu': 0.31, 'CLOUD': 0.237}",126.004,inf,124.27,126.27
333,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,120.766,"{'cpu': 1.806, 'gpu': 0.247, 'CLOUD': 0.21}",125.468,125.715,124.766,126.766
334,TT1,6.0,BESTEFFORT,MISSED,cpu,120.79,"{'cpu': 2.513, 'gpu': 0.257, 'CLOUD': 0.127}",126.27,inf,124.79,126.79
335,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,120.822,"{'cpu': 4.42, 'gpu': 0.294, 'CLOUD': 0.218}",125.715,126.009,124.822,126.822
336,TT2,146.0,BESTEFFORT,MISSED,gpu,120.949,"{'cpu': 11.173, 'gpu': 1.398, 'CLOUD': 1.042}",126.009,inf,124.449,126.199
337,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,120.982,"{'cpu': 1.516, 'gpu': 0.406, 'CLOUD': 0.143}",126.199,126.605,124.982,126.982
338,TT1,28.0,BESTEFFORT,MISSED,cpu,121.114,"{'cpu': 3.332, 'gpu': 0.266, 'CLOUD': 0.186}",126.79,inf,125.114,127.114
339,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,121.88,"{'cpu': 3.401, 'gpu': 0.204, 'CLOUD': 0.12}",126.605,126.809,125.88,127.88
340,TT1,7.0,BESTEFFORT,MISSED,cpu,121.992,"{'cpu': 3.243, 'gpu': 0.23, 'CLOUD': 0.246}",127.114,inf,125.992,127.992
341,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,122.038,"{'cpu': 4.079, 'gpu': 0.105, 'CLOUD': 0.222}",126.809,126.914,126.038,128.038
342,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,122.202,"{'cpu': 1.949, 'gpu': 0.21, 'CLOUD': 0.183}",126.914,127.124,126.202,128.202
343,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,122.291,"{'cpu': 1.952, 'gpu': 0.284, 'CLOUD': 0.224}",127.124,127.408,126.291,128.291
344,TT2,112.0,BESTEFFORT,MISSED,cpu,122.749,"{'cpu': 12.545, 'gpu': 1.6, 'CLOUD': 1.163}",127.992,inf,126.249,127.999
345,TT1,44.0,BESTEFFORT,MISSED,cpu,122.78,"{'cpu': 3.725, 'gpu': 0.146, 'CLOUD': 0.172}",127.999,inf,126.78,128.78
346,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,122.838,"{'cpu': 2.974, 'gpu': 0.374, 'CLOUD': 0.193}",127.408,127.782,126.838,128.838
347,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,123.209,"{'cpu': 1.707, 'gpu': 0.466, 'CLOUD': 0.145}",127.782,128.248,127.209,129.209
348,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,123.35,"{'cpu': 3.867, 'gpu': 0.221, 'CLOUD': 0.247}",128.248,128.469,127.35,129.35
349,TT1,146.0,BESTEFFORT,MISSED,cpu,123.411,"{'cpu': 1.677, 'gpu': 0.329, 'CLOUD': 0.137}",128.78,inf,127.411,129.411
350,TT1,379.0,BESTEFFORT,MISSED,cpu,123.443,"{'cpu': 1.042, 'gpu': 0.145, 'CLOUD': 0.151}",129.411,inf,127.443,129.44299999999998
351,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,123.512,"{'cpu': 1.395, 'gpu': 0.44, 'CLOUD': 0.235}",128.469,128.909,127.512,129.512
352,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,123.525,"{'cpu': 3.669, 'gpu': 0.367, 'CLOUD': 0.161}",128.909,129.27599999999998,127.525,129.525
353,TT1,30.0,BESTEFFORT,MISSED,gpu,123.581,"{'cpu': 2.082, 'gpu': 0.261, 'CLOUD': 0.225}",129.42199999999997,inf,127.581,129.58100000000002
354,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,123.923,"{'cpu': 3.283, 'gpu': 0.146, 'CLOUD': 0.235}",129.27599999999998,129.42199999999997,127.923,129.923
355,TT1,7.0,BESTEFFORT,MISSED,cpu,124.046,"{'cpu': 1.073, 'gpu': 0.242, 'CLOUD': 0.242}",129.44299999999998,inf,128.046,130.046
356,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,124.446,"{'cpu': 4.262, 'gpu': 0.268, 'CLOUD': 0.12}",129.58100000000002,129.84900000000002,128.446,130.446
357,TT1,13.0,BESTEFFORT,MISSED,cpu,124.699,"{'cpu': 3.042, 'gpu': 0.282, 'CLOUD': 0.126}",130.046,inf,128.699,130.699
358,TT1,59.0,BESTEFFORT,MISSED,cpu,124.744,"{'cpu': 2.758, 'gpu': 0.444, 'CLOUD': 0.135}",130.699,inf,128.744,130.744
359,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,124.857,"{'cpu': 2.102, 'gpu': 0.129, 'CLOUD': 0.241}",129.84900000000002,129.978,128.857,130.857
360,TT2,150.0,BESTEFFORT,MISSED,gpu,124.897,"{'cpu': 11.956, 'gpu': 1.207, 'CLOUD': 1.265}",129.978,inf,128.397,130.147
361,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,125.058,"{'cpu': 2.846, 'gpu': 0.246, 'CLOUD': 0.197}",130.147,130.393,129.058,131.058
362,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,125.107,"{'cpu': 3.221, 'gpu': 0.257, 'CLOUD': 0.152}",130.393,130.65,129.107,131.107
363,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,125.633,"{'cpu': 2.188, 'gpu': 0.202, 'CLOUD': 0.141}",130.65,130.852,129.63299999999998,131.63299999999998
364,TT1,146.0,BESTEFFORT,MISSED,cpu,125.67,"{'cpu': 1.142, 'gpu': 0.415, 'CLOUD': 0.158}",130.744,inf,129.67000000000002,131.67000000000002
365,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,125.93,"{'cpu': 1.925, 'gpu': 0.409, 'CLOUD': 0.128}",130.852,131.261,129.93,131.93
366,TT1,120.0,BESTEFFORT,MISSED,cpu,126.015,"{'cpu': 1.103, 'gpu': 0.356, 'CLOUD': 0.199}",131.67000000000002,inf,130.015,132.015
367,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,126.198,"{'cpu': 1.042, 'gpu': 0.366, 'CLOUD': 0.24}",131.261,131.627,130.19799999999998,132.19799999999998
368,TT1,214.0,BESTEFFORT,MISSED,cpu,127.075,"{'cpu': 2.574, 'gpu': 0.492, 'CLOUD': 0.161}",132.015,inf,131.075,133.075
369,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,127.075,"{'cpu': 1.165, 'gpu': 0.484, 'CLOUD': 0.132}",131.627,132.11100000000002,131.075,133.075
370,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,127.157,"{'cpu': 3.219, 'gpu': 0.204, 'CLOUD': 0.177}",132.11100000000002,132.31500000000003,131.15699999999998,133.15699999999998
371,TT1,387.0,BESTEFFORT,MISSED,cpu,127.601,"{'cpu': 1.106, 'gpu': 0.136, 'CLOUD': 0.24}",133.075,inf,131.601,133.601
372,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,127.626,"{'cpu': 2.831, 'gpu': 0.495, 'CLOUD': 0.224}",132.31500000000003,132.81000000000003,131.626,133.626
373,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,127.696,"{'cpu': 1.163, 'gpu': 0.149, 'CLOUD': 0.156}",132.81000000000003,132.95900000000003,131.696,133.696
374,TT1,90.0,BESTEFFORT,MISSED,cpu,127.947,"{'cpu': 1.395, 'gpu': 0.284, 'CLOUD': 0.205}",133.601,inf,131.947,133.947
375,TT2,111.0,BESTEFFORT,MISSED,gpu,128.129,"{'cpu': 16.816, 'gpu': 1.609, 'CLOUD': 1.261}",132.95900000000003,inf,131.629,133.379
376,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,128.234,"{'cpu': 3.759, 'gpu': 0.394, 'CLOUD': 0.219}",133.379,133.773,132.234,134.234
377,TT1,169.0,BESTEFFORT,MISSED,cpu,128.329,"{'cpu': 4.25, 'gpu': 0.384, 'CLOUD': 0.176}",133.947,inf,132.329,134.329
378,TT2,238.0,BESTEFFORT,MISSED,gpu,128.348,"{'cpu': 15.958, 'gpu': 1.563, 'CLOUD': 1.244}",133.773,inf,131.848,133.598
379,TT1,44.0,BESTEFFORT,MISSED,cpu,128.459,"{'cpu': 4.142, 'gpu': 0.314, 'CLOUD': 0.239}",134.329,inf,132.459,134.459
380,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,129.033,"{'cpu': 1.429, 'gpu': 0.487, 'CLOUD': 0.115}",133.773,134.26,133.033,135.033
381,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,129.168,"{'cpu': 2.949, 'gpu': 0.279, 'CLOUD': 0.197}",134.26,134.539,133.168,135.168
382,TT1,512.0,BESTEFFORT,MISSED,cpu,129.771,"{'cpu': 2.823, 'gpu': 0.338, 'CLOUD': 0.159}",134.459,inf,133.771,135.771
383,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,129.827,"{'cpu': 3.659, 'gpu': 0.482, 'CLOUD': 0.116}",134.539,135.021,133.827,135.827
384,TT1,30.0,BESTEFFORT,MISSED,cpu,129.841,"{'cpu': 1.088, 'gpu': 0.16, 'CLOUD': 0.158}",135.771,inf,133.841,135.841
385,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,129.958,"{'cpu': 3.781, 'gpu': 0.307, 'CLOUD': 0.19}",135.14999999999998,135.45699999999997,133.958,135.958
386,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,129.994,"{'cpu': 2.537, 'gpu': 0.129, 'CLOUD': 0.225}",135.021,135.14999999999998,133.994,135.994
387,TT1,146.0,BESTEFFORT,MISSED,cpu,130.98,"{'cpu': 2.204, 'gpu': 0.311, 'CLOUD': 0.215}",135.841,inf,134.98,136.98
388,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,130.993,"{'cpu': 1.477, 'gpu': 0.393, 'CLOUD': 0.194}",135.45699999999997,135.84999999999997,134.993,136.993
389,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,131.183,"{'cpu': 3.246, 'gpu': 0.331, 'CLOUD': 0.126}",135.84999999999997,136.18099999999995,135.183,137.183
390,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,131.298,"{'cpu': 1.898, 'gpu': 0.487, 'CLOUD': 0.226}",136.18099999999995,136.66799999999995,135.298,137.298
391,TT2,118.0,BESTEFFORT,MISSED,cpu,131.359,"{'cpu': 10.546, 'gpu': 1.59, 'CLOUD': 1.07}",136.98,inf,134.859,136.609
392,TT1,379.0,BESTEFFORT,MISSED,cpu,131.663,"{'cpu': 1.864, 'gpu': 0.123, 'CLOUD': 0.226}",136.98,inf,135.663,137.663
393,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,131.71,"{'cpu': 2.966, 'gpu': 0.362, 'CLOUD': 0.175}",136.66799999999995,137.02999999999994,135.71,137.71
394,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,131.772,"{'cpu': 2.882, 'gpu': 0.179, 'CLOUD': 0.116}",137.02999999999994,137.20899999999995,135.772,137.772
395,TT1,7.0,BESTEFFORT,MISSED,cpu,131.87,"{'cpu': 4.432, 'gpu': 0.314, 'CLOUD': 0.216}",137.663,inf,135.87,137.87
396,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,131.929,"{'cpu': 2.838, 'gpu': 0.213, 'CLOUD': 0.112}",137.654,137.867,135.929,137.929
397,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,132.013,"{'cpu': 3.572, 'gpu': 0.277, 'CLOUD': 0.125}",137.20899999999995,137.48599999999993,136.013,138.013
398,TT2,197.0,BESTEFFORT,MISSED,gpu,132.404,"{'cpu': 10.063, 'gpu': 1.653, 'CLOUD': 1.042}",137.48599999999993,inf,135.904,137.654
399,TT1,95.0,BESTEFFORT,MISSED,cpu,132.41,"{'cpu': 3.014, 'gpu': 0.277, 'CLOUD': 0.123}",137.87,inf,136.41,138.41
400,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,132.425,"{'cpu': 4.22, 'gpu': 0.263, 'CLOUD': 0.114}",137.867,138.13,136.425,138.425
401,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,132.487,"{'cpu': 4.265, 'gpu': 0.335, 'CLOUD': 0.172}",138.13,138.465,136.487,138.487
402,TT1,59.0,BESTEFFORT,MISSED,cpu,132.701,"{'cpu': 3.619, 'gpu': 0.198, 'CLOUD': 0.222}",138.41,inf,136.701,138.701
403,TT1,95.0,BESTEFFORT,MISSED,gpu,132.816,"{'cpu': 4.287, 'gpu': 0.414, 'CLOUD': 0.152}",138.465,inf,136.816,138.816
404,TT1,559.0,BESTEFFORT,MISSED,cpu,133.004,"{'cpu': 3.554, 'gpu': 0.105, 'CLOUD': 0.17}",138.701,inf,137.004,139.004
405,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,133.289,"{'cpu': 2.039, 'gpu': 0.164, 'CLOUD': 0.187}",138.816,138.98,137.289,139.289
406,TT1,90.0,BESTEFFORT,MISSED,cpu,133.406,"{'cpu': 3.528, 'gpu': 0.178, 'CLOUD': 0.11}",139.004,inf,137.406,139.406
407,TT1,387.0,BESTEFFORT,MISSED,cpu,133.574,"{'cpu': 1.277, 'gpu': 0.15, 'CLOUD': 0.246}",139.406,inf,137.574,139.574
408,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,133.724,"{'cpu': 3.754, 'gpu': 0.255, 'CLOUD': 0.14}",138.98,139.23499999999999,137.724,139.724
409,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,133.895,"{'cpu': 3.246, 'gpu': 0.144, 'CLOUD': 0.215}",139.23499999999999,139.379,137.895,139.895
410,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,134.093,"{'cpu': 2.499, 'gpu': 0.385, 'CLOUD': 0.173}",139.379,139.76399999999998,138.093,140.093
411,TT1,157.0,BESTEFFORT,MISSED,cpu,134.128,"{'cpu': 3.528, 'gpu': 0.286, 'CLOUD': 0.221}",139.574,inf,138.128,140.128
412,TT1,169.0,BESTEFFORT,MISSED,gpu,134.158,"{'cpu': 4.335, 'gpu': 0.489, 'CLOUD': 0.135}",139.76399999999998,inf,138.158,140.158
413,TT1,120.0,BESTEFFORT,MISSED,cpu,134.166,"{'cpu': 1.682, 'gpu': 0.421, 'CLOUD': 0.231}",140.128,inf,138.166,140.166
414,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,134.534,"{'cpu': 2.102, 'gpu': 0.166, 'CLOUD': 0.113}",140.158,140.32399999999998,138.534,140.534
415,TT1,95.0,BESTEFFORT,MISSED,cpu,134.664,"{'cpu': 2.226, 'gpu': 0.14, 'CLOUD': 0.229}",140.166,inf,138.664,140.664
416,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,134.853,"{'cpu': 2.673, 'gpu': 0.139, 'CLOUD': 0.107}",140.32399999999998,140.463,138.853,140.853
417,TT1,16.0,BESTEFFORT,MISSED,cpu,134.949,"{'cpu': 3.134, 'gpu': 0.175, 'CLOUD': 0.233}",140.664,inf,138.949,140.949
418,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,135.02,"{'cpu': 2.399, 'gpu': 0.111, 'CLOUD': 0.235}",140.666,140.777,139.02,141.02
419,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,135.14,"{'cpu': 2.71, 'gpu': 0.203, 'CLOUD': 0.136}",140.463,140.666,139.14,141.14
420,TT1,59.0,BESTEFFORT,MISSED,cpu,136.311,"{'cpu': 3.51, 'gpu': 0.475, 'CLOUD': 0.173}",140.949,inf,140.311,142.311
421,TT1,498.0,BESTEFFORT,MISSED,cpu,136.35,"{'cpu': 2.197, 'gpu': 0.208, 'CLOUD': 0.225}",142.311,inf,140.35,142.35
422,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,136.384,"{'cpu': 3.956, 'gpu': 0.318, 'CLOUD': 0.19}",140.777,141.095,140.384,142.384
423,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,136.544,"{'cpu': 1.262, 'gpu': 0.252, 'CLOUD': 0.213}",141.095,141.347,140.544,142.544
424,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,136.671,"{'cpu': 2.212, 'gpu': 0.425, 'CLOUD': 0.132}",141.347,141.77200000000002,140.671,142.671
425,TT1,30.0,BESTEFFORT,MISSED,gpu,136.789,"{'cpu': 4.125, 'gpu': 0.394, 'CLOUD': 0.155}",142.51300000000003,inf,140.789,142.789
426,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,136.827,"{'cpu': 1.104, 'gpu': 0.104, 'CLOUD': 0.205}",141.77200000000002,141.87600000000003,140.827,142.827
427,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,136.882,"{'cpu': 2.43, 'gpu': 0.428, 'CLOUD': 0.192}",141.87600000000003,142.30400000000003,140.882,142.882
428,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,137.333,"{'cpu': 2.119, 'gpu': 0.209, 'CLOUD': 0.212}",142.30400000000003,142.51300000000003,141.333,143.333
429,TT1,498.0,BESTEFFORT,MISSED,cpu,137.347,"{'cpu': 1.595, 'gpu': 0.274, 'CLOUD': 0.23}",142.35,inf,141.347,143.347
430,TT1,146.0,BESTEFFORT,MISSED,cpu,137.603,"{'cpu': 1.321, 'gpu': 0.226, 'CLOUD': 0.169}",143.347,inf,141.603,143.603
431,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,137.77,"{'cpu': 1.854, 'gpu': 0.113, 'CLOUD': 0.155}",142.789,142.902,141.77,143.77
432,TT1,59.0,BESTEFFORT,MISSED,cpu,137.9,"{'cpu': 2.291, 'gpu': 0.244, 'CLOUD': 0.189}",143.603,inf,141.9,143.9
433,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,137.952,"{'cpu': 3.288, 'gpu': 0.422, 'CLOUD': 0.144}",142.902,143.32399999999998,141.952,143.952
434,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,138.309,"{'cpu': 4.272, 'gpu': 0.36, 'CLOUD': 0.237}",143.32399999999998,143.684,142.309,144.309
435,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,138.328,"{'cpu': 2.325, 'gpu': 0.458, 'CLOUD': 0.139}",143.684,144.142,142.328,144.328
436,TT1,7.0,BESTEFFORT,MISSED,cpu,138.53,"{'cpu': 1.646, 'gpu': 0.33, 'CLOUD': 0.223}",143.9,inf,142.53,144.53
437,TT1,447.0,BESTEFFORT,MISSED,cpu,139.146,"{'cpu': 1.109, 'gpu': 0.289, 'CLOUD': 0.211}",144.53,inf,143.146,145.146
438,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,139.227,"{'cpu': 3.316, 'gpu': 0.102, 'CLOUD': 0.182}",144.142,144.244,143.227,145.227
439,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,139.369,"{'cpu': 4.077, 'gpu': 0.144, 'CLOUD': 0.246}",144.244,144.388,143.369,145.369
440,TT1,10.0,BESTEFFORT,MISSED,cpu,139.379,"{'cpu': 1.518, 'gpu': 0.367, 'CLOUD': 0.141}",145.146,inf,143.379,145.379
441,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,139.386,"{'cpu': 1.538, 'gpu': 0.164, 'CLOUD': 0.132}",144.388,144.552,143.386,145.386
442,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,139.426,"{'cpu': 1.886, 'gpu': 0.146, 'CLOUD': 0.121}",144.552,144.69799999999998,143.426,145.426
443,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,139.434,"{'cpu': 3.175, 'gpu': 0.392, 'CLOUD': 0.114}",144.867,145.259,143.434,145.434
444,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,139.451,"{'cpu': 2.566, 'gpu': 0.137, 'CLOUD': 0.244}",144.69799999999998,144.83499999999998,143.451,145.451
445,TT2,278.0,BESTEFFORT,MISSED,gpu,139.617,"{'cpu': 11.487, 'gpu': 1.391, 'CLOUD': 1.105}",144.83499999999998,inf,143.117,144.867
446,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,139.627,"{'cpu': 2.746, 'gpu': 0.129, 'CLOUD': 0.145}",145.259,145.38799999999998,143.627,145.627
447,TT1,512.0,BESTEFFORT,MISSED,cpu,139.86,"{'cpu': 3.609, 'gpu': 0.464, 'CLOUD': 0.148}",145.379,inf,143.86,145.86
448,TT1,30.0,BESTEFFORT,MISSED,cpu,139.878,"{'cpu': 3.528, 'gpu': 0.224, 'CLOUD': 0.205}",145.86,inf,143.878,145.878
449,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,140.187,"{'cpu': 1.876, 'gpu': 0.427, 'CLOUD': 0.248}",145.38799999999998,145.81499999999997,144.187,146.187
450,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,140.203,"{'cpu': 4.111, 'gpu': 0.191, 'CLOUD': 0.201}",145.81499999999997,146.00599999999997,144.203,146.203
451,TT1,7.0,BESTEFFORT,MISSED,cpu,140.34,"{'cpu': 3.868, 'gpu': 0.346, 'CLOUD': 0.213}",146.178,inf,144.34,146.34
452,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,140.873,"{'cpu': 2.646, 'gpu': 0.37, 'CLOUD': 0.215}",146.00599999999997,146.37599999999998,144.873,146.873
453,TT2,160.0,BESTEFFORT,MISSED,cpu,140.928,"{'cpu': 14.443, 'gpu': 1.56, 'CLOUD': 1.282}",145.878,inf,144.428,146.178
454,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,141.003,"{'cpu': 3.736, 'gpu': 0.496, 'CLOUD': 0.214}",146.37599999999998,146.87199999999999,145.003,147.003
455,TT1,157.0,BESTEFFORT,MISSED,cpu,141.02,"{'cpu': 1.749, 'gpu': 0.189, 'CLOUD': 0.24}",146.34,inf,145.02,147.02
456,TT1,120.0,BESTEFFORT,MISSED,cpu,141.274,"{'cpu': 3.165, 'gpu': 0.396, 'CLOUD': 0.246}",147.02,inf,145.274,147.274
457,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,141.601,"{'cpu': 3.279, 'gpu': 0.252, 'CLOUD': 0.235}",146.91,147.162,145.601,147.601
458,TT2,105.0,BESTEFFORT,MISSED,gpu,141.66,"{'cpu': 11.844, 'gpu': 1.305, 'CLOUD': 1.08}",146.87199999999999,inf,145.16,146.91
459,TT1,103.0,BESTEFFORT,MISSED,cpu,141.925,"{'cpu': 1.518, 'gpu': 0.433, 'CLOUD': 0.167}",147.274,inf,145.925,147.925
460,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,141.939,"{'cpu': 2.662, 'gpu': 0.414, 'CLOUD': 0.123}",147.162,147.576,145.939,147.939
461,TT1,559.0,BESTEFFORT,MISSED,cpu,142.298,"{'cpu': 3.907, 'gpu': 0.304, 'CLOUD': 0.181}",147.925,inf,146.298,148.298
462,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,142.316,"{'cpu': 2.836, 'gpu': 0.265, 'CLOUD': 0.215}",147.576,147.84099999999998,146.316,148.316
463,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,142.382,"{'cpu': 3.05, 'gpu': 0.436, 'CLOUD': 0.101}",147.84099999999998,148.277,146.382,148.382
464,TT1,559.0,BESTEFFORT,MISSED,gpu,142.391,"{'cpu': 2.733, 'gpu': 0.401, 'CLOUD': 0.176}",148.277,inf,146.391,148.391
465,TT1,6.0,BESTEFFORT,MISSED,cpu,142.583,"{'cpu': 2.291, 'gpu': 0.165, 'CLOUD': 0.216}",148.298,inf,146.583,148.583
