id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
309,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,124.174,"{'cpu': 2.091, 'gpu': 0.232, 'CLOUD': 0.126}",128.972,129.204,128.174,130.174
310,TT1,559.0,BESTEFFORT,MISSED,cpu,124.627,"{'cpu': 2.328, 'gpu': 0.111, 'CLOUD': 0.218}",129.235,inf,128.627,130.627
311,TT1,90.0,BESTEFFORT,MISSED,cpu,124.689,"{'cpu': 3.243, 'gpu': 0.341, 'CLOUD': 0.125}",130.627,inf,128.689,130.689
312,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,124.693,"{'cpu': 3.422, 'gpu': 0.302, 'CLOUD': 0.205}",129.615,129.917,128.69299999999998,130.69299999999998
313,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,124.758,"{'cpu': 2.996, 'gpu': 0.168, 'CLOUD': 0.152}",130.53900000000002,130.70700000000002,128.75799999999998,130.75799999999998
314,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,124.778,"{'cpu': 1.713, 'gpu': 0.281, 'CLOUD': 0.165}",129.917,130.198,128.77800000000002,130.77800000000002
315,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,125.059,"{'cpu': 1.591, 'gpu': 0.341, 'CLOUD': 0.221}",130.198,130.53900000000002,129.059,131.059
316,TT2,180.0,BESTEFFORT,MISSED,gpu,125.245,"{'cpu': 11.063, 'gpu': 1.681, 'CLOUD': 1.027}",130.53900000000002,inf,128.745,130.495
317,TT1,103.0,BESTEFFORT,MISSED,cpu,125.439,"{'cpu': 3.353, 'gpu': 0.118, 'CLOUD': 0.16}",130.689,inf,129.439,131.439
318,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,125.511,"{'cpu': 1.999, 'gpu': 0.258, 'CLOUD': 0.182}",130.70700000000002,130.96500000000003,129.511,131.511
319,TT1,49.0,BESTEFFORT,MISSED,cpu,125.603,"{'cpu': 2.727, 'gpu': 0.231, 'CLOUD': 0.105}",131.439,inf,129.603,131.603
320,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,125.608,"{'cpu': 1.796, 'gpu': 0.436, 'CLOUD': 0.158}",130.96500000000003,131.40100000000004,129.608,131.608
321,TT2,367.0,BESTEFFORT,MISSED,gpu,125.709,"{'cpu': 11.145, 'gpu': 1.364, 'CLOUD': 1.101}",130.96500000000003,inf,129.209,130.959
322,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,125.777,"{'cpu': 2.699, 'gpu': 0.264, 'CLOUD': 0.17}",131.40100000000004,131.66500000000005,129.777,131.777
323,TT1,10.0,BESTEFFORT,MISSED,gpu,125.802,"{'cpu': 3.612, 'gpu': 0.238, 'CLOUD': 0.18}",131.66500000000005,inf,129.80200000000002,131.80200000000002
324,TT1,13.0,BESTEFFORT,MISSED,cpu,125.807,"{'cpu': 1.5, 'gpu': 0.208, 'CLOUD': 0.185}",131.603,inf,129.80700000000002,131.80700000000002
325,TT2,186.0,BESTEFFORT,MISSED,cpu,126.012,"{'cpu': 11.456, 'gpu': 1.0, 'CLOUD': 1.093}",131.603,inf,129.512,131.262
326,TT1,559.0,BESTEFFORT,MISSED,gpu,126.072,"{'cpu': 2.202, 'gpu': 0.275, 'CLOUD': 0.202}",131.80200000000002,inf,130.072,132.072
327,TT2,123.0,BESTEFFORT,MISSED,cpu,126.089,"{'cpu': 12.788, 'gpu': 1.022, 'CLOUD': 1.247}",131.80700000000002,inf,129.589,131.339
328,TT1,120.0,BESTEFFORT,MISSED,gpu,126.123,"{'cpu': 2.552, 'gpu': 0.377, 'CLOUD': 0.115}",132.072,inf,130.123,132.123
329,TT1,44.0,BESTEFFORT,MISSED,cpu,126.167,"{'cpu': 3.919, 'gpu': 0.208, 'CLOUD': 0.144}",131.80700000000002,inf,130.167,132.167
330,TT2,224.0,BESTEFFORT,MISSED,cpu,126.191,"{'cpu': 11.248, 'gpu': 1.39, 'CLOUD': 1.274}",131.80700000000002,inf,129.691,131.441
331,TT1,30.0,BESTEFFORT,MISSED,cpu,126.365,"{'cpu': 4.299, 'gpu': 0.153, 'CLOUD': 0.214}",132.167,inf,130.365,132.365
332,TT1,28.0,BESTEFFORT,MISSED,cpu,126.748,"{'cpu': 1.844, 'gpu': 0.292, 'CLOUD': 0.15}",132.365,inf,130.748,132.748
333,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,126.762,"{'cpu': 3.829, 'gpu': 0.401, 'CLOUD': 0.107}",132.123,132.524,130.762,132.762
334,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,126.839,"{'cpu': 1.088, 'gpu': 0.17, 'CLOUD': 0.168}",132.524,132.694,130.839,132.839
335,TT1,126.0,BESTEFFORT,MISSED,cpu,126.974,"{'cpu': 2.533, 'gpu': 0.322, 'CLOUD': 0.216}",132.748,inf,130.974,132.974
336,TT1,387.0,BESTEFFORT,MISSED,gpu,127.075,"{'cpu': 3.996, 'gpu': 0.143, 'CLOUD': 0.16}",133.04999999999998,inf,131.075,133.075
337,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,127.404,"{'cpu': 1.088, 'gpu': 0.356, 'CLOUD': 0.237}",132.694,133.04999999999998,131.404,133.404
338,TT1,30.0,BESTEFFORT,MISSED,cpu,127.455,"{'cpu': 2.112, 'gpu': 0.116, 'CLOUD': 0.171}",132.974,inf,131.45499999999998,133.45499999999998
339,TT1,44.0,BESTEFFORT,MISSED,cpu,127.772,"{'cpu': 4.287, 'gpu': 0.15, 'CLOUD': 0.196}",133.45499999999998,inf,131.772,133.772
340,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,127.947,"{'cpu': 3.747, 'gpu': 0.158, 'CLOUD': 0.227}",133.356,133.51399999999998,131.947,133.947
341,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,128.179,"{'cpu': 1.86, 'gpu': 0.281, 'CLOUD': 0.163}",133.075,133.356,132.179,134.179
342,TT1,59.0,BESTEFFORT,MISSED,cpu,128.282,"{'cpu': 1.87, 'gpu': 0.246, 'CLOUD': 0.195}",133.772,inf,132.282,134.282
343,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,128.337,"{'cpu': 1.298, 'gpu': 0.139, 'CLOUD': 0.223}",133.51399999999998,133.653,132.337,134.337
344,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,128.513,"{'cpu': 4.406, 'gpu': 0.388, 'CLOUD': 0.219}",133.653,134.041,132.513,134.513
345,TT1,7.0,BESTEFFORT,MISSED,cpu,128.556,"{'cpu': 1.898, 'gpu': 0.237, 'CLOUD': 0.13}",134.282,inf,132.556,134.556
346,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,128.568,"{'cpu': 3.722, 'gpu': 0.284, 'CLOUD': 0.14}",134.041,134.325,132.568,134.568
347,TT1,59.0,BESTEFFORT,MISSED,cpu,128.638,"{'cpu': 2.48, 'gpu': 0.245, 'CLOUD': 0.17}",134.556,inf,132.638,134.638
348,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,128.795,"{'cpu': 3.822, 'gpu': 0.323, 'CLOUD': 0.158}",134.325,134.648,132.795,134.795
349,TT1,6.0,BESTEFFORT,MISSED,gpu,128.877,"{'cpu': 2.324, 'gpu': 0.427, 'CLOUD': 0.125}",134.648,inf,132.877,134.877
350,TT1,49.0,BESTEFFORT,MISSED,cpu,128.888,"{'cpu': 3.278, 'gpu': 0.257, 'CLOUD': 0.173}",134.638,inf,132.888,134.888
351,TT1,13.0,BESTEFFORT,MISSED,cpu,128.93,"{'cpu': 3.788, 'gpu': 0.458, 'CLOUD': 0.167}",134.888,inf,132.93,134.93
352,TT1,10.0,BESTEFFORT,MISSED,cpu,129.597,"{'cpu': 3.652, 'gpu': 0.149, 'CLOUD': 0.24}",134.93,inf,133.597,135.597
353,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,130.067,"{'cpu': 1.417, 'gpu': 0.462, 'CLOUD': 0.138}",134.877,135.339,134.067,136.067
354,TT2,314.0,BESTEFFORT,MISSED,gpu,130.269,"{'cpu': 16.289, 'gpu': 1.67, 'CLOUD': 1.113}",135.339,inf,133.769,135.519
355,TT2,181.0,BESTEFFORT,MISSED,cpu,130.508,"{'cpu': 13.318, 'gpu': 1.344, 'CLOUD': 1.211}",135.597,inf,134.008,135.758
356,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,130.814,"{'cpu': 3.142, 'gpu': 0.301, 'CLOUD': 0.112}",135.941,136.242,134.814,136.814
357,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,131.175,"{'cpu': 3.019, 'gpu': 0.422, 'CLOUD': 0.103}",135.519,135.941,135.175,137.175
358,TT1,30.0,BESTEFFORT,MISSED,cpu,131.531,"{'cpu': 2.288, 'gpu': 0.473, 'CLOUD': 0.114}",135.758,inf,135.531,137.531
359,TT1,512.0,BESTEFFORT,MISSED,cpu,131.542,"{'cpu': 2.602, 'gpu': 0.488, 'CLOUD': 0.176}",137.531,inf,135.542,137.542
360,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,131.554,"{'cpu': 3.776, 'gpu': 0.204, 'CLOUD': 0.105}",136.57299999999998,136.777,135.554,137.554
361,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,131.631,"{'cpu': 1.727, 'gpu': 0.331, 'CLOUD': 0.14}",136.242,136.57299999999998,135.631,137.631
362,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,131.78,"{'cpu': 2.791, 'gpu': 0.169, 'CLOUD': 0.146}",137.518,137.687,135.78,137.78
363,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,131.826,"{'cpu': 4.092, 'gpu': 0.168, 'CLOUD': 0.108}",136.777,136.945,135.826,137.826
364,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,131.977,"{'cpu': 2.758, 'gpu': 0.181, 'CLOUD': 0.226}",136.945,137.126,135.977,137.977
365,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,132.112,"{'cpu': 2.916, 'gpu': 0.214, 'CLOUD': 0.174}",137.126,137.34,136.112,138.112
366,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,132.132,"{'cpu': 2.438, 'gpu': 0.178, 'CLOUD': 0.231}",137.34,137.518,136.132,138.132
367,TT1,214.0,BESTEFFORT,MISSED,cpu,132.403,"{'cpu': 1.02, 'gpu': 0.101, 'CLOUD': 0.238}",137.842,inf,136.403,138.403
368,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,132.59,"{'cpu': 3.093, 'gpu': 0.183, 'CLOUD': 0.156}",137.687,137.87,136.59,138.59
369,TT2,84.0,BESTEFFORT,MISSED,cpu,132.592,"{'cpu': 16.57, 'gpu': 1.582, 'CLOUD': 1.017}",137.542,inf,136.092,137.842
370,TT1,7.0,BESTEFFORT,MISSED,cpu,132.601,"{'cpu': 3.855, 'gpu': 0.153, 'CLOUD': 0.121}",138.403,inf,136.601,138.601
371,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,132.765,"{'cpu': 2.579, 'gpu': 0.302, 'CLOUD': 0.149}",137.87,138.172,136.765,138.765
372,TT1,559.0,BESTEFFORT,MISSED,cpu,132.882,"{'cpu': 2.339, 'gpu': 0.425, 'CLOUD': 0.169}",138.601,inf,136.882,138.882
373,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,133.021,"{'cpu': 2.831, 'gpu': 0.269, 'CLOUD': 0.201}",138.172,138.441,137.021,139.021
374,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,133.107,"{'cpu': 2.058, 'gpu': 0.226, 'CLOUD': 0.155}",138.441,138.667,137.107,139.107
375,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,133.186,"{'cpu': 3.871, 'gpu': 0.275, 'CLOUD': 0.173}",138.667,138.942,137.186,139.186
376,TT1,44.0,BESTEFFORT,MISSED,cpu,133.341,"{'cpu': 2.545, 'gpu': 0.481, 'CLOUD': 0.139}",138.882,inf,137.341,139.341
377,TT1,28.0,BESTEFFORT,MISSED,cpu,133.373,"{'cpu': 2.823, 'gpu': 0.245, 'CLOUD': 0.138}",139.341,inf,137.373,139.373
378,TT2,225.0,BESTEFFORT,MISSED,gpu,133.661,"{'cpu': 11.43, 'gpu': 1.58, 'CLOUD': 1.173}",138.942,inf,137.161,138.911
379,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,133.667,"{'cpu': 3.669, 'gpu': 0.214, 'CLOUD': 0.167}",138.942,139.156,137.667,139.667
380,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,133.743,"{'cpu': 1.128, 'gpu': 0.356, 'CLOUD': 0.191}",139.156,139.512,137.743,139.743
381,TT1,126.0,BESTEFFORT,MISSED,cpu,133.755,"{'cpu': 1.646, 'gpu': 0.385, 'CLOUD': 0.138}",139.373,inf,137.755,139.755
382,TT2,118.0,BESTEFFORT,MISSED,gpu,133.792,"{'cpu': 10.33, 'gpu': 1.514, 'CLOUD': 1.039}",139.512,inf,137.292,139.042
383,TT1,6.0,BESTEFFORT,MISSED,cpu,133.983,"{'cpu': 4.092, 'gpu': 0.199, 'CLOUD': 0.125}",139.755,inf,137.983,139.983
384,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,134.068,"{'cpu': 1.021, 'gpu': 0.335, 'CLOUD': 0.216}",139.512,139.847,138.068,140.068
385,TT2,147.0,BESTEFFORT,MISSED,gpu,134.097,"{'cpu': 16.059, 'gpu': 1.071, 'CLOUD': 1.024}",139.512,inf,137.597,139.347
386,TT1,7.0,BESTEFFORT,MISSED,gpu,134.101,"{'cpu': 1.988, 'gpu': 0.388, 'CLOUD': 0.115}",139.847,inf,138.101,140.101
387,TT1,379.0,BESTEFFORT,MISSED,cpu,134.19,"{'cpu': 4.217, 'gpu': 0.178, 'CLOUD': 0.232}",139.983,inf,138.19,140.19
388,TT1,95.0,BESTEFFORT,MISSED,cpu,134.223,"{'cpu': 3.83, 'gpu': 0.427, 'CLOUD': 0.135}",140.19,inf,138.223,140.223
389,TT1,7.0,BESTEFFORT,MISSED,gpu,134.231,"{'cpu': 2.722, 'gpu': 0.468, 'CLOUD': 0.152}",140.101,inf,138.231,140.231
390,TT1,214.0,BESTEFFORT,MISSED,cpu,134.272,"{'cpu': 2.574, 'gpu': 0.171, 'CLOUD': 0.114}",140.223,inf,138.272,140.272
391,TT2,188.0,BESTEFFORT,MISSED,gpu,134.293,"{'cpu': 15.326, 'gpu': 1.406, 'CLOUD': 1.0}",140.231,inf,137.793,139.543
392,TT1,6.0,BESTEFFORT,MISSED,cpu,134.318,"{'cpu': 4.032, 'gpu': 0.219, 'CLOUD': 0.183}",140.272,inf,138.318,140.318
393,TT1,559.0,BESTEFFORT,MISSED,gpu,134.395,"{'cpu': 2.648, 'gpu': 0.246, 'CLOUD': 0.11}",140.231,inf,138.395,140.395
394,TT1,169.0,BESTEFFORT,MISSED,gpu,134.53,"{'cpu': 2.838, 'gpu': 0.231, 'CLOUD': 0.11}",140.395,inf,138.53,140.53
395,TT1,512.0,BESTEFFORT,MISSED,cpu,134.581,"{'cpu': 3.378, 'gpu': 0.489, 'CLOUD': 0.224}",140.318,inf,138.581,140.581
396,TT1,95.0,BESTEFFORT,MISSED,cpu,134.754,"{'cpu': 1.796, 'gpu': 0.412, 'CLOUD': 0.195}",140.581,inf,138.754,140.754
397,TT1,559.0,BESTEFFORT,MISSED,gpu,134.771,"{'cpu': 2.24, 'gpu': 0.487, 'CLOUD': 0.248}",140.924,inf,138.771,140.771
398,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,135.075,"{'cpu': 3.868, 'gpu': 0.394, 'CLOUD': 0.22}",140.53,140.924,139.075,141.075
399,TT1,10.0,BESTEFFORT,MISSED,cpu,135.444,"{'cpu': 2.974, 'gpu': 0.318, 'CLOUD': 0.129}",140.754,inf,139.444,141.444
400,TT1,214.0,BESTEFFORT,MISSED,cpu,135.903,"{'cpu': 2.43, 'gpu': 0.208, 'CLOUD': 0.176}",141.444,inf,139.903,141.903
401,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,136.154,"{'cpu': 1.095, 'gpu': 0.477, 'CLOUD': 0.125}",140.924,141.401,140.154,142.154
402,TT1,6.0,BESTEFFORT,MISSED,cpu,136.275,"{'cpu': 1.039, 'gpu': 0.415, 'CLOUD': 0.165}",141.903,inf,140.275,142.275
403,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,136.354,"{'cpu': 2.659, 'gpu': 0.427, 'CLOUD': 0.135}",141.401,141.828,140.354,142.354
404,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,136.488,"{'cpu': 3.659, 'gpu': 0.4, 'CLOUD': 0.148}",141.828,142.228,140.488,142.488
405,TT1,126.0,BESTEFFORT,MISSED,gpu,136.572,"{'cpu': 3.871, 'gpu': 0.398, 'CLOUD': 0.205}",142.228,inf,140.572,142.572
406,TT1,498.0,BESTEFFORT,MISSED,cpu,136.596,"{'cpu': 4.164, 'gpu': 0.243, 'CLOUD': 0.235}",142.275,inf,140.596,142.596
407,TT1,59.0,BESTEFFORT,MISSED,gpu,136.605,"{'cpu': 1.141, 'gpu': 0.23, 'CLOUD': 0.199}",142.572,inf,140.605,142.605
408,TT1,379.0,BESTEFFORT,MISSED,cpu,136.831,"{'cpu': 2.272, 'gpu': 0.233, 'CLOUD': 0.2}",142.596,inf,140.831,142.831
409,TT1,30.0,BESTEFFORT,MISSED,cpu,136.844,"{'cpu': 4.266, 'gpu': 0.473, 'CLOUD': 0.218}",142.831,inf,140.844,142.844
410,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,136.852,"{'cpu': 3.948, 'gpu': 0.147, 'CLOUD': 0.149}",142.605,142.75199999999998,140.852,142.852
411,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,137.317,"{'cpu': 4.025, 'gpu': 0.259, 'CLOUD': 0.202}",142.75199999999998,143.01099999999997,141.317,143.317
412,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,137.399,"{'cpu': 2.207, 'gpu': 0.192, 'CLOUD': 0.221}",143.01099999999997,143.20299999999997,141.399,143.399
413,TT1,559.0,BESTEFFORT,MISSED,cpu,137.645,"{'cpu': 3.759, 'gpu': 0.252, 'CLOUD': 0.123}",142.844,inf,141.645,143.645
414,TT1,126.0,BESTEFFORT,MISSED,cpu,137.692,"{'cpu': 2.233, 'gpu': 0.263, 'CLOUD': 0.104}",143.645,inf,141.692,143.692
415,TT1,7.0,BESTEFFORT,MISSED,gpu,137.778,"{'cpu': 3.221, 'gpu': 0.255, 'CLOUD': 0.125}",143.634,inf,141.778,143.778
416,TT2,267.0,BESTEFFORT,MISSED,gpu,137.829,"{'cpu': 14.774, 'gpu': 1.149, 'CLOUD': 1.167}",143.20299999999997,inf,141.329,143.079
417,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,138.112,"{'cpu': 2.468, 'gpu': 0.431, 'CLOUD': 0.207}",143.20299999999997,143.634,142.112,144.112
418,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,138.273,"{'cpu': 2.36, 'gpu': 0.479, 'CLOUD': 0.224}",143.778,144.257,142.273,144.273
419,TT1,7.0,BESTEFFORT,MISSED,cpu,138.446,"{'cpu': 4.261, 'gpu': 0.269, 'CLOUD': 0.213}",143.692,inf,142.446,144.446
420,TT1,214.0,BESTEFFORT,MISSED,cpu,138.622,"{'cpu': 3.829, 'gpu': 0.23, 'CLOUD': 0.16}",144.446,inf,142.622,144.622
421,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,138.703,"{'cpu': 3.219, 'gpu': 0.35, 'CLOUD': 0.188}",144.257,144.607,142.703,144.703
422,TT1,10.0,BESTEFFORT,MISSED,gpu,138.81,"{'cpu': 2.066, 'gpu': 0.411, 'CLOUD': 0.243}",144.607,inf,142.81,144.81
423,TT1,103.0,BESTEFFORT,MISSED,cpu,138.987,"{'cpu': 3.221, 'gpu': 0.184, 'CLOUD': 0.152}",144.622,inf,142.987,144.987
424,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,139.505,"{'cpu': 3.473, 'gpu': 0.158, 'CLOUD': 0.114}",144.81,144.968,143.505,145.505
425,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,139.721,"{'cpu': 2.202, 'gpu': 0.135, 'CLOUD': 0.167}",144.968,145.10299999999998,143.721,145.721
426,TT2,269.0,BESTEFFORT,MISSED,cpu,139.763,"{'cpu': 13.236, 'gpu': 1.501, 'CLOUD': 1.254}",144.987,inf,143.263,145.013
427,TT1,59.0,BESTEFFORT,MISSED,cpu,139.873,"{'cpu': 4.291, 'gpu': 0.189, 'CLOUD': 0.197}",145.339,inf,143.873,145.873
428,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,140.059,"{'cpu': 1.19, 'gpu': 0.482, 'CLOUD': 0.208}",145.10299999999998,145.58499999999998,144.059,146.059
429,TT2,155.0,BESTEFFORT,MISSED,cpu,140.089,"{'cpu': 11.396, 'gpu': 1.281, 'CLOUD': 1.158}",145.013,inf,143.589,145.339
430,TT1,49.0,BESTEFFORT,MISSED,cpu,140.66,"{'cpu': 2.024, 'gpu': 0.368, 'CLOUD': 0.242}",145.873,inf,144.66,146.66
431,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,140.723,"{'cpu': 1.963, 'gpu': 0.121, 'CLOUD': 0.179}",145.58499999999998,145.706,144.723,146.723
432,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,140.925,"{'cpu': 1.194, 'gpu': 0.144, 'CLOUD': 0.224}",145.706,145.85,144.925,146.925
433,TT1,103.0,BESTEFFORT,MISSED,cpu,140.932,"{'cpu': 3.864, 'gpu': 0.49, 'CLOUD': 0.221}",146.66,inf,144.932,146.932
434,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,141.127,"{'cpu': 2.284, 'gpu': 0.183, 'CLOUD': 0.194}",145.85,146.033,145.127,147.127
435,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,141.199,"{'cpu': 2.831, 'gpu': 0.111, 'CLOUD': 0.229}",146.033,146.14399999999998,145.199,147.199
436,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,141.205,"{'cpu': 3.428, 'gpu': 0.479, 'CLOUD': 0.196}",146.14399999999998,146.623,145.205,147.205
437,TT1,7.0,BESTEFFORT,MISSED,cpu,141.239,"{'cpu': 2.072, 'gpu': 0.123, 'CLOUD': 0.21}",146.932,inf,145.239,147.239
438,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,141.397,"{'cpu': 2.865, 'gpu': 0.207, 'CLOUD': 0.141}",146.623,146.82999999999998,145.397,147.397
439,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,141.412,"{'cpu': 2.853, 'gpu': 0.149, 'CLOUD': 0.246}",146.82999999999998,146.97899999999998,145.412,147.412
440,TT1,387.0,BESTEFFORT,MISSED,gpu,141.462,"{'cpu': 4.324, 'gpu': 0.468, 'CLOUD': 0.227}",147.28699999999998,inf,145.462,147.462
441,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,141.573,"{'cpu': 2.87, 'gpu': 0.308, 'CLOUD': 0.113}",146.97899999999998,147.28699999999998,145.573,147.573
442,TT2,296.0,BESTEFFORT,MISSED,cpu,141.607,"{'cpu': 16.162, 'gpu': 1.288, 'CLOUD': 1.185}",147.239,inf,145.107,146.857
443,TT1,169.0,BESTEFFORT,MISSED,cpu,141.719,"{'cpu': 3.554, 'gpu': 0.418, 'CLOUD': 0.237}",147.239,inf,145.719,147.719
444,TT1,6.0,BESTEFFORT,MISSED,cpu,141.961,"{'cpu': 2.758, 'gpu': 0.416, 'CLOUD': 0.221}",147.719,inf,145.961,147.961
445,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,142.017,"{'cpu': 2.411, 'gpu': 0.368, 'CLOUD': 0.245}",147.462,147.82999999999998,146.017,148.017
446,TT1,447.0,BESTEFFORT,MISSED,cpu,142.369,"{'cpu': 1.595, 'gpu': 0.111, 'CLOUD': 0.123}",147.961,inf,146.369,148.369
447,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,142.493,"{'cpu': 1.646, 'gpu': 0.111, 'CLOUD': 0.146}",147.82999999999998,147.94099999999997,146.493,148.493
448,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,142.606,"{'cpu': 1.128, 'gpu': 0.176, 'CLOUD': 0.104}",147.94099999999997,148.11699999999996,146.606,148.606
449,TT1,95.0,BESTEFFORT,MISSED,cpu,142.816,"{'cpu': 3.822, 'gpu': 0.323, 'CLOUD': 0.107}",148.369,inf,146.816,148.816
450,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,143.178,"{'cpu': 2.449, 'gpu': 0.443, 'CLOUD': 0.241}",148.11699999999996,148.55999999999997,147.178,149.178
451,TT1,447.0,BESTEFFORT,MISSED,cpu,143.401,"{'cpu': 2.632, 'gpu': 0.294, 'CLOUD': 0.15}",148.816,inf,147.401,149.401
452,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,143.611,"{'cpu': 3.314, 'gpu': 0.275, 'CLOUD': 0.194}",148.55999999999997,148.83499999999998,147.611,149.611
453,TT1,95.0,BESTEFFORT,MISSED,cpu,143.769,"{'cpu': 1.779, 'gpu': 0.116, 'CLOUD': 0.114}",149.401,inf,147.769,149.769
454,TT2,174.0,BESTEFFORT,MISSED,gpu,143.779,"{'cpu': 12.927, 'gpu': 1.153, 'CLOUD': 1.057}",148.83499999999998,inf,147.279,149.029
455,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,143.794,"{'cpu': 3.354, 'gpu': 0.128, 'CLOUD': 0.122}",149.029,149.15699999999998,147.794,149.794
456,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,143.883,"{'cpu': 2.26, 'gpu': 0.314, 'CLOUD': 0.243}",149.15699999999998,149.47099999999998,147.883,149.883
457,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,144.068,"{'cpu': 2.474, 'gpu': 0.418, 'CLOUD': 0.13}",149.47099999999998,149.88899999999998,148.068,150.068
458,TT1,387.0,BESTEFFORT,MISSED,cpu,144.135,"{'cpu': 1.713, 'gpu': 0.34, 'CLOUD': 0.243}",149.769,inf,148.135,150.135
459,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,144.274,"{'cpu': 3.487, 'gpu': 0.229, 'CLOUD': 0.211}",149.88899999999998,150.118,148.274,150.274
460,TT1,447.0,BESTEFFORT,MISSED,cpu,144.346,"{'cpu': 1.193, 'gpu': 0.121, 'CLOUD': 0.103}",150.135,inf,148.346,150.346
461,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,144.377,"{'cpu': 4.207, 'gpu': 0.22, 'CLOUD': 0.227}",150.118,150.338,148.377,150.377
462,TT1,214.0,BESTEFFORT,MISSED,gpu,144.684,"{'cpu': 1.814, 'gpu': 0.31, 'CLOUD': 0.145}",150.707,inf,148.684,150.684
463,TT1,120.0,BESTEFFORT,MISSED,gpu,144.707,"{'cpu': 4.208, 'gpu': 0.43, 'CLOUD': 0.146}",150.338,inf,148.707,150.707
464,TT2,192.0,BESTEFFORT,MISSED,cpu,144.718,"{'cpu': 10.902, 'gpu': 1.428, 'CLOUD': 1.038}",150.346,inf,148.218,149.968
465,TT1,13.0,BESTEFFORT,MISSED,cpu,144.725,"{'cpu': 1.042, 'gpu': 0.329, 'CLOUD': 0.109}",150.346,inf,148.725,150.725
466,TT2,175.0,BESTEFFORT,MISSED,cpu,144.921,"{'cpu': 10.546, 'gpu': 1.356, 'CLOUD': 1.067}",150.346,inf,148.421,150.171
