id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
306,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,127.219,"{'cpu': 4.262, 'gpu': 0.428, 'CLOUD': 0.215}",132.50400000000002,132.93200000000002,131.219,133.219
307,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,127.231,"{'cpu': 3.371, 'gpu': 0.265, 'CLOUD': 0.195}",132.93200000000002,133.197,131.231,133.231
308,TT1,169.0,BESTEFFORT,MISSED,cpu,127.267,"{'cpu': 3.202, 'gpu': 0.229, 'CLOUD': 0.207}",133.041,inf,131.267,133.267
309,TT1,512.0,BESTEFFORT,MISSED,cpu,127.52,"{'cpu': 1.163, 'gpu': 0.159, 'CLOUD': 0.221}",133.267,inf,131.51999999999998,133.51999999999998
310,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,127.615,"{'cpu': 2.838, 'gpu': 0.136, 'CLOUD': 0.247}",133.197,133.333,131.615,133.615
311,TT1,95.0,BESTEFFORT,MISSED,cpu,127.68,"{'cpu': 1.867, 'gpu': 0.397, 'CLOUD': 0.122}",133.51999999999998,inf,131.68,133.68
312,TT1,16.0,BESTEFFORT,MISSED,gpu,127.691,"{'cpu': 3.688, 'gpu': 0.43, 'CLOUD': 0.158}",133.333,inf,131.691,133.691
313,TT2,78.0,BESTEFFORT,MISSED,cpu,127.715,"{'cpu': 14.417, 'gpu': 1.343, 'CLOUD': 1.19}",133.51999999999998,inf,131.215,132.965
314,TT2,70.0,BESTEFFORT,MISSED,gpu,127.788,"{'cpu': 11.149, 'gpu': 1.232, 'CLOUD': 1.118}",133.691,inf,131.288,133.038
315,TT1,146.0,BESTEFFORT,MISSED,cpu,127.799,"{'cpu': 2.733, 'gpu': 0.235, 'CLOUD': 0.185}",133.68,inf,131.799,133.799
316,TT2,273.0,BESTEFFORT,MISSED,cpu,127.881,"{'cpu': 13.153, 'gpu': 1.244, 'CLOUD': 1.074}",133.68,inf,131.381,133.131
317,TT1,169.0,BESTEFFORT,MISSED,cpu,127.943,"{'cpu': 4.093, 'gpu': 0.444, 'CLOUD': 0.211}",133.799,inf,131.94299999999998,133.94299999999998
318,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,128.517,"{'cpu': 1.649, 'gpu': 0.122, 'CLOUD': 0.215}",133.691,133.81300000000002,132.517,134.517
319,TT1,13.0,BESTEFFORT,MISSED,cpu,128.591,"{'cpu': 2.291, 'gpu': 0.461, 'CLOUD': 0.188}",133.94299999999998,inf,132.591,134.591
320,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,128.619,"{'cpu': 3.948, 'gpu': 0.261, 'CLOUD': 0.177}",133.81300000000002,134.074,132.619,134.619
321,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,129.315,"{'cpu': 1.559, 'gpu': 0.133, 'CLOUD': 0.231}",134.542,134.675,133.315,135.315
322,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,129.35,"{'cpu': 1.907, 'gpu': 0.468, 'CLOUD': 0.242}",134.074,134.542,133.35,135.35
323,TT2,129.0,BESTEFFORT,MISSED,cpu,129.701,"{'cpu': 11.45, 'gpu': 1.601, 'CLOUD': 1.267}",134.591,inf,133.201,134.951
324,TT1,447.0,BESTEFFORT,MISSED,cpu,129.871,"{'cpu': 4.185, 'gpu': 0.392, 'CLOUD': 0.214}",134.951,inf,133.871,135.871
325,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,129.898,"{'cpu': 3.612, 'gpu': 0.463, 'CLOUD': 0.129}",134.675,135.138,133.898,135.898
326,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,129.937,"{'cpu': 3.441, 'gpu': 0.261, 'CLOUD': 0.191}",135.138,135.399,133.937,135.937
327,TT1,7.0,BESTEFFORT,MISSED,cpu,129.973,"{'cpu': 3.014, 'gpu': 0.206, 'CLOUD': 0.157}",135.871,inf,133.973,135.973
328,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,130.441,"{'cpu': 1.449, 'gpu': 0.389, 'CLOUD': 0.123}",135.399,135.788,134.441,136.441
329,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,130.514,"{'cpu': 1.727, 'gpu': 0.168, 'CLOUD': 0.225}",135.788,135.95600000000002,134.514,136.514
330,TT1,28.0,BESTEFFORT,MISSED,cpu,130.535,"{'cpu': 1.485, 'gpu': 0.332, 'CLOUD': 0.139}",135.973,inf,134.535,136.535
331,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,130.783,"{'cpu': 4.229, 'gpu': 0.418, 'CLOUD': 0.247}",135.95600000000002,136.37400000000002,134.783,136.783
332,TT1,169.0,BESTEFFORT,MISSED,cpu,130.985,"{'cpu': 3.872, 'gpu': 0.326, 'CLOUD': 0.125}",136.535,inf,134.985,136.985
333,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,131.017,"{'cpu': 2.056, 'gpu': 0.219, 'CLOUD': 0.115}",136.37400000000002,136.59300000000002,135.017,137.017
334,TT1,49.0,BESTEFFORT,MISSED,cpu,131.216,"{'cpu': 3.246, 'gpu': 0.391, 'CLOUD': 0.123}",136.985,inf,135.216,137.216
335,TT2,46.0,BESTEFFORT,MISSED,gpu,131.358,"{'cpu': 12.649, 'gpu': 1.523, 'CLOUD': 1.236}",136.59300000000002,inf,134.858,136.608
336,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,131.404,"{'cpu': 1.86, 'gpu': 0.426, 'CLOUD': 0.109}",136.608,137.034,135.404,137.404
337,TT1,30.0,BESTEFFORT,MISSED,cpu,131.435,"{'cpu': 3.918, 'gpu': 0.385, 'CLOUD': 0.183}",137.216,inf,135.435,137.435
338,TT2,198.0,BESTEFFORT,MISSED,gpu,131.488,"{'cpu': 14.617, 'gpu': 1.091, 'CLOUD': 1.054}",137.034,inf,134.988,136.738
339,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,131.494,"{'cpu': 2.537, 'gpu': 0.415, 'CLOUD': 0.237}",137.034,137.44899999999998,135.494,137.494
340,TT1,498.0,BESTEFFORT,MISSED,gpu,131.55,"{'cpu': 3.475, 'gpu': 0.487, 'CLOUD': 0.205}",137.44899999999998,inf,135.55,137.55
341,TT1,44.0,BESTEFFORT,MISSED,cpu,131.696,"{'cpu': 1.105, 'gpu': 0.251, 'CLOUD': 0.162}",137.435,inf,135.696,137.696
342,TT1,95.0,BESTEFFORT,MISSED,cpu,131.827,"{'cpu': 2.673, 'gpu': 0.1, 'CLOUD': 0.22}",137.696,inf,135.827,137.827
343,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,132.049,"{'cpu': 1.965, 'gpu': 0.162, 'CLOUD': 0.231}",137.71300000000002,137.87500000000003,136.049,138.049
344,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,132.225,"{'cpu': 3.633, 'gpu': 0.163, 'CLOUD': 0.123}",137.55,137.71300000000002,136.225,138.225
345,TT1,6.0,BESTEFFORT,MISSED,cpu,132.473,"{'cpu': 3.528, 'gpu': 0.144, 'CLOUD': 0.169}",137.827,inf,136.473,138.473
346,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,132.658,"{'cpu': 4.265, 'gpu': 0.293, 'CLOUD': 0.215}",137.87500000000003,138.16800000000003,136.658,138.658
347,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,132.683,"{'cpu': 1.722, 'gpu': 0.157, 'CLOUD': 0.163}",138.51600000000005,138.67300000000006,136.683,138.683
348,TT2,71.0,BESTEFFORT,MISSED,cpu,132.966,"{'cpu': 11.169, 'gpu': 1.552, 'CLOUD': 1.146}",138.473,inf,136.466,138.216
349,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,133.153,"{'cpu': 2.925, 'gpu': 0.348, 'CLOUD': 0.13}",138.16800000000003,138.51600000000005,137.153,139.153
350,TT1,447.0,BESTEFFORT,MISSED,cpu,133.178,"{'cpu': 4.123, 'gpu': 0.224, 'CLOUD': 0.216}",138.473,inf,137.178,139.178
351,TT2,115.0,BESTEFFORT,MISSED,cpu,133.192,"{'cpu': 13.333, 'gpu': 1.094, 'CLOUD': 1.01}",138.473,inf,136.692,138.442
352,TT1,120.0,BESTEFFORT,MISSED,cpu,133.355,"{'cpu': 3.488, 'gpu': 0.221, 'CLOUD': 0.19}",139.178,inf,137.355,139.355
353,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,133.589,"{'cpu': 2.207, 'gpu': 0.178, 'CLOUD': 0.238}",138.67300000000006,138.85100000000006,137.589,139.589
354,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,134.127,"{'cpu': 2.214, 'gpu': 0.16, 'CLOUD': 0.208}",139.19500000000005,139.35500000000005,138.127,140.127
355,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,134.223,"{'cpu': 3.353, 'gpu': 0.344, 'CLOUD': 0.162}",138.85100000000006,139.19500000000005,138.223,140.223
356,TT2,192.0,BESTEFFORT,MISSED,cpu,134.434,"{'cpu': 11.955, 'gpu': 1.327, 'CLOUD': 1.188}",139.355,inf,137.934,139.684
357,TT1,559.0,BESTEFFORT,MISSED,cpu,134.453,"{'cpu': 1.646, 'gpu': 0.271, 'CLOUD': 0.15}",139.684,inf,138.453,140.453
358,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,134.543,"{'cpu': 3.624, 'gpu': 0.269, 'CLOUD': 0.18}",139.35500000000005,139.62400000000005,138.543,140.543
359,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,134.563,"{'cpu': 4.111, 'gpu': 0.356, 'CLOUD': 0.11}",139.62400000000005,139.98000000000005,138.563,140.563
360,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,134.702,"{'cpu': 2.278, 'gpu': 0.157, 'CLOUD': 0.25}",139.98000000000005,140.13700000000006,138.702,140.702
361,TT1,59.0,BESTEFFORT,MISSED,cpu,135.008,"{'cpu': 1.792, 'gpu': 0.168, 'CLOUD': 0.212}",140.453,inf,139.008,141.008
362,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,135.259,"{'cpu': 1.568, 'gpu': 0.213, 'CLOUD': 0.213}",140.13700000000006,140.35000000000005,139.259,141.259
363,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,135.264,"{'cpu': 3.164, 'gpu': 0.492, 'CLOUD': 0.143}",140.35000000000005,140.84200000000004,139.264,141.264
364,TT1,59.0,BESTEFFORT,MISSED,cpu,135.581,"{'cpu': 2.258, 'gpu': 0.335, 'CLOUD': 0.228}",141.008,inf,139.581,141.581
365,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,135.881,"{'cpu': 2.846, 'gpu': 0.336, 'CLOUD': 0.182}",140.84200000000004,141.17800000000005,139.881,141.881
366,TT1,126.0,BESTEFFORT,MISSED,cpu,135.895,"{'cpu': 1.526, 'gpu': 0.318, 'CLOUD': 0.196}",141.581,inf,139.895,141.895
367,TT2,111.0,BESTEFFORT,MISSED,gpu,135.949,"{'cpu': 13.15, 'gpu': 1.677, 'CLOUD': 1.293}",141.17800000000005,inf,139.449,141.199
368,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,135.958,"{'cpu': 2.072, 'gpu': 0.389, 'CLOUD': 0.131}",141.524,141.913,139.958,141.958
369,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,136.02,"{'cpu': 2.648, 'gpu': 0.325, 'CLOUD': 0.174}",141.199,141.524,140.02,142.02
370,TT1,44.0,BESTEFFORT,MISSED,cpu,136.361,"{'cpu': 4.378, 'gpu': 0.303, 'CLOUD': 0.221}",141.895,inf,140.361,142.361
371,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,136.551,"{'cpu': 3.057, 'gpu': 0.383, 'CLOUD': 0.102}",141.913,142.29600000000002,140.551,142.551
372,TT1,44.0,BESTEFFORT,MISSED,cpu,136.663,"{'cpu': 4.152, 'gpu': 0.123, 'CLOUD': 0.224}",142.361,inf,140.663,142.663
373,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,136.745,"{'cpu': 1.561, 'gpu': 0.149, 'CLOUD': 0.12}",142.59400000000002,142.74300000000002,140.745,142.745
374,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,136.82,"{'cpu': 2.578, 'gpu': 0.298, 'CLOUD': 0.126}",142.29600000000002,142.59400000000002,140.82,142.82
375,TT1,44.0,BESTEFFORT,MISSED,cpu,137.187,"{'cpu': 1.718, 'gpu': 0.13, 'CLOUD': 0.224}",142.663,inf,141.187,143.187
376,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,137.439,"{'cpu': 2.475, 'gpu': 0.438, 'CLOUD': 0.149}",142.74300000000002,143.181,141.439,143.439
377,TT1,559.0,BESTEFFORT,MISSED,cpu,137.46,"{'cpu': 2.059, 'gpu': 0.165, 'CLOUD': 0.19}",143.187,inf,141.46,143.46
378,TT1,95.0,BESTEFFORT,MISSED,gpu,137.779,"{'cpu': 2.537, 'gpu': 0.266, 'CLOUD': 0.104}",143.66500000000002,inf,141.779,143.779
379,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,137.779,"{'cpu': 3.371, 'gpu': 0.484, 'CLOUD': 0.146}",143.181,143.66500000000002,141.779,143.779
380,TT1,13.0,BESTEFFORT,MISSED,cpu,137.819,"{'cpu': 2.899, 'gpu': 0.221, 'CLOUD': 0.244}",143.46,inf,141.819,143.819
381,TT1,169.0,BESTEFFORT,MISSED,cpu,137.914,"{'cpu': 2.258, 'gpu': 0.126, 'CLOUD': 0.196}",143.819,inf,141.914,143.914
382,TT1,16.0,BESTEFFORT,MISSED,gpu,138.014,"{'cpu': 4.164, 'gpu': 0.48, 'CLOUD': 0.186}",144.168,inf,142.014,144.014
383,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,138.176,"{'cpu': 1.128, 'gpu': 0.389, 'CLOUD': 0.215}",143.779,144.168,142.176,144.176
384,TT1,7.0,BESTEFFORT,MISSED,cpu,138.186,"{'cpu': 2.241, 'gpu': 0.122, 'CLOUD': 0.107}",143.914,inf,142.186,144.186
385,TT2,103.0,BESTEFFORT,MISSED,cpu,138.327,"{'cpu': 14.655, 'gpu': 1.37, 'CLOUD': 1.132}",143.914,inf,141.827,143.577
386,TT1,44.0,BESTEFFORT,MISSED,cpu,138.349,"{'cpu': 2.932, 'gpu': 0.273, 'CLOUD': 0.235}",144.186,inf,142.349,144.349
387,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,138.66,"{'cpu': 1.777, 'gpu': 0.323, 'CLOUD': 0.155}",144.168,144.491,142.66,144.66
388,TT1,44.0,BESTEFFORT,MISSED,gpu,138.67,"{'cpu': 2.541, 'gpu': 0.427, 'CLOUD': 0.224}",144.491,inf,142.67,144.67
389,TT1,44.0,BESTEFFORT,MISSED,cpu,138.712,"{'cpu': 2.938, 'gpu': 0.332, 'CLOUD': 0.237}",144.349,inf,142.712,144.712
390,TT1,559.0,BESTEFFORT,MISSED,cpu,138.89,"{'cpu': 1.321, 'gpu': 0.189, 'CLOUD': 0.181}",144.712,inf,142.89,144.89
391,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,139.002,"{'cpu': 3.868, 'gpu': 0.317, 'CLOUD': 0.221}",144.67,144.987,143.002,145.002
392,TT1,16.0,BESTEFFORT,MISSED,gpu,139.383,"{'cpu': 3.006, 'gpu': 0.414, 'CLOUD': 0.109}",144.987,inf,143.383,145.383
393,TT1,146.0,BESTEFFORT,MISSED,cpu,139.397,"{'cpu': 3.243, 'gpu': 0.106, 'CLOUD': 0.125}",144.89,inf,143.397,145.397
394,TT1,379.0,BESTEFFORT,MISSED,cpu,139.421,"{'cpu': 1.595, 'gpu': 0.482, 'CLOUD': 0.145}",145.397,inf,143.421,145.421
395,TT1,44.0,BESTEFFORT,MISSED,gpu,139.509,"{'cpu': 1.982, 'gpu': 0.251, 'CLOUD': 0.132}",145.383,inf,143.509,145.509
396,TT2,94.0,BESTEFFORT,MISSED,gpu,139.57,"{'cpu': 15.897, 'gpu': 1.023, 'CLOUD': 1.252}",145.383,inf,143.07,144.82
397,TT1,103.0,BESTEFFORT,MISSED,gpu,139.6,"{'cpu': 2.938, 'gpu': 0.306, 'CLOUD': 0.231}",145.509,inf,143.6,145.6
398,TT1,447.0,BESTEFFORT,MISSED,cpu,139.652,"{'cpu': 1.061, 'gpu': 0.474, 'CLOUD': 0.167}",145.421,inf,143.652,145.652
399,TT1,387.0,BESTEFFORT,MISSED,cpu,140.107,"{'cpu': 3.016, 'gpu': 0.234, 'CLOUD': 0.201}",145.652,inf,144.107,146.107
400,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,140.15,"{'cpu': 2.207, 'gpu': 0.444, 'CLOUD': 0.11}",145.6,146.04399999999998,144.15,146.15
401,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,140.424,"{'cpu': 4.077, 'gpu': 0.117, 'CLOUD': 0.245}",146.04399999999998,146.16099999999997,144.424,146.424
402,TT1,447.0,BESTEFFORT,MISSED,cpu,140.439,"{'cpu': 2.379, 'gpu': 0.415, 'CLOUD': 0.134}",146.107,inf,144.439,146.439
403,TT1,44.0,BESTEFFORT,MISSED,cpu,140.554,"{'cpu': 4.112, 'gpu': 0.237, 'CLOUD': 0.207}",146.439,inf,144.554,146.554
404,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,140.579,"{'cpu': 3.162, 'gpu': 0.205, 'CLOUD': 0.151}",146.16099999999997,146.36599999999999,144.579,146.579
405,TT1,7.0,BESTEFFORT,MISSED,gpu,140.616,"{'cpu': 1.863, 'gpu': 0.499, 'CLOUD': 0.12}",146.66,inf,144.616,146.616
406,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,140.758,"{'cpu': 2.974, 'gpu': 0.294, 'CLOUD': 0.188}",146.36599999999999,146.66,144.758,146.758
407,TT1,379.0,BESTEFFORT,MISSED,cpu,141.54,"{'cpu': 1.061, 'gpu': 0.116, 'CLOUD': 0.146}",146.554,inf,145.54,147.54
408,TT1,59.0,BESTEFFORT,MISSED,cpu,141.613,"{'cpu': 3.422, 'gpu': 0.162, 'CLOUD': 0.135}",147.54,inf,145.613,147.613
409,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,141.755,"{'cpu': 2.835, 'gpu': 0.444, 'CLOUD': 0.15}",146.66,147.10399999999998,145.755,147.755
410,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,141.786,"{'cpu': 2.828, 'gpu': 0.171, 'CLOUD': 0.107}",147.10399999999998,147.27499999999998,145.786,147.786
411,TT1,146.0,BESTEFFORT,MISSED,cpu,141.931,"{'cpu': 2.226, 'gpu': 0.123, 'CLOUD': 0.221}",147.613,inf,145.931,147.931
412,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,142.023,"{'cpu': 2.353, 'gpu': 0.325, 'CLOUD': 0.15}",147.27499999999998,147.59999999999997,146.023,148.023
413,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,142.038,"{'cpu': 2.322, 'gpu': 0.246, 'CLOUD': 0.16}",147.59999999999997,147.84599999999998,146.038,148.038
414,TT1,379.0,BESTEFFORT,MISSED,gpu,142.178,"{'cpu': 3.956, 'gpu': 0.416, 'CLOUD': 0.218}",147.84599999999998,inf,146.178,148.178
415,TT1,6.0,BESTEFFORT,MISSED,gpu,142.236,"{'cpu': 2.846, 'gpu': 0.103, 'CLOUD': 0.122}",148.178,inf,146.236,148.236
416,TT2,289.0,BESTEFFORT,MISSED,cpu,142.266,"{'cpu': 16.852, 'gpu': 1.085, 'CLOUD': 1.265}",147.931,inf,145.766,147.516
417,TT1,512.0,BESTEFFORT,MISSED,cpu,142.276,"{'cpu': 2.323, 'gpu': 0.445, 'CLOUD': 0.18}",147.931,inf,146.276,148.276
418,TT1,7.0,BESTEFFORT,MISSED,cpu,142.291,"{'cpu': 2.775, 'gpu': 0.441, 'CLOUD': 0.154}",148.276,inf,146.291,148.291
419,TT1,13.0,BESTEFFORT,MISSED,gpu,142.378,"{'cpu': 3.014, 'gpu': 0.302, 'CLOUD': 0.118}",148.236,inf,146.378,148.378
420,TT1,28.0,BESTEFFORT,MISSED,gpu,142.384,"{'cpu': 4.291, 'gpu': 0.249, 'CLOUD': 0.243}",148.378,inf,146.384,148.384
421,TT1,7.0,BESTEFFORT,MISSED,cpu,142.414,"{'cpu': 3.685, 'gpu': 0.124, 'CLOUD': 0.17}",148.291,inf,146.414,148.414
422,TT1,447.0,BESTEFFORT,MISSED,cpu,142.462,"{'cpu': 3.23, 'gpu': 0.219, 'CLOUD': 0.191}",148.414,inf,146.462,148.462
423,TT1,7.0,BESTEFFORT,MISSED,gpu,142.465,"{'cpu': 2.828, 'gpu': 0.122, 'CLOUD': 0.125}",148.384,inf,146.465,148.465
424,TT1,6.0,BESTEFFORT,MISSED,gpu,142.666,"{'cpu': 3.153, 'gpu': 0.48, 'CLOUD': 0.209}",148.465,inf,146.666,148.666
425,TT1,214.0,BESTEFFORT,MISSED,cpu,142.766,"{'cpu': 1.682, 'gpu': 0.221, 'CLOUD': 0.231}",148.462,inf,146.766,148.766
426,TT2,248.0,BESTEFFORT,MISSED,cpu,142.773,"{'cpu': 13.854, 'gpu': 1.591, 'CLOUD': 1.089}",148.462,inf,146.273,148.023
427,TT1,387.0,BESTEFFORT,MISSED,cpu,142.87,"{'cpu': 1.722, 'gpu': 0.472, 'CLOUD': 0.146}",148.766,inf,146.87,148.87
428,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,143.07,"{'cpu': 4.079, 'gpu': 0.241, 'CLOUD': 0.147}",148.666,148.907,147.07,149.07
429,TT1,7.0,BESTEFFORT,MISSED,gpu,143.184,"{'cpu': 3.014, 'gpu': 0.385, 'CLOUD': 0.17}",148.907,inf,147.184,149.184
430,TT1,7.0,BESTEFFORT,MISSED,cpu,143.298,"{'cpu': 3.248, 'gpu': 0.18, 'CLOUD': 0.163}",148.87,inf,147.298,149.298
431,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,143.364,"{'cpu': 1.105, 'gpu': 0.118, 'CLOUD': 0.231}",149.184,149.302,147.364,149.364
432,TT2,66.0,BESTEFFORT,MISSED,cpu,143.696,"{'cpu': 11.778, 'gpu': 1.134, 'CLOUD': 1.134}",149.298,inf,147.196,148.946
433,TT1,7.0,BESTEFFORT,MISSED,cpu,143.763,"{'cpu': 3.131, 'gpu': 0.259, 'CLOUD': 0.223}",149.509,inf,147.763,149.763
434,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,143.798,"{'cpu': 4.122, 'gpu': 0.457, 'CLOUD': 0.198}",149.302,149.759,147.798,149.798
435,TT2,198.0,BESTEFFORT,MISSED,cpu,144.259,"{'cpu': 10.287, 'gpu': 1.491, 'CLOUD': 1.03}",149.298,inf,147.759,149.509
436,TT1,10.0,BESTEFFORT,MISSED,cpu,144.359,"{'cpu': 3.233, 'gpu': 0.336, 'CLOUD': 0.111}",149.763,inf,148.359,150.359
437,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,144.36,"{'cpu': 4.029, 'gpu': 0.142, 'CLOUD': 0.165}",149.759,149.90099999999998,148.36,150.36
438,TT1,44.0,BESTEFFORT,MISSED,cpu,144.703,"{'cpu': 3.104, 'gpu': 0.204, 'CLOUD': 0.243}",150.359,inf,148.703,150.703
439,TT2,176.0,BESTEFFORT,MISSED,gpu,144.887,"{'cpu': 11.514, 'gpu': 1.011, 'CLOUD': 1.22}",149.90099999999998,inf,148.387,150.137
440,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,144.935,"{'cpu': 3.488, 'gpu': 0.222, 'CLOUD': 0.165}",150.137,150.359,148.935,150.935
441,TT1,7.0,BESTEFFORT,MISSED,cpu,144.943,"{'cpu': 1.19, 'gpu': 0.493, 'CLOUD': 0.176}",150.703,inf,148.943,150.943
442,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,145.027,"{'cpu': 1.718, 'gpu': 0.335, 'CLOUD': 0.146}",150.359,150.69400000000002,149.027,151.027
443,TT1,387.0,BESTEFFORT,MISSED,cpu,145.061,"{'cpu': 1.568, 'gpu': 0.235, 'CLOUD': 0.21}",150.943,inf,149.061,151.061
444,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,145.101,"{'cpu': 3.191, 'gpu': 0.26, 'CLOUD': 0.124}",150.69400000000002,150.954,149.101,151.101
445,TT2,148.0,BESTEFFORT,MISSED,gpu,145.246,"{'cpu': 12.15, 'gpu': 1.658, 'CLOUD': 1.204}",150.954,inf,148.746,150.496
446,TT1,90.0,BESTEFFORT,MISSED,cpu,145.373,"{'cpu': 1.82, 'gpu': 0.133, 'CLOUD': 0.111}",151.061,inf,149.373,151.373
447,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,145.551,"{'cpu': 3.134, 'gpu': 0.343, 'CLOUD': 0.136}",150.954,151.297,149.551,151.551
448,TT1,13.0,BESTEFFORT,MISSED,cpu,145.727,"{'cpu': 1.337, 'gpu': 0.428, 'CLOUD': 0.144}",151.373,inf,149.727,151.727
449,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,145.81,"{'cpu': 2.865, 'gpu': 0.15, 'CLOUD': 0.167}",151.297,151.447,149.81,151.81
450,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,146.064,"{'cpu': 1.793, 'gpu': 0.179, 'CLOUD': 0.159}",151.447,151.626,150.064,152.064
451,TT1,13.0,BESTEFFORT,MISSED,cpu,146.137,"{'cpu': 4.106, 'gpu': 0.215, 'CLOUD': 0.142}",151.727,inf,150.137,152.137
452,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,146.258,"{'cpu': 3.871, 'gpu': 0.476, 'CLOUD': 0.129}",151.626,152.102,150.258,152.258
453,TT1,103.0,BESTEFFORT,MISSED,cpu,146.31,"{'cpu': 1.073, 'gpu': 0.466, 'CLOUD': 0.243}",152.137,inf,150.31,152.31
454,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,146.461,"{'cpu': 3.926, 'gpu': 0.168, 'CLOUD': 0.102}",152.102,152.27,150.461,152.461
455,TT1,7.0,BESTEFFORT,MISSED,gpu,146.473,"{'cpu': 2.623, 'gpu': 0.262, 'CLOUD': 0.108}",152.27,inf,150.473,152.473
456,TT1,387.0,BESTEFFORT,MISSED,cpu,146.48,"{'cpu': 3.142, 'gpu': 0.496, 'CLOUD': 0.223}",152.31,inf,150.48,152.48
457,TT1,6.0,BESTEFFORT,MISSED,gpu,146.487,"{'cpu': 2.823, 'gpu': 0.365, 'CLOUD': 0.23}",152.473,inf,150.487,152.487
458,TT1,103.0,BESTEFFORT,MISSED,cpu,147.093,"{'cpu': 3.692, 'gpu': 0.389, 'CLOUD': 0.224}",152.48,inf,151.093,153.093
459,TT1,28.0,BESTEFFORT,MISSED,cpu,147.126,"{'cpu': 3.44, 'gpu': 0.259, 'CLOUD': 0.179}",153.093,inf,151.126,153.126
460,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,147.188,"{'cpu': 2.292, 'gpu': 0.286, 'CLOUD': 0.16}",152.487,152.773,151.188,153.188
461,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,147.236,"{'cpu': 3.388, 'gpu': 0.292, 'CLOUD': 0.191}",152.915,153.207,151.236,153.236
462,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,147.389,"{'cpu': 2.574, 'gpu': 0.142, 'CLOUD': 0.249}",152.773,152.915,151.389,153.389
463,TT2,208.0,BESTEFFORT,MISSED,gpu,147.464,"{'cpu': 11.246, 'gpu': 1.151, 'CLOUD': 1.268}",152.915,inf,150.964,152.714
