task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,386.461,116.16,102.41,102.72,116.62,96.2,1.06,10.83,0.96,101.55,108.63,95.94,113.93,94.92,1.05,10.78,0.99
3,386.581,112.49,110.54,109.0,99.02,108.97,1.1,10.19,0.95,109.98,104.14,99.17,108.11,108.07,0.98,10.01,1.02
1,386.704,109.03,112.34,101.31,99.92,106.77,0.99,11.09,0.93,99.52,111.78,112.81,100.28,99.56,1.02,11.7,1.07
1,387.028,105.85,108.81,108.12,101.89,108.49,1.01,10.05,1.02,109.84,103.89,95.74,106.87,97.87,1.02,10.98,1.09
1,387.136,99.48,103.3,111.5,117.19,108.56,0.98,10.04,1.07,104.03,110.62,107.01,99.66,104.56,1.04,10.73,1.0
3,387.153,106.59,99.83,99.45,105.07,94.48,0.94,10.58,0.97,113.29,100.72,111.58,111.89,104.6,1.08,10.54,1.08
2,387.293,102.46,95.24,113.99,105.79,105.35,1.09,9.92,1.0,101.57,93.28,117.06,104.48,109.35,1.08,10.51,0.99
2,387.546,108.78,95.25,102.89,106.16,111.6,0.93,9.55,1.04,104.9,104.36,109.31,101.84,105.41,1.02,11.15,1.16
2,387.736,105.98,109.6,109.11,111.47,115.77,1.02,9.91,1.08,101.04,109.92,100.59,99.95,108.68,1.06,11.16,1.16
4,387.741,102.01,99.74,93.22,106.21,98.91,1.15,10.2,1.13,96.89,106.38,94.91,105.36,107.63,1.01,11.11,1.02
3,387.969,107.89,111.34,111.06,106.3,93.27,0.99,10.76,1.04,103.75,113.62,102.53,111.96,110.73,0.94,10.59,1.05
1,388.398,111.64,108.35,103.78,108.29,98.67,0.98,11.51,0.98,103.77,109.52,99.18,113.84,99.32,0.94,10.34,0.94
1,388.921,107.95,97.68,96.01,115.84,93.42,0.93,10.06,1.07,100.82,100.9,95.77,104.06,101.53,1.0,10.51,0.95
3,389.62,109.52,107.48,100.43,111.67,94.06,1.04,9.6,1.05,103.54,98.78,102.32,105.24,108.22,1.09,10.43,1.03
4,389.72,108.35,111.99,108.41,95.33,108.07,1.05,9.77,1.12,99.47,106.28,105.07,96.73,110.36,1.09,10.18,0.98
2,390.016,103.22,94.34,105.04,104.63,109.9,1.09,10.04,1.16,106.8,101.78,102.72,110.53,101.27,1.05,9.8,1.09
1,390.029,107.95,110.66,100.22,103.62,100.08,0.95,10.07,1.02,105.54,103.3,105.79,105.24,100.88,0.92,11.2,0.96
1,390.155,101.41,101.01,103.54,111.13,103.83,0.97,11.35,1.0,111.36,106.56,112.04,101.06,94.22,0.93,10.35,1.09
4,390.247,106.96,104.1,97.97,99.99,109.34,1.0,10.5,1.08,107.22,104.61,107.02,97.7,107.21,0.98,10.76,1.02
2,390.644,101.74,107.47,101.54,106.54,103.75,1.01,9.71,0.99,109.82,109.57,101.9,102.67,103.18,1.05,11.0,1.0
3,390.755,105.8,103.97,99.53,104.42,102.92,1.0,10.11,1.0,99.01,102.27,106.79,102.72,101.71,1.07,11.14,0.94
4,391.605,108.76,108.53,93.6,104.17,111.78,1.13,9.94,1.04,102.16,115.57,92.43,105.3,111.63,1.15,9.63,1.02
4,391.616,105.28,108.37,108.26,97.72,105.98,1.06,9.72,1.07,100.32,110.84,96.39,102.61,100.44,1.14,9.52,0.98
2,391.617,110.37,103.4,101.02,107.9,105.01,1.0,10.45,1.1,110.4,97.48,106.53,113.93,115.85,0.95,11.3,1.02
4,391.869,109.12,101.53,105.62,109.49,107.4,1.16,10.22,1.01,93.29,112.69,98.46,105.17,105.61,1.01,9.84,0.98
2,391.9,103.64,107.11,113.83,106.0,106.42,1.01,10.04,1.07,106.1,107.64,108.19,112.09,113.11,0.94,10.17,1.15
4,392.189,101.66,111.96,107.49,97.34,100.6,1.1,10.35,1.14,102.29,103.85,108.09,97.81,112.27,1.15,9.46,1.08
2,392.298,112.03,103.48,104.73,104.84,115.24,0.97,9.64,1.17,106.29,106.36,103.18,108.74,103.75,1.02,10.82,0.99
3,392.429,98.99,97.71,106.94,96.69,96.98,0.96,9.56,0.98,105.26,113.85,110.27,99.96,95.75,0.95,10.46,0.94
3,392.675,107.65,108.34,96.74,107.96,100.14,1.09,10.83,0.99,98.86,110.6,110.14,103.1,101.14,1.06,9.8,1.04
4,392.985,105.73,117.06,97.7,102.58,106.82,1.09,10.15,0.97,102.65,116.65,94.49,107.2,99.36,1.1,10.97,1.14
3,393.965,105.98,98.93,100.13,104.74,100.86,1.11,10.96,1.01,98.84,99.09,101.56,105.81,95.59,1.0,9.54,1.05
2,394.167,103.22,98.78,99.6,103.68,101.24,1.06,10.99,1.11,99.34,96.93,104.33,115.99,107.54,1.09,10.65,1.14
1,394.354,106.67,98.66,110.1,101.29,98.35,1.07,11.23,1.05,112.54,98.54,98.46,103.85,97.5,1.06,10.22,1.09
4,394.519,104.1,116.3,92.66,109.55,110.95,1.11,10.28,0.98,101.93,112.92,98.39,103.24,113.28,1.12,10.16,1.05
2,394.651,111.11,94.48,108.46,100.91,106.69,1.08,11.12,1.17,113.13,96.57,105.84,109.18,100.99,0.97,10.0,1.04
3,394.682,113.17,103.08,107.51,97.78,99.68,1.06,10.72,0.94,98.96,109.41,104.07,102.3,100.38,0.95,10.96,1.08
1,394.716,113.48,108.02,99.46,103.58,95.94,1.01,11.45,1.01,107.9,110.51,110.59,100.36,107.32,0.96,10.6,1.08
1,395.079,104.87,104.41,112.82,115.85,100.88,1.02,10.99,0.97,114.89,115.17,104.2,103.53,106.98,1.04,10.96,1.05
2,395.142,105.12,106.39,106.52,107.15,100.46,0.98,11.08,1.12,105.72,109.45,110.15,109.35,113.26,0.99,11.06,1.13
3,395.146,102.62,109.93,107.69,108.08,96.55,0.96,10.17,0.98,114.97,114.04,113.65,108.88,97.73,1.04,10.8,1.0
3,395.174,98.84,109.37,109.36,110.62,109.52,1.0,10.66,0.97,100.21,102.44,103.07,112.98,109.83,1.08,9.8,0.99
4,395.253,99.53,100.87,107.17,99.17,101.05,1.06,9.78,1.04,107.74,107.83,100.82,103.78,109.49,1.11,10.99,1.08
2,395.293,99.48,104.26,107.5,110.96,110.78,1.0,9.78,1.02,112.69,103.32,116.97,115.0,109.56,1.09,10.69,1.13
1,395.563,101.76,103.82,96.75,112.44,107.92,0.92,10.55,1.07,111.58,100.92,98.71,101.84,107.33,0.96,10.68,0.99
2,395.832,112.0,100.17,101.25,105.83,109.56,0.99,9.6,1.16,106.01,101.69,101.84,115.99,98.47,0.93,9.64,1.11
4,395.872,93.82,111.51,95.66,100.55,116.5,1.09,9.57,1.04,103.78,115.03,99.07,93.08,102.92,1.06,9.8,0.98
2,396.154,106.12,108.24,110.15,107.4,110.91,1.01,10.97,1.0,106.01,100.69,117.22,103.4,109.28,1.05,10.94,1.02
3,396.188,110.8,103.36,106.71,101.12,97.02,0.99,9.96,0.95,107.26,104.85,111.84,96.77,107.18,0.97,10.2,1.01
3,396.841,105.56,98.36,113.65,103.38,99.37,0.97,9.5,1.06,115.36,108.88,96.6,109.34,100.61,1.03,10.92,1.04
4,396.873,104.43,102.26,93.1,92.97,113.36,0.98,10.45,1.04,94.75,104.48,102.71,94.39,102.91,1.02,10.7,1.12
3,397.617,99.01,106.67,105.09,109.02,106.94,1.1,9.7,0.96,107.68,112.92,98.34,105.39,100.59,0.93,11.02,1.01
3,397.934,106.16,105.42,113.37,110.35,103.98,1.05,9.64,1.08,100.97,100.95,100.01,100.36,99.26,0.99,10.5,1.06
3,397.983,102.67,103.14,98.13,101.93,96.6,1.0,10.9,1.06,109.94,110.73,108.01,100.01,100.62,1.08,9.5,1.08
2,398.085,98.13,110.82,108.11,101.75,104.55,1.01,10.93,0.99,112.26,106.12,117.29,113.26,111.97,0.98,10.06,1.02
1,398.354,107.17,105.79,106.54,101.71,91.8,0.94,10.86,1.08,102.85,102.59,96.98,114.35,106.0,1.07,11.1,1.0
4,398.755,106.23,104.72,107.49,106.91,100.8,1.06,10.37,0.99,109.23,111.06,92.77,102.33,106.94,1.06,10.55,1.08
4,399.052,98.33,100.22,104.98,95.73,112.21,1.03,9.96,1.07,107.13,101.82,92.95,109.35,111.79,1.04,9.45,1.13
4,399.145,103.39,111.33,98.16,94.07,101.07,1.05,10.34,1.12,107.07,101.58,108.46,98.88,102.86,1.03,9.9,1.08
2,399.209,111.4,110.06,108.55,98.64,110.6,1.01,9.85,1.13,109.6,101.07,108.52,102.71,99.18,0.92,10.44,1.1
2,399.638,107.78,102.52,117.2,115.0,114.47,1.0,10.62,1.06,110.58,109.45,116.26,100.66,102.68,0.98,10.37,1.03
1,400.106,99.46,98.79,109.62,109.92,96.93,0.97,11.35,1.09,110.38,114.83,104.0,110.76,104.84,0.92,11.55,1.05
1,400.14,109.16,107.89,104.06,103.38,106.28,0.97,10.58,1.03,112.94,112.08,96.31,104.07,105.71,1.05,10.73,0.98
2,400.23,114.15,107.3,108.54,110.96,102.68,1.08,10.6,1.15,100.52,108.77,104.86,100.99,115.73,1.05,9.67,1.0
4,400.362,95.04,118.07,99.49,109.51,106.83,1.06,11.06,1.07,100.38,106.66,100.0,102.08,104.41,1.16,10.31,1.12
1,400.376,113.83,111.08,111.62,108.05,101.18,1.04,10.35,0.95,111.83,103.06,109.27,105.42,102.19,0.97,11.68,1.06
2,400.381,105.11,104.55,113.08,106.35,105.8,1.1,10.09,1.06,102.88,100.81,116.03,112.96,100.09,1.0,10.24,1.13
4,400.449,101.61,117.82,96.52,100.46,98.26,1.04,10.52,1.03,101.93,109.16,108.56,95.09,115.05,1.04,10.5,1.07
2,400.469,104.93,105.91,100.34,111.52,106.79,0.95,10.31,1.04,101.04,94.26,106.42,101.84,107.12,0.95,10.08,1.06
4,400.637,98.81,108.79,96.16,108.69,107.03,1.14,11.19,1.14,98.31,111.51,101.99,107.7,102.96,1.02,11.13,1.15
3,400.685,103.4,105.69,111.07,108.82,98.43,1.08,10.25,1.1,98.96,106.25,104.01,96.54,104.12,1.02,10.88,0.96
4,400.71,102.05,104.25,104.13,103.81,106.11,1.07,9.91,1.14,106.02,106.33,106.22,93.68,110.49,0.98,11.21,1.01
1,400.973,109.69,105.32,103.19,100.87,107.76,1.03,11.24,0.99,111.5,107.59,100.55,116.77,106.82,0.95,11.75,0.99
4,400.973,103.79,110.91,92.19,102.37,98.57,1.0,10.54,1.06,104.01,110.12,103.16,94.93,112.56,1.12,10.86,1.11
3,401.205,108.84,114.36,113.19,97.05,108.9,1.02,10.37,1.08,105.48,114.73,111.6,106.94,109.83,1.07,10.57,1.01
1,401.63,98.92,106.77,99.99,116.64,101.09,1.08,10.14,0.95,105.95,112.53,96.06,109.27,100.13,0.92,11.02,1.08
1,401.773,116.1,98.66,99.32,103.48,108.28,0.92,11.48,0.96,106.64,109.59,102.6,100.68,94.85,1.01,11.46,0.97
2,402.08,109.93,104.94,107.4,113.63,111.16,0.99,10.77,1.09,102.85,101.61,111.32,101.28,104.93,1.09,10.7,1.14
4,402.246,104.96,108.11,92.81,109.29,101.67,1.13,9.52,1.03,107.74,107.83,101.74,103.46,114.82,1.03,10.51,1.01
3,402.323,102.61,101.83,112.92,101.44,96.68,0.95,9.96,1.06,102.68,103.22,96.98,98.14,109.85,1.03,10.81,0.96
2,402.689,103.61,93.39,111.64,112.52,109.9,0.95,11.03,0.99,100.53,98.5,112.03,113.5,111.7,1.01,10.88,1.06
1,402.814,107.7,101.89,100.08,100.82,107.66,1.02,10.24,1.03,107.26,110.97,105.48,109.72,108.92,1.01,11.05,1.01
2,402.862,99.9,104.5,99.5,112.4,111.62,1.02,10.95,1.07,111.31,93.4,111.0,115.54,106.26,1.02,9.74,1.05
3,402.897,111.93,101.31,105.42,111.06,105.98,0.95,9.8,1.01,104.78,107.94,105.77,113.56,100.34,0.94,9.58,1.04
4,403.278,103.97,115.88,93.89,94.17,113.71,1.12,10.01,1.1,106.64,111.12,101.58,101.78,115.07,1.12,10.69,1.14
2,403.313,104.06,108.87,107.95,112.31,101.46,1.05,10.7,1.12,108.5,106.06,108.54,113.33,109.63,1.08,9.62,1.14
2,403.803,109.21,105.46,112.85,111.82,110.81,0.99,9.94,1.08,110.28,98.62,99.24,109.53,107.3,0.98,11.07,1.17
3,403.828,102.09,114.37,103.76,105.64,105.71,1.03,9.63,0.96,107.69,113.93,98.74,101.19,99.16,0.96,10.69,1.0
3,404.026,103.1,104.24,97.37,110.65,109.4,1.07,11.05,0.98,101.89,104.4,111.39,108.19,102.49,0.94,10.99,1.07
1,404.129,99.43,98.66,106.81,116.68,106.3,0.93,10.83,1.09,115.31,107.23,96.83,101.6,108.98,0.96,10.54,0.93
2,404.302,112.52,103.77,111.35,112.67,106.38,0.97,9.86,1.12,111.11,109.55,101.52,115.26,110.04,0.94,10.36,1.11
3,404.444,98.8,111.76,97.17,97.85,97.39,0.96,9.71,1.0,110.8,105.83,103.41,106.82,110.14,1.04,10.14,0.94
4,405.064,106.02,117.84,96.25,109.96,111.95,1.1,10.01,1.07,97.41,105.44,91.55,97.14,112.61,1.12,10.52,1.03
3,405.194,106.38,109.42,106.38,100.53,96.06,0.98,9.73,0.94,108.86,107.29,110.14,98.78,108.67,1.1,9.86,1.08
4,405.274,100.67,102.56,92.39,109.28,105.84,1.11,11.11,1.05,92.12,100.68,107.32,106.62,103.8,1.04,9.83,1.01
4,405.39,99.92,109.74,98.52,95.78,99.96,1.07,10.7,0.99,93.55,114.01,92.66,105.84,112.98,1.06,9.53,1.01
1,405.525,105.57,104.03,106.16,116.57,93.5,1.08,11.56,1.0,102.85,102.81,101.15,102.94,106.0,1.03,11.68,0.97
1,405.561,105.06,100.45,96.06,104.45,93.68,0.99,11.84,0.94,100.52,100.88,104.48,110.04,108.38,1.06,10.05,1.07
1,405.627,117.43,104.49,109.62,105.75,95.31,1.01,10.78,1.1,101.24,103.4,100.55,105.97,99.06,1.03,10.43,1.05
2,405.769,96.64,98.3,108.8,109.86,102.04,0.94,10.96,1.0,112.67,109.6,108.05,115.9,107.06,0.95,10.22,1.05
1,406.175,106.38,104.91,95.76,114.26,108.94,1.05,10.23,1.05,112.82,103.06,109.74,113.62,95.37,0.95,10.19,1.02
4,406.419,97.65,106.16,102.37,95.69,106.11,1.04,9.88,1.04,106.5,104.97,100.42,99.32,110.63,1.15,10.95,1.1
3,406.775,107.69,106.12,105.34,100.55,100.34,1.1,9.53,0.97,113.95,110.9,106.88,106.99,106.82,1.08,10.3,0.98
1,406.888,108.17,113.2,106.64,116.94,103.39,1.03,10.03,1.08,100.5,105.88,107.32,114.74,92.66,1.06,10.89,0.96
2,407.219,105.63,99.97,107.87,104.63,109.33,1.08,9.93,1.13,106.9,110.53,112.53,98.56,98.09,0.97,10.58,1.02
3,407.619,115.16,110.14,107.53,103.64,99.52,0.95,10.46,1.09,106.31,99.3,96.82,104.41,95.72,1.05,10.79,1.04
1,407.798,110.08,100.1,98.07,111.26,108.48,1.04,10.96,0.93,114.16,105.7,105.6,113.84,102.5,1.07,11.64,1.05
4,407.84,97.28,104.18,93.33,96.47,111.14,1.1,9.66,1.15,92.45,106.99,101.92,109.02,111.48,1.08,10.52,0.98
4,407.921,105.41,101.17,105.87,109.28,115.2,1.03,9.69,1.12,95.56,106.66,105.94,94.86,99.07,1.08,10.08,1.06
3,408.102,102.9,108.06,114.22,103.14,110.14,0.94,10.93,1.06,99.74,110.45,106.58,111.96,109.78,1.05,10.47,1.02
3,408.203,105.59,108.7,102.94,97.38,93.37,1.07,9.96,0.95,114.42,113.04,111.59,102.1,97.51,0.98,9.74,1.08
4,409.145,103.6,110.23,100.86,94.74,98.05,1.15,9.46,1.06,98.16,99.82,93.05,98.3,113.98,1.09,11.1,1.04
1,410.269,113.57,110.82,104.39,106.87,96.29,0.98,10.76,0.95,109.56,100.45,102.18,104.66,108.56,1.05,11.87,0.94
3,410.615,112.27,113.38,100.49,97.94,99.51,0.99,9.65,1.05,114.98,108.09,113.04,104.4,104.35,1.01,10.36,1.11
3,410.638,112.84,112.31,105.55,97.19,95.07,0.96,9.58,0.94,105.8,107.25,104.56,106.33,95.39,1.04,9.68,1.0
4,410.879,92.29,107.58,100.51,93.47,111.16,1.08,10.36,1.07,94.11,106.56,93.82,93.23,113.87,1.03,9.59,1.07
3,411.292,99.87,111.36,98.43,109.6,108.09,0.97,10.91,0.98,101.54,108.55,111.82,111.24,100.13,1.02,9.73,0.98
2,411.493,97.89,99.68,113.13,113.5,99.5,0.97,9.8,1.05,96.87,95.88,116.82,115.28,109.63,0.92,10.24,1.07
1,411.636,105.54,112.53,109.65,102.06,92.55,1.0,10.58,1.0,112.8,113.34,108.82,117.08,92.38,0.94,10.14,0.94
2,411.797,99.28,97.72,112.27,100.41,108.44,0.98,10.75,1.01,101.85,101.26,114.34,109.76,99.43,1.02,10.48,1.07
1,412.117,116.36,105.16,102.18,112.18,106.72,0.98,11.7,1.02,106.26,110.2,103.54,99.3,102.54,0.93,10.51,0.92
1,412.352,101.31,100.37,96.87,110.22,105.61,1.03,10.14,0.97,110.53,107.75,110.51,109.7,100.82,0.97,11.7,0.93
3,412.669,107.88,106.54,101.23,112.15,101.33,1.06,10.57,1.07,112.7,108.98,108.49,99.26,104.86,1.1,9.68,1.02
3,412.774,104.48,108.7,104.11,98.81,105.6,1.03,10.0,1.04,113.06,109.42,112.81,112.5,100.19,1.04,9.73,0.99
2,412.979,98.12,106.02,100.99,105.65,99.9,0.98,10.07,1.13,110.93,103.36,112.4,111.32,106.39,0.98,10.65,1.01
1,412.98,100.67,103.43,104.39,112.93,108.56,0.95,11.68,0.94,106.79,107.94,105.35,109.47,101.0,1.05,11.32,0.94
2,413.232,110.68,97.08,112.39,111.95,111.76,0.97,10.9,1.17,99.49,102.07,114.0,101.54,110.64,1.09,11.14,1.11
4,413.558,108.75,101.28,96.58,107.32,105.83,1.16,10.54,1.0,106.23,103.71,95.37,93.42,103.32,1.11,10.65,1.09
3,413.669,113.9,114.88,107.54,111.99,99.9,1.01,10.87,1.0,103.36,99.24,111.92,104.73,95.43,1.05,10.1,1.01
3,413.974,101.33,102.6,98.75,109.34,100.22,1.1,10.09,0.96,110.28,102.97,110.16,106.68,99.4,1.0,10.78,0.96
4,414.081,98.64,111.41,103.95,106.86,99.45,1.08,10.99,0.98,102.93,116.99,97.62,96.03,106.38,1.16,10.4,1.13
1,414.184,112.94,102.78,99.42,102.49,93.56,1.0,10.49,0.96,101.78,101.2,99.93,99.28,101.03,1.06,10.67,1.09
3,414.254,112.18,112.07,97.28,97.67,107.03,1.04,10.28,1.06,97.26,112.17,112.43,99.96,108.21,0.97,11.07,1.09
1,414.599,108.38,104.25,106.63,113.02,99.34,1.04,10.25,0.98,102.41,108.76,110.24,100.69,92.52,0.96,10.06,0.96
1,414.993,113.58,105.59,104.67,113.75,103.83,0.95,10.79,0.99,101.36,113.17,95.6,117.31,99.46,1.03,10.49,1.05
1,415.105,113.63,101.75,102.4,109.92,101.58,0.97,11.37,1.01,102.85,110.33,104.84,111.19,102.24,0.96,11.45,1.09
1,415.594,101.13,108.25,108.71,102.25,98.49,1.08,11.35,1.07,101.86,98.91,102.66,114.35,95.66,1.02,10.7,1.02
2,415.722,110.58,106.7,111.41,116.07,109.63,0.96,9.82,1.03,108.94,109.39,114.0,113.5,101.13,1.02,11.06,1.04
3,415.73,104.34,101.94,107.6,105.22,95.14,1.06,9.52,0.95,97.98,112.64,97.72,107.47,96.81,0.97,10.48,1.04
3,415.742,104.62,99.15,108.85,101.51,101.84,0.94,10.51,1.02,102.53,97.58,102.03,101.62,105.71,1.02,11.09,1.08
4,415.9,97.65,113.0,103.37,102.14,115.74,0.98,9.47,1.14,109.14,108.83,105.81,97.08,102.25,1.07,10.38,1.14
3,416.037,112.91,107.33,99.4,99.51,100.57,1.03,10.3,0.96,108.46,97.45,113.49,109.24,101.2,1.08,10.01,0.95
1,416.195,100.62,104.9,107.87,111.65,101.97,1.05,11.06,0.97,114.43,106.07,108.34,107.57,104.94,0.95,10.07,1.03
4,416.6,100.98,114.29,92.79,107.77,112.33,1.02,9.69,1.04,94.35,111.04,107.02,93.11,104.13,1.01,10.74,1.04
2,416.691,109.5,97.48,111.75,105.87,97.93,1.04,9.6,1.03,106.45,110.41,112.32,105.84,105.0,1.05,11.18,1.06
1,416.952,112.97,108.81,111.83,102.68,102.52,0.95,11.54,0.93,106.4,108.43,105.73,106.31,97.98,0.98,10.22,1.02
3,416.972,108.95,103.24,101.08,111.42,94.67,1.1,10.27,0.94,97.32,103.19,96.91,104.92,109.92,0.94,9.98,1.02
1,417.541,102.88,104.53,106.39,114.3,92.07,1.04,11.08,0.93,101.54,105.42,102.86,104.92,106.09,0.94,10.17,0.94
1,417.892,102.37,102.59,98.41,115.68,102.57,1.02,11.14,1.08,99.61,107.94,98.58,102.48,102.57,1.02,10.46,1.05
4,417.897,107.88,100.78,99.63,102.44,115.52,1.01,10.39,1.06,97.61,118.2,91.85,98.59,99.32,1.12,10.69,1.05
1,417.972,106.86,105.22,99.51,107.94,108.56,0.93,10.99,1.05,109.01,114.28,112.93,107.35,102.52,1.01,11.76,1.01
1,418.075,105.42,106.16,110.33,105.5,103.08,1.01,10.59,0.98,115.08,107.56,108.35,104.08,104.9,0.99,10.55,1.09
2,418.345,106.89,99.8,102.27,113.09,99.62,1.01,10.58,1.13,112.34,100.2,100.87,113.23,106.58,0.97,10.18,1.16
2,418.758,106.13,107.29,117.88,104.7,100.12,1.08,9.84,1.03,110.04,94.26,107.2,114.77,111.16,0.97,9.72,1.07
2,418.963,101.85,110.57,112.22,115.36,112.44,0.97,10.06,1.16,98.64,97.9,107.45,99.21,110.34,1.08,10.66,1.08
3,419.188,114.85,114.37,107.49,109.26,105.61,0.94,9.93,1.04,103.32,103.77,101.79,107.54,94.92,1.08,10.58,1.05
4,419.269,99.08,110.79,96.45,106.43,104.7,1.14,10.82,1.04,94.66,109.9,102.63,92.88,98.21,1.12,9.96,1.01
3,419.288,111.52,106.33,110.87,97.78,102.67,1.08,9.73,1.06,104.0,101.8,108.61,108.51,95.14,1.08,10.49,0.96
2,419.501,113.71,107.56,106.51,100.31,104.31,1.03,10.98,1.14,98.23,104.91,103.3,109.32,100.3,0.98,10.93,1.15
4,419.816,104.08,109.1,92.77,101.74,105.25,1.06,10.89,1.1,92.59,115.0,102.54,102.85,103.62,1.08,10.74,1.15
2,419.978,107.02,98.08,116.55,106.78,105.72,0.99,10.7,1.12,106.64,96.05,103.49,110.38,100.54,1.02,10.96,1.08
3,420.604,106.46,112.4,100.44,111.19,107.12,0.96,9.79,1.03,102.61,100.6,101.78,106.11,99.84,1.01,10.13,1.1
3,420.637,101.7,112.33,112.94,109.64,96.74,1.07,10.94,0.95,112.11,97.67,112.7,100.0,104.38,1.04,10.01,0.95
1,420.638,109.38,115.16,112.22,109.27,101.48,0.98,10.29,1.0,111.5,110.49,104.63,104.06,102.59,1.02,10.72,1.03
4,421.311,97.28,103.3,94.27,101.86,116.1,1.0,10.46,1.14,99.38,110.04,96.8,98.99,104.54,1.05,10.81,0.98
4,421.358,99.72,101.9,95.97,104.61,112.62,1.0,9.47,1.12,95.73,111.21,91.78,98.63,105.88,0.98,9.52,1.04
1,421.811,110.94,100.42,99.12,102.48,105.66,0.95,10.36,0.98,102.31,99.97,100.91,103.85,92.95,0.96,11.74,0.94
2,422.079,97.59,110.1,106.27,102.97,110.42,1.09,10.55,1.15,112.83,105.03,113.71,99.87,101.34,1.02,11.07,1.04
3,422.203,101.95,113.02,111.76,101.3,108.21,0.98,10.9,0.94,110.01,98.64,108.23,97.19,108.77,1.1,10.52,0.96
4,422.327,92.22,106.36,104.02,102.27,104.91,1.08,10.59,1.03,103.03,102.92,106.76,99.3,116.07,1.04,9.67,1.09
4,422.405,102.06,110.69,103.47,105.93,114.41,0.99,11.03,0.97,106.5,106.4,97.41,93.97,106.5,1.01,10.99,0.99
3,422.628,112.27,101.94,97.17,109.46,103.93,0.94,10.38,0.95,106.21,99.09,96.46,106.56,99.83,0.94,10.08,1.01
1,422.964,109.27,112.71,111.68,115.04,93.6,1.01,10.75,1.06,109.38,105.34,105.84,99.46,97.17,0.94,11.24,1.01
3,423.013,99.69,100.91,105.06,99.55,101.5,1.08,9.63,1.01,112.83,115.31,96.22,96.94,98.76,1.03,10.52,0.94
2,423.308,103.09,97.48,116.62,112.49,114.28,1.09,10.48,1.11,112.53,102.51,103.18,114.97,99.48,1.02,10.78,1.09
2,423.791,103.34,103.98,103.76,108.57,109.56,1.0,10.62,0.99,102.88,104.12,108.78,111.98,104.78,0.94,10.32,1.14
1,423.983,105.54,111.21,110.5,105.75,97.69,1.03,10.98,1.0,107.6,102.42,104.33,102.36,97.86,1.01,10.09,1.05
4,424.127,101.19,108.28,105.66,109.98,110.1,1.06,10.78,0.97,96.58,104.86,91.8,106.98,110.58,1.15,10.8,1.14
2,424.183,108.88,106.98,111.65,101.47,104.03,0.94,9.71,1.03,105.25,105.18,113.61,100.66,110.94,0.96,9.55,1.03
3,424.675,102.87,107.46,98.77,102.72,94.48,1.09,10.2,1.07,114.13,105.51,102.53,97.08,108.51,1.04,11.16,1.07
2,424.886,98.06,101.61,107.41,101.76,102.86,1.03,9.87,1.0,106.9,108.56,116.73,115.36,105.91,1.03,9.71,1.16
2,424.968,98.03,100.33,116.14,108.85,100.92,1.01,10.91,1.01,106.54,96.05,111.34,113.3,104.31,1.04,9.74,1.13
3,425.154,114.61,109.78,106.32,103.47,102.37,1.11,10.94,1.05,109.98,109.0,105.47,100.52,97.73,1.03,10.28,0.96
1,425.218,100.94,113.17,97.34,116.36,104.74,1.04,10.01,1.06,109.68,100.65,103.19,109.14,108.06,0.95,10.78,0.99
2,425.693,104.93,107.24,111.95,104.7,98.53,1.01,10.79,1.13,107.26,106.68,112.58,103.16,98.88,1.0,9.81,1.0
2,425.985,108.03,97.93,117.46,104.63,115.7,0.99,10.17,1.07,98.95,110.58,105.23,103.9,102.94,0.95,10.53,1.06
1,426.449,111.37,114.64,107.68,115.33,106.18,0.99,10.56,0.95,100.67,114.37,105.58,103.18,92.94,1.06,10.07,0.96
2,427.4,112.69,95.58,116.79,109.82,106.99,1.0,9.75,1.16,110.63,100.56,102.68,102.59,113.55,0.98,11.12,1.15
4,427.584,103.82,103.3,107.04,93.04,100.16,1.12,11.07,1.12,103.59,106.98,93.52,92.91,115.05,1.11,10.62,1.15
4,428.043,93.42,114.27,92.89,105.44,100.45,1.0,10.53,0.98,101.85,113.62,106.39,94.58,103.97,1.14,10.96,0.98
3,428.344,107.83,100.55,110.16,111.88,105.62,1.09,9.77,0.95,103.44,106.74,111.72,110.82,109.56,1.01,10.06,1.1
3,428.591,104.0,106.58,113.05,109.26,103.6,1.04,9.93,1.08,108.14,112.1,101.02,106.19,94.14,1.03,11.06,0.97
1,428.751,99.22,107.17,101.31,117.22,107.51,0.93,11.78,1.08,106.79,100.58,95.94,114.34,99.5,0.93,10.05,0.97
2,429.239,112.34,96.72,108.71,106.32,98.85,0.93,9.92,1.0,98.12,106.35,99.6,106.27,99.9,1.09,11.17,1.07
2,429.395,112.69,100.35,109.22,99.91,110.6,1.0,11.18,1.06,106.92,108.68,112.44,98.56,103.39,0.94,10.15,1.1
3,429.584,104.91,104.05,110.39,103.75,103.53,1.08,10.42,1.06,114.59,106.36,103.07,103.16,108.5,1.06,9.96,1.07
1,429.739,113.63,114.49,106.84,100.52,104.9,1.03,11.57,0.92,100.94,107.4,107.63,110.84,93.67,0.96,11.15,1.03
3,429.82,110.19,108.36,96.91,112.15,102.62,0.94,10.32,0.94,105.98,110.45,99.57,107.23,104.55,1.1,9.42,1.08
