task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,256.39,113.21,103.28,100.78,103.47,93.18,0.98,10.29,1.08,104.07,110.31,107.11,97.85,99.52,1.01,10.38,1.1
2,257.112,101.34,103.56,107.03,105.34,99.6,1.01,9.91,1.06,109.58,104.6,103.26,107.37,102.52,1.04,10.45,1.1
4,257.152,100.78,113.93,99.17,103.42,104.98,1.08,10.15,1.11,106.81,117.82,108.14,101.33,114.85,1.07,10.9,1.13
2,257.223,111.0,97.97,115.44,109.27,103.06,1.0,10.66,1.08,104.06,105.87,100.16,98.98,105.0,1.03,9.53,1.08
2,257.374,106.5,107.24,104.74,104.66,115.32,1.06,9.71,0.99,96.79,103.93,116.93,103.5,104.48,0.93,10.81,1.1
2,257.411,98.23,94.63,104.73,101.77,115.49,0.93,9.83,1.04,108.44,105.75,105.77,104.7,107.51,0.93,10.52,1.13
4,257.569,103.34,109.05,95.43,100.92,98.29,1.16,10.39,1.01,102.15,106.11,102.93,99.77,107.21,1.14,11.03,1.12
2,257.744,99.17,105.03,117.32,112.52,114.4,1.08,10.93,1.0,109.21,96.85,110.25,103.4,100.54,0.98,9.7,1.11
2,257.755,111.89,107.91,100.09,98.49,104.77,1.0,11.11,1.15,101.24,105.73,112.23,111.63,104.64,1.06,10.22,1.15
2,258.285,106.96,103.19,104.35,113.26,97.74,0.98,9.77,1.09,102.16,95.47,110.4,106.7,99.21,1.08,10.62,1.07
4,258.511,100.05,110.15,96.35,106.18,100.15,1.11,10.8,1.12,106.23,100.49,95.77,105.28,110.22,1.15,9.78,0.97
1,258.741,99.65,109.52,102.69,113.21,107.33,1.09,10.56,1.02,98.87,109.27,107.68,105.38,97.98,0.94,10.74,1.08
4,258.956,92.96,106.12,107.12,108.13,115.82,1.01,9.9,1.04,95.86,100.2,98.27,95.92,99.2,1.15,9.87,0.99
2,259.019,113.69,95.79,117.46,105.65,110.02,1.02,10.13,1.01,107.4,108.86,115.75,99.94,111.46,0.94,9.78,1.02
2,259.071,106.5,96.44,114.43,97.73,100.3,1.09,10.35,1.03,109.44,95.15,104.83,109.48,101.3,1.03,10.98,1.01
1,259.416,104.26,106.41,105.82,110.64,91.93,1.02,10.05,0.93,105.86,112.98,110.95,115.8,97.81,1.07,10.72,1.04
2,259.632,97.84,96.1,106.57,98.92,115.55,0.97,10.76,1.02,110.9,94.37,115.99,108.23,113.87,1.08,9.71,1.01
4,259.734,103.33,115.57,99.5,106.43,100.16,1.01,10.34,1.1,92.97,111.63,107.64,92.97,108.66,1.06,11.03,1.07
2,259.783,98.37,105.59,111.99,106.82,109.52,1.06,9.68,1.13,114.3,95.65,103.21,106.27,107.79,1.05,9.57,1.1
1,260.184,116.92,100.74,101.6,108.83,102.57,0.98,11.59,1.07,105.25,107.97,97.1,116.35,93.27,0.93,11.65,0.93
2,260.262,108.42,109.53,105.19,103.39,106.76,1.07,9.53,1.06,97.64,98.06,116.4,102.71,106.07,1.05,9.81,1.1
4,260.269,92.25,118.07,94.45,93.1,112.31,1.06,10.26,0.99,92.53,117.1,107.68,99.3,104.94,1.0,9.81,1.1
2,260.278,96.55,97.2,102.0,113.32,113.82,1.08,10.64,0.99,97.65,110.54,117.75,99.53,101.85,1.02,10.86,1.09
4,260.437,103.57,101.9,97.86,94.55,100.92,1.01,10.37,1.0,96.34,100.78,101.62,97.21,105.48,1.04,9.54,0.98
4,260.764,96.52,114.34,103.95,102.37,114.74,1.15,10.86,1.09,99.54,100.83,94.48,98.66,104.32,1.16,10.64,1.13
2,260.787,102.06,103.64,99.36,111.95,115.55,1.05,10.19,1.02,97.53,93.64,106.98,111.26,106.76,0.97,10.36,1.0
2,261.096,108.02,96.48,102.37,109.12,107.06,1.03,11.04,1.08,106.96,105.8,106.26,114.9,103.18,1.03,11.06,1.02
3,261.801,114.02,111.64,101.4,109.92,109.84,1.08,10.76,1.02,100.9,108.22,107.33,111.04,100.78,1.06,9.48,0.98
3,261.896,105.91,103.73,109.53,111.06,95.27,1.09,10.08,0.98,112.43,98.6,99.95,100.41,109.7,1.01,9.98,0.99
4,262.131,94.19,109.21,100.97,92.88,105.52,1.08,10.6,1.14,93.88,113.46,92.49,107.29,101.72,1.13,10.48,1.1
3,262.136,111.11,100.63,105.78,101.27,95.67,0.99,11.09,1.1,100.48,110.82,111.76,106.3,104.86,0.99,10.39,1.06
1,262.214,113.63,98.4,103.81,116.67,103.71,1.08,10.49,1.04,102.23,110.78,104.59,102.52,99.44,1.0,11.14,1.01
4,262.815,92.6,114.58,94.62,103.77,105.81,1.06,11.04,1.07,107.22,108.51,95.35,105.44,109.97,1.09,11.07,1.0
2,262.84,106.37,99.04,113.4,108.21,105.36,0.96,10.81,1.04,107.82,96.69,109.42,101.04,112.79,1.04,10.13,1.12
3,263.134,112.12,109.24,102.25,99.48,99.84,1.1,10.8,1.05,111.01,97.79,104.1,106.3,100.58,0.98,10.13,0.99
2,263.286,99.82,106.86,117.22,99.66,105.66,0.96,10.83,1.05,112.22,106.12,113.87,100.2,108.76,0.99,9.89,1.0
4,263.341,93.28,111.91,105.62,97.52,102.45,1.14,11.12,1.13,97.68,107.74,94.8,109.14,101.72,1.02,10.07,1.08
2,263.603,103.42,108.66,114.43,113.85,105.34,1.05,10.09,1.0,101.24,106.02,112.21,107.24,112.98,1.05,9.69,1.13
1,263.946,100.74,114.34,110.84,106.75,102.48,0.93,10.47,1.03,115.34,106.05,108.44,116.38,99.4,0.98,11.43,0.94
4,264.122,92.18,110.91,106.28,99.28,115.69,1.05,9.44,1.0,103.69,100.49,99.03,99.77,99.39,1.13,10.83,1.04
1,264.162,104.06,99.03,102.05,105.22,93.6,0.98,11.86,1.07,111.03,102.59,110.98,114.36,91.85,1.06,10.33,1.08
2,264.547,112.74,93.89,107.53,109.54,115.06,1.07,9.53,1.13,107.01,105.0,109.28,114.64,105.44,1.0,10.91,1.14
4,264.584,99.61,108.1,102.13,104.42,108.69,1.09,10.77,1.08,96.52,110.32,102.64,109.55,109.49,1.16,9.64,1.04
1,264.674,109.56,114.34,102.6,101.27,106.64,1.07,10.08,0.94,114.51,105.53,112.52,114.35,99.89,1.04,10.13,0.99
3,264.724,101.08,103.66,96.08,100.16,96.35,1.09,9.6,1.0,98.64,115.12,107.81,100.01,101.32,1.07,9.74,1.08
3,265.091,99.64,110.4,96.3,107.47,103.64,1.06,10.09,1.04,109.88,106.67,97.26,109.24,106.28,1.03,10.1,1.06
3,265.15,111.87,103.34,106.84,96.86,101.01,1.03,11.16,1.02,113.64,97.6,96.32,110.2,99.16,0.96,9.85,1.08
2,265.151,99.36,106.31,106.76,106.54,97.68,0.94,11.13,1.02,97.56,105.65,116.97,114.47,102.49,0.95,10.7,1.06
3,265.18,102.5,113.54,105.55,97.78,99.86,1.0,10.75,1.06,114.38,102.07,96.55,111.54,94.92,1.03,10.62,0.98
2,265.794,108.09,96.5,107.35,115.36,101.29,0.97,9.92,1.08,112.26,102.63,117.85,105.11,106.42,0.94,10.01,1.11
4,265.968,107.54,113.93,103.59,104.17,108.29,1.12,10.05,1.11,106.13,106.21,105.42,96.59,101.41,1.15,10.94,0.98
4,266.074,98.07,104.56,106.44,99.65,105.23,1.09,10.43,1.14,95.36,108.91,96.4,101.22,105.59,1.13,10.09,1.11
4,266.891,108.85,102.13,108.66,108.08,111.75,0.99,11.09,1.05,101.78,107.74,96.8,101.29,109.97,1.05,9.77,0.98
4,267.04,99.3,116.87,95.65,99.7,109.57,1.11,9.53,1.06,106.52,116.93,102.11,105.52,106.11,1.06,9.89,1.12
2,267.062,109.56,107.16,104.74,111.2,115.81,1.05,10.56,1.03,108.64,96.71,114.62,109.8,102.4,0.94,10.83,1.13
3,267.141,98.08,101.56,109.79,100.48,95.72,1.01,10.06,0.97,101.53,101.42,98.36,112.43,108.58,0.98,9.71,0.97
1,267.71,99.81,107.75,105.82,109.38,101.59,0.98,10.7,0.95,100.88,111.78,103.39,110.58,95.27,0.99,10.68,0.99
2,268.213,104.78,102.34,112.76,110.53,105.45,0.98,10.85,1.07,107.92,100.75,106.61,101.3,106.32,1.01,10.41,1.15
1,268.605,115.71,108.56,98.24,106.26,97.94,1.08,10.22,1.0,113.91,112.66,96.02,106.01,94.02,1.02,11.24,1.02
1,269.474,107.05,101.73,97.36,109.92,96.88,1.07,11.2,1.08,104.52,113.21,101.07,104.16,92.52,0.96,10.53,1.07
4,269.598,109.01,100.17,94.59,109.75,99.76,1.04,11.03,0.99,100.38,117.64,98.92,96.46,110.25,1.15,9.81,1.14
2,270.088,102.73,96.1,103.77,105.8,113.5,0.99,9.88,1.16,101.85,101.28,104.33,100.66,104.15,1.05,11.12,1.15
1,270.097,103.52,102.62,108.71,104.63,101.12,1.01,10.2,1.06,111.34,101.05,111.71,116.65,92.58,0.94,10.6,1.04
2,270.177,108.42,107.41,112.29,112.7,110.91,1.0,10.11,0.99,96.81,102.02,111.74,102.97,105.32,1.04,11.2,1.02
3,270.896,98.74,115.21,112.3,108.51,99.58,0.94,10.95,1.08,104.95,97.26,106.35,99.09,102.52,1.02,10.58,1.02
4,271.021,99.42,105.04,100.1,94.3,99.71,1.13,10.86,1.02,92.27,103.0,102.77,104.36,105.73,1.09,9.76,1.14
1,271.112,107.43,114.06,104.53,100.5,102.57,0.93,10.26,1.08,114.1,115.45,100.86,116.64,92.86,0.97,11.55,1.04
2,271.434,105.96,109.48,112.76,113.13,100.16,1.0,11.19,0.99,112.34,100.56,100.83,104.04,104.75,0.96,10.6,1.05
1,272.127,111.63,108.42,111.22,105.87,107.92,1.02,11.52,1.05,116.25,99.5,100.78,100.87,94.6,0.97,10.02,1.08
4,272.158,104.5,104.43,100.78,97.65,109.86,1.04,10.25,1.11,107.54,116.06,94.02,104.95,104.68,1.08,11.04,1.14
2,272.609,110.55,93.98,113.99,115.98,106.62,1.04,10.75,1.16,109.58,105.7,101.64,99.21,113.77,0.96,11.13,1.14
1,272.641,108.47,99.35,98.07,116.32,93.19,1.07,11.36,1.03,101.41,99.04,95.76,110.76,96.24,1.04,11.03,1.01
4,273.134,92.36,103.21,104.33,106.78,110.8,1.0,10.18,1.04,98.08,105.01,93.76,105.28,103.62,1.11,11.11,1.02
4,273.265,95.98,103.05,103.75,102.3,103.15,1.01,9.71,1.15,92.38,99.62,103.13,101.64,110.12,1.1,10.5,1.07
4,273.441,94.08,105.45,92.68,107.3,98.27,1.13,10.34,1.1,107.36,108.21,108.46,109.89,112.21,0.99,11.2,1.04
4,273.656,100.38,100.0,102.0,95.96,107.21,1.12,10.18,1.06,108.82,111.21,101.02,108.02,111.31,1.04,10.82,0.99
4,273.724,100.07,106.47,99.18,93.26,115.63,1.14,10.28,1.09,96.39,105.41,104.63,98.47,103.02,1.13,11.13,1.07
2,274.032,97.3,106.35,108.83,98.77,97.93,0.95,9.65,1.0,101.47,110.2,110.93,113.18,104.64,0.94,9.81,1.1
1,274.138,100.4,108.98,102.58,116.32,97.14,0.98,10.22,0.93,104.4,99.5,104.12,108.78,104.58,0.96,10.59,1.1
3,274.18,107.43,103.24,106.11,99.06,106.6,0.94,9.78,0.96,109.8,112.53,109.79,97.4,101.85,1.03,10.6,1.08
1,274.718,98.77,102.04,98.04,114.94,95.64,1.05,10.63,1.07,112.28,114.41,107.27,102.6,96.61,1.05,10.07,1.07
1,274.942,111.12,113.11,111.11,105.21,92.36,0.92,11.58,0.94,111.34,101.78,109.6,109.66,106.33,1.02,11.65,0.95
1,275.01,110.79,106.28,105.5,111.06,105.74,1.08,10.87,0.92,114.13,108.08,97.74,99.91,99.25,1.0,11.35,1.03
1,275.019,98.77,100.86,100.48,106.32,93.57,0.94,11.7,0.97,108.18,110.77,103.6,116.81,101.58,0.94,11.47,1.1
4,275.031,97.97,103.15,95.97,96.03,111.35,1.07,9.95,1.11,97.42,114.26,100.16,104.1,105.84,1.0,10.74,1.09
1,275.17,103.0,108.35,107.58,116.96,104.82,1.07,10.82,1.06,103.16,111.88,100.06,100.28,92.79,1.04,11.75,1.09
3,275.375,108.46,107.29,99.29,98.32,100.5,1.04,10.41,1.1,100.02,100.55,109.94,96.69,96.93,1.1,10.08,1.1
1,276.13,105.12,113.29,110.92,101.75,94.91,0.99,10.2,1.07,105.43,102.22,96.82,111.39,103.65,1.06,11.79,1.07
4,276.207,98.35,106.38,96.24,101.16,105.32,1.14,10.18,1.07,104.43,108.16,105.58,93.83,108.02,1.05,10.66,1.05
3,276.246,110.88,104.99,101.36,112.66,107.19,1.04,10.92,0.94,102.35,110.34,110.01,97.82,97.12,1.08,11.07,0.95
2,276.308,97.77,99.37,109.33,109.35,112.79,0.92,10.2,0.99,97.46,99.1,105.19,110.17,112.35,0.95,11.08,1.01
3,276.425,101.79,99.68,101.45,105.07,94.89,0.97,10.44,1.01,112.12,104.64,109.67,95.7,101.0,0.98,10.86,1.07
2,276.51,109.8,94.64,108.78,114.92,111.02,1.03,10.85,1.02,113.85,95.25,104.33,104.08,107.5,0.96,10.25,1.0
2,276.883,98.21,96.02,108.78,112.59,111.26,0.93,9.71,1.04,101.81,98.27,110.64,111.34,110.91,0.97,10.8,1.12
2,277.273,110.0,107.47,107.81,100.48,100.16,1.04,9.8,1.15,103.55,94.24,115.66,98.72,101.99,1.08,9.93,1.15
3,277.397,106.0,109.17,104.74,106.68,98.79,1.0,11.15,1.01,106.23,111.2,100.79,108.28,100.86,0.95,10.42,1.08
3,277.407,110.8,103.59,106.67,106.04,97.05,1.08,10.24,1.05,113.95,111.61,101.17,109.24,104.88,0.99,9.54,1.02
1,277.413,107.14,114.41,96.29,102.63,94.91,0.94,10.05,0.93,107.49,109.04,102.86,117.12,100.74,1.07,11.86,0.93
3,278.324,105.0,108.81,104.11,96.82,94.93,0.99,9.49,1.11,100.04,104.85,98.47,109.47,98.4,0.94,10.66,1.05
4,278.643,99.65,101.6,96.24,108.07,104.91,1.12,9.45,0.97,93.85,105.03,102.22,98.6,101.3,1.12,9.6,1.07
2,278.763,105.01,96.62,110.97,101.38,98.53,1.09,11.18,1.09,97.89,105.01,114.43,101.52,109.64,1.07,10.89,1.08
1,278.977,105.96,113.99,109.21,100.74,104.38,1.08,10.99,0.98,100.78,97.82,100.56,109.38,101.34,1.09,10.22,1.09
3,279.65,99.57,97.46,110.24,96.37,102.41,0.98,10.36,1.06,115.33,107.33,104.14,109.4,103.44,1.02,10.91,1.1
4,279.715,92.12,117.86,92.52,96.37,108.38,1.07,11.07,1.01,98.88,112.71,98.39,97.1,105.56,1.16,9.57,1.13
3,279.884,101.55,112.03,104.11,112.36,102.13,0.99,10.16,0.97,103.24,109.09,102.22,101.16,109.44,1.08,10.72,0.94
2,280.085,108.03,96.5,117.22,106.28,98.12,0.97,11.3,1.08,97.35,109.6,112.51,101.9,111.02,1.01,10.5,1.16
3,280.423,106.97,111.88,105.78,97.45,98.47,1.09,10.39,0.96,106.86,97.29,100.44,106.35,106.07,1.03,9.65,1.06
3,280.672,103.24,113.82,99.38,112.15,94.86,1.05,10.5,1.08,111.89,97.45,111.72,104.25,93.37,1.06,10.99,1.06
2,280.76,97.15,100.22,102.04,102.52,98.02,0.96,10.76,1.13,112.69,104.02,105.26,108.66,104.15,1.02,10.13,1.13
3,280.989,97.54,101.31,106.04,101.54,108.97,1.04,10.94,1.1,102.35,104.88,96.16,103.05,104.11,0.97,11.09,1.08
1,281.065,114.51,100.72,107.58,115.68,103.58,0.96,10.19,0.92,102.3,108.45,99.67,112.62,103.5,1.08,10.07,1.09
1,281.597,98.97,113.99,103.63,115.1,107.72,1.09,11.58,1.0,105.36,101.61,103.41,114.81,93.97,1.08,10.45,0.99
4,281.96,109.06,111.51,101.72,97.65,100.37,0.98,10.89,1.08,95.24,99.65,96.93,98.17,104.27,1.16,10.7,1.08
4,282.132,109.23,102.47,96.68,103.3,115.68,1.11,10.91,1.13,101.69,112.74,106.73,94.97,114.82,1.11,9.63,1.01
1,282.287,109.09,113.95,101.86,100.4,99.82,1.01,11.87,0.98,111.52,103.18,103.63,102.48,102.24,1.07,11.66,1.03
4,282.369,97.3,113.92,92.55,105.89,98.48,0.99,10.39,1.04,99.86,112.92,91.55,109.93,115.94,1.16,9.91,1.03
3,282.417,115.28,110.9,111.91,108.49,107.7,0.93,10.91,0.95,100.08,104.85,113.76,107.55,104.81,0.99,10.54,1.01
3,282.476,109.13,105.82,107.83,113.14,98.76,0.94,10.2,1.01,98.96,109.37,109.74,106.82,96.09,0.96,10.32,1.03
3,282.608,103.42,109.09,111.14,105.65,107.05,0.98,10.08,1.0,113.34,97.88,106.94,108.49,94.79,1.04,11.07,0.94
4,282.797,98.52,109.05,93.4,98.07,105.23,1.03,9.74,1.03,98.39,104.16,92.62,104.21,100.14,1.14,11.2,1.08
4,283.054,107.26,106.9,94.17,102.74,105.57,1.13,10.46,0.98,94.0,113.59,99.63,100.81,102.88,1.11,10.03,1.0
3,283.09,103.66,101.42,107.44,100.01,100.27,1.08,10.15,1.11,113.86,114.89,104.9,101.62,95.56,0.94,10.26,1.05
2,283.516,103.0,93.81,100.0,104.66,100.39,0.99,11.21,1.06,108.0,95.79,108.92,103.07,99.66,1.01,11.26,1.07
2,283.52,103.82,99.25,101.9,113.96,107.21,1.09,10.7,1.02,111.99,96.27,116.97,98.11,99.23,1.09,10.53,1.12
1,284.018,104.26,112.29,107.01,99.25,100.55,0.96,11.15,1.0,115.34,110.24,110.78,114.46,107.66,1.05,10.4,1.03
4,284.045,100.98,118.42,96.39,99.5,105.89,1.04,10.54,1.13,105.98,104.32,92.22,101.63,112.94,1.05,9.54,1.04
2,284.272,110.41,100.59,101.49,98.25,97.95,1.0,11.29,1.11,101.81,99.01,112.0,110.96,99.74,1.02,9.98,1.1
3,284.539,114.93,113.35,101.56,103.56,101.1,0.98,9.42,1.06,111.93,109.83,103.3,108.96,100.04,0.97,9.99,1.1
1,284.541,100.01,114.95,97.26,109.35,98.07,1.08,10.22,0.96,100.67,100.3,105.31,103.32,101.55,0.99,11.08,0.95
3,284.56,105.07,106.32,112.01,98.22,94.33,1.1,9.58,0.97,103.36,111.42,105.97,105.07,106.28,0.99,10.03,1.0
4,284.64,103.38,109.71,105.59,96.67,105.61,1.11,10.74,0.98,101.87,101.62,105.82,95.08,109.16,1.07,10.99,1.08
2,284.798,108.89,108.79,114.7,112.03,114.47,0.95,10.53,1.0,98.58,98.47,99.76,97.85,105.78,1.01,10.99,1.07
3,284.898,107.26,100.17,101.78,96.0,103.04,0.94,10.22,1.0,105.55,98.49,113.37,108.49,108.42,1.01,10.84,1.06
1,285.007,113.91,98.12,99.88,105.89,102.27,1.02,10.59,0.98,107.79,107.97,106.29,104.87,102.41,1.08,11.72,1.03
3,285.039,107.33,98.93,107.61,99.6,106.17,1.05,10.33,1.09,105.0,114.45,105.32,110.19,95.19,0.95,10.25,1.04
4,285.174,108.79,100.83,91.98,100.55,105.58,1.07,10.59,1.14,103.02,118.24,106.3,103.33,102.59,0.99,10.9,1.06
2,285.87,101.92,97.2,110.4,111.08,107.06,1.04,10.29,1.05,106.49,94.27,109.56,113.16,108.98,1.07,11.0,0.99
4,286.106,94.45,113.1,100.78,100.41,104.17,1.05,10.11,1.0,107.19,110.58,94.99,102.37,112.43,1.0,9.62,1.07
4,286.618,97.54,112.71,95.77,109.75,116.32,1.14,10.63,1.11,100.4,107.77,98.07,103.99,110.01,0.99,9.88,1.1
4,286.783,101.69,100.98,93.03,108.92,106.03,1.06,9.9,1.04,102.66,103.4,93.1,99.89,112.15,1.03,9.52,1.06
3,287.03,105.47,104.22,113.05,101.28,109.91,0.94,10.28,1.02,102.81,105.67,101.18,111.23,109.0,1.09,10.8,0.94
4,287.276,97.61,106.87,94.84,101.05,108.29,1.13,9.81,1.15,96.32,111.31,108.29,101.73,116.22,1.09,9.79,1.1
1,287.314,106.02,108.17,97.97,113.67,97.38,0.97,10.87,1.07,107.84,99.5,109.43,110.9,106.0,0.93,10.48,1.05
3,287.336,101.08,108.19,112.18,112.29,98.83,0.95,10.9,1.08,97.67,108.9,96.6,101.15,94.65,0.98,10.7,1.05
2,287.376,105.1,106.81,103.76,99.13,113.34,1.04,10.99,1.15,109.8,103.04,107.53,100.42,102.7,0.99,9.66,1.0
3,287.43,101.23,100.3,112.45,99.45,98.43,1.03,9.8,0.97,108.18,114.45,100.79,100.87,93.39,1.08,10.17,0.95
3,287.524,102.15,98.86,102.33,110.35,102.38,0.94,10.35,0.97,114.75,112.53,107.05,104.4,98.37,0.93,10.91,1.0
3,287.998,108.93,110.11,109.98,107.29,94.04,1.08,11.09,1.0,110.34,104.47,99.56,101.44,109.74,0.98,10.32,1.05
4,288.346,104.43,113.52,94.22,93.04,108.3,1.05,10.86,1.02,103.25,111.2,95.74,99.39,106.55,1.04,9.51,1.11
2,288.415,103.85,98.0,101.02,100.54,114.58,0.97,10.96,1.0,96.21,107.55,102.04,115.41,97.9,0.93,10.58,1.04
1,288.737,106.02,105.58,102.4,104.06,102.41,0.93,10.53,0.98,105.85,113.24,98.36,105.65,99.54,1.02,11.26,0.96
3,288.76,99.55,111.47,110.82,102.34,105.71,1.05,10.5,1.07,106.3,108.13,102.77,105.58,105.53,0.96,9.82,0.97
2,288.832,108.54,96.81,112.29,110.96,109.38,0.93,10.43,1.15,111.84,107.88,117.78,108.04,114.29,0.93,10.12,1.0
4,288.984,108.26,110.04,97.88,109.35,106.42,1.0,11.16,1.12,105.98,111.21,104.74,106.54,101.95,1.04,10.42,1.09
3,289.226,102.81,106.25,96.54,96.47,99.92,1.1,9.66,1.1,99.09,106.74,96.53,106.68,98.96,1.1,9.58,0.98
4,289.249,99.76,107.74,101.95,96.29,99.43,1.08,10.79,1.05,108.97,100.05,103.84,97.0,104.32,1.14,9.92,1.11
3,289.363,97.26,101.89,110.24,100.81,106.77,0.95,9.7,1.09,97.57,114.74,113.41,97.48,110.19,0.95,10.3,1.03
2,289.385,97.33,110.41,109.25,114.29,102.6,0.95,11.13,1.06,106.9,110.29,106.42,103.97,109.19,1.01,10.0,1.16
3,290.151,108.2,98.24,109.73,104.3,95.42,1.1,10.32,0.95,112.98,108.02,97.42,99.45,100.3,1.01,9.96,1.02
2,290.25,101.97,104.29,106.2,98.54,100.88,1.08,9.85,1.06,109.4,95.13,113.11,110.38,100.07,1.05,10.76,1.03
1,290.254,117.28,105.69,100.54,102.32,102.28,1.08,10.63,0.95,100.87,98.74,103.78,103.2,106.05,0.97,10.2,1.06
3,290.267,104.95,98.49,97.38,112.94,109.4,1.08,10.21,1.05,98.32,104.75,113.94,102.27,105.81,1.0,9.74,1.04
4,290.398,95.3,105.38,96.68,101.78,109.06,1.12,10.97,1.06,108.89,112.65,95.76,107.28,105.74,1.04,10.5,1.04
3,290.479,98.74,105.76,105.97,100.11,105.69,1.06,10.52,0.99,109.36,97.79,107.59,101.64,110.52,1.1,10.28,0.94
4,290.64,101.33,107.38,103.56,105.1,110.99,1.07,10.0,1.04,105.08,108.51,101.38,107.92,98.3,1.05,11.03,1.08
3,290.764,101.03,110.59,101.37,98.94,101.05,0.97,10.94,1.01,98.21,102.89,102.48,95.7,105.8,0.98,9.75,1.1
3,291.177,111.17,99.04,106.76,97.37,94.69,0.98,10.08,1.05,108.32,109.45,102.28,104.09,106.16,1.02,9.64,1.02
4,291.399,102.22,103.97,106.76,97.95,101.72,1.06,9.62,1.09,95.49,112.3,101.55,103.96,111.52,1.07,11.07,1.11
1,291.542,109.57,113.65,104.48,112.35,105.3,1.08,10.63,1.09,111.51,97.68,100.76,110.19,95.27,1.06,11.78,0.94
1,291.547,102.62,111.21,99.06,103.46,108.24,0.99,11.54,0.94,105.56,106.0,99.67,115.49,108.73,1.0,11.29,0.95
3,291.585,113.7,100.17,110.16,96.47,109.96,0.97,10.41,0.99,107.8,108.98,108.59,106.27,100.13,1.0,10.17,1.03
1,291.851,104.41,111.88,105.69,100.9,108.85,1.05,10.96,1.07,106.65,101.19,96.1,101.34,95.37,1.02,10.57,0.93
4,292.086,106.04,114.47,104.51,105.93,98.26,1.01,10.84,1.12,99.36,112.1,95.43,99.48,111.45,1.14,9.7,1.14
3,292.49,102.0,114.0,101.63,97.88,93.6,0.95,10.97,0.96,99.41,98.24,108.55,101.26,95.14,0.96,10.21,1.02
4,292.588,97.69,110.19,101.5,96.78,113.88,1.12,9.78,0.97,96.32,104.22,95.7,101.63,108.57,1.06,11.17,1.03
4,292.634,101.48,106.9,105.77,109.5,116.42,1.11,9.53,1.02,98.69,117.98,107.44,100.07,100.6,0.98,11.18,0.99
3,292.685,110.31,109.41,99.84,102.6,110.13,1.06,10.77,1.08,99.69,110.26,113.65,100.43,98.74,1.05,9.58,0.98
4,292.748,104.44,110.32,104.63,95.94,98.23,0.98,10.4,1.1,108.26,112.91,101.62,98.69,105.09,1.12,9.83,1.14
2,293.357,103.66,110.18,108.71,102.85,110.01,1.04,10.4,1.1,98.37,108.9,107.53,101.6,100.35,0.98,10.64,1.02
3,293.395,106.56,97.3,103.03,105.82,95.24,1.01,10.49,1.02,115.31,110.27,112.66,97.85,99.99,0.94,10.06,0.96
3,293.498,108.36,100.46,112.01,113.54,100.78,1.08,10.88,0.97,97.83,110.56,111.76,108.96,94.32,1.09,10.91,1.08
4,293.683,95.79,112.08,99.24,109.31,109.31,1.03,11.2,0.98,102.66,106.49,106.11,101.73,99.84,1.16,10.34,0.99
2,293.874,99.43,102.51,115.78,115.93,107.24,0.95,10.72,1.12,104.23,93.32,99.7,105.99,104.72,1.02,10.7,1.12
2,294.303,110.15,101.12,107.48,101.69,97.88,1.01,10.38,1.13,96.76,106.23,104.33,107.19,104.42,1.02,10.4,0.99
1,294.789,109.55,104.2,111.34,115.68,107.23,1.08,10.53,1.08,100.94,100.77,110.92,112.56,93.77,1.02,10.13,0.98
1,294.96,110.22,99.76,109.87,114.93,91.8,0.96,10.73,0.99,117.43,110.94,101.37,115.7,108.28,1.03,11.29,0.94
3,295.022,103.92,103.92,96.8,95.68,98.83,0.95,9.46,1.04,113.72,112.62,110.3,97.77,103.36,1.01,9.43,1.1
2,295.183,101.41,93.63,105.26,103.33,108.69,1.06,11.2,1.02,110.63,105.03,104.33,113.3,110.5,1.08,9.85,1.09
3,295.301,109.94,108.65,99.0,100.16,109.83,1.03,10.56,1.05,106.8,110.48,107.72,105.57,100.34,0.96,10.36,1.07
4,295.328,94.92,115.15,107.92,102.39,115.63,1.0,10.6,1.06,99.56,102.92,91.8,93.26,111.15,1.04,9.48,1.0
2,295.416,106.42,110.3,106.01,98.79,114.63,1.04,10.69,1.1,98.69,99.57,104.86,101.67,102.57,1.0,10.74,1.01
2,295.531,104.84,104.55,117.32,103.87,110.35,1.02,10.3,1.0,110.27,98.8,117.82,108.55,107.41,1.03,10.4,1.01
3,295.574,109.88,104.52,105.08,99.06,95.07,1.0,10.74,1.0,102.32,99.36,105.77,98.94,96.66,0.96,9.49,1.02
3,295.638,107.37,106.35,100.79,97.82,100.66,1.08,10.22,0.95,109.04,99.49,99.81,96.01,104.6,1.08,11.12,1.06
4,295.779,103.91,101.84,102.13,102.95,111.57,1.07,10.85,1.01,92.13,108.09,99.64,101.33,98.23,0.99,9.77,1.01
2,296.136,106.24,102.78,114.34,102.37,107.34,0.98,10.52,1.02,103.85,99.45,106.97,100.99,99.42,1.03,9.87,1.12
3,296.948,102.17,99.64,106.61,110.65,99.08,1.03,10.88,1.03,100.82,101.53,108.44,98.45,98.3,1.1,10.7,1.0
1,297.237,114.98,109.13,101.6,106.65,93.68,1.07,10.45,1.08,101.77,100.58,109.26,111.86,95.7,0.96,11.02,0.97
