task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,257.069,107.22,99.75,107.64,99.56,101.23,1.12,9.52,0.98,92.1,102.91,104.38,92.97,115.29,1.14,10.5,1.07
4,257.74,94.04,111.33,99.52,95.29,107.69,1.06,10.72,1.03,107.74,106.56,93.1,103.96,112.88,1.14,9.59,1.06
4,257.835,107.26,104.76,101.89,107.06,106.08,1.05,10.88,1.13,103.36,111.05,93.72,101.2,99.84,1.06,10.84,1.09
2,258.101,110.4,100.22,106.34,100.0,110.71,1.05,9.76,1.03,98.13,101.86,115.29,100.48,115.73,1.1,10.93,1.16
4,258.222,93.61,112.3,103.22,95.3,115.04,1.07,10.04,1.03,105.41,100.05,104.56,102.76,105.71,1.11,10.67,1.08
4,258.623,108.46,109.33,92.5,106.96,114.27,1.08,10.6,1.08,96.24,100.2,95.43,94.02,100.91,1.14,11.2,1.03
2,258.636,98.44,109.67,114.82,103.26,100.32,1.0,9.92,1.16,98.87,96.66,117.61,109.6,98.4,0.95,10.1,1.07
3,258.761,110.72,105.23,101.0,106.96,99.28,1.05,9.65,0.96,113.75,114.4,103.54,99.95,100.13,1.07,10.54,0.97
1,258.918,104.14,97.38,112.99,105.36,102.27,1.08,11.26,0.93,109.56,108.07,97.48,106.4,100.99,0.95,11.62,0.93
2,258.921,99.41,98.75,113.76,106.68,106.14,1.07,10.13,1.15,98.45,96.16,112.98,101.16,113.77,1.0,10.82,1.05
3,258.947,98.08,112.92,104.39,98.17,104.86,1.06,9.85,0.94,107.37,99.09,106.05,103.59,107.98,1.03,10.13,0.96
2,259.057,98.77,105.8,103.78,101.75,115.68,1.06,9.82,1.17,98.43,109.15,101.65,112.49,114.78,1.09,10.42,1.1
1,259.125,115.36,108.07,104.62,108.91,99.65,1.04,10.55,0.94,109.82,112.78,99.46,106.66,96.74,1.04,11.58,0.94
2,259.589,99.49,109.28,99.27,103.64,106.69,1.09,10.9,1.16,98.28,95.88,116.18,100.46,107.83,0.98,10.01,0.99
1,259.77,109.75,107.73,107.68,106.62,94.02,0.92,10.72,0.93,100.17,112.29,110.91,115.03,103.05,1.03,10.51,1.07
4,260.201,94.08,101.97,107.92,93.41,111.59,0.99,11.1,1.03,94.4,114.85,101.16,103.01,112.2,1.12,10.44,1.14
1,260.223,105.47,99.38,100.59,113.63,107.61,0.99,11.44,1.04,113.33,112.2,100.43,108.28,108.22,0.94,11.45,0.96
3,260.248,99.41,106.66,111.12,102.87,99.81,1.08,10.13,0.96,106.28,106.6,96.55,100.74,96.41,1.04,9.44,1.1
2,260.275,105.49,97.13,107.5,113.92,115.63,1.05,10.65,1.0,110.68,104.63,107.99,104.73,99.58,1.04,11.11,1.05
2,260.565,98.91,99.77,108.92,104.84,112.43,1.05,10.93,1.09,102.13,105.63,108.11,108.37,106.67,1.1,11.14,1.17
1,260.747,101.48,107.58,104.74,102.96,99.18,0.97,10.19,1.06,106.86,105.5,101.78,113.58,93.86,1.06,11.19,1.01
4,260.955,103.4,112.84,91.82,104.7,115.61,1.16,10.81,1.09,97.75,116.63,100.89,102.8,100.28,1.13,9.94,1.03
4,261.337,95.54,105.9,108.68,98.71,113.28,0.99,11.03,1.13,103.33,108.26,94.59,98.79,98.05,1.11,10.91,1.06
4,261.44,106.54,106.56,105.77,103.86,102.0,1.07,10.59,1.06,107.54,101.57,107.44,98.29,114.71,1.0,10.62,0.99
4,261.668,104.44,116.18,104.09,101.35,110.41,1.05,10.41,1.06,103.37,113.8,99.14,103.81,105.25,0.98,9.46,1.1
2,262.875,113.11,106.5,103.26,113.06,112.87,1.07,10.9,1.02,105.58,96.16,102.01,101.38,106.53,1.02,10.06,1.12
4,263.322,105.72,112.92,104.98,103.33,112.38,1.14,11.02,1.12,99.49,103.21,98.75,98.94,107.51,1.12,11.19,1.09
1,263.347,109.63,109.52,109.34,116.16,98.78,0.99,11.41,1.05,103.76,112.22,101.44,104.75,96.64,1.0,11.26,1.02
3,263.35,99.41,104.36,98.43,99.02,105.4,0.95,9.65,0.95,99.22,97.45,111.82,103.38,101.05,0.98,11.08,1.0
3,263.606,109.74,115.4,96.55,101.05,99.45,1.02,11.04,1.1,115.31,97.79,105.78,105.84,96.2,1.04,10.53,1.07
2,264.075,105.8,109.28,104.02,105.11,103.01,0.94,10.66,1.0,109.88,105.59,105.58,108.57,103.39,0.98,9.72,1.14
2,264.105,98.54,100.56,104.18,110.96,106.85,1.04,9.52,1.04,113.54,101.71,113.64,101.78,110.5,1.01,10.0,1.06
4,264.125,92.29,112.73,96.55,94.34,104.81,1.13,10.74,1.12,102.19,104.76,106.56,92.77,100.69,1.05,9.47,1.13
1,264.476,112.64,104.4,96.38,113.91,105.96,1.05,10.19,1.0,104.26,114.89,103.11,113.14,95.38,0.94,11.62,0.98
4,264.478,102.65,106.87,99.12,94.14,108.56,0.99,10.08,1.11,98.39,102.78,96.58,103.99,111.97,1.08,9.75,1.04
2,264.927,111.27,106.82,116.93,106.22,114.28,0.95,11.02,1.06,98.15,98.78,104.43,110.03,105.31,1.08,11.25,1.15
2,264.933,109.4,110.66,116.39,115.94,110.34,1.09,10.55,1.16,105.59,93.93,104.48,114.36,100.3,0.99,10.83,1.0
3,265.227,109.52,109.64,110.39,99.5,96.6,0.99,10.59,0.97,99.87,113.06,109.94,105.76,97.07,0.99,10.49,1.02
4,265.671,92.27,107.74,106.22,103.01,111.79,1.02,9.61,1.11,98.16,110.69,91.75,92.81,109.35,1.01,10.45,1.1
4,266.022,105.28,116.13,102.7,96.88,106.03,1.01,11.0,1.1,98.37,117.66,91.78,99.05,115.17,1.03,10.33,1.03
1,266.024,110.87,101.85,111.98,103.41,99.66,1.06,10.72,1.05,115.43,107.39,96.83,110.88,102.96,0.93,10.5,0.98
4,266.335,104.28,117.05,105.51,97.23,111.75,1.0,9.98,1.04,97.96,108.73,102.25,97.34,105.43,1.03,9.75,1.02
3,266.67,113.13,99.22,98.6,106.38,101.05,1.02,10.38,1.02,100.58,99.11,102.98,96.57,96.09,1.04,10.9,1.01
2,266.779,100.94,97.64,113.88,108.04,107.76,1.1,10.15,1.02,106.92,109.04,110.83,105.87,106.14,1.01,9.97,1.1
4,266.817,97.51,100.68,91.73,103.62,109.98,1.04,9.9,1.1,92.25,103.74,95.55,102.09,114.73,1.1,11.18,1.05
1,266.889,104.36,109.16,97.88,106.26,94.28,0.98,10.04,0.94,113.85,101.97,104.74,117.54,106.58,0.93,10.49,1.07
4,267.169,102.19,106.47,102.28,106.6,98.71,1.14,9.72,0.98,99.49,102.35,101.35,96.43,100.89,1.16,9.48,1.09
3,268.131,98.08,99.16,110.84,96.43,98.13,1.11,9.61,1.1,103.88,99.13,110.65,98.67,99.77,0.99,10.92,1.11
2,268.634,105.98,94.63,117.1,102.95,100.56,1.03,10.88,1.0,105.37,99.91,106.82,115.68,100.12,1.03,11.24,1.16
3,268.662,104.18,108.86,109.98,95.62,108.08,1.1,10.77,1.07,101.36,112.16,99.63,113.03,110.38,0.94,10.72,0.99
1,268.853,110.33,113.92,112.82,116.34,99.57,0.94,10.6,0.93,108.35,113.86,104.65,105.36,106.09,1.0,11.65,0.98
4,268.88,100.5,103.48,107.95,99.16,115.18,1.07,11.08,1.01,103.83,101.28,93.33,98.28,102.16,1.1,9.5,1.15
1,268.976,100.87,113.35,107.78,112.69,92.52,1.0,10.78,0.97,115.2,97.86,99.01,117.07,101.55,1.02,10.98,1.05
2,269.763,103.59,108.62,116.51,101.9,98.53,1.02,10.2,1.06,106.26,98.05,105.78,102.71,113.45,0.99,10.4,1.03
1,270.308,99.84,109.48,102.19,99.13,98.37,1.08,11.34,0.95,107.62,101.1,98.97,100.78,101.58,1.02,10.55,1.09
1,271.162,109.46,108.98,96.5,114.21,91.92,1.08,11.31,1.05,102.46,110.76,99.77,113.91,96.16,1.01,10.56,1.06
3,271.189,103.63,109.66,103.46,98.23,110.14,1.0,9.92,1.03,108.48,108.22,111.81,109.85,103.93,0.99,11.08,1.08
2,271.478,112.63,104.18,112.51,111.82,103.79,1.02,10.2,1.06,113.2,99.65,99.83,109.38,114.23,0.96,10.31,1.0
4,271.797,104.31,102.79,100.23,102.35,99.48,1.06,9.94,1.07,100.4,113.05,107.91,106.26,113.75,1.01,9.65,1.12
2,271.998,104.47,94.71,106.44,115.07,100.24,0.99,9.56,1.12,111.7,97.8,102.53,115.72,115.68,1.06,9.65,1.15
2,272.275,107.67,100.75,101.15,106.22,105.72,0.97,10.37,1.04,97.92,101.99,111.74,102.04,107.04,1.05,9.93,1.11
2,272.377,109.61,95.92,108.8,102.01,98.94,1.09,10.81,1.06,111.7,108.1,109.96,109.54,108.56,0.96,11.12,1.05
1,272.383,113.3,100.24,108.44,116.02,97.65,0.93,10.11,1.07,116.23,104.04,98.97,99.13,108.35,0.94,11.85,1.09
3,272.462,102.86,105.23,104.1,96.94,101.89,0.95,10.65,1.07,113.9,108.88,96.55,103.87,105.62,1.06,11.06,0.96
1,273.298,111.68,113.75,107.84,110.9,102.96,1.08,11.76,0.95,108.37,105.66,110.77,113.87,94.77,0.94,11.72,0.94
2,273.451,96.61,105.75,113.73,101.64,106.84,1.06,9.97,1.04,99.61,105.75,107.94,109.85,100.54,0.96,10.05,1.03
3,274.308,104.8,104.99,108.23,99.76,93.33,0.99,9.74,0.96,101.55,98.17,105.78,106.43,103.66,0.96,10.09,0.94
1,274.41,110.79,107.55,97.04,113.35,92.38,1.02,10.35,0.96,102.82,110.03,100.23,110.7,106.04,1.01,10.14,0.93
4,274.519,106.56,102.16,102.68,108.77,101.7,1.13,9.74,1.02,107.71,113.49,95.37,106.74,100.87,1.12,9.45,1.04
1,274.567,111.58,114.29,106.17,108.88,107.12,1.02,10.26,1.02,105.17,109.3,96.82,108.05,104.47,0.95,11.77,1.05
1,274.889,111.7,112.18,102.33,104.64,101.12,1.08,10.88,1.01,107.76,114.34,97.63,115.45,95.14,0.95,10.33,1.0
2,274.904,102.76,95.25,113.57,99.69,105.57,1.05,10.48,1.1,112.83,99.21,109.78,114.75,97.87,0.98,10.91,0.99
2,275.323,106.06,102.03,110.96,103.9,103.59,0.98,10.19,1.12,110.27,109.26,110.51,113.73,107.72,1.05,9.97,1.02
1,275.342,112.94,98.02,101.04,115.52,96.16,0.93,11.2,1.0,113.3,104.68,99.91,104.6,108.72,1.06,10.6,1.01
4,276.002,101.38,111.51,92.03,99.17,103.57,1.03,10.76,1.04,101.23,116.3,101.54,99.87,103.95,1.12,10.51,1.04
2,276.016,97.03,100.29,113.08,114.47,101.27,1.04,10.22,1.15,108.74,95.11,106.97,102.39,100.55,1.05,11.27,1.09
3,276.125,113.07,99.07,110.27,107.55,97.77,0.95,9.7,1.0,101.5,114.09,111.12,100.08,99.27,1.1,10.33,1.03
1,276.184,115.25,98.91,111.76,114.03,92.69,1.06,10.85,1.04,106.02,97.86,103.42,101.1,98.02,1.07,10.6,1.0
2,276.664,100.46,101.26,105.01,105.75,110.69,1.04,11.07,1.01,106.14,104.87,100.09,99.8,100.09,0.96,11.26,1.11
1,276.773,99.23,111.02,109.16,111.88,102.5,1.08,10.54,0.93,102.94,102.49,103.6,104.99,92.35,1.01,10.64,1.07
4,277.248,103.07,104.65,96.8,107.13,101.13,1.08,10.97,0.98,95.95,118.2,91.85,105.3,101.72,1.05,9.89,0.98
2,277.655,113.92,94.69,104.06,109.82,109.6,0.94,10.25,0.99,107.78,103.41,109.64,107.14,100.33,0.99,11.11,1.02
2,277.829,111.46,94.84,103.08,110.16,112.73,0.95,10.95,1.01,113.55,101.28,105.29,107.7,112.22,1.02,10.51,1.06
4,277.863,99.42,109.71,106.53,94.91,98.19,1.07,10.77,1.07,108.97,109.97,104.25,105.97,108.95,1.08,10.97,1.01
1,278.136,107.31,104.49,110.62,105.65,99.87,0.93,10.69,0.98,102.88,109.46,111.49,103.83,103.58,0.94,11.48,1.0
1,278.169,110.68,101.97,108.99,114.36,94.29,1.04,10.69,1.03,115.69,115.42,110.33,100.28,94.87,0.97,10.62,1.04
2,278.356,106.97,101.16,110.83,109.13,105.08,1.04,10.15,1.1,99.42,106.05,116.81,106.52,104.55,0.99,10.52,1.04
3,278.88,106.48,101.25,105.9,97.92,96.81,1.04,9.81,1.05,110.7,113.62,105.33,100.56,109.42,0.96,9.96,1.04
3,279.132,107.64,108.98,103.72,108.74,110.7,1.0,9.55,1.08,101.57,104.64,99.46,109.84,105.47,0.99,10.62,1.11
3,279.306,104.91,99.25,109.79,106.46,107.12,1.06,9.94,1.08,99.43,115.08,103.18,103.87,107.98,1.0,10.1,0.99
3,279.814,101.95,113.04,113.66,111.65,105.2,1.0,9.9,1.01,107.74,101.89,101.16,108.36,106.54,1.08,9.48,1.02
1,279.926,105.61,106.98,104.4,115.26,100.2,1.03,10.3,1.05,109.9,114.16,102.33,113.32,94.69,0.97,11.62,1.09
3,280.145,101.45,101.01,113.04,104.56,105.04,0.95,10.0,1.1,100.39,104.36,106.3,101.38,101.15,0.99,9.6,1.06
4,280.684,94.89,111.84,92.72,96.37,109.0,1.15,9.96,1.01,107.26,101.17,103.95,98.72,115.2,1.02,9.43,1.05
2,280.733,106.41,106.01,114.31,109.43,103.54,1.0,9.6,1.16,102.01,103.77,106.53,113.3,111.28,0.93,10.83,1.07
3,282.184,97.42,98.36,111.39,102.44,101.82,1.08,10.56,1.01,102.81,107.29,100.89,110.79,107.85,1.04,10.32,1.08
2,282.287,114.39,110.48,106.52,101.3,113.93,0.96,10.14,1.04,110.44,96.65,110.03,101.7,105.6,0.98,10.84,1.04
4,282.815,98.18,103.03,94.21,103.86,103.35,1.01,10.25,1.13,101.23,113.04,100.32,103.89,108.06,1.01,9.81,1.09
3,282.963,99.06,99.09,111.6,106.94,108.14,1.01,10.66,0.96,113.13,103.66,104.56,102.25,102.91,1.08,10.68,0.99
1,282.964,104.46,103.55,96.09,113.58,98.49,1.05,10.84,0.96,104.87,98.99,97.78,102.36,99.02,1.07,10.46,1.07
3,283.142,114.97,109.0,111.42,103.31,96.2,1.06,10.29,1.05,103.48,113.06,99.18,101.29,103.27,1.01,10.99,0.97
1,283.335,110.81,102.26,109.76,107.48,93.28,1.06,10.19,1.08,105.52,97.9,102.41,116.29,94.68,1.07,10.96,0.99
1,283.832,108.86,112.9,99.94,111.65,98.49,1.03,11.08,0.95,109.38,111.28,108.82,105.75,105.53,0.96,11.86,1.01
1,284.423,112.2,102.31,109.56,107.01,107.97,0.92,10.19,1.03,105.74,105.5,112.99,110.85,105.74,1.02,10.39,0.99
1,284.563,116.33,103.09,110.78,100.74,106.72,1.03,10.98,0.93,99.46,100.72,105.21,111.53,101.43,0.98,10.41,0.94
1,285.006,111.04,113.24,109.36,110.32,103.27,0.93,10.88,1.05,105.57,104.47,102.58,110.04,96.91,1.07,10.69,1.01
3,285.367,112.55,104.36,103.58,102.7,110.72,1.0,9.49,1.06,105.75,99.83,105.67,112.67,101.4,1.0,10.17,1.03
3,285.951,106.57,114.85,112.12,111.03,108.31,0.97,10.77,0.98,113.7,111.55,106.57,109.26,102.64,1.03,10.75,0.93
2,286.055,106.96,96.24,102.62,106.42,99.98,1.07,10.54,1.02,113.59,94.02,99.39,113.32,113.85,1.1,10.39,1.0
2,286.093,100.5,101.56,113.06,98.57,109.78,1.01,11.02,1.16,108.4,104.68,109.77,116.18,108.98,1.1,10.44,1.16
2,286.105,110.59,106.4,99.58,112.4,109.13,1.08,10.6,1.01,100.58,102.16,110.42,98.57,102.68,0.96,10.86,1.11
1,286.697,113.68,114.89,99.57,114.35,107.12,0.99,10.3,1.05,113.28,101.87,104.58,100.58,98.18,0.94,10.72,0.98
1,287.146,113.27,112.65,106.81,101.45,107.27,1.09,10.74,1.03,111.52,112.18,102.73,107.01,94.8,0.96,11.4,1.0
1,287.947,109.69,111.74,104.12,105.21,104.82,1.05,11.26,1.04,103.49,100.21,111.04,113.14,94.91,1.01,10.02,1.01
2,288.576,111.2,99.94,115.99,104.45,113.56,1.01,10.1,1.0,108.77,106.39,110.54,100.6,109.58,1.02,9.63,1.0
3,289.043,105.58,101.64,99.94,98.79,95.43,1.0,10.42,1.02,113.56,108.88,101.19,102.87,100.86,0.93,10.29,1.08
4,290.194,94.66,113.01,99.98,93.25,100.92,1.05,9.81,1.05,95.1,104.34,94.06,96.02,104.49,1.09,9.45,1.12
2,290.38,112.67,102.4,102.78,115.59,113.66,1.04,10.79,0.99,100.6,106.16,111.0,99.84,113.32,0.99,9.67,1.06
1,290.457,112.36,99.13,95.31,100.31,105.37,1.0,11.81,0.98,115.1,100.99,96.53,102.87,94.57,0.98,11.31,0.95
3,290.807,100.35,104.4,113.04,106.31,93.99,1.05,10.76,1.0,97.82,112.8,112.01,110.09,101.08,1.08,10.27,1.05
3,290.852,101.15,107.54,96.33,110.65,104.62,1.01,11.08,0.95,98.63,114.62,110.48,98.5,96.68,1.08,9.66,1.01
3,290.982,99.74,104.22,107.78,106.6,102.69,1.07,10.14,1.03,109.04,101.07,101.83,111.32,94.44,0.99,9.88,0.94
3,291.067,110.78,111.02,110.16,98.78,101.33,1.09,10.45,1.0,110.21,105.04,109.56,96.37,98.4,0.99,9.9,1.0
4,291.467,104.98,113.98,99.17,97.29,115.07,0.98,9.98,1.1,105.41,100.0,94.35,108.34,109.61,1.02,10.16,1.04
4,291.624,94.51,117.02,98.48,108.92,109.17,1.0,10.15,1.08,103.79,106.45,107.2,100.92,107.38,1.15,10.9,1.04
3,291.698,100.58,97.72,110.34,105.68,103.08,0.94,9.8,1.03,113.3,113.58,102.96,96.38,110.05,1.01,9.85,1.0
3,291.761,98.58,105.52,102.6,103.3,108.66,0.96,10.42,0.94,107.02,111.52,112.81,102.34,103.76,1.08,10.91,1.03
2,292.095,108.78,108.54,109.71,115.29,102.47,1.0,11.13,1.02,97.96,94.52,109.92,112.52,114.94,0.94,11.21,1.11
4,292.559,94.35,114.47,101.16,101.2,98.26,1.04,10.33,1.07,96.94,109.6,94.14,106.74,110.84,1.04,10.16,1.02
1,293.375,117.39,114.71,109.65,106.79,93.25,1.03,10.08,1.07,110.56,111.01,100.32,112.26,107.47,0.92,10.11,0.97
4,294.274,103.67,116.1,92.83,108.72,111.73,1.09,9.67,1.13,107.36,115.23,104.68,104.37,98.28,1.1,10.24,1.11
4,294.624,104.85,107.34,101.72,109.81,106.15,1.08,9.96,1.06,105.73,105.45,105.62,104.24,115.04,1.06,9.54,1.12
4,294.825,97.82,112.72,107.3,105.71,105.56,1.01,11.19,1.03,96.83,104.16,97.72,103.39,108.13,1.04,10.74,1.08
2,294.939,108.64,107.45,102.89,108.76,103.39,1.06,10.67,1.16,97.55,106.18,113.88,107.42,101.82,0.98,10.36,1.04
2,295.048,106.01,97.64,117.82,111.6,108.35,1.06,9.6,1.14,101.41,105.72,102.7,101.47,103.84,1.03,9.92,1.12
4,295.099,103.69,100.68,94.22,92.81,99.58,1.03,10.15,1.07,95.03,113.89,98.46,97.21,107.19,0.98,9.76,1.13
1,295.235,101.05,105.96,102.48,113.58,96.29,0.95,10.27,0.93,103.76,98.02,103.85,110.55,101.86,0.98,10.42,1.08
1,295.484,99.81,98.12,96.04,117.08,95.52,1.07,11.48,1.03,108.76,111.44,106.84,108.54,100.96,1.0,10.01,1.02
4,296.096,103.32,101.42,104.78,98.87,98.39,1.11,10.34,1.04,94.92,105.03,108.09,102.02,104.08,1.08,10.94,1.09
4,296.261,102.41,107.28,95.08,98.91,110.84,1.08,9.65,1.06,94.04,105.38,103.37,96.47,105.81,1.06,11.13,1.09
4,296.542,92.94,101.62,99.63,109.93,116.15,1.03,10.67,1.1,97.22,107.34,95.99,92.97,102.41,1.03,10.03,0.99
3,296.568,101.23,100.32,106.45,98.45,105.26,1.03,11.07,1.07,104.78,101.43,103.63,104.13,94.69,1.07,10.41,1.03
4,296.899,102.01,103.43,95.57,96.65,101.77,1.0,9.62,1.06,93.0,104.01,106.42,98.66,98.55,1.11,10.87,1.09
2,296.949,101.66,100.22,109.54,113.32,98.98,0.92,10.93,1.04,106.3,96.86,113.01,101.28,102.56,1.0,10.58,1.01
2,297.499,102.73,103.54,116.89,111.95,101.85,1.02,10.67,1.08,96.81,109.77,103.31,99.8,105.96,0.96,9.61,1.0
1,297.653,100.09,99.64,100.55,100.25,100.19,1.04,11.52,1.02,108.23,106.28,105.98,102.49,103.74,1.03,11.57,0.98
1,297.801,106.78,114.86,98.97,114.32,100.39,0.92,10.19,0.93,101.82,99.21,104.96,108.63,104.38,0.98,10.34,0.98
2,298.413,110.52,103.77,104.44,103.74,108.35,0.96,11.0,1.12,106.89,100.41,115.75,98.99,114.15,1.01,10.5,1.03
2,298.731,109.4,102.63,99.36,105.5,100.95,1.1,10.24,1.1,101.24,105.26,109.72,98.98,112.06,1.02,10.03,1.16
2,298.832,114.29,104.55,107.16,110.46,111.7,1.0,9.71,1.0,107.33,106.85,104.68,107.95,114.28,0.92,10.0,1.04
1,299.299,113.84,113.64,103.79,100.98,93.5,0.95,11.86,1.01,107.26,99.86,107.62,105.49,97.81,1.06,11.16,0.96
3,299.459,110.07,110.88,97.57,105.58,106.6,0.96,10.54,0.95,107.1,97.8,107.04,100.87,103.22,1.02,10.47,1.1
1,299.639,112.54,103.51,102.73,117.07,108.24,1.02,11.72,1.02,100.6,107.52,101.12,116.89,99.87,1.05,11.27,0.95
1,299.883,112.95,110.24,110.21,113.02,108.38,0.99,11.67,0.93,101.7,102.48,103.83,112.64,96.87,0.93,10.27,1.02
4,300.028,95.51,103.74,91.82,94.26,102.21,1.0,9.6,1.07,102.05,105.25,108.29,104.26,106.82,1.06,11.03,1.02
3,300.268,104.17,105.95,109.33,106.31,109.83,0.95,10.61,0.96,111.18,114.07,104.9,109.26,94.14,1.08,11.09,0.97
3,300.656,107.37,110.63,103.54,103.79,107.43,0.95,11.16,1.04,107.46,99.35,101.4,107.55,108.23,0.99,10.11,0.94
3,301.11,104.69,98.91,108.3,101.95,97.93,1.1,10.62,1.0,102.11,100.22,106.69,101.9,99.46,0.94,10.41,1.03
1,301.188,112.97,106.38,101.69,110.99,98.33,0.92,11.62,1.09,102.31,97.59,105.99,108.93,98.94,1.03,10.33,1.04
2,301.189,97.89,95.58,110.38,101.1,99.9,1.02,10.18,1.14,100.54,102.48,110.33,104.56,109.86,1.06,11.28,1.07
4,301.549,95.98,102.02,103.62,98.01,104.23,1.04,9.79,1.01,103.4,107.57,94.06,92.88,109.16,1.13,11.19,1.13
4,302.289,94.66,109.74,99.75,99.68,116.38,1.11,10.54,1.12,98.91,108.21,96.8,100.59,115.69,0.99,11.17,1.0
3,302.549,113.72,100.81,110.14,103.62,102.13,0.97,9.82,1.07,105.72,97.32,108.49,106.26,101.82,0.99,9.75,0.95
2,303.184,107.07,102.59,107.28,115.78,110.59,1.09,10.68,1.03,99.56,102.48,110.07,110.86,112.12,0.94,11.01,1.11
2,303.356,97.07,106.62,113.31,113.38,107.54,0.93,10.41,1.04,101.9,95.68,113.99,99.56,109.35,1.05,10.98,1.07
4,303.712,102.07,112.42,102.24,102.35,104.75,1.0,9.65,1.05,98.31,110.1,100.46,93.84,99.2,1.02,11.02,1.03
2,303.812,105.63,100.22,106.84,112.27,105.77,1.09,10.61,1.03,111.03,105.44,115.02,110.38,101.99,1.09,9.66,1.09
3,304.037,113.62,105.42,108.22,113.14,100.93,1.1,10.16,0.98,104.77,98.91,96.32,108.32,104.86,0.96,10.11,1.06
1,304.148,112.19,108.68,101.44,117.46,106.34,0.93,10.33,0.93,109.69,102.41,109.16,102.23,105.1,1.05,11.05,0.95
1,304.947,100.54,99.35,107.42,103.4,94.71,0.94,10.47,0.98,104.06,98.84,112.14,98.88,106.0,1.06,10.86,1.01
1,305.015,104.31,100.55,100.23,108.78,94.27,0.92,10.6,1.06,115.29,98.4,101.88,115.96,91.9,1.07,10.14,1.01
4,305.034,94.85,108.62,104.55,92.88,107.92,1.04,9.61,1.02,105.26,103.86,98.74,102.39,110.9,1.02,10.46,1.04
1,305.107,100.03,99.34,102.61,116.52,97.98,1.01,10.6,1.01,107.47,98.32,109.44,105.31,108.56,0.98,10.59,1.0
4,305.292,94.5,112.11,97.87,102.78,100.92,1.01,10.87,1.1,103.4,107.88,95.23,99.7,107.27,1.05,10.97,1.14
4,305.553,106.33,103.84,96.96,107.7,114.4,1.11,9.9,1.1,104.23,118.01,92.81,98.63,99.12,1.08,10.91,1.09
3,305.591,109.65,111.09,105.03,112.76,106.76,0.95,10.81,1.08,105.77,114.31,113.08,111.42,94.39,0.96,10.76,1.1
1,305.623,100.5,106.36,95.8,114.82,107.49,0.98,10.13,0.99,105.4,112.98,101.2,106.03,107.11,0.98,11.5,0.93
1,306.027,103.52,107.87,106.19,114.1,96.17,1.04,10.96,0.99,108.06,99.15,97.05,114.82,92.41,0.99,11.62,1.08
1,306.062,112.36,100.82,100.48,113.9,96.49,1.0,10.63,0.97,101.77,107.73,100.97,102.7,102.52,0.98,11.14,0.98
2,306.368,103.59,99.72,100.26,99.38,104.29,0.94,9.63,1.17,102.34,94.19,116.18,106.83,100.1,1.03,11.02,1.13
2,306.458,112.34,100.82,106.25,99.22,98.07,0.97,9.59,1.14,100.42,96.7,110.21,114.65,110.55,1.06,10.36,1.03
1,306.911,117.02,106.41,104.04,103.63,104.1,0.93,11.76,1.08,111.36,101.56,101.47,112.85,96.98,1.06,11.01,0.94
2,306.938,100.43,98.77,103.03,104.9,112.89,0.98,9.62,1.14,99.48,96.52,103.08,101.43,113.45,1.08,10.76,0.99
1,307.019,113.9,102.83,109.36,98.93,104.47,1.0,11.12,0.98,99.29,103.07,100.19,103.8,97.12,0.94,10.96,0.96
3,307.236,114.89,104.39,110.48,109.24,110.37,1.04,10.1,1.1,101.33,97.64,98.09,103.46,94.24,1.04,10.29,1.02
4,307.453,99.49,117.54,103.12,103.67,105.48,1.07,9.81,1.14,101.61,114.85,105.77,96.59,101.91,1.04,10.44,1.1
1,307.718,116.45,103.3,98.2,107.4,97.4,1.0,10.6,0.96,108.23,115.43,107.01,114.14,95.0,1.03,10.14,1.0
3,307.755,104.07,111.26,97.72,100.26,101.48,1.08,9.42,1.06,104.0,114.04,109.53,112.44,105.45,1.04,10.72,1.1
3,308.188,113.04,107.89,103.5,103.46,109.0,1.11,10.14,1.07,113.79,99.61,105.78,101.25,106.08,1.03,10.37,1.01
2,308.232,100.8,110.1,102.7,110.81,112.64,1.02,10.2,0.99,100.7,104.58,106.61,112.66,111.16,1.07,10.31,1.09
4,308.684,101.57,112.68,98.52,109.14,104.95,1.14,10.4,1.13,103.2,114.74,106.95,93.23,111.1,1.08,10.66,1.06
1,309.043,99.46,105.92,99.32,114.13,94.06,0.98,10.59,1.07,110.63,100.39,95.6,116.35,95.59,0.97,10.72,1.01
2,309.185,100.0,97.32,107.26,99.8,107.07,0.96,9.77,1.04,111.21,97.8,104.5,102.97,99.9,0.99,10.02,1.16
3,309.252,103.03,110.51,107.56,101.42,96.82,1.02,10.6,1.03,109.3,103.73,106.02,108.56,110.14,0.98,10.1,1.08
1,309.342,101.58,109.79,99.99,101.93,96.16,1.08,11.79,1.08,109.08,110.97,103.19,101.1,96.09,1.07,10.58,0.95
4,309.672,106.93,106.47,104.78,104.44,100.91,1.04,9.61,1.13,95.79,108.7,93.19,99.6,109.5,1.14,9.71,1.03
3,310.31,112.45,99.68,99.56,101.19,103.08,0.99,10.13,1.02,99.32,99.8,97.32,101.06,108.97,1.06,10.08,0.98
1,310.36,116.99,111.46,104.72,117.08,104.16,0.96,10.26,0.94,112.95,111.44,101.46,116.87,97.69,1.07,10.35,0.93
