task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,248.005,93.72,116.71,103.81,109.37,114.95,1.08,11.1,0.99,92.55,115.7,102.0,98.43,104.49,1.09,10.16,1.06
3,248.642,101.85,111.99,99.45,103.15,94.89,1.0,10.16,0.96,113.42,114.62,113.28,98.98,96.19,1.01,9.49,0.96
1,248.766,107.72,99.15,103.67,113.42,99.66,0.94,10.45,1.1,108.96,97.26,99.6,112.41,106.98,1.05,10.06,1.06
3,249.025,108.03,113.06,108.24,101.89,100.37,1.08,9.91,1.1,112.88,97.66,106.84,104.97,97.91,0.94,10.03,0.94
1,249.136,98.85,106.43,95.94,113.47,100.96,1.02,10.35,1.06,101.82,104.89,112.47,100.68,104.47,1.05,10.63,1.08
2,249.283,109.32,101.04,111.99,106.31,108.35,1.06,9.52,1.05,100.17,108.81,108.24,104.13,113.81,1.09,10.72,1.14
1,249.337,106.14,106.28,108.3,100.41,102.12,1.0,10.81,1.07,113.17,111.65,103.83,116.02,108.71,1.02,10.42,0.97
3,250.367,113.54,98.3,106.94,109.08,103.22,0.95,9.8,0.94,106.23,99.09,106.32,97.88,101.24,1.08,10.11,1.06
3,250.604,110.72,113.27,99.57,110.59,110.06,1.04,9.72,1.02,102.91,101.99,96.55,109.5,93.41,1.08,10.9,1.01
3,250.669,114.87,113.67,110.12,100.08,107.98,1.03,10.21,1.04,106.59,114.74,96.6,107.12,96.41,1.01,9.64,0.95
3,250.758,106.3,104.06,105.85,104.48,106.28,0.99,10.31,0.99,113.79,109.28,100.06,111.74,104.23,1.05,10.86,0.98
2,250.841,97.89,110.03,106.24,113.81,110.42,1.01,10.65,1.15,108.13,98.04,114.62,115.67,97.74,0.98,9.82,1.11
4,251.857,101.88,109.32,99.11,93.26,113.0,1.0,10.79,1.02,94.9,102.01,104.37,98.36,100.53,1.11,10.9,1.03
3,252.074,111.01,110.27,101.45,110.25,105.57,1.11,9.45,1.08,97.93,102.28,99.06,111.42,99.55,1.1,10.26,0.96
3,252.307,107.35,109.45,99.29,103.97,104.04,0.94,10.92,0.96,98.46,97.91,109.53,97.07,99.22,1.04,9.42,1.0
2,252.36,103.59,110.52,109.31,114.36,103.32,0.93,10.8,1.02,106.96,101.55,116.24,100.66,106.16,1.03,9.85,1.11
4,252.454,105.13,104.83,101.67,108.05,109.16,1.0,10.54,1.1,98.0,104.0,100.81,100.41,98.26,1.14,9.85,1.06
2,252.497,108.57,102.13,109.64,113.85,101.23,1.03,10.69,0.99,112.14,101.61,110.96,103.6,105.44,1.05,10.98,1.01
4,252.531,95.95,113.92,103.83,92.65,107.36,1.02,10.9,0.99,92.98,100.77,100.01,99.34,99.98,1.06,10.5,0.99
3,252.897,107.68,99.49,101.19,108.51,94.45,0.97,11.02,1.04,110.72,98.67,108.55,95.71,95.68,1.0,10.87,0.96
1,252.93,115.9,109.97,104.65,108.92,93.5,1.03,10.38,1.02,99.78,114.16,99.79,117.07,92.35,0.93,11.42,0.99
3,253.048,97.86,107.06,112.16,109.63,101.74,1.1,9.91,1.06,105.77,110.01,109.6,98.74,96.08,1.04,9.88,1.06
1,253.133,108.43,102.53,103.37,105.04,98.46,0.97,10.2,1.1,105.12,114.38,101.75,103.48,92.43,1.01,10.74,1.1
4,253.483,92.1,106.46,96.39,109.75,112.31,1.11,10.27,1.02,102.7,107.18,94.91,98.78,100.44,1.13,9.72,1.13
4,253.799,97.68,105.25,102.08,101.86,112.2,1.14,11.19,1.14,104.44,106.99,107.02,96.69,110.49,1.01,10.81,1.11
1,253.849,115.94,97.79,95.17,99.04,93.19,1.07,10.82,1.03,101.2,102.79,107.02,111.9,103.83,1.01,11.42,1.08
3,254.176,102.45,109.0,97.29,98.37,99.81,0.93,9.78,1.01,111.01,101.89,101.16,108.78,99.84,0.94,11.12,1.06
3,254.186,102.31,104.05,98.49,100.82,98.72,0.98,9.98,0.98,111.87,111.76,113.25,101.53,95.67,0.96,11.02,0.95
1,254.194,116.39,99.92,110.93,105.65,96.5,1.01,11.76,0.94,115.03,104.88,99.19,114.82,108.31,1.01,10.22,0.93
3,254.49,110.09,97.38,106.69,96.48,98.53,1.03,10.0,1.08,110.72,114.2,110.62,109.08,100.5,0.96,9.98,0.96
1,255.19,103.96,103.22,108.46,117.22,98.07,0.93,11.74,1.06,108.17,99.42,104.2,104.99,103.01,1.03,10.83,1.05
3,255.238,108.62,109.66,104.1,101.62,94.06,1.02,10.86,0.98,100.0,110.34,99.84,108.92,95.76,1.09,9.9,0.96
2,255.312,113.34,94.64,110.19,113.92,111.02,1.01,9.57,1.13,105.49,98.72,115.11,110.46,115.63,1.01,10.11,1.06
1,255.507,101.24,104.43,99.27,116.04,107.62,0.96,11.17,0.95,110.7,108.34,99.23,116.38,97.72,0.95,10.51,0.93
1,255.699,104.2,107.59,103.62,116.16,99.6,1.07,10.45,0.98,113.17,107.9,107.28,102.51,97.04,1.02,11.66,0.93
1,255.803,107.05,98.96,110.38,98.98,98.53,1.0,10.28,0.96,116.57,99.15,97.04,101.26,94.62,1.06,11.17,1.09
1,255.866,107.72,104.47,102.54,110.76,108.35,1.08,10.06,1.02,115.69,106.53,110.18,112.35,95.86,1.08,11.23,1.03
3,256.055,113.62,111.36,111.72,103.58,106.08,1.01,9.48,1.02,109.57,114.54,109.33,108.32,94.96,0.95,9.54,1.03
1,256.15,115.16,108.5,109.36,115.11,94.75,1.0,11.04,0.98,102.51,108.95,100.56,115.8,102.23,1.07,11.34,0.98
1,256.746,113.02,109.71,97.3,106.2,108.49,0.92,11.69,1.04,105.45,112.53,101.14,111.2,103.5,1.07,10.67,1.01
1,256.776,104.87,102.59,106.54,111.02,98.67,0.96,10.05,1.1,115.59,105.3,95.9,116.67,95.84,1.01,10.07,1.04
4,257.163,106.14,100.0,92.72,107.7,108.24,1.04,9.81,0.99,93.7,109.31,107.36,107.88,100.16,1.09,9.77,1.12
2,257.414,98.95,106.54,112.76,112.0,99.24,1.02,10.17,1.13,112.67,95.11,106.28,110.0,111.57,1.06,11.1,1.15
3,257.623,105.74,114.55,100.95,100.56,104.92,1.06,10.43,1.1,109.36,100.3,110.62,105.07,94.01,0.94,10.7,1.08
4,257.98,97.64,111.55,107.32,100.7,106.74,1.15,10.53,1.13,101.04,102.95,107.7,98.66,111.61,1.06,9.66,1.1
1,258.337,109.92,104.53,105.85,105.42,96.09,1.07,10.98,1.04,115.49,111.78,105.66,115.7,100.18,0.92,11.09,0.93
4,258.358,100.36,114.7,98.92,98.72,101.67,1.14,10.84,0.99,100.8,113.06,104.81,94.78,108.38,1.07,10.72,1.04
4,258.362,105.4,113.78,95.48,109.9,104.32,1.03,10.55,0.98,101.33,101.17,103.94,108.25,115.6,1.13,9.44,1.03
2,258.616,104.17,94.44,113.31,103.55,107.94,1.05,9.8,1.02,111.02,107.47,117.8,104.98,104.45,1.08,9.64,1.15
1,259.071,108.9,99.09,111.24,112.8,94.37,0.95,10.65,1.04,111.52,112.2,100.17,107.96,98.23,1.0,10.25,1.06
3,259.211,99.55,102.17,102.5,106.31,100.66,0.95,10.72,1.02,99.51,104.5,97.54,105.98,109.64,0.97,9.79,0.99
3,259.516,97.86,104.52,110.28,98.7,108.51,1.08,9.62,1.11,102.77,102.26,97.66,105.91,100.58,1.03,9.73,0.95
3,259.766,103.25,99.95,102.36,99.8,106.09,0.93,9.49,1.03,106.6,103.12,99.28,109.85,110.38,1.01,9.59,0.94
1,260.446,100.5,97.38,109.16,116.99,101.83,1.02,11.4,1.03,104.22,99.72,107.98,103.73,105.75,1.0,11.51,0.98
3,261.255,113.8,106.44,105.78,105.59,109.92,1.09,10.28,0.95,102.31,97.35,106.1,103.08,105.49,0.97,11.1,0.98
3,261.36,101.53,105.55,113.49,106.55,93.88,0.99,9.68,1.02,99.66,100.58,111.12,100.28,101.15,0.94,10.46,0.97
2,261.379,105.43,100.41,112.36,100.6,113.81,1.09,9.77,1.1,103.5,99.45,114.31,111.64,99.43,1.02,10.9,1.13
3,261.641,112.08,113.76,110.86,111.74,94.28,1.09,10.93,1.07,97.56,103.29,98.84,100.24,93.95,0.99,11.0,1.0
1,262.02,109.8,99.0,106.66,114.2,103.42,0.94,10.5,1.0,116.16,106.09,103.83,115.71,93.56,1.01,10.0,1.02
2,262.499,101.47,102.4,99.92,103.14,98.74,1.08,9.59,1.15,107.8,102.4,117.22,108.94,115.81,1.03,10.36,1.16
3,263.38,108.29,108.05,97.01,112.96,100.67,1.09,9.61,1.1,104.88,110.66,98.6,101.53,95.23,0.94,9.75,1.1
2,263.402,99.79,94.63,112.65,115.78,98.02,1.05,9.7,1.08,110.59,105.7,115.43,100.14,106.15,0.99,10.79,1.02
1,263.497,112.33,106.43,95.56,103.99,97.58,0.97,10.49,1.1,113.05,110.0,107.19,109.9,102.16,1.0,10.78,1.04
3,263.53,112.49,102.47,108.38,109.42,100.96,0.96,10.28,0.99,109.02,106.33,102.24,112.92,96.2,1.1,9.59,0.94
3,263.677,104.38,101.25,101.56,106.06,96.25,0.99,9.68,1.01,114.38,98.19,108.65,107.12,106.67,1.03,11.1,0.93
4,263.786,99.15,104.14,102.68,94.91,106.95,1.01,10.33,1.03,104.56,118.01,107.47,102.27,111.11,1.11,10.07,1.13
2,263.825,104.73,106.17,105.77,113.49,98.76,1.0,10.75,1.0,108.8,98.29,113.71,106.0,103.34,0.97,9.8,1.03
1,263.867,111.44,102.26,99.06,100.91,95.45,0.96,10.45,0.98,100.44,106.36,99.77,116.38,107.23,1.01,11.26,0.95
2,263.912,103.4,100.75,105.85,101.53,97.94,0.95,10.98,1.09,112.34,102.66,111.28,109.82,102.39,1.01,9.59,1.0
1,264.558,108.48,106.4,107.27,104.99,94.4,1.06,9.99,1.04,116.08,105.47,110.33,105.21,101.53,1.01,11.58,0.94
3,264.604,98.63,114.55,113.14,104.56,100.71,1.1,10.2,0.96,110.19,106.42,104.96,109.73,96.39,0.95,9.51,0.97
2,264.778,111.02,101.69,99.6,108.32,104.31,1.05,10.52,1.14,107.18,106.82,110.97,112.6,97.75,0.98,10.04,1.03
2,264.796,99.42,102.95,104.01,97.91,114.19,0.99,11.3,1.0,110.99,93.54,116.07,105.45,108.84,1.08,10.8,1.14
1,264.883,108.69,114.61,102.05,116.32,92.69,1.0,10.07,1.1,109.01,114.89,104.99,114.74,100.08,0.92,10.22,0.98
4,265.349,95.48,103.66,103.66,95.45,110.99,0.98,10.05,1.09,97.64,104.32,106.53,109.14,101.6,1.11,9.61,1.02
2,265.6,113.69,108.04,102.68,109.68,102.88,1.08,10.76,1.13,103.95,102.66,105.7,105.11,114.94,1.03,10.09,1.13
4,265.608,103.73,110.68,100.7,104.61,102.01,1.11,9.94,1.04,103.84,113.39,98.54,99.12,110.7,1.15,10.65,0.98
2,266.601,107.18,109.6,111.37,101.28,110.22,0.96,11.15,1.1,100.58,106.56,113.18,103.39,105.64,1.06,10.66,1.08
4,266.915,105.76,105.01,105.62,97.96,98.48,0.99,10.46,1.11,92.99,116.28,92.62,102.27,115.29,1.16,10.79,1.14
1,267.48,100.44,103.6,112.06,115.85,100.77,0.95,11.84,1.06,106.68,103.3,104.36,115.49,104.64,1.08,10.16,0.94
2,267.736,96.38,93.32,116.24,99.61,104.77,1.06,11.02,1.0,112.41,100.56,114.07,108.72,108.65,1.05,10.37,1.02
2,267.923,103.22,106.41,100.69,104.97,115.82,1.06,9.96,1.03,107.16,101.6,99.81,98.99,99.18,1.09,9.91,1.1
4,268.339,92.55,113.94,105.28,108.42,107.91,1.02,9.6,1.04,105.73,114.58,102.82,105.93,102.45,1.16,10.38,1.0
3,268.475,99.45,98.71,103.91,98.62,107.43,0.97,9.9,1.01,111.92,113.75,111.84,95.82,107.76,0.97,10.21,1.0
1,268.648,111.88,114.59,101.42,114.05,107.42,1.05,10.46,0.99,109.07,107.25,107.81,102.88,95.15,0.93,10.33,0.95
2,268.783,109.92,96.45,109.02,114.09,115.81,0.98,9.99,1.1,98.84,108.48,113.8,115.02,97.75,1.01,10.06,1.01
1,268.935,106.65,111.2,110.96,114.14,108.37,0.95,11.45,0.93,104.46,107.39,104.11,98.94,107.92,1.02,10.02,1.03
2,269.014,107.06,105.58,110.76,104.0,97.76,0.95,11.11,1.01,107.29,95.04,101.38,103.73,102.39,1.04,10.43,1.15
2,269.303,108.48,98.16,117.8,114.47,106.72,0.96,10.16,1.09,106.24,107.52,103.71,116.21,107.36,1.08,10.56,1.12
1,269.46,114.25,105.03,98.21,101.18,107.61,0.93,10.01,1.06,100.33,106.14,110.2,101.15,101.1,0.91,10.08,1.02
1,270.362,104.05,98.8,109.84,100.18,92.66,1.01,11.83,0.97,115.43,113.2,102.31,117.17,97.7,0.97,10.5,0.93
1,271.433,107.3,99.04,106.81,104.5,96.72,1.01,10.97,1.06,110.68,115.31,98.71,112.5,94.06,0.98,10.64,1.09
1,271.435,116.48,109.27,112.32,117.1,100.69,1.0,10.31,1.09,112.38,106.22,98.2,102.16,92.0,0.99,11.1,0.96
4,271.541,103.64,115.97,99.11,97.0,106.95,1.06,9.46,1.06,104.65,111.42,91.75,105.93,102.15,1.14,10.21,0.98
1,271.7,117.34,111.41,103.81,112.35,102.8,1.01,10.94,0.96,113.36,98.2,106.35,105.24,99.03,1.08,10.6,1.01
3,271.974,99.64,110.7,103.3,96.55,105.45,0.95,9.41,1.06,105.55,97.04,110.02,103.17,105.34,0.94,9.47,1.01
1,272.06,114.95,108.45,95.72,99.05,98.41,1.06,10.52,0.97,103.49,114.0,105.87,106.26,98.67,1.05,11.24,1.02
3,272.138,103.71,99.6,104.06,109.23,106.13,1.1,10.85,1.06,107.68,109.86,104.68,99.51,100.96,1.04,10.92,1.03
3,272.551,109.92,106.3,98.69,113.54,95.67,1.05,10.45,1.1,100.39,106.89,100.36,100.91,101.87,1.11,10.8,0.94
2,272.786,104.34,108.47,116.57,99.78,98.39,0.94,9.63,1.13,108.5,108.35,116.97,105.5,111.64,1.08,10.37,1.02
1,272.971,104.26,97.17,109.93,106.03,105.47,1.07,10.99,1.0,104.32,104.92,109.12,107.67,96.65,1.09,10.87,1.01
3,273.078,107.42,98.9,108.4,105.07,102.0,0.99,9.59,1.02,100.09,104.31,101.78,102.92,98.99,0.99,9.62,1.08
3,273.112,97.57,97.73,106.67,108.08,93.18,0.99,9.57,0.97,113.98,108.14,104.65,109.93,93.6,0.99,9.49,1.0
3,273.193,100.74,108.59,100.78,103.1,107.77,1.09,10.36,1.04,103.92,99.97,112.66,111.87,96.68,1.08,11.11,1.1
1,273.208,105.49,104.89,109.32,101.19,97.05,1.08,10.25,0.95,105.17,98.54,103.18,105.83,105.08,0.96,10.42,1.09
4,273.23,97.03,116.03,102.33,110.02,108.5,1.06,10.35,1.03,105.08,101.55,103.03,105.88,111.45,1.09,11.0,1.02
3,273.288,114.69,102.74,102.16,107.6,103.47,0.95,10.46,1.0,103.9,110.14,110.82,108.04,100.53,1.02,9.96,0.96
3,273.349,99.8,112.62,102.32,100.77,104.21,1.0,10.01,1.1,99.32,107.56,111.76,113.23,100.94,1.01,10.07,1.1
4,273.656,92.29,114.12,95.08,99.65,100.35,1.11,9.8,1.06,100.36,109.99,97.48,103.67,110.88,1.08,9.73,1.06
1,274.07,111.44,103.18,104.65,103.24,93.84,1.04,11.26,0.94,110.68,97.38,105.7,109.92,108.21,0.94,10.4,1.04
2,275.055,96.95,94.49,117.5,112.38,107.1,1.1,9.85,1.01,99.72,106.72,106.27,110.16,100.0,0.99,9.55,1.17
1,275.115,110.62,114.64,101.88,105.28,92.02,0.94,10.05,1.07,115.25,113.3,98.04,113.39,100.53,0.97,10.2,0.94
2,275.186,110.52,109.86,102.14,113.17,102.88,0.97,9.93,1.0,113.87,106.52,107.0,99.79,103.31,0.99,10.69,1.0
4,276.008,107.16,105.25,105.37,104.44,100.58,1.15,9.64,0.99,97.69,112.61,101.23,106.79,110.79,1.04,10.78,1.1
3,276.158,114.06,104.48,102.98,103.7,97.65,1.01,10.72,1.0,100.88,99.67,106.52,102.61,109.96,1.04,9.52,0.95
3,276.392,107.24,103.61,98.13,102.72,100.58,1.04,9.54,0.96,111.65,99.09,104.36,100.56,96.13,1.1,10.13,1.1
3,276.707,100.92,98.19,106.35,98.02,107.76,0.99,9.63,1.09,109.86,113.58,108.68,98.1,105.98,0.99,10.75,1.06
2,277.316,104.36,109.45,116.17,99.6,114.26,0.94,9.53,1.08,111.4,98.0,100.91,103.74,111.27,1.03,11.16,1.04
4,277.846,108.26,101.46,104.78,102.74,100.58,1.11,9.64,0.97,102.77,108.79,94.6,102.61,100.54,0.99,10.51,1.04
1,278.468,101.13,104.36,101.56,115.81,99.63,0.96,10.31,0.93,113.76,102.59,105.09,109.88,102.59,0.95,10.22,0.97
4,278.596,104.53,104.76,104.04,97.67,107.4,1.02,10.1,1.04,94.88,108.25,108.22,101.36,103.33,1.11,9.77,1.02
4,278.696,99.76,104.37,98.97,95.09,112.13,1.07,11.21,1.11,92.44,110.32,102.47,98.49,108.53,1.1,9.64,1.08
1,278.778,105.47,106.28,104.35,115.24,109.05,0.94,11.29,1.04,106.65,105.22,98.35,112.45,104.17,0.94,10.98,0.95
3,279.104,106.37,103.95,102.24,111.87,109.92,1.06,11.09,1.01,99.2,112.4,99.28,106.99,107.33,1.08,10.23,1.05
4,279.244,101.09,113.72,103.13,99.78,108.24,1.12,10.5,1.01,97.89,106.51,93.52,105.44,111.79,1.06,10.21,0.98
4,279.278,93.25,115.54,106.71,104.74,98.68,1.04,9.75,0.99,108.89,111.17,98.86,106.56,105.59,1.07,9.43,1.04
3,279.71,114.97,98.76,113.1,96.43,109.91,0.95,10.54,0.96,107.43,99.33,112.77,98.24,109.13,0.99,11.02,1.02
3,280.198,102.39,110.99,99.53,98.17,107.31,0.96,9.78,0.95,110.18,103.24,102.9,106.6,100.74,1.03,9.7,1.08
2,280.273,105.45,110.15,110.46,114.77,97.87,1.04,10.95,1.0,109.96,101.71,112.96,109.68,116.0,1.06,9.63,1.02
4,280.302,102.11,114.44,94.33,94.96,105.57,1.08,10.46,1.09,108.89,100.49,95.66,95.08,112.21,1.09,10.91,1.15
1,280.443,101.31,111.01,107.98,102.5,101.53,1.06,10.19,0.94,106.02,108.47,107.68,108.71,93.38,0.98,11.0,0.98
2,280.889,99.54,101.15,105.26,114.77,105.66,1.05,10.37,1.06,98.21,99.91,117.32,113.13,105.32,1.06,10.99,1.02
4,281.085,95.78,109.74,108.41,98.48,103.57,1.11,10.87,1.03,98.75,104.73,104.92,93.83,103.12,1.15,10.84,1.02
2,281.421,107.1,104.91,104.5,102.39,109.47,0.94,10.91,1.03,109.05,104.48,114.07,99.35,114.0,1.06,10.86,1.16
4,281.712,107.23,112.09,93.63,103.23,104.42,1.11,10.8,1.09,109.33,110.52,92.66,95.29,107.03,1.09,10.08,1.13
2,282.282,105.91,101.82,106.25,110.07,105.88,0.96,10.91,1.16,98.2,105.28,117.3,106.31,103.52,1.02,10.15,1.06
3,282.461,102.07,102.65,110.16,113.06,104.27,1.05,9.42,1.08,101.54,111.5,103.62,104.87,109.98,0.96,9.93,0.97
2,282.766,107.05,110.27,107.88,101.3,115.73,1.07,10.95,1.08,103.5,104.82,106.42,111.95,115.24,0.94,10.65,1.14
2,282.945,107.67,109.58,117.58,99.35,112.06,1.08,9.66,1.15,111.92,100.09,116.13,110.74,108.62,0.95,10.82,1.13
4,282.952,93.05,109.58,103.94,96.88,112.31,1.04,9.5,1.07,105.41,110.91,98.54,106.79,104.95,1.1,10.83,1.13
1,283.204,104.43,101.26,95.49,99.88,103.27,0.93,11.04,0.95,105.32,110.24,102.86,114.86,106.87,1.08,10.7,0.92
4,283.51,109.32,114.6,92.62,98.96,111.64,1.02,11.17,1.12,100.82,102.16,106.59,109.55,111.15,1.05,10.39,1.01
4,283.576,106.82,102.56,101.76,105.84,115.19,1.15,9.55,1.0,94.9,102.03,102.08,94.77,115.97,1.09,10.83,1.11
1,283.741,103.52,109.35,111.16,116.38,108.48,0.94,10.95,1.02,103.52,97.87,98.2,103.99,93.46,0.92,11.83,0.97
2,283.991,100.17,93.62,107.5,113.81,112.0,0.99,11.28,1.04,104.1,98.51,100.99,113.23,111.23,0.99,9.63,0.99
4,283.996,95.13,109.1,101.89,105.53,103.36,1.08,11.08,1.07,103.39,114.7,97.57,102.11,107.08,1.04,10.97,1.11
2,284.278,111.02,103.88,103.12,108.13,104.03,0.96,10.37,1.14,105.77,98.8,111.43,107.43,109.02,0.99,9.55,1.05
1,284.758,107.62,107.28,107.01,103.41,94.28,1.02,10.78,1.09,108.96,103.39,96.56,114.1,96.35,0.99,10.22,1.02
4,285.155,101.93,104.73,92.09,98.66,105.18,1.11,10.73,1.04,97.42,115.01,96.6,94.26,107.02,1.14,11.13,1.01
1,285.19,105.47,105.16,100.83,106.18,98.14,1.0,10.64,0.99,101.66,115.03,107.01,108.05,101.52,0.96,11.17,1.02
2,285.353,111.0,108.2,106.11,107.95,103.35,1.0,9.68,1.17,110.9,103.73,109.3,107.9,108.19,1.06,9.93,1.13
1,286.534,108.17,109.16,102.39,104.5,100.73,1.06,11.35,1.08,105.61,109.66,101.2,109.12,106.87,0.95,11.07,1.05
3,287.191,101.55,112.53,107.81,97.99,108.17,1.02,10.86,0.97,109.98,99.09,113.54,106.26,101.0,1.0,11.16,0.99
2,287.66,99.73,104.26,105.7,101.03,111.76,0.96,10.95,1.02,109.8,95.15,112.25,101.03,98.97,0.93,9.8,0.99
3,288.352,109.96,108.88,108.12,113.07,106.56,0.98,10.53,0.94,106.88,111.02,106.96,98.5,103.36,1.07,10.08,0.96
3,289.002,100.37,98.78,106.67,97.32,105.42,0.99,10.5,1.1,107.59,103.29,106.79,99.8,99.52,1.1,9.66,0.96
4,289.108,95.48,100.95,91.76,102.78,101.66,1.06,9.64,1.06,101.89,108.73,101.16,96.12,107.78,0.98,10.42,1.0
3,289.646,97.38,109.28,101.45,108.85,93.41,1.08,9.96,0.96,112.73,110.73,106.84,105.91,107.68,1.02,9.68,1.02
2,290.041,98.21,97.93,104.02,99.86,108.08,1.04,10.58,1.01,109.0,108.87,115.18,108.51,102.39,1.03,10.07,0.99
1,290.078,103.4,105.47,95.9,99.41,102.41,1.08,11.75,1.09,106.97,104.41,107.54,108.63,91.78,0.94,10.92,0.94
4,290.235,95.06,113.46,100.85,100.16,115.19,1.04,9.8,1.11,100.09,117.1,91.71,102.08,105.52,0.99,10.1,1.09
1,290.245,113.63,105.42,106.39,109.58,100.99,0.96,11.75,0.99,105.97,97.14,95.27,110.38,103.5,1.0,10.6,1.0
3,290.655,107.62,102.42,106.71,101.04,109.63,1.03,9.49,1.1,105.73,102.98,102.94,98.33,105.53,1.08,9.97,1.07
2,291.348,102.1,107.85,115.38,111.17,114.62,1.08,11.28,1.07,114.16,95.73,108.71,104.86,110.81,0.96,10.36,1.02
4,291.49,107.74,102.01,91.51,98.71,99.86,1.01,10.62,1.09,105.66,100.98,91.98,105.53,103.95,1.11,9.65,1.13
2,291.54,102.97,100.66,102.37,100.14,100.99,1.08,10.24,1.0,96.82,93.48,111.87,106.86,110.18,1.03,10.6,1.05
1,291.62,110.14,107.39,105.84,110.87,97.07,0.96,11.78,0.98,107.44,99.61,103.79,113.9,106.34,1.01,11.34,0.98
2,292.081,107.05,107.19,105.28,99.24,110.69,0.93,11.01,1.16,103.86,104.86,106.23,102.21,114.18,0.98,11.0,1.03
3,292.097,108.24,101.07,104.53,98.46,102.88,1.07,10.32,1.01,99.54,102.27,112.29,97.42,97.93,1.1,10.93,1.1
2,292.374,100.75,109.89,105.7,113.3,110.76,1.0,10.2,1.05,114.39,107.94,99.33,98.11,113.62,1.04,10.98,1.11
4,292.961,92.8,104.74,94.21,107.32,98.56,1.14,9.54,1.02,101.87,110.19,96.44,107.51,98.84,1.04,10.19,1.1
3,292.978,113.4,112.31,105.03,101.82,105.49,0.94,10.96,1.01,113.21,106.54,97.93,110.48,107.95,1.1,9.94,1.02
4,293.208,109.25,100.4,104.69,102.0,112.33,1.15,10.54,1.01,98.0,117.2,92.7,96.43,105.1,1.0,11.08,1.0
4,293.616,104.43,107.26,100.26,93.04,104.08,1.09,10.25,1.11,98.81,104.14,97.31,92.97,106.33,1.0,10.77,1.01
2,293.71,114.01,96.93,101.84,102.5,113.51,0.99,10.9,1.1,104.47,94.13,103.49,99.68,106.63,0.97,9.87,1.13
4,293.782,93.7,114.01,106.42,95.25,99.3,1.05,10.99,1.07,105.41,114.34,97.88,104.15,107.84,1.09,9.44,1.05
4,293.788,95.62,102.87,98.77,98.27,112.21,1.12,10.34,1.02,99.95,106.69,108.26,93.11,110.12,1.04,10.58,1.05
3,294.114,98.29,105.78,111.54,100.87,104.06,1.1,9.82,0.95,103.03,97.49,96.61,112.42,95.14,1.04,10.1,1.0
2,294.175,96.95,93.39,100.59,115.01,106.53,1.06,10.08,1.16,105.18,110.03,114.43,103.12,99.73,1.02,9.87,1.13
4,294.32,92.43,100.91,91.49,107.7,108.1,0.99,10.88,1.09,101.1,113.92,96.49,107.49,109.31,1.15,10.19,1.14
3,294.38,98.92,113.27,102.7,111.19,100.16,1.0,10.08,0.99,110.05,98.17,97.68,105.91,100.25,1.08,10.88,0.96
2,294.771,109.25,105.43,116.58,110.43,103.75,1.06,10.7,0.99,112.58,95.92,114.96,105.36,101.29,0.95,10.9,0.99
4,294.917,100.67,102.17,92.1,105.39,102.59,1.12,10.25,1.14,101.64,111.31,97.23,107.84,99.28,1.09,11.1,1.14
1,295.568,99.84,99.25,109.74,116.81,94.72,0.95,10.79,1.02,113.98,113.96,106.16,114.23,109.12,0.92,10.6,1.0
1,295.973,101.77,112.29,103.06,117.02,107.74,1.03,10.11,0.98,107.7,111.01,107.28,100.74,99.79,1.07,11.08,1.03
3,296.719,101.93,110.87,105.77,96.85,104.92,1.0,9.66,1.07,114.25,114.3,112.7,96.98,101.84,1.1,9.78,1.02
1,297.423,114.04,105.79,111.22,105.14,96.67,0.98,11.77,0.98,114.08,99.13,97.88,99.89,105.61,1.04,10.01,1.0
2,297.535,112.67,105.91,112.98,107.48,102.6,1.02,10.76,1.07,105.39,94.78,107.08,105.28,104.55,1.01,9.74,1.12
4,297.585,103.03,100.68,95.86,95.8,113.03,1.1,10.2,1.11,105.87,116.71,105.82,99.99,107.63,1.15,11.15,1.04
1,297.663,109.24,108.24,110.38,114.34,104.56,0.97,10.44,0.95,115.64,111.64,102.92,106.37,95.78,1.0,10.66,1.07
3,298.394,105.89,110.82,106.71,102.96,107.43,0.97,11.11,0.96,110.0,105.32,99.07,103.1,93.61,0.94,9.42,0.96
1,298.592,99.41,102.42,107.58,105.5,108.62,0.98,11.42,0.94,106.18,113.3,100.85,116.36,100.13,1.05,11.38,1.05
3,298.717,111.52,112.1,112.01,105.46,105.81,1.04,10.39,1.05,102.45,111.02,99.09,107.29,99.37,1.0,10.71,0.97
4,298.735,98.81,114.57,98.83,98.93,98.07,1.12,10.24,1.14,102.78,103.11,103.0,95.96,114.51,1.08,9.72,1.06
4,298.94,108.73,100.91,91.51,96.28,108.56,1.11,10.98,1.0,93.8,102.17,92.13,100.07,101.11,1.01,10.02,1.05
3,299.133,97.25,114.74,112.7,109.99,98.3,0.96,9.65,1.05,111.95,99.3,111.63,99.81,105.91,1.02,10.67,1.06
2,299.212,108.5,106.64,111.29,101.82,106.34,0.95,9.69,1.12,99.73,110.03,115.12,113.18,106.73,1.1,10.78,1.0
3,299.23,104.26,104.4,112.79,96.82,96.74,0.96,11.11,1.01,98.43,106.39,110.8,107.54,109.92,0.97,9.65,1.03
