task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,244.956,106.07,105.61,102.56,111.95,108.22,1.0,11.0,1.13,104.84,104.67,111.79,106.0,104.09,0.96,9.74,1.09
3,245.144,114.02,113.96,106.09,109.47,102.59,0.93,9.69,0.96,107.64,113.4,109.31,111.71,99.25,0.97,9.91,0.94
4,245.663,104.02,106.9,102.08,102.0,99.12,1.13,10.01,1.07,102.58,102.06,92.51,100.42,104.97,1.08,10.81,1.1
3,246.173,113.02,107.33,99.81,112.44,97.29,1.04,10.8,0.95,113.86,110.63,101.13,103.17,109.69,0.99,9.61,1.05
4,246.387,109.25,110.04,100.66,97.22,112.29,0.98,9.89,1.1,101.57,117.98,102.85,98.19,108.85,1.03,11.06,1.06
1,246.916,117.26,109.78,111.89,108.26,96.48,1.04,11.29,0.95,114.62,105.59,97.41,106.68,94.68,1.03,11.49,1.06
2,247.116,98.63,106.23,109.72,101.38,115.68,0.97,10.7,1.06,106.2,100.81,102.89,108.53,97.97,0.94,9.77,1.06
4,247.255,92.12,110.36,94.5,107.44,101.24,1.14,10.2,1.1,108.75,101.42,98.63,94.09,99.05,1.13,9.57,1.15
3,247.734,104.36,106.39,98.09,100.31,101.24,0.94,11.0,1.06,100.9,100.22,111.14,100.53,97.5,0.96,10.01,1.04
4,247.934,97.49,105.4,107.94,109.29,98.99,1.14,10.95,1.02,95.13,100.51,98.2,94.02,104.42,1.01,10.63,1.1
3,248.012,106.84,110.6,108.94,112.33,105.05,0.99,10.88,1.04,99.01,114.22,110.33,98.24,96.28,1.01,9.61,0.99
1,248.338,110.74,105.7,109.59,109.67,105.15,0.94,10.12,0.99,106.96,115.26,98.21,105.36,95.56,1.03,11.32,1.07
3,248.34,112.8,110.45,96.65,97.79,103.36,1.06,10.41,0.96,101.54,103.79,113.35,108.16,100.62,0.94,9.51,0.98
3,248.811,104.79,111.47,100.91,97.75,101.19,1.08,9.55,1.1,115.34,103.54,98.47,112.19,103.41,0.97,10.49,1.07
4,249.283,96.41,99.75,96.38,105.89,101.41,1.11,9.57,1.09,99.69,114.7,98.92,100.58,99.67,1.03,10.38,1.13
3,249.497,111.19,100.81,99.91,102.65,108.67,1.0,11.06,1.01,100.43,111.26,109.53,101.22,109.02,1.08,10.31,1.1
3,249.568,105.58,104.88,110.36,113.13,101.44,1.01,10.21,1.05,101.15,102.87,110.23,109.65,105.71,1.07,10.76,0.94
1,250.589,101.62,104.2,103.19,109.08,103.2,1.0,11.54,0.99,113.28,99.72,106.35,117.07,108.72,0.94,10.52,0.98
3,250.62,103.53,111.55,96.28,111.74,109.02,1.1,9.68,1.04,104.13,109.48,112.16,102.93,93.95,1.04,10.39,1.02
4,250.841,101.61,99.65,91.81,108.62,110.84,1.09,11.17,1.14,100.0,115.12,102.13,100.37,106.77,1.04,11.01,1.04
3,251.11,101.36,102.27,106.88,112.66,107.98,1.08,10.29,0.95,99.99,97.45,104.46,100.7,95.07,0.97,9.71,1.04
1,251.982,114.42,107.39,111.61,112.78,98.23,1.01,10.96,1.03,108.73,110.77,101.37,100.49,102.16,1.01,10.2,1.05
3,252.092,104.77,111.42,105.34,113.13,100.31,1.07,10.76,0.97,105.42,103.08,112.43,110.74,99.06,1.03,11.12,1.03
3,252.243,113.62,98.76,97.91,113.24,94.89,1.1,10.48,1.07,109.96,106.21,101.86,95.82,94.32,0.97,10.76,1.08
2,252.296,111.36,110.27,104.56,106.54,110.42,1.05,11.0,1.06,100.46,93.45,110.38,99.24,107.51,1.02,10.25,1.0
4,252.36,98.52,113.05,95.77,101.87,106.91,1.03,11.2,1.08,100.59,106.44,104.72,96.46,99.48,1.0,10.36,1.0
4,252.497,95.33,107.46,101.93,93.13,114.71,0.98,11.08,1.02,106.02,109.32,105.74,109.81,113.28,1.1,10.38,1.09
3,253.659,109.33,102.2,106.9,101.63,99.76,1.04,9.94,1.01,103.85,101.77,111.2,105.87,96.93,1.07,10.66,1.07
1,254.348,113.33,97.41,102.9,111.06,100.59,1.05,11.26,0.97,111.33,111.52,105.48,111.06,103.83,1.08,10.64,0.92
2,254.375,111.22,104.45,107.08,114.56,113.93,0.96,9.8,1.06,107.31,96.64,104.33,99.78,105.84,0.93,9.76,1.12
3,254.625,115.37,113.12,110.02,98.03,94.27,1.0,9.54,0.98,103.36,111.58,101.79,113.0,102.5,1.03,9.96,1.1
4,255.312,107.2,107.46,93.76,94.81,99.47,1.08,10.9,1.09,99.36,108.62,91.73,101.62,99.13,1.04,10.69,1.11
1,255.698,111.99,114.29,106.68,117.19,95.02,0.95,11.83,1.06,108.41,105.48,107.02,98.88,100.77,0.99,11.21,1.08
2,257.124,114.3,101.98,111.82,110.0,114.0,1.02,10.58,1.09,103.63,97.87,113.11,105.36,105.45,1.09,11.3,1.1
4,257.414,94.89,117.25,91.95,93.11,109.52,0.98,11.2,1.01,97.97,115.22,104.36,107.51,101.06,0.98,9.81,0.98
3,257.825,103.53,104.55,98.82,111.65,102.1,1.06,11.05,0.97,105.73,106.38,108.8,110.01,93.48,1.1,10.36,0.99
1,258.053,106.73,97.38,103.43,102.39,104.48,1.08,11.32,1.01,112.7,99.76,95.18,115.45,95.43,1.0,11.57,0.93
1,258.081,101.41,114.06,108.86,107.71,109.07,1.02,11.37,0.93,102.3,114.93,101.35,99.3,94.84,0.96,10.29,1.07
3,258.454,113.75,98.5,98.6,111.88,109.78,0.99,9.43,0.95,110.0,98.88,112.16,101.22,102.13,0.99,10.58,1.06
4,258.616,92.94,113.61,104.49,92.75,103.08,1.02,11.12,0.98,92.01,114.69,100.46,93.79,111.57,1.15,10.07,1.1
2,259.105,111.84,95.57,115.19,107.4,113.75,1.0,10.99,1.16,97.53,101.98,107.14,98.04,111.64,0.98,9.58,1.04
1,259.221,105.88,110.11,105.18,114.32,94.57,0.94,10.07,1.06,108.06,103.51,108.41,100.23,92.56,1.01,10.74,1.04
3,259.321,106.56,108.2,108.55,112.98,100.7,1.03,9.51,1.1,114.89,113.96,111.07,111.76,106.45,0.98,11.14,1.0
2,259.346,108.38,105.63,100.18,112.31,104.75,1.08,11.26,1.15,105.75,96.02,100.02,109.63,108.83,1.06,10.34,1.06
3,260.008,109.98,99.09,104.74,104.66,109.72,1.03,9.71,1.02,102.85,103.97,110.23,112.47,106.12,1.01,11.05,1.03
2,260.041,108.69,110.41,114.62,111.49,115.87,0.94,10.0,1.06,98.39,106.48,110.06,114.92,108.56,1.01,9.66,1.01
3,260.237,110.0,109.87,109.33,95.84,109.56,0.95,9.73,1.03,102.11,100.45,108.21,96.77,101.07,1.0,10.32,1.08
3,261.02,104.13,110.54,111.85,101.02,102.95,0.98,9.44,1.06,101.23,101.56,103.07,111.23,93.95,0.96,10.97,0.99
1,261.094,109.07,112.0,97.8,113.26,92.05,0.99,10.49,1.06,99.61,115.12,95.67,111.88,92.58,1.05,11.45,0.96
2,261.369,101.43,101.29,107.33,104.33,99.23,0.95,10.45,1.02,111.47,95.11,114.82,110.65,101.6,1.03,10.38,1.0
4,261.379,95.93,104.89,108.68,93.02,98.21,0.99,11.19,1.1,92.53,103.76,104.95,107.89,116.28,1.04,9.52,1.14
3,261.776,101.57,113.8,97.15,105.57,94.59,1.02,10.27,0.98,108.02,100.36,98.03,106.58,95.58,0.95,10.76,1.08
3,262.369,100.9,99.24,97.94,107.1,102.91,0.94,10.58,1.08,102.85,97.68,104.06,103.46,107.31,1.07,10.98,1.05
4,262.499,96.55,105.23,103.0,99.8,106.82,1.16,10.42,1.1,93.84,105.23,97.97,101.73,98.65,1.13,10.25,1.08
2,262.555,108.41,104.82,103.41,105.33,104.91,0.93,10.05,1.05,108.0,95.38,108.23,101.06,98.31,0.99,11.15,1.0
3,262.714,111.17,102.97,113.37,110.53,110.64,1.09,9.93,0.95,114.42,106.36,98.6,97.85,108.31,1.06,11.01,0.97
3,262.778,107.08,97.08,100.57,102.6,98.27,1.1,10.44,0.97,106.3,105.51,107.51,110.82,109.5,1.1,10.42,0.94
3,262.94,104.0,107.44,102.94,105.24,100.74,0.98,9.96,0.99,109.63,99.83,100.51,103.64,99.91,1.05,9.66,0.97
1,263.278,104.41,114.4,109.48,101.17,99.21,1.04,10.9,1.0,102.93,102.31,95.9,116.37,94.92,1.0,10.33,1.04
1,263.321,111.7,110.35,105.54,107.4,94.62,1.01,10.86,1.08,98.92,107.81,111.32,107.57,108.56,0.93,11.76,0.94
4,263.402,96.47,114.63,98.97,103.99,98.32,1.05,10.01,1.0,109.06,106.46,103.37,99.99,115.19,1.02,10.91,1.13
2,263.707,97.21,102.34,110.1,108.94,105.88,1.0,11.1,1.0,107.92,108.73,106.43,109.85,114.29,0.95,9.66,1.13
4,263.825,103.32,112.39,103.0,102.37,99.05,1.04,10.31,1.04,94.66,114.08,95.07,97.74,104.97,1.1,11.12,1.1
4,263.912,94.35,113.92,100.22,104.74,101.6,1.08,10.05,1.07,102.61,107.34,103.47,97.01,102.45,1.04,9.78,0.99
1,263.972,113.91,111.48,103.02,109.19,102.32,1.05,10.96,1.08,111.78,111.48,101.37,113.29,109.08,1.08,11.59,0.96
2,263.993,111.25,98.21,114.71,113.16,100.09,0.97,11.09,1.02,110.0,96.58,106.98,105.46,107.68,0.99,9.55,1.07
4,264.778,103.15,112.42,102.79,94.97,105.45,1.01,10.73,1.09,98.81,117.7,103.76,96.12,107.26,1.13,10.92,1.01
4,264.796,99.2,117.04,94.95,96.01,103.35,1.09,9.62,1.15,108.79,105.7,97.48,102.08,110.04,1.14,11.2,1.08
1,264.846,108.47,97.66,103.78,100.97,107.44,0.99,11.27,1.02,105.95,109.94,105.82,112.77,97.98,1.01,10.59,1.03
2,264.904,107.78,93.76,110.4,109.82,114.28,1.08,10.0,1.14,109.96,94.22,116.83,111.2,101.65,1.08,9.62,1.07
1,265.097,109.57,98.91,112.04,102.53,94.65,1.06,10.08,1.06,108.28,113.12,100.1,116.18,104.54,0.98,11.87,1.03
2,265.539,101.85,98.77,115.29,103.6,110.75,0.94,9.63,1.05,102.96,98.74,105.19,112.6,106.03,0.93,10.82,1.1
4,265.6,102.83,109.16,96.04,102.74,102.4,0.98,10.16,1.14,93.65,109.96,101.57,107.36,105.57,1.16,10.01,0.99
1,265.663,100.01,102.42,97.47,117.06,94.4,1.03,11.24,0.96,116.59,103.46,97.04,100.94,104.97,1.08,10.98,0.94
2,265.928,105.8,96.3,108.76,110.96,111.02,0.95,9.9,1.04,103.5,93.92,115.19,102.15,103.31,0.97,10.48,1.06
3,266.518,109.04,105.49,97.69,105.65,97.2,0.98,10.36,1.08,101.69,101.99,113.76,103.62,93.33,0.97,9.49,0.99
4,266.601,98.81,112.54,105.56,97.29,98.86,1.12,9.83,1.03,92.66,111.4,108.66,104.13,105.83,1.0,10.8,1.13
1,267.477,101.02,97.32,111.32,110.75,94.85,1.03,11.87,0.96,113.38,107.17,102.45,112.1,94.84,1.02,10.55,1.02
4,267.736,96.44,109.68,105.81,102.58,98.39,1.08,10.1,1.15,101.92,111.52,91.71,105.38,102.5,1.16,10.3,1.03
4,267.923,101.02,109.18,103.95,95.92,116.38,1.0,9.65,1.02,94.59,105.45,105.28,103.85,101.45,1.16,10.92,1.11
3,268.364,115.03,115.11,100.95,110.46,94.45,1.08,10.47,1.09,104.36,109.26,108.78,96.98,94.34,1.0,9.59,1.02
2,268.553,112.07,108.64,105.58,102.04,103.79,1.0,9.77,1.06,104.17,102.07,108.36,111.67,99.9,1.06,9.71,1.16
4,268.783,106.82,109.74,97.41,109.75,98.65,0.99,9.65,0.99,98.81,105.29,108.13,103.68,107.26,1.14,10.12,0.98
4,269.014,107.54,113.14,105.56,95.92,115.39,1.13,10.99,1.12,101.38,118.16,105.92,101.21,98.37,1.09,9.93,1.03
2,269.098,99.57,106.6,114.56,112.77,107.12,0.93,9.56,1.12,112.14,103.71,116.73,101.6,99.97,1.01,10.67,1.13
4,269.303,95.65,103.74,100.46,101.26,113.71,1.13,11.1,1.03,100.16,105.27,101.84,98.66,108.31,1.04,10.69,1.15
2,269.639,99.65,105.23,115.43,111.32,112.39,0.97,10.13,1.01,100.23,102.21,115.44,105.83,102.65,0.93,10.03,1.14
2,270.072,113.02,104.5,116.4,111.52,105.57,0.97,9.64,1.03,99.65,95.14,110.36,110.87,99.98,0.98,9.92,1.02
3,270.933,104.17,103.09,109.46,97.22,101.87,1.1,10.08,0.95,97.51,109.48,109.24,111.04,99.52,1.07,9.43,0.97
3,270.96,106.86,108.98,113.41,106.27,99.52,1.0,9.58,1.06,103.24,114.04,110.68,113.47,93.41,1.11,10.77,0.98
1,271.331,101.7,113.99,95.67,117.46,92.09,1.08,10.26,0.98,107.41,107.82,102.86,116.34,96.35,1.07,10.6,1.03
2,271.928,104.43,106.31,108.31,114.11,113.68,0.99,10.76,1.11,100.5,103.77,110.76,106.16,114.28,1.05,11.18,1.09
1,272.436,111.74,108.42,101.5,102.32,91.95,1.03,11.07,0.93,103.77,113.3,107.64,108.22,93.24,1.08,11.37,1.05
4,272.786,100.18,111.28,108.41,108.28,107.21,1.16,10.62,1.12,101.47,111.44,100.02,98.36,113.79,1.11,10.3,1.09
3,272.79,113.75,102.28,99.09,107.28,106.46,1.09,10.3,0.96,99.32,99.68,105.61,106.98,107.08,1.05,10.26,0.98
2,273.708,111.2,110.66,113.52,114.79,113.57,1.04,10.52,1.05,107.65,106.6,117.5,115.02,97.97,1.08,9.81,1.01
2,273.95,110.1,93.89,103.63,110.46,103.22,0.96,10.55,1.0,99.82,101.55,116.42,98.24,98.74,0.93,10.54,1.14
3,274.159,105.32,107.33,112.77,96.12,94.26,0.98,10.51,0.98,99.57,103.6,103.46,112.8,98.64,1.08,10.27,1.02
3,274.499,115.36,110.63,102.58,100.36,105.13,0.95,10.65,0.97,106.3,102.28,97.22,97.04,110.74,0.99,9.41,1.03
3,274.738,112.65,97.8,105.58,98.22,102.92,1.09,10.9,0.96,109.46,114.82,105.76,106.97,95.27,1.05,9.75,0.96
1,274.94,115.52,101.01,105.84,103.49,108.49,1.01,11.02,1.02,114.89,111.25,112.6,101.83,98.49,1.04,11.04,0.96
4,275.055,105.33,106.11,105.47,109.16,106.98,1.05,10.05,1.11,105.73,113.0,93.92,100.13,114.16,1.11,10.26,1.11
2,275.066,99.48,100.47,103.8,104.77,98.57,1.02,9.86,1.02,98.99,102.73,117.71,98.92,109.56,0.94,10.09,1.03
1,275.097,103.52,107.73,111.5,112.28,102.41,1.0,11.32,1.06,105.86,101.59,109.0,111.61,94.06,0.96,11.61,1.09
3,275.151,100.11,97.66,111.57,104.89,101.72,1.03,11.02,1.01,98.49,114.87,114.13,113.13,101.69,0.99,9.58,1.1
4,275.186,92.29,103.74,108.14,103.85,102.4,1.02,10.77,1.14,95.24,114.65,91.55,108.69,116.39,1.04,10.92,1.14
1,275.697,99.61,99.5,101.5,116.81,105.78,1.04,10.55,1.01,100.8,108.95,98.24,115.7,93.5,1.01,10.87,0.99
1,275.789,110.38,110.78,96.47,105.14,95.79,0.98,10.96,1.01,106.02,100.57,98.13,100.36,96.99,0.94,11.73,1.07
1,275.991,111.79,104.02,109.83,108.41,102.51,1.01,11.78,0.99,113.55,100.53,108.71,116.32,98.76,1.05,11.08,1.03
3,276.18,104.26,115.22,99.56,103.82,93.84,0.99,10.24,0.94,106.27,111.44,106.55,110.02,100.34,1.0,11.02,1.07
3,276.259,101.91,105.12,98.43,102.2,100.78,1.0,10.36,1.01,113.79,102.97,114.03,109.08,100.27,1.02,9.55,1.01
2,276.615,98.39,109.82,115.19,102.52,97.68,0.96,9.64,1.1,100.78,102.34,107.3,106.05,99.23,0.98,10.04,1.03
1,276.763,103.26,113.24,101.82,114.76,96.5,1.08,10.39,1.04,100.15,112.5,110.16,108.29,94.71,1.07,10.98,1.02
3,276.864,101.93,97.15,99.0,99.02,99.99,1.08,9.7,1.1,104.18,99.11,112.04,108.08,102.08,0.94,10.08,0.93
4,277.316,95.46,117.64,106.06,93.88,110.81,1.1,11.15,1.1,93.69,108.11,101.9,94.14,105.71,0.99,9.94,1.08
3,277.719,102.35,114.77,107.41,112.95,93.35,1.03,10.1,1.05,111.87,112.62,100.78,106.27,103.93,0.97,10.48,1.07
2,277.892,102.88,93.48,108.51,108.55,109.69,1.02,10.36,1.09,112.41,96.0,113.06,110.46,114.04,1.05,9.82,1.05
1,277.898,112.09,108.94,110.44,100.72,108.56,0.96,11.41,0.95,98.89,114.14,99.76,106.01,93.45,1.02,10.59,0.96
2,277.985,107.08,100.08,106.72,109.69,99.16,1.08,10.84,1.04,98.87,102.83,107.84,106.2,114.25,1.05,11.3,0.99
1,278.214,102.92,114.86,98.49,102.32,99.18,1.02,11.44,0.97,112.68,99.25,111.61,101.34,96.9,0.94,10.33,1.0
3,278.662,114.78,101.51,104.14,100.53,102.2,1.06,10.87,1.1,105.0,114.72,106.02,112.92,98.82,1.05,10.36,1.06
1,279.237,113.9,113.32,99.26,109.92,96.38,0.93,10.38,0.99,115.25,100.59,98.72,101.26,92.88,0.92,11.05,1.03
2,279.712,97.89,104.18,116.2,108.9,112.28,1.1,9.78,1.07,98.37,109.42,113.25,97.85,106.14,1.06,9.83,1.12
4,280.273,95.13,105.2,103.7,108.88,106.42,1.02,10.38,1.03,93.42,109.86,98.21,102.74,108.46,1.16,10.63,1.07
4,280.889,101.93,116.64,94.06,108.88,113.42,1.0,10.3,1.02,96.56,113.01,101.02,107.97,114.88,1.11,9.81,1.12
1,281.356,116.0,110.41,103.71,117.28,95.11,1.04,11.72,1.08,104.59,99.08,104.06,106.01,101.25,0.96,10.49,1.05
4,281.421,99.24,117.27,96.6,102.9,104.04,1.15,11.08,1.03,99.61,100.05,91.71,102.04,107.87,1.1,9.73,0.98
3,281.73,111.95,113.7,101.13,98.62,102.2,1.03,10.69,0.96,107.15,105.27,106.57,99.7,95.77,0.97,10.44,1.03
2,281.742,103.59,100.2,108.71,106.05,113.82,0.94,10.48,1.0,104.19,107.56,117.78,106.79,103.1,1.08,10.55,1.17
4,282.282,102.86,113.4,102.22,92.86,107.05,0.99,10.7,0.98,107.06,111.51,108.48,105.89,110.27,0.98,9.52,1.0
1,282.757,104.44,99.09,104.39,116.73,102.84,0.96,10.87,1.06,101.28,99.52,99.78,104.06,107.76,1.08,10.76,1.0
2,282.762,112.41,98.99,107.99,101.26,111.93,1.01,11.18,1.13,112.14,107.25,106.29,102.75,110.67,0.95,9.64,1.14
4,282.766,106.41,109.28,95.57,101.9,108.45,1.13,10.06,0.98,104.52,118.14,103.81,95.69,109.34,1.12,9.72,1.04
4,282.945,96.26,114.86,99.63,102.04,103.97,0.98,10.88,1.07,96.07,101.76,100.02,107.22,116.33,1.1,10.16,1.13
2,283.124,102.97,94.32,114.95,100.92,102.03,0.93,11.29,1.09,111.29,99.4,115.86,103.15,99.28,0.96,10.66,1.16
1,283.601,101.42,113.11,104.78,108.75,99.54,1.06,11.2,1.01,105.17,110.01,111.43,99.05,101.71,0.95,10.72,1.01
3,283.645,98.08,106.12,109.94,100.39,94.51,0.97,10.71,0.95,100.72,99.07,105.32,103.15,104.38,1.1,11.05,0.98
4,283.991,99.69,109.71,91.58,108.62,114.07,1.04,10.82,1.01,98.6,111.31,95.6,104.75,110.39,1.03,10.24,1.1
4,284.278,92.18,111.41,104.51,101.26,102.69,1.09,9.96,1.09,107.3,111.28,107.44,92.74,97.95,1.07,9.99,1.0
1,284.826,101.37,100.21,96.29,104.47,92.02,1.02,10.97,0.96,109.01,110.79,98.46,108.95,99.32,0.93,11.79,1.01
1,285.228,105.57,101.34,106.8,104.53,92.62,0.93,10.19,0.92,104.71,98.93,100.55,115.34,107.61,1.03,11.78,0.97
4,285.353,95.62,104.0,100.36,94.77,110.01,1.06,10.5,0.98,94.04,111.01,107.58,102.76,115.0,0.98,10.77,1.09
3,285.747,104.59,115.12,113.57,112.25,94.63,0.94,10.44,1.06,104.62,114.52,110.18,98.78,99.75,0.94,10.35,1.03
2,285.799,105.91,109.83,113.08,103.5,104.03,0.92,10.42,1.16,108.46,102.21,111.43,113.76,106.99,1.02,10.76,0.99
1,286.186,106.08,111.25,96.24,113.19,107.42,1.01,10.18,1.03,113.58,115.06,95.6,106.66,95.14,1.04,10.96,0.97
2,286.26,101.2,105.03,105.08,99.78,97.94,1.08,10.78,1.09,111.63,103.51,110.47,99.11,114.27,1.03,11.27,1.15
3,286.33,112.79,105.23,104.35,100.56,99.28,0.96,9.76,0.98,107.74,110.98,103.68,97.08,94.63,1.06,11.05,1.04
2,286.348,99.42,101.98,102.78,104.51,106.36,1.02,9.57,1.13,112.83,106.7,112.2,99.37,110.71,0.96,11.07,1.12
2,286.368,97.33,98.44,102.21,100.0,108.35,1.02,10.51,1.06,104.23,95.33,112.96,105.6,102.68,1.03,10.76,1.11
1,287.365,104.87,107.59,103.11,103.99,92.89,1.01,11.51,0.94,106.1,113.99,104.65,115.85,98.89,0.91,10.98,0.94
2,287.396,96.79,109.04,100.72,115.33,115.64,0.99,9.98,1.15,107.78,94.84,104.9,98.99,113.84,1.0,9.55,1.1
1,287.412,109.99,97.89,100.75,102.06,97.94,0.93,11.05,0.95,108.99,107.34,101.15,110.7,95.59,1.0,10.28,1.09
1,287.449,111.99,113.03,104.74,114.55,93.5,1.02,11.65,1.0,108.96,110.57,105.56,106.66,98.88,1.04,10.76,0.98
4,287.66,106.23,106.48,101.57,99.87,110.77,1.12,10.34,1.13,105.49,100.98,94.84,99.87,110.95,1.1,10.21,1.08
1,287.871,114.88,108.64,109.17,112.2,101.28,1.04,11.84,1.02,100.02,99.25,95.99,99.77,107.11,1.08,10.86,0.94
2,288.483,109.72,106.6,100.1,110.77,115.74,0.96,10.57,1.0,100.59,105.44,109.56,110.96,109.35,1.03,10.33,1.03
2,288.495,110.55,101.15,116.81,112.36,107.1,1.1,11.04,1.04,96.63,94.49,112.44,113.33,101.31,1.09,10.81,1.11
2,288.557,100.82,104.36,108.51,99.68,104.31,0.98,9.82,1.07,101.3,105.55,115.41,108.96,104.8,1.03,10.91,1.14
3,289.29,107.02,113.75,99.17,104.97,103.22,1.0,9.81,1.02,97.67,102.98,102.64,101.47,105.81,0.99,10.24,0.94
3,289.52,110.28,100.73,105.66,111.99,105.2,0.99,9.67,1.06,111.64,104.4,114.08,110.95,98.89,0.94,10.47,0.94
1,289.534,101.36,107.4,107.8,106.58,95.94,0.94,11.86,1.02,115.25,106.28,95.97,107.21,92.45,0.98,11.26,0.99
2,289.542,98.43,109.04,105.84,99.51,98.71,0.96,10.73,1.15,113.87,104.58,109.64,106.22,109.35,0.98,9.74,1.13
2,289.904,112.14,110.41,116.81,106.92,100.32,0.95,11.08,1.05,99.23,105.58,102.89,104.86,114.04,0.99,10.2,1.14
4,290.041,96.56,104.18,96.44,93.61,103.82,1.15,11.07,1.08,92.9,114.31,103.53,103.24,102.45,1.03,9.77,1.04
1,290.088,103.65,103.88,99.32,114.74,102.3,1.05,11.54,1.07,114.88,102.59,105.79,114.2,94.92,0.93,11.83,1.07
3,291.343,107.08,100.73,112.46,108.88,96.45,0.97,10.91,1.1,99.57,112.76,96.2,103.61,99.81,0.95,10.38,1.01
4,291.348,103.2,101.62,97.35,101.78,111.73,1.05,9.94,1.1,102.15,111.83,98.67,102.1,108.44,1.0,11.1,1.12
3,291.373,103.32,101.64,104.3,108.82,101.41,1.01,11.11,1.1,105.21,106.92,113.6,112.4,106.95,1.05,10.38,1.0
4,291.54,107.35,115.97,97.4,99.99,108.1,1.0,11.0,1.01,101.64,117.2,106.39,92.81,99.27,1.12,10.52,1.07
1,292.069,104.06,106.22,98.36,105.52,95.59,0.95,11.66,1.07,113.02,97.94,103.19,100.59,96.93,0.93,10.95,1.07
4,292.081,106.41,103.64,99.37,102.57,104.24,1.12,9.98,1.09,103.69,111.76,94.24,103.77,110.01,1.01,10.5,1.08
4,292.374,105.68,101.22,101.57,97.95,100.21,1.08,11.08,0.97,98.37,100.61,106.87,103.62,104.27,1.03,10.05,1.04
1,292.416,103.68,107.73,112.53,114.54,101.71,1.08,11.25,1.04,102.85,107.98,99.32,101.34,101.28,1.05,11.04,0.95
3,292.516,103.03,110.04,107.11,108.56,101.44,0.94,10.26,1.0,101.5,106.87,104.29,111.88,97.42,1.01,10.76,0.94
1,292.779,117.37,101.75,103.29,108.78,98.74,1.08,11.43,0.97,108.23,100.38,98.61,103.04,96.57,0.98,10.97,1.0
3,293.116,97.36,108.48,110.45,106.3,106.46,1.0,9.96,1.05,105.08,108.94,101.37,101.6,109.78,0.95,10.55,0.94
3,293.136,98.24,113.47,106.44,98.22,94.92,1.04,11.05,1.03,107.23,103.7,101.16,101.03,106.02,1.01,10.65,0.99
2,293.468,113.83,97.22,115.93,110.77,111.71,1.01,10.48,1.11,103.74,105.88,112.85,101.41,97.8,0.98,10.91,1.1
2,293.602,102.01,102.26,99.33,106.73,98.92,1.08,10.2,1.07,100.78,106.4,106.28,108.55,104.4,0.98,10.11,1.17
4,293.71,102.01,113.39,102.94,108.42,106.82,1.14,10.54,1.15,97.48,107.73,102.24,99.47,102.91,1.07,10.01,1.01
3,293.983,100.08,104.55,101.7,101.47,93.23,1.07,10.43,1.04,98.29,106.66,104.36,103.87,107.54,1.07,10.08,0.96
4,294.175,107.22,103.21,105.95,99.19,116.39,1.1,10.43,1.05,100.81,99.65,99.42,98.14,108.06,0.99,10.84,1.05
2,294.768,101.97,106.01,109.43,101.45,111.26,1.01,10.34,1.14,97.35,109.02,108.31,107.31,115.77,1.0,10.52,1.04
4,294.771,100.54,114.62,100.14,98.96,112.5,1.15,11.14,1.0,107.54,110.13,92.88,99.34,112.87,1.12,10.4,1.0
1,294.921,101.48,103.32,95.44,116.94,100.23,1.01,11.65,1.08,106.67,101.19,111.32,110.31,108.08,1.05,11.04,0.94
2,295.166,96.64,108.82,117.34,104.0,110.55,1.01,10.36,1.07,96.64,95.24,117.5,105.9,110.81,0.93,9.58,1.11
1,295.398,100.38,105.59,105.45,111.88,107.23,0.92,10.37,1.0,101.81,107.83,96.06,99.35,98.25,1.0,11.51,1.0
1,296.105,110.79,108.47,107.28,116.15,92.53,1.05,11.65,1.05,103.16,100.39,96.15,110.96,107.92,1.08,11.83,1.06
2,296.311,100.17,102.74,107.03,99.13,105.24,0.99,10.25,1.09,111.11,95.68,104.33,112.0,104.45,1.02,9.97,1.16
2,296.869,102.1,100.34,102.15,104.0,114.76,1.01,9.83,0.99,112.66,106.64,115.95,99.99,110.21,1.0,10.9,1.13
3,297.193,107.68,101.97,111.57,111.05,94.84,1.11,10.7,1.0,111.0,113.47,106.64,110.51,108.51,1.1,9.72,1.11
4,297.535,102.1,110.14,97.69,94.3,102.5,1.07,9.81,1.14,108.26,101.17,100.85,104.68,111.78,1.1,11.07,0.97
2,297.56,99.03,110.48,102.35,99.86,107.34,0.92,10.7,1.15,98.84,108.62,113.8,98.66,99.66,0.99,10.85,1.06
1,297.693,113.38,97.37,102.6,105.38,101.31,1.04,10.93,1.04,104.35,105.96,95.77,116.32,102.28,1.0,11.47,1.08
2,297.745,104.23,102.59,104.13,104.48,99.62,1.08,10.52,1.13,99.12,98.74,112.19,99.18,109.13,1.07,11.13,1.04
1,298.102,102.25,101.72,102.51,100.98,100.08,1.06,11.1,1.04,107.47,108.16,110.08,108.29,100.2,1.04,10.83,1.06
1,298.107,104.24,114.0,108.04,110.07,104.16,1.03,11.57,1.05,110.56,110.96,102.0,107.3,104.55,0.93,10.15,0.95
2,298.149,99.62,106.7,105.58,99.38,102.52,1.03,11.3,1.07,97.56,100.96,108.19,111.82,113.57,0.96,10.68,1.1
