task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,259.669,96.24,96.64,109.74,115.94,114.86,0.94,11.01,1.03,106.96,109.42,102.53,98.77,100.39,1.03,10.95,1.01
1,259.933,107.12,105.88,105.66,105.52,102.96,1.07,11.56,1.08,112.8,107.83,98.58,114.46,109.12,0.96,11.21,1.02
4,260.01,93.03,114.01,101.48,107.27,101.22,1.15,10.1,1.01,103.57,112.0,106.71,98.59,107.51,1.04,10.24,1.08
1,260.035,110.79,115.42,100.91,115.38,109.07,0.91,11.7,1.07,116.0,106.22,109.36,111.16,92.52,1.01,11.48,0.99
1,260.581,104.2,97.07,104.04,114.14,101.81,0.98,10.74,0.98,103.96,97.17,107.01,117.04,98.13,1.06,11.08,0.98
4,260.586,96.89,104.24,106.59,97.31,110.79,1.12,11.07,1.04,92.1,102.03,107.34,108.02,114.33,1.14,9.61,1.04
2,260.631,107.59,98.08,117.2,108.85,115.88,0.94,10.53,1.05,99.9,105.8,103.18,98.72,106.62,1.07,10.82,1.0
1,261.078,107.92,109.71,102.49,114.94,94.4,1.0,10.28,1.08,107.47,106.42,106.04,99.41,104.38,0.98,11.62,0.98
3,261.224,104.9,107.02,99.81,97.6,100.12,1.07,10.49,1.09,99.57,109.44,106.71,105.8,102.9,0.98,9.9,0.97
1,261.641,103.96,97.26,105.07,113.91,100.55,0.93,9.99,1.0,111.22,106.56,97.8,99.92,100.32,1.07,10.67,0.99
3,262.038,103.43,98.88,103.13,106.56,95.6,0.94,10.8,0.93,104.49,112.76,99.14,95.51,104.53,0.94,10.38,1.03
4,262.161,103.67,100.92,92.42,102.2,111.16,1.02,9.77,1.14,107.13,101.46,102.94,98.91,114.4,1.09,10.76,1.11
1,262.619,106.76,105.5,107.13,111.13,96.25,0.93,11.59,0.93,106.26,106.1,111.24,112.5,94.06,0.96,10.43,0.93
2,262.679,110.27,108.86,108.76,102.37,108.28,1.02,9.74,1.0,101.28,104.04,104.87,109.31,116.12,0.94,10.64,1.0
2,262.727,109.5,103.53,108.4,110.96,99.26,0.99,10.61,1.13,113.27,106.27,117.75,113.38,110.53,1.0,10.81,1.07
1,263.264,101.75,105.59,99.38,102.99,106.98,1.04,10.64,0.92,105.42,99.8,95.34,109.14,104.97,1.06,11.1,0.97
1,263.641,99.74,113.28,110.87,102.46,93.67,1.01,11.66,1.01,116.92,106.03,113.06,117.47,92.04,0.99,10.01,1.01
1,263.65,102.98,112.16,105.45,115.33,100.18,1.06,11.66,1.08,112.31,113.88,106.29,108.91,93.46,1.02,11.57,1.02
1,263.999,98.96,99.09,99.01,109.88,100.76,1.03,10.59,0.93,117.48,113.67,95.65,107.68,92.01,1.03,10.78,1.06
1,264.194,107.3,102.41,98.2,110.08,93.36,0.98,10.38,1.01,112.97,99.78,105.73,105.55,105.87,1.01,10.57,1.01
4,264.245,96.07,105.45,92.0,100.06,101.52,1.0,10.79,0.99,100.81,106.87,100.51,108.62,105.95,1.03,10.21,1.12
3,264.35,112.94,99.6,98.95,96.77,105.39,0.94,10.28,0.97,110.58,112.84,109.1,111.64,105.77,1.01,10.8,0.98
1,264.624,102.51,109.92,102.25,115.34,98.08,1.01,10.46,1.06,102.98,107.71,105.34,117.17,100.18,0.97,10.9,1.01
2,264.655,99.17,100.75,113.47,97.98,110.6,0.96,9.69,1.01,104.93,101.61,103.31,106.42,100.13,1.07,9.56,1.14
2,265.821,106.01,105.26,113.31,113.76,106.76,1.05,9.81,1.0,103.59,104.94,110.24,100.54,102.7,0.98,10.39,0.99
2,266.213,102.93,99.82,112.39,107.91,115.62,0.97,10.99,1.13,103.84,104.68,99.27,101.84,111.23,1.01,11.18,1.02
4,266.413,95.62,117.64,99.88,110.03,106.08,1.0,9.73,1.14,101.69,112.08,94.22,99.04,113.62,1.0,10.63,1.12
1,266.421,104.59,110.48,97.29,106.7,92.79,0.95,10.94,0.95,113.8,105.79,106.35,101.48,95.19,1.0,11.62,1.05
2,266.547,96.66,99.7,116.99,112.24,113.69,1.07,10.6,1.11,98.44,97.53,99.92,103.68,108.58,0.98,9.57,1.07
3,266.715,105.42,98.88,96.61,112.33,94.48,1.02,10.07,1.08,109.86,108.17,103.46,104.2,102.91,0.94,10.2,1.05
2,266.92,108.92,98.09,109.6,102.37,110.78,1.05,11.0,1.16,113.22,96.72,104.3,98.86,115.01,0.99,9.56,1.17
4,267.155,104.95,106.99,108.46,98.79,98.68,1.06,9.62,1.14,103.16,102.28,105.62,92.77,115.32,1.05,10.01,0.99
2,267.769,113.63,110.16,109.96,115.42,98.55,0.93,11.31,1.02,98.09,104.8,117.22,112.59,101.25,1.01,10.7,1.05
1,267.843,110.9,104.62,97.58,99.45,108.63,1.03,10.67,0.98,103.3,111.79,101.6,106.4,98.07,0.98,10.17,1.09
4,268.434,103.25,101.22,104.81,103.84,113.96,1.1,10.86,0.97,109.12,107.11,104.52,100.9,100.28,1.03,10.34,1.14
2,268.645,107.56,105.08,113.8,111.82,105.24,1.01,11.08,1.04,100.17,94.22,112.22,109.86,104.08,0.96,10.83,1.0
1,268.838,106.98,114.73,107.32,117.29,98.88,0.93,11.87,1.08,113.9,99.32,98.17,112.93,108.08,1.06,11.43,0.98
1,268.931,109.84,101.38,97.91,115.4,103.78,0.97,10.46,1.07,102.02,101.13,100.48,112.27,103.94,1.07,10.85,1.06
1,268.941,103.0,110.24,100.02,112.56,102.57,1.04,10.62,1.07,100.03,101.61,96.29,105.31,107.32,0.91,11.66,1.08
1,269.228,116.71,102.26,103.71,107.39,98.67,0.98,11.05,1.06,104.37,110.01,110.33,111.88,100.74,1.02,10.85,1.06
4,269.479,106.34,108.62,95.43,94.81,115.97,0.98,11.0,1.14,93.28,108.71,94.59,93.61,110.69,1.09,9.65,1.12
2,270.2,112.41,99.26,111.07,100.31,112.1,1.03,10.25,1.06,101.97,105.03,111.13,105.32,105.32,1.08,11.23,1.01
1,270.417,102.04,106.27,104.58,116.65,100.69,0.98,11.58,0.96,115.99,106.72,105.39,110.18,105.1,1.08,11.1,1.09
3,270.569,115.27,106.66,99.84,109.23,110.72,0.94,10.97,0.96,114.93,103.33,99.91,103.17,105.62,1.05,10.34,1.1
2,270.618,112.85,96.94,115.49,101.46,105.24,1.03,9.88,1.02,112.95,106.39,103.49,109.68,109.82,1.0,10.74,1.15
3,270.688,100.36,115.41,112.81,101.9,96.23,0.97,10.57,1.08,104.48,99.15,110.99,98.94,107.77,1.06,9.66,1.01
4,270.797,108.64,117.66,106.85,98.68,110.18,1.14,10.07,1.14,95.12,114.3,101.38,96.86,108.35,1.05,10.41,0.99
3,271.328,112.43,98.05,110.14,103.58,105.04,1.07,10.84,1.1,100.06,99.8,108.4,110.56,101.41,1.05,10.82,1.07
3,271.454,102.96,110.79,100.18,108.92,99.42,1.1,10.59,0.98,101.15,102.74,103.4,103.61,102.38,1.1,10.52,0.96
3,271.857,113.04,111.63,111.13,101.56,107.3,1.04,10.82,1.07,111.36,97.08,100.18,112.11,100.97,0.95,10.39,0.97
3,271.992,101.22,101.55,100.36,98.02,101.15,1.1,9.89,1.05,109.57,104.38,96.58,108.24,98.83,0.95,10.88,0.97
2,272.754,100.9,109.48,104.06,102.02,111.76,0.99,10.95,1.0,99.92,110.39,110.19,107.36,112.08,1.02,10.59,1.1
3,273.272,106.13,106.3,111.91,97.37,94.82,1.03,9.81,0.96,104.84,112.14,102.63,109.07,94.86,0.95,9.4,0.95
3,273.879,102.81,114.86,104.79,97.3,102.48,1.11,10.93,1.01,102.66,97.67,103.82,95.47,101.2,1.04,10.12,1.01
1,273.888,114.64,109.78,104.65,113.2,95.27,1.05,11.25,0.96,104.26,98.62,105.4,112.52,100.74,1.03,10.44,1.0
1,274.093,102.61,115.42,104.25,116.4,92.57,0.95,11.58,1.08,110.73,97.22,106.81,103.34,105.25,0.92,11.7,1.0
1,274.823,108.94,99.34,107.85,101.17,108.13,1.01,11.78,1.09,115.14,108.37,99.78,98.93,92.63,1.08,10.96,1.01
4,275.001,104.01,109.56,96.61,98.28,99.09,1.05,10.61,1.06,92.76,106.14,103.17,101.63,112.64,1.01,9.48,1.08
2,275.038,101.41,100.17,113.52,115.1,115.06,0.97,10.48,1.06,112.66,105.23,101.6,99.85,103.32,1.08,10.24,1.0
3,275.104,109.34,103.9,106.32,112.67,102.1,1.09,9.78,1.09,98.78,114.43,108.24,99.78,100.96,1.1,10.26,1.0
2,275.151,105.19,105.81,109.79,113.62,105.51,0.96,10.41,1.16,110.59,102.68,110.25,108.34,101.78,1.07,11.18,1.08
1,275.51,98.84,106.56,110.11,112.28,94.38,0.98,10.11,1.06,103.2,100.65,106.8,107.5,109.06,1.05,11.37,1.07
4,275.697,103.07,106.17,100.02,99.24,115.9,1.04,11.17,1.12,107.54,116.59,102.63,100.92,109.05,1.07,11.14,1.01
3,275.927,105.89,108.09,98.6,110.29,100.74,1.05,10.9,1.1,111.11,114.77,98.34,108.61,97.63,1.09,10.8,0.97
4,276.147,107.45,108.07,92.95,107.97,113.71,1.08,9.87,0.98,97.7,108.18,105.53,95.96,108.69,1.15,10.86,1.14
4,276.179,97.18,111.08,106.87,102.08,100.37,1.07,9.67,1.13,94.5,115.54,104.98,95.8,115.29,1.02,9.52,1.12
1,276.213,98.84,108.63,104.41,113.74,106.0,0.92,10.72,0.95,110.1,105.35,97.11,102.96,100.95,0.98,9.99,1.03
2,276.224,106.61,106.54,117.3,97.91,98.03,0.93,10.9,1.02,112.83,106.56,101.63,109.8,111.11,0.99,9.56,1.1
4,276.327,106.03,114.28,92.5,107.04,106.12,1.04,9.9,1.02,103.82,114.6,100.63,99.54,106.44,0.98,10.36,1.05
2,276.568,108.41,103.41,107.84,104.58,115.24,0.97,9.58,1.12,112.69,104.69,114.7,98.73,112.87,1.01,10.75,1.07
2,276.747,102.13,106.48,110.99,112.59,107.43,0.96,9.81,1.03,102.96,108.9,116.4,100.15,99.9,0.93,10.48,1.05
4,276.913,108.03,104.85,92.9,108.13,109.93,1.03,10.63,1.14,106.59,105.15,104.63,95.96,112.07,0.99,9.57,1.03
1,276.979,114.3,106.76,112.4,110.32,103.33,0.94,11.76,1.09,112.68,107.91,110.15,111.9,100.71,0.96,10.2,0.97
3,277.506,105.73,104.22,107.54,104.97,98.43,0.99,9.96,1.05,105.07,105.78,108.05,111.72,94.65,1.05,10.98,1.1
2,277.581,101.65,95.56,106.18,110.16,100.07,0.98,9.53,1.14,102.24,100.96,100.87,104.45,105.0,0.98,9.81,1.09
4,277.664,107.35,111.31,95.41,95.45,112.21,1.02,10.25,1.06,102.11,108.61,94.1,98.91,110.51,1.16,10.43,1.01
4,277.783,99.23,108.25,91.76,100.9,98.91,1.04,10.08,1.07,93.42,105.15,108.66,101.06,101.41,1.12,10.19,1.15
1,277.97,114.0,102.81,96.97,116.57,97.31,0.92,11.66,0.95,113.8,97.17,110.59,113.1,106.21,0.99,10.72,1.08
1,277.981,109.57,99.34,107.32,116.53,97.17,1.06,10.64,0.94,101.93,105.98,102.25,109.91,102.52,0.98,11.15,0.98
3,278.5,110.31,105.12,114.08,109.92,107.31,1.04,9.62,0.95,98.46,104.5,108.01,104.5,102.8,0.96,11.08,0.93
4,278.686,102.44,101.28,95.41,102.85,99.48,1.09,10.31,1.09,96.14,103.74,101.28,102.99,104.41,1.12,10.24,1.14
2,278.971,103.06,100.22,111.42,108.94,103.54,1.03,10.18,1.02,100.82,108.5,99.92,103.26,109.63,0.93,10.84,1.02
3,279.078,104.13,100.39,107.21,113.28,94.48,0.99,9.84,1.08,104.07,104.2,113.1,96.26,110.74,1.07,10.99,0.94
2,279.479,98.26,98.78,113.84,105.34,97.97,0.98,9.97,1.13,107.67,110.22,117.5,109.78,100.94,1.05,11.24,1.0
3,279.595,114.99,110.54,103.76,105.55,102.36,0.98,10.32,1.01,105.08,112.53,113.41,98.95,98.63,1.0,11.01,0.98
4,279.808,107.2,112.0,100.75,95.93,107.08,1.15,10.95,1.07,107.78,105.38,107.09,110.05,116.39,1.08,9.49,1.11
1,280.056,100.01,113.61,100.54,100.25,95.7,1.06,10.2,0.93,108.28,98.75,104.36,114.2,104.82,1.06,11.24,1.0
4,280.162,99.08,116.4,100.02,92.57,109.42,1.11,9.88,1.01,95.12,114.6,102.98,97.14,110.01,1.0,9.61,1.04
3,280.204,111.45,103.56,106.76,111.34,95.42,1.04,10.35,1.04,111.52,106.34,96.2,96.14,100.96,0.97,9.7,0.97
2,280.678,114.2,100.02,100.85,113.49,100.04,1.04,9.68,1.07,112.34,94.63,105.94,103.34,109.96,0.93,9.69,1.0
1,280.983,112.61,107.84,103.39,107.65,106.46,0.98,10.18,0.95,116.16,105.83,98.15,100.9,98.33,0.99,11.7,1.07
1,281.669,103.0,97.82,112.83,116.36,98.42,1.02,10.46,1.04,104.12,114.34,109.48,103.41,96.98,0.99,11.04,1.04
2,281.748,113.77,106.41,113.14,101.41,108.03,1.08,9.7,1.1,98.56,98.51,105.04,106.27,105.6,0.95,9.67,1.08
3,282.166,111.36,107.22,106.69,113.08,94.32,1.01,9.85,1.0,104.06,98.0,105.77,112.29,106.1,0.99,10.11,1.02
3,282.203,103.54,111.63,103.3,98.25,106.9,1.0,9.96,1.07,97.25,113.76,101.79,97.37,109.42,0.98,10.54,0.96
4,282.306,95.46,103.62,97.52,99.87,108.52,1.03,10.01,0.97,103.29,118.2,98.73,95.73,112.62,1.0,11.18,1.0
3,282.603,109.84,112.33,105.55,107.0,97.6,1.08,11.04,1.07,101.82,107.54,114.18,95.48,99.77,0.97,9.83,0.95
4,282.976,99.69,102.8,91.71,97.92,113.71,1.07,9.45,1.04,99.13,111.28,107.44,100.55,103.09,1.07,9.78,1.05
1,283.462,110.94,104.0,102.25,99.75,96.9,1.07,10.72,1.07,102.67,115.34,106.81,116.35,98.36,1.02,10.4,0.94
3,283.596,114.79,113.88,109.54,110.85,94.74,1.05,10.57,1.1,102.81,106.34,108.52,104.59,108.79,1.01,10.15,1.07
3,283.773,104.21,112.6,112.47,110.82,102.62,0.99,10.88,0.94,97.71,104.4,112.26,102.05,106.16,1.0,9.59,0.95
3,284.349,108.68,110.82,111.39,96.94,96.93,1.1,10.54,1.05,102.07,107.92,102.33,113.23,102.38,0.95,10.22,1.09
2,284.365,113.77,96.9,115.75,100.94,98.2,0.99,10.2,1.16,110.9,106.12,115.18,99.37,108.35,1.07,9.95,1.01
2,284.525,103.06,108.09,106.61,109.38,111.11,0.96,9.78,1.07,112.89,97.48,102.59,101.52,103.6,0.97,10.81,1.0
3,285.296,103.32,112.55,98.74,102.14,97.12,1.0,10.21,0.99,103.42,113.62,97.03,113.18,101.66,1.0,9.78,1.09
3,285.338,115.08,112.76,108.47,99.09,100.13,1.03,9.46,1.03,109.84,106.14,109.24,104.56,106.16,1.0,9.64,0.98
2,285.692,101.98,102.89,113.06,103.58,105.08,1.05,9.87,1.03,99.69,102.72,103.92,101.29,110.66,1.0,11.0,1.13
3,286.331,107.26,115.01,101.86,107.32,101.0,1.01,10.23,1.08,98.33,104.46,109.36,101.19,99.9,1.05,9.98,1.1
3,286.743,113.04,103.58,104.32,106.92,104.86,0.96,9.48,1.01,103.2,107.43,106.21,102.35,103.08,0.99,9.79,1.09
3,288.208,105.73,106.34,101.13,96.47,96.41,1.03,10.04,1.04,107.82,97.85,96.6,104.99,94.33,0.95,10.77,0.96
1,288.28,113.36,108.95,102.6,105.87,103.01,1.06,11.53,1.04,102.55,112.34,108.27,104.3,93.77,1.0,11.82,1.02
4,288.314,105.43,107.34,104.63,101.83,113.62,1.1,10.89,1.0,107.82,107.15,93.45,108.75,116.11,1.15,10.77,1.13
3,288.46,115.0,105.7,100.67,107.63,107.3,0.99,10.66,1.08,112.82,99.08,109.31,96.37,96.02,1.09,10.01,1.03
3,288.544,108.84,106.06,97.05,112.45,99.46,1.07,10.72,1.1,107.02,104.24,96.55,102.67,107.12,0.94,10.13,0.99
1,288.671,111.06,99.86,102.28,99.65,98.69,1.05,10.11,0.98,112.18,103.32,101.75,100.36,102.19,1.06,10.15,1.0
4,288.754,101.96,105.2,99.46,93.76,115.78,1.16,9.8,1.01,108.75,108.09,101.48,102.43,103.02,1.04,10.86,1.12
2,289.239,109.68,106.15,112.82,110.46,107.24,1.0,10.98,1.11,102.96,103.73,117.88,113.97,97.83,1.08,11.28,1.01
1,289.293,109.01,104.51,108.34,116.35,95.02,0.95,11.29,1.06,116.08,110.33,105.94,114.86,99.34,0.98,9.99,1.0
4,289.362,94.33,109.97,105.28,101.87,106.44,0.99,10.15,1.14,105.28,114.98,94.8,104.27,111.86,1.1,9.9,1.06
1,290.059,101.74,104.36,102.49,107.71,91.8,1.02,10.79,1.07,108.17,115.4,98.57,102.49,99.06,1.08,10.74,0.94
1,290.114,105.45,103.84,103.67,99.92,95.44,0.94,11.6,1.06,112.8,111.64,98.07,103.63,97.64,1.02,10.54,0.93
1,290.668,107.81,110.45,96.98,107.88,99.6,1.02,10.97,0.93,114.31,112.22,100.32,102.8,92.57,1.06,11.77,1.05
2,290.752,108.69,104.18,102.68,115.78,107.57,1.1,10.02,1.03,111.35,102.58,100.64,100.52,112.72,1.09,10.82,1.08
3,291.094,97.29,113.45,105.58,98.82,101.74,1.05,9.98,0.93,101.73,108.25,106.02,104.66,99.58,0.94,10.38,1.05
1,291.209,101.78,109.27,103.29,102.39,96.16,0.93,10.63,0.94,111.5,100.16,96.56,99.49,93.5,1.07,11.2,0.94
4,291.251,94.06,112.3,96.66,105.56,101.14,0.99,9.53,1.1,107.54,106.96,106.39,99.19,115.32,1.02,10.79,1.08
2,291.74,112.8,105.6,115.86,107.23,114.15,1.06,9.93,1.02,108.2,96.05,105.65,104.64,106.48,0.98,9.55,1.04
3,292.126,110.95,111.78,103.27,108.16,100.11,1.0,9.85,1.01,110.54,105.23,107.86,100.87,106.67,0.97,9.65,1.0
3,292.159,112.42,100.81,101.16,104.37,103.9,1.02,10.27,1.01,104.32,114.86,101.16,96.43,103.08,0.97,10.05,1.01
3,292.16,100.11,111.2,108.0,109.76,93.61,1.07,9.77,1.04,111.89,106.44,98.42,108.1,102.13,1.02,10.19,0.93
1,292.213,106.68,97.51,107.81,113.58,98.23,1.01,11.64,1.05,112.18,114.54,111.51,112.8,91.78,1.06,11.31,1.04
4,292.488,93.06,117.64,97.87,99.32,108.63,1.0,9.83,1.12,101.19,100.78,99.78,106.78,102.5,1.08,10.09,1.01
2,292.532,97.55,94.91,105.04,115.8,112.87,0.96,11.06,1.04,110.48,110.43,101.6,115.29,105.36,1.08,9.78,1.0
2,293.128,107.14,96.81,111.8,111.34,107.56,1.03,9.91,1.16,104.47,101.78,114.43,113.94,106.26,1.01,9.88,1.04
2,293.194,105.25,105.63,117.85,108.47,103.6,1.06,9.63,1.0,98.37,96.24,116.87,104.02,113.11,1.04,9.94,0.99
4,293.272,102.57,101.57,98.9,100.06,103.25,1.04,10.29,1.09,107.88,118.25,104.24,99.24,99.52,1.02,10.97,1.1
4,293.321,106.38,111.28,104.93,95.02,115.68,1.15,11.07,1.1,100.96,108.07,103.79,107.36,112.93,1.04,10.64,1.02
1,293.504,112.2,101.3,100.67,101.71,100.25,0.96,11.42,0.97,104.59,107.96,108.29,112.8,101.09,1.05,11.75,1.04
2,293.508,111.26,110.89,104.15,104.97,115.8,0.95,10.87,1.17,111.47,97.37,115.43,113.23,98.05,1.01,9.63,1.0
1,293.947,108.96,99.65,102.31,105.1,108.07,1.0,11.77,1.0,105.27,101.48,103.84,101.89,94.32,0.99,11.24,1.01
1,293.997,111.72,98.71,110.75,111.88,103.85,0.99,10.33,0.99,108.41,100.57,97.58,110.04,92.43,0.98,11.24,1.08
1,294.073,99.22,115.3,95.24,109.6,97.94,0.95,10.16,0.99,109.36,100.81,106.32,116.89,102.8,0.99,11.77,0.98
4,294.315,103.54,102.03,91.59,93.32,100.13,1.16,10.05,1.05,102.04,109.08,92.7,94.68,107.2,1.08,9.82,1.06
2,294.634,97.56,103.19,107.25,109.78,106.26,1.02,10.7,1.03,110.48,110.58,115.78,104.73,101.82,1.1,9.75,1.08
1,294.634,104.52,109.79,97.71,112.28,93.24,1.06,10.55,0.96,104.59,100.82,108.71,109.58,92.52,1.07,10.64,1.07
3,294.781,114.42,102.23,107.69,108.04,100.3,1.03,10.07,0.94,106.48,105.82,106.23,100.91,109.27,1.1,10.45,1.04
2,294.821,101.85,100.41,106.24,115.76,105.91,0.97,9.53,1.1,113.92,101.04,106.75,98.94,102.16,1.08,9.88,1.04
2,294.974,110.59,96.3,115.74,113.3,104.51,1.08,10.88,1.05,106.16,101.96,112.89,108.74,106.21,0.93,10.76,1.15
3,295.086,101.05,106.54,104.46,103.28,106.42,0.98,10.68,1.01,103.1,104.52,101.79,96.77,109.24,1.09,10.56,0.94
2,295.653,113.33,105.91,114.05,104.73,114.04,1.03,9.63,1.0,99.48,95.13,111.28,100.6,103.61,1.01,10.7,1.07
3,295.966,109.12,114.07,97.6,111.66,104.76,1.01,9.44,1.08,100.92,104.87,104.46,108.48,98.83,1.07,10.76,1.03
4,295.97,106.59,106.56,91.76,105.53,109.68,1.06,9.74,1.05,101.69,107.78,96.44,93.1,106.82,1.1,10.04,1.11
2,296.298,111.96,101.81,102.97,111.56,113.48,1.0,9.81,1.12,96.72,99.76,100.59,104.75,103.28,1.04,10.36,1.13
2,296.872,108.56,108.09,108.48,112.96,114.25,1.02,10.68,1.08,106.56,104.55,107.48,98.59,109.95,1.08,10.24,1.13
2,297.274,113.13,110.94,107.03,110.77,108.25,1.08,9.72,1.07,112.07,96.38,100.91,101.43,109.76,1.02,10.48,1.01
2,297.341,108.56,100.96,101.05,99.68,114.29,1.02,10.25,1.16,99.62,109.78,108.24,100.66,108.86,0.99,11.3,1.02
1,297.881,101.05,115.43,106.55,103.47,98.61,0.99,11.46,1.05,98.87,104.47,110.2,103.58,103.85,0.95,10.89,1.04
3,298.261,111.54,111.52,99.95,100.41,100.74,1.06,10.54,1.1,97.46,101.86,112.28,107.15,106.17,1.02,10.72,1.05
3,298.3,104.0,112.18,99.18,108.89,102.2,1.04,10.86,0.96,113.83,97.46,114.13,95.74,98.76,0.99,10.25,1.01
4,298.896,94.14,101.55,100.55,104.99,114.82,1.05,10.99,1.11,102.1,106.98,106.69,98.13,103.24,1.07,9.86,1.04
2,299.691,107.78,104.33,99.6,100.99,106.34,0.99,10.55,0.99,104.06,99.91,101.74,109.66,97.94,1.01,10.38,1.08
4,299.971,100.99,110.27,106.22,106.06,107.75,1.12,10.48,0.97,99.92,117.82,107.94,105.93,102.34,1.09,9.58,1.13
4,300.156,97.48,104.61,97.58,98.92,115.51,1.02,10.43,1.02,93.37,103.32,105.77,109.16,104.31,1.11,9.48,1.07
4,300.436,109.32,115.5,106.39,101.04,110.84,1.15,9.9,1.12,108.76,114.0,102.08,108.62,102.5,0.98,10.99,1.11
3,300.63,113.13,99.09,110.34,112.3,110.72,0.93,10.35,1.08,110.76,101.15,112.47,101.58,108.42,0.94,9.78,1.1
2,301.061,105.19,101.71,102.36,102.36,98.71,0.95,10.48,1.16,102.71,98.68,107.12,100.69,113.66,1.08,10.76,0.99
4,301.501,104.91,107.18,104.5,102.02,103.54,1.12,10.99,1.14,107.16,106.77,103.05,101.83,100.19,1.04,10.88,1.13
1,302.442,116.82,113.21,95.73,116.55,99.32,1.02,10.58,1.03,104.94,109.77,110.06,103.24,98.9,0.96,11.44,1.03
4,302.493,100.96,117.05,99.2,93.61,99.76,1.06,11.16,1.02,108.66,111.48,93.66,109.65,100.98,1.08,10.96,1.12
4,302.571,93.59,106.18,95.23,97.91,111.64,1.15,10.04,1.01,101.23,112.54,101.66,97.63,106.14,1.05,9.81,1.07
1,302.983,104.06,109.94,102.31,100.31,101.0,1.04,10.01,1.0,109.56,106.77,102.51,99.41,99.44,1.02,10.6,0.96
4,303.159,105.13,116.12,97.7,97.22,107.35,1.12,10.29,1.01,102.48,103.11,99.43,95.02,106.83,1.12,10.31,1.14
2,303.287,112.41,110.9,114.83,107.7,115.91,0.96,9.58,1.05,113.92,106.04,105.76,105.4,100.1,1.02,11.01,1.09
4,303.466,103.4,111.02,106.39,103.86,109.66,1.1,10.8,1.0,98.52,109.66,107.44,94.73,110.79,1.03,10.18,1.06
2,303.483,103.23,97.5,114.43,114.68,97.88,1.03,11.29,1.08,107.21,104.91,111.72,111.26,102.36,0.97,10.2,0.99
1,303.628,104.94,112.59,104.48,111.0,101.46,1.0,11.76,0.93,104.84,112.16,95.96,99.05,108.06,1.06,10.63,1.0
3,303.681,98.15,112.84,97.32,110.62,98.97,1.05,9.81,0.94,101.72,104.68,97.29,99.37,102.92,1.04,9.69,0.97
1,303.82,104.59,105.65,102.18,113.43,105.6,1.05,11.87,0.93,103.4,113.28,98.69,106.08,95.47,0.93,10.94,0.96
2,304.469,105.11,96.66,110.96,115.07,113.95,0.97,11.02,1.01,109.88,104.71,110.06,105.36,115.64,1.05,10.4,1.1
3,305.272,108.46,108.81,97.72,102.33,96.0,1.0,9.58,1.06,101.72,99.72,98.54,112.25,103.27,1.05,10.95,0.97
2,305.348,100.82,105.04,108.36,108.13,109.47,1.08,10.91,1.17,102.41,99.11,108.56,98.48,108.76,1.01,10.01,1.0
2,305.55,106.07,104.82,107.26,99.52,99.9,1.01,11.07,0.99,106.37,94.52,102.89,115.0,108.29,0.97,9.66,1.08
2,306.351,110.74,108.66,111.91,110.77,114.36,1.02,10.72,1.06,98.48,93.45,117.56,115.85,98.92,0.97,10.41,1.16
4,306.415,109.3,100.22,101.18,93.82,98.97,1.14,11.19,1.11,100.38,99.72,108.27,100.5,108.11,1.13,10.81,1.07
3,307.457,102.53,99.61,107.98,96.55,101.88,0.95,11.16,1.03,112.82,113.67,113.72,109.49,110.49,0.98,11.09,0.97
2,308.061,96.55,102.21,116.07,99.91,102.35,1.01,11.02,1.09,97.21,103.73,113.34,102.88,108.13,0.94,10.69,1.15
2,308.278,99.48,106.68,117.46,108.89,103.96,1.08,11.12,1.08,105.19,95.28,107.11,101.7,111.7,0.94,9.65,1.06
3,308.6,98.78,105.95,104.3,111.76,98.76,1.04,9.9,1.07,113.75,108.02,111.7,108.2,99.4,0.94,10.8,0.94
2,308.851,99.62,107.22,113.09,100.47,106.29,0.99,10.89,1.03,102.53,107.19,108.74,99.01,107.68,1.09,10.58,1.05
1,308.905,110.96,107.86,100.67,116.96,97.94,1.06,11.05,1.09,103.77,101.59,95.74,101.93,103.47,1.07,11.1,0.95
3,309.194,99.6,103.61,113.19,111.11,94.61,1.08,9.43,1.1,109.86,105.25,106.58,112.25,109.46,0.94,10.36,1.08
2,309.42,98.14,108.9,106.6,109.35,102.38,0.99,10.28,1.0,104.06,108.24,116.51,102.03,113.81,1.03,11.01,1.1
3,309.519,114.66,112.65,107.25,103.38,104.98,1.11,10.48,0.95,113.42,111.12,104.1,96.55,102.44,1.04,10.85,1.0
2,309.539,100.54,100.81,109.25,103.68,108.72,1.08,10.14,1.14,96.96,100.17,111.95,115.16,107.24,0.99,10.42,1.08
1,309.649,102.46,106.63,102.72,101.71,92.89,0.95,10.83,1.03,104.48,113.6,102.86,105.04,92.56,0.94,10.34,0.95
4,310.174,96.83,104.34,94.1,97.76,114.86,1.15,9.83,1.03,98.99,102.03,99.75,97.67,98.78,1.04,9.71,1.09
3,310.37,102.81,108.88,110.59,110.94,105.9,1.01,9.62,1.05,113.41,109.37,112.22,111.06,104.12,0.97,9.63,1.01
3,310.858,97.36,101.04,110.09,105.82,104.53,0.98,10.54,1.07,99.01,99.14,105.97,112.39,96.54,0.96,10.25,0.97
