task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,262.227,106.78,109.44,114.62,113.42,106.34,1.0,10.39,1.15,108.64,110.7,107.08,104.05,106.0,1.01,10.6,1.09
4,262.425,109.06,104.61,96.74,96.54,115.69,1.01,9.52,1.15,104.1,110.14,94.1,95.86,106.54,1.0,11.12,0.98
1,262.568,117.28,100.02,102.41,108.6,100.88,0.92,11.24,1.01,108.85,104.89,109.83,102.39,104.94,1.0,10.46,0.95
2,262.786,114.33,109.58,114.84,98.04,108.62,0.98,10.34,1.07,107.26,110.57,109.64,101.6,106.36,0.98,10.12,1.14
1,262.994,100.82,101.35,102.05,102.65,92.69,0.94,10.07,1.05,105.62,107.89,105.49,103.73,96.49,1.02,11.35,1.01
4,263.266,105.33,113.73,104.86,100.54,101.49,1.05,11.1,0.98,101.34,109.34,91.59,103.24,115.75,1.04,10.63,1.06
3,263.413,106.86,99.08,113.72,103.61,110.49,0.94,11.0,0.94,100.92,110.63,111.63,112.46,109.27,1.06,10.38,1.08
4,263.447,96.94,109.02,98.75,106.66,99.62,1.1,10.45,0.98,105.18,102.26,101.54,99.99,98.65,1.1,10.46,1.13
4,263.536,97.83,103.07,96.59,109.05,99.09,1.04,9.77,0.98,99.54,99.75,95.7,98.79,98.19,1.01,9.63,1.14
2,263.591,99.71,94.99,105.01,106.07,112.39,0.99,9.77,1.03,107.18,108.14,114.21,104.61,107.1,1.08,10.34,1.13
1,263.96,114.19,113.24,96.15,104.66,92.07,1.07,10.86,0.95,106.18,107.96,102.86,104.0,93.98,0.97,10.4,1.08
1,264.04,117.02,111.78,99.19,113.43,104.55,1.06,10.17,0.92,116.97,100.47,95.81,115.58,97.27,1.0,10.23,1.0
2,264.04,97.0,109.04,109.34,102.56,112.44,1.09,10.47,1.01,106.13,110.41,116.9,99.52,109.56,1.01,9.62,1.11
2,264.135,106.92,93.42,102.27,111.38,101.85,1.03,10.7,1.13,102.71,106.36,101.74,108.37,113.0,1.07,11.31,1.14
3,264.376,109.94,99.04,97.37,100.43,95.1,1.09,9.8,1.01,99.06,103.88,108.5,105.75,102.64,0.99,9.8,0.94
3,264.379,112.81,114.86,100.75,102.32,105.37,1.1,10.45,1.03,114.93,99.15,96.62,100.26,97.9,0.98,9.64,0.96
3,265.576,98.5,97.64,110.16,108.51,96.12,1.02,10.24,1.08,97.26,98.59,112.03,97.25,99.39,1.09,10.36,0.98
3,265.577,115.47,105.82,101.7,97.85,104.07,1.03,10.61,0.97,99.32,103.35,99.09,96.1,97.2,1.1,10.35,0.95
1,265.581,98.77,103.89,99.71,115.35,92.86,0.99,11.02,1.08,112.07,109.99,101.86,103.97,92.9,1.02,10.08,1.02
2,266.288,101.98,101.61,104.99,106.27,101.16,1.01,10.13,1.16,112.74,101.81,109.3,115.03,111.64,1.0,10.0,1.06
1,266.739,104.12,103.39,100.69,110.18,107.59,1.02,11.57,0.98,109.55,99.01,106.18,109.77,105.18,1.0,10.96,1.1
3,266.872,100.48,98.46,105.34,101.59,100.11,0.95,9.91,1.09,107.98,99.31,110.63,99.38,100.01,1.08,9.65,0.93
4,266.938,100.5,111.41,104.63,109.62,101.43,1.1,9.52,0.98,95.86,113.54,99.64,102.58,102.21,1.08,11.12,1.04
4,267.139,95.18,117.19,93.0,108.29,115.92,1.1,9.82,1.1,103.3,102.22,96.45,103.42,101.77,1.08,9.7,1.13
2,267.284,104.37,94.72,109.24,100.6,103.29,1.05,9.84,1.14,103.84,94.5,108.05,108.77,113.05,0.93,10.57,1.14
3,267.305,101.79,107.7,102.17,97.72,102.45,1.08,10.34,1.05,106.1,104.64,100.89,112.76,102.88,1.0,10.29,0.95
4,267.619,95.92,113.18,95.36,106.62,101.57,1.12,10.34,1.08,106.9,111.44,95.7,103.33,105.59,1.12,9.72,1.08
4,267.842,94.4,106.47,103.37,99.35,101.41,1.03,10.94,1.03,103.7,106.9,106.08,107.43,103.55,1.04,9.78,1.06
3,267.99,106.92,108.76,112.01,110.52,100.89,1.06,10.31,1.05,104.26,107.44,99.0,96.48,106.77,1.06,9.85,1.08
4,268.224,108.44,109.32,93.02,93.41,107.92,1.11,10.27,1.07,108.82,109.71,92.52,98.93,98.68,1.01,9.46,1.03
2,268.55,98.13,99.83,108.75,98.99,111.93,0.93,10.1,1.16,102.14,105.46,111.73,109.54,109.63,0.98,10.08,1.04
4,268.683,100.18,113.0,99.98,101.66,100.13,1.05,10.73,1.14,94.71,109.66,95.48,99.48,101.9,0.98,10.03,1.14
4,268.707,93.55,114.86,102.82,93.69,113.87,1.06,10.19,1.15,94.85,110.28,103.83,97.7,98.04,1.0,10.81,1.08
4,269.533,102.16,112.11,100.16,100.33,116.37,1.04,10.51,1.13,109.17,107.46,95.16,108.7,111.48,0.99,10.5,1.04
3,269.687,110.72,107.48,101.56,104.59,110.49,0.94,10.48,1.03,105.77,110.04,106.2,108.43,94.14,1.06,10.57,1.08
4,269.763,93.58,108.79,107.44,96.69,101.52,1.03,11.19,1.11,100.82,106.47,95.16,109.95,102.6,1.07,10.34,1.12
1,269.98,116.99,111.63,97.8,110.68,98.67,0.97,10.77,1.03,104.35,109.48,103.07,109.27,107.12,1.08,10.79,1.03
4,270.037,98.49,115.08,103.48,96.52,98.4,1.11,9.47,1.04,95.1,112.7,100.18,97.96,103.95,1.07,11.01,1.12
4,270.395,95.86,109.71,98.73,107.27,99.45,1.05,10.04,0.97,104.44,112.29,98.21,99.03,111.79,1.05,10.54,1.11
4,270.561,97.22,102.21,98.04,106.96,101.81,1.09,9.64,1.14,92.21,100.49,99.81,109.48,114.54,1.02,10.06,1.01
4,270.704,104.29,105.72,97.62,94.26,105.51,1.06,10.51,1.08,96.52,105.46,101.6,93.86,114.98,1.12,9.51,1.09
4,271.062,96.59,107.77,107.62,98.92,106.81,1.04,10.17,1.12,95.58,111.55,107.3,104.32,99.28,1.02,10.42,0.98
3,271.122,113.83,112.33,112.63,112.47,99.76,1.11,10.43,1.0,99.01,97.05,104.54,110.94,107.34,1.08,10.94,0.95
2,271.185,112.52,109.81,105.31,113.64,98.98,0.95,11.03,1.13,110.72,99.41,104.87,107.87,100.82,1.08,11.14,1.16
1,271.49,110.28,110.35,111.02,116.13,108.08,0.92,10.32,0.93,113.63,105.6,110.15,101.15,102.54,0.94,10.5,1.0
1,271.624,116.8,109.46,109.27,112.66,99.56,0.98,11.05,1.09,101.31,113.59,107.9,110.83,108.49,1.07,10.81,0.96
2,271.869,98.21,96.17,110.97,102.59,107.01,1.0,10.48,1.08,103.64,105.86,100.18,113.26,109.35,0.97,10.84,1.02
1,272.08,110.51,101.1,111.22,112.56,106.41,1.02,10.38,1.07,114.31,106.4,95.65,100.36,93.86,1.08,11.49,0.92
1,272.418,111.79,102.59,106.09,111.08,106.33,0.96,11.54,1.03,106.33,100.16,110.5,100.18,102.66,1.06,10.46,1.1
2,272.596,101.98,109.04,106.61,103.74,101.16,0.97,10.42,1.07,108.87,103.9,113.08,107.43,115.31,1.09,11.21,0.99
3,272.653,105.32,114.58,113.65,106.31,101.4,1.11,10.94,1.0,104.13,100.62,113.6,109.85,98.56,0.95,10.94,1.06
3,272.687,108.02,98.15,111.39,103.39,104.53,0.96,10.2,1.03,101.45,97.91,112.28,99.04,106.17,0.94,11.1,1.02
4,272.922,100.16,103.76,97.96,102.99,98.05,1.09,10.1,1.15,103.66,115.72,91.48,106.62,109.16,1.12,10.99,1.11
3,273.227,113.75,109.41,97.29,100.08,102.36,1.02,10.28,1.08,103.59,100.6,108.78,107.26,108.0,1.06,9.46,0.99
3,273.767,114.99,102.35,96.18,109.4,100.34,0.96,10.97,1.06,102.32,110.63,101.89,111.92,96.4,0.96,9.51,0.96
2,274.076,98.61,94.28,109.34,105.99,114.4,0.94,10.01,1.01,108.94,94.82,117.82,101.06,113.78,0.98,9.97,1.0
3,274.298,105.73,99.48,112.79,107.47,105.35,1.08,10.95,1.01,99.87,98.76,110.16,110.64,100.5,0.98,9.65,1.0
1,274.399,108.23,107.86,98.28,112.67,93.68,1.08,11.57,0.98,106.11,107.96,103.62,111.8,100.13,0.92,11.04,0.96
2,274.488,102.85,105.8,99.28,109.14,111.64,0.97,10.35,1.17,99.23,108.85,110.89,113.23,100.82,0.93,11.12,1.13
2,274.668,110.68,95.08,116.22,113.81,105.24,0.96,10.21,1.16,111.17,103.02,107.53,113.24,105.56,1.06,10.0,1.1
2,274.735,112.34,98.51,101.55,111.61,104.28,1.02,9.53,1.11,100.23,95.31,113.1,100.8,106.42,1.06,11.13,1.02
4,274.829,106.09,117.25,94.06,103.95,106.06,1.01,10.94,0.98,94.84,100.95,96.63,100.86,102.15,0.98,10.92,1.0
2,275.507,103.53,105.13,109.02,99.28,104.8,1.05,9.53,1.15,113.34,102.6,111.73,106.4,99.66,1.09,11.02,1.12
1,275.536,107.41,105.47,107.08,108.36,95.83,1.04,11.77,0.99,106.76,97.14,110.22,100.68,99.98,0.96,10.92,1.02
4,275.759,103.64,105.82,104.78,97.91,105.98,1.1,9.64,0.98,92.22,118.15,91.96,101.82,104.41,1.07,9.91,1.04
4,275.78,92.18,106.4,103.34,102.75,99.53,1.16,10.09,1.11,92.91,115.44,105.84,102.33,104.67,1.08,10.77,1.03
1,275.847,103.17,106.16,102.13,101.96,93.21,0.97,11.21,0.96,111.48,107.19,111.2,102.49,93.87,0.94,11.73,0.93
2,275.985,98.89,106.15,116.98,106.66,99.49,1.06,10.0,1.15,100.1,103.93,106.27,114.97,114.38,0.95,10.81,1.12
3,276.211,114.42,113.35,99.16,95.7,101.52,1.1,10.95,1.1,105.59,106.12,112.46,111.91,96.88,1.05,9.64,0.95
3,276.794,107.73,104.24,108.37,108.1,95.54,1.06,10.61,0.96,104.07,113.94,100.57,103.56,98.11,0.99,10.76,0.93
4,277.048,105.06,108.83,96.85,101.06,113.71,1.11,11.13,1.14,94.94,113.5,102.54,99.18,110.22,0.98,9.46,1.04
2,277.331,106.61,95.47,108.55,115.37,104.84,1.09,10.64,0.99,101.2,104.91,104.5,111.32,111.23,1.0,11.23,1.08
1,277.489,111.44,99.32,103.06,106.51,107.44,0.98,11.34,0.99,100.02,104.68,99.94,111.85,102.12,0.97,11.55,0.93
3,277.687,105.01,114.43,99.55,108.79,110.02,0.97,10.53,0.98,103.2,109.98,96.2,101.84,95.97,0.94,10.79,0.97
2,277.806,103.34,100.66,113.54,108.29,115.89,1.04,11.13,1.15,104.34,105.61,109.28,112.27,103.01,0.98,10.95,1.06
1,278.204,108.43,107.04,101.2,113.38,99.79,1.06,11.49,1.07,115.08,110.68,98.34,112.26,105.11,0.94,11.05,0.92
2,278.601,99.74,102.53,110.1,103.12,100.63,1.0,10.38,1.06,98.95,98.95,116.83,102.59,101.99,0.98,10.0,1.14
4,278.605,107.29,105.2,101.33,96.66,102.84,1.15,10.17,1.03,93.22,111.17,93.5,97.19,116.41,1.05,10.48,1.11
1,278.778,103.93,100.77,104.35,104.87,92.12,1.02,10.51,1.01,105.66,103.6,99.8,109.67,102.12,0.93,11.47,1.05
1,278.84,111.48,114.14,95.31,113.84,108.52,1.04,10.64,0.95,99.65,107.96,105.2,117.19,94.32,1.04,11.42,1.05
1,278.844,100.44,109.0,95.81,101.22,105.61,0.91,11.1,0.95,105.99,110.76,96.74,114.46,92.88,1.07,11.31,0.98
4,278.85,99.38,104.1,108.7,104.15,112.15,1.06,11.17,1.1,103.59,109.07,107.34,94.14,103.8,1.09,10.92,1.12
2,279.802,105.06,95.07,115.29,109.48,112.18,1.02,10.84,1.1,99.82,109.42,114.97,101.64,98.72,0.96,10.2,1.17
4,280.296,98.25,105.7,98.52,109.33,98.11,1.04,9.49,1.11,103.37,106.33,96.98,98.59,102.84,1.06,10.33,1.08
1,280.571,106.78,115.32,98.97,109.91,98.97,1.02,11.7,1.06,105.86,111.62,108.68,114.1,104.04,1.05,10.86,0.93
3,280.855,99.57,98.74,104.36,108.11,103.32,0.97,9.91,1.06,109.1,97.71,105.77,100.81,99.59,1.07,10.38,1.1
4,280.934,92.6,107.77,101.68,97.1,106.36,1.14,9.68,1.03,100.45,104.24,106.22,94.96,105.95,0.98,10.28,1.12
3,281.076,108.3,114.74,113.1,105.22,110.74,1.03,9.97,1.04,109.5,109.0,104.06,110.85,107.62,1.09,10.98,1.06
3,282.026,104.67,103.7,102.28,100.52,100.53,0.94,9.68,0.97,111.53,109.32,102.22,103.06,97.12,0.93,10.2,1.0
4,282.032,94.04,117.78,102.98,93.77,112.23,1.01,9.44,1.12,92.12,118.14,97.45,96.66,107.55,0.98,9.91,1.13
4,282.528,103.77,115.1,96.55,102.61,108.44,0.98,10.37,1.0,99.76,107.84,92.1,106.01,105.84,1.08,10.4,1.1
1,282.569,114.43,98.54,108.97,109.92,92.45,0.92,11.04,0.98,109.36,108.7,102.86,109.12,97.87,1.01,10.51,0.96
3,282.63,101.54,111.26,97.09,96.55,98.83,0.96,10.12,0.94,99.36,102.9,111.57,105.78,108.21,0.97,10.26,1.07
1,282.867,106.33,99.76,100.67,116.74,99.98,0.92,10.57,1.02,105.06,103.53,101.61,117.08,97.76,0.95,10.49,1.01
1,283.009,100.31,103.48,95.44,110.99,104.55,1.01,11.17,1.08,115.64,110.09,99.76,104.23,108.21,0.98,10.22,0.97
1,283.237,109.01,114.95,98.59,106.02,101.86,0.99,10.71,0.98,115.49,103.41,110.63,109.35,93.97,1.07,11.0,1.06
3,283.445,101.22,109.08,110.23,108.89,103.44,0.94,9.92,1.07,101.54,114.67,97.1,106.6,100.16,1.05,10.45,1.03
1,284.636,101.55,103.43,111.82,100.74,108.71,0.93,10.14,1.03,104.44,114.06,105.35,110.58,108.73,1.07,11.16,1.08
4,284.792,103.82,113.52,95.52,92.74,105.43,1.09,10.03,1.08,104.85,108.77,100.22,98.06,104.81,0.98,11.17,1.08
2,284.972,108.7,108.78,117.81,115.0,112.44,0.94,10.11,1.09,112.03,104.86,112.77,113.55,108.56,1.06,10.75,1.11
2,285.261,107.66,109.77,100.59,103.41,115.31,1.04,10.28,1.15,104.17,106.18,110.19,98.82,108.37,0.98,10.09,1.16
1,285.267,108.56,109.13,96.39,116.59,99.32,1.0,11.29,0.98,105.54,97.92,96.24,112.26,94.28,0.95,10.12,0.97
2,285.314,96.44,108.3,103.71,108.42,109.4,1.1,11.16,1.03,98.14,102.33,103.3,115.26,108.75,0.96,11.31,1.02
1,286.023,112.38,113.61,104.25,102.53,92.43,0.96,11.84,0.92,100.31,103.3,97.94,106.08,104.55,0.96,10.06,1.06
4,286.079,92.18,109.71,91.64,106.26,98.31,1.14,9.75,1.14,107.45,113.84,92.9,100.86,104.49,1.0,10.31,1.03
3,286.492,105.29,102.97,105.45,106.06,96.09,1.03,9.93,0.95,104.79,113.37,104.79,109.84,110.52,0.93,10.28,1.03
1,286.584,102.92,109.76,108.04,112.78,105.29,0.99,10.2,0.97,102.3,107.83,112.35,109.37,98.49,1.02,11.0,1.04
1,286.62,105.69,111.36,96.92,111.12,105.53,0.92,10.44,0.93,114.16,99.04,104.53,110.7,95.59,1.08,11.86,1.09
2,286.94,112.09,93.45,108.93,100.2,103.48,1.08,10.97,1.02,102.04,101.4,103.76,108.43,110.38,0.96,10.93,1.12
4,287.049,101.92,109.06,105.49,93.61,105.25,1.02,9.49,1.06,104.65,103.15,103.27,104.96,109.57,1.09,10.74,0.98
4,287.265,98.23,106.41,91.71,106.32,109.96,1.1,9.47,1.07,107.58,103.48,97.92,104.7,105.1,0.98,10.86,1.0
4,287.995,98.16,105.72,96.98,103.12,99.09,1.16,10.47,1.11,100.93,115.09,99.08,96.82,106.54,1.02,10.08,1.12
3,288.134,114.41,104.44,98.76,109.23,110.64,0.94,9.47,1.1,112.44,112.94,110.27,104.87,95.58,0.97,10.8,1.09
2,288.476,109.6,99.12,102.37,113.33,99.5,0.95,10.0,1.07,107.16,99.82,110.4,106.54,105.5,1.06,10.2,1.1
4,288.527,92.9,110.91,95.08,108.07,109.54,0.99,9.86,0.97,99.26,105.38,96.58,98.55,107.87,1.09,9.6,1.02
2,288.894,103.21,100.77,103.93,99.8,109.6,0.99,9.69,1.1,97.41,100.0,103.12,113.57,109.33,1.02,11.27,1.15
3,289.625,104.18,100.32,96.54,101.95,103.02,1.1,9.94,1.11,112.54,112.18,112.44,99.5,108.47,1.09,10.36,1.06
1,289.772,109.68,97.86,108.99,106.18,106.87,1.0,10.97,1.05,116.3,107.4,98.13,102.02,101.57,1.01,11.7,1.05
3,290.185,108.29,102.89,105.76,109.37,98.77,0.99,10.91,1.05,112.18,97.56,107.21,102.52,96.39,1.05,9.76,1.09
2,290.187,99.03,96.38,110.64,102.43,106.0,0.97,10.78,1.03,111.52,97.3,105.47,115.43,107.1,0.94,10.35,1.13
2,290.216,104.28,94.63,112.62,111.38,103.04,0.98,9.86,1.08,108.41,104.48,103.8,100.56,105.77,0.94,10.61,1.16
2,290.721,104.47,99.82,108.76,109.6,100.86,1.01,9.75,1.13,111.7,108.3,100.57,101.52,104.45,1.0,10.65,1.1
2,290.767,102.33,97.25,113.13,102.85,109.35,1.07,10.31,1.06,113.03,105.67,99.92,98.59,108.28,0.99,9.91,1.02
1,291.01,106.07,113.99,96.09,110.89,97.27,0.97,11.16,0.98,104.48,111.26,105.49,103.99,98.88,0.94,11.31,0.97
4,291.241,107.54,110.3,100.11,97.21,109.06,1.02,10.8,1.1,102.28,109.07,101.68,97.19,106.74,0.99,9.5,1.06
3,291.329,101.82,101.95,97.72,105.38,94.14,1.1,9.8,1.04,107.59,100.15,103.51,106.68,98.13,1.01,9.66,1.01
1,291.375,102.87,97.36,95.49,105.4,99.04,0.93,10.6,1.0,117.02,108.26,112.98,100.23,104.1,0.96,10.22,0.94
3,291.784,106.75,102.99,109.9,102.1,98.97,1.09,9.74,0.98,115.15,97.58,113.67,101.22,109.45,1.06,9.65,1.02
3,291.834,111.72,101.17,101.75,110.22,104.61,1.01,11.08,1.08,106.04,113.93,97.28,103.15,100.89,1.05,11.09,1.1
1,291.952,116.57,112.59,112.36,113.14,101.57,0.98,11.52,0.92,106.18,104.31,101.78,114.14,93.93,0.93,11.46,1.01
3,292.245,100.92,114.77,100.36,100.16,98.46,1.0,11.0,0.99,114.3,101.8,97.29,113.56,99.79,0.97,10.71,0.96
3,292.54,99.53,110.15,113.79,109.92,109.98,1.1,10.08,1.04,103.24,104.36,111.62,104.29,105.9,0.94,10.59,0.97
2,292.796,100.5,102.81,106.67,112.6,110.76,1.07,9.77,1.14,102.88,101.61,110.93,114.28,109.83,1.03,10.13,1.16
1,292.888,112.84,113.24,105.73,107.47,101.25,0.98,10.06,1.05,116.55,114.86,105.84,100.18,103.14,0.98,11.41,0.96
1,293.072,104.11,112.01,100.46,116.37,101.86,0.92,11.37,0.96,112.9,103.66,106.09,98.88,96.78,1.07,10.56,0.93
1,293.3,117.22,109.33,107.84,109.37,107.84,0.97,10.77,1.04,115.07,101.18,107.06,116.97,92.02,0.96,11.57,1.07
2,293.405,102.46,104.29,113.13,108.67,101.81,0.95,10.36,1.02,99.54,105.03,113.01,104.68,113.93,0.97,10.59,1.12
1,293.426,109.55,105.42,97.11,102.23,94.22,0.93,10.29,1.04,111.5,102.1,110.62,114.38,107.66,1.02,10.74,1.07
4,293.438,104.02,107.88,99.14,103.74,109.99,1.13,9.89,0.99,99.81,110.1,94.08,101.82,105.61,1.11,9.95,1.14
2,293.446,109.21,97.51,100.43,98.34,103.39,1.06,9.77,1.04,104.94,98.18,110.1,110.26,112.2,0.93,10.52,1.15
1,294.678,106.48,97.89,102.19,114.81,106.71,0.91,10.11,1.07,105.11,98.63,106.16,110.57,92.57,1.03,10.46,1.08
4,295.104,104.53,116.06,107.06,100.68,102.69,1.09,10.77,1.02,95.79,102.0,94.59,97.0,99.47,1.04,10.5,1.06
1,295.648,109.92,99.34,102.41,116.13,104.39,1.04,11.44,0.96,111.5,107.54,100.78,110.39,106.08,1.02,10.56,0.98
4,295.691,105.94,107.82,92.81,102.52,109.18,1.14,10.57,1.12,107.47,109.0,106.17,97.01,115.32,1.0,9.86,1.05
3,296.019,101.95,104.73,105.32,102.27,99.83,1.02,10.92,1.04,97.18,114.54,101.56,99.07,101.33,1.08,10.84,1.01
4,296.066,94.78,106.69,104.5,94.77,115.68,1.1,9.47,1.03,103.29,106.51,92.57,100.98,109.52,1.15,10.42,1.13
1,296.54,115.37,113.6,101.87,111.0,107.32,0.98,11.25,0.99,106.2,103.46,105.66,109.54,105.18,0.99,11.1,1.06
2,296.561,105.39,102.68,103.63,114.47,105.94,0.94,10.35,1.17,106.77,107.47,106.34,101.08,111.74,0.98,10.02,1.09
1,296.629,105.49,102.31,98.49,108.41,94.67,0.95,10.2,1.0,112.97,104.53,101.46,114.92,104.86,1.02,11.83,1.0
1,296.714,111.36,110.41,97.02,98.89,95.94,1.03,10.94,0.95,102.85,106.27,102.4,116.4,95.63,0.97,11.78,1.08
2,297.052,111.63,95.0,109.9,101.78,111.62,1.08,11.29,1.15,100.08,96.72,108.04,115.79,106.09,1.04,10.66,1.08
1,297.449,111.91,99.97,103.84,114.46,103.08,1.08,10.69,0.93,108.23,110.16,106.29,101.15,96.99,0.97,10.08,1.02
1,297.556,101.41,104.43,107.64,117.02,108.84,0.94,10.72,0.96,111.44,97.38,103.83,101.64,97.4,0.93,11.15,0.96
3,297.879,114.85,99.88,111.39,110.63,96.6,1.0,11.11,0.93,102.53,98.8,106.11,95.71,94.66,1.08,9.53,1.0
4,298.435,108.46,107.76,103.83,106.85,105.23,0.98,9.97,1.01,99.3,109.68,107.09,105.58,101.41,1.0,10.48,1.13
3,298.532,110.3,105.76,99.63,101.51,95.3,1.11,10.94,1.03,114.5,105.7,109.87,98.62,107.7,1.08,10.48,0.96
1,298.779,104.94,107.96,103.16,108.75,102.24,1.07,10.47,1.01,100.24,99.37,101.61,109.35,98.92,0.99,11.35,0.98
4,299.025,94.4,106.11,94.08,94.55,102.31,1.11,10.99,1.1,94.01,115.74,101.4,98.27,104.52,1.08,10.95,0.99
4,299.258,108.85,116.03,91.58,93.83,98.84,1.04,10.44,1.05,106.99,116.18,100.78,93.69,105.74,1.11,10.94,1.08
2,299.743,105.53,102.52,103.66,110.09,112.85,1.01,9.97,1.17,98.72,108.46,108.17,109.35,111.28,1.04,11.28,1.09
2,300.19,104.81,95.38,111.67,113.64,108.55,0.98,10.99,1.11,102.34,104.19,113.19,102.19,112.33,0.94,10.18,1.03
4,300.406,100.21,111.38,92.56,101.26,111.11,0.98,9.93,1.12,92.9,110.32,92.71,94.98,103.36,0.99,10.09,1.06
3,300.471,107.73,106.32,109.65,111.66,107.46,0.95,10.5,1.05,108.29,103.88,105.01,110.82,93.88,0.99,10.17,1.04
2,301.88,108.09,109.57,106.64,108.23,104.97,1.04,11.0,1.02,103.23,104.8,116.17,113.42,113.93,1.02,10.36,1.0
2,302.027,104.22,107.91,102.35,101.02,115.77,1.09,11.12,1.13,113.46,106.42,115.58,99.07,101.81,0.99,9.67,1.05
4,302.15,109.04,107.44,95.8,99.65,108.57,1.11,10.3,1.01,95.79,106.99,96.04,92.81,106.15,1.14,10.46,1.08
3,302.546,105.55,107.35,102.94,97.56,95.54,1.02,11.12,1.04,108.97,105.76,110.62,105.55,97.8,0.96,9.66,1.0
4,302.674,98.49,104.54,100.88,102.67,99.2,1.01,11.07,1.01,107.06,117.78,100.0,94.7,108.29,1.01,10.18,1.09
3,302.725,111.78,101.2,110.68,104.46,96.12,1.0,9.44,0.94,97.59,104.39,112.8,97.04,100.3,1.08,10.98,1.11
1,303.541,116.28,111.57,103.41,116.96,93.05,0.97,10.79,1.02,115.36,114.29,98.13,103.63,102.31,1.05,10.42,1.08
2,304.111,96.24,105.61,102.89,100.55,109.64,0.96,10.52,1.06,104.44,102.42,114.43,111.83,105.33,1.02,11.27,1.1
2,304.23,97.08,99.98,112.76,101.76,112.33,0.99,10.7,1.08,99.69,94.22,110.86,108.02,112.84,1.0,10.57,1.12
4,304.275,106.64,106.51,102.25,106.52,103.77,1.1,9.44,1.11,94.9,100.82,104.52,106.98,111.79,1.08,10.19,1.13
4,304.461,107.28,111.14,103.76,92.63,116.37,1.07,11.1,1.03,98.99,105.54,108.27,102.37,112.5,1.03,10.36,1.08
4,304.836,101.94,108.0,105.3,95.98,114.86,1.08,10.25,1.12,100.45,104.65,94.8,97.72,103.15,1.07,10.16,1.08
1,304.898,105.45,114.86,97.41,114.51,95.63,0.94,10.13,1.04,106.88,108.99,104.63,103.35,105.3,1.01,10.22,1.04
1,305.452,107.07,99.35,111.28,115.35,106.81,1.05,11.77,0.94,114.25,112.15,101.07,106.34,95.63,0.99,10.28,0.94
4,305.478,105.61,100.59,101.49,108.67,105.74,0.99,10.13,1.12,106.02,106.21,101.12,105.17,114.68,1.01,10.18,1.12
2,305.732,101.08,97.13,112.96,112.96,111.02,1.08,10.22,1.01,101.03,109.42,109.3,108.13,102.4,1.05,11.24,1.04
1,305.961,106.38,114.29,111.83,103.35,108.71,0.99,11.79,0.97,111.34,97.51,111.45,100.91,91.8,1.02,10.51,1.09
1,305.962,114.16,102.32,103.43,100.04,94.09,1.07,10.28,1.03,101.68,112.92,106.35,113.1,101.55,1.09,11.48,1.01
3,305.994,102.32,103.21,111.06,101.0,97.06,0.96,10.17,1.08,102.51,115.28,99.45,100.08,102.76,1.06,9.78,1.1
1,306.343,101.31,112.71,105.84,116.67,107.92,1.04,10.15,0.98,110.38,111.31,95.7,116.76,104.94,0.99,10.93,1.09
1,306.485,111.04,100.16,95.97,108.74,96.64,1.04,11.04,0.94,113.17,108.61,106.55,104.1,99.83,0.92,10.75,0.93
4,306.792,93.61,106.56,104.27,98.06,113.84,1.02,11.07,1.13,99.2,108.87,107.02,92.82,116.42,1.06,10.9,1.03
3,306.798,98.72,100.55,105.27,103.42,109.82,1.08,10.16,0.95,100.51,100.15,106.94,102.78,99.86,0.99,9.92,1.0
3,307.349,102.7,100.81,111.81,104.73,104.51,1.08,10.04,1.03,100.36,106.3,99.27,109.97,95.14,1.0,9.81,1.0
3,307.384,97.71,109.66,105.97,109.08,96.93,1.08,10.54,1.08,100.51,103.88,103.27,97.6,100.81,0.95,10.82,1.04
3,307.793,98.84,114.45,112.16,106.36,104.23,1.03,9.51,1.09,98.42,101.16,105.76,103.81,107.13,1.03,9.66,1.09
1,308.047,111.65,103.43,111.61,114.38,98.07,1.0,11.29,1.02,110.28,112.2,112.52,115.68,104.9,0.97,10.14,0.95
4,308.128,106.04,117.44,91.79,98.71,108.52,0.98,9.64,1.03,95.98,118.25,99.52,105.28,99.89,1.01,9.73,0.99
2,308.476,98.21,94.24,114.41,112.94,97.75,0.96,10.8,1.02,97.6,105.39,114.72,112.4,111.92,1.03,11.09,1.15
2,308.624,105.32,96.12,106.76,102.9,104.23,1.03,11.24,1.08,106.0,99.88,113.14,112.24,110.85,1.0,10.32,1.06
1,308.736,107.62,109.52,101.23,109.12,102.84,1.03,11.24,1.02,99.95,108.07,105.42,116.16,96.35,1.02,10.72,1.0
3,309.192,102.87,111.25,101.12,102.87,93.61,0.96,10.48,1.08,115.34,113.79,105.45,100.43,105.61,1.05,9.44,1.05
4,309.692,97.93,111.78,98.75,96.47,101.49,0.99,9.77,0.98,94.5,105.77,95.5,101.9,114.55,1.11,9.85,1.1
1,309.705,115.94,101.75,100.72,114.81,94.77,0.97,10.68,1.08,103.13,111.54,105.31,101.27,104.86,1.02,10.68,0.98
1,310.746,116.02,108.13,106.87,111.94,107.49,1.03,10.53,1.08,111.44,115.4,106.97,98.92,94.8,1.05,11.51,0.98
