task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,373.445,114.59,99.49,103.55,108.1,93.6,1.08,10.56,0.97,106.3,111.26,99.55,99.83,100.62,1.05,10.16,1.0
2,373.461,109.88,108.66,109.31,107.82,99.7,1.01,10.42,1.03,104.17,108.04,109.54,112.49,106.28,1.03,11.04,1.17
1,373.919,116.28,110.94,107.28,113.84,99.25,1.03,11.54,0.93,109.75,101.67,102.55,109.06,105.1,1.01,11.02,1.05
4,374.13,108.97,102.93,96.49,101.67,105.08,0.98,9.53,0.99,103.78,116.3,108.76,107.51,110.93,1.14,10.62,1.14
2,374.693,112.34,105.95,108.83,112.6,106.07,1.07,11.28,0.99,107.18,95.28,107.12,100.23,106.95,1.08,10.89,1.16
1,374.694,99.29,104.31,104.0,103.48,102.74,1.02,10.55,0.96,116.47,114.12,103.29,106.02,93.23,0.92,11.66,0.95
3,374.837,104.62,105.26,98.09,110.94,95.59,0.96,10.56,1.08,99.68,100.35,103.63,110.85,109.75,0.98,10.89,1.1
2,374.844,106.77,101.78,107.0,101.53,116.2,1.07,10.74,1.01,98.09,98.75,111.72,114.9,106.02,1.0,10.18,1.14
2,375.179,112.69,100.22,110.64,108.32,98.53,0.94,9.96,1.09,104.87,93.65,114.59,100.73,100.04,1.1,9.78,1.12
4,375.494,92.12,109.47,91.95,104.27,101.61,1.04,9.94,1.06,100.43,102.74,94.77,96.66,100.15,1.06,10.67,1.02
2,375.571,108.77,109.28,110.84,98.23,105.66,1.02,9.77,1.02,97.05,95.28,105.07,100.5,97.85,1.01,10.36,1.05
2,375.735,97.64,101.34,99.6,111.63,101.49,0.99,9.66,1.03,98.12,104.82,100.34,102.9,103.75,1.09,9.74,1.1
2,375.822,102.72,107.26,107.53,107.95,102.92,1.0,10.8,1.13,96.91,107.41,102.97,109.38,105.96,1.01,9.71,1.0
2,376.25,99.48,94.49,103.76,110.53,98.44,1.07,11.11,1.01,112.37,97.48,112.66,116.18,105.91,0.99,10.79,1.1
2,376.524,111.17,100.41,116.57,107.24,112.18,0.95,9.6,1.04,103.56,104.6,112.85,112.03,110.85,0.98,10.25,1.07
1,376.567,111.69,103.64,110.62,116.67,102.94,0.96,10.86,0.94,116.08,110.96,111.69,99.91,108.08,1.02,11.35,1.09
1,376.779,109.56,106.4,105.12,103.14,98.17,0.96,11.35,1.01,100.03,114.59,96.46,102.31,100.59,1.08,11.53,0.94
3,377.091,107.02,105.95,101.16,102.93,94.51,0.99,9.8,1.06,103.43,104.14,111.59,103.79,108.14,1.09,9.85,1.1
3,377.207,98.32,101.55,98.44,97.18,99.81,0.94,10.18,1.04,111.01,111.62,108.49,98.33,99.42,1.0,10.85,0.96
2,377.467,99.17,110.39,117.21,97.79,115.49,1.03,9.59,1.03,108.64,106.82,111.2,115.7,97.68,1.02,9.62,1.05
3,377.729,109.1,105.78,106.45,96.24,103.36,1.06,9.77,1.01,110.98,100.89,106.41,96.48,108.9,1.03,10.85,1.01
1,377.753,101.38,101.73,110.43,105.36,108.73,1.07,11.84,1.01,105.57,103.64,100.72,104.07,102.23,1.08,11.35,1.0
4,377.961,101.19,106.28,93.22,101.26,114.71,1.0,10.2,0.97,106.44,112.11,106.29,99.87,109.24,1.04,9.88,1.11
3,377.973,100.31,106.39,110.65,96.1,105.4,0.94,10.76,1.08,104.34,110.1,110.14,108.32,104.62,1.01,10.01,1.07
2,378.15,100.86,110.53,107.58,100.66,99.24,1.09,9.96,1.14,105.06,99.55,99.67,103.4,108.62,0.95,10.8,1.04
2,378.677,105.18,105.82,114.17,104.7,114.94,0.98,9.79,1.16,110.54,94.44,102.53,109.85,110.78,0.98,10.27,1.03
2,378.993,113.57,103.35,116.82,113.32,99.23,0.98,10.65,1.16,110.72,105.59,100.26,113.23,108.35,0.98,10.76,1.05
2,379.087,99.23,101.13,106.52,98.76,108.37,1.05,9.77,1.12,105.83,99.1,103.69,108.85,98.0,0.99,10.36,1.16
4,379.156,97.54,114.12,95.6,109.48,111.06,1.15,10.83,1.07,102.22,114.86,106.76,96.88,106.1,1.08,10.35,1.14
2,379.229,98.48,98.96,110.24,98.59,111.64,1.0,9.86,1.15,101.03,100.8,117.61,115.06,98.11,1.01,9.65,1.05
3,379.447,100.43,99.6,101.19,104.23,105.7,1.03,10.39,1.04,97.18,113.88,99.38,108.32,110.57,1.08,11.02,0.99
2,379.841,96.41,104.18,99.5,101.41,106.21,1.0,10.97,1.1,98.26,96.38,112.85,104.18,102.39,0.97,11.0,1.0
1,379.861,109.92,111.48,103.19,100.94,93.6,1.08,11.18,0.97,112.2,105.59,105.87,102.32,107.15,1.02,10.51,1.0
4,380.216,104.28,113.54,97.62,102.27,111.61,1.04,10.36,1.1,103.4,108.79,100.18,94.87,98.4,1.07,10.93,1.05
1,380.398,105.16,97.35,98.34,112.26,107.85,1.06,10.96,0.98,105.64,111.44,95.66,114.14,94.09,1.02,10.65,0.98
3,380.589,110.0,110.66,111.49,98.95,101.28,0.94,9.96,1.0,98.08,107.29,108.22,112.11,102.44,1.01,10.99,1.03
3,380.706,106.79,106.38,111.47,95.47,98.46,1.1,10.74,0.95,99.36,114.47,103.41,110.85,101.08,1.02,9.94,1.04
1,380.829,105.17,102.55,102.12,116.36,102.68,0.96,11.38,1.0,117.17,98.05,109.26,110.82,108.77,1.07,11.05,1.03
4,381.03,96.84,108.21,98.21,93.03,104.93,1.04,10.39,1.03,101.66,117.86,108.29,92.93,108.63,1.12,11.21,1.03
2,381.071,99.95,98.74,106.63,113.92,109.4,1.08,10.4,1.0,109.5,95.99,109.79,108.77,106.54,0.96,10.89,1.1
2,381.238,102.08,106.35,105.86,115.68,110.01,1.04,10.74,1.04,102.39,109.83,100.61,102.75,102.7,1.08,9.57,1.16
1,381.659,101.68,108.34,102.72,105.2,92.53,0.93,11.62,0.97,100.09,105.16,105.34,109.4,97.62,0.93,10.47,0.95
2,381.92,104.84,108.44,109.02,112.6,110.6,1.01,9.66,1.08,100.82,96.45,101.28,108.32,105.92,0.98,10.29,1.0
4,382.021,107.48,105.38,108.78,93.32,114.47,1.02,9.74,1.08,102.24,114.44,97.7,106.98,99.31,1.06,10.16,1.06
2,383.021,113.08,109.44,112.62,115.38,111.64,1.04,10.34,1.12,104.73,98.81,109.33,102.62,109.7,0.99,10.8,1.05
1,383.328,116.85,99.26,106.19,99.92,104.31,0.98,10.63,0.95,111.58,97.21,110.24,111.63,101.45,1.03,9.98,0.95
4,383.731,94.54,102.36,101.33,106.85,103.94,1.07,11.11,1.06,107.42,103.39,91.59,95.29,112.5,1.01,11.09,1.03
1,384.845,104.87,99.15,95.76,108.94,103.14,0.93,10.12,1.07,102.06,107.59,95.8,111.6,92.52,0.92,10.5,1.02
3,384.992,103.21,108.58,96.3,110.62,102.88,0.95,9.73,1.04,105.48,114.72,108.52,108.79,95.72,0.99,10.34,1.02
2,385.057,111.02,95.33,115.74,113.53,106.54,1.02,10.58,1.06,100.75,100.96,107.19,107.73,115.31,1.08,9.57,1.03
3,385.205,107.69,98.66,98.05,97.33,110.36,0.95,10.42,0.97,111.65,110.38,99.45,110.2,95.0,0.95,9.83,0.96
4,385.344,100.06,116.59,94.82,95.18,105.91,1.08,10.58,1.08,98.91,108.25,101.33,105.28,101.45,1.05,10.86,1.1
4,385.666,108.82,109.18,102.91,93.92,109.05,1.02,10.67,1.04,105.68,100.23,95.97,102.29,105.48,0.99,9.59,1.13
4,386.05,93.59,112.3,100.44,93.61,100.16,1.09,9.71,1.07,103.77,111.02,99.88,95.25,98.35,0.99,11.04,1.0
3,386.445,103.44,108.09,107.21,108.37,102.38,0.96,11.06,0.96,99.45,114.71,102.1,110.32,101.4,1.09,9.73,1.06
1,386.559,104.24,101.79,107.5,98.92,107.78,1.07,11.16,1.07,104.94,100.66,98.46,117.08,92.69,1.06,10.98,1.01
3,386.878,114.47,100.92,103.68,103.42,94.27,1.07,10.76,1.06,111.87,109.45,103.2,97.19,108.01,0.99,10.38,1.05
4,386.972,100.35,112.38,97.6,103.23,102.06,1.12,9.52,1.07,94.01,103.15,100.87,107.92,110.64,1.14,10.13,1.01
1,387.195,111.06,114.93,96.75,117.11,104.54,0.96,10.19,0.95,104.62,111.86,109.83,116.41,100.69,1.08,11.83,1.06
3,387.417,97.32,104.48,98.59,97.78,104.86,0.99,9.74,1.0,100.96,114.73,114.21,111.98,94.24,1.0,9.72,0.95
2,387.774,104.04,105.08,105.85,100.56,103.18,1.05,10.2,1.14,112.73,102.98,114.62,108.32,113.81,0.97,9.52,1.14
1,387.775,110.14,106.14,97.74,101.19,97.1,0.94,10.85,0.98,108.96,104.18,108.44,111.76,97.28,0.98,10.54,0.96
1,388.531,116.02,104.2,111.34,106.32,101.59,1.04,11.77,1.04,114.51,97.26,108.55,111.06,92.55,0.95,10.67,1.06
3,388.764,100.11,113.75,112.46,107.12,102.04,1.1,9.93,1.0,105.73,98.6,112.28,97.52,102.68,0.96,10.1,1.02
4,388.969,103.81,106.77,107.3,99.18,114.57,1.09,10.34,1.11,96.95,102.66,92.28,107.56,108.29,1.05,11.04,1.12
3,388.983,98.62,114.45,102.22,108.49,108.51,1.02,10.04,1.08,107.14,114.73,104.14,99.7,109.64,1.02,10.46,1.07
4,389.01,104.28,111.65,103.54,104.74,100.6,1.0,10.95,1.02,102.58,100.96,108.66,101.18,98.39,1.12,9.43,0.99
1,389.143,106.96,115.45,106.78,114.64,93.34,1.06,10.9,0.97,100.77,105.42,102.73,113.31,101.52,1.04,10.11,1.08
4,389.608,92.45,99.97,95.34,95.78,114.95,1.15,9.96,1.04,100.12,100.0,98.24,108.22,98.55,1.16,10.26,1.04
4,389.663,108.72,104.54,104.65,102.27,110.93,1.06,11.0,1.12,96.44,106.15,102.0,100.5,102.91,1.09,11.07,1.09
2,389.815,104.04,95.73,109.69,99.11,108.13,1.01,11.12,1.03,98.48,100.47,116.39,103.07,104.77,1.02,10.36,1.01
2,390.098,107.29,97.25,110.97,104.58,107.73,0.93,9.77,1.13,107.77,97.57,113.52,100.12,108.75,0.96,10.73,1.03
3,390.418,105.26,112.53,98.61,110.54,104.11,1.1,10.59,0.95,111.08,108.69,97.5,99.06,97.89,1.02,9.82,1.04
2,390.581,105.93,98.2,101.9,114.55,107.72,1.03,10.02,1.07,106.56,105.06,110.26,105.96,107.08,1.04,9.67,1.06
4,391.517,94.33,103.45,107.93,104.42,115.9,1.11,10.62,1.03,92.05,106.87,99.24,93.92,115.52,1.14,10.66,1.07
2,391.78,96.38,110.46,117.29,98.89,98.4,0.96,10.13,1.02,107.8,98.58,108.87,111.26,111.28,1.04,9.9,1.01
4,391.881,92.37,107.74,104.95,95.0,104.41,1.05,11.19,1.12,101.31,100.38,92.13,109.28,115.61,1.14,9.47,1.02
2,391.965,98.37,106.05,101.05,103.06,101.84,1.03,10.84,1.14,100.45,94.49,101.49,111.2,100.01,0.98,9.69,1.09
2,392.105,96.87,105.95,110.96,116.01,112.32,1.01,10.65,1.03,97.56,100.82,109.96,109.63,98.85,0.97,10.55,1.06
4,392.805,105.18,99.97,107.58,99.05,106.95,1.11,10.5,1.12,101.65,116.19,102.47,97.45,115.85,1.12,9.88,0.98
2,392.987,111.35,109.9,117.3,113.84,101.85,1.08,10.35,1.14,108.76,97.4,100.83,104.84,99.47,0.97,9.54,1.17
3,393.137,111.63,112.18,97.38,99.72,97.52,1.03,10.96,1.05,114.02,101.25,112.7,99.06,100.74,1.04,10.02,1.1
4,393.177,99.99,111.84,108.66,97.45,100.89,1.1,10.59,0.99,106.14,109.5,91.63,107.89,111.19,1.16,10.39,1.03
2,393.268,106.06,109.34,99.8,105.99,109.15,0.97,11.1,1.12,109.87,104.67,108.93,113.32,100.5,1.1,10.25,1.08
1,393.432,103.26,104.53,96.62,109.32,96.15,1.06,10.5,0.93,108.31,104.29,110.62,113.62,92.14,0.93,11.47,1.08
2,393.564,97.77,108.64,99.6,112.0,108.56,0.96,11.05,1.02,102.01,101.55,116.31,111.82,107.1,0.94,10.14,1.02
4,394.238,95.18,101.42,97.68,103.94,100.49,1.13,10.03,1.05,103.2,109.32,98.27,108.02,100.19,1.07,10.83,1.1
2,394.66,98.03,101.81,111.63,113.5,109.82,1.08,11.12,1.03,106.97,109.45,101.15,104.97,101.05,1.02,11.02,1.13
4,395.426,107.92,110.09,94.24,108.39,110.5,1.15,10.11,1.04,92.32,105.88,97.23,109.58,113.79,1.04,10.96,1.1
3,396.062,107.33,110.14,113.58,104.41,98.83,1.05,9.76,1.0,109.34,112.09,98.53,103.46,109.02,1.03,9.92,1.07
3,396.144,107.14,103.59,112.62,112.56,110.65,0.97,10.91,1.04,106.8,108.7,113.01,109.34,100.78,1.04,10.55,1.03
2,396.231,108.13,107.58,114.34,106.73,98.39,1.03,9.88,1.06,96.76,98.46,102.15,112.66,112.43,1.09,11.02,1.04
1,396.289,107.83,104.47,108.41,106.31,107.86,0.97,10.06,0.98,110.74,107.75,103.3,102.49,105.8,0.98,10.0,1.07
3,396.389,102.39,113.45,100.49,111.19,108.97,1.07,9.75,1.02,98.53,100.89,102.72,108.87,105.3,1.05,9.98,1.11
3,396.51,103.32,109.17,98.6,109.47,94.48,0.93,9.69,1.0,105.16,111.78,103.3,99.05,108.76,1.03,10.1,0.96
3,396.564,101.42,115.04,111.59,104.01,102.1,1.03,10.8,1.0,108.18,100.89,109.54,105.65,102.08,1.06,10.03,1.1
4,396.942,107.22,118.2,103.83,93.61,106.08,1.01,10.44,1.13,101.19,102.02,92.93,97.83,114.58,1.14,10.58,1.02
2,397.191,102.76,103.76,107.5,107.57,106.15,1.01,10.47,1.13,104.5,101.7,102.78,114.88,108.76,1.07,11.22,1.03
3,397.354,108.71,104.3,109.73,96.49,100.3,0.94,10.48,0.99,108.24,105.55,101.91,100.81,110.34,0.96,9.93,1.08
4,397.408,97.75,112.51,97.62,101.33,104.28,1.0,9.53,1.13,92.98,105.24,96.45,103.77,105.96,0.99,9.85,0.99
3,397.652,113.97,108.96,107.33,96.72,99.86,0.94,9.43,1.01,105.32,99.8,109.44,111.2,105.98,0.94,10.41,0.97
3,397.96,110.28,113.47,101.92,103.97,107.33,1.02,9.78,0.97,98.5,97.85,108.59,112.42,99.52,1.06,9.67,0.98
3,398.214,107.26,107.02,98.43,102.32,109.18,1.04,10.83,1.01,101.69,109.87,97.91,106.6,106.9,1.1,9.52,1.03
2,398.473,106.59,94.24,106.28,113.59,105.01,1.05,9.61,1.17,99.42,107.79,112.32,110.72,113.69,1.08,11.24,1.0
4,398.524,93.0,115.97,98.01,100.17,109.5,0.98,10.18,1.15,106.2,100.4,107.62,101.05,97.95,1.14,10.35,1.04
4,399.0,94.54,110.56,104.04,96.47,104.13,1.05,11.09,0.98,103.3,99.62,100.45,104.63,99.53,1.04,9.65,1.09
3,400.027,104.62,100.91,96.09,97.6,100.7,1.09,10.76,0.96,114.02,106.02,99.4,111.42,106.36,0.96,9.94,1.01
2,400.186,102.9,94.02,106.18,104.46,104.42,1.02,10.11,1.07,98.78,103.9,107.4,113.85,102.52,0.98,9.91,1.07
4,400.269,95.91,114.86,104.52,93.84,107.38,1.06,11.18,1.08,108.82,110.14,103.0,109.7,99.48,1.03,10.83,1.1
3,400.317,112.76,101.17,105.78,109.34,96.75,1.11,9.42,1.05,107.02,102.17,105.45,97.88,100.04,1.1,10.39,0.97
2,400.422,112.68,95.28,117.71,115.26,111.16,0.94,10.02,1.13,98.12,97.55,117.32,113.77,115.08,0.94,10.43,1.13
3,400.435,111.45,109.96,104.29,97.07,100.53,0.99,11.12,1.11,106.0,106.09,98.18,109.34,103.76,0.98,9.75,1.01
2,401.328,106.92,109.93,114.62,112.96,102.39,0.97,10.18,1.09,96.92,105.3,110.77,103.33,100.2,0.92,9.73,1.02
4,401.35,99.69,118.44,100.31,101.76,114.78,1.06,10.15,0.98,95.13,111.72,101.95,102.59,102.09,1.15,9.9,1.14
1,401.359,107.69,107.72,109.16,103.85,91.95,0.92,11.76,1.1,105.45,114.37,96.08,116.32,102.51,1.04,10.86,1.06
2,401.696,108.36,100.33,109.11,106.88,103.26,0.98,9.67,1.17,97.45,99.28,107.64,105.05,107.05,1.06,10.02,1.15
4,401.841,103.38,112.09,95.48,105.44,108.99,1.06,10.54,1.03,106.8,100.8,102.33,104.74,105.58,1.03,10.27,1.06
2,402.28,105.42,95.15,99.33,104.13,110.76,0.94,9.78,1.13,97.49,110.53,104.43,115.81,106.95,1.02,9.63,1.14
1,403.077,108.75,109.1,110.06,115.29,94.02,1.01,10.52,1.08,114.75,111.87,96.76,107.65,99.5,0.95,10.71,0.99
3,403.454,103.24,108.86,102.73,108.92,99.42,1.06,10.39,1.07,104.13,97.8,109.54,100.77,110.1,1.01,10.46,1.05
3,403.852,101.62,114.22,105.03,111.87,95.5,0.99,9.79,0.94,100.96,103.99,96.3,106.09,110.45,1.02,11.04,0.99
4,403.969,99.38,113.0,91.78,99.8,110.85,0.99,10.58,1.12,92.98,102.03,95.08,98.91,108.77,1.06,10.88,1.01
4,404.045,92.45,104.04,108.7,99.7,107.96,1.05,9.97,1.04,105.91,109.74,97.52,95.25,107.91,1.11,9.9,1.12
3,404.273,108.3,114.77,106.67,97.98,102.64,0.95,10.8,1.1,100.96,110.48,109.74,105.55,97.15,1.03,10.54,0.97
1,404.415,111.09,102.22,108.44,112.53,97.74,0.96,11.56,1.0,112.31,111.86,99.68,113.84,100.75,1.0,10.87,1.08
1,404.426,116.28,100.99,109.37,106.31,104.45,0.97,11.0,1.1,99.84,106.28,110.91,113.42,108.35,1.07,11.04,0.97
3,404.456,110.7,106.91,111.6,113.14,106.13,0.96,10.76,1.01,98.34,106.18,102.28,109.56,96.4,1.04,9.71,0.96
2,404.69,106.89,104.85,114.78,108.76,104.48,1.04,10.01,1.03,108.38,108.85,100.85,101.15,98.98,0.97,10.78,1.01
2,404.699,104.84,110.41,101.63,101.95,97.95,0.97,10.9,1.1,104.73,106.64,108.92,100.2,101.85,1.01,9.69,1.06
3,404.918,103.22,115.36,111.81,108.68,96.86,0.94,11.06,1.07,103.78,111.63,99.91,102.6,102.4,0.97,9.89,0.95
3,404.997,103.36,108.38,99.61,98.02,106.97,0.98,10.48,1.02,113.67,109.0,102.65,105.25,103.36,1.01,9.66,0.97
2,405.112,96.82,94.31,106.26,105.85,103.31,1.02,10.99,1.14,109.98,96.12,99.87,108.55,107.04,0.93,10.29,0.99
3,405.407,114.3,101.92,103.68,100.02,106.6,1.09,10.74,0.96,108.02,99.97,96.54,109.99,96.09,1.0,10.53,1.1
4,405.47,101.69,109.24,93.68,109.75,98.73,1.01,10.06,1.03,94.42,108.11,101.02,102.16,108.56,1.09,10.8,1.1
2,405.641,102.01,103.67,108.52,103.64,112.09,0.94,11.11,1.06,101.18,110.71,105.4,112.52,104.45,0.99,10.36,1.08
1,406.06,103.12,97.86,111.71,115.68,93.83,1.02,11.3,0.95,101.58,106.36,99.74,106.1,92.9,1.06,10.32,1.03
3,406.276,113.48,109.41,110.1,110.82,109.41,1.05,10.63,1.06,98.84,105.23,97.15,103.62,102.03,1.01,11.0,0.99
3,406.844,104.17,110.55,102.24,111.66,98.96,1.08,10.38,1.11,109.04,103.97,105.86,101.28,105.71,0.98,10.99,1.01
4,407.084,95.13,103.05,98.4,103.81,112.87,1.11,11.17,1.14,100.94,102.26,106.42,92.86,100.13,1.13,9.53,1.12
3,407.248,101.5,108.31,102.42,98.87,106.54,1.0,10.42,1.04,112.69,103.22,108.22,99.48,96.75,1.06,9.48,1.08
2,407.476,109.89,105.33,101.9,101.77,114.94,0.98,9.86,1.16,108.48,95.79,109.11,113.76,111.08,1.03,10.57,0.99
3,407.553,101.98,109.0,98.6,104.37,109.02,1.0,10.1,0.96,110.57,113.46,101.23,108.89,107.37,1.05,11.11,1.03
4,407.563,103.15,103.44,93.45,104.99,107.75,1.1,9.44,1.1,97.1,114.37,94.9,95.96,105.84,1.1,9.43,1.07
2,407.792,109.8,104.85,117.68,101.26,104.53,1.08,10.53,1.02,108.57,100.69,106.64,108.77,112.87,0.96,10.89,1.02
3,407.873,103.21,105.25,113.79,106.94,104.08,1.08,10.7,1.06,101.23,101.43,112.63,109.92,110.74,1.04,9.51,1.02
3,408.15,97.18,109.41,108.02,95.68,108.47,1.07,11.08,1.06,97.87,103.6,98.43,95.65,97.9,1.1,9.8,0.98
4,408.258,104.6,117.72,108.15,107.2,105.88,1.12,9.8,1.07,93.37,108.07,103.34,104.27,112.61,1.14,10.61,1.07
1,408.27,101.05,105.65,99.84,110.83,107.84,0.94,11.33,1.06,110.74,102.53,95.65,101.26,96.35,0.94,11.05,0.99
1,408.486,117.48,107.51,101.14,111.26,103.01,0.98,10.98,0.96,108.38,112.08,96.35,113.6,105.72,1.08,10.47,1.04
4,408.9,94.33,115.88,105.61,100.58,106.54,1.12,10.67,1.13,104.56,113.76,91.59,100.98,104.66,0.99,10.59,1.13
1,409.207,117.39,107.82,111.28,102.52,97.24,0.98,11.03,0.94,112.7,107.59,96.54,108.71,101.13,1.06,10.36,1.0
3,409.323,105.73,99.07,105.04,111.92,101.0,1.08,9.76,0.94,104.49,97.26,96.93,99.68,99.52,1.08,10.21,0.95
4,409.866,103.55,114.1,101.17,93.02,107.63,1.15,11.18,1.15,97.61,111.38,98.39,92.81,107.96,1.16,10.61,1.06
1,410.529,100.78,114.57,99.84,106.52,95.53,1.02,10.57,0.95,115.1,106.43,109.37,112.35,93.3,1.04,10.49,1.05
4,410.656,107.92,111.87,102.0,92.93,115.69,1.15,9.73,1.0,95.04,106.77,98.69,108.92,109.58,1.08,11.1,1.01
1,410.868,114.0,114.89,102.18,116.4,108.06,1.08,11.62,1.05,106.42,107.93,107.28,103.34,95.37,0.97,10.98,1.05
1,410.869,109.55,108.98,100.67,105.21,91.94,1.07,11.02,0.93,109.63,105.83,95.49,110.76,109.08,1.06,10.62,1.04
2,411.248,100.5,110.29,113.13,102.9,102.8,0.96,10.16,1.06,106.9,99.4,116.45,98.91,99.6,0.97,9.77,1.1
3,411.896,110.0,115.4,107.53,112.95,100.56,0.96,10.53,1.02,98.92,108.82,101.66,104.43,110.52,0.96,10.65,0.95
1,412.104,108.31,111.44,112.7,112.31,108.52,0.93,10.33,1.04,108.92,113.32,107.54,117.08,100.36,1.07,11.77,1.04
1,412.195,99.02,108.56,106.78,98.94,97.7,0.92,10.58,0.97,115.1,109.68,103.12,117.11,91.94,1.0,10.44,0.97
3,413.363,104.13,104.79,99.47,105.39,97.2,0.97,9.66,1.01,106.75,98.36,103.91,112.15,102.66,1.08,10.76,0.95
1,413.576,109.57,101.46,104.39,116.18,109.12,1.03,11.78,1.07,117.17,97.41,99.88,116.81,93.83,0.97,11.65,1.07
4,413.651,104.44,116.1,100.7,100.49,102.92,1.13,9.46,1.0,103.54,101.42,98.72,104.95,100.42,1.14,10.46,1.14
2,413.676,98.09,101.6,113.16,102.02,104.21,1.02,10.73,1.1,106.0,104.45,109.79,110.54,100.82,1.03,10.82,1.06
3,413.966,108.2,112.33,110.21,103.48,93.36,1.06,9.69,0.95,107.02,103.96,99.3,103.62,98.96,1.08,10.28,1.02
1,414.024,102.25,108.02,107.01,106.54,102.27,1.01,10.19,1.03,115.29,99.09,104.78,102.87,107.78,0.96,11.31,0.98
2,414.344,106.89,106.39,105.44,104.08,115.87,0.97,10.93,1.01,112.77,104.87,108.31,101.83,109.8,0.93,9.73,1.01
2,414.361,102.83,106.07,117.94,113.55,107.1,0.96,11.3,1.13,105.59,96.51,113.96,110.53,111.36,0.98,9.77,1.02
4,414.903,98.31,117.59,107.2,92.58,104.27,1.09,10.01,1.06,97.68,100.52,94.42,109.48,116.5,1.03,10.87,1.13
1,414.966,115.31,97.14,102.13,115.88,101.28,1.02,11.64,1.02,109.38,101.9,98.28,100.98,92.56,0.96,10.59,1.02
4,415.29,105.68,115.57,95.65,108.29,111.59,1.05,11.03,1.01,106.61,113.3,101.55,106.44,113.62,1.06,9.9,1.02
2,415.488,96.38,98.77,103.29,99.68,114.05,0.93,11.18,1.17,111.63,98.64,116.32,108.69,115.94,1.08,10.81,1.13
4,415.655,109.17,100.94,104.51,106.08,104.11,1.06,10.7,1.05,100.06,110.23,105.62,103.96,105.81,1.01,10.75,1.15
4,415.827,93.3,106.17,102.46,96.66,107.63,1.16,10.52,1.13,98.19,100.92,97.23,107.06,103.85,1.01,9.89,1.04
2,415.976,104.22,93.63,102.61,102.02,113.45,1.0,10.12,1.11,107.4,106.58,105.11,104.84,97.94,1.01,11.31,1.07
4,416.151,106.02,109.51,98.92,97.37,100.14,1.04,10.13,1.02,103.19,102.16,100.86,108.03,114.98,1.16,10.21,1.09
1,416.975,109.69,99.13,108.27,106.68,95.44,1.08,10.09,1.0,112.46,104.48,103.58,110.57,101.58,0.96,11.43,0.94
4,417.666,97.93,116.85,108.76,108.06,107.27,1.05,10.28,1.12,100.5,110.53,103.95,100.98,114.96,1.1,10.08,1.05
2,418.014,108.06,95.92,111.63,113.16,115.61,1.01,10.36,1.13,100.63,109.55,111.6,109.27,105.44,0.99,10.02,1.08
1,418.134,116.57,103.32,103.12,115.03,96.5,0.97,11.52,1.08,107.76,106.24,100.54,111.42,99.83,0.96,11.02,1.04
1,418.263,114.14,106.05,105.32,112.53,99.6,1.05,10.92,1.07,106.43,99.35,100.02,101.02,102.32,0.94,10.26,0.95
4,418.592,103.54,117.63,96.6,94.56,110.7,1.1,10.62,1.1,100.14,112.1,100.55,98.3,99.05,1.11,10.55,1.09
3,419.33,99.92,108.93,110.36,110.44,96.98,0.95,9.48,0.97,114.58,108.81,102.22,102.65,104.75,1.1,9.74,1.1
1,419.407,111.3,102.46,111.36,100.72,100.32,1.08,10.23,0.96,108.38,112.34,105.12,109.88,92.84,0.98,10.26,1.0
2,419.481,96.48,97.37,106.42,99.28,99.95,0.95,10.0,1.17,113.08,102.07,112.89,106.86,105.5,0.94,11.09,0.99
4,419.554,95.58,115.03,107.09,97.65,104.42,1.08,10.47,1.01,100.23,103.61,107.02,103.98,104.74,1.06,10.57,1.01
3,419.719,101.53,100.89,111.11,99.41,96.41,1.04,9.75,0.94,102.73,97.49,104.07,108.51,104.69,0.94,10.36,1.07
1,420.196,111.51,106.17,103.06,100.36,103.78,0.93,10.9,0.95,109.03,106.05,108.26,106.8,106.37,0.97,10.79,1.06
3,420.579,101.73,101.51,107.78,107.5,101.48,1.04,10.0,0.99,99.85,100.52,96.47,112.4,110.49,1.06,10.2,1.05
1,421.362,108.38,99.0,104.02,100.06,96.22,1.08,10.96,0.97,112.14,102.49,109.16,102.87,93.74,1.0,11.24,0.96
4,421.4,104.95,113.87,101.54,101.82,112.21,1.08,9.48,1.02,101.47,108.03,91.78,99.3,115.97,1.14,9.81,1.07
4,421.829,103.25,117.18,96.24,100.47,116.39,1.11,9.8,1.1,102.1,105.44,102.24,96.01,112.88,1.06,10.51,1.02
3,422.107,112.76,113.69,97.91,105.81,104.6,1.03,9.42,0.99,103.52,101.56,106.45,96.08,106.83,0.99,11.1,1.06
2,422.481,108.28,110.29,100.61,102.21,109.19,1.0,9.81,1.13,105.8,110.57,107.16,97.94,107.62,1.06,10.5,1.16
1,422.583,100.44,99.08,110.5,116.33,108.35,1.05,10.49,1.0,116.3,115.41,95.17,98.89,105.78,1.01,11.4,1.05
2,422.815,109.18,105.13,108.92,108.64,109.52,0.94,11.23,1.14,104.43,110.79,107.06,115.81,104.55,1.05,10.87,1.0
2,422.925,110.63,102.2,105.7,103.34,115.91,0.96,10.34,1.06,111.89,107.79,101.84,112.38,112.32,1.04,10.8,1.12
