task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,244.186,115.21,111.33,101.06,113.09,110.22,0.99,9.61,0.99,97.32,100.81,109.84,113.09,101.05,1.0,10.76,1.09
1,244.274,107.31,113.99,103.6,100.37,93.68,1.03,11.18,0.97,100.14,100.67,98.13,108.89,100.64,1.05,11.0,1.07
3,244.289,110.0,105.99,105.78,97.37,96.09,0.97,10.63,1.02,101.26,108.07,111.14,103.06,102.62,0.94,10.15,0.93
1,244.428,115.57,100.92,108.03,103.2,101.57,1.06,11.74,1.09,117.43,111.65,105.67,115.96,100.19,1.06,10.98,1.03
4,244.679,96.23,111.51,100.76,97.71,106.54,1.09,9.49,1.09,107.54,114.27,101.04,106.47,113.62,1.11,9.54,0.98
2,244.813,105.93,101.96,109.92,110.38,109.7,1.05,10.74,1.12,105.83,96.86,100.62,108.18,101.5,0.92,10.26,1.01
3,244.969,108.18,107.07,109.79,112.98,109.83,0.95,11.02,1.01,112.3,105.56,96.3,102.44,98.04,1.07,10.84,0.97
2,245.305,100.85,105.79,117.71,107.51,115.8,1.08,10.84,1.1,98.84,95.79,103.92,98.68,98.88,1.05,10.45,1.13
3,245.449,112.24,97.56,105.8,108.6,100.16,0.99,9.6,1.08,109.28,110.87,110.87,101.68,103.22,0.96,10.96,0.94
2,245.512,96.48,106.36,110.74,116.18,101.3,1.0,11.21,1.02,106.89,96.15,103.41,106.83,102.4,1.02,9.77,1.16
2,246.374,102.41,97.72,104.82,97.76,116.06,1.02,10.7,1.14,97.67,103.0,101.9,111.23,109.52,1.1,11.24,1.01
4,246.537,106.75,99.77,99.53,109.48,100.26,0.98,10.44,1.08,103.03,114.79,92.68,96.86,99.5,1.01,10.1,1.13
2,246.542,102.69,97.64,106.41,106.72,105.4,0.99,10.45,1.14,110.54,105.7,109.26,103.33,115.06,1.03,10.31,1.14
2,246.685,98.89,97.66,103.92,111.52,99.18,1.09,11.14,1.12,97.56,101.3,115.38,111.95,107.06,0.94,10.13,1.1
4,247.338,109.12,110.3,92.49,100.37,109.24,1.12,10.0,1.05,93.3,116.87,107.09,93.04,102.12,1.09,10.24,1.11
2,247.5,107.8,105.0,115.9,107.63,115.96,1.06,10.67,0.99,105.83,97.57,112.61,100.56,102.7,1.06,10.78,1.01
1,247.779,105.49,100.16,110.76,103.53,102.66,0.96,11.19,1.06,116.45,104.0,106.09,108.63,100.47,1.08,10.96,0.98
4,248.307,93.12,103.71,102.44,109.02,104.93,1.0,9.65,1.13,103.33,101.69,100.15,108.84,114.46,1.11,10.94,0.98
1,248.424,112.46,113.12,102.55,102.5,93.98,0.92,10.77,1.01,98.85,112.59,105.4,117.31,100.88,0.98,10.82,1.03
4,248.518,104.95,114.29,93.45,107.49,109.69,1.02,11.16,1.08,106.41,111.28,103.76,108.88,110.93,1.09,10.13,1.14
3,248.559,103.92,100.42,105.56,103.38,109.13,0.99,10.62,0.97,102.91,100.23,113.67,109.9,104.77,1.02,10.44,1.08
4,248.74,101.65,117.82,96.65,107.27,114.98,1.02,9.87,1.0,92.8,101.41,104.14,101.28,105.49,1.02,10.4,1.06
4,248.995,103.97,113.19,107.44,92.81,104.76,1.06,10.09,1.07,92.36,106.17,102.01,92.88,98.76,1.14,11.1,1.04
1,249.085,99.97,98.54,103.45,110.74,94.87,0.98,11.83,1.09,108.35,114.14,102.6,106.66,101.13,1.07,11.84,0.98
4,249.578,102.16,105.45,99.78,93.82,104.53,1.04,11.03,1.12,101.77,106.04,104.09,107.94,108.22,1.07,10.76,1.04
3,249.601,107.37,97.33,108.44,101.29,97.16,1.01,9.88,1.03,100.77,112.69,105.67,107.28,105.6,0.95,10.6,0.98
4,250.22,107.67,103.61,100.55,93.86,115.07,1.06,10.21,0.99,100.36,115.52,96.45,93.92,101.09,1.07,9.88,1.07
4,250.281,105.68,111.99,99.11,107.73,112.43,1.12,10.32,1.14,100.08,105.15,102.46,101.04,113.31,1.03,10.89,1.11
1,250.404,115.7,102.95,108.82,100.32,95.39,1.04,10.22,1.08,105.66,107.39,99.38,102.39,105.91,1.06,11.85,1.03
4,250.572,97.03,105.07,91.66,107.58,99.62,1.15,10.7,1.0,98.37,102.74,94.84,97.0,98.91,1.08,11.19,1.11
2,250.952,101.28,110.46,109.46,98.86,106.3,0.98,11.0,1.0,103.11,94.66,113.54,108.85,114.23,1.09,10.17,1.03
1,251.21,107.76,112.62,102.92,105.62,96.74,0.98,11.19,0.93,111.12,111.72,111.77,117.08,107.3,0.98,11.64,1.08
4,251.315,97.75,102.84,96.16,93.86,109.08,0.99,10.54,1.05,92.68,110.53,98.73,95.73,101.7,1.12,9.84,1.09
4,251.51,100.76,106.94,108.56,104.14,105.0,1.07,9.88,1.1,98.14,111.68,100.42,104.78,114.92,1.06,9.45,1.12
3,251.862,113.6,111.49,104.2,111.9,109.87,1.1,10.3,1.04,110.48,97.71,113.05,105.55,102.92,1.08,9.94,1.04
3,252.116,106.8,114.09,108.37,106.01,109.62,1.06,10.15,1.05,111.16,101.8,104.54,97.33,95.78,1.08,10.87,1.06
3,252.692,110.31,113.3,106.3,106.01,105.84,0.95,9.44,0.98,108.36,100.89,100.03,108.85,108.64,1.05,10.98,1.04
3,252.788,105.77,112.14,114.18,106.06,95.32,0.98,9.53,1.02,110.88,105.7,105.15,109.12,109.84,1.07,10.69,0.94
3,252.845,107.8,111.55,97.1,104.23,96.23,0.97,10.56,1.1,113.1,104.34,108.05,113.13,102.66,1.06,10.14,1.1
1,252.867,113.44,108.14,107.31,116.21,105.56,1.02,11.22,0.98,111.5,103.62,105.07,107.44,96.16,1.08,10.74,1.01
1,253.328,101.49,100.4,109.1,113.85,102.12,0.93,11.58,0.94,103.96,99.15,104.48,100.74,106.09,1.0,11.18,1.04
4,253.641,104.96,106.14,97.7,97.15,101.1,1.02,10.3,1.02,102.19,112.92,100.88,108.24,103.25,1.0,9.73,1.09
4,253.685,107.2,110.84,103.62,93.88,107.96,1.08,10.39,1.02,107.26,104.34,92.1,107.29,109.76,1.14,10.42,1.04
1,253.695,111.74,109.27,104.63,102.8,94.65,1.08,10.22,0.93,111.68,97.6,98.04,100.04,92.86,1.02,10.96,1.08
1,253.839,109.99,100.3,100.61,107.46,100.82,0.98,10.81,0.95,105.12,100.59,111.62,116.88,100.13,1.09,10.72,0.97
1,254.006,102.93,99.63,105.6,109.67,108.58,0.96,11.77,0.95,114.99,115.45,100.75,109.66,92.56,1.05,11.5,0.96
4,254.184,100.11,108.53,96.16,104.08,114.16,1.03,10.48,1.01,95.03,116.18,98.83,92.86,108.43,0.98,10.95,1.06
3,254.541,110.13,113.34,96.91,110.74,96.28,1.08,10.4,0.96,105.29,103.24,113.96,105.59,106.28,1.1,9.66,0.93
3,254.954,112.55,111.52,101.13,107.11,102.74,1.06,10.6,1.05,101.95,103.7,96.86,109.46,99.29,1.09,9.94,0.93
1,255.083,115.84,101.38,99.5,116.38,105.18,1.07,10.86,0.96,112.38,109.46,103.12,105.65,105.5,1.03,10.02,0.92
3,255.858,99.2,106.28,106.1,108.16,109.83,0.99,10.94,1.1,114.81,109.28,106.34,105.71,100.11,1.11,10.82,1.1
3,256.633,106.97,112.17,96.55,95.84,93.47,1.09,10.27,1.1,101.0,107.12,105.45,107.6,100.99,1.08,10.91,1.0
3,256.647,114.33,99.67,113.55,98.57,99.06,1.0,10.8,1.01,105.41,105.83,98.6,107.94,101.14,0.94,9.76,1.02
3,256.81,99.02,114.31,101.86,105.59,108.58,1.06,9.77,1.06,107.52,106.87,112.7,103.17,96.4,0.98,9.84,1.02
1,256.815,107.07,114.61,101.16,109.25,102.66,0.93,11.03,0.99,102.85,104.0,112.76,99.61,102.52,0.97,11.47,0.96
4,256.905,96.67,104.44,93.6,92.91,109.37,1.11,10.97,1.02,95.18,113.89,103.29,96.66,105.84,0.98,9.8,1.0
2,257.117,108.06,93.28,114.94,101.6,114.38,1.06,11.27,1.1,108.76,97.55,117.36,115.02,112.1,1.0,9.86,1.14
4,257.163,100.45,106.64,99.15,98.28,114.82,1.06,10.19,1.1,92.4,114.63,93.03,97.63,107.2,1.1,11.18,1.11
2,257.343,101.43,105.82,115.93,99.86,98.02,1.03,10.8,1.16,112.67,102.25,109.63,112.64,103.39,0.97,9.81,1.16
4,257.372,97.71,102.65,94.91,101.63,105.88,1.08,10.74,0.98,99.97,106.87,106.17,98.26,97.95,1.05,11.14,1.1
1,257.495,101.55,111.92,106.9,108.7,109.1,1.0,11.11,1.06,102.31,104.88,109.44,105.38,105.15,1.01,10.48,1.0
3,257.902,101.95,106.18,99.3,102.05,106.36,1.06,10.76,1.04,105.07,115.11,110.18,98.79,97.61,1.0,10.97,1.03
2,257.923,101.04,103.15,100.17,102.35,112.22,1.08,9.63,1.08,99.62,110.2,116.56,100.14,112.22,1.09,11.11,1.14
3,258.068,109.68,104.73,107.6,107.12,100.74,1.04,11.09,1.01,98.78,112.76,106.05,104.67,102.91,1.02,9.8,0.94
4,258.541,97.51,101.17,108.78,96.47,106.14,1.11,9.44,0.99,106.54,114.28,98.48,103.84,108.63,0.99,10.07,1.09
3,258.596,99.55,106.21,97.88,113.09,109.73,1.03,10.48,1.04,109.04,102.98,108.78,95.65,110.24,0.98,10.23,1.08
2,258.669,102.01,95.33,104.87,108.04,106.04,1.04,10.57,1.1,103.95,110.15,103.03,105.9,106.58,1.01,9.88,1.06
1,258.694,104.11,98.05,103.88,108.54,95.38,1.08,11.84,1.08,110.95,108.83,110.73,107.39,93.4,0.95,11.86,1.07
2,258.784,107.67,99.64,106.53,113.64,107.1,0.94,10.18,1.08,110.73,110.43,105.76,102.9,111.92,1.08,10.59,1.02
4,259.196,103.91,101.37,93.53,109.17,106.74,1.09,10.07,1.04,108.99,117.46,107.02,102.02,107.76,1.03,10.94,1.13
4,259.417,92.5,112.54,108.47,95.48,114.74,1.01,9.61,1.07,93.12,112.9,103.7,108.05,110.94,0.98,9.89,0.99
2,259.633,96.95,106.52,104.14,105.8,103.1,1.06,10.61,0.99,113.46,93.81,103.3,110.16,101.32,1.03,10.95,1.11
4,259.71,100.09,108.03,105.07,102.0,114.69,1.14,10.47,1.01,104.43,99.82,99.42,95.29,106.75,1.12,10.04,1.12
4,259.957,106.74,100.2,101.84,97.14,112.07,0.99,10.18,1.01,104.6,111.03,96.04,97.64,104.37,1.16,9.88,1.02
3,260.073,103.2,114.3,102.16,106.09,99.22,1.0,10.97,0.95,111.76,112.87,96.65,101.22,93.66,1.08,10.56,1.04
3,260.136,99.2,100.39,107.34,110.66,103.48,0.96,9.59,1.04,113.75,101.45,98.69,110.02,101.48,0.99,9.84,0.95
1,260.15,101.24,105.48,98.39,107.2,102.55,0.91,11.51,0.96,101.46,105.92,101.0,102.46,98.81,0.93,10.94,1.09
4,260.273,98.61,107.77,98.01,96.22,107.78,1.1,10.25,1.14,95.35,111.06,92.31,100.8,110.53,1.08,9.53,0.98
3,260.377,110.05,103.79,107.02,109.43,101.84,1.1,10.13,1.05,102.92,103.06,105.77,109.11,103.22,0.98,10.77,0.98
2,260.395,105.72,104.82,99.83,111.34,108.28,1.02,10.29,1.15,104.81,108.63,104.48,101.06,105.74,1.02,9.63,1.14
2,260.534,96.91,99.21,106.63,108.42,110.91,0.93,9.88,1.03,96.44,108.47,108.71,103.58,114.68,1.06,10.53,0.99
1,260.62,111.02,98.63,105.9,106.03,101.58,1.02,10.88,1.03,100.15,100.65,102.41,113.84,106.37,1.02,10.72,1.08
2,260.654,103.5,104.36,117.32,113.3,110.66,1.06,10.76,1.04,114.29,108.79,114.65,103.62,113.86,0.92,10.08,1.06
2,261.631,102.04,110.2,116.05,110.65,110.69,1.03,10.64,1.13,104.22,98.74,102.89,101.88,115.77,1.09,10.52,1.13
4,261.997,106.74,100.59,102.92,105.49,104.49,1.07,10.5,0.98,103.3,112.71,98.16,104.74,105.08,1.14,10.8,1.15
3,262.136,101.69,108.21,107.76,106.31,100.34,1.1,10.63,1.0,97.93,104.88,99.46,96.82,109.45,0.99,11.15,1.08
3,262.503,97.85,105.04,111.49,95.74,108.76,1.06,10.21,0.94,113.72,106.28,106.2,104.85,94.62,1.1,11.12,1.06
3,262.549,102.9,110.14,103.03,107.6,95.84,1.1,10.39,1.07,100.16,111.02,108.85,103.15,95.16,1.06,9.53,1.05
1,262.575,117.17,100.27,110.6,99.64,92.04,0.94,11.05,0.98,104.57,101.87,110.38,103.96,91.96,0.98,10.05,1.06
1,262.884,104.37,99.01,95.74,100.18,108.49,0.97,10.63,0.99,110.15,101.13,98.58,103.99,98.73,0.95,11.54,1.02
3,263.033,106.78,107.11,100.32,109.05,105.07,1.0,10.92,1.07,113.67,113.88,97.6,102.62,110.26,0.98,10.34,1.05
1,263.732,113.36,108.35,100.69,105.97,94.32,1.08,11.65,1.03,99.95,103.77,108.12,114.04,107.76,0.92,11.66,1.03
3,263.963,106.39,104.87,111.14,99.26,103.22,0.98,10.52,1.02,108.93,114.45,102.1,112.68,99.55,1.1,9.69,1.04
3,264.133,99.54,114.73,97.38,109.02,101.48,0.95,9.41,1.11,107.12,105.95,108.49,112.42,100.53,1.01,9.76,1.07
4,264.321,95.54,111.05,103.47,95.6,108.38,1.03,10.42,1.11,106.03,117.01,106.71,108.03,100.28,1.04,10.0,1.01
4,265.45,99.69,103.3,101.02,93.79,100.53,1.03,9.96,1.05,104.1,108.7,93.84,102.44,101.41,1.09,10.7,1.04
1,265.712,113.55,97.59,98.37,116.64,106.46,1.06,11.78,0.94,109.82,104.89,102.24,105.73,94.87,0.98,10.88,1.09
4,265.852,102.04,110.79,105.62,108.79,110.99,1.12,9.84,1.03,107.26,113.3,100.32,107.2,114.22,1.16,10.58,1.06
4,265.856,96.98,105.54,108.66,105.28,108.74,1.11,11.06,1.04,96.45,107.64,99.84,101.76,109.61,1.05,10.19,1.04
1,265.918,113.54,108.3,105.34,115.04,98.71,1.03,10.68,1.0,104.56,109.13,105.15,112.93,98.46,1.04,11.48,1.05
2,266.053,96.76,104.42,103.18,116.01,111.25,1.05,9.61,1.08,102.52,98.39,107.45,104.02,108.84,0.96,10.45,1.04
1,266.093,104.41,99.04,108.49,113.67,99.1,0.98,10.77,1.08,106.82,114.89,102.41,116.35,105.47,1.02,11.76,1.02
2,266.623,100.97,108.48,108.65,101.02,115.31,1.02,11.24,1.12,101.72,97.8,108.92,114.09,108.76,1.01,10.39,1.13
2,266.921,109.92,106.01,115.32,100.54,110.32,0.98,10.93,0.99,105.8,97.37,111.67,101.69,103.54,1.1,9.8,1.15
1,267.688,116.45,98.52,106.27,107.71,102.66,1.08,11.68,0.93,103.62,105.18,101.2,110.33,93.87,1.08,11.24,0.94
1,268.124,109.75,114.89,100.28,100.28,92.17,1.0,10.59,0.94,112.13,109.46,104.2,107.18,106.21,1.01,11.56,0.93
4,268.443,102.1,114.34,93.39,97.84,110.84,1.04,9.43,0.99,108.99,106.67,95.7,105.33,108.38,1.15,11.09,0.98
1,268.607,107.79,105.44,99.67,105.89,99.5,0.93,11.29,0.95,114.75,98.75,97.07,116.67,93.33,0.95,11.66,1.07
3,268.742,107.73,102.6,101.34,105.76,101.68,1.11,10.8,1.05,110.34,103.94,109.4,100.63,103.62,0.98,9.49,1.0
4,268.857,103.52,107.74,102.24,97.76,98.52,1.15,9.57,1.09,95.98,116.12,94.96,104.45,115.04,1.14,10.39,1.06
1,269.128,109.75,100.04,105.63,112.45,102.31,0.93,10.16,1.01,109.57,98.58,109.31,110.98,104.86,1.04,10.03,0.94
4,269.339,105.89,100.22,97.52,106.23,99.53,1.08,9.85,1.13,105.43,116.5,102.19,98.53,103.2,1.02,10.78,1.1
3,269.898,109.68,100.88,111.54,109.11,97.65,0.97,10.7,1.04,113.9,114.75,110.89,106.06,108.21,1.01,10.99,1.1
4,270.102,102.44,107.74,105.58,102.96,116.06,1.0,10.04,1.14,95.97,118.41,93.92,109.5,113.88,1.02,10.23,1.06
2,270.189,99.57,98.13,110.21,97.98,98.39,0.98,9.93,1.14,113.33,104.36,112.29,101.26,101.41,1.04,11.12,1.07
3,270.528,100.06,99.78,102.36,112.16,107.76,1.06,9.55,0.95,108.36,109.0,109.04,112.36,93.59,1.08,9.8,0.99
4,270.544,105.21,108.4,92.22,93.03,107.51,1.16,9.65,1.08,100.54,110.14,101.69,98.29,113.26,1.07,10.88,1.14
1,270.592,110.79,102.26,106.57,117.08,101.9,0.96,10.97,0.97,115.7,108.61,98.41,116.22,93.84,1.04,11.15,0.98
3,270.703,114.91,114.74,101.56,99.61,106.46,0.98,10.54,1.08,98.49,102.44,97.78,103.87,105.04,1.04,9.76,0.99
3,270.978,114.58,111.61,110.83,110.41,100.19,0.98,10.94,1.06,109.1,107.48,109.65,110.25,103.02,1.0,10.26,0.96
2,271.038,112.38,103.47,100.37,114.97,104.31,0.92,10.57,1.04,97.45,109.08,101.1,104.25,114.41,0.97,9.87,1.08
4,271.518,105.85,108.96,92.09,99.05,100.58,1.11,10.74,1.12,95.87,113.92,101.12,109.3,98.32,1.06,10.3,0.98
3,271.529,105.41,99.26,111.39,107.6,100.36,1.0,10.8,0.97,105.77,111.64,99.16,110.68,95.67,0.97,10.0,0.95
1,271.916,110.68,97.66,108.26,112.85,108.56,1.08,10.08,0.96,101.28,108.68,106.64,103.73,102.16,1.02,11.77,0.92
4,272.627,92.8,111.06,107.65,100.34,100.58,1.03,10.65,1.11,95.78,103.03,98.4,98.71,97.95,1.02,10.59,1.09
4,272.691,100.14,112.61,103.95,106.6,105.73,1.03,9.54,1.13,102.41,108.11,104.24,98.6,115.68,0.99,9.73,0.97
3,272.896,108.29,110.38,110.34,113.53,100.12,1.1,10.75,1.0,109.46,106.02,111.92,106.0,101.42,1.06,9.42,0.93
3,272.945,108.24,114.09,99.4,95.7,105.91,1.07,9.48,1.0,106.59,101.8,106.21,104.15,103.48,0.96,9.49,1.03
2,273.495,114.35,106.5,99.37,110.95,102.65,0.93,9.87,1.12,106.3,109.15,104.63,103.58,110.66,1.07,11.19,1.06
1,274.049,105.05,101.38,97.71,100.78,96.45,1.03,11.44,0.93,99.02,103.22,97.34,101.71,102.6,0.99,10.28,1.01
2,274.087,103.62,108.4,111.69,114.75,109.09,0.92,9.59,1.17,99.36,98.87,100.89,110.96,98.53,1.08,10.14,1.07
2,274.178,105.08,94.37,114.21,103.18,104.8,1.08,9.93,1.07,105.43,109.82,112.29,101.78,98.2,0.96,10.34,1.12
2,274.241,105.37,101.63,106.28,107.68,107.41,1.06,10.33,1.01,98.09,105.91,102.93,102.39,114.36,0.96,10.33,1.03
3,274.502,113.19,100.15,104.2,96.06,98.3,0.99,10.08,1.09,105.26,99.6,103.77,112.67,98.83,1.04,10.13,1.03
4,274.778,98.51,117.78,104.09,97.72,108.11,1.16,10.2,1.1,104.1,113.37,107.73,99.1,98.78,1.13,10.81,0.99
3,274.796,102.45,98.59,96.74,99.26,100.03,1.09,9.74,1.03,99.6,105.67,113.79,110.94,103.7,1.02,10.9,1.07
3,274.866,100.46,107.81,105.04,106.88,107.7,1.1,10.0,1.05,103.75,108.81,110.89,112.95,110.02,1.0,11.14,1.08
3,275.099,97.45,108.88,107.49,99.02,101.33,0.94,10.45,1.01,109.8,110.63,112.26,113.13,103.66,1.05,10.28,1.04
3,275.441,111.08,106.31,105.67,102.92,105.45,0.97,10.94,0.94,113.19,114.74,97.05,97.33,100.34,1.0,10.97,0.94
2,275.537,98.14,99.45,101.93,110.92,115.32,1.05,10.74,1.12,96.71,101.56,106.34,112.93,101.6,1.06,10.39,0.99
1,275.573,101.44,101.38,110.21,115.06,99.63,1.0,11.52,1.08,116.45,111.44,95.49,114.86,100.75,0.99,10.64,1.04
1,275.773,114.51,113.03,101.07,115.68,94.61,0.96,11.85,0.98,101.24,106.94,113.04,112.61,106.05,1.04,10.2,0.98
4,275.851,93.02,104.56,104.63,95.08,105.56,1.03,10.18,1.06,106.61,116.0,101.16,106.91,109.35,0.99,10.42,1.12
3,276.09,107.03,97.06,101.87,98.23,105.4,1.11,9.71,0.97,112.7,109.4,107.11,109.04,97.06,0.98,9.78,0.98
4,276.19,94.71,110.69,107.32,101.07,114.53,1.01,10.43,1.12,92.21,109.74,93.4,102.0,105.04,1.02,11.12,1.1
2,276.243,104.36,93.29,114.56,113.38,100.55,0.95,9.86,1.16,98.2,104.5,112.27,104.78,100.24,1.02,10.06,1.15
3,276.612,109.54,102.27,110.44,98.01,94.14,1.1,9.44,1.02,98.37,107.16,105.53,110.79,100.25,1.01,11.02,0.99
3,276.699,105.47,104.47,105.53,96.49,96.06,0.95,10.91,1.06,112.49,110.76,100.95,101.54,101.48,1.05,10.38,0.96
3,276.811,112.44,107.02,113.41,103.17,108.89,0.95,10.9,1.08,113.13,114.85,97.81,97.4,98.8,1.04,10.98,1.02
1,277.114,104.3,100.55,104.41,112.28,104.63,1.0,10.96,0.98,102.46,102.98,109.59,116.91,95.97,0.96,10.08,1.09
2,277.222,102.65,103.28,108.71,103.64,106.65,1.0,10.7,1.1,102.59,105.91,116.98,109.81,109.13,0.94,10.09,1.02
2,277.446,101.65,99.57,108.46,111.63,103.83,1.02,10.42,1.08,107.58,105.63,106.64,108.64,108.71,1.02,9.8,1.06
2,277.522,96.21,110.61,102.15,113.24,105.8,0.99,10.76,1.05,111.04,95.95,109.3,108.57,110.38,1.08,10.41,1.12
3,277.722,98.43,104.06,102.53,107.38,108.42,1.04,10.62,1.07,110.65,115.34,96.43,100.0,103.46,0.94,10.97,0.95
4,277.965,98.07,115.78,101.3,99.02,104.32,1.12,10.49,1.08,106.41,106.4,104.16,101.31,102.88,1.09,10.39,1.15
3,278.262,101.95,112.07,98.6,95.65,106.94,0.97,10.11,1.06,106.68,99.78,105.88,97.38,109.45,0.93,9.63,0.95
2,278.273,105.96,99.0,104.3,104.86,114.56,1.06,9.52,1.03,110.4,110.2,115.75,114.29,112.49,0.93,10.17,1.04
2,278.666,97.5,110.03,109.63,105.4,115.42,1.02,10.6,1.13,98.37,106.07,101.38,105.8,110.53,0.97,9.63,1.03
2,279.009,103.63,101.79,106.75,104.08,108.56,0.96,11.18,1.15,108.22,93.42,100.78,100.87,107.36,0.99,10.39,1.07
2,279.455,112.74,95.28,110.21,100.72,109.96,0.96,10.01,1.02,96.91,105.43,105.99,106.0,114.89,1.03,10.9,1.04
4,279.519,93.49,116.96,101.89,100.64,103.54,0.99,9.91,1.14,92.25,104.74,103.03,95.5,111.79,1.13,10.27,1.08
2,279.692,112.37,93.33,106.27,107.12,111.02,0.97,10.93,1.02,102.13,96.41,109.93,102.62,101.58,1.02,10.99,0.99
3,279.775,107.4,99.64,103.63,100.76,97.52,0.96,11.02,0.98,111.46,103.7,113.05,104.32,96.55,1.04,10.8,1.02
1,279.779,114.16,107.96,99.37,114.32,100.77,1.01,10.46,0.96,109.24,105.05,100.06,100.98,108.5,1.04,11.49,1.01
4,279.991,102.14,103.55,100.1,109.7,103.38,1.06,9.61,1.08,93.77,101.3,98.28,103.99,100.48,1.09,10.14,0.99
2,280.051,100.59,99.77,111.91,112.93,115.08,0.93,9.78,1.02,111.25,101.28,117.32,98.91,104.8,0.96,9.71,1.05
1,280.094,108.06,97.17,99.94,102.65,100.18,1.02,11.32,0.99,117.43,113.32,108.62,116.38,108.86,1.07,11.42,1.02
2,280.93,100.7,103.35,100.89,102.43,102.23,1.09,10.55,1.09,112.53,101.61,114.21,98.82,101.26,0.99,10.82,1.16
1,281.336,107.47,108.3,99.6,99.45,108.98,1.03,11.56,0.95,109.95,112.18,95.53,109.89,99.31,1.03,11.84,0.99
1,281.394,112.34,104.31,102.1,113.35,104.34,0.95,11.15,0.95,103.94,100.58,99.46,102.75,92.9,0.95,11.26,1.09
2,281.661,105.01,104.48,100.29,110.65,105.94,1.02,9.7,1.05,100.65,102.38,104.74,103.7,115.92,1.04,10.96,0.99
4,282.91,96.14,117.02,96.49,94.56,99.47,1.03,9.94,1.1,100.73,104.82,108.68,97.21,105.58,1.05,9.6,1.14
4,282.914,106.69,108.28,104.76,94.56,110.01,1.14,11.11,1.15,95.9,115.57,108.47,107.51,109.93,1.12,10.08,1.0
1,283.231,106.73,106.27,98.37,113.81,94.28,1.08,10.42,0.97,105.11,112.5,101.7,117.1,97.34,0.96,10.13,0.94
4,283.664,95.98,113.18,93.28,101.83,115.78,1.14,10.87,1.08,99.18,111.31,106.49,106.47,105.17,1.13,9.84,0.98
4,283.687,102.19,110.31,104.63,99.63,101.09,1.13,10.42,0.98,103.78,116.42,96.35,102.8,104.32,1.09,10.15,0.98
3,283.749,99.46,99.76,105.78,110.43,103.36,0.95,10.77,1.03,113.91,110.88,102.75,110.29,108.5,0.95,9.46,1.05
4,284.127,108.26,99.77,94.68,102.95,104.42,1.09,10.26,1.08,105.43,117.38,97.19,101.67,101.72,1.03,9.65,1.05
2,284.372,111.75,94.82,104.5,113.01,111.55,1.0,9.89,1.04,104.36,105.03,103.69,101.53,104.56,1.04,10.92,1.02
2,284.418,104.53,108.43,107.0,104.1,114.28,1.01,9.8,1.13,98.03,102.26,116.93,106.92,102.47,1.02,9.76,1.14
4,284.482,97.1,108.28,91.58,108.56,102.89,1.15,10.59,1.04,104.56,102.56,100.18,98.71,103.15,1.07,11.04,1.05
4,285.059,108.26,100.61,92.79,98.13,110.99,1.16,9.87,0.99,103.83,117.05,108.14,92.72,106.82,1.12,10.54,1.15
2,285.11,104.47,102.63,99.36,107.57,115.29,1.06,9.94,1.14,99.19,104.86,104.94,115.02,104.08,1.08,11.0,1.16
4,286.155,93.03,115.02,92.31,101.18,107.4,1.07,9.8,1.09,107.83,106.76,104.63,108.29,115.74,1.02,10.39,1.01
3,286.305,113.17,108.95,96.32,98.87,108.61,1.09,9.86,1.02,103.56,99.33,110.39,97.88,97.52,1.04,10.49,0.95
4,286.506,106.23,117.38,99.65,100.42,103.03,1.0,10.88,1.08,106.74,104.14,98.46,102.88,114.89,1.05,9.46,0.97
4,286.54,105.91,108.13,105.56,95.72,102.91,1.0,10.26,1.0,99.34,112.7,102.64,93.86,99.85,1.05,9.77,0.97
3,286.882,109.17,109.71,99.31,110.65,100.3,1.03,9.4,1.03,103.67,98.88,101.51,104.64,110.05,0.95,9.6,1.1
4,287.777,105.61,115.71,106.71,106.2,100.15,0.99,11.1,1.07,101.09,102.47,102.05,101.51,103.15,1.06,9.61,1.01
4,287.846,92.79,117.38,93.32,96.93,102.4,1.03,9.99,1.12,100.71,117.2,96.52,107.17,109.83,1.0,9.69,1.07
1,288.095,102.52,99.5,110.96,115.16,97.14,0.92,11.08,1.07,115.7,114.49,108.26,117.45,93.46,0.95,11.44,1.05
3,288.752,100.57,111.76,100.44,106.6,96.97,1.08,9.5,0.94,113.79,99.14,99.0,96.43,93.61,1.1,10.33,0.95
3,288.894,97.56,105.99,98.82,108.78,103.99,1.08,10.97,1.0,108.99,105.56,105.01,98.3,99.42,0.93,9.94,0.96
1,289.484,105.99,113.48,111.43,116.02,107.74,0.97,11.47,1.05,111.43,104.2,105.72,102.23,101.97,1.03,10.96,1.05
3,289.555,106.1,104.39,105.45,97.98,94.24,0.99,9.46,1.08,115.18,100.95,111.58,107.28,100.14,1.1,10.77,1.01
4,289.607,109.3,113.37,93.89,93.84,114.71,1.06,10.41,1.03,104.5,100.4,101.84,107.56,115.74,1.04,9.97,1.08
3,289.693,99.1,103.1,108.06,103.73,99.06,1.07,9.7,1.04,97.59,111.76,110.65,100.16,105.4,1.08,10.29,1.07
2,290.189,105.83,96.17,107.0,98.64,112.89,1.01,10.84,1.11,100.17,108.87,116.24,102.58,108.18,0.94,11.12,1.05
