task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,259.302,92.6,112.55,105.87,105.56,99.68,1.15,9.66,1.07,97.61,112.08,94.08,96.66,112.96,1.16,10.47,1.14
2,259.513,103.42,110.82,111.64,102.9,113.56,0.94,10.04,1.16,105.48,101.3,112.32,101.38,97.74,0.96,9.86,1.02
4,259.591,96.19,118.0,93.84,108.91,116.42,1.08,11.09,1.04,101.69,113.42,96.04,101.88,114.53,1.1,10.89,1.04
4,259.742,93.9,105.04,98.3,108.88,110.28,1.11,11.06,1.06,92.37,100.65,107.82,103.67,106.79,0.98,10.28,1.1
4,259.985,108.23,110.27,106.82,97.96,101.97,1.03,9.97,1.13,109.28,106.38,106.97,94.42,112.43,1.11,11.06,1.11
1,260.037,112.36,104.05,112.36,100.87,98.01,1.06,10.22,1.06,111.63,107.73,95.9,108.58,104.12,0.99,10.01,0.93
2,260.257,113.03,102.38,107.5,99.21,114.23,1.05,9.97,1.09,103.5,96.02,104.0,101.28,101.3,1.08,10.54,1.03
3,260.323,97.46,101.44,110.21,112.92,93.48,1.08,9.87,1.06,97.87,97.58,104.3,99.48,99.51,1.0,10.15,1.04
3,260.421,103.64,110.14,108.43,107.44,101.87,1.07,11.14,1.07,109.0,110.66,99.56,104.85,97.16,1.08,11.05,1.06
1,260.827,100.44,100.38,108.82,100.74,92.11,0.99,11.1,0.94,115.94,107.51,102.98,115.49,94.93,1.07,10.76,1.06
1,261.095,103.83,100.59,109.68,100.41,100.2,1.01,9.99,0.95,112.89,98.93,113.19,104.06,97.08,0.95,11.09,0.94
4,261.286,94.48,108.43,102.54,106.62,100.45,0.98,10.77,1.11,96.83,103.39,102.71,104.63,116.42,1.11,9.44,1.01
3,261.6,100.82,112.17,99.38,99.06,95.95,1.09,10.94,0.94,98.08,104.18,97.0,111.66,102.41,1.05,11.02,0.98
2,261.627,110.73,102.34,110.23,100.31,98.05,1.06,9.73,1.02,103.63,106.04,105.5,102.52,101.34,0.95,9.67,1.13
4,261.636,107.26,117.27,92.57,108.32,107.84,1.12,10.8,0.99,94.01,112.61,108.74,104.15,114.24,1.07,10.2,1.09
3,261.65,104.66,106.39,105.76,103.79,109.74,1.0,9.72,0.98,104.78,97.67,97.28,112.0,108.09,1.07,10.85,1.0
2,261.838,100.7,100.83,108.48,111.14,109.35,0.93,10.96,1.05,105.75,109.66,101.54,113.49,112.18,0.98,10.48,1.02
4,262.317,92.62,102.03,106.53,102.37,112.33,0.98,10.39,1.13,102.14,106.48,95.42,106.23,112.24,1.09,11.16,1.14
4,262.458,100.59,113.14,103.76,104.95,112.88,1.04,9.96,1.1,106.09,103.04,101.49,93.13,108.6,0.99,10.11,1.03
4,262.855,92.1,104.0,102.13,95.83,106.08,1.06,10.38,0.98,105.08,101.58,101.67,105.12,99.39,0.99,9.49,1.02
3,262.903,115.48,109.12,104.3,109.97,103.9,1.08,9.72,1.06,109.08,104.17,112.81,109.54,110.49,1.1,10.55,1.06
2,262.944,98.15,103.14,111.13,113.13,104.31,0.99,9.69,1.05,108.41,100.41,115.72,103.5,99.9,1.02,10.94,1.08
3,263.638,97.45,99.04,113.54,104.73,109.17,1.05,9.94,0.94,97.57,110.63,112.31,97.33,103.41,1.08,10.32,0.98
4,263.721,98.37,109.74,94.91,102.33,99.84,1.11,10.38,1.07,92.1,113.49,92.95,102.88,105.71,1.0,10.2,1.06
1,263.783,116.83,114.0,108.16,104.99,103.85,0.95,11.78,1.09,114.68,102.75,105.72,101.93,104.04,1.01,11.72,1.09
2,263.924,107.56,95.07,111.72,100.88,104.56,0.94,10.17,0.99,97.74,98.62,108.78,106.92,97.97,0.99,10.81,1.12
3,264.024,112.47,99.11,110.39,106.46,108.99,1.07,10.14,1.0,101.94,98.75,101.16,106.55,100.03,1.0,9.48,1.04
3,264.236,97.36,110.38,105.67,104.67,93.2,1.01,10.23,1.03,103.12,100.89,108.78,109.08,99.47,1.06,9.99,1.02
3,264.881,104.36,107.54,104.21,111.98,94.84,1.08,10.14,1.08,109.13,105.15,106.71,100.02,94.27,1.05,10.77,1.09
1,264.978,101.52,97.6,111.94,113.58,94.65,1.01,11.68,1.05,102.22,100.82,103.44,103.46,107.92,1.01,10.96,1.06
4,265.035,106.2,113.62,100.33,99.5,111.15,1.04,9.75,1.07,102.44,103.21,104.81,105.3,104.83,1.02,11.1,1.11
4,265.224,108.04,108.7,103.32,93.77,104.25,1.11,9.77,1.07,95.62,109.16,94.21,106.95,114.89,1.09,10.99,1.11
3,265.241,101.73,110.98,108.29,96.14,103.12,1.01,9.78,1.08,104.59,103.99,112.28,112.38,102.91,1.01,10.48,1.06
4,265.321,101.26,105.63,93.97,95.45,115.25,1.07,9.65,1.01,98.18,100.38,101.67,94.68,116.33,1.15,10.81,1.11
1,265.526,105.72,104.65,105.73,102.23,105.43,1.04,10.35,0.94,117.26,109.16,109.94,105.02,106.0,1.05,10.83,0.94
3,265.708,107.88,106.48,106.32,111.06,110.73,1.03,10.21,0.95,100.89,111.5,109.36,107.26,96.12,0.96,10.87,0.97
2,266.206,101.2,94.85,110.83,108.04,102.59,0.99,9.74,1.06,113.71,105.8,112.21,108.32,98.12,0.94,10.47,1.07
2,266.544,104.22,98.01,113.52,110.74,104.77,0.98,10.77,1.0,109.92,106.36,100.87,109.96,101.29,0.96,10.68,1.15
4,266.833,106.24,106.49,105.74,92.63,108.02,1.01,9.85,1.1,92.8,110.27,101.16,97.15,108.44,1.0,10.13,1.14
1,267.183,115.37,97.78,96.04,106.37,93.46,0.99,11.09,1.0,108.47,100.53,97.05,99.41,96.22,0.98,10.48,0.93
2,267.236,109.25,97.2,108.71,112.22,105.35,1.03,10.67,1.01,100.97,104.62,108.71,112.48,109.35,0.94,11.16,1.13
1,267.34,102.31,107.72,110.38,109.12,95.94,0.93,11.48,1.09,106.64,107.39,103.71,100.28,97.04,1.02,10.73,1.08
2,267.62,111.89,102.98,114.0,113.32,114.56,1.06,9.97,1.06,114.01,104.71,105.31,103.6,102.68,0.93,11.06,1.0
2,267.683,110.52,110.53,116.05,102.21,100.35,1.02,10.66,1.02,100.46,105.61,104.14,108.94,113.43,1.09,10.98,1.14
3,267.826,114.95,100.1,103.4,112.46,104.93,1.04,10.32,0.98,97.85,112.14,101.19,109.51,99.26,1.02,9.92,0.98
1,267.858,108.18,98.52,98.15,103.92,97.34,1.05,10.5,0.98,110.55,108.34,112.83,99.89,92.52,0.94,9.99,0.94
1,267.893,112.13,101.63,99.76,105.89,99.31,1.03,11.1,1.08,115.69,106.46,98.77,114.46,97.25,0.99,9.99,1.02
1,268.183,104.65,99.15,106.29,116.64,108.54,1.07,10.72,0.98,116.02,111.62,105.73,115.04,107.84,1.08,10.63,0.97
1,268.204,109.99,112.71,95.68,100.25,100.73,1.0,11.45,0.96,105.18,100.9,103.0,109.84,101.72,0.95,10.45,1.0
2,268.389,96.78,99.68,117.71,114.36,111.76,1.0,10.17,1.11,101.24,101.78,107.0,99.38,97.72,1.03,11.17,1.02
2,269.09,111.7,94.34,102.63,110.9,99.59,0.92,11.27,1.02,113.03,102.4,108.84,103.5,102.86,1.07,10.2,1.07
2,269.132,113.57,93.33,106.42,101.84,105.68,1.08,9.74,1.11,107.72,102.66,117.94,105.2,111.68,0.95,10.23,1.07
3,269.356,97.36,99.95,101.63,98.2,103.56,0.97,9.94,1.05,114.83,111.35,105.04,102.65,109.84,1.01,11.03,1.08
1,269.52,114.79,110.63,96.01,105.96,100.66,1.06,10.75,1.01,102.93,112.53,99.76,102.17,94.32,1.02,10.27,0.98
2,269.608,108.89,101.31,115.93,112.14,105.6,1.04,10.73,1.02,98.33,108.54,117.82,109.85,104.4,0.99,10.66,1.04
3,269.666,100.21,102.52,97.38,111.92,106.3,1.08,11.11,1.0,109.92,108.93,104.2,113.09,105.64,0.99,10.27,1.01
2,269.925,99.54,106.45,102.89,113.9,104.02,1.03,10.24,1.06,108.69,95.84,103.05,109.08,116.0,1.05,10.79,1.15
4,270.539,104.02,113.11,97.67,93.63,108.63,1.04,9.73,1.12,104.6,114.97,97.72,105.06,107.14,1.03,11.15,0.99
4,271.073,102.04,115.24,96.7,103.65,100.35,1.0,10.08,1.11,99.53,102.36,105.97,109.7,101.58,1.06,9.94,1.05
4,271.957,107.45,104.86,107.68,94.98,115.61,1.07,10.85,1.12,98.62,107.76,106.86,95.3,110.22,1.12,10.44,1.04
3,272.693,113.07,108.93,106.94,100.16,101.28,1.03,11.05,1.08,113.75,114.74,105.94,102.27,107.95,0.96,10.0,0.96
1,272.749,104.37,108.68,111.45,107.47,91.87,1.03,10.23,0.96,104.84,103.55,95.97,100.78,105.76,1.07,11.56,0.99
1,272.813,106.98,98.79,110.38,106.18,104.38,0.96,11.46,1.05,102.62,108.54,105.84,110.39,103.59,0.97,11.16,0.95
1,272.879,99.66,105.66,107.13,98.88,101.85,1.06,11.08,1.06,98.89,113.64,99.22,109.25,100.82,1.01,10.19,0.94
3,273.252,114.13,100.17,107.48,101.47,97.02,1.03,10.39,1.03,101.82,104.64,100.7,101.95,105.4,1.02,10.98,0.94
1,273.361,104.46,101.56,103.49,111.2,104.58,0.98,11.51,1.07,115.1,107.42,107.86,99.62,95.43,0.94,11.76,1.0
2,273.378,105.01,105.5,102.15,115.81,105.92,1.08,10.64,1.14,110.1,104.42,109.24,110.46,113.48,1.03,11.1,1.05
3,273.409,109.99,105.25,107.27,110.94,107.08,1.03,10.12,0.94,102.76,102.52,111.74,108.63,95.53,1.07,10.08,1.08
1,273.754,114.95,107.63,108.97,114.74,96.35,1.0,10.72,1.04,105.26,102.32,107.85,112.93,97.05,0.94,10.56,0.95
1,273.861,114.1,99.34,100.49,102.39,106.86,1.03,11.76,1.01,107.62,101.35,102.86,115.8,95.86,1.07,10.6,1.04
2,274.08,96.96,100.64,115.2,107.4,108.58,1.0,11.05,1.14,111.52,94.65,116.55,105.96,103.79,0.98,10.4,1.15
2,274.114,97.38,102.53,105.23,114.99,114.58,1.04,9.85,1.07,109.36,107.11,110.76,110.53,106.29,1.01,11.08,1.14
1,274.809,107.31,115.09,103.37,110.75,91.95,1.0,10.05,0.98,111.86,115.43,111.94,107.88,96.74,1.01,10.51,1.07
4,274.915,100.78,104.14,107.2,98.36,103.32,0.98,9.97,1.13,100.83,111.86,92.82,105.36,110.51,1.14,9.6,0.99
4,275.065,108.89,111.91,93.58,99.96,109.61,0.99,9.81,1.11,103.19,111.44,102.22,102.27,114.0,1.14,11.11,1.15
2,275.091,113.34,104.12,115.2,102.71,114.76,1.0,10.22,1.13,100.63,97.13,100.74,107.24,115.91,1.1,10.17,1.12
1,275.244,113.12,108.77,111.81,112.66,102.19,1.0,10.14,0.96,112.94,101.9,100.91,116.34,96.27,1.07,10.87,0.98
3,275.258,104.71,105.23,101.6,98.76,95.0,1.09,9.64,1.01,101.15,108.82,102.26,109.6,98.43,0.98,10.7,1.05
1,275.352,114.17,107.39,99.88,98.95,97.76,0.93,10.5,1.03,104.05,108.36,101.5,109.51,107.29,0.98,11.11,0.98
4,275.706,107.48,108.62,95.23,104.43,104.6,1.08,9.83,1.07,95.51,100.06,91.81,102.08,115.9,1.06,10.28,1.07
2,275.725,106.76,110.76,115.9,113.76,105.33,1.08,10.47,1.01,101.13,96.41,101.6,111.23,115.09,1.03,10.69,1.13
2,275.791,98.77,94.63,107.19,109.85,112.5,1.01,9.65,1.0,101.66,94.68,104.68,110.58,114.28,0.97,11.29,1.02
2,275.998,109.08,94.49,108.74,110.46,100.86,1.01,9.59,1.13,107.02,106.63,103.24,107.26,116.15,1.08,10.3,1.09
4,276.163,93.25,101.96,102.24,104.23,100.6,1.11,10.93,1.0,92.21,113.22,101.67,104.7,116.33,1.0,10.45,0.99
2,276.441,104.44,100.12,101.61,114.79,110.66,0.98,10.21,0.99,112.59,100.4,110.21,97.77,107.02,0.98,10.84,1.17
4,276.484,94.07,108.61,100.22,98.14,98.91,1.04,10.37,1.1,98.52,110.4,105.82,109.98,103.99,0.98,10.42,1.03
3,277.228,102.62,105.13,103.4,98.24,97.61,1.1,9.5,1.05,111.18,111.26,113.54,111.04,93.37,0.97,10.27,0.94
2,277.241,97.39,103.02,114.91,97.82,105.53,0.97,11.06,1.01,99.25,102.07,103.66,98.04,111.23,1.1,11.3,1.16
3,278.423,115.36,103.24,104.2,102.3,95.23,0.96,10.26,1.0,99.45,105.42,112.46,96.49,100.44,1.06,10.49,0.99
3,278.473,103.44,103.39,106.09,111.88,101.15,0.95,10.13,0.97,100.58,99.09,112.81,109.4,97.55,1.09,10.59,0.98
4,278.501,99.34,105.03,102.0,109.37,111.78,1.02,9.76,1.02,100.71,113.46,104.93,98.28,110.04,1.02,11.07,1.03
2,278.707,112.14,102.81,105.02,110.65,112.09,0.97,10.83,0.99,110.52,105.44,112.85,111.52,104.14,1.01,10.84,1.06
3,278.822,102.61,113.74,107.82,101.47,93.27,0.96,10.27,1.02,105.48,101.5,105.42,97.85,106.27,1.02,10.13,1.03
2,279.411,113.08,101.45,100.87,102.85,97.97,1.01,10.88,1.14,101.74,97.58,117.22,107.71,110.18,1.05,9.64,1.08
2,279.643,102.83,103.85,107.26,108.49,108.52,0.93,10.25,1.05,106.8,102.72,100.39,100.41,104.78,1.01,11.06,1.12
3,279.823,105.82,99.6,100.44,107.29,103.48,1.01,11.14,0.98,101.83,100.97,103.46,109.4,93.6,1.06,10.45,1.05
2,280.129,97.45,106.02,115.66,115.64,112.63,1.0,10.03,1.14,107.4,96.0,116.39,108.57,108.56,1.08,10.59,1.05
1,280.169,111.07,113.6,104.35,102.25,92.84,1.02,11.48,1.09,103.83,99.51,110.24,100.9,95.02,0.93,11.26,0.93
1,280.949,114.19,99.76,112.4,115.96,101.55,1.0,11.86,1.1,107.43,110.35,102.03,106.66,103.2,0.96,11.51,1.04
3,281.003,110.31,101.95,113.1,110.54,99.91,0.96,10.97,1.0,110.13,107.9,111.02,105.58,95.27,0.95,10.13,1.02
2,281.013,97.69,96.43,115.38,103.39,103.06,0.99,10.9,1.09,111.47,101.34,115.9,110.76,113.0,1.09,10.54,1.02
2,281.051,98.89,105.23,116.18,113.89,101.34,0.99,9.95,1.02,104.02,98.87,116.38,109.48,102.56,0.99,10.83,1.17
2,281.144,96.72,100.66,103.19,99.24,113.55,1.08,10.3,1.01,110.07,94.88,105.78,109.65,111.0,0.98,9.94,1.09
3,281.233,115.03,108.88,112.43,99.02,104.42,0.99,10.28,1.03,112.04,115.27,110.01,103.16,98.76,1.08,10.84,1.02
3,281.67,109.34,107.56,108.87,100.22,105.64,1.02,10.39,1.08,98.21,110.79,110.87,110.02,97.84,0.96,10.06,1.02
4,281.873,98.28,112.83,104.95,103.96,101.29,1.09,9.94,1.13,102.05,101.54,103.76,102.96,114.07,1.13,10.58,1.03
3,281.896,100.09,112.3,111.76,111.9,94.98,1.04,10.62,1.0,101.15,111.62,109.54,113.52,107.85,1.07,9.94,1.0
4,282.242,98.52,111.02,94.77,99.89,106.78,1.03,10.62,1.13,99.61,108.51,95.29,106.98,115.69,1.06,11.01,1.04
3,282.429,98.92,105.67,99.63,110.53,96.35,0.96,10.8,0.94,100.36,105.32,96.71,113.13,108.77,1.09,10.25,0.99
4,282.609,94.4,114.03,101.67,103.65,107.91,1.08,9.84,1.15,92.27,113.41,108.53,97.65,100.45,1.05,9.45,1.13
2,282.751,104.38,103.32,105.5,99.07,115.7,0.95,10.55,1.16,110.72,94.88,117.74,107.37,102.7,0.96,11.06,1.02
4,283.074,98.07,104.76,97.62,108.33,110.75,1.12,10.39,1.11,95.93,103.59,97.68,103.39,106.12,1.01,9.66,0.98
3,283.408,107.52,103.08,97.12,112.98,99.52,0.94,9.94,1.02,104.65,103.61,106.03,102.58,100.38,0.99,10.91,0.97
1,283.489,105.62,105.59,100.45,112.61,94.4,0.93,10.53,0.93,112.36,114.17,104.39,102.39,108.37,0.96,11.31,1.09
1,283.599,107.14,104.91,111.98,116.67,100.08,0.91,11.83,1.03,116.14,104.9,100.48,117.08,93.65,1.01,10.51,1.0
2,283.966,100.23,101.28,103.92,107.19,108.35,1.07,9.65,1.17,98.2,100.2,111.36,112.69,100.55,0.98,9.67,1.14
1,285.139,116.25,107.17,102.05,111.19,99.46,0.96,9.99,0.95,103.94,112.78,102.27,102.53,94.13,0.95,10.98,1.08
1,285.208,101.49,106.98,106.97,103.99,95.83,0.99,10.7,0.94,104.94,112.78,100.09,113.17,98.88,1.0,10.67,0.96
3,285.536,109.36,103.36,99.38,99.37,110.1,1.03,10.6,1.0,107.82,105.3,109.67,109.37,102.64,1.04,10.94,1.04
1,285.833,110.72,100.13,104.28,114.32,93.89,0.99,10.74,0.94,100.67,111.25,105.56,111.84,103.01,1.01,10.87,1.01
3,286.305,105.16,104.44,98.44,111.74,106.6,1.06,10.08,1.01,114.99,101.3,114.15,107.11,96.39,1.06,10.14,0.99
2,286.664,97.58,94.9,101.55,105.4,110.55,1.07,10.34,1.12,104.93,94.88,114.62,104.18,115.01,1.08,9.58,1.13
2,287.254,97.64,106.64,109.63,99.51,105.96,1.09,10.4,1.11,97.52,104.94,107.28,110.38,102.56,1.01,10.48,1.16
2,287.289,110.0,97.77,112.25,105.87,101.9,0.96,9.73,1.1,96.44,102.34,105.04,103.6,108.28,0.96,11.12,1.1
2,287.621,99.92,106.01,102.75,99.03,113.18,1.05,10.25,1.05,98.87,105.5,110.77,112.66,101.23,1.0,10.74,1.14
4,287.934,105.3,101.24,100.68,98.14,106.11,1.05,9.78,1.03,102.14,108.96,102.98,92.74,107.29,1.16,9.65,0.99
3,288.042,106.22,113.5,103.0,103.39,100.46,1.04,9.85,0.98,104.06,110.34,99.47,105.55,104.6,0.96,9.54,0.95
2,288.202,111.02,108.06,110.04,105.15,104.56,0.99,9.74,1.15,98.2,109.04,105.28,103.08,99.42,1.04,10.55,1.06
1,288.438,116.98,102.31,98.43,109.17,93.41,1.08,11.04,1.09,100.75,105.14,98.41,111.08,96.49,0.91,11.48,1.08
2,288.595,112.26,109.44,102.27,108.76,111.7,1.0,10.06,1.08,104.1,98.99,109.61,110.16,114.0,1.08,10.76,1.07
4,289.237,94.92,105.2,94.22,108.55,113.56,1.13,9.73,1.01,95.78,116.48,108.1,106.66,108.77,1.12,10.18,1.08
2,289.387,98.12,101.86,113.16,114.27,107.3,0.97,11.24,1.13,114.3,104.04,106.24,105.84,115.09,1.08,10.85,1.14
3,289.417,100.83,109.06,105.12,112.16,99.58,0.96,10.23,1.09,114.86,113.04,106.79,109.08,103.37,1.08,9.58,0.96
1,289.9,110.41,101.3,102.69,110.74,97.07,0.98,11.46,1.02,113.63,97.91,109.44,104.83,102.98,0.98,10.11,1.01
3,290.33,107.23,104.55,102.98,102.25,100.37,1.09,10.38,1.03,99.35,104.62,97.02,99.28,98.67,1.02,10.9,1.07
1,290.403,106.08,106.56,112.28,114.51,105.71,0.94,10.53,1.07,106.41,110.35,101.88,108.75,93.28,0.94,10.47,0.94
2,290.433,104.23,107.05,106.42,104.66,112.58,1.01,10.97,1.16,97.74,94.34,100.09,101.68,108.56,0.93,10.86,1.01
1,290.474,112.7,108.08,103.6,114.21,93.83,0.92,10.92,0.94,116.55,101.59,107.71,109.14,105.15,1.04,10.98,1.08
3,290.567,98.24,101.58,112.53,111.82,97.68,1.01,9.96,1.0,103.59,107.92,108.5,107.32,108.12,1.08,11.06,1.08
4,290.807,105.49,104.72,95.36,102.8,113.96,1.03,9.76,0.99,100.72,112.0,105.53,105.39,104.02,1.15,11.21,1.08
1,290.85,114.88,104.03,104.04,105.91,97.81,0.97,10.92,1.07,116.59,107.34,96.47,109.04,102.08,0.95,10.49,0.99
4,290.995,103.7,110.84,98.83,104.34,108.46,1.08,9.89,1.14,107.36,111.73,101.93,106.26,108.33,1.15,10.43,0.98
2,291.167,113.85,101.98,103.78,110.76,100.43,0.99,10.23,0.99,113.85,104.42,110.77,102.69,98.05,0.93,11.23,1.1
4,291.247,102.41,103.21,103.29,92.74,109.86,1.09,10.9,1.03,93.92,111.04,100.22,109.21,103.35,1.03,10.53,1.02
3,291.266,106.97,100.25,96.82,104.92,108.14,0.97,10.65,1.01,110.0,110.19,102.32,108.43,108.97,1.01,9.96,1.04
2,291.745,106.97,102.08,113.14,103.15,115.31,0.95,10.19,1.1,99.72,98.01,106.34,106.22,109.63,1.03,10.6,1.02
2,292.015,110.63,108.1,114.69,107.76,97.79,1.08,11.13,1.0,97.89,98.21,114.21,114.88,100.0,1.1,10.75,1.0
2,292.121,114.01,96.66,115.21,110.77,103.45,0.95,10.47,1.14,102.32,94.34,103.38,105.11,111.27,0.99,10.48,1.06
1,292.127,110.42,101.38,103.71,104.1,98.16,1.05,10.07,1.04,111.79,103.88,98.91,117.41,105.06,0.98,10.78,1.09
4,292.442,105.33,115.02,106.86,95.08,102.4,1.08,9.54,1.13,101.19,102.8,107.04,104.32,100.43,1.12,9.45,1.0
4,292.553,100.18,109.96,107.58,99.77,112.33,1.05,10.18,1.02,94.76,107.74,101.02,95.01,110.51,1.13,9.86,1.08
1,292.645,115.34,102.07,112.32,102.43,104.64,0.98,10.66,1.05,117.09,109.79,96.82,107.32,95.83,0.97,11.24,0.99
3,292.677,110.72,99.64,97.9,97.6,108.97,0.94,10.36,0.95,101.07,100.65,109.72,109.84,102.2,0.94,10.6,1.07
4,292.689,100.79,115.65,102.34,94.13,104.66,1.05,10.07,1.13,103.7,113.37,101.57,105.92,105.98,1.04,9.97,1.12
4,292.921,105.58,116.65,105.61,93.5,115.49,1.08,9.59,1.1,100.14,107.82,97.33,104.61,111.02,1.08,9.66,1.03
3,293.512,99.41,98.91,98.77,109.96,98.83,1.08,9.65,1.06,102.32,114.75,107.34,105.75,106.6,0.94,9.42,1.05
2,293.575,102.93,110.89,101.39,101.26,115.81,1.01,10.76,1.09,99.95,107.19,100.2,110.1,112.44,1.09,11.19,1.02
2,293.849,99.87,97.79,110.82,103.3,98.39,1.08,10.57,1.02,98.73,103.02,116.31,115.37,110.43,1.02,10.45,0.99
4,294.026,92.05,99.64,103.13,103.46,112.13,1.1,9.45,1.12,94.52,105.27,102.54,103.84,101.27,1.07,9.67,1.04
1,294.441,99.84,112.79,96.76,100.58,107.32,1.08,11.51,0.98,105.05,112.18,107.78,116.04,107.88,0.92,10.2,0.94
3,295.403,109.02,108.69,106.68,103.61,103.99,0.96,10.08,0.96,100.06,113.74,98.57,102.61,97.02,0.99,9.48,1.0
3,295.751,101.85,102.51,102.48,113.5,95.31,1.08,10.86,1.02,97.43,104.34,103.76,101.51,110.73,1.02,9.43,1.06
4,296.111,93.55,101.97,103.95,100.16,105.09,1.0,9.75,1.14,103.4,99.82,94.35,106.16,107.75,1.16,11.18,0.98
3,296.474,110.07,100.57,100.78,111.25,102.59,1.05,9.99,1.0,110.59,104.87,110.76,100.82,96.41,1.04,10.21,0.95
3,296.601,101.5,112.5,97.96,108.43,97.55,0.94,9.86,0.97,99.87,108.05,100.15,110.65,94.24,1.08,9.49,0.98
1,296.688,114.0,104.9,102.77,101.2,101.14,1.03,10.42,0.98,114.95,104.4,99.32,102.36,93.78,1.0,11.57,1.03
4,296.886,96.44,112.55,98.98,95.25,99.98,1.07,11.14,1.08,108.04,116.0,107.44,99.6,103.95,1.0,9.46,1.12
1,297.138,114.04,102.34,96.31,104.78,106.98,0.96,10.05,1.05,115.29,112.08,95.77,113.99,98.26,0.94,11.02,0.95
4,297.377,100.15,115.03,92.13,99.55,111.16,1.02,11.03,1.14,109.06,117.02,101.46,105.93,112.98,0.98,9.98,1.13
1,297.528,109.92,106.16,95.45,115.26,100.75,0.99,11.05,1.07,115.4,102.68,102.33,106.87,102.12,0.92,11.48,1.0
2,297.616,102.89,106.85,104.33,113.97,103.86,0.99,9.97,1.03,109.58,105.97,112.39,106.04,114.4,1.0,10.8,1.13
2,297.624,102.96,104.86,110.14,115.03,112.08,0.94,9.97,1.01,97.45,100.83,112.72,107.87,106.02,0.95,9.63,1.02
3,297.907,98.5,103.16,108.87,110.44,96.81,1.06,10.57,1.09,106.28,97.71,102.98,102.78,96.88,1.01,10.42,1.04
2,298.098,114.15,104.86,116.81,113.01,105.01,1.05,9.64,1.04,105.5,102.51,103.11,111.34,115.31,1.06,10.02,1.08
4,299.186,99.3,114.79,94.77,97.96,112.61,1.01,10.69,1.06,93.93,108.21,91.71,108.17,104.27,1.14,9.69,1.02
4,299.408,94.66,114.51,98.74,103.62,115.32,1.06,10.33,1.06,107.97,117.82,108.09,95.92,112.59,0.98,9.84,1.11
1,299.424,106.02,103.32,102.33,116.81,96.15,0.93,10.53,0.94,103.24,111.62,98.72,100.52,108.28,1.0,10.36,0.96
4,299.451,99.76,104.6,102.8,94.81,115.78,1.11,9.85,1.04,102.61,106.15,99.31,98.79,116.27,1.05,10.94,1.0
3,299.5,99.54,114.86,110.62,109.04,110.72,1.07,10.33,1.04,111.52,114.54,101.51,112.53,104.65,1.1,10.68,1.09
3,299.728,107.83,97.61,106.55,99.7,96.61,1.09,9.81,1.03,100.56,101.89,96.51,99.45,107.24,0.94,9.7,1.01
1,299.984,102.79,112.73,102.61,102.32,94.21,0.96,11.26,1.07,104.65,104.31,100.64,100.46,98.91,1.01,10.85,1.04
3,300.148,111.63,100.0,110.35,96.58,105.9,1.05,9.86,1.01,102.11,97.04,111.62,104.26,107.62,1.06,10.34,1.07
4,300.392,94.01,117.92,97.32,106.06,103.4,1.01,9.93,1.14,106.14,110.01,107.44,101.86,105.7,1.09,10.19,1.08
1,300.617,113.58,105.48,99.16,112.2,104.92,0.99,10.44,1.1,115.2,102.59,108.99,102.17,99.66,0.92,10.42,1.02
4,300.762,95.35,118.42,94.06,97.15,103.99,1.15,11.03,1.11,100.91,104.32,93.92,100.9,98.4,1.01,10.35,1.1
4,301.266,95.92,115.7,93.97,106.62,103.24,0.99,11.14,1.13,94.59,111.33,98.69,94.98,108.02,1.09,10.5,1.09
2,301.31,112.66,106.54,102.53,106.0,111.64,1.08,10.25,1.08,104.76,95.56,113.06,103.49,100.8,1.0,9.98,1.0
2,301.753,98.48,110.7,103.3,115.38,107.43,0.98,10.93,1.02,102.65,105.03,110.93,110.29,112.46,1.01,10.11,1.08
2,302.445,108.72,102.58,116.93,105.85,103.34,1.03,10.25,1.02,105.48,106.6,109.69,109.68,101.27,0.97,9.97,1.05
2,302.64,96.24,94.44,107.58,115.99,108.01,1.08,11.12,1.16,103.91,110.24,113.52,98.76,103.39,0.93,10.65,1.09
1,302.665,109.57,110.2,101.37,115.4,96.67,0.92,10.73,0.96,111.03,112.02,103.84,103.32,101.71,0.96,11.47,1.08
4,302.799,108.97,108.09,108.47,101.82,110.2,1.0,10.86,1.06,107.13,99.64,94.1,103.68,110.9,1.04,9.95,1.14
1,302.909,105.54,115.42,107.81,100.82,97.02,1.0,10.88,0.95,111.7,98.12,99.16,116.32,100.69,1.02,11.26,1.07
4,303.098,107.2,117.73,103.76,97.65,110.85,1.04,10.58,1.03,107.79,99.65,92.55,101.65,111.19,1.03,11.21,1.08
4,303.204,103.59,102.84,98.46,98.69,107.92,1.16,9.96,1.06,92.74,108.1,98.39,106.26,108.95,1.01,10.54,1.13
2,303.74,111.47,107.96,110.74,101.6,98.2,0.94,9.67,1.06,112.14,108.44,117.92,101.04,111.64,1.0,9.53,1.0
2,303.826,112.0,96.75,113.15,98.91,115.94,0.97,11.04,1.02,106.41,97.4,103.08,113.84,109.93,0.95,11.19,1.01
4,304.106,108.73,111.33,108.27,108.88,106.34,1.11,10.91,1.02,92.6,113.89,101.46,98.71,98.86,1.01,10.98,1.03
