task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,260.439,99.32,109.42,97.32,104.87,103.92,1.04,10.7,1.02,102.9,101.52,104.0,101.95,98.78,1.01,9.94,1.05
1,260.617,107.54,98.02,107.19,115.87,99.7,0.93,11.44,0.95,116.15,109.94,102.39,102.65,99.98,1.0,9.98,1.03
2,261.032,107.3,103.06,100.43,99.11,101.49,1.09,9.57,1.09,109.44,99.49,110.77,104.69,103.35,0.95,10.54,1.08
1,261.048,102.51,100.92,104.63,110.7,108.71,0.98,10.17,1.08,111.7,112.55,108.3,107.68,100.99,1.04,11.41,1.06
4,261.64,102.41,115.9,96.4,98.13,98.9,1.01,9.96,1.07,106.26,101.62,103.61,108.89,108.29,1.11,10.22,1.08
4,262.589,96.12,111.28,101.95,102.27,99.8,1.05,10.2,1.03,106.41,104.97,102.92,92.81,107.88,1.13,10.95,1.0
3,262.828,109.04,103.6,98.61,109.6,102.85,1.08,10.43,1.03,111.0,105.12,103.54,106.17,102.4,0.98,10.33,0.99
1,263.114,109.07,109.33,106.78,106.23,91.95,1.01,11.1,1.09,102.12,104.26,110.64,112.82,102.21,1.04,11.21,0.98
1,263.208,112.2,110.57,104.59,116.67,91.86,1.0,11.52,1.05,107.43,106.41,101.03,100.72,99.6,1.01,11.43,0.99
3,263.371,103.9,105.21,114.1,107.72,98.56,0.94,10.74,1.07,100.89,110.98,101.87,107.54,101.51,1.08,11.16,1.06
3,263.939,104.54,104.73,101.83,103.61,98.96,1.04,10.08,1.05,97.88,97.68,109.04,98.74,98.43,1.0,9.57,1.01
2,263.945,102.69,103.24,113.34,106.54,111.08,1.03,9.91,1.04,102.88,94.48,115.72,115.02,104.02,1.01,9.63,1.11
4,264.586,96.52,99.62,108.09,101.33,101.06,1.03,10.59,1.01,107.54,104.1,98.65,97.15,112.61,1.02,9.94,0.99
2,264.713,111.22,110.1,103.6,116.21,112.87,1.0,11.23,1.09,98.99,110.78,113.86,114.09,102.03,1.04,9.8,1.05
3,265.272,109.17,109.15,104.07,97.67,110.49,0.98,11.06,1.1,102.19,107.03,114.18,101.7,101.66,0.96,10.8,0.95
4,265.277,109.14,103.64,103.27,105.19,99.43,1.06,10.81,1.15,106.8,108.61,102.7,104.31,109.61,1.15,11.07,1.03
3,265.347,106.68,98.15,97.72,107.32,98.82,1.02,10.36,1.04,102.35,108.09,98.13,103.73,94.29,0.99,9.39,0.94
4,265.457,99.56,103.21,108.72,106.9,106.32,1.16,9.46,1.13,92.57,108.7,92.1,102.37,106.36,1.15,9.75,1.08
1,265.84,108.22,102.95,95.37,116.35,103.23,0.95,11.05,1.08,100.38,112.84,98.43,99.02,103.01,0.98,11.51,1.04
2,265.93,104.26,101.98,116.58,99.52,107.73,1.02,9.61,1.15,104.93,94.5,109.14,113.59,97.9,1.03,10.22,1.06
4,265.958,94.07,116.3,93.6,102.3,100.64,1.16,10.88,1.14,99.56,110.91,106.39,99.16,114.41,0.98,11.19,1.04
1,266.241,102.12,111.1,103.29,106.23,91.93,1.01,11.14,0.95,114.89,99.66,100.43,107.44,98.14,0.97,10.79,1.06
1,267.399,108.35,107.51,100.85,110.88,95.12,0.99,10.02,1.08,105.32,107.77,103.06,105.31,97.34,0.93,10.7,1.0
2,267.609,104.44,107.19,117.22,99.84,107.09,1.02,9.94,1.06,105.0,98.84,115.41,101.04,100.92,1.06,10.53,1.08
3,267.635,113.12,103.8,100.57,98.33,100.78,1.1,10.32,0.93,111.19,110.56,97.43,109.05,104.62,0.94,10.08,1.07
1,267.851,111.3,115.12,103.71,111.9,108.72,1.02,11.78,1.03,116.71,104.02,101.03,113.14,104.58,1.02,10.06,1.01
4,268.026,105.73,117.38,100.0,99.3,110.16,1.13,10.34,1.13,104.0,117.02,92.7,93.23,110.58,1.14,9.87,1.06
3,268.05,105.75,113.82,108.47,96.12,102.74,1.05,10.22,0.99,114.87,107.73,100.89,98.91,102.64,1.04,10.8,0.97
3,268.512,98.89,106.02,96.32,104.56,108.64,1.09,10.9,1.07,112.82,100.62,106.57,101.56,110.73,1.01,9.78,0.95
4,268.528,106.24,107.26,94.48,97.15,110.22,1.01,10.3,1.08,102.77,108.14,106.22,93.34,114.98,1.07,9.51,1.06
4,268.536,96.12,106.48,101.34,106.06,110.51,1.01,11.0,1.07,101.51,117.63,95.08,98.27,109.57,1.13,11.19,1.03
4,268.781,98.7,111.2,105.62,107.96,104.36,1.06,10.13,1.11,109.01,99.77,94.82,106.23,115.86,1.11,10.59,1.09
4,268.992,98.45,115.97,95.08,99.5,110.36,0.99,10.58,1.11,109.23,108.07,94.38,94.34,101.13,1.11,9.78,1.13
3,269.255,99.01,110.88,100.09,111.98,108.79,1.08,10.74,0.97,110.31,101.3,103.62,108.51,96.41,0.95,10.13,1.04
4,269.262,108.73,103.15,101.46,97.95,100.09,1.07,9.93,1.08,106.13,100.4,101.57,107.77,110.16,1.01,9.69,1.11
4,269.298,106.59,99.91,96.55,95.29,98.71,1.11,10.4,1.01,109.2,104.69,103.27,103.46,115.69,1.09,11.14,1.08
1,269.586,110.73,110.01,108.41,113.43,101.99,1.0,11.09,0.94,99.61,112.78,106.39,104.37,96.29,1.01,9.99,1.06
1,269.635,112.84,112.2,98.59,109.7,93.42,1.0,11.41,1.07,111.37,115.1,96.6,104.53,93.86,1.08,10.0,0.97
4,269.906,107.83,103.84,104.24,108.89,103.99,0.99,10.59,1.06,94.33,103.76,95.51,97.71,108.02,0.99,10.84,1.06
4,270.349,96.8,106.12,94.62,103.99,104.94,1.15,10.25,1.09,103.54,99.75,108.26,107.54,111.06,1.13,10.2,1.15
4,270.552,93.77,102.36,97.87,94.83,102.6,1.13,9.61,1.02,92.28,109.6,100.56,94.7,100.24,1.02,11.15,1.02
3,270.824,97.96,106.03,97.66,98.7,109.0,0.97,10.48,1.08,110.54,115.27,97.28,109.91,103.65,1.05,10.39,1.1
1,270.976,109.46,111.74,106.55,116.38,106.0,1.08,11.04,0.97,102.38,101.73,100.86,115.14,101.93,0.95,10.3,1.09
1,271.724,111.82,99.84,96.48,103.47,96.61,1.02,10.34,0.97,115.23,105.92,111.57,103.32,94.92,1.07,10.18,1.09
4,271.897,93.8,117.66,97.92,103.76,103.2,0.98,9.44,1.13,96.48,115.7,97.57,92.72,98.28,1.04,10.5,1.07
4,272.077,98.52,111.87,104.78,99.5,105.25,1.12,10.95,1.02,92.69,109.71,106.28,93.23,104.13,1.03,11.12,1.07
3,272.185,113.6,102.23,107.83,112.39,104.92,0.94,10.86,0.96,101.79,101.45,97.6,98.25,107.46,1.09,9.51,1.07
1,272.742,101.31,108.94,105.5,101.74,101.39,0.95,11.64,1.0,109.56,106.53,99.74,105.24,99.98,1.01,11.5,1.01
3,273.076,102.87,107.92,99.04,100.08,103.35,0.99,9.82,1.01,98.97,97.71,110.22,96.38,108.51,1.03,9.54,1.08
1,273.133,105.99,109.92,106.16,115.18,101.29,0.97,10.16,1.09,112.95,99.72,100.08,113.47,96.34,0.98,10.67,1.06
2,274.172,99.87,103.12,117.71,103.08,107.76,1.04,10.91,1.14,112.69,96.72,103.01,104.02,98.47,1.04,10.4,1.13
1,274.917,101.75,104.48,105.33,102.46,99.03,1.02,10.64,1.03,108.76,104.89,105.49,109.32,92.35,1.0,11.0,0.93
1,274.93,105.15,111.72,95.67,113.91,96.91,0.95,10.73,0.95,109.13,97.38,98.71,103.88,104.54,0.96,10.99,0.96
4,274.94,92.42,111.06,98.21,99.1,110.44,1.03,10.82,1.06,97.65,102.87,105.32,103.55,111.19,1.05,10.01,1.11
4,274.964,104.96,108.03,104.95,103.12,98.23,1.11,10.99,1.14,102.08,111.33,93.55,95.06,108.69,0.98,10.87,0.97
1,275.445,114.29,101.75,105.73,103.04,102.16,0.99,11.33,1.05,104.8,102.26,111.45,105.6,97.81,1.01,10.47,0.94
1,275.581,104.2,100.8,97.47,105.89,99.04,1.05,10.13,1.0,113.98,108.91,104.84,109.84,100.74,1.07,10.24,1.0
2,275.755,106.2,105.39,101.97,116.12,111.34,1.05,10.08,1.11,102.46,97.2,106.72,99.78,97.9,1.02,10.57,1.12
1,276.039,103.78,109.33,108.35,102.16,107.84,1.05,10.33,0.98,114.51,97.48,97.69,116.65,97.26,1.06,10.79,1.0
4,276.73,95.24,105.44,102.93,99.5,111.86,1.05,9.64,1.1,95.98,105.79,91.48,106.76,100.6,1.13,10.58,1.15
1,276.958,110.75,97.91,97.91,110.42,107.29,1.08,11.7,1.04,113.82,100.92,98.13,99.9,101.75,0.99,10.57,0.95
4,277.118,92.12,99.62,104.36,104.27,107.2,1.13,10.06,1.04,108.97,116.93,98.67,104.7,108.06,1.08,9.78,1.13
4,277.864,105.72,113.05,94.49,108.55,105.08,1.06,11.15,1.13,92.96,117.04,96.25,94.51,103.82,0.99,9.61,1.04
4,277.904,101.47,109.05,104.5,93.86,100.89,1.07,10.8,0.99,105.4,113.52,108.42,107.3,111.52,1.12,10.2,1.06
1,277.918,111.58,113.99,112.32,116.37,99.75,0.99,11.48,0.96,111.63,102.6,110.76,99.88,97.95,0.96,10.52,1.07
4,278.221,108.89,117.42,101.35,106.01,101.41,1.01,10.19,0.98,96.07,105.79,97.18,108.69,99.71,1.13,10.09,1.12
2,278.855,98.12,104.71,106.67,108.51,103.65,1.0,9.51,1.0,110.37,98.88,103.12,102.19,103.83,1.04,11.21,1.03
1,278.897,106.82,104.05,102.57,101.29,97.71,1.02,11.29,1.07,102.85,106.42,102.6,110.39,93.93,1.02,9.98,1.09
1,278.979,102.52,97.86,95.19,115.97,99.34,1.01,10.0,1.01,102.92,112.77,106.29,99.35,100.63,0.94,10.83,0.96
3,279.003,107.14,97.8,100.17,110.53,94.12,0.94,10.7,0.96,114.78,109.93,97.97,97.6,109.81,0.96,10.41,0.98
1,279.395,100.74,104.0,96.08,114.21,108.22,1.07,10.82,1.02,109.16,107.27,108.62,100.06,99.7,0.93,11.36,1.01
4,279.489,101.93,116.4,106.06,93.61,101.72,1.08,10.27,1.14,98.26,111.2,94.22,93.11,104.01,1.06,10.29,1.05
4,279.714,107.88,103.64,105.95,106.91,112.89,1.03,10.52,1.1,108.34,100.91,101.64,98.21,111.97,1.05,9.84,1.15
4,280.033,106.05,104.85,93.1,106.82,104.19,0.98,10.5,1.14,96.58,117.19,99.31,94.97,109.06,1.0,9.96,1.14
1,280.096,110.95,106.41,100.14,106.42,102.13,0.95,11.2,0.96,109.16,113.55,101.6,104.0,95.93,0.92,11.64,0.98
4,280.291,94.85,111.01,105.81,99.81,111.63,1.08,9.66,1.12,94.07,107.41,91.96,102.37,104.28,1.03,11.1,1.04
4,280.729,100.73,109.75,98.86,99.39,104.53,1.12,10.57,1.06,106.74,111.48,95.43,107.88,106.94,1.1,10.58,1.04
2,280.849,110.13,106.23,117.55,113.16,97.88,0.93,10.14,1.11,98.95,99.01,117.22,115.64,102.67,1.1,10.61,1.02
4,280.921,104.73,111.31,105.06,104.28,105.48,1.06,9.61,1.01,100.02,114.51,105.97,106.96,111.27,0.99,10.26,1.07
4,281.268,107.74,111.04,100.76,95.01,101.7,1.03,10.05,1.13,92.36,101.68,105.62,106.43,99.63,1.07,10.59,1.01
3,281.301,108.18,114.77,100.56,113.09,102.01,1.05,9.71,0.98,102.77,103.61,102.03,95.86,103.56,1.08,9.55,1.06
1,281.58,111.51,111.01,103.54,116.16,94.33,0.98,11.7,1.05,107.7,107.84,97.36,102.68,106.76,1.02,10.48,0.98
3,281.926,106.27,109.48,110.14,96.82,95.57,1.05,10.9,1.09,101.56,103.29,108.72,110.01,102.1,1.08,10.59,1.0
4,282.373,103.66,116.26,99.13,103.95,98.07,1.11,10.15,1.12,102.58,111.68,100.38,95.24,104.25,0.99,9.7,1.07
1,282.39,106.68,106.84,111.57,113.36,101.75,0.94,11.24,1.02,114.64,114.95,95.9,108.18,93.44,0.99,10.66,0.98
2,282.393,108.2,102.27,109.3,110.58,98.25,1.01,10.67,1.04,102.75,104.8,101.64,99.42,111.09,1.08,9.74,1.14
1,282.465,100.03,100.62,101.03,114.06,96.72,1.06,10.82,1.08,114.98,100.37,109.24,102.68,97.89,0.94,11.16,0.97
3,282.653,99.46,110.51,106.32,112.05,107.68,1.0,9.48,1.09,111.12,101.75,102.06,103.14,96.66,1.02,11.06,1.0
4,282.905,93.58,106.96,100.97,101.18,102.37,1.11,9.9,1.13,101.23,105.72,105.3,94.36,110.12,1.09,11.04,1.14
4,283.623,106.38,112.08,106.16,99.89,114.53,1.13,9.72,0.99,100.49,106.67,102.01,92.93,102.12,1.01,9.43,1.0
4,283.644,93.55,106.46,93.75,97.22,107.27,1.08,10.04,1.09,103.34,116.19,103.91,102.32,111.48,1.09,10.35,1.08
2,284.032,107.4,108.55,116.45,113.17,111.64,1.1,10.38,1.01,108.61,107.94,101.38,97.85,100.95,1.01,11.1,1.14
3,284.174,104.4,104.47,104.54,101.26,109.33,0.95,10.65,1.02,106.69,102.81,103.69,95.63,95.32,0.94,9.64,0.97
1,284.589,99.74,114.64,96.08,116.52,91.78,1.03,10.97,1.07,102.24,110.35,103.19,104.96,101.46,0.98,10.64,0.93
1,284.939,103.52,112.98,100.75,102.23,93.22,1.0,11.23,0.96,112.61,104.34,108.23,102.65,101.28,0.96,10.02,1.06
1,285.063,99.48,106.36,106.39,101.84,92.9,1.01,11.02,0.96,105.97,108.63,96.01,106.31,93.83,1.08,11.35,0.93
2,285.162,98.69,101.7,100.11,100.56,109.13,0.93,10.38,1.14,98.48,110.7,106.81,98.86,105.24,1.06,10.25,1.13
2,285.23,109.56,100.47,108.4,103.9,101.3,0.97,10.98,1.12,110.83,99.25,116.45,107.14,113.85,1.0,10.83,1.02
4,285.859,108.46,102.36,103.76,106.6,98.86,1.06,10.59,1.13,93.88,105.46,105.06,100.68,109.69,1.05,10.17,1.05
2,286.164,97.41,94.02,109.31,113.18,102.67,1.08,10.98,1.13,107.07,100.59,115.88,104.84,103.35,0.98,9.62,1.06
3,287.132,100.37,100.91,110.87,109.4,105.1,1.07,10.16,0.98,100.21,97.78,110.46,97.88,99.65,1.04,10.89,0.94
2,287.155,102.41,107.84,109.31,113.24,112.14,1.09,10.6,1.04,106.3,108.24,110.11,111.95,107.57,1.05,11.28,1.02
3,287.207,106.95,98.3,97.29,98.91,100.59,0.94,10.33,1.0,97.59,102.44,102.64,108.79,101.01,0.99,10.81,0.97
1,287.411,114.3,113.86,103.88,110.57,102.41,0.92,10.32,1.04,101.48,111.72,103.48,102.52,93.52,0.92,10.59,0.98
2,288.031,108.77,105.91,107.82,105.46,100.09,0.94,9.81,1.15,98.13,96.3,107.12,104.91,101.41,1.09,10.36,1.08
2,288.543,109.4,97.13,99.8,103.49,98.74,1.0,9.63,1.08,108.89,103.99,101.15,100.42,100.95,1.08,9.69,1.07
1,288.727,106.95,104.04,110.5,107.68,97.44,1.02,11.48,1.03,107.61,103.64,98.87,99.99,104.4,0.99,11.82,1.1
2,288.808,98.72,101.61,116.58,102.69,114.91,0.97,9.86,1.01,102.74,100.69,107.88,99.99,108.18,1.1,10.73,1.17
4,289.363,96.48,105.01,108.13,93.92,101.84,1.09,11.19,1.06,96.59,115.7,96.6,103.18,108.02,1.0,11.14,0.98
3,289.492,110.31,97.29,103.27,107.28,107.35,1.04,10.91,0.94,101.5,105.95,100.71,97.25,104.07,1.0,9.43,1.08
2,289.687,97.77,97.93,103.01,104.18,105.77,1.04,10.12,1.07,97.5,100.64,100.02,101.19,109.86,1.0,10.77,1.0
2,289.754,100.91,104.23,108.58,107.51,97.9,1.07,10.81,1.12,97.15,97.87,113.25,113.76,101.82,1.08,10.2,1.06
3,290.256,99.84,102.28,98.75,96.26,106.08,0.97,10.54,0.98,99.57,114.51,110.62,109.23,108.34,1.1,9.71,1.03
4,290.885,103.97,109.34,102.0,107.76,106.47,1.05,10.98,1.06,101.75,115.02,91.48,107.97,105.04,1.08,9.52,1.03
3,290.893,109.16,108.81,102.33,109.99,108.89,1.02,9.68,0.93,108.03,114.4,98.57,101.54,93.95,1.05,10.86,0.94
2,292.259,104.21,103.71,109.5,110.81,108.28,1.01,9.74,1.04,110.48,101.26,114.2,107.7,116.0,0.99,10.42,1.0
4,292.368,105.22,110.31,99.97,109.65,111.57,1.16,9.84,1.03,93.92,103.97,101.55,99.55,97.95,1.14,11.03,1.01
4,292.421,100.08,113.92,99.12,107.94,115.48,1.06,10.24,1.04,98.52,108.07,106.51,104.99,99.28,0.99,11.09,1.14
1,293.113,101.77,112.19,109.97,99.62,101.76,1.03,10.44,1.07,113.42,110.78,100.54,114.3,93.77,1.02,10.94,1.06
2,293.278,98.6,106.58,102.93,97.97,104.28,0.97,9.97,1.01,109.69,97.6,109.9,100.6,104.47,0.96,10.36,1.16
2,293.42,98.6,100.47,110.79,111.52,102.4,1.05,10.19,1.06,107.14,100.2,103.8,107.5,102.76,1.05,11.06,1.14
4,293.477,94.88,110.76,93.28,108.28,104.28,1.06,9.83,1.12,100.23,102.1,103.48,95.83,110.88,1.02,10.23,1.09
3,293.522,103.48,101.92,108.41,111.91,106.19,0.94,10.98,0.97,97.68,102.35,100.03,109.02,105.58,1.04,10.36,0.94
4,293.588,95.79,103.37,102.18,98.69,115.74,1.14,11.07,1.13,108.73,103.66,103.86,101.36,113.94,0.98,9.64,0.98
3,293.64,113.7,104.18,111.69,106.11,105.74,0.95,9.54,1.01,110.13,111.19,96.22,104.13,109.02,1.02,10.9,1.04
3,293.837,107.69,106.18,114.21,113.23,102.52,1.05,10.24,0.98,114.16,97.08,109.82,108.89,95.24,1.05,10.51,1.1
1,294.373,100.6,101.38,111.69,107.61,102.6,1.08,11.58,1.05,99.26,114.86,96.47,111.08,92.56,0.92,10.9,0.94
2,294.695,113.69,99.28,117.2,115.7,111.57,0.94,10.52,1.14,96.38,101.98,117.84,107.42,103.35,0.95,9.87,1.12
2,294.805,111.04,110.77,103.63,114.28,104.29,1.04,10.31,1.08,107.56,105.02,113.03,100.48,106.32,0.95,9.95,1.08
2,294.826,110.54,105.23,108.24,106.38,105.79,0.99,9.97,1.01,103.74,108.54,106.64,110.48,111.02,0.97,10.13,1.15
1,294.834,102.61,111.39,102.0,101.93,100.95,1.01,10.26,0.97,101.05,99.5,108.55,111.26,101.86,1.08,10.48,0.95
2,295.211,102.1,106.5,113.4,111.23,108.19,1.06,9.91,1.1,110.28,109.9,112.0,98.87,99.18,1.01,10.62,1.06
4,295.251,97.51,117.54,93.05,101.62,104.59,1.15,10.7,1.11,104.56,111.96,92.72,108.02,109.24,0.98,9.88,0.97
2,295.894,98.37,103.02,117.9,110.87,98.74,1.1,10.48,1.03,105.63,94.69,104.18,113.16,102.92,1.09,10.2,1.09
1,296.479,111.36,103.07,111.78,105.2,102.31,0.99,11.36,0.96,111.51,97.53,96.04,104.07,99.89,1.01,10.6,1.07
1,296.698,109.19,104.02,111.6,104.53,103.74,1.01,10.28,1.07,107.79,107.9,99.27,100.9,105.74,1.04,11.54,1.01
3,297.408,102.37,113.26,97.72,101.02,98.18,1.02,9.43,1.03,102.48,99.59,110.4,106.6,104.94,0.96,10.59,1.09
3,297.442,108.3,113.82,113.66,107.29,97.93,0.96,10.48,0.98,110.54,107.7,108.92,102.45,95.69,1.07,10.44,1.08
2,297.598,98.72,101.96,106.61,115.06,105.0,0.97,10.97,1.16,100.6,98.6,106.44,109.79,114.29,1.02,10.21,1.0
2,298.112,110.23,103.35,117.91,98.68,109.52,1.07,9.6,1.1,105.49,100.09,104.33,101.15,108.29,1.01,10.69,1.1
2,298.124,100.59,106.39,113.71,113.02,109.52,1.02,9.58,1.13,104.32,95.25,100.11,103.34,109.64,1.0,10.83,1.13
4,298.299,92.08,108.73,98.75,103.84,97.95,0.98,10.31,1.13,96.55,101.17,105.58,108.05,105.88,1.01,11.13,1.07
1,298.311,103.33,109.27,106.54,108.89,106.09,1.03,11.56,0.98,104.05,98.93,98.67,113.32,99.5,0.93,10.55,1.1
4,298.645,100.37,115.56,98.38,97.72,110.12,1.1,11.13,1.05,102.24,100.48,92.99,107.13,111.45,0.99,10.86,1.04
2,299.139,105.52,105.98,108.24,103.6,97.85,0.95,10.13,1.04,100.5,108.54,109.9,99.69,115.24,0.98,9.61,1.09
3,299.379,104.4,97.35,111.76,111.23,100.56,0.95,10.72,0.98,97.57,107.51,97.1,109.34,95.27,1.01,9.42,1.11
4,299.424,93.65,108.13,92.93,98.3,112.33,1.01,10.98,1.04,93.59,111.21,100.31,100.27,106.82,1.11,9.83,1.02
4,299.894,107.54,103.86,105.58,105.56,102.25,1.0,10.59,1.03,108.11,114.62,93.94,100.47,98.9,1.08,10.39,1.05
4,299.907,92.79,103.21,95.55,103.22,112.44,1.09,9.94,0.99,98.18,106.98,104.85,99.7,102.6,1.07,10.19,1.13
3,300.658,112.04,105.78,99.63,98.4,94.84,1.08,9.63,1.08,114.58,109.12,113.66,96.54,110.43,1.06,10.76,0.97
3,301.899,103.41,109.44,109.94,102.72,107.88,1.04,9.42,1.05,101.33,103.14,113.72,98.94,104.69,0.99,9.64,1.09
1,302.087,111.0,105.59,102.1,112.66,93.68,0.93,10.53,1.08,114.79,97.75,111.42,114.9,95.39,0.92,10.14,1.04
4,302.538,92.62,115.99,98.4,105.33,109.97,1.1,10.94,1.12,94.08,101.9,107.86,99.99,102.46,1.07,10.24,1.08
2,302.545,107.67,96.57,111.43,107.62,114.09,0.93,9.7,1.02,106.64,99.83,111.79,103.1,114.56,1.08,10.35,1.06
3,302.573,103.88,100.58,101.77,108.89,110.43,1.09,10.62,1.0,115.15,109.15,112.94,110.32,97.23,1.02,10.15,1.04
1,302.707,113.36,112.84,105.66,114.69,92.14,0.93,10.47,1.04,107.49,114.41,111.62,112.82,95.63,1.04,11.67,1.0
4,303.179,100.5,108.89,105.74,103.33,113.58,1.13,9.5,1.1,104.78,117.78,101.02,108.72,106.81,1.12,10.03,1.14
2,303.235,112.51,101.12,114.2,112.35,100.8,0.96,10.61,1.14,112.77,104.58,112.63,115.46,107.41,1.08,9.74,1.14
4,303.329,107.2,107.28,101.9,96.43,108.35,1.02,9.71,1.01,106.04,118.16,91.96,103.33,103.57,1.16,9.49,0.98
3,303.345,111.87,113.55,112.31,113.16,99.76,1.02,9.77,0.98,108.93,106.18,99.78,109.34,98.64,0.99,10.55,0.99
3,303.433,101.79,114.89,99.46,105.04,97.28,1.06,10.94,1.03,99.84,99.6,105.12,111.49,93.37,1.01,10.13,1.06
4,303.544,109.39,102.1,99.97,101.91,104.08,1.03,10.31,1.07,94.08,106.51,105.81,106.01,98.19,1.12,10.54,1.1
2,304.148,112.63,100.02,117.06,101.89,115.06,1.05,10.02,1.07,105.63,105.72,108.11,104.05,107.0,0.98,10.51,1.14
1,304.273,105.66,99.13,109.29,113.99,105.15,1.06,10.51,1.0,101.75,100.53,108.27,115.86,92.76,0.96,11.11,1.08
4,304.321,92.74,109.21,107.12,96.28,103.8,1.14,9.8,1.06,94.52,102.74,98.24,98.68,115.32,1.08,11.12,1.13
3,304.973,103.82,106.59,102.96,104.92,102.66,1.01,10.26,1.04,99.08,97.68,102.03,103.14,99.2,1.08,10.21,1.01
4,305.105,107.23,110.14,107.94,96.01,102.65,1.15,9.89,1.09,106.41,105.23,98.74,98.27,106.03,1.03,10.46,1.14
3,305.39,114.34,105.67,113.49,109.76,103.9,0.98,10.8,0.94,99.01,100.73,96.26,101.5,104.82,0.94,10.38,1.01
2,305.428,105.42,109.04,101.05,103.14,109.52,0.99,10.37,1.06,108.42,103.9,99.49,116.18,104.29,0.99,9.95,1.06
3,306.106,114.89,113.46,101.77,100.63,102.4,1.03,10.59,1.1,112.64,97.36,108.91,101.73,103.9,0.97,10.8,1.09
1,306.353,106.95,98.66,104.11,100.97,102.13,0.98,10.69,0.99,113.91,110.41,100.32,109.06,93.17,1.02,10.82,1.06
4,306.648,105.34,111.04,95.34,98.88,115.61,0.99,9.86,1.12,103.77,113.89,101.49,93.04,105.73,1.06,9.83,0.99
3,306.999,105.73,101.17,110.02,96.47,97.32,0.94,10.53,1.07,97.87,103.04,105.33,109.34,95.0,1.03,10.22,1.04
3,307.011,97.96,99.95,113.66,103.58,110.58,1.07,10.85,0.95,115.02,104.18,110.24,107.53,101.48,1.09,11.01,1.08
2,307.12,107.66,107.91,107.1,101.88,105.77,0.97,10.03,1.07,102.25,106.67,108.23,100.5,98.17,0.98,9.56,1.13
1,307.686,114.12,107.17,105.94,116.65,96.26,1.04,10.06,0.95,112.18,107.83,95.34,101.03,101.68,0.97,10.85,1.04
4,308.945,96.52,116.48,96.89,106.79,116.1,0.98,9.55,1.0,93.84,116.23,95.7,97.0,111.5,1.16,9.9,1.03
1,308.966,112.8,101.67,108.68,107.27,96.79,1.07,11.77,1.06,105.05,111.73,101.22,106.09,92.86,0.93,11.5,1.09
3,309.494,114.69,97.95,100.09,95.65,96.12,0.99,10.54,1.01,102.41,103.06,99.37,110.02,110.24,0.96,10.38,1.03
3,309.635,99.87,110.46,98.05,97.42,103.44,1.01,9.92,0.94,110.31,99.33,111.12,101.04,101.89,1.02,10.44,1.1
1,309.929,109.01,97.59,103.32,101.29,102.6,1.07,10.44,1.02,114.43,103.66,108.3,107.74,96.74,1.03,10.48,1.06
3,310.279,112.44,101.99,111.35,103.62,110.58,0.95,10.65,1.03,97.73,113.8,102.06,97.32,105.61,0.96,10.26,0.99
3,310.5,98.78,106.38,97.5,104.2,109.98,1.03,10.29,1.03,108.2,97.8,98.44,109.56,94.79,1.06,9.65,0.96
4,310.598,108.99,114.58,98.66,109.28,110.1,1.1,9.48,1.01,102.07,118.28,107.83,108.84,109.57,1.11,11.04,1.07
2,310.848,108.94,102.5,99.83,106.88,104.27,1.02,10.48,0.99,107.18,98.08,102.56,99.61,111.76,0.98,11.06,1.14
4,310.859,94.54,111.17,98.39,94.73,111.71,1.13,10.9,1.06,93.56,112.3,93.75,105.28,109.52,0.98,10.85,1.06
3,310.935,110.21,109.0,103.3,113.5,106.64,1.06,11.1,1.07,98.15,113.54,110.37,103.82,93.2,1.1,9.72,1.03
1,311.776,106.41,100.81,111.24,106.0,95.59,0.94,10.53,1.09,110.78,101.52,107.42,109.14,93.5,1.07,10.87,1.02
1,311.949,116.59,99.66,101.22,116.72,98.26,1.07,9.99,0.98,107.9,101.52,109.17,111.91,100.19,0.92,10.14,0.97
3,311.95,114.8,97.72,106.57,110.2,109.48,1.04,10.65,1.08,110.88,105.04,100.01,98.46,104.12,0.99,10.41,1.0
4,311.952,103.57,105.64,101.48,106.86,99.98,1.03,10.88,0.98,98.98,112.1,95.23,96.43,98.68,0.98,10.09,1.01
4,311.956,92.12,117.01,94.38,99.87,99.45,1.08,10.04,1.05,104.85,117.2,98.77,95.0,106.5,0.98,11.14,1.02
4,311.991,101.82,108.26,97.52,98.71,100.1,1.14,10.38,1.1,97.61,100.49,102.17,95.48,107.19,1.08,10.84,1.1
3,312.079,105.66,104.47,104.11,98.3,94.32,0.96,9.71,1.1,102.9,110.38,113.58,110.19,104.77,0.94,9.6,1.1
4,312.185,104.91,106.9,104.78,105.98,105.09,1.12,9.66,1.04,100.49,104.13,99.65,102.61,114.58,1.04,9.59,1.02
1,312.213,106.27,115.31,95.9,114.38,100.76,1.07,11.16,0.95,110.1,108.23,103.29,101.1,97.53,0.92,11.44,1.06
1,312.692,110.22,98.8,105.88,109.08,102.66,0.96,11.32,0.96,105.12,104.62,95.45,112.18,99.04,1.04,11.64,1.03
2,312.927,102.36,99.83,101.52,98.2,112.39,0.94,10.65,1.13,101.92,97.97,104.13,98.34,114.09,1.04,9.76,1.12
