task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,144.234,109.002,107.589,118.401,10.624,100.864,103.397,9.867,102.869,102.896,109.992,11.451,102.37,112.476,9.555
2,145.678,1.009,1.061,94.781,106.111,109.763,98.096,100.577,0.999,1.117,103.19,97.852,100.938,108.992,105.196
1,145.994,107.638,108.196,113.806,0.972,9.987,108.097,102.873,109.606,112.658,106.684,1.045,11.32,101.479,105.527
1,146.096,92.672,107.091,113.161,1.032,11.229,99.082,98.198,96.602,115.088,112.443,0.993,9.788,103.514,111.388
4,146.118,114.29,112.856,113.994,11.103,92.174,100.512,10.438,109.972,112.961,117.047,10.111,101.023,112.382,10.985
2,146.167,1.032,0.997,94.107,112.225,106.815,112.072,110.203,0.987,1.123,96.384,102.546,104.875,102.001,110.545
4,146.48,102.708,96.279,105.008,11.736,97.794,103.93,9.609,100.798,110.405,102.88,11.664,102.796,102.094,9.673
4,146.484,114.386,112.627,109.445,10.383,93.685,101.607,11.177,108.399,111.148,117.086,11.664,99.752,110.952,10.185
2,146.543,1.047,1.054,103.873,109.079,100.598,110.355,110.738,1.062,1.02,102.172,99.784,105.422,96.269,102.988
3,146.86,0.994,1.03,112.716,109.788,109.669,104.365,11.245,1.037,1.1,103.792,112.934,117.738,103.147,10.217
4,147.068,108.937,97.503,100.556,11.107,100.809,111.586,10.31,109.223,102.086,116.203,10.111,97.003,99.4,9.854
1,147.505,97.915,100.992,102.137,0.956,10.856,103.97,104.006,97.703,108.161,103.648,1.094,9.931,97.74,110.336
3,147.72,1.021,1.084,113.326,107.866,100.013,105.46,10.653,0.963,0.973,109.804,102.015,112.984,103.038,9.712
3,148.031,1.094,1.133,108.286,112.615,108.531,111.362,11.226,1.094,1.01,97.424,107.4,108.448,112.74,11.245
2,148.855,0.947,1.037,96.085,99.516,93.965,97.487,99.443,1.044,1.107,108.0,107.504,103.102,98.478,98.207
1,149.23,104.068,102.449,100.577,1.091,10.753,106.83,97.806,108.759,110.614,99.068,1.084,10.416,106.47,103.88
2,149.371,0.929,1.175,103.772,100.886,95.975,101.998,96.887,1.024,1.07,93.344,98.085,109.374,111.835,102.892
4,149.596,107.339,111.25,111.837,10.545,106.673,103.149,10.742,104.833,104.285,103.552,10.996,106.229,99.536,11.11
3,149.92,0.948,1.07,100.876,113.336,116.675,101.623,10.363,0.981,1.044,110.746,106.896,107.024,113.899,11.264
3,150.379,1.071,1.11,97.347,97.946,110.902,115.476,9.925,1.094,1.017,103.051,109.863,107.622,113.093,10.465
4,150.636,115.424,112.404,103.352,10.904,96.386,112.048,9.857,107.324,107.676,104.202,11.511,95.697,102.027,9.889
3,150.785,0.969,1.022,109.021,113.218,109.41,104.183,10.486,1.044,0.996,104.776,109.304,112.197,115.269,10.968
4,151.12,116.146,110.286,101.787,10.037,105.321,97.672,11.224,115.008,104.859,102.886,10.156,102.225,104.004,10.402
1,151.344,107.818,112.386,110.065,0.959,9.578,98.545,103.404,94.003,103.482,100.461,1.04,10.513,110.804,104.256
2,151.51,0.986,1.039,94.038,99.385,103.371,94.913,112.503,0.992,1.101,91.664,111.56,108.126,98.295,101.937
3,152.803,1.022,1.146,112.581,107.981,104.88,112.394,11.105,0.942,1.011,105.539,97.464,109.309,111.576,11.105
1,154.096,107.118,110.3,104.028,1.009,10.007,101.387,111.466,99.716,102.337,113.98,1.014,10.172,96.432,104.419
2,154.266,1.081,1.138,103.249,99.317,100.553,98.63,99.904,1.037,1.095,101.237,111.944,107.47,102.121,109.355
3,154.393,0.964,1.059,103.818,108.311,113.06,113.672,11.297,1.102,1.13,108.643,102.758,116.754,101.157,10.206
2,154.459,1.08,1.026,94.51,102.634,99.944,104.82,113.098,0.95,1.077,92.223,103.034,92.539,97.836,105.149
4,154.472,102.11,96.414,117.339,11.893,100.12,103.853,10.853,108.487,102.958,117.27,11.928,93.761,109.205,10.271
3,154.794,1.034,1.057,108.911,96.713,118.388,110.612,10.153,1.011,1.094,108.86,114.961,116.037,103.578,10.012
2,154.869,1.025,1.131,104.912,99.853,102.515,102.425,105.333,1.022,1.078,93.699,104.867,108.233,101.153,108.089
4,155.417,112.586,107.758,114.329,10.956,96.964,104.795,10.719,102.173,100.507,109.992,11.415,105.769,100.285,10.339
2,155.508,1.03,0.997,107.237,102.356,93.907,102.588,104.478,0.998,1.158,95.777,101.098,108.955,100.345,102.278
1,155.522,109.869,109.276,103.832,1.006,11.146,109.067,102.501,107.988,99.225,109.904,0.995,10.953,101.509,108.784
2,155.765,1.012,1.09,96.175,108.559,105.727,107.47,99.381,1.029,1.031,105.53,105.183,99.11,97.772,99.443
4,156.681,112.521,113.422,108.2,11.784,100.465,106.507,10.857,102.322,106.903,100.315,10.78,107.255,111.906,9.827
3,156.882,0.976,1.049,105.555,105.505,104.146,103.465,9.63,1.033,1.113,110.688,105.683,106.995,115.001,9.91
2,157.065,0.953,1.024,100.01,96.868,94.441,95.397,100.194,1.005,1.137,104.759,109.48,95.289,108.377,112.33
3,157.789,1.109,1.116,111.613,110.39,116.009,105.336,9.796,1.052,1.053,105.447,103.632,105.885,114.575,10.779
3,157.794,1.0,1.124,102.813,107.231,113.321,104.437,10.034,0.956,1.099,98.59,100.823,118.663,104.593,10.052
2,158.022,0.995,1.124,93.934,106.081,109.425,100.263,97.461,1.086,1.127,94.596,108.965,107.18,96.018,111.899
2,158.143,1.023,1.087,102.469,101.276,99.979,108.82,102.892,0.989,1.103,93.563,96.02,94.596,97.387,105.823
2,158.189,0.959,1.091,93.595,98.577,92.387,100.506,99.189,1.081,1.05,100.568,101.098,102.857,97.756,108.102
1,158.226,108.818,101.369,101.066,1.089,10.877,98.402,109.499,94.007,111.842,103.141,1.052,11.154,113.837,100.287
2,159.443,1.05,1.135,99.207,112.598,99.773,103.377,98.187,0.985,1.139,106.842,95.797,101.748,109.403,99.987
4,159.681,112.382,96.033,107.969,11.911,99.119,107.547,10.302,106.975,113.005,100.369,10.843,97.437,112.442,11.146
4,159.873,105.995,106.903,111.542,10.727,95.442,103.503,10.707,102.11,111.666,102.548,11.207,102.027,104.799,9.999
1,159.957,103.982,111.767,108.336,1.102,9.935,104.734,105.065,104.269,107.612,110.097,0.981,10.038,102.154,107.136
1,161.235,97.666,112.492,103.292,0.998,10.77,111.007,106.636,100.588,112.008,110.415,0.952,10.603,108.167,100.555
4,161.481,116.855,107.604,114.128,10.799,108.385,108.589,10.19,102.24,98.98,115.874,11.443,100.654,100.064,10.384
1,161.623,94.808,111.234,105.802,1.075,9.935,98.76,108.784,95.945,104.43,105.093,1.047,10.759,99.642,110.023
2,161.81,1.085,1.083,100.992,109.339,100.964,103.737,109.888,1.08,1.027,95.273,108.233,107.286,100.119,109.919
3,161.98,1.048,1.058,109.877,102.888,104.004,107.703,10.271,0.96,1.098,108.094,101.877,109.871,116.054,9.667
1,162.58,106.512,99.039,114.425,0.95,10.816,113.829,114.326,99.538,113.594,106.71,1.005,10.107,96.419,99.163
4,162.872,114.441,100.121,117.272,10.727,96.202,112.888,10.32,115.059,110.174,111.839,10.435,97.601,101.642,10.262
2,163.011,1.067,1.021,92.948,98.638,106.346,103.031,102.9,1.065,1.076,107.951,100.167,96.405,109.276,104.829
2,163.069,0.929,1.113,97.852,105.284,95.741,107.37,113.588,1.087,1.143,106.992,105.806,99.095,109.282,110.043
3,163.077,0.972,1.038,103.796,107.349,100.475,116.114,11.298,0.943,1.006,103.792,111.756,115.335,100.683,10.083
4,163.194,110.72,96.388,101.173,11.246,100.829,105.976,10.764,109.252,99.527,100.566,11.532,101.972,109.088,11.298
1,163.222,105.587,100.591,101.293,1.084,9.893,111.573,101.415,106.679,99.859,103.477,0.947,11.333,100.93,101.672
2,163.332,1.059,1.11,107.591,102.258,95.535,98.833,111.332,0.966,1.091,94.377,111.9,101.826,97.957,106.267
1,163.748,110.175,102.337,105.177,0.938,11.172,102.592,99.268,107.927,114.323,109.186,0.946,11.067,109.953,98.743
1,165.291,107.229,101.536,111.709,1.024,10.069,107.826,104.529,104.761,100.215,101.084,1.076,10.947,107.675,98.066
4,166.011,112.023,111.419,102.981,10.647,97.955,111.445,9.887,112.349,106.777,107.301,11.196,101.184,102.165,10.256
1,166.156,94.12,104.626,115.285,1.025,10.318,106.605,106.383,104.835,112.766,109.649,1.04,10.781,100.521,103.747
2,166.186,0.942,1.087,100.051,103.949,106.216,100.972,102.547,1.1,1.102,103.897,113.633,108.453,96.355,99.999
3,166.233,0.97,1.104,107.383,114.511,110.714,111.285,9.71,0.943,0.981,101.37,114.156,111.031,113.672,10.173
2,166.493,1.051,1.119,105.969,105.539,106.449,95.23,110.249,0.995,1.151,97.204,103.177,102.231,102.58,103.275
4,166.878,116.24,99.925,100.381,11.294,101.449,102.814,10.051,115.263,111.192,116.818,10.155,97.601,109.543,10.597
1,167.412,105.366,103.58,100.637,1.024,9.541,100.214,115.783,103.098,100.872,107.653,1.021,10.377,111.789,98.573
1,167.866,106.727,107.799,99.336,1.087,10.071,100.098,100.004,109.395,110.536,109.298,0.969,10.664,113.733,102.699
4,168.218,115.008,96.123,102.647,11.773,97.22,112.947,11.156,112.874,110.269,107.832,11.64,96.051,105.485,10.321
4,168.46,115.355,99.634,100.631,11.193,102.628,100.376,9.548,106.461,97.707,118.751,10.415,99.889,98.558,10.227
2,168.473,1.061,1.087,98.775,106.589,109.569,108.237,102.892,0.977,1.168,108.013,96.856,101.504,107.356,96.981
2,168.505,1.046,1.113,93.841,99.992,106.039,95.416,112.785,1.054,1.083,103.252,103.219,109.223,110.508,109.496
2,168.524,1.005,1.103,103.39,102.099,103.645,97.478,104.7,1.018,1.079,107.237,103.034,99.419,96.989,106.518
1,168.87,103.127,117.19,116.878,1.06,10.943,98.624,114.357,103.127,109.096,113.504,1.076,10.57,102.68,113.404
3,169.143,0.949,1.058,112.491,111.652,118.789,117.454,10.484,1.104,1.034,105.931,112.549,107.024,118.835,10.723
1,169.337,101.717,100.756,101.251,0.954,11.24,100.611,100.122,106.796,109.613,101.549,1.023,10.981,100.763,101.972
4,170.129,115.176,107.329,119.161,10.895,94.534,109.637,9.533,111.55,98.794,111.985,11.132,103.615,100.4,10.656
3,170.857,1.099,1.013,108.286,112.043,108.423,104.197,10.261,0.949,1.049,108.646,106.07,118.111,102.308,11.092
3,170.998,1.004,1.059,103.321,96.954,108.556,104.241,11.164,1.077,0.981,102.183,109.537,104.198,102.757,10.133
1,171.699,110.057,116.304,113.509,1.043,10.986,113.692,108.032,100.806,107.146,107.196,1.092,10.914,110.609,107.612
2,172.053,0.935,1.152,93.299,111.926,100.598,106.145,108.473,0.99,1.017,95.016,103.97,109.146,107.942,107.6
4,172.217,110.722,111.931,117.65,11.252,101.791,106.436,10.988,110.116,103.142,106.379,10.795,103.327,113.459,9.654
4,173.251,110.788,105.955,105.361,10.463,100.371,113.064,11.24,113.84,96.838,111.044,10.222,100.018,100.582,9.837
2,173.378,1.092,1.154,101.024,107.544,99.979,107.404,107.78,1.047,1.136,101.06,109.481,96.776,105.534,105.278
3,173.419,1.045,1.02,112.759,112.979,118.422,105.228,11.216,1.089,1.008,98.356,109.511,118.582,113.245,9.733
2,173.729,0.959,1.11,103.015,113.324,103.178,100.615,106.098,0.949,1.119,104.912,107.143,92.743,111.802,111.419
4,173.814,113.894,111.556,110.666,11.296,97.848,112.618,11.229,109.011,111.218,111.886,11.297,97.417,101.818,9.724
3,174.394,0.971,1.146,111.193,104.839,114.452,105.567,11.287,1.084,1.042,109.797,112.663,118.491,105.784,10.545
2,174.684,0.967,1.15,100.931,99.101,95.214,99.6,100.338,0.967,1.017,102.867,106.49,101.089,107.493,98.64
1,174.912,98.364,108.239,115.234,0.938,10.677,103.378,109.071,107.118,117.434,115.709,1.064,9.733,101.872,102.501
1,175.052,101.874,101.006,113.989,0.929,9.577,97.412,112.449,108.718,112.782,116.664,1.091,10.887,109.642,107.876
2,175.202,0.966,1.001,102.922,96.244,103.762,99.724,105.662,1.016,1.025,96.551,107.527,105.835,97.356,108.841
1,175.42,108.648,105.569,112.371,0.998,11.204,110.336,108.143,100.665,113.878,106.518,0.948,10.877,102.68,98.47
3,175.622,1.103,1.085,109.175,106.049,103.801,105.547,10.694,1.014,1.09,104.492,103.453,104.758,114.964,9.596
1,175.845,103.2,103.457,99.444,1.052,10.114,102.766,103.643,93.231,109.888,109.097,1.105,10.022,102.383,112.128
3,176.264,1.027,1.017,105.161,112.461,111.786,116.802,9.696,0.939,1.112,107.097,114.71,107.946,103.435,10.151
3,176.32,1.017,0.995,97.905,111.444,107.231,115.827,11.065,1.045,1.11,96.917,100.581,100.475,116.173,10.029
2,176.336,0.938,1.109,100.969,97.568,99.289,103.272,101.488,1.009,1.057,105.224,105.237,104.463,110.009,112.272
4,176.513,107.779,112.64,116.562,11.345,107.963,112.827,10.236,110.259,113.127,109.015,10.885,108.878,112.479,9.819
4,176.962,114.795,113.715,110.672,11.336,93.63,96.78,10.125,104.281,98.293,116.328,11.541,105.952,105.161,10.292
3,177.468,0.952,0.993,98.197,113.836,100.656,115.226,9.561,0.983,0.982,109.877,109.68,100.787,103.11,10.809
3,178.45,1.1,1.147,104.785,98.049,115.66,110.927,9.924,0.959,0.981,110.552,111.332,111.417,108.307,11.26
3,178.835,0.947,1.022,108.639,107.304,116.309,104.85,10.179,1.007,1.077,102.243,110.426,115.66,117.087,10.652
4,179.013,111.236,108.911,111.129,11.419,97.552,100.323,10.363,110.875,107.707,113.336,11.404,101.416,96.942,10.313
1,179.409,95.328,101.968,109.451,1.025,9.678,101.238,103.618,95.669,110.316,105.217,0.96,11.039,97.412,107.1
1,181.084,92.763,99.965,101.513,0.964,9.539,113.743,102.828,109.24,106.418,113.232,0.948,10.926,112.825,99.182
2,182.435,0.992,0.997,101.448,101.203,93.275,95.507,98.038,1.007,1.021,104.18,113.324,99.563,104.123,102.657
4,183.145,99.5,104.579,116.64,11.51,97.254,99.713,10.6,114.579,104.663,109.665,11.816,92.046,102.915,10.9
1,183.191,93.193,105.443,106.704,1.076,10.341,97.564,111.778,93.193,107.473,106.506,1.013,10.495,103.289,99.657
2,183.311,1.071,1.023,108.431,110.765,94.76,109.991,97.13,1.018,1.084,96.793,99.896,99.086,108.325,102.646
4,183.424,111.506,109.206,107.505,10.396,108.951,103.257,10.562,100.654,111.002,101.87,11.129,100.207,110.519,10.842
4,183.941,116.327,111.236,100.809,10.707,95.801,101.534,9.797,111.666,112.856,105.769,11.059,107.836,100.008,10.781
1,184.664,103.108,117.572,112.089,0.979,10.708,102.823,107.067,102.553,109.819,116.401,1.04,11.297,107.502,99.768
4,184.819,105.698,111.792,113.823,11.755,108.494,101.755,10.774,114.948,105.64,100.547,11.408,91.985,112.382,11.247
2,184.853,1.033,1.157,98.232,109.576,109.515,105.918,104.163,0.931,1.158,106.081,106.658,93.594,111.52,114.363
2,185.034,1.012,1.036,97.445,104.844,96.911,96.269,106.731,0.958,1.116,98.095,97.076,107.59,109.616,108.946
3,185.12,0.988,0.97,108.285,100.823,117.566,110.763,10.012,0.962,1.076,106.511,103.647,114.874,109.836,9.595
4,185.151,102.423,106.777,101.391,10.876,93.445,106.269,10.444,109.553,104.384,113.341,10.432,95.99,111.304,11.111
2,185.224,1.09,1.005,94.817,113.276,103.436,98.637,102.966,0.979,1.126,100.931,99.173,93.551,105.06,108.868
2,185.336,0.937,1.164,95.826,100.377,109.672,100.618,105.598,1.008,1.048,104.134,101.635,106.768,95.398,114.729
3,185.844,0.988,1.07,96.871,114.062,117.48,110.261,10.117,0.953,1.039,112.2,102.369,112.931,106.01,10.308
3,185.966,1.066,1.152,108.646,96.954,111.485,113.419,9.801,1.031,1.018,109.938,111.394,106.391,102.876,10.348
3,186.001,1.088,1.062,111.312,107.716,118.773,107.208,11.004,0.954,1.015,101.094,104.923,109.346,114.963,9.765
4,186.197,110.281,108.313,111.561,10.209,93.42,106.044,10.797,103.203,112.695,118.751,11.878,100.895,98.365,11.036
2,188.334,0.995,1.06,102.867,97.048,108.205,106.011,97.362,1.021,1.131,99.076,103.55,99.031,100.506,105.27
4,188.642,102.68,96.605,113.807,11.784,99.183,99.892,10.861,111.149,99.337,118.941,11.87,93.724,100.125,9.971
2,189.464,1.09,1.175,98.71,98.641,102.086,110.355,97.222,1.071,1.134,105.767,112.189,96.226,102.068,97.396
2,189.501,0.993,1.174,108.268,107.363,94.617,109.001,105.404,0.987,1.109,100.073,96.645,107.257,105.768,111.879
1,189.882,96.719,106.544,106.697,1.101,11.24,107.439,107.485,93.222,112.616,111.211,0.948,10.719,100.081,113.409
4,190.44,111.021,103.955,107.357,10.892,99.892,111.454,9.609,105.186,95.864,118.792,10.094,93.262,109.915,9.523
2,190.472,1.017,1.066,104.641,110.765,92.925,106.259,114.382,0.948,1.148,98.268,96.713,98.654,98.153,102.892
2,190.591,0.93,1.155,104.433,97.812,106.914,109.14,111.358,1.01,1.101,103.76,107.461,107.462,98.235,112.643
2,190.95,0.998,1.056,92.743,110.701,106.125,97.293,98.66,1.073,1.048,98.583,111.867,100.118,95.543,98.15
1,191.539,97.087,116.479,109.964,0.966,10.514,102.598,102.729,92.853,104.145,110.204,1.022,10.418,114.125,101.899
4,191.672,113.532,112.807,107.874,10.885,98.43,107.204,10.478,103.009,100.468,102.616,10.967,104.352,108.576,9.698
4,191.734,109.133,105.84,105.63,10.241,106.091,110.48,10.494,100.865,106.079,104.598,10.58,102.655,99.839,10.323
2,192.68,1.049,1.176,96.338,113.564,109.584,104.07,105.847,1.01,1.136,103.745,113.703,101.83,103.527,111.837
1,193.816,101.203,115.552,105.082,1.056,9.928,107.572,100.404,102.643,110.545,103.552,0.953,9.992,107.439,110.972
1,194.285,100.978,106.422,109.371,0.984,10.127,99.891,113.065,102.553,107.017,117.133,0.946,10.012,103.235,106.895
3,194.366,1.052,1.017,110.006,106.389,102.944,104.112,10.16,1.047,1.114,98.676,104.413,106.779,114.72,9.853
1,194.594,94.739,99.158,113.66,1.079,10.977,99.659,101.667,109.144,111.521,114.229,1.062,10.836,114.081,101.928
3,195.237,1.091,0.988,107.447,104.376,110.38,108.401,10.175,1.085,0.995,98.676,107.349,109.74,107.147,10.483
2,195.732,0.937,1.136,105.008,101.276,102.88,100.506,103.35,1.006,1.057,99.849,105.125,100.273,95.644,102.156
3,195.76,0.993,1.058,111.34,114.917,105.368,116.054,10.362,1.109,0.994,104.066,105.044,109.886,116.7,11.014
1,197.41,95.051,108.261,105.84,1.019,11.295,97.149,112.763,110.057,100.476,115.032,1.089,10.814,104.596,110.079
2,197.504,0.966,1.176,96.582,101.947,108.077,95.347,96.567,1.014,1.152,96.255,105.757,101.318,110.667,97.518
2,197.963,1.04,1.043,106.742,100.377,103.131,109.143,109.355,0.966,1.05,93.468,113.596,100.849,112.119,109.496
4,198.328,115.411,112.453,113.133,10.063,105.662,100.952,10.707,102.407,112.868,107.601,11.295,106.26,102.386,9.807
3,198.75,1.109,1.118,112.723,97.959,109.505,104.23,9.618,0.984,0.984,111.613,113.55,100.336,118.113,10.586
2,198.831,0.949,1.073,100.831,96.868,98.881,109.403,97.316,0.983,1.162,92.989,108.035,106.301,100.672,111.673
1,198.877,102.625,117.301,99.86,1.081,9.646,100.342,102.785,104.213,109.944,108.326,0.971,10.127,108.56,98.904
4,199.044,105.591,101.067,113.06,10.825,97.437,99.922,10.582,108.546,106.791,108.339,10.899,107.544,107.199,10.163
4,199.222,101.688,101.638,101.589,10.755,100.494,96.611,10.271,114.795,112.404,111.336,11.639,96.406,110.76,11.224
4,199.235,100.672,105.757,101.03,10.209,108.493,101.232,9.961,98.436,99.527,111.963,10.467,95.038,112.02,10.587
3,199.407,1.071,1.081,103.796,111.867,108.169,103.371,9.791,1.007,1.044,109.115,103.421,110.294,111.658,10.752
4,199.504,113.174,103.863,112.75,10.545,103.367,98.647,10.829,103.898,99.768,100.625,10.661,105.619,109.876,10.697
2,199.936,1.033,0.997,107.723,96.069,107.751,110.913,101.037,1.064,1.043,108.332,107.141,99.086,99.183,98.038
4,200.88,116.249,104.551,111.684,11.437,102.566,106.207,9.813,111.441,99.605,106.246,10.047,92.33,108.997,10.469
1,200.909,100.78,108.611,108.238,0.996,10.092,99.653,100.441,110.035,107.886,107.131,1.0,10.762,102.694,108.593
3,201.481,1.072,1.127,98.248,107.764,116.39,107.253,10.984,1.037,1.13,109.409,113.305,100.091,119.08,10.09
2,201.679,1.051,1.154,96.384,107.544,99.095,101.335,99.678,0.949,1.002,102.097,105.874,107.088,96.838,109.351
1,201.897,94.281,109.661,102.941,0.951,11.089,110.651,101.116,104.19,110.815,102.854,0.969,10.839,112.43,101.571
2,201.93,1.086,1.036,104.969,112.225,101.54,98.873,113.385,1.03,1.031,98.684,112.329,109.448,98.198,99.426
4,202.046,114.346,99.471,111.3,11.024,93.264,101.434,11.313,115.981,96.033,117.87,11.709,103.971,102.094,11.246
4,202.139,105.596,102.368,105.769,10.053,92.073,108.213,11.271,111.707,99.448,100.404,11.01,96.336,95.608,9.724
4,202.154,110.145,102.045,104.589,10.111,98.18,107.163,10.891,101.782,101.655,109.147,11.408,102.343,103.672,9.886
4,202.23,102.869,112.729,117.503,11.338,104.478,98.814,10.345,111.492,96.123,114.832,10.479,103.931,106.185,10.313
3,202.348,1.019,1.113,105.647,115.001,113.49,102.117,10.316,1.103,1.007,113.258,104.962,111.217,103.857,9.729
1,202.615,100.978,107.262,112.556,1.029,9.652,111.268,105.706,93.023,111.93,110.639,0.967,11.104,99.621,100.694
1,202.759,110.111,110.199,116.705,1.043,10.355,113.642,109.988,98.618,113.878,102.446,0.947,10.651,110.019,109.49
2,202.76,0.961,1.126,98.849,106.818,106.439,109.551,108.272,1.083,1.029,92.618,110.014,100.552,108.42,103.422
1,202.871,94.02,116.216,108.685,1.09,10.28,107.812,111.886,107.225,115.551,112.921,1.076,10.219,111.618,109.355
4,203.886,108.601,108.178,112.057,10.123,97.47,105.391,10.091,113.063,112.497,106.252,10.305,107.963,104.414,9.722
2,204.084,0.997,1.148,94.093,100.115,108.885,100.902,107.096,1.065,1.098,103.571,97.414,92.743,106.983,109.2
1,204.421,103.472,117.021,106.638,1.08,9.552,112.032,110.492,99.821,105.558,103.174,0.938,10.732,104.561,105.065
1,205.178,95.552,106.422,103.438,1.01,10.915,97.049,112.082,106.765,101.269,114.167,1.105,10.074,96.644,98.47
4,205.952,112.598,105.122,115.218,11.913,92.1,109.877,9.576,116.508,103.442,111.14,11.448,103.367,110.423,10.376
4,206.42,106.185,105.91,111.545,11.123,96.094,109.459,10.846,101.098,97.59,106.287,11.62,94.447,102.784,10.05
4,206.437,105.15,96.234,115.385,11.899,107.133,113.147,10.509,100.117,103.082,104.507,11.885,94.415,106.813,9.944
4,206.723,98.436,99.334,102.123,11.392,104.105,106.31,9.924,98.436,101.148,112.75,10.366,99.737,109.204,10.724
4,206.726,100.306,112.034,115.975,10.728,106.687,105.138,10.24,106.029,111.489,115.044,10.823,102.768,104.022,10.411
2,207.054,1.025,1.085,104.001,102.432,95.137,112.119,96.565,0.939,1.145,108.027,111.465,96.239,95.058,114.416
4,207.131,108.355,101.736,117.975,11.478,101.462,111.116,10.231,100.466,109.509,106.59,11.332,93.528,111.486,9.654
2,207.576,0.967,1.116,95.016,102.376,95.164,99.642,103.541,0.958,1.077,108.677,113.003,109.425,108.637,100.601
1,207.647,108.653,114.171,99.514,1.095,10.426,105.831,101.477,109.272,114.191,114.987,0.962,11.091,99.037,110.725
3,207.838,0.99,1.074,109.875,114.668,110.369,107.153,10.879,1.034,1.135,107.731,98.149,110.883,118.56,10.564
1,208.238,101.814,109.52,104.607,1.026,10.921,105.131,111.351,103.941,113.448,102.86,1.032,10.091,112.378,110.148
2,209.241,0.936,1.104,102.172,103.545,99.013,101.549,106.415,0.965,1.089,93.786,97.77,101.643,107.404,114.729
4,209.97,108.279,112.896,112.441,10.49,107.133,96.665,10.796,108.279,105.322,109.09,10.507,96.347,113.24,10.626
4,210.203,115.832,106.631,118.759,10.293,94.838,103.345,9.876,113.063,95.864,114.122,11.542,91.763,109.798,9.713
1,210.756,97.703,113.877,105.734,1.057,11.336,113.633,111.64,98.173,117.434,103.315,0.952,10.514,102.152,115.774
3,210.864,1.065,1.118,111.178,98.868,104.618,113.945,10.774,1.008,1.121,107.146,102.365,107.767,115.029,9.733
1,210.978,106.215,105.059,103.827,0.953,10.154,105.831,105.922,102.643,110.41,114.612,0.948,10.839,102.963,109.988
1,211.36,110.059,114.493,114.634,1.078,9.965,107.199,105.706,105.46,114.16,114.891,0.932,11.207,106.027,111.4
4,211.372,116.159,97.923,116.536,11.479,106.543,100.447,10.649,102.596,95.821,112.065,11.315,101.709,112.748,9.689
2,211.525,1.097,1.17,95.551,103.282,95.787,104.453,98.541,1.085,1.141,101.619,112.068,96.308,108.992,109.553
1,211.539,96.276,107.027,105.816,0.982,11.021,111.969,102.184,100.616,106.935,105.514,1.042,10.854,101.206,112.904
2,211.779,1.071,1.105,105.677,100.841,100.619,106.893,110.545,0.933,1.045,98.465,104.844,101.729,107.073,106.345
4,212.161,107.088,110.693,115.566,11.78,107.418,113.213,10.853,103.588,100.55,113.869,11.696,108.853,111.059,10.452
2,212.483,1.071,1.101,92.692,98.324,94.325,100.615,112.277,0.926,1.124,104.74,106.691,94.563,102.505,109.198
3,212.83,1.091,1.041,100.154,97.242,106.948,118.736,10.433,0.943,1.109,103.47,110.964,118.731,103.336,10.479
2,212.838,1.097,1.086,102.651,95.818,109.308,95.427,99.787,0.958,1.05,93.471,97.563,95.974,101.326,101.918
2,213.13,1.041,1.181,97.138,102.634,101.674,107.041,103.126,1.055,1.091,95.669,97.106,106.914,95.81,100.969
1,213.197,107.847,114.552,113.989,0.961,9.541,100.419,109.665,96.814,114.222,103.391,0.984,10.603,110.804,114.412
1,213.259,103.599,99.588,109.889,0.948,10.67,105.52,100.855,107.406,114.441,105.752,0.984,10.051,114.27,112.568
3,213.398,1.04,1.146,104.785,110.401,118.689,100.739,10.215,1.037,1.068,106.871,109.845,104.758,105.904,10.375
4,213.448,111.707,105.141,117.336,11.497,100.168,100.494,10.567,100.063,98.767,113.823,11.16,106.537,97.332,9.924
3,215.199,1.067,1.087,111.402,113.554,106.525,117.141,10.8,0.939,0.999,109.804,97.961,104.377,105.847,10.503
4,215.412,100.803,103.33,100.577,11.761,92.746,104.909,10.021,106.163,110.522,114.832,11.618,103.26,96.378,9.672
2,215.472,0.951,1.168,104.389,96.848,109.132,98.314,101.611,1.049,1.058,100.691,109.114,104.78,100.003,112.477
3,215.619,1.108,1.057,103.749,113.101,111.641,102.671,10.725,0.972,1.053,111.178,101.28,109.547,110.851,9.803
2,215.709,0.947,1.018,103.39,103.344,102.079,96.527,112.961,0.982,1.123,102.628,107.363,94.617,112.23,113.83
2,215.838,0.957,1.144,101.831,98.471,105.27,106.893,114.599,0.979,1.042,98.947,110.903,97.912,97.957,102.327
3,216.099,1.092,1.013,102.278,109.788,101.27,108.905,10.831,0.948,0.99,112.723,104.984,111.183,102.622,10.13
4,216.171,102.293,112.271,105.142,11.922,102.855,100.234,11.117,101.864,96.074,105.418,11.74,94.078,103.225,10.029
3,216.509,1.046,0.999,103.958,104.811,103.022,115.48,9.99,0.987,1.137,102.291,108.441,108.264,114.952,10.706
1,216.516,96.025,100.737,110.399,1.043,10.952,100.286,102.792,101.882,115.552,101.98,0.953,10.355,99.727,103.643
4,217.166,116.89,103.678,105.63,10.8,102.88,112.271,9.69,110.197,99.471,110.567,10.518,99.929,106.9,10.298
4,217.476,98.53,106.186,107.29,10.765,97.224,109.205,10.278,106.032,108.173,113.634,11.177,107.926,101.477,10.407
