task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,140.433,0.995,1.062,100.356,96.069,109.748,99.002,100.901,0.943,1.104,93.392,101.017,107.762,103.398,109.371
4,140.643,113.293,97.476,117.27,11.437,95.442,110.251,9.958,116.829,103.968,115.566,11.797,97.792,110.644,10.462
1,140.663,100.108,116.527,109.904,0.938,10.854,109.567,107.876,93.747,116.72,113.23,1.034,9.9,100.419,107.848
3,140.848,1.103,1.004,107.346,104.134,114.311,102.266,10.21,1.105,1.02,96.917,101.003,105.855,115.281,9.853
3,140.996,1.086,1.013,112.519,112.036,106.022,109.898,10.561,1.034,1.127,112.035,104.778,114.978,101.404,10.505
4,142.066,111.277,98.42,106.569,11.46,102.566,111.889,11.059,112.874,99.465,115.975,11.52,100.179,107.904,10.984
2,142.113,1.077,1.094,104.92,103.017,99.879,101.298,97.888,1.006,1.175,101.969,99.787,93.681,95.406,110.653
1,142.212,103.398,99.232,98.967,1.095,10.424,105.484,99.544,109.073,104.324,111.103,1.025,10.839,111.801,106.284
3,142.33,1.023,0.997,109.33,104.73,108.225,110.035,10.441,1.09,1.105,101.479,97.351,100.787,109.238,10.811
1,142.649,98.538,116.81,105.783,1.098,9.694,102.922,98.824,102.438,106.575,110.259,1.083,9.578,111.268,98.195
2,142.737,1.097,1.089,100.766,100.421,102.54,101.833,110.107,1.079,1.071,99.163,102.049,109.739,101.072,99.014
3,143.127,1.022,1.091,96.708,97.184,110.547,114.368,11.099,0.994,1.138,108.32,110.804,104.405,105.02,10.447
2,143.37,1.044,1.157,105.062,113.391,106.504,104.495,108.272,1.0,1.092,106.212,104.815,107.257,105.237,101.329
2,143.893,1.071,1.009,96.749,101.611,100.65,104.069,104.044,1.044,1.031,104.509,112.492,95.787,111.109,101.918
1,144.23,98.015,106.163,107.098,0.942,11.104,97.176,108.793,92.963,114.506,101.043,0.94,10.78,106.963,106.54
3,144.63,1.03,1.084,111.888,105.7,106.1,104.565,10.828,1.0,1.119,102.073,102.67,100.995,114.14,9.595
2,144.835,0.982,1.102,98.525,105.806,92.925,108.729,114.604,1.094,0.996,106.939,111.223,97.681,103.923,112.548
3,145.059,1.108,1.136,108.015,98.541,107.808,108.807,9.684,1.037,0.985,101.887,101.352,106.929,103.922,11.069
1,145.863,105.336,107.889,107.694,1.017,11.215,107.188,107.281,104.105,110.316,99.668,1.036,9.824,106.589,102.669
3,145.886,0.961,0.994,109.193,100.111,117.075,118.856,11.121,1.042,1.149,96.869,102.564,115.189,106.617,9.942
4,145.932,115.582,102.128,101.488,10.684,95.678,106.855,10.236,113.064,111.075,113.47,11.535,98.838,107.004,10.403
2,146.177,1.049,1.009,106.76,103.944,107.855,101.389,106.03,1.024,1.158,97.929,108.277,107.762,100.158,110.829
1,146.251,96.137,106.689,100.939,1.079,10.074,111.657,108.781,93.893,106.388,116.265,1.098,10.603,105.384,107.324
3,146.465,0.949,1.104,108.315,107.383,108.186,101.916,9.913,0.958,1.125,113.066,99.948,104.755,107.297,10.998
1,146.748,97.915,102.45,110.133,1.013,10.304,97.099,113.995,107.282,103.881,101.98,0.999,9.618,106.031,113.918
1,147.035,93.486,104.606,103.292,1.098,10.057,105.723,110.698,105.732,106.159,103.396,1.057,10.399,98.803,108.296
1,147.242,98.538,105.358,113.65,0.96,10.203,99.463,112.082,96.47,109.331,99.104,0.962,11.157,109.796,100.983
3,148.314,0.994,1.046,97.061,108.382,103.525,109.387,9.816,1.058,1.037,100.321,111.601,103.173,119.055,10.198
1,150.032,96.334,113.509,111.233,1.086,9.754,104.245,102.249,104.322,106.801,106.729,1.073,10.513,97.74,104.221
1,150.069,95.924,106.948,111.978,1.052,10.082,100.006,112.538,93.175,103.485,99.548,1.008,10.745,105.67,104.684
3,150.084,1.086,1.135,101.912,102.75,100.995,100.766,10.077,1.011,1.12,96.589,110.368,105.48,112.802,10.483
3,150.313,1.108,1.091,113.675,104.538,114.792,109.511,10.522,0.944,1.098,106.267,103.997,117.736,114.317,11.185
1,150.601,104.597,104.522,105.093,1.034,10.716,97.266,113.437,109.869,107.81,110.097,0.999,9.653,97.74,107.156
1,151.347,110.175,99.158,117.612,1.036,9.891,110.173,113.356,107.26,104.083,107.315,1.013,10.959,107.37,111.53
4,151.4,103.276,106.162,105.952,11.107,95.332,98.701,9.776,103.706,99.07,113.06,11.511,106.814,108.28,11.046
1,151.429,102.466,102.086,101.153,1.0,10.978,103.819,107.281,97.371,115.552,113.38,1.046,9.818,96.455,113.526
1,151.662,102.965,112.386,110.482,0.93,10.452,102.731,110.555,107.302,102.498,107.305,1.101,10.355,104.768,102.904
1,152.547,95.352,100.337,106.929,1.099,10.709,111.943,98.083,101.523,108.261,113.487,1.005,10.869,104.181,98.3
1,152.923,107.765,109.371,110.525,0.942,10.351,97.976,103.259,109.115,105.606,102.658,0.953,11.34,104.071,104.346
3,153.288,0.939,1.146,107.138,112.859,118.653,113.587,10.293,0.939,0.995,106.52,111.307,103.398,103.878,10.966
1,154.087,99.914,111.031,111.735,1.044,10.03,112.716,103.116,105.366,109.95,111.272,1.08,10.781,111.877,98.032
4,154.495,115.424,105.708,114.128,11.177,108.853,102.664,10.942,108.546,105.122,100.708,11.287,92.87,99.592,10.141
1,154.744,102.88,100.337,104.61,1.091,10.87,100.283,103.404,98.227,110.157,101.876,1.035,11.098,113.964,106.93
2,154.828,0.973,1.107,98.319,107.268,107.277,101.759,108.703,0.969,1.146,108.487,95.809,98.25,110.181,105.662
1,155.665,101.717,116.516,105.662,1.075,10.738,100.132,99.634,102.586,116.685,106.103,1.089,10.471,108.522,115.496
1,156.18,105.503,102.498,116.325,1.033,11.179,106.474,106.311,106.731,110.427,106.682,1.061,11.215,99.606,110.15
1,156.238,108.594,100.756,115.769,1.039,11.005,107.922,115.014,97.414,106.92,107.599,1.011,10.271,113.964,114.531
3,157.745,1.046,0.977,104.911,105.554,114.669,111.806,9.692,0.968,1.023,112.303,100.611,100.275,101.862,10.866
2,157.762,0.956,1.018,92.87,105.284,99.979,99.506,111.539,1.101,1.043,97.204,105.66,107.74,107.356,101.976
3,157.93,1.0,1.14,97.177,98.45,109.661,104.738,10.045,1.1,1.078,100.231,109.16,101.783,100.552,9.973
2,157.965,0.943,1.121,98.096,113.143,105.382,109.16,102.868,1.047,1.104,108.519,101.457,107.549,103.293,114.706
3,157.981,0.993,1.135,100.154,98.208,116.77,106.412,10.805,1.06,1.05,98.076,100.546,104.867,106.413,10.694
4,158.11,100.798,112.297,111.837,10.267,101.656,101.826,11.067,115.424,113.514,115.264,10.207,102.376,101.914,10.314
4,158.125,102.335,102.038,114.494,10.61,106.828,111.051,10.313,103.945,97.9,117.058,10.461,93.761,110.833,10.562
4,158.147,104.944,106.063,118.148,11.53,104.017,97.895,10.202,116.855,111.801,101.844,10.58,91.911,100.628,11.23
4,158.384,105.796,110.367,112.232,10.932,104.227,106.737,10.376,100.193,111.002,102.981,10.339,99.437,99.29,10.349
2,158.588,1.01,1.041,94.038,104.705,102.138,107.635,112.499,1.057,1.011,102.343,113.156,93.848,98.518,104.388
2,158.922,0.938,1.025,107.558,104.223,102.252,96.249,102.258,1.047,1.131,102.163,98.59,100.453,98.02,100.601
2,159.042,0.941,1.15,97.228,104.156,104.467,112.114,103.016,0.983,1.095,101.824,111.406,109.058,104.003,106.462
4,159.061,98.53,108.492,105.854,10.283,107.206,108.517,9.969,101.195,112.64,118.532,11.175,96.659,113.24,10.654
1,159.911,103.583,104.287,106.981,0.959,10.102,112.011,107.848,101.33,110.111,102.049,1.039,9.575,97.754,108.8
2,160.481,1.093,0.997,101.565,108.899,95.786,109.522,99.273,1.039,1.104,101.286,102.397,96.514,101.767,103.825
3,160.486,1.086,0.98,106.496,114.936,104.885,112.135,9.742,1.024,1.012,101.721,114.527,115.848,100.439,11.078
3,160.588,1.006,1.039,113.566,102.775,107.921,101.854,10.727,0.969,0.996,103.521,101.785,105.421,104.113,10.913
3,161.328,0.964,1.106,113.815,103.913,116.328,107.172,10.638,0.996,0.976,98.496,100.633,117.878,110.133,11.016
1,161.533,103.555,103.668,105.662,1.053,10.78,97.941,107.934,109.272,100.082,114.731,0.938,11.22,104.988,104.809
4,161.747,107.35,96.113,107.827,10.82,99.976,106.185,10.704,112.382,100.687,113.149,10.481,104.203,106.435,10.419
4,161.779,106.055,108.997,100.547,10.091,93.63,107.079,10.346,113.633,108.911,117.52,11.778,91.692,102.052,10.68
2,161.938,0.941,1.054,105.55,110.785,104.978,104.85,111.025,1.047,1.026,95.857,105.591,97.444,108.729,109.502
3,162.106,1.026,1.088,108.015,114.801,100.489,103.06,10.085,1.007,1.03,112.808,99.317,113.644,118.674,9.944
4,162.352,104.281,111.488,109.565,11.822,108.381,100.605,11.268,112.982,110.063,111.872,11.541,106.177,97.105,10.694
1,162.491,94.524,112.148,114.229,1.069,11.065,97.887,115.472,109.492,115.193,105.731,0.935,10.749,105.52,99.029
3,163.142,1.056,1.001,103.205,112.093,106.731,101.852,10.484,1.06,1.032,104.307,101.102,113.125,104.868,10.774
4,163.301,98.55,105.434,102.655,10.264,95.678,103.796,10.184,101.257,95.902,105.738,10.936,103.422,108.56,9.734
2,163.316,0.956,1.013,106.202,110.659,100.938,100.343,111.115,0.935,1.119,102.163,101.587,100.367,98.426,99.987
2,163.375,1.051,1.027,93.595,112.881,99.693,105.886,109.143,1.067,1.075,108.213,105.539,100.336,98.456,106.546
3,163.559,0.998,1.061,107.382,110.612,103.761,113.299,11.113,0.942,1.065,104.655,99.649,113.908,101.987,9.687
4,163.58,107.629,102.929,106.367,10.498,99.041,98.108,9.737,103.74,112.67,109.508,11.3,106.143,95.747,10.341
3,163.904,0.991,1.148,102.548,99.168,111.502,112.446,9.784,1.003,1.063,104.159,104.73,110.149,108.1,10.14
4,164.337,106.961,100.072,108.862,10.456,104.505,105.572,10.797,100.865,108.739,105.644,10.156,94.024,109.913,9.877
3,164.473,1.072,1.001,107.819,99.105,114.859,108.841,9.846,1.001,1.071,109.797,105.532,102.076,105.19,10.216
2,164.752,0.959,1.135,100.092,110.539,104.866,102.861,108.296,0.979,1.143,107.558,105.63,106.713,112.065,101.265
2,165.034,0.988,1.015,106.965,96.937,95.398,106.859,99.859,1.001,1.092,102.755,101.299,104.089,102.881,106.24
2,166.127,0.962,1.107,99.269,97.541,104.78,105.089,99.987,0.964,1.078,98.203,100.525,98.848,102.491,104.278
4,166.232,99.147,108.313,106.379,11.159,104.356,101.826,10.469,113.212,95.881,117.721,11.681,104.659,108.0,9.912
3,166.366,1.043,1.145,105.161,108.441,101.508,115.827,11.14,1.068,1.012,99.402,112.375,104.004,113.187,10.202
2,166.564,0.962,1.096,104.537,108.947,107.071,100.551,114.508,1.082,1.107,93.426,113.43,96.965,104.07,114.363
2,166.925,1.064,1.172,96.221,109.388,106.125,110.395,112.684,0.965,1.112,100.208,106.809,104.414,106.792,111.905
4,167.118,115.981,102.038,116.11,10.289,98.917,109.624,11.098,104.893,106.791,114.004,10.092,99.822,109.877,10.124
1,167.662,105.337,102.865,107.933,1.067,10.97,102.874,111.76,96.647,103.409,111.892,1.024,10.042,97.969,99.657
3,167.674,1.063,0.979,113.586,109.764,107.92,117.327,9.847,1.042,1.018,97.424,102.685,103.761,104.654,10.16
3,167.704,1.056,1.134,109.36,106.083,100.132,101.807,10.454,1.088,1.002,111.72,111.345,105.342,118.257,10.939
3,168.184,0.965,0.991,110.006,105.683,102.003,109.3,10.866,0.95,1.128,97.138,100.762,100.944,119.22,10.484
4,168.627,113.257,109.182,105.769,10.289,109.017,99.416,9.616,116.159,112.412,104.661,11.02,101.858,104.06,10.755
4,168.707,105.796,106.186,105.546,10.178,101.714,96.109,9.73,99.113,98.885,106.217,10.872,99.553,98.204,10.228
2,169.87,1.005,1.098,102.863,110.3,108.874,109.661,101.282,0.932,1.061,97.047,97.497,95.709,105.237,105.046
4,170.137,107.46,110.363,113.732,10.188,94.054,97.599,9.853,105.698,106.063,111.304,11.196,103.466,96.507,10.236
1,170.371,104.69,108.494,111.153,1.059,11.257,110.775,110.089,96.888,112.42,104.028,1.053,10.196,112.528,98.16
1,170.378,101.815,116.143,101.412,0.985,9.549,108.052,109.432,105.059,103.485,112.325,0.947,9.823,104.962,100.034
2,170.621,1.09,1.05,102.906,105.974,108.417,96.128,111.975,1.024,1.116,98.587,109.511,94.744,109.331,101.735
1,170.895,100.033,100.436,110.196,1.098,10.89,107.147,111.355,96.72,114.586,104.744,0.98,10.051,104.596,103.335
4,171.058,112.703,109.649,112.777,11.271,95.602,108.589,11.268,105.015,110.883,113.739,10.037,99.119,107.596,10.764
1,171.239,106.252,115.505,116.396,1.082,10.416,98.856,113.791,97.892,107.204,102.137,1.036,11.094,102.51,115.89
3,171.76,1.08,1.053,105.331,107.873,113.125,103.371,11.18,1.059,1.126,102.785,106.277,111.086,113.876,10.057
2,172.07,1.025,1.169,94.038,98.248,104.259,107.467,101.028,0.944,1.069,92.206,111.323,103.947,96.766,111.203
2,172.081,0.974,1.068,95.576,108.591,95.194,100.158,110.061,0.982,1.066,104.554,97.057,93.906,104.069,110.043
2,172.224,0.987,1.168,103.378,109.353,109.374,106.843,111.431,1.006,1.169,101.848,105.204,109.269,103.21,105.612
4,172.546,113.786,97.49,115.892,11.783,94.969,111.251,9.548,110.827,106.25,106.532,11.599,95.001,102.664,10.341
3,172.644,1.113,1.046,113.521,100.633,109.41,115.226,10.173,1.098,1.141,97.193,100.394,118.527,102.265,9.884
3,172.707,0.981,1.087,100.322,99.119,100.281,116.816,10.776,1.086,1.144,100.259,114.79,101.374,104.526,9.973
1,172.724,93.181,100.759,114.181,1.027,9.865,111.153,111.497,100.993,104.469,113.221,1.019,11.215,114.061,103.022
1,172.857,102.755,114.469,108.462,1.012,10.858,106.295,108.713,95.051,109.544,99.403,1.089,9.987,103.47,115.166
4,172.876,110.131,102.652,119.115,11.33,94.969,111.906,10.554,105.187,100.3,110.378,10.597,103.099,106.649,9.657
3,174.238,1.086,0.97,99.386,114.077,106.138,101.623,9.749,1.028,1.113,99.571,102.687,109.529,100.24,10.865
2,174.451,1.027,1.065,98.65,96.274,98.481,102.001,103.235,0.954,1.045,95.93,111.989,99.289,100.696,108.821
2,174.648,1.098,1.111,93.364,103.681,108.691,107.476,100.777,1.071,1.051,96.523,100.167,106.134,100.556,100.11
3,174.832,0.985,1.043,114.443,114.564,104.863,109.727,9.847,1.079,1.006,106.621,101.968,118.905,112.154,10.571
4,174.923,104.05,99.73,106.961,10.734,107.926,109.877,10.944,98.891,113.159,119.038,11.166,109.003,107.434,10.313
1,175.418,97.414,110.815,105.205,1.101,10.817,106.791,115.121,93.222,102.399,99.597,0.947,9.788,108.287,98.77
1,175.479,93.327,111.708,99.321,1.031,10.529,108.097,108.14,97.514,104.941,114.93,1.008,10.352,111.382,115.639
3,175.673,1.04,1.025,102.426,101.352,114.471,106.431,10.755,1.011,1.125,107.093,99.024,111.413,111.959,10.13
2,175.741,1.03,1.147,97.586,101.837,107.298,97.774,100.8,1.056,1.08,107.519,96.699,98.85,104.495,114.761
1,175.816,92.803,113.72,117.133,1.05,9.773,110.359,106.529,97.546,112.899,117.156,1.024,10.308,106.474,111.909
1,175.82,105.913,114.809,117.163,1.097,10.351,104.528,97.806,106.197,102.399,101.043,1.067,10.916,104.969,115.734
3,175.947,0.952,0.981,107.634,111.374,106.649,102.895,11.016,1.018,1.097,99.572,97.867,116.246,117.268,9.939
3,176.43,1.011,1.143,99.414,111.595,114.53,106.297,10.281,0.968,1.007,103.095,97.897,111.413,103.979,10.527
3,177.498,0.964,1.021,112.519,108.067,112.183,117.183,9.867,0.971,1.028,106.623,109.511,102.124,117.141,10.217
4,177.67,114.028,111.32,115.238,11.724,100.437,101.631,9.752,105.993,113.462,111.542,11.274,101.184,106.803,10.469
1,177.705,109.426,105.782,104.43,0.929,10.028,108.423,108.819,95.066,100.037,102.658,1.001,9.916,98.231,105.962
1,178.215,104.597,112.907,110.029,0.995,11.1,111.676,108.803,98.34,111.801,116.707,1.103,9.884,105.908,113.734
3,178.523,1.049,0.979,109.539,112.681,101.347,108.761,10.293,1.073,1.07,112.32,109.141,114.18,101.891,10.834
2,179.668,0.993,1.149,103.32,109.579,103.514,112.119,109.545,0.998,1.178,105.505,112.225,97.594,97.562,113.806
3,180.178,0.955,0.982,97.01,112.931,107.438,112.319,11.146,1.07,1.003,112.723,107.866,105.866,111.806,11.146
1,180.239,109.931,106.815,115.156,1.081,9.854,110.265,98.9,102.521,112.293,114.176,1.01,11.178,108.725,113.536
2,180.291,1.051,1.071,105.292,97.109,107.835,111.619,114.508,0.983,1.177,106.445,103.681,109.266,104.606,108.115
3,180.522,1.093,1.031,105.997,109.611,102.41,101.384,10.956,1.01,1.094,108.96,107.959,109.676,109.788,9.612
2,181.102,0.999,1.005,102.121,108.096,107.261,110.608,104.125,0.964,1.042,105.383,98.957,99.702,112.114,110.269
3,181.626,0.993,1.047,96.443,104.158,112.881,104.112,10.278,1.004,1.058,109.461,107.445,100.173,105.595,10.122
3,181.953,1.006,1.094,104.577,104.923,111.135,101.08,9.841,1.004,1.117,103.051,111.514,101.119,113.208,10.206
4,182.171,115.509,101.75,113.881,11.659,108.633,108.643,10.062,106.063,106.027,101.122,11.337,105.205,98.553,10.848
1,182.933,101.623,104.696,111.985,1.029,9.583,101.489,113.788,98.173,104.687,105.662,0.93,9.915,98.491,115.49
4,183.145,111.435,105.05,107.457,11.3,102.71,104.469,10.675,99.497,101.902,104.83,11.713,95.99,98.051,10.258
4,183.623,102.11,101.928,104.202,10.58,93.453,106.856,10.696,98.505,111.695,109.405,11.922,105.762,99.675,9.601
4,184.025,112.073,103.761,117.724,11.271,108.478,96.946,9.648,116.466,111.656,101.151,10.39,100.148,112.754,10.363
1,184.147,109.931,110.316,105.752,1.023,10.358,108.053,105.509,94.141,117.098,106.984,0.974,10.479,110.704,98.704
4,184.51,99.355,112.848,100.779,10.208,102.051,97.387,9.704,104.176,99.448,107.726,10.607,102.433,101.264,9.994
2,184.785,0.959,1.182,107.723,100.431,94.171,106.541,99.381,0.957,1.173,99.826,99.787,103.53,99.506,102.106
1,185.007,97.472,102.746,111.457,0.972,9.707,107.439,107.612,101.077,103.161,104.459,1.02,11.079,108.588,108.046
3,185.214,1.1,1.074,97.17,100.448,106.616,105.006,10.913,1.081,1.069,106.546,102.633,108.04,102.761,9.741
2,185.223,1.033,1.106,91.866,105.677,100.209,110.333,104.829,0.939,1.132,107.421,104.354,93.272,99.008,106.731
2,185.63,1.088,1.098,101.285,104.448,96.377,104.88,101.488,1.061,1.103,96.718,100.094,99.031,108.659,112.283
3,185.654,1.094,1.007,101.573,106.515,111.413,104.947,11.168,0.956,1.004,99.703,106.515,116.737,108.538,9.616
4,185.725,116.658,102.045,115.286,11.62,106.917,95.79,9.769,109.317,110.855,103.281,10.645,107.264,106.507,11.271
4,185.959,116.647,96.838,106.299,10.052,95.22,100.102,10.892,110.36,108.979,118.352,10.633,99.775,108.311,10.155
3,186.17,1.041,1.07,107.731,97.897,116.944,102.157,10.504,1.006,1.098,100.866,112.931,101.534,118.873,10.202
2,186.271,0.98,1.018,105.021,103.114,96.826,101.217,111.923,0.984,1.182,107.024,104.827,98.623,110.367,98.778
3,186.909,1.027,1.036,113.641,102.357,107.405,116.89,9.876,1.066,1.104,104.537,109.101,118.757,104.794,11.003
3,187.098,0.939,1.064,105.58,107.447,110.794,102.876,10.596,1.045,0.979,107.899,100.47,111.167,111.985,10.085
2,187.404,0.951,1.073,96.573,107.461,105.75,111.777,98.468,1.023,1.021,101.06,100.311,92.486,110.872,101.447
3,187.738,1.099,1.015,110.626,114.905,109.81,114.669,10.043,1.071,1.004,107.735,97.242,100.278,106.104,10.208
2,187.765,1.088,1.058,103.64,104.431,104.872,106.22,104.504,1.098,1.098,93.426,105.806,94.464,99.841,112.164
3,188.0,1.034,0.982,104.649,101.967,106.567,107.716,9.974,0.949,0.996,99.39,113.218,117.502,104.35,9.938
4,188.371,98.896,107.077,115.802,11.412,106.095,112.31,10.815,114.731,110.286,100.372,10.152,107.398,111.826,9.674
2,188.853,0.994,1.013,94.168,104.59,109.027,96.134,114.75,1.034,1.116,105.605,104.853,108.275,102.085,112.947
3,189.424,0.958,1.152,107.76,105.715,111.413,106.014,9.608,0.937,0.971,107.206,107.981,108.524,118.787,10.258
2,189.873,1.078,1.158,108.853,97.817,103.659,104.38,103.127,1.011,1.131,100.766,108.296,97.863,105.438,98.214
3,190.076,1.059,1.021,100.516,114.307,113.53,117.99,10.622,0.946,1.117,111.34,100.394,115.966,109.387,10.933
2,190.529,1.004,1.154,105.369,111.566,100.439,101.684,102.471,0.935,1.115,105.383,109.622,96.023,104.88,109.208
3,190.781,0.971,1.124,100.254,107.697,118.805,101.985,9.924,0.966,1.021,100.426,101.215,105.211,116.763,11.229
4,191.586,108.268,102.491,114.399,11.452,98.831,99.766,9.713,107.195,97.054,114.712,10.596,98.43,99.838,9.827
2,192.47,1.099,1.106,105.53,99.666,93.654,99.724,110.683,1.089,1.013,93.375,96.699,104.067,98.873,105.847
1,192.735,107.205,116.969,114.54,1.029,11.284,100.131,114.689,106.215,103.245,112.116,1.017,9.756,106.227,105.685
4,193.022,105.876,109.182,113.994,11.507,93.264,99.416,9.97,116.728,108.976,119.215,10.169,99.526,102.536,10.643
1,193.131,105.125,110.764,104.053,0.979,10.045,104.844,109.872,106.558,99.992,105.279,1.052,10.26,100.678,113.412
3,193.176,0.936,1.037,108.561,110.915,101.955,114.952,9.546,0.972,0.973,103.332,101.646,106.181,107.172,9.519
3,193.615,1.049,1.025,100.722,97.749,103.487,100.839,10.16,1.062,1.015,111.811,110.401,110.298,102.941,10.933
1,194.426,98.282,115.991,111.795,1.014,11.011,108.423,102.101,106.576,115.505,115.942,1.009,9.692,109.101,105.649
2,194.537,0.972,1.087,98.25,113.522,106.736,109.176,106.264,1.049,1.177,107.896,112.53,98.632,98.02,99.498
2,194.915,1.092,1.088,104.969,103.282,100.894,97.839,112.212,1.054,1.095,101.111,100.293,98.065,97.76,98.447
2,195.135,1.058,1.18,91.714,106.078,99.645,101.64,97.018,0.949,0.996,95.891,103.344,103.59,99.576,104.955
3,195.14,0.939,1.052,108.32,97.959,110.883,104.672,11.0,0.965,1.019,102.205,114.956,118.802,113.628,9.699
1,195.328,101.814,114.935,105.752,1.074,9.848,114.52,114.937,99.394,109.95,110.329,1.003,10.896,106.83,114.841
3,195.624,1.02,0.978,113.869,103.733,116.424,116.161,11.004,0.987,1.058,111.746,108.339,117.422,114.667,9.697
4,195.852,106.221,109.649,101.391,11.922,106.641,109.029,9.927,105.132,104.463,109.74,11.433,93.749,99.975,10.216
3,195.94,1.044,1.137,107.045,105.293,109.635,103.321,10.957,1.103,1.099,111.976,105.64,103.024,105.929,10.179
3,196.1,1.055,1.036,112.798,114.182,102.392,110.261,10.502,1.069,1.115,100.366,104.202,104.852,116.027,10.846
1,196.153,102.692,111.718,99.82,1.079,10.916,111.173,104.915,107.491,107.002,104.059,0.931,9.727,104.135,104.58
2,196.465,0.959,1.039,102.539,104.534,108.039,106.371,104.75,1.08,1.014,101.655,113.369,95.351,110.603,104.504
3,197.375,1.047,1.128,104.493,111.394,102.607,117.956,10.01,1.1,1.047,103.884,100.357,115.913,111.501,11.148
2,197.558,0.953,1.175,106.313,105.611,109.448,97.487,107.269,1.005,1.156,93.574,107.302,107.071,103.475,106.731
4,197.612,116.687,108.739,113.139,11.647,106.819,111.512,10.469,104.51,104.859,117.264,11.209,108.924,112.292,10.597
2,197.889,1.009,1.086,101.56,100.16,95.347,104.85,107.571,0.929,1.062,102.172,107.665,99.168,110.367,103.179
1,197.997,104.213,112.942,102.809,1.049,10.358,100.292,109.445,99.006,114.174,113.75,0.953,11.169,104.837,98.3
1,198.868,97.274,107.017,111.249,0.944,9.903,102.736,98.704,95.352,111.842,115.331,1.095,9.614,106.051,106.789
1,199.063,101.835,116.18,111.431,1.087,11.079,108.639,105.151,101.113,109.791,113.024,1.027,10.151,104.129,102.69
4,200.401,115.411,104.551,108.147,11.347,93.14,107.571,9.718,98.924,111.419,115.545,10.293,93.262,105.436,10.233
2,200.416,0.983,1.029,104.938,102.548,101.318,95.373,106.97,1.015,1.011,102.687,103.913,98.459,98.141,108.868
2,200.71,0.944,1.121,102.121,111.789,93.983,107.041,112.961,0.971,1.068,99.055,103.344,99.507,109.97,97.222
1,200.875,108.648,107.467,109.497,0.947,10.457,104.114,111.708,109.953,99.807,100.225,1.083,11.028,100.044,103.498
2,200.927,1.046,1.171,107.532,101.332,105.933,102.207,104.044,0.929,1.162,108.827,105.925,96.34,95.516,102.08
4,201.376,112.874,101.308,111.14,10.111,100.018,96.112,11.177,115.701,103.896,103.889,11.101,98.917,107.469,10.601
4,201.842,105.907,96.146,102.525,11.541,108.186,98.292,9.826,104.24,112.868,101.762,10.673,96.336,100.817,10.504
3,202.376,0.96,1.06,103.412,112.293,118.557,112.861,10.375,1.11,0.97,96.561,98.754,102.546,104.299,10.956
2,203.576,1.085,1.148,103.32,108.169,96.21,108.679,98.224,0.997,1.036,98.192,99.268,103.542,106.416,108.231
3,204.148,1.11,1.127,113.194,102.838,114.311,111.063,9.988,0.954,1.069,100.108,112.157,115.457,106.587,11.168
2,204.175,0.991,1.152,107.028,106.589,98.722,97.947,96.995,0.977,1.073,95.739,99.516,99.168,102.078,103.424
4,204.33,98.344,111.758,111.546,11.652,106.77,99.07,9.989,103.907,110.148,108.742,11.546,108.493,100.582,10.848
2,204.537,0.94,1.091,101.162,97.73,108.122,109.566,112.267,0.976,1.153,96.994,110.659,109.645,97.047,107.307
4,204.542,115.395,103.968,103.105,11.706,104.839,107.764,10.358,111.532,101.928,115.545,11.669,105.662,102.595,11.253
3,204.707,1.02,0.972,109.321,105.617,112.836,109.059,10.418,0.951,0.995,108.96,114.156,111.971,104.553,9.519
2,204.857,1.006,1.023,94.377,97.73,107.868,108.875,105.089,1.035,1.178,92.304,110.014,108.853,100.056,106.821
1,205.119,100.806,108.161,114.087,1.086,10.124,105.831,100.314,105.756,108.561,116.678,1.053,9.97,99.079,101.231
2,205.277,0.939,1.123,95.857,103.561,97.635,107.561,103.693,1.069,1.091,100.112,103.561,95.289,111.491,112.212
2,205.941,1.086,1.128,106.854,99.845,93.206,95.983,114.754,1.003,1.053,103.841,106.234,99.717,107.243,99.91
1,206.009,104.336,110.671,114.408,1.033,10.814,107.274,107.801,100.978,112.308,102.015,1.069,11.004,105.498,102.325
2,206.105,1.085,1.128,105.931,104.49,105.945,97.981,111.588,1.062,1.079,101.593,110.456,96.046,108.729,110.78
4,206.152,111.506,102.045,117.952,10.312,100.188,98.472,9.544,112.503,95.902,112.918,10.541,93.98,108.643,11.272
2,206.99,0.989,1.024,102.85,104.431,95.535,107.997,105.77,0.99,1.172,97.385,100.984,101.674,95.58,99.859
3,207.01,1.102,1.028,107.25,105.776,114.524,105.449,10.513,1.068,1.041,110.665,102.238,113.532,102.703,10.447
2,207.076,1.01,1.003,96.104,110.854,105.35,110.181,111.422,1.034,1.049,104.538,113.596,97.348,101.472,99.254
4,207.093,108.636,106.043,105.546,11.686,99.892,105.813,10.777,98.356,97.503,115.262,10.312,95.581,98.168,9.601
2,207.116,0.987,1.008,91.597,100.325,103.371,101.139,107.571,0.992,1.008,97.711,97.844,95.351,108.067,108.868
2,207.325,0.929,1.079,94.027,101.203,108.126,112.414,107.153,0.942,1.108,106.742,103.97,95.398,110.426,112.998
2,207.676,1.025,1.086,102.66,112.368,95.359,107.835,100.476,0.942,1.168,102.104,108.145,101.734,109.222,108.8
