task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,133.978,107.0,109.99,101.613,1.011,9.869,106.254,104.346,100.492,99.807,112.317,0.938,10.603,105.526,100.477
4,134.121,99.611,104.112,115.262,11.618,107.825,104.953,10.202,110.195,103.444,110.002,11.035,107.091,101.474,10.058
2,134.364,1.016,1.102,97.95,101.16,108.084,100.387,114.782,1.03,1.112,94.263,97.155,109.701,107.373,101.821
4,134.665,108.061,100.441,105.644,10.679,108.1,112.051,10.284,100.117,99.085,113.358,11.638,103.075,105.181,9.924
1,134.711,98.404,103.289,112.416,1.03,11.247,105.249,106.451,100.346,107.628,100.01,0.933,10.733,111.373,101.093
2,135.145,1.006,1.119,101.726,106.062,107.835,105.763,104.785,0.942,1.17,95.307,96.149,97.906,103.871,114.047
4,135.246,104.247,110.228,110.645,10.469,107.206,102.536,10.959,102.322,98.732,105.788,10.47,91.77,112.201,10.739
2,135.281,1.023,1.105,102.003,99.317,100.118,101.171,108.835,0.965,1.115,93.132,96.537,109.75,101.295,100.281
2,135.568,1.002,1.121,104.826,105.536,107.216,94.794,102.811,1.092,1.007,93.76,108.599,104.534,105.734,109.149
1,135.871,99.821,108.838,103.412,1.027,10.341,99.713,106.789,98.788,101.369,104.43,1.009,10.307,98.344,109.245
3,135.989,0.998,1.041,102.802,113.397,118.639,103.162,10.938,1.087,1.022,106.511,105.532,100.571,116.068,11.146
2,136.245,1.094,1.02,97.446,104.825,106.759,111.76,100.58,0.977,1.028,102.035,102.865,106.051,94.978,97.13
4,136.533,108.78,105.472,113.023,10.66,102.002,113.481,10.417,105.513,98.566,117.049,10.253,99.825,106.291,9.78
4,137.478,111.581,109.483,116.644,10.646,94.239,104.084,10.68,104.554,102.468,112.041,11.803,94.486,95.758,10.583
4,138.137,115.582,112.518,103.277,10.927,95.29,96.413,11.024,111.318,109.033,102.49,10.303,109.003,104.469,10.567
4,138.24,107.739,105.212,103.398,11.428,91.911,103.503,11.117,114.035,97.054,111.505,11.487,102.95,100.023,11.282
3,138.369,1.082,0.989,108.293,97.352,107.212,106.72,11.009,0.953,1.025,104.234,97.15,108.657,112.54,9.613
1,138.544,95.352,110.703,111.115,1.055,11.106,112.752,101.171,105.99,114.888,104.156,1.048,11.313,105.505,108.958
1,138.656,100.51,114.188,115.353,0.964,9.588,112.168,113.456,107.818,103.881,112.858,1.048,10.071,100.673,107.88
4,138.712,104.473,113.158,112.75,10.66,92.335,97.575,10.401,112.463,108.313,112.062,10.451,108.327,97.706,9.985
4,138.727,98.549,100.437,104.192,10.51,106.355,100.102,10.597,107.211,112.424,111.304,11.775,102.376,111.584,9.724
4,138.939,115.536,95.807,109.668,10.259,94.984,97.166,10.185,100.785,113.158,107.457,10.934,99.119,100.125,10.74
3,139.008,1.011,1.106,98.201,110.478,116.984,111.195,10.915,1.046,1.109,100.525,111.766,114.792,113.672,10.305
1,139.221,96.931,111.001,108.288,0.935,10.836,108.053,103.376,96.374,111.867,107.064,1.006,10.274,102.331,106.782
2,139.306,0.994,1.016,100.052,107.86,106.676,109.276,98.341,1.026,1.045,94.796,112.67,98.25,110.758,99.899
1,140.383,92.823,99.081,112.857,0.974,9.549,109.137,105.123,103.605,116.435,106.799,1.037,10.981,106.273,105.229
3,140.424,1.01,1.013,106.623,101.616,106.206,110.411,11.092,0.959,1.088,109.321,100.811,108.574,104.112,10.575
2,140.948,1.041,1.085,105.579,103.745,108.656,101.61,98.03,1.09,1.143,104.21,99.149,104.325,95.723,114.382
1,141.281,104.213,113.308,103.541,0.968,9.979,105.249,97.581,100.993,116.245,99.053,1.009,9.552,109.1,114.326
3,142.124,1.074,0.996,101.696,108.558,103.761,117.363,10.648,1.073,1.093,105.447,99.762,115.341,112.446,11.229
2,142.179,1.042,1.057,108.359,99.422,109.763,101.651,111.431,1.06,1.052,92.304,109.296,98.735,109.239,105.245
4,142.233,108.355,99.508,100.708,11.537,105.359,107.293,10.436,113.532,96.3,117.27,10.738,91.74,105.539,10.844
1,142.788,92.963,116.293,113.433,1.006,9.575,114.165,113.456,98.771,115.811,111.178,0.983,10.486,108.946,100.348
4,143.713,113.001,112.807,105.021,10.899,96.834,110.48,10.278,113.321,104.384,115.188,11.681,94.907,103.251,10.165
1,144.068,95.806,101.761,111.929,1.033,9.992,99.755,110.855,100.492,114.118,104.109,1.048,9.962,103.871,113.524
3,145.003,1.092,1.083,97.151,97.663,112.197,106.2,10.694,0.971,1.022,104.685,102.492,112.376,117.956,9.764
2,145.335,0.997,1.05,104.74,97.17,92.604,110.008,106.546,0.962,1.046,108.078,96.4,107.098,111.884,99.747
1,145.595,110.013,104.037,115.235,1.041,10.879,109.023,115.584,93.864,112.586,104.5,0.955,9.683,105.204,111.096
4,145.664,100.261,110.228,113.491,11.6,95.426,97.488,11.143,110.59,110.015,112.193,10.507,96.123,112.314,9.633
2,146.51,1.066,1.01,100.969,99.924,105.35,112.099,111.975,1.02,1.103,93.806,112.29,97.76,106.988,97.401
4,146.967,110.195,103.968,110.287,11.132,104.715,110.95,9.912,113.727,109.796,107.601,11.85,97.254,99.081,10.579
1,148.127,96.343,115.009,117.675,1.012,10.491,110.665,114.982,96.144,100.09,101.747,0.959,11.25,101.238,108.14
3,148.149,1.042,1.133,111.244,99.105,116.531,112.473,10.828,0.938,1.118,104.094,109.348,117.894,116.677,10.271
2,148.151,0.966,1.125,102.173,105.204,100.069,100.955,106.561,1.071,0.999,93.237,105.614,94.056,108.659,109.196
4,148.503,102.293,109.617,110.912,10.399,106.673,109.586,9.798,112.075,109.971,116.956,10.96,103.435,100.689,9.834
4,149.48,100.133,110.328,101.868,10.529,103.435,99.393,10.453,110.673,109.492,102.906,11.41,97.065,107.081,10.853
1,149.783,105.73,108.938,115.976,1.027,10.456,111.676,100.122,94.996,113.72,107.498,0.994,10.433,104.676,109.669
1,150.626,104.269,100.474,108.337,1.063,11.148,100.911,113.954,94.606,101.719,113.264,0.978,9.963,113.544,114.326
4,150.775,113.066,99.605,118.527,10.449,101.927,102.199,9.779,111.657,111.52,115.484,11.47,93.726,97.672,9.915
1,151.323,103.659,102.653,107.196,0.968,10.869,109.47,111.621,100.329,115.478,104.584,1.005,11.07,101.944,104.529
1,152.266,102.807,113.278,106.399,0.965,11.194,109.1,98.066,110.081,110.458,116.707,0.935,11.15,106.227,104.094
2,152.292,0.986,1.154,93.426,110.157,106.134,111.777,107.746,1.064,1.143,104.758,108.882,107.326,102.227,97.87
1,153.143,92.755,117.58,110.166,0.967,10.965,110.108,104.801,106.375,115.048,101.532,0.967,10.249,97.395,115.584
2,153.399,1.088,1.053,97.295,113.013,93.433,103.293,108.937,1.04,1.04,98.648,101.479,94.563,94.815,110.226
3,153.807,0.955,0.997,100.259,109.589,109.057,113.324,10.567,0.998,0.985,106.332,100.111,116.77,114.268,10.13
4,154.206,106.186,113.389,111.933,10.222,91.911,103.791,10.027,98.66,110.693,106.565,10.653,98.949,96.249,9.527
2,154.307,1.065,1.038,100.032,109.152,105.675,97.981,102.9,0.99,1.061,92.955,96.012,105.413,104.848,110.205
1,154.624,98.961,101.099,114.354,1.09,10.761,109.968,107.934,106.512,107.799,102.931,1.016,10.758,98.663,112.827
3,154.887,1.047,1.089,96.815,110.674,116.675,118.159,11.181,1.108,1.075,109.896,110.736,113.761,101.404,10.499
1,154.952,94.24,115.088,99.098,1.056,9.63,96.372,110.059,106.512,114.453,113.211,1.012,10.587,109.296,107.88
4,154.984,115.701,111.349,101.489,11.771,106.085,97.488,9.946,98.344,108.21,102.166,11.604,102.761,98.09,10.748
2,155.122,0.947,1.056,99.949,99.268,95.214,102.001,107.148,0.977,1.16,108.213,104.844,99.289,111.777,98.922
2,155.154,1.049,1.181,92.807,113.276,106.979,100.021,100.374,1.034,1.069,95.866,113.77,93.421,106.512,114.703
4,155.167,101.385,108.492,107.301,10.671,104.017,110.926,10.297,99.744,105.312,116.859,11.297,100.525,97.575,10.469
4,155.366,102.336,112.848,102.123,11.425,105.907,95.82,9.844,99.113,112.961,111.966,10.28,103.492,95.579,9.957
2,155.479,1.037,1.109,92.002,98.388,105.39,101.985,108.444,1.04,1.135,105.397,109.135,108.547,96.469,112.286
4,155.501,100.402,97.366,118.941,10.976,107.271,97.622,10.773,113.104,97.584,113.336,11.037,94.815,109.204,10.739
3,155.698,1.097,1.014,99.703,110.426,100.925,117.151,10.865,1.053,1.101,108.006,112.036,101.262,111.959,10.105
3,155.955,1.027,1.067,104.334,97.352,107.396,100.766,10.455,1.055,1.076,102.733,105.726,108.157,119.055,10.202
2,156.389,0.953,1.109,92.247,112.223,99.085,95.089,111.663,1.01,1.081,108.726,100.88,107.286,101.466,109.351
1,157.517,108.553,116.435,110.518,0.994,10.057,102.874,107.36,98.234,102.45,100.669,1.093,10.786,99.782,99.8
4,158.171,110.259,111.192,117.8,10.96,99.889,107.849,9.657,113.885,95.653,107.528,11.404,92.078,100.94,9.977
4,158.344,109.011,110.167,112.921,10.444,99.481,110.927,11.246,115.872,112.117,101.343,10.456,94.534,106.013,10.18
2,158.531,1.084,1.183,102.906,107.052,103.558,107.942,106.478,0.931,1.109,95.997,98.514,97.594,110.333,108.479
4,159.272,116.249,103.363,103.552,10.576,109.003,97.663,10.835,108.566,96.505,115.753,10.467,107.543,101.387,11.225
2,159.554,0.973,1.073,101.598,107.071,107.848,99.578,100.999,0.957,1.103,104.389,104.255,108.456,108.064,106.415
2,159.699,1.042,1.095,107.327,110.519,97.774,102.834,105.148,0.98,1.134,96.112,103.487,94.482,106.076,108.179
3,159.863,1.046,1.051,110.252,111.455,116.737,110.763,9.98,1.083,1.046,106.103,97.622,112.847,111.156,11.25
4,160.119,105.405,108.671,106.522,10.467,102.692,98.938,10.465,116.178,102.898,106.609,11.276,105.271,101.818,11.293
4,160.374,100.601,109.328,117.264,11.213,98.862,111.977,10.013,107.149,98.673,105.769,10.273,103.306,107.102,10.359
4,160.489,106.845,104.184,114.777,11.833,104.088,101.387,10.24,102.427,96.866,117.398,11.01,104.111,97.361,10.99
1,160.658,98.143,99.733,111.132,1.104,10.986,106.474,113.839,107.882,107.662,110.029,0.961,10.806,107.296,103.797
4,161.063,113.624,102.898,111.3,11.382,96.271,100.064,10.381,101.227,102.158,106.73,10.546,103.306,99.799,10.601
4,161.415,113.595,102.773,118.31,10.344,104.309,112.382,10.791,114.354,101.55,111.201,11.365,107.444,100.582,9.521
4,161.909,106.012,97.558,101.972,11.366,96.272,99.554,10.181,110.59,111.489,101.49,11.866,105.934,112.618,10.567
3,162.04,1.093,0.975,97.492,98.208,104.377,109.872,10.025,1.02,1.104,100.933,103.433,104.66,102.899,10.622
1,162.403,96.629,112.115,101.709,1.095,9.594,98.96,108.032,109.148,109.613,110.669,1.012,10.493,100.831,102.688
1,162.527,97.395,113.319,114.674,0.996,10.618,114.212,106.22,97.051,99.856,104.028,0.934,10.027,108.052,110.001
3,163.091,1.105,1.144,100.623,110.756,112.257,117.493,11.04,0.942,1.097,108.285,113.919,110.973,109.978,10.401
2,163.243,1.015,1.057,96.754,108.656,108.361,106.642,99.095,1.035,1.081,100.208,111.9,106.831,100.449,112.848
3,163.416,1.01,0.978,98.453,99.174,111.218,113.496,10.314,1.111,1.009,97.836,111.444,103.584,105.51,10.012
2,163.904,0.932,1.115,100.74,97.048,95.219,98.63,111.128,1.076,1.062,99.645,110.124,99.289,99.501,114.083
1,164.415,96.258,113.448,102.941,1.0,10.786,102.963,107.795,109.345,112.586,111.272,1.061,10.012,97.878,115.408
3,165.345,0.975,1.119,109.88,97.203,109.383,106.431,10.455,1.06,1.047,108.829,98.803,106.731,115.558,10.191
1,165.519,101.005,112.052,114.899,1.008,10.436,98.343,99.877,106.215,114.935,101.296,1.07,10.775,104.837,98.594
1,165.568,107.645,117.22,106.967,0.995,9.591,104.676,111.903,97.493,107.01,116.261,0.967,11.207,104.833,101.928
1,165.942,102.58,107.414,117.143,1.011,11.317,101.444,103.116,107.294,107.799,117.069,1.01,9.87,99.965,106.102
3,166.044,1.041,1.149,114.509,109.537,110.11,111.782,10.789,0.991,1.023,110.252,105.349,109.963,114.596,11.268
4,166.533,108.13,106.186,117.013,11.784,105.282,97.46,10.091,111.619,107.491,113.331,11.92,99.553,108.649,10.218
2,167.336,0.939,1.132,104.137,98.75,96.514,99.911,105.172,1.093,1.154,105.759,107.289,98.85,96.462,97.412
1,168.157,106.982,115.447,110.68,1.077,11.085,101.104,102.965,108.068,109.613,110.74,1.055,9.9,99.782,108.405
3,168.783,0.977,1.12,110.071,101.646,116.296,103.496,10.403,0.957,0.97,97.674,105.456,105.639,112.587,11.134
4,168.844,112.977,106.178,105.371,10.545,98.949,99.382,9.6,113.09,98.993,112.062,10.548,93.915,111.853,11.024
1,168.948,101.213,106.163,103.818,0.966,10.037,101.468,115.707,101.344,116.428,103.09,0.947,9.788,96.873,104.552
4,169.076,104.593,113.279,119.215,11.289,107.563,110.296,11.161,111.581,103.83,118.614,10.471,101.562,104.49,10.636
2,169.326,1.026,1.119,94.6,108.144,100.759,110.608,114.75,1.099,1.067,91.96,104.934,96.953,98.861,97.949
4,169.579,108.215,110.087,105.469,11.885,95.867,110.133,11.161,109.368,113.257,103.257,10.648,93.251,99.17,9.633
2,169.673,0.983,1.103,99.927,106.062,95.687,97.892,110.545,0.983,1.05,100.968,99.516,94.298,110.453,112.206
3,169.802,0.948,1.118,101.641,113.851,101.51,118.744,10.723,1.078,1.11,111.689,111.7,113.169,115.558,9.749
2,170.807,1.037,1.03,103.015,108.144,108.764,99.002,97.473,1.087,1.017,106.861,110.666,93.66,98.737,99.231
2,170.85,1.077,1.042,108.366,102.397,96.965,109.276,97.496,0.932,1.034,94.754,108.579,104.119,99.578,111.923
2,170.982,0.955,1.113,93.299,103.55,97.76,95.832,113.319,1.098,1.002,104.046,108.203,105.651,95.989,99.999
2,171.567,1.076,1.162,107.024,103.545,98.534,101.506,107.198,0.966,1.112,103.427,104.812,108.225,106.919,103.541
3,171.571,0.981,1.039,108.286,99.419,100.268,114.286,10.653,1.101,1.011,96.9,104.582,106.217,107.311,9.753
3,172.1,1.01,1.017,107.182,100.661,116.34,115.558,10.16,1.111,0.991,100.536,105.72,104.466,107.676,9.73
1,172.478,108.653,102.53,111.433,1.062,11.017,104.085,98.824,100.665,105.39,106.103,0.961,10.24,99.782,98.485
3,172.483,0.997,0.984,106.623,108.484,107.231,100.816,11.081,1.094,1.069,104.685,98.049,106.567,104.388,9.785
4,172.698,103.819,107.524,110.919,11.267,102.88,100.376,10.02,116.249,109.636,116.815,11.868,105.848,98.913,11.198
1,173.445,105.756,110.427,103.641,1.069,10.919,101.71,108.143,101.401,105.916,100.381,1.055,11.247,106.419,110.286
4,174.021,98.538,98.09,102.456,10.259,94.47,113.221,10.713,113.331,113.476,104.227,10.934,108.25,106.435,10.632
3,174.09,1.049,1.062,98.356,99.675,109.74,104.365,10.86,1.014,1.058,108.668,106.902,102.41,101.623,9.923
3,174.351,0.972,1.084,103.564,97.079,104.466,101.105,10.87,0.971,0.975,99.837,109.401,109.238,115.84,10.878
3,174.876,0.967,1.115,113.969,113.218,101.329,103.613,10.227,1.004,1.057,106.025,111.153,100.925,111.965,10.906
4,175.265,104.114,110.883,102.356,10.467,92.6,98.137,10.509,107.478,107.366,111.064,11.396,106.496,101.386,10.185
3,175.293,0.952,1.062,97.836,105.508,112.017,103.11,10.371,0.975,0.998,114.025,104.784,112.29,114.271,10.938
4,175.458,108.231,100.366,115.044,10.362,92.524,100.25,10.298,112.586,97.335,109.763,10.205,97.02,111.083,10.462
1,175.505,101.131,100.031,109.577,1.011,11.179,110.775,110.367,100.978,101.968,105.345,0.989,10.022,110.294,114.469
4,175.809,106.055,112.027,101.961,11.541,95.351,112.339,9.76,110.465,111.488,111.187,11.784,101.597,99.455,10.345
4,175.892,109.491,101.341,118.622,10.8,108.321,97.75,9.946,112.703,98.444,105.202,11.886,98.332,98.592,9.931
1,175.986,103.79,106.834,104.675,0.96,10.951,100.85,101.972,94.764,111.209,111.635,1.08,10.027,98.814,104.033
3,176.303,0.985,1.107,102.278,111.185,117.444,113.628,10.024,1.095,1.125,100.466,112.36,106.404,114.95,9.923
2,176.643,1.071,1.149,97.644,104.812,102.88,107.041,110.061,1.024,1.058,99.116,100.115,97.392,100.738,100.965
4,177.532,111.55,113.199,107.969,10.217,92.042,106.949,10.381,101.782,110.883,114.494,10.034,104.555,101.976,11.305
2,177.805,0.997,1.049,107.7,113.211,96.502,97.713,100.467,1.096,1.095,96.271,99.422,97.41,104.824,110.496
1,178.26,95.94,105.629,114.408,0.948,11.24,101.476,109.49,96.951,114.244,102.175,0.977,10.866,100.214,112.617
1,178.628,101.986,106.544,100.637,0.999,10.603,111.173,104.256,108.651,112.905,115.485,1.052,10.088,109.968,113.064
2,179.062,0.953,1.134,104.938,107.504,98.974,98.693,113.245,1.062,1.162,101.386,96.606,98.563,100.914,96.552
3,179.127,1.026,1.021,109.875,99.168,106.404,103.922,10.519,0.962,1.142,102.22,103.676,105.195,109.553,10.921
2,179.138,0.962,1.052,108.232,101.269,107.564,95.796,109.712,1.036,1.103,92.995,104.355,109.425,105.586,100.159
2,179.386,0.966,1.021,99.116,102.543,100.835,109.915,108.934,1.026,1.151,106.654,105.491,100.453,105.927,104.818
3,179.62,0.99,1.123,105.166,109.582,100.191,114.596,10.49,1.11,1.039,99.873,97.463,111.379,117.757,11.141
4,179.738,116.501,102.5,110.375,11.556,103.52,103.36,11.034,113.257,102.08,106.532,10.333,95.025,98.922,11.213
3,179.783,1.037,0.991,97.762,109.948,117.388,100.558,9.735,1.001,1.015,101.824,111.534,102.153,101.625,10.857
3,180.202,1.046,1.116,103.564,107.873,108.003,101.983,10.647,0.956,1.039,101.894,96.715,103.398,108.989,10.0
4,180.321,99.847,109.411,110.441,11.512,103.711,106.649,9.924,112.231,110.063,117.479,11.416,105.424,95.573,10.497
2,180.339,0.962,1.103,107.623,105.934,94.441,107.593,104.595,0.983,1.078,94.373,109.353,104.077,110.943,113.355
3,180.341,1.077,1.095,104.119,103.874,118.527,116.437,10.202,0.992,1.071,102.62,109.039,105.885,106.573,11.231
2,180.917,1.06,0.997,95.582,98.49,95.219,111.823,105.77,1.048,1.148,101.026,104.223,94.919,104.342,108.102
4,181.535,103.743,106.186,102.647,10.545,100.227,110.022,10.184,98.459,101.401,115.484,10.998,108.047,108.467,10.848
3,181.88,1.022,1.026,99.238,108.548,105.342,116.748,11.292,1.08,0.978,104.158,98.502,112.9,110.927,10.655
4,181.882,115.502,98.732,110.117,11.803,102.238,96.665,10.436,108.399,96.966,117.291,11.451,104.757,99.476,9.726
1,182.179,108.493,115.811,106.71,1.008,9.594,105.058,112.568,110.059,104.373,104.332,1.075,10.926,105.505,104.801
1,183.046,106.435,99.588,104.681,1.093,10.057,101.581,115.724,102.173,115.811,103.667,1.04,9.773,103.555,102.06
1,183.338,93.703,110.669,110.74,0.987,11.312,112.752,106.505,96.814,115.088,108.65,0.93,9.578,107.861,104.647
2,183.409,0.987,1.157,95.429,101.239,100.736,103.365,112.405,0.933,1.001,98.268,101.954,95.063,111.619,111.818
2,183.804,1.061,1.143,102.539,108.49,104.872,109.568,102.776,0.931,1.079,108.078,106.766,104.792,105.452,103.502
2,184.066,0.959,1.045,99.648,104.705,107.848,108.161,109.888,1.058,1.029,96.342,96.559,107.18,106.65,97.994
3,184.424,1.089,1.118,99.55,103.81,105.605,103.321,11.092,1.036,1.14,104.159,97.125,118.81,111.782,10.951
3,185.024,1.05,0.993,108.515,114.147,116.997,108.693,10.778,0.987,1.045,100.12,114.454,116.06,112.446,10.393
1,185.053,96.711,113.318,111.3,1.066,10.203,107.484,104.033,96.629,99.817,117.108,1.031,11.202,102.383,107.612
4,185.369,112.574,102.501,102.214,10.09,97.154,108.28,9.701,104.932,106.397,114.494,10.214,97.003,96.996,10.155
2,185.712,1.071,1.157,94.952,99.87,97.568,95.85,99.273,1.036,1.017,94.003,102.468,96.21,109.261,105.276
4,185.795,104.789,101.82,109.764,11.034,93.534,112.754,10.459,108.487,95.804,113.139,11.803,98.185,95.881,9.735
3,186.382,1.004,1.026,96.773,103.632,117.956,106.203,11.251,1.062,0.995,99.414,98.809,105.344,107.172,10.095
3,187.198,1.025,1.148,98.646,106.226,110.547,112.701,11.187,0.96,0.972,111.976,110.964,118.842,107.339,9.749
1,187.884,109.677,107.204,116.664,1.08,10.614,112.141,102.69,97.852,110.385,106.967,1.074,10.603,97.311,103.058
3,188.495,1.039,1.059,99.703,109.863,118.737,115.556,10.592,1.069,1.142,111.178,111.307,110.743,103.453,9.729
3,188.499,1.045,1.065,104.547,97.052,116.91,100.83,11.289,1.112,1.144,101.567,107.447,107.036,115.411,9.528
1,188.937,96.665,109.371,103.362,0.944,10.266,105.723,111.048,92.853,103.245,101.513,0.939,10.921,97.247,101.171
2,189.267,0.954,1.151,100.206,106.985,99.183,95.52,100.338,0.933,1.119,94.263,110.3,107.286,104.882,111.117
1,190.071,107.809,105.082,114.229,0.972,9.594,101.779,107.067,96.86,105.443,110.029,1.044,11.109,100.756,100.002
3,190.231,1.093,1.011,102.733,103.174,108.114,106.203,9.638,1.048,1.147,99.334,114.182,109.023,111.191,10.728
2,191.027,0.944,1.137,104.06,105.611,99.836,105.534,97.018,0.998,1.181,100.01,106.034,105.382,108.735,100.649
2,191.457,0.961,1.003,108.478,100.109,103.45,109.661,100.842,0.938,1.132,104.976,108.49,97.681,96.593,112.643
3,192.689,0.945,1.147,104.376,109.027,114.596,112.204,11.065,0.939,0.986,112.716,108.548,106.921,112.135,10.332
4,193.569,113.93,97.162,111.392,11.251,105.304,97.08,10.747,102.335,104.345,109.015,10.684,108.25,108.628,10.409
4,193.722,105.405,104.71,101.488,11.332,99.346,99.393,9.544,112.856,100.334,105.008,10.663,97.417,109.74,9.779
3,193.799,0.981,1.139,110.031,114.398,104.758,119.001,9.638,0.994,1.138,111.065,97.891,110.264,113.876,10.624
2,194.11,1.067,1.058,106.742,98.601,109.354,111.892,97.629,0.991,1.122,97.104,96.99,107.853,99.183,97.239
3,194.208,0.996,1.096,97.316,99.528,113.06,111.191,10.358,1.065,1.025,106.04,108.479,109.505,106.622,11.266
2,194.428,1.002,1.095,100.867,112.729,96.851,102.215,108.115,1.065,1.04,107.602,112.53,96.499,102.338,102.35
3,194.479,1.066,1.116,107.314,113.367,108.822,111.965,10.271,1.06,1.013,98.9,109.053,106.649,100.896,11.032
1,194.701,102.625,101.473,101.541,1.017,10.612,114.189,111.497,94.358,114.315,114.674,0.958,9.965,98.742,105.561
2,195.475,1.066,1.04,104.923,112.329,107.015,97.772,105.075,1.086,1.105,101.386,106.137,99.014,105.534,103.181
3,195.638,1.065,1.002,97.75,112.702,110.17,109.553,10.387,1.069,1.06,106.719,112.042,110.563,107.134,9.812
1,195.726,103.24,112.586,105.337,1.019,10.471,111.965,100.034,107.131,107.06,111.287,1.007,11.101,100.263,114.232
2,196.304,1.083,1.076,108.588,107.775,99.085,107.883,112.924,1.05,1.078,104.463,97.304,107.022,98.02,110.651
4,196.37,103.811,103.016,118.941,10.774,102.193,106.179,11.06,105.15,111.192,104.192,10.735,108.446,98.205,9.879
3,196.593,0.95,1.106,96.337,104.376,100.426,102.431,11.231,1.076,1.032,114.256,102.228,104.853,102.878,9.987
3,196.796,0.985,1.138,112.105,103.647,118.557,115.265,9.692,0.951,1.133,113.606,112.951,114.877,102.878,9.993
3,196.991,0.999,1.022,108.329,113.812,100.472,117.331,11.229,0.985,1.134,107.314,97.368,113.572,109.788,11.289
3,197.064,1.05,1.026,103.758,111.928,116.39,110.029,9.952,0.984,1.113,98.32,109.265,118.802,105.75,10.094
3,198.01,1.065,1.018,103.877,105.581,113.071,117.694,9.729,1.054,1.1,97.821,104.599,116.06,110.029,11.231
2,198.487,0.999,1.074,101.236,100.726,100.209,95.794,97.459,0.971,1.088,108.038,100.421,109.05,101.773,101.821
3,198.72,1.082,1.046,103.205,104.021,117.1,108.348,9.616,0.961,0.996,96.398,109.141,117.357,104.678,9.923
3,198.725,1.025,1.008,112.716,110.484,112.958,102.117,10.831,1.008,1.149,102.85,106.443,113.49,110.074,9.535
4,199.146,101.815,96.913,101.019,11.151,96.349,95.854,9.768,101.873,98.732,106.145,10.607,101.821,100.285,10.853
4,199.34,100.428,110.864,103.486,10.335,99.06,100.049,11.024,113.09,108.173,110.312,10.673,98.124,110.478,10.592
4,199.637,114.572,112.896,105.643,11.082,106.749,96.223,9.524,105.427,102.143,107.938,10.983,102.878,97.102,10.934
1,199.637,94.943,102.462,113.65,0.963,10.365,105.823,97.983,97.391,99.859,108.245,1.057,9.869,97.969,111.867
2,200.389,1.08,1.171,107.044,106.716,99.059,102.068,106.676,1.094,1.0,101.314,113.741,102.212,96.715,105.001
2,200.713,1.07,1.083,98.525,100.784,93.617,107.493,106.358,0.983,1.172,103.76,104.606,92.817,111.491,105.404
1,201.034,109.345,111.311,99.403,0.942,10.219,104.768,106.895,109.931,103.687,107.327,0.963,10.253,104.528,107.457
4,201.295,112.231,106.92,104.094,10.735,94.815,104.887,11.273,116.516,112.64,105.129,11.898,97.025,108.557,10.699
2,201.653,1.009,1.115,105.98,104.933,95.698,99.566,110.035,0.944,1.132,94.299,106.085,107.672,108.401,113.177
3,201.745,1.081,1.117,109.133,103.997,110.03,103.929,9.941,0.983,0.977,112.485,107.246,118.789,103.078,11.148
2,201.873,0.961,1.15,96.779,108.203,94.897,95.52,111.115,1.041,1.074,96.753,99.33,103.26,107.042,105.037
3,201.901,1.07,1.059,104.643,96.987,100.972,116.068,10.976,1.004,1.049,99.028,107.371,117.894,105.603,10.486
1,201.907,109.789,99.907,100.669,1.066,10.3,106.443,113.167,101.213,107.016,115.973,1.073,10.594,109.656,100.045
4,202.371,105.469,103.08,118.714,11.512,101.049,107.547,10.815,112.686,104.016,110.851,10.892,108.878,111.584,11.071
3,202.57,1.073,1.101,106.317,103.647,100.223,111.965,9.849,1.05,1.105,112.581,99.162,108.71,104.34,10.46
4,202.584,109.351,97.409,104.149,11.299,103.655,103.632,9.566,113.954,111.937,101.236,11.473,99.104,111.667,11.098
4,203.307,113.589,110.269,105.369,10.205,105.377,102.536,10.771,113.36,110.084,100.292,10.98,92.145,100.033,9.971
2,203.337,0.933,1.091,103.383,113.013,103.99,96.989,109.442,0.957,1.118,101.027,112.731,100.679,95.983,114.544
1,203.481,103.157,112.735,105.514,0.965,10.731,96.873,113.938,104.788,107.569,99.047,0.988,11.014,114.06,102.42
4,204.361,100.064,106.617,103.756,10.082,107.418,107.077,10.781,102.24,104.663,118.18,11.51,95.862,105.972,9.763
1,204.606,103.599,117.301,99.668,0.98,9.594,105.172,99.285,106.252,113.448,106.197,0.995,11.334,109.031,101.956
2,204.709,1.015,1.097,96.163,110.077,103.894,109.331,104.044,1.098,1.024,94.373,104.12,107.286,104.575,104.067
1,204.971,94.24,100.92,114.93,0.936,9.823,97.878,108.152,94.281,117.484,101.011,0.943,10.036,100.067,102.195
3,205.216,0.991,1.119,103.194,106.801,113.761,109.06,10.236,1.007,1.13,113.178,106.843,116.984,114.842,10.592
3,205.389,1.004,0.978,102.813,113.101,112.997,110.411,10.376,1.031,1.054,102.947,101.565,107.843,114.316,9.545
3,205.448,1.026,1.049,109.133,97.514,110.196,112.084,10.568,1.113,1.085,109.115,99.948,102.571,117.492,10.181
3,205.9,0.964,1.075,97.8,109.92,110.118,111.285,10.841,0.939,0.976,104.685,113.136,115.402,108.789,10.136
2,205.945,0.927,1.132,104.001,104.5,104.945,112.091,98.447,1.001,1.106,92.989,95.818,104.817,101.61,111.468
