task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,80.934,99.789,11.592,104.919,107.312,103.162,1.077,107.497,99.234,10.679,97.313,110.254,108.987,1.069,104.422
2,80.94,103.121,9.968,106.315,109.231,105.508,0.995,98.333,95.254,10.513,99.385,102.885,105.455,1.006,98.797
3,80.96,94.509,102.043,100.072,108.343,94.772,10.989,1.096,104.085,96.717,94.522,105.078,109.35,10.458,1.121
1,80.962,1.027,95.646,105.617,9.617,111.818,99.526,104.893,0.965,98.777,100.991,11.099,97.877,108.222,109.828
3,80.967,94.192,101.68,110.046,107.26,110.627,10.8,1.093,95.399,94.428,95.408,97.438,109.219,9.913,1.082
2,81.1,109.517,11.014,95.282,93.702,110.675,1.08,100.042,108.205,11.638,95.619,99.84,106.876,1.004,98.286
3,81.11,92.594,105.78,108.527,103.816,101.041,9.724,1.094,93.778,102.946,103.204,110.689,106.84,10.608,1.043
1,81.325,1.093,97.846,99.236,11.265,97.865,99.335,106.097,1.063,103.111,99.283,10.273,108.087,109.721,104.347
4,81.415,10.818,9.737,106.252,0.986,10.828,96.065,1.098,10.311,9.79,108.482,1.074,10.107,94.899,1.119
2,81.568,105.268,10.464,104.391,99.994,101.682,1.012,105.161,96.877,11.572,97.268,98.011,100.067,1.03,102.56
2,81.66,95.989,11.585,103.076,106.724,105.834,1.132,101.211,104.576,10.327,105.012,109.218,104.808,1.074,107.574
1,81.734,1.122,97.937,99.838,10.639,98.098,93.224,96.983,0.967,100.157,109.024,11.319,106.264,101.407,97.245
3,81.914,94.343,97.14,108.212,98.018,106.794,10.632,1.045,92.065,102.216,110.038,111.73,101.74,10.293,1.17
1,81.984,1.125,111.104,105.628,9.59,105.861,103.529,97.077,1.003,110.167,106.989,9.73,111.544,98.192,104.234
4,82.089,10.568,10.478,99.471,1.105,10.556,99.085,1.098,9.67,10.094,103.548,1.033,10.633,105.908,1.029
2,82.209,104.725,10.202,102.324,100.634,99.466,1.085,111.493,102.669,10.489,98.831,95.903,100.167,1.105,109.07
3,82.269,105.924,106.984,105.221,96.359,105.321,10.734,0.992,106.583,100.727,93.041,105.709,96.717,11.313,1.17
3,82.413,99.817,93.574,102.322,112.666,104.755,10.487,1.104,101.019,100.185,98.396,112.655,103.763,10.829,1.055
1,82.419,1.074,105.904,108.824,9.819,103.576,96.098,108.891,1.075,98.567,102.702,9.981,106.257,94.28,105.176
2,82.518,96.121,10.261,93.926,103.871,115.479,1.007,98.6,107.311,9.919,99.098,102.417,115.188,1.038,110.705
2,82.607,111.595,11.005,102.858,107.046,103.569,1.096,101.816,102.173,11.49,99.822,108.954,105.131,1.019,101.954
1,82.981,1.064,100.054,92.954,10.154,102.767,93.101,109.185,1.084,94.764,97.534,11.193,103.74,106.156,100.357
2,83.142,102.809,11.7,105.039,107.662,114.642,0.971,98.286,106.969,11.606,100.508,105.251,104.991,0.962,99.392
1,83.46,0.964,103.039,103.469,10.501,102.765,108.334,99.479,1.084,107.672,108.427,11.057,103.576,109.154,100.054
3,83.477,99.295,93.732,99.545,100.578,100.249,10.543,1.127,95.86,93.732,107.32,105.252,97.031,10.148,1.115
1,83.628,1.138,94.747,109.01,11.284,112.094,96.355,104.035,1.01,100.348,95.368,9.58,103.464,101.315,103.434
3,83.634,108.994,99.837,105.76,107.922,99.731,11.223,1.009,93.834,109.093,99.872,96.31,112.228,10.285,1.101
1,84.059,1.069,100.595,92.302,10.696,102.377,102.012,111.163,1.051,98.876,104.61,11.103,114.538,99.95,95.316
2,84.383,109.767,11.057,104.368,104.094,110.44,1.117,109.656,111.625,11.419,93.829,103.008,108.867,1.125,100.241
2,84.81,97.296,10.345,92.669,93.606,110.114,1.047,99.587,110.267,11.2,104.097,99.779,100.18,1.014,100.429
1,84.954,1.08,106.72,98.087,9.531,98.714,94.907,99.734,0.997,104.425,96.119,10.774,107.866,101.136,105.401
2,85.137,102.116,11.388,99.54,106.832,113.365,1.105,107.101,97.996,10.07,99.98,98.03,98.774,1.053,106.154
3,85.147,98.051,96.447,94.139,112.289,109.19,11.096,1.07,104.48,94.308,101.038,99.698,97.894,11.12,1.065
4,85.2,10.486,10.144,102.216,1.044,11.59,99.857,1.172,10.804,10.851,114.738,1.013,10.007,110.762,1.011
2,86.145,97.11,11.228,107.484,100.451,113.305,1.096,105.992,108.784,10.685,102.933,96.832,107.388,1.073,104.996
1,86.338,1.027,98.109,109.01,11.11,106.66,95.245,106.004,1.032,106.246,108.686,10.712,101.42,93.455,106.901
1,86.619,1.082,103.019,101.935,10.865,98.275,93.127,100.187,1.022,96.539,104.514,10.822,101.348,95.127,97.647
4,86.767,10.541,9.541,108.299,1.061,11.072,107.077,1.058,9.546,9.368,105.928,0.993,10.307,105.25,1.066
3,86.904,94.359,96.554,103.269,105.363,103.872,10.112,1.145,105.316,102.527,95.173,104.042,101.892,9.785,1.01
1,87.046,1.046,108.433,102.383,9.727,111.477,102.645,97.102,1.083,110.149,95.124,9.962,100.577,97.599,108.562
1,87.206,1.062,96.197,105.643,10.206,115.251,97.656,104.347,1.137,104.047,94.13,11.279,105.861,98.911,99.467
4,87.413,10.649,9.394,102.548,1.049,10.451,110.394,1.089,9.505,9.959,107.765,1.15,10.027,95.452,1.034
3,87.436,94.587,94.306,95.691,110.589,111.877,10.888,1.113,93.059,110.137,97.453,109.821,96.841,10.168,1.02
3,87.512,95.759,109.677,97.819,97.399,97.017,10.387,1.032,99.971,103.83,110.369,102.298,97.96,10.547,1.116
1,87.566,1.067,103.807,101.658,10.273,103.618,100.995,99.3,1.037,99.831,94.336,11.164,102.848,103.119,105.604
2,87.703,100.555,10.002,94.086,96.193,109.774,1.017,104.658,111.273,10.688,98.514,109.874,99.216,1.037,100.727
4,87.772,9.712,10.044,99.923,0.98,11.399,96.078,1.079,9.534,9.495,113.191,1.09,10.759,105.195,1.026
1,88.073,0.964,101.377,104.48,9.874,115.251,109.442,108.424,0.984,98.393,109.01,10.937,102.277,104.348,109.909
3,88.981,108.625,94.006,101.391,95.624,97.966,9.798,0.994,105.818,101.759,105.561,110.413,106.687,9.625,0.99
4,89.02,10.14,9.603,107.456,1.109,10.985,96.588,1.118,10.582,10.473,112.293,1.032,10.552,102.968,1.158
1,89.05,1.141,107.654,106.39,10.752,105.14,105.932,105.052,1.064,107.087,103.156,10.269,105.975,92.804,106.139
3,89.119,105.191,99.805,100.55,98.152,95.746,10.641,1.012,91.696,100.657,103.204,112.256,100.305,10.236,1.115
4,89.306,10.566,10.574,103.509,1.086,11.085,104.625,1.046,10.592,9.464,98.725,1.031,11.179,105.191,1.097
3,89.489,99.122,101.758,107.906,107.422,104.281,11.278,1.139,107.547,99.742,95.722,97.223,103.991,9.985,1.08
3,89.592,104.56,100.637,96.786,97.335,104.774,9.982,1.068,95.976,101.28,93.8,96.162,101.449,11.283,1.003
4,89.827,9.281,10.112,117.096,1.084,11.236,95.277,0.996,10.009,9.717,108.286,1.123,10.001,96.404,1.088
3,89.99,102.151,93.283,100.11,99.298,107.604,10.708,1.102,93.576,110.236,100.11,100.118,112.383,10.466,1.089
3,90.117,108.994,100.011,99.699,99.089,106.351,10.793,1.096,97.513,105.146,93.003,110.821,109.08,10.255,1.171
1,90.358,1.127,110.97,109.328,10.629,112.946,99.033,103.586,0.98,93.931,103.456,9.888,101.063,101.313,96.274
1,90.457,0.974,105.208,95.972,10.444,100.685,103.325,96.389,1.085,104.256,101.428,9.938,104.686,109.05,105.188
4,90.902,9.611,10.423,106.036,0.984,11.135,102.154,1.04,9.547,9.611,104.526,1.06,10.473,101.697,1.158
2,91.016,94.601,11.374,97.621,98.946,110.473,1.0,104.222,107.565,10.374,99.062,101.555,112.426,1.047,103.369
4,91.083,10.084,10.669,112.272,1.061,11.455,103.413,1.081,10.783,10.491,102.88,1.032,11.127,103.759,1.007
1,91.132,1.005,104.667,100.869,10.811,102.609,102.78,106.8,0.982,96.728,95.043,9.719,112.892,106.311,95.679
4,91.143,9.446,9.944,100.413,1.136,11.165,111.413,1.083,10.4,10.276,100.542,1.017,10.589,101.994,1.054
4,91.202,10.595,9.719,108.482,1.083,10.38,105.616,1.079,9.412,9.549,105.323,1.014,10.657,106.882,1.085
2,91.256,108.776,10.628,96.806,106.458,114.324,0.972,102.125,101.027,9.985,101.83,100.695,97.192,1.074,101.84
2,91.458,105.355,10.571,95.229,96.111,103.529,1.029,97.945,105.216,10.254,102.815,107.621,101.575,0.972,99.739
3,91.514,98.063,103.44,92.964,111.058,108.115,10.976,1.073,105.922,108.597,102.915,105.762,94.691,10.963,1.148
3,91.566,107.547,96.434,103.639,95.482,99.735,11.251,1.087,102.151,104.643,102.627,100.145,106.257,11.029,1.024
2,91.567,99.103,10.643,97.456,110.556,113.117,1.027,111.839,102.209,11.078,104.516,93.179,98.688,0.962,95.142
3,91.859,105.72,99.09,99.366,101.182,107.512,9.694,1.021,96.624,106.109,104.369,111.637,108.62,9.677,1.134
2,92.144,94.274,11.661,103.991,96.481,103.248,1.133,112.021,96.106,10.37,92.389,104.333,110.452,1.122,107.447
4,92.169,9.678,9.537,110.756,1.086,11.296,100.077,1.05,10.898,9.2,116.35,1.117,10.327,106.855,1.164
1,92.314,1.129,99.81,93.986,10.58,105.786,102.474,101.412,0.963,95.205,98.471,10.937,100.624,107.808,103.01
2,92.459,94.593,11.145,105.334,108.599,104.865,1.002,110.284,94.414,9.906,100.39,106.327,111.837,0.995,95.163
1,92.56,1.013,98.393,102.94,11.215,102.082,97.815,105.404,1.021,98.097,101.613,10.036,99.928,95.465,98.374
3,93.031,100.8,103.44,94.792,99.385,98.697,10.783,1.164,98.606,108.123,93.048,104.693,97.12,10.722,1.111
3,93.551,98.229,94.328,100.146,98.337,108.271,10.114,1.159,105.589,96.076,97.746,101.374,99.816,10.783,1.048
3,93.759,100.374,99.776,103.808,105.986,110.154,10.477,1.167,97.553,103.576,107.82,100.59,102.059,10.034,0.986
3,93.86,105.196,101.155,96.927,102.687,107.533,10.504,0.987,98.697,107.215,97.784,110.044,104.652,10.655,1.085
4,94.292,10.221,10.19,100.442,1.027,11.131,102.735,1.102,10.655,10.481,116.383,1.02,9.994,107.039,1.109
1,94.354,1.076,96.728,98.344,9.726,111.294,97.595,108.528,1.048,101.377,105.196,11.011,103.962,100.339,104.841
2,94.426,96.707,11.663,93.711,104.203,98.5,0.968,101.092,100.808,10.17,102.176,99.266,103.825,1.006,97.031
4,94.436,9.688,9.388,107.016,1.036,10.486,103.022,1.097,9.546,9.402,101.281,1.07,9.972,110.215,0.998
3,94.487,102.062,100.466,107.643,107.35,106.113,10.142,1.095,105.229,106.661,99.998,97.171,99.674,11.415,1.096
1,94.783,1.08,102.59,101.601,10.819,105.218,107.594,109.389,1.107,101.333,102.775,10.499,101.385,96.382,106.914
2,94.879,104.462,10.252,101.885,106.157,115.306,0.962,94.696,97.442,10.886,93.768,93.606,104.892,1.095,97.945
4,94.892,9.67,10.904,115.598,1.121,10.01,97.287,0.995,9.882,10.352,110.835,1.059,11.195,107.276,1.086
2,94.905,94.932,11.067,97.028,103.008,113.117,1.072,111.654,95.179,11.411,109.263,98.054,97.72,1.066,104.419
4,94.941,10.659,9.924,102.746,1.161,10.93,103.072,1.122,10.683,10.796,102.799,1.067,11.503,96.588,1.038
1,95.073,1.07,101.169,95.327,10.484,105.48,93.008,101.14,1.012,110.518,102.377,10.389,97.541,104.008,96.148
4,95.102,9.965,10.423,108.917,1.146,10.89,105.03,1.136,9.265,10.556,100.22,1.13,10.636,96.853,1.018
2,95.454,99.164,10.125,104.516,110.556,97.376,1.021,108.16,101.816,10.436,96.68,105.251,108.751,1.089,105.135
1,95.493,1.063,100.638,107.809,10.512,104.817,106.324,110.029,0.97,109.844,92.281,10.01,107.453,95.334,109.825
1,95.909,1.075,96.7,105.368,11.175,106.164,95.908,110.754,1.029,100.145,108.489,11.175,101.808,99.437,106.739
3,95.913,107.081,96.944,105.982,112.222,96.075,10.549,1.02,104.139,102.195,93.817,98.866,105.172,10.227,1.163
3,96.028,104.711,109.951,107.998,105.61,107.295,10.054,1.161,104.407,101.819,104.509,96.735,107.868,10.334,1.099
3,96.198,94.327,95.258,103.072,97.452,108.863,10.208,1.152,107.754,93.061,99.497,95.783,98.248,9.773,1.12
2,96.618,109.434,10.941,107.049,109.416,109.823,1.079,110.987,107.118,11.069,108.685,102.798,115.479,0.982,97.031
1,97.041,1.103,109.565,94.895,10.256,113.627,97.367,93.808,1.025,104.486,109.677,9.59,108.906,109.855,108.826
1,97.181,1.009,107.911,96.754,10.919,103.55,109.057,99.906,1.077,105.016,94.643,10.78,110.299,102.645,101.075
1,97.183,1.131,98.247,99.081,9.904,109.556,97.691,107.595,1.051,102.437,107.083,10.798,110.824,109.232,100.177
3,97.491,105.984,92.956,98.28,107.289,99.351,10.187,1.102,102.233,102.097,105.623,98.811,99.648,10.764,1.034
1,97.63,1.067,103.963,98.328,10.305,110.986,97.749,102.6,1.057,100.157,104.984,9.541,97.969,106.679,110.747
2,97.711,99.451,10.595,103.236,96.556,114.477,1.017,100.728,103.421,11.71,96.546,102.543,114.031,1.111,94.409
4,97.711,10.658,9.719,104.336,1.104,10.958,110.762,1.032,9.797,10.559,112.592,0.988,10.052,99.599,1.077
2,97.79,111.916,11.157,102.368,93.084,108.998,0.997,102.79,104.076,10.575,96.079,99.575,99.292,1.016,101.166
3,97.827,104.042,104.566,105.117,98.353,99.75,10.368,1.05,107.675,106.926,99.68,102.476,96.397,10.845,1.159
3,97.938,96.833,100.862,102.162,99.158,103.8,10.819,1.01,92.157,104.355,98.37,107.661,97.575,9.89,1.108
2,98.036,104.026,10.528,100.04,94.751,98.225,1.056,103.924,108.382,10.747,99.467,101.799,105.324,1.03,96.812
4,98.826,10.74,9.739,104.433,1.142,10.016,98.987,1.17,10.019,9.216,101.523,1.024,10.196,107.614,1.009
1,99.017,1.086,98.127,94.336,10.227,99.652,93.234,100.44,1.037,98.262,99.773,9.957,115.8,103.843,106.914
2,99.362,95.663,10.341,103.611,100.658,113.344,1.068,99.513,109.526,10.077,96.691,105.361,108.751,1.094,106.722
4,99.481,10.357,9.569,99.842,1.028,9.909,109.333,1.027,10.86,9.694,100.191,1.038,11.577,95.256,1.154
2,99.508,110.119,10.591,95.687,109.592,112.442,1.082,103.124,109.359,10.615,96.816,99.904,100.742,1.131,100.036
4,99.861,10.709,10.423,112.272,0.994,10.507,94.372,1.072,9.748,9.717,115.938,0.982,9.984,110.694,1.108
3,99.903,91.91,109.794,102.603,104.483,100.582,10.613,1.163,106.586,93.933,100.774,99.464,99.771,11.029,1.163
4,100.042,9.991,10.153,116.35,1.0,9.82,102.151,1.122,10.599,9.502,100.983,1.101,10.763,108.72,1.143
1,100.441,1.134,93.961,106.207,9.8,106.132,109.507,97.29,1.022,103.093,95.222,9.83,111.727,95.284,106.664
3,100.477,101.312,109.269,105.314,103.218,97.105,9.946,1.143,101.232,94.464,99.497,106.342,109.619,11.359,1.121
1,100.565,1.063,106.731,93.357,9.707,107.424,96.889,105.922,1.006,94.127,107.083,10.717,109.703,92.835,102.553
3,100.637,97.69,102.188,100.777,100.076,109.044,9.609,1.003,100.354,103.598,93.824,97.717,111.955,10.636,1.044
1,100.713,1.11,96.736,92.495,10.363,98.534,99.691,102.553,1.057,109.822,101.822,9.742,110.477,104.032,107.091
1,100.874,0.999,94.993,104.301,10.099,111.456,93.561,106.004,1.142,111.104,108.378,9.632,100.136,107.968,98.119
1,100.979,1.119,95.843,94.346,10.6,113.275,103.048,99.169,1.079,108.932,107.453,10.196,111.858,104.439,93.686
1,101.297,1.108,105.807,95.853,11.291,111.087,101.519,107.595,1.054,106.789,103.789,11.182,108.929,93.249,103.728
3,101.326,94.085,93.25,110.219,99.31,99.847,11.211,1.004,94.799,107.815,93.498,112.555,108.758,11.357,1.056
2,101.395,102.597,10.782,100.554,104.134,112.606,1.088,105.215,104.841,10.377,102.439,93.439,111.72,1.109,109.298
4,101.462,10.961,9.384,103.791,0.981,11.382,111.151,1.152,10.101,9.825,105.925,1.161,10.346,102.574,1.051
1,101.675,1.066,106.606,102.127,10.346,111.997,95.051,106.179,1.134,99.812,95.172,10.6,105.63,101.437,106.442
3,101.718,107.446,108.888,95.911,101.925,96.805,9.812,1.102,104.269,100.758,98.857,111.686,108.839,10.581,0.999
4,101.895,9.686,10.209,107.492,1.12,10.392,110.253,1.091,10.737,9.899,108.349,1.034,11.146,104.878,1.096
2,101.921,104.664,10.836,102.088,108.018,113.962,1.011,109.546,99.189,10.617,97.178,98.52,113.507,1.038,107.348
3,101.999,92.617,103.025,109.107,112.576,100.08,11.029,1.163,92.491,100.646,109.882,103.972,112.397,9.61,1.05
2,102.481,106.136,10.776,92.288,104.991,99.042,1.058,96.959,101.778,11.221,97.678,96.631,107.746,1.1,105.113
1,102.668,1.113,106.313,102.377,10.588,101.547,105.041,100.889,0.974,93.833,109.024,9.817,107.873,105.207,104.368
1,102.747,1.126,111.341,100.61,10.766,103.798,99.618,100.289,1.118,107.672,102.744,10.503,113.93,103.908,99.296
3,102.871,105.624,95.372,106.306,108.058,102.415,11.349,1.03,107.921,100.576,99.868,100.034,110.337,11.303,1.088
2,103.35,97.583,10.209,95.4,96.541,97.594,1.075,107.191,95.984,10.505,105.833,94.664,115.343,0.991,111.909
4,103.665,9.647,10.889,108.53,0.982,11.393,111.671,1.117,10.541,10.051,108.507,1.069,10.957,100.054,1.08
1,103.785,0.973,109.008,97.933,11.248,110.986,102.944,103.952,1.049,107.328,97.444,11.321,107.426,95.97,95.79
3,103.981,97.378,101.476,109.623,111.654,108.212,10.916,1.159,104.866,103.435,94.674,96.965,110.843,11.172,1.106
2,104.009,94.622,10.233,94.985,98.961,109.674,1.087,107.214,107.261,10.338,93.024,99.899,115.207,1.114,105.526
1,104.039,0.99,96.871,94.503,10.439,105.951,101.189,105.131,1.085,109.384,101.72,10.376,109.354,106.964,97.51
1,104.185,0.962,101.956,104.301,11.284,102.993,107.808,110.906,0.965,102.46,100.476,10.715,112.325,101.136,109.776
3,104.541,101.312,93.962,105.881,97.342,103.572,10.067,1.14,107.996,98.261,107.906,109.311,99.734,10.6,1.155
3,104.596,103.821,99.797,108.486,101.467,100.582,10.526,1.054,99.802,106.315,104.988,97.335,104.703,10.338,1.02
1,104.635,1.073,101.738,98.364,10.54,113.019,96.88,101.676,1.004,102.9,94.556,11.085,110.474,94.292,99.129
4,104.88,9.393,9.779,99.584,0.993,10.601,106.507,0.995,9.979,10.144,100.524,1.116,11.296,97.161,1.029
4,105.048,10.084,10.568,115.784,0.99,10.281,101.552,1.152,9.735,10.528,111.338,1.07,10.095,111.01,1.032
3,105.057,107.116,99.834,99.872,94.894,110.225,11.262,1.088,98.682,106.109,98.897,106.165,102.042,9.95,1.058
3,105.176,94.888,98.538,106.718,103.593,94.779,11.279,1.004,107.214,99.445,106.632,100.082,101.55,10.575,1.073
2,105.207,100.776,11.361,105.833,99.072,105.386,1.074,108.739,108.082,11.432,96.343,109.91,115.535,1.056,104.0
2,105.274,94.85,11.63,94.343,110.367,108.811,1.102,101.098,106.933,10.023,105.039,99.017,114.882,1.04,109.002
2,105.381,109.593,10.932,96.914,110.207,103.314,0.97,109.325,110.484,10.239,100.599,105.273,109.937,1.007,95.156
4,105.441,9.949,9.224,106.665,1.047,10.846,97.404,1.132,9.267,10.39,106.137,1.077,10.107,103.643,1.107
4,105.614,10.806,9.246,103.148,1.144,9.993,109.289,1.004,10.285,10.078,110.866,1.046,11.488,102.609,1.111
1,105.715,1.014,98.46,102.94,10.109,115.671,99.865,104.597,1.136,102.382,99.121,10.185,100.763,105.394,94.119
1,106.194,1.026,96.327,98.664,10.189,113.764,96.781,97.945,0.971,100.866,106.666,11.082,102.452,104.815,107.911
2,106.313,104.359,11.035,93.769,104.031,102.614,1.128,96.356,101.206,10.101,100.574,94.789,99.825,1.057,96.812
3,106.375,99.673,108.295,99.68,102.617,110.169,11.398,0.987,106.495,108.167,107.644,97.342,106.451,10.51,0.991
2,106.409,97.73,10.806,94.737,102.431,109.479,1.012,111.143,102.256,10.209,104.378,103.554,112.442,1.037,97.536
1,106.468,1.092,102.487,100.237,10.14,114.637,98.793,111.233,1.089,98.609,105.21,9.863,105.084,109.266,96.985
1,106.47,1.131,95.843,93.841,9.75,107.351,94.131,107.573,1.121,107.399,98.114,10.382,115.251,103.302,101.432
1,106.547,0.982,110.677,95.194,9.662,106.907,102.187,108.685,1.041,103.335,105.374,10.889,109.988,100.701,98.494
1,106.819,1.069,110.492,102.307,10.206,115.807,103.689,107.564,1.068,103.093,92.89,10.37,97.941,105.565,98.883
3,107.039,93.871,99.742,107.138,99.936,104.777,11.338,1.166,102.151,109.524,106.821,96.061,106.628,11.222,1.031
2,107.253,96.572,10.194,98.313,107.313,112.979,1.012,102.58,111.922,10.042,107.418,108.847,97.388,1.075,110.45
2,107.356,95.178,10.413,99.913,99.628,113.394,0.989,98.6,108.477,10.119,94.813,96.312,111.883,0.995,95.11
3,107.617,99.175,107.483,96.299,95.358,99.607,10.086,1.091,101.253,92.837,108.208,107.212,97.492,10.583,1.147
2,107.772,107.663,10.448,105.397,106.424,103.016,0.967,104.153,94.344,11.729,93.951,99.536,105.682,1.021,102.148
3,107.912,97.808,106.984,106.232,103.858,96.798,10.566,1.076,106.926,109.212,93.702,100.733,111.714,10.857,1.145
2,108.178,104.144,11.006,106.882,97.348,104.227,0.955,111.484,99.1,10.797,109.732,97.875,110.561,1.035,110.076
2,108.626,112.029,10.784,92.389,94.198,108.947,0.956,100.011,97.929,11.553,98.107,106.141,102.069,0.988,97.429
3,108.85,94.343,104.624,104.792,96.735,109.477,9.707,1.133,92.594,108.179,109.138,101.979,110.396,9.733,1.147
1,108.969,1.014,108.209,94.132,10.924,102.435,93.16,103.721,1.063,96.162,100.652,10.039,100.614,103.785,109.264
3,109.153,107.594,93.931,108.504,104.23,97.837,11.425,1.016,106.542,94.301,95.87,95.918,112.185,10.338,1.017
2,109.705,111.69,10.435,94.794,105.938,98.936,1.106,111.909,102.584,10.595,102.69,101.145,101.352,1.082,106.973
4,110.126,9.798,10.377,103.851,0.978,11.566,107.181,1.148,10.245,9.204,104.494,0.996,11.471,109.986,1.156
2,110.255,105.96,10.988,96.365,105.921,99.248,1.005,104.851,111.273,10.867,95.031,100.545,108.906,1.116,109.209
2,110.687,99.242,11.637,97.748,100.545,109.179,1.096,96.461,98.212,11.057,100.61,104.206,98.936,1.068,110.026
4,110.695,10.357,10.708,100.026,1.014,11.079,102.904,1.095,10.24,9.785,102.643,1.128,10.439,104.712,1.11
2,110.931,101.781,10.366,100.032,98.96,100.578,1.095,104.419,105.653,11.065,97.738,107.097,110.156,0.982,98.714
1,111.049,1.068,110.167,97.06,10.744,99.297,110.244,100.1,1.07,99.81,97.75,10.435,107.032,99.891,94.829
2,111.152,97.996,10.386,105.007,99.093,110.561,0.954,104.006,97.633,10.047,102.371,98.583,108.62,1.078,110.91
3,111.17,105.332,97.247,99.688,95.783,105.939,10.417,1.158,100.44,99.09,102.051,100.303,109.372,11.175,1.047
2,111.318,97.342,10.563,102.159,101.829,112.021,1.083,98.771,95.919,11.456,98.558,102.417,104.072,1.04,103.087
4,111.522,9.446,10.186,102.742,1.002,9.859,95.718,1.048,9.859,10.783,108.74,1.04,10.81,104.672,1.048
2,111.61,98.649,11.068,99.691,98.417,104.926,1.057,106.335,110.598,10.684,95.778,105.944,105.911,1.037,94.608
4,111.648,10.347,10.425,115.734,1.051,11.029,99.442,1.113,10.827,10.904,105.89,1.158,9.816,102.547,1.021
2,111.664,101.466,10.202,95.088,109.437,101.617,0.993,99.336,107.504,10.595,108.537,95.741,112.92,1.037,107.497
2,111.693,99.234,11.146,108.493,108.665,99.666,1.099,103.17,106.814,10.593,93.249,102.978,102.042,1.009,98.757
3,111.941,102.068,97.115,109.001,103.593,105.061,11.019,1.093,105.127,108.048,108.486,96.235,109.35,10.504,1.136
3,112.23,92.41,105.964,100.506,108.45,97.474,11.203,1.046,91.847,108.169,102.048,107.417,110.996,11.35,1.064
3,112.235,103.836,95.977,105.233,98.811,99.771,10.553,1.001,106.495,95.059,108.563,112.011,96.028,11.129,1.095
1,112.273,1.095,108.296,103.368,10.66,100.435,108.697,106.668,1.088,95.178,95.178,9.866,114.744,96.84,99.024
3,112.452,99.507,104.516,98.416,111.586,100.034,10.61,1.099,100.554,103.425,109.65,97.331,106.451,11.265,1.047
3,112.593,94.212,106.62,104.932,99.336,105.914,10.963,1.147,99.545,96.447,99.358,99.081,97.419,10.168,1.12
2,112.728,107.285,10.826,105.232,108.194,105.799,1.112,95.895,98.37,10.13,103.097,93.866,114.622,1.021,102.79
1,112.943,0.997,109.056,99.811,9.846,105.084,99.908,95.654,1.091,98.87,106.502,11.251,113.742,108.648,102.626
4,113.033,10.9,10.747,105.112,0.988,10.823,101.992,1.114,10.956,10.296,109.06,1.014,9.909,104.878,1.05
4,113.372,10.862,10.168,113.901,0.979,10.582,93.965,0.995,9.286,10.425,101.877,1.011,11.606,95.128,1.007
3,113.542,92.555,98.613,94.956,106.199,99.928,11.072,1.165,93.58,94.311,95.289,111.521,110.877,11.356,1.165
3,113.544,98.051,96.344,107.197,102.535,98.711,10.145,1.113,102.03,105.067,100.759,97.684,99.331,10.736,1.15
3,113.7,97.504,103.83,109.107,110.044,104.291,10.567,1.091,101.789,105.589,104.619,95.188,105.991,9.946,1.089
4,113.704,9.578,9.524,108.432,1.025,10.452,95.383,1.076,10.962,10.551,103.733,1.027,10.907,95.044,1.111
2,113.709,109.614,11.716,101.99,106.246,98.923,1.03,100.011,109.832,11.07,97.69,93.547,104.865,1.105,99.309
3,113.731,96.944,99.596,108.853,106.59,95.547,11.105,1.071,107.594,98.006,109.122,95.929,100.859,10.354,1.067
1,113.828,0.965,111.219,109.378,10.206,111.328,101.189,98.084,1.067,106.178,96.631,10.058,98.202,101.206,99.72
3,113.991,92.83,107.343,95.501,111.574,109.492,10.854,1.07,101.789,95.484,102.82,102.972,101.734,11.211,1.02
3,114.002,92.002,110.197,99.518,95.161,101.006,10.309,1.142,99.745,106.62,97.387,111.058,101.633,10.09,1.03
1,114.004,1.074,100.568,109.376,10.736,111.117,97.771,100.1,1.056,106.706,101.248,10.775,113.48,100.1,104.597
4,114.075,10.44,9.708,109.06,1.044,10.501,104.036,0.993,9.797,10.056,102.643,1.006,9.817,111.403,1.17
1,114.335,1.134,108.512,105.533,10.258,97.486,101.263,105.049,1.103,106.703,97.17,10.316,100.794,105.083,94.254
2,114.369,110.267,11.247,98.087,95.921,115.186,1.037,99.335,96.606,11.406,109.768,96.64,100.475,1.081,103.11
2,114.599,111.715,10.991,102.322,106.68,115.219,1.058,95.556,100.776,11.334,94.396,100.916,97.192,1.093,105.99
4,114.8,9.384,10.551,106.941,1.06,11.021,110.874,1.174,10.519,10.541,102.619,1.005,10.686,107.541,1.083
3,114.828,96.753,102.377,93.973,97.031,111.345,10.627,1.065,98.942,96.498,108.193,104.592,100.083,10.55,1.019
2,114.969,111.697,10.104,97.608,102.798,100.707,1.105,95.777,108.002,11.271,104.285,99.904,110.599,1.105,96.292
3,115.113,92.792,102.608,94.151,108.837,106.835,11.234,1.133,93.045,110.236,104.898,98.866,108.758,10.458,1.004
3,115.166,94.678,104.624,94.231,108.249,102.021,10.788,1.133,98.565,101.813,102.729,107.347,95.333,10.485,1.16
3,115.266,93.884,99.003,97.308,102.687,96.841,10.148,1.007,92.555,108.875,105.441,106.531,106.534,10.98,1.082
3,115.505,102.356,100.618,99.166,102.628,109.466,10.764,1.147,94.327,104.549,110.426,98.421,111.331,10.185,0.992
