task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,67.493,106.542,99.196,100.114,111.353,109.716,10.38,1.122,105.754,110.141,109.481,95.95,107.874,11.001,1.084
2,67.678,108.258,11.304,99.256,103.986,106.163,1.132,107.447,100.145,10.11,95.76,100.619,106.03,1.12,110.317
4,67.719,9.388,10.041,111.553,1.126,10.81,102.116,1.164,9.925,9.708,111.309,1.008,11.25,96.73,1.022
2,67.785,95.39,11.64,97.118,108.866,107.382,0.994,96.493,96.116,10.836,107.761,100.163,109.964,1.014,107.497
1,68.346,1.085,101.09,100.557,9.979,115.8,110.317,107.409,0.993,101.752,102.514,10.552,107.832,101.488,96.985
4,68.347,11.008,10.213,100.413,1.058,9.827,94.529,0.999,9.545,9.551,109.228,0.986,10.398,108.264,1.096
3,68.431,91.871,106.304,106.641,95.624,100.579,10.986,1.09,94.473,101.927,93.186,112.4,112.109,11.086,1.159
3,68.507,104.085,99.747,96.947,102.047,95.073,9.697,1.089,107.068,110.197,109.493,105.344,97.336,11.317,1.069
1,68.572,0.964,99.609,97.979,11.071,109.974,97.215,102.73,1.135,100.568,94.751,10.247,102.993,109.479,97.69
3,68.622,103.325,108.422,103.662,96.814,95.547,10.916,1.087,107.227,97.515,98.341,110.353,112.604,9.694,1.041
1,68.747,1.141,101.738,92.593,9.744,115.512,104.841,93.888,1.094,96.392,106.49,9.707,99.652,93.472,96.111
4,68.749,10.828,10.521,103.948,1.099,11.451,109.439,1.149,9.958,10.804,99.842,1.043,11.06,95.663,1.018
4,68.779,9.959,10.93,102.378,1.012,10.73,96.908,1.157,10.965,9.511,110.728,1.046,10.488,103.086,1.042
3,68.949,104.472,106.074,108.68,107.789,97.8,10.641,1.142,105.191,103.605,99.564,99.678,112.494,11.408,0.994
3,69.394,104.316,102.193,104.098,104.401,105.922,10.74,1.064,92.214,97.122,103.348,100.333,108.811,10.514,1.035
1,69.448,1.041,101.34,92.365,10.426,99.089,98.395,111.209,1.066,102.437,109.101,11.247,112.066,106.013,106.327
2,69.472,111.716,10.492,96.583,101.816,114.524,1.096,110.485,98.636,11.423,109.006,96.942,104.902,1.128,104.359
1,69.824,1.121,110.167,107.667,10.441,107.981,95.973,108.594,1.133,100.679,105.643,9.934,101.438,109.442,95.619
2,69.851,94.263,11.231,102.088,107.969,100.174,1.007,98.911,97.755,11.192,102.785,97.742,108.987,0.993,95.787
1,70.068,1.07,110.444,104.105,11.279,111.704,103.305,95.236,0.982,107.826,96.884,10.444,108.269,97.653,101.544
2,70.097,106.124,11.554,105.007,106.826,104.477,1.124,104.0,107.412,11.36,100.147,107.044,107.15,0.97,95.448
4,70.219,10.368,10.853,102.999,1.157,11.543,103.072,1.074,10.634,10.33,102.432,1.097,11.611,93.943,1.028
4,70.542,9.582,10.77,103.371,1.155,11.403,101.227,1.156,10.972,10.498,106.143,1.077,10.22,110.694,1.001
1,70.72,1.086,100.573,105.617,10.044,110.071,105.394,98.458,0.967,95.614,103.449,11.077,107.634,106.316,101.696
4,70.913,9.437,10.169,104.222,1.095,11.19,109.714,1.048,10.475,9.225,116.117,1.118,9.792,97.262,1.008
2,71.061,94.743,11.25,104.408,99.195,113.819,0.958,95.742,102.039,11.471,102.409,105.211,108.68,1.128,102.864
1,71.074,0.995,95.131,93.191,10.14,105.211,108.977,101.791,1.036,111.36,98.864,10.802,112.047,105.583,99.042
2,71.077,95.266,10.642,93.464,102.902,97.376,1.026,99.248,105.039,10.587,106.317,106.141,115.404,1.107,103.883
3,71.263,99.529,99.136,105.707,99.601,110.867,10.114,1.15,100.354,107.332,101.767,96.251,112.604,9.656,1.039
1,71.27,1.1,93.859,106.429,9.905,110.628,103.825,104.347,1.088,100.825,101.591,10.245,107.589,107.968,94.777
3,71.415,108.263,108.888,104.431,94.851,98.3,11.3,1.025,93.825,108.884,95.173,95.478,103.991,10.715,1.161
3,71.58,95.727,100.272,110.426,98.383,110.996,10.745,1.119,91.895,95.612,94.443,104.347,110.173,11.001,1.101
1,71.646,0.991,107.183,97.052,9.577,111.002,98.573,97.936,1.073,97.985,104.294,10.444,112.032,102.674,97.091
4,71.916,9.388,10.552,108.371,1.152,10.924,103.789,1.004,9.548,10.729,108.807,1.138,10.37,111.275,1.079
3,71.954,96.969,105.48,94.162,107.347,97.724,9.792,1.062,103.404,107.817,96.068,107.328,97.458,10.166,1.087
1,72.092,1.03,106.4,104.894,10.697,103.343,94.279,106.097,1.103,110.036,96.723,10.074,102.377,109.591,107.675
1,72.248,1.093,94.04,96.956,10.247,101.808,101.437,95.679,1.099,97.032,105.503,10.189,109.974,93.144,98.084
4,72.249,9.285,10.213,101.231,0.989,11.57,94.376,1.139,10.788,10.803,101.306,1.034,11.085,97.245,1.116
2,72.26,102.836,11.504,103.196,98.587,104.759,0.994,107.387,94.422,10.254,93.916,108.019,102.134,0.987,111.2
3,72.32,102.812,97.122,100.293,104.795,104.664,9.875,1.16,102.233,103.272,93.54,102.617,110.174,10.479,1.017
1,72.331,1.085,103.633,105.21,11.077,112.452,104.952,108.763,1.088,105.651,98.849,11.293,107.656,100.554,100.906
4,72.429,10.894,10.008,115.747,1.025,9.991,106.739,0.997,10.967,9.723,108.01,1.044,11.185,101.237,1.113
1,72.673,1.106,105.134,98.787,10.117,115.488,96.227,94.183,1.09,100.081,93.934,9.842,105.706,102.95,94.673
2,72.683,102.038,11.064,95.183,106.986,115.219,1.012,101.313,105.359,11.284,96.795,108.248,114.38,0.956,98.661
3,72.725,93.211,106.426,102.87,109.874,104.652,9.769,1.033,108.941,109.998,94.226,101.923,112.494,10.152,1.114
4,72.824,10.512,10.574,113.363,1.142,10.87,96.618,1.009,10.189,9.551,106.814,1.044,11.042,104.326,0.993
2,72.932,112.029,11.63,96.786,96.106,108.058,1.109,94.344,111.716,11.265,93.488,104.134,103.825,1.115,94.53
3,73.089,94.839,105.414,100.617,112.654,108.269,9.812,1.162,107.296,106.002,100.277,105.896,108.142,10.734,1.024
1,73.162,1.139,106.4,107.29,9.772,102.408,108.977,101.705,1.112,105.687,92.982,10.226,107.35,97.792,106.763
3,73.388,101.048,93.304,102.435,106.992,95.813,11.266,1.067,106.214,103.518,107.291,100.978,103.181,10.845,1.055
1,73.424,1.012,96.028,92.719,9.716,115.189,109.758,105.926,0.982,107.763,97.851,9.727,115.163,105.289,111.339
1,73.57,1.097,98.503,105.304,10.943,109.171,95.463,108.759,1.078,93.961,97.525,10.6,113.655,104.053,98.159
1,73.679,0.969,94.04,96.826,10.924,109.166,102.709,101.609,0.968,105.656,96.806,10.806,106.132,100.513,97.869
2,73.802,98.947,11.285,96.795,99.779,110.326,0.97,105.02,101.813,11.745,108.449,97.792,113.514,1.079,110.042
2,73.857,102.743,10.951,108.854,107.221,99.042,0.985,108.6,104.801,11.281,104.231,104.079,114.516,1.13,111.698
1,73.875,1.075,100.758,107.82,10.575,108.021,106.903,93.93,1.047,105.319,100.248,10.361,100.084,97.546,110.219
1,74.008,1.051,97.398,96.971,10.884,101.836,97.559,105.834,1.065,98.232,101.248,10.895,105.769,95.97,106.052
4,74.352,9.548,9.326,103.882,1.076,11.265,109.051,1.17,9.7,10.758,102.692,1.007,10.446,97.445,1.059
1,74.896,1.135,100.496,100.824,11.298,103.276,96.151,109.518,1.037,98.657,105.533,9.695,105.828,96.781,104.368
3,74.941,102.03,106.466,96.612,100.082,108.801,9.723,1.108,100.626,103.36,109.122,108.133,98.025,10.813,1.087
1,75.103,0.994,98.567,99.811,9.531,107.983,105.387,102.626,1.143,102.308,94.133,9.643,103.803,100.06,107.868
4,75.261,10.228,10.706,112.899,1.135,11.079,103.422,1.174,10.873,10.197,112.008,1.097,11.185,96.427,1.116
3,75.534,107.353,100.062,93.969,107.661,99.734,11.292,1.141,104.455,108.352,109.075,109.821,100.757,10.986,1.071
4,75.572,10.4,10.284,101.883,1.04,10.185,94.176,1.023,10.118,9.561,107.165,1.142,9.934,108.647,0.996
2,75.671,102.492,10.136,93.385,95.254,98.576,1.092,100.444,107.415,10.014,108.58,96.111,98.716,1.031,98.413
1,75.811,1.11,104.969,107.869,10.059,108.549,96.403,102.784,1.123,101.177,99.368,10.133,102.015,103.048,102.685
2,75.89,107.255,9.958,105.777,99.89,105.531,1.097,100.985,94.306,11.067,101.635,107.136,110.555,1.0,111.232
4,75.891,9.787,10.904,116.689,0.979,11.451,101.209,1.013,9.979,10.717,99.705,1.041,11.263,95.277,1.024
3,76.038,100.626,107.347,108.853,101.25,102.041,10.509,1.12,95.388,101.134,109.35,99.464,101.943,10.64,1.139
4,76.108,10.882,9.499,115.681,1.006,11.578,96.913,1.151,9.901,9.574,107.308,1.069,10.486,96.732,1.15
1,76.296,1.078,102.113,100.557,9.62,112.175,106.825,105.897,1.013,100.338,94.289,10.12,112.069,95.939,97.352
1,76.78,1.101,109.576,98.762,9.541,110.005,105.349,94.673,0.981,103.441,99.795,10.144,98.49,95.465,104.035
1,77.347,1.012,104.443,97.53,10.685,98.035,107.525,99.284,1.084,105.273,93.9,10.315,107.62,97.994,110.13
4,77.472,10.949,10.49,103.107,1.154,10.81,104.945,1.1,10.735,9.996,114.966,0.992,9.92,105.663,1.04
4,77.543,10.144,9.562,114.407,1.122,11.22,103.422,1.113,10.919,10.865,101.319,1.148,11.54,109.913,1.012
2,77.848,106.65,10.255,108.273,101.333,113.137,0.989,96.891,100.467,10.802,96.256,99.393,109.477,1.108,110.562
3,78.046,98.869,105.31,110.483,95.132,95.97,11.097,1.009,94.366,106.741,94.316,111.65,104.282,10.705,1.123
3,78.286,104.302,93.001,92.964,101.287,110.179,11.139,0.99,93.214,93.748,101.507,96.912,97.458,9.732,0.993
1,78.683,1.106,95.452,104.676,10.951,97.486,102.679,95.97,1.126,109.576,96.284,10.264,109.979,93.232,107.551
3,78.724,102.065,95.077,108.471,111.446,105.182,11.02,1.116,105.332,96.919,107.841,98.762,95.594,11.203,1.013
2,78.782,106.83,10.292,103.634,97.687,114.622,0.998,98.141,97.996,11.625,106.146,103.28,111.247,1.026,104.897
1,78.917,1.004,104.076,96.741,9.874,110.259,103.305,103.477,1.144,100.077,94.787,10.881,98.432,101.976,110.543
2,79.108,107.578,11.615,109.742,93.702,98.156,1.037,97.429,106.542,10.287,97.555,105.746,110.287,0.955,100.906
4,79.139,9.647,10.853,103.203,1.129,11.471,108.563,1.154,10.148,10.729,106.966,1.139,11.003,110.269,1.064
2,79.289,97.081,11.003,103.28,106.157,113.129,1.085,109.539,102.086,11.743,109.55,101.302,102.149,0.995,96.072
1,79.374,1.029,108.854,108.882,10.686,111.916,103.048,94.777,1.045,104.667,108.863,11.19,104.18,108.291,107.797
4,79.832,10.424,10.596,100.952,1.033,11.078,107.077,1.175,9.363,9.624,100.807,0.986,10.693,93.943,1.081
1,80.087,1.065,106.455,93.987,11.191,105.262,101.988,111.111,1.069,107.183,92.257,10.873,98.945,106.198,97.29
2,80.305,111.863,11.704,94.703,108.248,113.935,1.113,99.055,111.867,10.86,94.781,95.464,107.539,1.125,104.073
1,80.494,1.103,99.936,96.631,10.766,114.227,101.241,104.123,1.074,98.69,97.392,10.048,111.152,104.16,105.615
1,80.549,0.962,94.726,101.351,11.141,97.977,106.796,107.771,1.051,108.018,102.868,11.098,99.435,102.222,96.985
2,80.675,102.743,11.359,93.373,98.717,108.867,1.008,111.138,94.85,11.125,105.397,94.811,104.652,1.122,97.25
1,80.688,1.054,109.702,97.052,9.981,108.021,93.008,95.418,0.964,105.088,106.456,10.097,113.968,108.18,99.479
2,80.809,108.306,11.288,109.12,107.529,109.937,1.012,106.608,95.989,11.229,108.988,108.166,108.485,1.13,99.704
2,80.811,95.772,10.825,100.187,93.577,110.675,1.059,107.94,107.177,11.084,99.691,100.714,111.391,1.102,96.788
4,81.156,9.255,10.261,116.917,1.037,10.415,100.877,1.055,10.171,9.882,114.835,1.057,11.399,101.955,1.145
1,81.266,1.075,105.822,93.945,10.074,114.25,105.122,106.901,1.037,110.071,95.948,11.016,98.775,93.724,106.511
4,81.321,10.144,9.594,105.817,1.126,11.449,105.378,1.109,10.249,9.246,103.595,1.054,10.741,103.28,1.14
1,81.664,1.056,99.738,102.093,10.036,102.24,105.394,95.389,1.032,95.727,94.75,9.959,103.438,109.353,102.658
2,82.04,111.349,11.742,106.444,100.441,112.649,1.049,104.015,100.264,10.941,97.621,109.107,104.614,0.994,106.844
2,82.06,110.645,11.196,100.04,102.271,109.532,1.084,100.145,95.358,11.441,98.74,104.59,105.619,1.031,103.053
4,82.069,9.548,10.576,102.093,1.123,10.227,109.788,1.06,10.347,9.863,103.148,1.017,10.17,111.354,1.145
2,82.198,98.852,10.642,105.536,93.637,110.352,1.131,109.019,97.246,10.341,96.914,94.687,103.569,0.993,107.763
3,82.381,102.14,102.449,105.508,111.526,98.718,11.222,0.991,101.048,99.112,107.585,108.843,103.514,11.119,1.041
4,82.667,10.577,9.628,112.351,1.084,10.775,95.969,1.098,9.62,9.816,109.24,1.07,10.578,103.335,0.992
3,82.674,93.547,95.442,97.673,103.944,100.83,10.264,1.122,107.296,104.87,93.936,94.825,109.971,9.754,1.044
4,83.279,10.797,9.551,109.788,1.002,10.895,98.234,1.127,9.43,9.213,98.783,0.982,11.063,96.665,1.15
4,83.356,9.979,9.691,102.687,1.098,10.557,104.408,1.067,10.016,10.498,101.881,1.056,9.881,97.668,1.16
2,83.396,97.576,10.052,93.621,97.394,107.746,1.091,103.485,101.867,10.784,94.252,98.943,113.156,1.017,95.297
3,83.6,92.509,93.235,99.366,107.347,105.758,10.182,1.093,95.292,95.627,108.745,98.554,101.006,9.965,1.035
3,83.615,93.807,101.456,105.912,105.563,111.263,11.063,1.05,99.866,100.932,105.91,105.344,100.083,10.687,1.108
2,83.753,100.286,11.155,105.187,101.449,113.91,0.967,107.314,94.451,10.202,95.089,103.483,101.893,1.09,99.82
2,83.767,110.087,11.228,107.837,109.022,100.926,1.116,94.611,104.621,11.743,103.495,107.05,107.242,1.049,96.177
2,83.991,111.997,10.968,105.459,107.044,105.248,1.113,109.325,105.049,10.595,92.499,109.451,103.218,1.055,96.658
3,84.03,101.774,108.077,107.291,112.178,100.08,10.567,1.007,105.196,100.317,103.097,95.481,109.216,9.808,0.987
2,84.094,108.888,10.775,100.781,105.626,98.309,1.074,106.178,94.743,11.599,92.637,107.171,105.455,0.989,101.557
2,84.191,110.071,11.07,94.116,102.757,105.698,1.082,103.273,106.814,10.469,96.223,101.002,109.774,0.979,96.135
2,84.236,110.111,11.592,104.437,100.916,112.943,1.006,102.751,96.258,10.167,95.318,95.453,97.72,0.957,103.087
4,84.378,10.296,10.596,108.485,1.058,10.043,107.803,1.108,9.668,10.241,107.502,1.073,10.4,105.13,1.164
3,84.674,107.053,96.879,109.266,111.586,106.886,10.287,1.05,94.085,108.354,102.627,104.395,107.644,10.139,1.165
1,85.029,0.982,108.854,102.99,10.311,102.848,103.486,95.619,1.09,94.516,93.517,9.891,102.546,100.513,101.724
2,85.309,109.747,11.284,101.928,108.018,100.174,1.053,106.608,107.702,11.415,94.703,96.373,111.979,1.059,106.154
1,85.543,1.093,102.863,106.209,9.547,115.488,94.68,100.066,1.041,99.914,106.209,10.576,113.091,104.77,93.983
2,86.005,96.116,10.153,99.905,104.206,115.131,1.08,109.17,94.481,11.546,97.284,109.859,107.403,0.965,106.378
2,86.022,100.792,11.256,93.233,109.903,104.909,1.043,96.786,107.923,10.292,99.61,102.647,102.079,1.008,95.691
1,86.287,1.046,110.723,99.537,10.185,108.538,97.654,107.251,0.996,101.741,105.617,10.505,112.175,98.696,108.58
1,86.563,1.097,96.736,107.744,10.856,114.478,97.073,96.363,1.064,107.654,95.953,10.857,113.748,102.365,109.374
3,86.872,106.83,107.186,100.045,98.891,107.577,9.671,1.136,108.212,96.428,96.606,105.049,112.6,9.694,1.158
1,87.076,0.968,97.972,92.398,9.659,111.373,102.745,105.353,1.085,108.522,103.166,9.549,104.638,95.463,106.901
3,87.076,108.767,106.844,93.499,111.833,103.55,10.134,1.111,92.058,96.545,97.771,110.186,103.425,9.653,1.162
3,87.102,101.253,101.927,106.653,97.472,105.513,11.106,1.054,96.899,102.564,100.302,100.87,112.028,11.283,1.058
4,87.269,9.259,10.152,108.311,1.03,10.733,102.818,1.155,10.213,10.465,110.098,0.988,10.954,105.378,1.081
2,87.395,108.761,10.912,106.943,100.85,103.7,0.972,110.331,96.983,10.752,100.162,97.739,109.774,0.965,111.919
2,87.525,101.576,11.261,96.251,93.439,112.426,1.036,104.851,108.833,10.366,95.76,103.092,108.968,1.052,106.722
4,87.638,10.101,10.709,102.561,1.064,11.067,93.952,1.055,10.488,9.368,117.009,1.058,10.556,97.381,0.999
2,87.833,99.838,10.915,96.018,98.096,110.052,1.038,110.857,100.145,10.957,94.109,98.417,105.326,1.022,109.07
1,88.154,0.986,100.372,98.849,10.484,104.796,99.604,103.01,1.083,104.914,102.702,10.229,102.755,97.42,93.771
3,88.22,102.812,95.838,107.138,111.982,96.214,10.133,1.08,99.057,97.433,95.858,97.648,108.863,10.919,1.142
2,88.363,111.627,10.362,97.647,104.332,102.804,0.957,98.568,110.556,11.117,105.261,105.87,102.079,0.986,96.857
1,88.483,0.97,108.45,108.845,11.311,102.765,101.645,105.78,1.029,101.863,97.851,11.016,108.551,104.401,93.856
1,88.627,1.128,104.288,104.061,10.031,112.067,108.758,102.808,0.991,104.824,92.968,10.881,114.661,108.841,106.511
2,88.707,106.83,10.69,105.397,99.371,99.591,0.975,100.444,99.643,11.254,109.768,101.449,115.076,1.106,110.859
4,89.004,10.825,9.745,99.328,1.122,10.716,101.519,1.148,10.827,10.662,108.32,1.095,9.871,97.914,1.013
1,89.411,1.041,103.704,93.456,10.047,104.832,102.946,101.293,1.001,107.763,98.491,10.466,108.467,102.127,110.82
1,89.555,0.98,99.71,101.973,11.124,99.373,97.775,100.283,0.993,103.843,107.815,10.088,109.174,100.454,98.066
4,89.71,10.297,10.182,104.948,1.012,9.947,100.36,1.106,10.435,10.647,115.297,1.038,11.064,108.686,1.171
1,89.782,0.994,94.067,101.479,10.418,105.769,106.393,106.202,1.054,95.611,96.431,10.694,107.204,92.945,107.776
3,89.964,102.733,102.638,96.881,95.431,111.769,10.613,1.09,103.316,106.03,104.685,107.992,110.991,11.056,1.116
2,90.291,104.505,10.839,106.291,95.463,102.651,0.97,107.636,98.422,10.413,93.751,101.816,115.517,1.121,94.293
2,90.354,101.02,11.123,107.653,107.923,109.024,0.96,94.436,98.207,10.852,103.532,102.543,110.114,1.128,111.517
3,90.526,103.43,95.147,100.432,97.53,95.97,10.285,1.031,92.768,93.564,98.07,99.146,102.81,10.397,1.127
4,90.574,9.848,9.39,100.22,1.112,10.351,99.107,1.084,9.388,10.056,105.817,0.984,10.122,101.475,1.029
3,90.869,105.312,95.408,99.923,102.599,106.93,10.881,1.171,98.682,107.186,94.443,106.33,94.846,10.537,1.143
3,91.134,106.24,107.875,108.694,102.501,111.263,10.587,1.017,103.074,108.113,95.501,102.284,104.894,10.659,1.027
3,91.437,93.895,96.717,101.038,102.946,96.805,10.343,1.054,91.93,97.217,105.13,95.75,95.596,11.104,1.162
1,91.571,1.076,107.818,102.4,10.685,98.615,101.059,102.784,0.991,101.882,93.974,11.111,102.377,105.704,104.402
4,91.799,10.865,10.841,100.699,1.013,10.143,100.697,1.031,9.813,9.369,108.692,1.159,9.884,108.605,1.14
1,91.929,1.049,108.574,93.891,10.247,112.459,102.975,99.142,0.985,109.791,107.948,10.537,111.818,100.361,95.493
3,92.081,107.214,107.588,100.984,103.134,98.697,11.203,1.052,98.153,92.846,108.022,108.276,103.959,9.652,1.159
2,92.2,101.778,11.157,93.405,110.286,114.779,1.124,106.415,98.686,10.298,95.031,104.257,98.366,1.12,97.502
1,92.305,1.051,95.646,108.703,10.991,115.47,105.157,104.082,1.015,103.807,106.953,10.952,101.51,101.22,108.424
3,92.391,93.421,107.693,96.246,106.324,97.031,9.817,1.085,93.656,104.949,97.771,95.104,106.886,9.958,1.116
3,92.421,99.817,94.311,109.854,98.383,95.12,11.072,1.134,94.598,105.276,95.691,98.827,105.683,10.971,1.036
4,92.492,10.895,9.795,108.3,1.049,11.007,96.512,1.066,9.438,10.348,99.64,0.979,10.034,106.106,0.992
3,92.504,100.887,93.607,97.99,111.122,110.996,11.097,1.076,107.356,101.95,100.52,100.919,94.982,9.691,1.13
1,93.045,1.086,100.151,101.133,11.216,111.858,100.1,108.308,0.963,106.924,97.941,10.181,97.992,101.46,98.198
4,93.296,9.682,9.976,104.706,1.025,10.74,103.166,1.071,9.519,10.911,109.968,1.108,11.19,95.374,1.112
2,93.336,105.262,11.647,98.123,109.306,109.179,1.127,101.098,108.063,11.248,100.599,94.198,110.073,1.03,95.691
2,93.336,103.958,11.2,93.249,107.441,105.016,1.035,108.094,110.371,11.123,102.145,101.257,103.082,1.072,105.622
3,93.433,100.374,110.265,104.221,111.521,95.756,10.133,1.097,95.915,108.113,106.694,99.845,112.089,11.005,1.113
1,94.024,1.08,110.172,97.484,11.05,104.407,108.516,107.846,1.064,103.661,92.954,10.384,98.098,104.368,93.888
1,94.054,0.989,105.842,109.307,10.461,110.486,105.358,111.233,1.103,102.487,103.166,10.466,111.454,106.198,93.93
2,94.128,110.846,10.711,98.087,99.688,99.257,1.117,110.468,97.583,10.942,99.61,97.344,108.485,1.096,107.763
2,94.277,106.83,10.988,100.435,96.125,108.681,0.994,94.569,110.637,11.353,94.393,103.871,101.732,1.01,94.922
1,94.374,1.141,102.456,93.964,9.744,112.067,98.702,99.235,1.083,95.798,102.725,10.691,108.766,95.051,103.195
2,94.433,111.993,11.057,108.584,102.024,103.429,1.011,107.94,96.572,11.431,105.691,110.126,101.855,0.986,99.323
3,94.548,104.854,96.554,102.483,94.979,98.771,9.667,1.025,102.559,102.527,100.759,104.952,109.754,10.613,1.036
4,94.561,9.901,10.497,99.063,1.132,10.523,108.223,1.146,10.317,10.77,107.839,1.153,10.202,102.17,1.098
3,94.714,104.139,102.083,103.89,108.225,99.703,10.3,1.014,103.074,94.3,110.034,102.591,95.596,11.284,1.008
2,95.036,108.292,10.119,95.687,98.011,110.861,1.053,101.308,111.062,10.841,106.687,100.354,108.534,1.102,96.625
4,95.193,9.397,9.885,99.359,1.106,10.658,97.205,1.054,10.14,10.321,108.303,1.119,10.487,103.652,1.113
1,95.229,1.125,109.702,102.772,9.959,98.534,94.716,108.562,1.09,109.384,103.016,11.321,108.021,106.243,95.756
2,95.261,99.9,11.031,96.047,102.399,101.732,1.079,109.923,106.933,10.242,105.19,104.067,113.987,1.022,97.446
1,95.378,1.085,107.504,93.582,10.066,114.907,94.633,96.187,1.078,110.663,103.68,9.73,111.506,96.889,110.493
3,95.385,100.554,95.889,110.329,111.522,100.174,10.363,1.073,92.324,108.343,101.314,106.109,109.317,10.492,0.992
1,95.4,1.007,95.843,95.143,9.666,113.455,109.08,109.196,1.07,102.689,93.9,10.76,101.995,99.004,111.233
1,95.54,1.142,102.542,96.217,10.54,114.171,93.561,93.771,1.071,95.452,99.401,10.967,103.921,107.645,101.075
3,95.911,95.574,102.083,97.387,101.002,95.902,9.645,1.11,101.007,101.514,107.964,95.358,108.401,11.086,1.022
1,96.024,0.976,104.338,96.317,10.074,101.337,102.366,108.741,1.105,103.071,106.075,10.252,111.544,96.233,107.794
3,96.2,96.265,106.55,97.191,107.362,105.452,10.263,1.018,92.303,97.623,100.067,109.118,110.178,10.64,1.142
2,96.283,99.613,10.847,102.652,104.36,100.152,0.972,109.121,96.906,11.388,93.52,106.834,112.036,0.97,104.475
2,96.37,109.71,11.064,103.056,107.49,112.058,1.089,106.178,109.11,11.456,106.078,103.726,99.699,1.057,95.163
3,96.822,106.574,97.688,93.539,100.584,99.735,9.623,1.045,102.911,105.362,100.613,110.152,104.014,10.101,1.121
1,96.85,1.071,104.281,106.075,10.538,108.087,103.843,109.627,0.982,108.07,95.393,10.524,108.702,101.617,107.683
3,97.085,95.574,96.144,97.453,110.963,104.289,11.251,1.108,99.365,97.638,108.212,108.364,99.515,9.639,1.013
4,97.242,10.118,10.733,115.252,0.992,10.17,97.357,1.113,10.895,10.204,115.053,1.023,10.696,99.794,1.147
1,97.296,1.051,110.677,99.721,10.951,115.47,93.748,94.777,1.078,103.432,100.207,10.986,115.277,95.962,109.745
1,97.442,0.99,105.687,98.362,11.031,115.266,101.986,94.591,1.035,106.674,100.0,9.772,112.59,96.789,108.58
3,97.61,96.407,109.066,93.538,111.751,111.503,11.194,1.089,93.325,101.155,94.112,104.829,103.522,10.396,1.039
2,98.176,108.598,9.892,97.028,94.616,102.985,1.048,99.437,110.141,10.002,99.636,98.322,97.376,1.007,98.744
3,98.449,99.558,106.176,106.129,95.966,97.443,10.417,1.134,107.068,107.201,98.546,97.894,108.761,9.861,1.068
4,98.472,10.961,10.28,114.966,1.098,10.826,110.344,1.017,10.143,9.533,102.999,1.081,11.162,99.743,1.006
3,98.768,106.495,104.624,108.745,112.181,106.181,9.828,1.127,103.836,98.825,104.358,99.687,102.584,10.416,1.003
3,99.186,94.91,109.761,104.185,109.466,104.034,10.608,1.01,104.373,105.581,105.71,95.122,109.252,9.754,1.08
1,99.513,0.998,94.603,104.219,11.273,104.629,96.368,104.827,1.049,106.529,97.151,10.478,101.818,110.165,96.404
1,99.79,1.01,99.1,93.527,10.425,109.958,93.144,110.703,1.093,109.008,96.594,10.123,103.698,99.027,98.175
2,99.914,100.575,11.444,96.32,95.114,98.813,1.108,98.293,97.077,9.932,92.389,98.939,105.682,1.125,99.917
1,99.982,1.136,108.041,102.606,10.748,111.727,110.223,93.93,1.057,109.369,92.419,11.267,112.564,99.219,98.734
3,100.02,107.356,107.937,110.435,97.318,111.314,10.916,1.063,106.805,102.691,100.114,96.768,100.513,10.476,1.089
1,100.028,1.114,96.588,109.241,10.444,102.546,99.437,110.24,1.031,94.212,98.898,10.689,108.671,101.307,99.061
4,100.072,10.077,10.182,116.594,1.068,9.837,109.49,1.061,10.38,10.231,104.837,1.077,10.872,111.333,1.018
2,100.415,111.126,11.578,98.286,109.113,114.622,1.013,103.05,104.291,11.191,105.466,104.472,110.254,1.082,102.565
2,100.717,110.938,10.188,93.542,104.226,98.5,1.02,102.589,106.814,11.405,93.404,102.422,114.521,0.992,112.095
2,100.804,108.761,11.174,103.048,96.168,113.277,0.988,94.732,110.598,11.493,100.633,95.098,99.299,1.034,100.011
4,100.875,10.23,9.594,101.533,0.987,10.007,99.693,1.174,9.929,9.96,98.701,1.059,9.907,108.521,1.161
2,100.912,108.917,11.041,108.057,109.753,107.396,1.033,98.757,103.544,11.599,98.518,99.779,102.614,1.003,97.536
4,100.918,10.905,9.468,99.842,1.073,11.304,106.768,1.083,9.363,9.57,109.373,1.071,9.802,96.825,1.011
3,101.045,95.773,99.0,95.722,97.849,99.703,10.177,1.163,97.276,109.167,105.042,97.0,94.691,9.673,0.994
1,101.108,1.007,97.829,105.656,10.903,114.112,103.16,97.304,1.114,105.975,98.933,11.218,104.407,96.84,108.729
1,101.273,1.102,108.296,99.767,10.607,113.63,97.362,93.986,0.988,107.358,97.982,11.152,109.556,96.837,106.914
1,101.328,0.974,111.11,103.368,10.612,102.688,96.403,96.323,1.047,108.854,107.921,9.612,99.373,102.342,106.596
1,101.37,1.085,100.725,100.279,10.881,99.01,108.27,93.686,1.04,96.871,96.506,9.72,103.618,109.405,104.595
4,101.409,10.65,10.173,112.022,1.1,11.51,110.462,1.178,9.427,9.787,107.27,1.044,10.589,97.354,1.119
1,101.503,1.142,109.553,92.561,10.735,99.413,101.038,100.303,1.065,101.838,92.268,10.802,102.92,109.191,109.909
