task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,70.313,9.263,10.419,107.246,1.041,11.452,111.679,1.095,9.883,9.249,116.485,0.988,10.344,95.833,1.091
3,70.338,106.805,97.538,99.987,108.281,97.3,11.203,1.107,92.473,109.234,100.543,106.742,108.401,10.481,1.039
3,70.841,92.122,93.354,108.729,97.089,105.147,10.868,1.031,93.656,100.779,93.431,101.904,104.083,10.783,1.109
2,70.948,101.02,9.893,93.931,102.586,99.811,1.102,95.787,99.353,11.711,96.663,108.474,108.27,0.955,96.932
4,70.954,9.88,9.976,105.419,1.025,10.362,100.549,1.047,9.424,10.571,98.668,1.033,10.503,99.042,1.144
2,71.024,96.121,10.208,99.624,97.991,107.027,1.102,97.262,94.669,11.084,105.491,101.701,105.584,1.079,101.546
4,71.146,10.649,10.531,111.827,1.085,9.92,97.161,1.091,10.751,10.319,108.469,0.989,11.258,107.541,0.99
4,71.27,10.855,9.369,114.548,1.119,11.577,103.617,1.097,9.706,10.73,101.319,1.135,9.92,102.549,1.041
3,71.509,104.158,102.01,106.317,111.446,106.681,10.569,1.005,95.937,108.465,100.082,107.827,97.894,10.487,1.063
3,71.661,102.709,108.113,109.493,111.353,106.886,11.364,1.005,104.455,103.367,103.015,99.028,98.017,10.526,1.146
3,72.18,94.151,93.117,103.216,100.278,96.987,11.107,1.04,106.112,99.112,104.775,103.9,101.341,11.082,1.003
1,72.218,1.033,101.321,104.676,9.817,114.447,108.977,96.764,1.116,105.553,102.94,10.267,111.879,105.8,107.38
2,72.315,110.721,10.499,93.207,104.079,114.036,1.081,102.446,99.874,10.313,92.468,107.547,110.096,1.069,109.64
1,72.4,1.125,98.657,106.308,9.92,112.164,106.198,110.156,1.064,106.864,108.471,10.023,101.45,93.605,95.049
1,72.489,1.02,108.068,93.754,10.494,109.297,98.001,102.766,1.062,97.001,107.842,10.151,109.166,98.708,96.082
1,73.285,1.041,104.672,98.138,9.586,113.052,110.341,108.562,1.026,103.449,101.338,10.328,109.984,96.388,97.102
3,73.546,102.095,105.332,102.694,103.676,96.572,10.044,1.073,99.529,109.81,108.518,96.804,97.495,9.849,1.155
4,73.916,9.647,9.65,113.643,1.13,10.026,101.227,1.085,9.708,10.869,115.123,1.109,11.488,97.357,1.056
3,73.957,100.826,97.794,93.538,94.766,108.393,10.285,1.046,106.542,96.957,104.454,107.472,103.191,10.201,1.168
3,74.071,99.507,101.813,96.945,96.083,112.376,10.163,1.018,103.977,94.187,100.05,95.538,108.377,10.619,1.074
4,74.332,9.81,10.497,101.514,1.004,10.043,103.57,1.133,9.278,9.65,101.911,1.155,10.145,103.632,1.149
3,74.707,93.958,104.067,97.987,108.212,107.24,9.744,1.023,105.78,97.066,100.55,109.653,102.411,10.547,1.006
3,74.729,105.332,98.67,110.447,98.383,110.177,11.243,0.997,95.372,100.963,93.8,99.285,95.888,11.211,1.069
1,74.736,1.09,96.643,106.04,9.652,109.04,102.943,100.654,1.068,101.177,103.716,10.144,115.325,96.379,95.108
1,74.736,1.079,94.224,102.264,9.577,110.39,110.329,97.997,1.115,101.86,102.307,11.164,106.258,102.331,100.947
3,74.794,97.553,103.904,106.771,95.148,95.697,9.891,1.045,96.544,93.235,105.982,97.841,105.397,11.386,1.081
1,74.907,1.041,105.218,104.61,10.29,101.845,100.198,106.1,1.019,104.51,94.558,10.671,110.49,101.348,99.284
3,74.954,92.558,108.778,98.722,102.901,101.276,10.362,1.013,96.805,108.705,101.687,104.172,108.193,10.296,1.03
1,75.06,1.079,102.114,100.984,10.498,107.826,102.78,110.868,1.142,109.917,95.818,10.133,115.47,101.198,104.19
2,75.169,111.48,10.825,97.069,103.986,111.957,1.114,109.75,97.015,11.551,105.075,98.147,98.5,1.123,94.773
4,75.18,9.394,9.377,104.97,1.142,10.46,101.919,0.995,10.874,9.66,106.388,1.068,11.556,106.49,1.129
3,75.206,99.317,108.751,97.771,102.972,101.199,11.276,1.158,99.993,95.059,106.567,107.395,95.97,10.829,1.163
4,75.219,9.937,10.286,108.865,1.116,10.663,97.587,0.996,10.081,10.674,105.341,1.014,11.628,108.647,1.071
3,75.233,101.935,109.998,93.045,99.07,99.165,10.968,1.071,106.304,101.746,105.213,104.231,99.268,10.318,1.111
4,75.479,10.496,9.785,102.976,1.068,11.156,105.378,1.021,11.008,10.144,114.851,1.088,9.994,94.251,1.153
2,75.614,111.381,10.874,102.322,103.25,103.341,1.02,111.941,98.149,9.932,100.299,106.169,114.625,1.109,100.867
1,75.634,1.106,111.399,107.948,11.121,99.435,106.059,99.921,1.005,99.263,98.196,10.689,115.2,99.344,108.759
3,75.737,105.924,109.677,100.917,99.31,108.931,10.112,1.129,95.283,100.637,106.399,97.929,105.922,11.332,1.143
2,75.816,104.359,10.033,101.988,95.427,112.354,1.104,106.587,98.649,10.741,94.116,104.348,99.257,1.003,111.909
4,76.042,10.626,10.343,114.915,1.127,11.111,109.514,1.075,9.704,10.093,105.758,1.137,10.341,98.296,1.143
2,76.08,109.207,10.015,94.212,107.376,105.584,1.084,95.415,97.816,10.492,106.509,104.134,114.03,1.007,97.789
3,77.002,107.225,105.385,105.085,111.526,101.441,9.632,0.999,92.394,100.317,102.87,108.419,108.859,9.693,1.102
4,77.034,10.36,10.805,107.643,1.1,10.678,111.37,1.081,9.815,10.337,98.818,1.114,10.097,95.847,1.028
3,77.277,106.945,106.844,95.007,103.263,106.825,10.805,1.045,91.875,107.57,100.114,100.779,99.144,10.831,1.061
1,77.423,0.994,108.893,109.061,10.992,113.821,101.692,108.003,1.019,95.81,104.862,10.686,101.022,108.048,109.051
2,77.664,94.219,11.141,99.832,104.654,108.947,0.983,98.181,108.939,11.285,97.628,100.545,97.262,0.963,111.138
1,78.101,0.968,111.259,94.056,10.822,108.929,100.557,103.83,1.051,100.496,104.096,9.986,103.576,105.473,100.889
4,78.409,10.331,10.091,108.74,1.1,10.949,104.104,1.097,10.048,9.297,100.854,1.046,9.884,103.604,1.087
2,78.843,103.406,10.155,95.631,100.114,110.786,1.123,97.04,97.184,10.119,99.4,105.333,101.075,0.954,111.584
2,78.949,100.783,10.153,93.769,93.689,106.18,0.982,95.691,96.197,11.45,94.31,103.406,112.021,1.03,95.523
4,79.261,10.697,10.12,106.15,1.042,10.907,109.995,1.001,10.129,9.335,109.523,1.029,9.931,94.137,1.039
4,79.446,10.643,9.822,104.109,0.987,10.687,98.806,1.137,10.068,10.574,115.619,1.109,10.418,109.128,1.158
4,79.522,9.95,9.383,103.161,1.057,10.179,96.01,1.003,9.564,10.301,99.359,1.147,11.503,107.576,1.054
3,79.594,98.182,109.369,104.95,112.087,105.889,10.523,1.03,99.507,103.052,109.887,104.54,97.783,10.657,1.09
4,79.663,10.401,9.305,113.998,1.031,11.068,106.509,1.122,9.909,10.185,113.271,1.017,11.127,100.001,1.054
3,79.749,100.101,96.434,94.2,102.298,97.894,9.608,1.063,99.598,108.546,109.871,98.884,101.892,11.031,0.992
4,79.77,9.511,10.19,103.548,1.042,10.89,101.445,1.134,9.747,10.092,116.383,1.091,10.249,110.152,1.164
4,79.789,9.263,9.98,106.252,1.051,10.755,111.275,1.097,9.517,10.173,115.853,1.106,11.237,95.314,1.11
4,79.815,9.518,10.804,100.006,1.157,10.026,97.653,1.036,9.985,10.249,112.559,0.986,11.253,96.531,1.117
1,80.125,1.051,108.674,105.548,10.538,113.699,97.306,95.814,1.027,94.04,93.146,9.664,97.646,100.549,93.939
3,80.368,101.963,100.637,102.879,109.283,107.469,11.404,1.112,106.635,96.33,108.92,98.535,102.041,11.344,1.042
1,80.484,1.052,110.076,103.579,9.547,103.624,95.264,103.535,1.038,103.019,103.499,10.807,113.271,108.457,95.14
3,80.7,93.521,96.417,93.504,96.127,96.214,11.342,1.128,94.818,93.345,107.143,102.298,107.795,10.893,1.069
3,80.728,102.245,109.267,108.277,95.768,112.36,9.794,1.066,106.51,110.241,93.15,110.356,112.32,11.419,1.112
4,80.802,10.799,10.799,104.196,1.091,10.46,101.78,1.014,9.317,9.225,110.532,1.062,11.368,96.147,1.088
4,80.833,10.273,10.576,99.149,0.98,10.769,107.494,0.993,9.578,10.28,111.252,1.151,11.58,98.926,1.078
3,80.89,98.404,99.413,101.632,100.513,111.151,11.288,1.161,108.976,93.104,103.483,99.385,112.397,10.954,1.043
2,80.895,96.106,11.542,98.284,109.378,106.558,0.956,94.257,106.873,11.285,97.271,95.637,115.42,1.009,108.918
4,80.989,10.982,9.276,110.07,1.144,10.63,99.997,1.094,10.849,10.185,99.149,1.123,10.8,98.987,1.127
4,81.801,10.174,10.807,102.729,1.105,9.786,110.236,1.139,10.005,9.305,108.493,1.138,10.874,98.035,1.141
4,82.017,9.516,9.384,107.647,0.977,11.548,101.556,1.094,9.773,10.674,115.524,1.062,10.594,105.995,1.003
2,82.294,94.672,11.228,103.048,103.202,114.229,1.121,104.693,97.583,11.045,105.075,98.961,100.742,1.112,107.641
2,82.339,104.801,10.434,101.628,93.314,104.902,1.083,96.252,103.778,11.198,99.636,107.529,101.237,1.039,104.087
4,82.477,11.008,10.244,101.911,1.024,10.765,108.114,1.154,10.64,10.537,111.852,0.999,10.185,109.536,1.036
3,82.961,107.667,110.197,104.985,96.652,107.732,10.308,1.086,98.641,101.252,97.815,109.146,97.729,10.712,1.108
2,83.257,103.526,9.932,105.777,110.293,108.857,1.114,96.292,105.504,10.715,97.744,105.703,114.967,1.008,111.584
4,83.582,10.486,9.368,110.098,1.012,10.966,111.145,1.108,10.462,9.326,112.341,1.15,10.601,97.583,1.075
2,84.206,99.789,10.88,92.389,108.847,101.959,1.086,101.772,96.333,10.922,105.369,96.027,105.386,1.127,105.161
2,84.774,108.187,10.288,105.261,98.587,111.033,0.999,110.347,109.123,11.624,96.133,99.195,101.876,1.129,108.88
3,84.873,100.526,107.871,94.522,108.225,103.909,11.288,1.045,105.472,105.747,101.146,103.101,97.474,11.015,1.005
1,84.997,0.968,102.382,99.742,11.293,112.432,96.634,95.007,1.09,107.763,95.618,9.57,112.973,97.089,108.682
2,85.128,111.995,11.384,92.496,109.218,108.944,1.128,109.209,105.611,10.499,95.796,93.67,108.671,0.991,106.928
3,85.168,101.935,107.231,94.464,103.571,112.494,10.715,1.104,92.934,96.068,95.158,99.936,99.771,10.667,1.167
4,85.451,9.469,9.655,99.842,1.092,10.655,111.191,1.12,9.979,10.395,106.966,1.098,11.235,99.582,1.058
4,85.474,10.207,10.58,103.955,1.085,10.89,102.255,1.096,9.863,9.802,99.869,1.016,10.81,104.625,1.171
4,85.549,10.87,9.434,112.145,1.007,10.232,94.589,1.068,9.409,9.785,103.012,1.079,9.792,99.329,1.002
3,85.719,103.409,106.002,96.498,102.687,105.34,10.678,1.019,106.291,97.271,104.839,105.419,107.787,10.671,1.105
3,86.1,95.275,102.691,94.674,109.118,101.573,10.976,1.054,94.503,93.555,96.048,107.991,111.407,9.737,1.133
4,86.173,10.96,9.201,106.941,1.024,11.173,108.563,1.137,9.827,9.995,106.336,0.985,11.292,101.205,1.026
4,86.251,10.713,10.489,101.025,1.098,10.917,108.875,1.094,9.353,10.537,107.727,1.041,10.148,95.256,1.048
2,86.259,111.381,10.191,103.038,108.847,107.615,1.092,102.608,109.149,11.73,102.0,103.497,108.595,1.089,109.289
2,86.655,107.781,10.497,93.769,110.41,100.478,1.081,108.094,107.224,10.438,106.489,101.799,111.837,1.117,111.634
2,86.703,110.565,11.108,100.069,97.271,100.718,1.019,110.869,100.555,10.516,103.406,105.471,106.234,1.036,102.894
4,86.974,10.79,9.601,109.376,1.037,10.769,96.447,1.11,9.827,10.299,109.627,1.113,10.715,107.324,1.068
2,87.629,98.649,10.782,107.759,96.193,103.05,1.091,104.252,111.927,10.775,106.444,101.872,109.645,1.038,94.453
4,87.66,10.828,10.241,101.843,1.037,9.897,111.191,0.993,9.464,10.296,114.311,1.028,10.957,96.087,1.094
1,87.725,1.045,99.812,102.744,10.677,113.901,110.163,99.568,1.121,110.076,105.618,10.166,98.94,97.42,101.656
1,87.908,1.073,97.117,99.732,10.217,98.243,97.341,110.156,1.026,95.3,107.197,10.057,113.824,99.376,103.758
1,87.97,1.114,93.897,93.509,10.136,100.136,101.189,105.018,0.962,95.035,108.448,10.889,113.674,99.299,108.242
2,88.009,109.97,10.587,106.729,105.699,110.452,1.106,96.782,111.988,11.273,93.476,105.832,114.524,0.97,105.998
2,88.487,99.972,10.484,107.101,104.546,114.642,1.006,100.274,99.653,10.667,95.659,96.523,112.586,0.968,97.502
3,88.511,94.717,96.498,104.509,98.165,94.772,10.134,1.026,105.438,102.527,109.107,100.513,110.337,9.972,1.089
1,88.526,1.061,95.646,94.962,10.766,108.213,93.182,94.254,1.007,96.728,103.774,10.951,101.255,109.167,110.83
3,88.573,102.667,100.419,108.071,100.118,111.843,9.938,1.027,93.778,109.249,94.965,106.715,108.393,11.19,1.041
1,88.803,1.112,100.612,96.594,10.854,107.032,106.393,108.204,1.033,94.04,103.964,10.689,113.091,103.713,107.794
4,88.878,9.553,10.853,99.98,1.029,11.287,110.694,1.106,9.678,10.139,110.756,1.064,11.068,95.137,1.088
1,89.016,1.045,107.723,98.364,9.666,99.013,100.904,95.007,1.023,101.819,99.568,10.131,108.702,94.897,101.778
2,89.023,98.213,10.517,108.371,103.708,110.395,1.07,106.49,106.336,10.771,108.735,109.903,104.276,1.128,107.681
1,89.159,1.048,98.201,103.746,10.303,110.232,105.538,98.989,1.064,102.85,92.302,10.992,114.7,96.854,101.248
2,89.216,102.773,11.372,96.997,103.008,107.615,1.052,105.164,96.631,10.622,103.65,109.517,107.621,1.022,103.222
4,89.395,9.346,9.967,105.443,0.979,10.053,99.374,1.094,10.254,9.203,113.727,1.086,11.332,107.729,1.119
4,89.486,9.565,10.12,109.815,1.069,9.994,95.044,1.123,9.769,10.393,108.734,1.06,10.648,104.625,1.088
2,89.523,111.916,9.933,105.938,109.753,111.74,1.025,94.436,98.207,11.422,97.601,101.407,105.753,0.991,101.435
1,90.319,1.139,102.976,101.561,10.54,100.325,99.637,106.996,1.046,105.896,99.066,11.21,109.472,96.75,106.763
4,90.364,10.788,10.571,101.892,1.026,10.733,98.75,1.09,10.523,9.679,117.02,1.048,10.584,106.768,1.114
1,90.593,1.129,97.077,105.499,9.527,102.565,95.748,100.1,1.005,95.939,108.858,9.899,112.32,101.741,110.82
4,90.609,10.077,10.222,103.055,1.025,9.808,96.666,1.111,10.777,9.747,105.348,1.048,10.556,99.792,1.007
4,90.711,10.952,9.381,112.11,1.159,9.808,96.201,0.996,10.04,10.556,106.941,1.062,10.87,108.472,1.041
2,90.868,94.219,11.078,96.691,98.241,100.673,1.089,103.505,104.701,10.564,109.64,99.129,100.773,1.117,100.848
1,91.062,1.13,100.933,98.408,10.361,115.331,108.596,100.083,1.063,103.205,102.725,9.992,113.476,107.501,99.039
1,91.165,1.068,108.893,105.392,11.222,100.473,93.224,95.679,1.126,101.99,98.702,9.983,110.247,109.929,105.554
1,91.168,1.019,107.358,93.108,9.719,97.585,106.383,95.756,1.072,95.178,103.478,10.045,98.649,109.366,100.111
2,91.224,97.576,11.003,102.078,100.658,113.39,0.993,100.446,97.004,11.405,97.797,96.868,98.555,0.985,108.389
1,91.234,0.962,110.041,94.771,10.696,113.901,106.607,110.987,0.965,103.335,103.774,10.795,111.854,101.294,101.012
4,91.364,9.313,10.082,101.267,1.158,9.914,100.124,1.059,10.566,10.729,108.299,1.114,10.759,108.715,1.066
1,91.485,1.129,98.284,106.204,10.145,103.818,100.723,109.825,1.031,99.623,102.599,10.972,115.46,97.73,97.008
3,91.568,93.656,94.306,107.463,105.358,106.807,9.918,1.105,96.501,96.097,103.102,101.437,110.173,10.901,1.078
4,91.675,9.979,9.402,99.691,1.01,10.998,96.803,0.994,10.721,10.597,101.007,1.044,10.68,111.478,1.026
4,91.845,9.381,10.152,104.109,0.977,10.078,95.097,1.14,10.967,10.239,105.825,1.067,11.106,108.118,1.037
2,91.958,107.902,11.264,94.109,98.03,111.74,0.966,109.36,106.891,10.516,105.573,95.974,99.584,1.104,94.797
4,92.076,10.174,10.33,108.544,1.128,11.476,103.759,1.055,10.451,10.895,107.351,1.125,11.148,107.644,1.085
1,92.12,0.995,98.869,106.594,10.279,114.679,99.637,99.874,1.132,107.449,98.366,9.57,100.718,100.295,94.143
4,92.125,10.553,9.515,99.199,1.072,11.085,95.276,1.024,10.213,9.611,103.804,1.008,10.052,96.147,1.088
3,92.192,95.564,99.708,96.113,111.7,105.868,9.759,1.096,94.678,94.328,102.81,100.988,95.683,11.129,1.171
2,92.365,105.359,10.81,103.673,109.988,105.81,1.102,97.205,96.38,10.731,109.552,107.044,110.165,0.995,98.6
1,92.406,1.029,100.157,99.99,11.291,114.085,107.594,107.154,1.03,108.091,99.664,9.617,99.3,107.525,100.517
4,92.698,10.222,10.882,109.221,1.154,11.294,94.589,1.175,10.732,10.06,114.056,0.994,10.514,107.002,1.05
4,93.095,9.773,10.193,110.509,1.059,11.311,111.151,1.057,9.279,9.966,115.286,1.1,10.195,100.393,1.069
3,93.162,92.558,108.967,105.347,109.614,108.406,11.016,1.018,106.178,102.077,105.652,95.189,112.036,10.767,1.007
2,93.261,102.452,10.763,98.114,100.182,97.52,1.089,102.202,102.411,11.742,96.117,100.654,113.084,1.0,104.476
2,93.337,111.585,11.103,109.231,96.09,101.377,1.039,99.742,110.158,10.622,108.449,109.859,111.209,1.007,106.293
4,93.431,9.778,10.477,109.335,1.025,10.003,100.588,1.075,10.735,10.662,101.727,1.083,9.998,94.251,1.054
3,93.745,92.696,100.467,100.634,96.709,111.563,10.751,1.136,92.01,107.051,95.439,99.028,110.052,10.474,1.166
2,93.757,106.821,11.613,104.657,106.785,109.089,1.118,110.987,95.254,11.688,107.26,93.046,105.551,1.066,107.214
1,94.377,1.088,99.88,94.336,10.944,101.308,110.165,102.216,0.984,108.893,94.556,11.062,102.582,106.059,102.58
2,94.464,107.276,11.656,100.033,103.595,106.411,0.957,104.909,108.382,11.157,102.605,105.703,113.043,0.986,100.871
1,94.679,1.02,100.792,99.677,9.531,115.502,103.908,105.78,1.126,103.527,104.744,11.311,104.858,106.79,97.249
4,94.704,9.287,9.878,109.265,1.07,11.12,97.256,1.051,9.938,9.999,107.686,1.076,10.503,97.253,1.145
2,95.009,105.96,10.464,95.76,102.974,111.247,1.009,109.441,105.265,10.397,104.135,104.829,100.278,1.002,95.469
4,95.193,10.145,10.91,107.786,1.133,10.471,107.361,1.028,10.02,9.828,111.288,1.154,10.616,104.821,1.013
1,95.295,1.033,104.219,107.989,10.217,102.546,98.348,97.51,1.008,111.512,106.581,11.055,109.406,93.955,106.096
2,95.458,99.726,10.877,99.88,96.033,112.92,0.991,94.981,105.953,10.048,104.836,108.406,109.179,1.019,109.061
1,95.605,1.046,108.518,100.667,9.893,103.759,105.764,97.719,1.038,93.897,94.962,10.737,113.392,106.79,105.018
2,95.621,108.33,10.672,106.078,107.666,110.786,0.968,105.679,106.969,10.368,97.456,110.6,107.382,1.132,110.667
1,95.854,1.065,101.979,95.178,9.881,97.492,104.46,95.643,1.119,100.895,103.116,9.913,114.576,107.525,109.156
1,95.892,0.974,110.518,95.729,11.169,108.268,106.198,96.189,0.986,102.288,99.376,10.629,110.779,98.141,102.222
1,96.128,0.972,108.396,98.516,9.999,106.31,106.068,105.052,1.068,96.571,104.536,9.726,102.565,103.625,102.514
1,96.192,1.031,102.309,104.193,9.8,109.406,106.311,106.103,1.008,105.656,96.431,10.484,100.113,106.278,101.778
3,96.264,92.394,94.224,102.497,96.912,107.238,10.905,1.15,103.207,100.317,93.539,102.687,98.224,10.359,0.991
3,96.443,104.078,105.59,103.756,110.319,95.333,10.535,1.155,107.053,101.687,93.969,94.907,100.56,10.968,1.031
1,96.472,0.975,96.643,107.815,11.193,106.253,108.964,94.119,0.986,102.976,109.64,10.189,98.773,100.701,101.321
4,96.552,10.578,10.597,105.419,0.995,10.147,106.739,1.089,10.014,9.57,105.949,1.045,10.379,99.582,1.113
4,96.638,10.755,10.102,115.097,1.058,11.463,111.275,1.083,10.928,10.777,100.807,1.008,11.135,93.952,1.122
1,96.716,1.052,107.654,103.353,10.629,101.818,99.153,104.035,0.984,94.525,109.353,11.075,107.634,93.172,109.283
3,96.783,96.913,105.58,93.067,112.531,110.575,11.328,1.043,105.984,105.277,109.778,98.803,98.697,10.003,1.006
3,96.912,106.707,108.637,100.572,95.783,99.735,9.74,1.089,106.24,105.362,106.097,109.115,108.758,11.005,1.111
2,96.956,102.69,11.529,103.029,107.547,114.38,1.097,106.091,99.164,11.031,94.654,104.546,108.947,1.128,97.308
3,97.168,103.014,98.565,109.792,105.505,104.351,10.763,1.09,106.119,110.028,101.199,104.693,96.034,11.408,1.096
3,97.397,108.12,103.272,108.208,100.83,101.027,11.087,1.142,93.562,96.276,101.324,103.857,106.257,10.722,1.156
1,97.456,1.073,108.296,92.365,9.669,109.703,105.083,109.641,1.001,100.825,98.823,10.73,109.406,108.504,99.828
2,97.758,105.972,9.933,106.208,107.913,99.505,1.072,111.138,95.984,9.932,106.723,94.818,106.61,1.009,95.749
3,97.883,93.832,107.484,101.688,99.926,111.743,9.641,1.08,93.521,107.871,103.345,110.152,98.786,9.632,1.013
4,98.061,10.024,9.737,106.531,1.055,10.819,95.952,1.148,9.465,9.791,99.842,1.033,9.957,100.877,1.114
2,98.894,110.786,11.656,94.516,103.134,109.72,1.13,105.02,111.595,10.46,94.492,94.006,113.043,1.061,97.393
3,98.909,106.688,98.435,99.479,103.816,97.449,11.03,1.068,107.447,108.546,101.22,98.081,106.569,11.211,1.029
2,99.054,107.194,11.172,101.618,97.299,113.95,1.034,96.891,97.081,11.71,101.112,102.543,109.029,1.098,109.757
4,99.404,10.827,10.137,108.876,1.059,11.175,101.769,1.047,10.957,9.65,109.06,1.159,10.687,104.09,1.052
4,99.418,10.357,9.916,99.221,1.116,9.887,108.915,1.055,9.621,10.863,110.373,1.157,11.326,96.982,1.075
4,99.448,10.5,10.549,103.882,1.03,10.575,99.954,1.019,10.541,10.139,108.349,1.049,11.503,110.92,1.177
2,99.543,107.665,11.38,100.37,101.654,114.011,1.08,110.913,103.79,10.886,104.437,102.422,113.117,1.095,109.074
2,99.836,99.936,10.819,105.833,103.629,114.32,1.026,96.213,109.677,11.035,103.236,100.078,112.969,1.11,100.533
2,99.988,94.947,10.701,107.522,105.337,103.068,1.06,95.142,101.02,10.31,95.711,104.979,106.73,1.042,107.179
4,100.052,10.115,9.225,108.901,1.014,10.148,110.541,1.023,10.971,9.217,99.065,1.06,11.277,102.139,1.108
3,100.131,94.526,104.566,97.488,109.796,95.328,10.705,1.122,103.22,98.832,97.819,111.606,100.48,9.733,1.088
3,100.159,104.854,97.59,109.492,108.281,109.803,10.706,1.134,96.849,94.006,93.538,112.22,106.043,10.671,1.008
2,100.281,110.478,11.494,107.51,108.878,110.352,1.047,98.568,110.187,10.533,98.77,97.596,112.191,1.107,111.493
3,100.462,95.371,106.017,101.848,99.922,109.52,9.861,1.06,92.221,93.21,103.204,99.315,112.553,11.395,1.027
4,100.576,9.494,9.592,111.709,1.024,10.917,103.716,1.007,9.706,10.646,114.496,1.048,10.256,107.339,1.088
4,100.591,9.999,10.39,111.96,1.005,11.156,103.362,1.026,10.084,9.875,107.294,1.156,11.306,96.081,1.098
1,100.606,1.021,106.95,103.911,10.689,113.487,105.137,110.593,1.139,105.022,107.378,10.109,109.678,106.67,100.514
2,100.661,95.886,10.703,93.381,101.952,99.008,1.089,107.101,98.532,10.199,103.961,99.536,108.502,1.04,100.531
4,100.834,9.694,9.33,102.76,1.134,10.544,111.671,1.138,9.438,10.604,101.042,1.05,9.823,97.284,1.032
4,100.858,9.394,10.03,115.598,1.12,11.285,102.574,1.061,10.213,9.802,110.654,1.037,11.292,100.15,1.11
4,100.924,9.721,9.817,104.946,1.005,10.398,108.118,1.162,9.64,10.47,110.999,1.12,9.998,111.275,1.063
3,101.353,99.353,96.93,100.829,100.234,101.704,11.093,0.998,99.163,97.068,106.706,101.065,104.64,9.891,1.101
1,101.45,1.132,108.396,108.465,9.777,104.025,96.233,106.701,1.015,101.816,106.39,9.827,109.051,102.108,108.857
1,101.461,1.106,97.136,97.062,9.71,108.141,100.619,95.316,1.065,98.097,96.049,11.188,107.343,100.953,98.037
2,101.485,109.832,10.265,96.831,100.464,114.38,1.025,95.999,111.863,10.928,96.986,104.546,114.687,0.967,96.374
4,101.487,9.501,9.81,99.199,1.068,10.115,111.01,1.105,10.576,9.242,105.335,1.018,10.907,109.998,1.112
4,101.518,10.068,10.789,104.497,1.16,10.556,111.191,1.148,10.236,10.917,102.365,1.068,10.857,99.954,1.036
4,101.541,10.357,10.201,112.455,1.021,11.564,104.993,1.072,10.523,9.319,109.521,1.037,10.826,96.404,1.14
2,101.552,110.721,11.033,103.606,107.052,105.131,1.077,107.555,102.665,10.077,102.078,100.619,113.344,1.034,107.784
2,101.782,105.972,11.589,96.816,110.439,107.657,0.983,101.394,111.773,10.644,105.829,109.248,103.569,1.028,103.231
2,101.973,102.836,11.108,94.084,97.568,105.869,1.037,95.252,100.821,11.067,103.406,97.478,106.668,0.987,102.133
3,102.02,106.542,103.531,97.429,105.42,103.185,11.303,0.987,100.167,109.005,99.679,110.602,109.963,10.992,1.163
4,102.261,9.985,10.876,109.958,1.149,10.778,108.25,1.106,9.412,10.427,99.842,1.142,11.354,102.332,1.1
1,102.404,1.012,97.295,101.658,9.993,101.609,107.011,101.039,0.974,107.101,93.9,9.701,97.646,100.329,100.258
2,102.457,94.733,10.323,97.667,108.208,110.787,1.021,111.677,104.236,10.374,96.256,110.203,109.532,0.965,108.001
4,102.476,9.486,9.837,107.967,1.061,10.589,94.779,1.093,10.923,10.142,113.647,1.141,10.195,98.824,1.034
3,102.61,105.988,104.15,97.205,105.078,108.672,10.823,1.049,100.767,95.468,98.887,105.719,95.628,10.218,1.002
1,102.644,1.128,103.843,93.272,11.247,111.599,95.746,97.071,1.002,102.448,106.953,10.206,99.952,103.88,106.683
4,102.675,10.338,10.909,104.858,1.117,11.354,106.123,1.136,10.347,9.35,110.479,1.127,11.007,109.439,1.123
1,102.869,1.134,107.166,107.621,10.036,104.796,106.329,99.241,1.107,105.075,105.604,9.756,115.203,100.339,108.102
2,102.972,110.267,11.284,94.252,107.656,106.657,1.109,103.315,107.44,10.682,96.108,105.231,114.529,0.993,106.327
2,102.985,103.457,10.368,92.862,101.002,100.466,1.096,111.143,110.555,11.688,96.108,107.035,104.702,1.132,97.363
1,103.005,1.109,98.808,93.112,11.307,115.448,102.678,96.778,0.983,105.651,94.558,11.179,110.486,106.302,99.285
3,103.046,101.216,106.007,106.237,98.989,98.291,10.504,1.079,93.212,94.217,97.998,98.733,97.443,10.101,0.987
1,103.185,0.982,102.073,108.864,10.222,110.133,98.283,107.14,0.986,105.409,93.527,10.491,111.018,101.061,98.442
3,103.358,97.686,102.309,94.742,96.714,96.95,10.942,1.091,107.755,95.838,94.443,112.466,98.402,10.892,1.111
1,103.671,1.028,104.219,107.201,11.019,98.005,94.178,105.979,0.995,95.806,102.745,10.853,113.997,109.167,102.797
2,103.799,95.023,10.28,98.006,93.227,105.164,1.105,101.224,106.756,11.73,101.982,109.097,105.619,1.098,97.205
1,104.196,1.109,102.298,99.798,10.344,115.285,93.091,105.063,1.001,98.545,101.552,10.689,104.511,108.709,107.411
4,104.271,9.519,9.933,113.721,1.109,10.487,102.139,1.174,10.709,9.766,109.565,1.129,10.826,99.458,1.156
3,104.282,94.25,105.315,105.398,95.527,111.799,11.061,1.116,103.404,105.29,97.89,109.146,97.474,10.417,0.985
