task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,76.898,110.141,10.533,96.816,94.932,103.209,1.03,106.719,102.452,11.702,102.943,102.443,108.987,0.966,107.928
4,76.974,9.548,9.79,101.601,1.044,11.393,102.151,1.156,10.788,9.355,102.746,1.161,11.072,96.211,1.151
4,77.088,10.112,10.173,115.524,1.01,11.53,107.833,1.116,9.814,9.495,117.096,1.07,10.224,96.139,1.106
4,77.36,10.401,9.967,106.252,1.15,11.258,98.04,1.111,9.94,9.396,116.072,1.033,11.292,99.839,1.083
2,77.732,111.518,10.194,96.765,100.268,110.658,0.988,95.248,105.195,9.901,97.701,94.812,104.391,0.966,103.231
1,78.05,1.048,97.174,100.21,11.152,105.583,102.968,108.725,1.0,94.04,95.188,11.164,114.227,104.982,104.158
3,78.418,106.044,106.55,110.265,102.946,95.596,10.694,1.171,92.617,95.484,106.256,112.679,107.944,9.872,0.997
4,78.455,10.923,9.607,100.909,1.041,10.488,102.738,1.007,10.347,10.809,101.294,1.017,11.026,108.521,1.113
4,78.668,9.345,10.152,113.87,1.061,10.765,110.134,1.13,10.758,10.152,108.485,1.111,10.866,101.699,1.048
2,78.688,108.557,10.416,107.257,107.626,115.186,1.011,107.348,108.925,11.029,109.587,100.658,104.227,1.058,100.145
2,78.714,97.48,11.261,95.778,97.201,101.359,1.107,99.008,95.984,11.318,105.593,95.96,100.236,1.105,108.552
2,80.556,108.01,10.825,97.968,97.68,98.523,1.108,101.954,95.219,10.676,94.794,109.116,112.986,1.012,110.088
3,80.783,108.728,106.887,96.36,97.333,108.456,11.357,1.166,104.709,96.287,101.256,107.328,109.377,10.352,1.152
2,80.927,101.576,9.999,107.588,100.658,101.612,0.959,106.359,110.421,10.163,94.252,94.969,98.559,1.1,111.344
3,81.092,105.706,101.585,108.471,104.527,103.185,10.806,1.085,95.574,98.126,101.707,103.944,100.331,11.215,1.16
4,81.19,9.904,10.932,102.071,1.111,10.58,111.081,0.996,9.624,10.286,113.068,1.141,10.729,99.586,1.001
1,81.217,1.084,110.747,99.081,11.028,112.389,105.473,106.327,1.02,97.06,102.181,9.912,108.935,98.566,108.808
3,81.294,107.068,94.187,108.277,100.493,106.451,9.972,1.027,105.754,101.813,102.728,107.754,109.963,11.116,1.093
3,81.431,99.262,100.786,103.952,97.566,98.216,11.315,1.151,105.611,104.38,99.805,99.464,108.529,9.703,1.138
1,81.438,1.043,94.178,96.431,9.725,101.607,97.737,104.684,1.001,110.034,106.212,10.972,98.563,108.208,110.427
3,81.606,93.859,108.058,93.725,109.555,109.19,11.096,1.15,95.675,94.467,101.833,104.693,109.372,10.292,1.081
4,81.649,10.644,10.284,101.155,1.06,10.173,102.074,1.148,9.318,9.705,110.989,1.157,10.004,98.988,1.043
2,81.703,97.507,11.127,98.77,96.732,102.149,1.011,99.184,103.155,10.595,92.371,106.326,113.41,1.11,97.308
2,81.873,108.938,11.742,100.917,108.194,109.024,1.025,98.1,105.376,11.247,99.832,95.369,111.58,1.097,107.49
4,81.908,10.214,10.51,112.899,1.012,10.957,96.825,1.108,10.462,10.604,110.696,1.007,10.307,101.338,1.009
3,81.954,97.897,93.271,94.464,103.202,110.927,10.387,1.058,92.473,93.931,109.469,102.154,104.083,10.441,1.128
2,82.132,97.202,9.924,99.129,96.282,98.731,1.001,102.771,105.632,11.666,95.423,103.046,108.138,0.994,102.69
2,82.264,111.863,11.191,105.334,98.121,108.883,0.953,107.101,100.037,10.306,102.746,103.409,110.501,1.062,102.516
2,82.27,95.83,10.244,95.736,100.634,114.749,0.964,107.353,107.689,11.031,107.759,98.122,111.528,1.05,106.617
4,82.333,9.464,9.479,113.068,1.088,10.938,97.186,1.143,10.969,9.794,105.93,1.064,10.416,110.754,1.057
1,82.401,1.086,99.914,94.093,11.058,110.554,94.9,100.609,1.003,96.94,97.534,10.935,103.746,101.794,107.355
1,82.686,1.044,106.957,94.45,10.413,106.54,105.565,99.744,1.007,94.291,102.377,11.103,115.8,101.347,102.695
3,82.76,97.424,99.238,101.211,105.872,94.785,9.739,1.16,101.041,94.579,102.088,110.788,99.621,10.007,0.994
1,82.931,1.022,94.789,95.905,10.501,100.411,102.222,109.343,0.985,97.606,98.933,11.111,112.946,106.088,103.232
3,83.713,108.767,105.78,100.302,98.334,99.495,10.616,0.992,106.291,101.23,109.502,112.466,98.802,10.826,1.051
2,84.074,99.643,10.62,105.014,95.228,109.645,1.089,101.956,97.73,9.968,107.586,108.902,110.489,1.005,108.745
2,84.09,100.683,11.018,103.624,101.097,110.783,1.049,111.639,103.155,10.191,97.555,98.011,106.657,0.979,94.519
3,84.137,101.066,104.549,105.233,109.614,107.441,9.618,1.064,104.866,99.269,107.305,95.122,102.497,10.542,1.156
4,84.354,10.53,10.315,103.236,1.127,9.887,104.687,1.089,10.537,10.187,113.327,1.016,11.54,108.523,1.126
3,84.422,103.753,103.445,107.41,98.172,99.628,11.364,1.036,94.392,97.122,98.257,100.557,102.405,11.342,1.103
4,84.455,10.762,9.629,113.191,1.129,10.156,94.703,0.999,9.553,10.552,104.009,1.013,10.458,97.598,1.076
1,84.492,1.106,95.865,102.744,9.938,115.297,95.446,110.375,1.055,110.677,97.572,9.58,99.01,94.9,100.111
1,84.895,1.08,97.895,103.579,11.279,100.605,105.62,95.108,1.086,105.126,99.24,10.403,98.26,96.953,110.703
2,84.945,110.187,11.548,102.849,109.433,105.578,0.987,105.176,107.304,11.0,92.496,110.495,106.141,1.133,94.995
2,85.452,97.081,10.821,93.464,94.701,114.468,1.129,110.431,95.148,10.233,94.877,93.124,112.155,1.111,97.429
4,85.694,9.603,9.315,113.271,1.028,11.578,108.549,1.134,10.961,9.646,101.898,1.022,10.595,103.86,1.148
4,85.902,9.911,10.669,99.705,1.156,10.63,97.598,1.175,9.465,9.326,102.019,1.107,10.876,94.44,1.148
1,86.323,1.009,95.507,101.232,10.837,103.75,96.151,95.922,1.094,101.321,102.742,10.611,110.467,101.171,108.11
2,86.53,105.355,11.029,106.74,95.129,99.365,0.986,105.161,108.925,10.374,96.914,100.695,102.022,1.101,99.88
3,86.854,96.501,97.694,94.013,111.199,97.077,9.91,1.002,97.55,93.841,108.68,107.851,96.654,10.466,1.129
3,86.914,92.147,101.336,100.139,98.849,96.924,11.276,1.08,102.342,109.631,100.922,98.152,111.787,11.288,1.143
3,87.055,103.121,107.801,96.953,105.29,106.847,10.482,1.065,100.595,100.303,107.35,111.487,96.075,9.972,1.15
4,87.077,9.335,9.758,103.332,1.014,10.009,110.269,1.078,10.016,9.539,100.865,1.142,10.186,102.628,1.114
1,87.151,0.972,96.244,101.127,11.264,114.907,101.294,102.533,1.066,94.525,109.402,11.124,105.861,97.994,109.43
2,87.561,97.29,11.361,99.28,95.637,103.35,1.076,110.967,104.075,10.524,93.829,104.979,111.58,1.025,101.925
4,87.911,10.144,9.691,107.71,0.991,10.63,107.08,1.039,10.009,10.245,116.241,1.061,11.002,99.329,1.09
2,88.095,101.468,10.688,94.344,107.221,112.868,0.994,101.644,96.611,11.327,96.964,96.64,114.587,1.076,106.091
4,88.153,10.735,9.738,102.989,0.986,11.324,105.611,1.021,10.65,10.852,100.192,1.053,9.862,111.688,1.056
3,88.191,92.792,97.953,102.575,107.617,103.012,9.694,1.054,106.662,94.039,103.618,102.12,102.28,11.234,1.049
2,88.211,103.482,11.387,102.731,106.192,97.731,1.001,110.562,99.686,9.907,100.204,107.621,98.714,1.056,107.191
1,88.297,1.026,102.354,99.283,9.842,102.876,102.679,100.718,1.083,109.631,97.572,9.938,113.705,109.781,100.849
3,88.471,103.22,109.595,106.237,96.053,100.579,10.436,1.139,101.618,96.981,107.335,106.045,105.995,11.41,1.135
4,88.472,9.494,10.11,115.799,1.049,10.124,109.386,1.041,9.834,10.231,99.842,1.135,11.514,105.544,1.0
2,88.479,109.728,10.021,97.781,106.832,104.413,1.131,108.924,94.829,10.975,109.258,99.275,104.702,1.124,97.383
4,88.661,10.505,10.088,112.145,1.142,9.784,100.182,1.012,9.305,10.226,101.026,1.16,11.074,94.17,1.14
3,88.876,95.723,97.487,110.368,97.648,110.178,10.807,1.108,102.559,100.866,109.493,97.095,98.793,10.581,1.077
2,89.034,101.781,11.057,97.815,110.256,104.867,1.102,110.616,97.522,10.004,97.492,98.725,114.457,1.117,96.784
4,89.037,9.297,10.099,106.15,1.102,10.507,100.89,1.007,9.7,10.099,107.727,1.007,9.954,107.299,1.115
1,89.086,1.028,99.609,104.05,10.649,99.257,107.645,104.368,1.142,111.048,102.744,10.789,113.131,105.374,111.111
1,89.091,1.114,97.942,93.527,10.316,112.762,99.616,104.146,1.067,98.009,93.502,9.576,108.494,99.069,98.035
1,89.28,1.12,94.44,99.368,9.642,115.834,105.473,110.985,0.968,108.018,107.842,10.837,115.825,94.131,100.89
1,89.66,1.102,98.503,108.427,11.071,112.459,107.084,106.996,0.964,106.489,100.984,10.336,103.74,106.474,110.987
4,89.926,9.711,9.826,106.834,1.066,9.886,107.08,0.998,9.6,10.647,112.656,1.102,10.217,106.626,1.095
3,89.929,106.828,95.115,109.478,102.768,110.306,10.9,1.166,95.723,105.594,103.808,105.762,109.372,11.387,1.171
1,90.197,0.974,103.019,100.631,10.937,113.924,101.544,105.176,1.07,101.816,92.82,10.152,100.473,102.325,100.683
4,90.604,9.355,10.08,116.602,1.033,10.785,96.754,1.009,10.08,9.798,101.876,1.048,11.029,107.505,1.029
4,90.699,9.317,10.044,111.187,1.111,10.227,95.777,1.053,9.578,9.619,104.566,1.12,10.104,105.204,1.017
3,90.847,95.227,93.925,96.296,110.152,97.676,10.38,1.082,100.428,105.594,109.127,111.477,108.626,10.62,1.001
2,90.871,102.318,10.26,105.386,97.394,108.817,0.967,107.476,96.214,11.601,105.466,98.417,103.046,0.998,103.231
4,90.994,10.108,10.442,102.092,1.046,10.706,100.363,1.125,9.77,10.908,110.191,1.036,10.397,105.118,1.128
1,91.05,1.105,95.082,98.138,10.401,112.036,109.717,101.128,1.043,106.606,94.555,10.908,107.523,100.953,110.219
3,91.073,95.283,109.626,93.817,102.501,107.644,11.279,1.055,92.594,104.687,102.224,108.202,104.083,10.419,1.096
4,91.37,10.604,9.495,102.378,1.118,11.324,101.552,1.174,10.553,10.032,99.983,1.08,11.1,108.129,1.151
3,91.753,101.801,100.266,109.075,111.451,107.052,9.929,1.167,104.876,95.523,93.174,94.913,98.673,11.337,1.108
3,91.905,101.098,104.644,101.687,95.293,101.74,10.485,1.168,102.095,97.14,94.2,109.572,104.875,9.683,1.022
4,92.804,10.462,10.19,107.502,1.076,10.674,111.686,1.011,9.388,10.081,100.679,1.025,10.408,101.211,1.088
2,93.171,108.533,11.05,96.251,94.218,104.045,1.086,96.92,110.973,11.187,105.733,100.022,102.042,1.086,112.04
3,93.707,101.416,103.461,104.358,100.509,102.352,11.03,1.087,94.473,95.888,105.098,108.973,112.507,10.972,1.07
3,93.901,98.268,95.888,98.857,95.118,99.674,10.957,1.061,100.085,106.948,107.261,96.726,108.39,9.918,1.124
3,94.049,93.705,94.308,104.898,102.502,107.593,10.847,1.144,92.947,96.417,93.362,97.894,97.819,9.861,1.166
2,94.67,105.804,10.797,100.703,96.747,97.203,1.027,108.927,111.867,11.554,99.765,96.677,101.026,0.993,109.529
1,94.837,0.992,101.362,94.559,9.905,105.036,108.569,106.671,1.074,102.295,97.036,10.535,113.131,109.398,109.832
2,94.866,108.306,10.435,109.231,100.555,103.071,1.057,95.238,106.948,10.916,108.46,95.098,107.421,1.092,95.142
4,94.905,10.605,10.063,106.15,1.005,10.589,98.528,1.11,9.345,10.765,110.716,1.064,10.711,106.99,1.174
2,95.127,94.689,10.002,97.483,93.314,112.749,0.994,98.67,107.053,10.255,103.219,109.651,101.355,1.117,95.655
4,95.128,10.233,9.316,98.585,1.077,10.506,108.638,1.113,10.028,10.49,112.592,1.046,10.358,108.461,1.046
3,95.144,93.059,95.468,107.285,104.042,103.602,10.615,0.986,106.431,100.813,103.639,96.652,100.757,10.965,1.161
2,95.165,103.807,11.127,103.351,104.685,103.951,0.999,107.278,101.056,11.452,97.718,105.231,111.714,0.976,103.623
3,95.202,93.871,105.76,109.081,107.289,104.668,10.854,1.031,102.245,97.638,98.341,110.371,111.331,9.667,1.165
2,95.234,97.004,9.95,97.647,104.264,112.005,1.041,94.257,109.526,10.31,107.13,104.991,115.547,0.975,109.62
4,95.782,9.949,9.94,99.584,1.016,11.479,102.801,1.054,9.798,10.831,104.97,1.043,11.052,94.589,1.022
2,96.168,98.566,10.748,102.746,106.424,102.57,1.009,108.688,107.301,10.595,94.873,98.717,106.166,1.098,95.734
2,96.335,104.291,10.031,106.405,109.692,111.564,0.955,101.393,107.238,11.63,108.58,106.296,113.652,1.133,107.179
2,96.342,104.675,10.866,103.273,103.723,103.675,1.052,108.673,97.816,11.279,100.265,108.715,98.503,1.105,107.946
4,96.479,10.524,10.448,106.147,1.013,11.352,96.754,1.035,9.998,9.505,103.468,1.137,10.927,108.346,1.054
3,96.615,106.344,100.932,108.853,95.988,112.062,10.24,1.022,93.735,93.805,107.35,106.165,100.94,10.789,1.086
2,96.652,101.565,11.496,94.656,103.714,110.235,0.995,100.116,111.97,10.216,103.991,98.241,105.069,1.042,98.744
1,96.753,1.118,97.674,104.7,10.459,102.872,101.22,101.926,1.028,99.516,101.601,9.658,113.354,108.334,99.285
1,97.788,1.086,101.377,106.68,9.545,104.283,105.978,111.233,1.122,105.022,100.444,9.768,97.861,97.785,111.21
1,97.839,1.124,105.807,108.025,11.031,104.488,103.305,101.381,0.978,100.145,96.173,10.765,105.369,94.012,98.265
2,98.284,97.296,11.042,97.187,94.007,103.248,0.976,103.4,95.521,10.833,108.73,109.248,109.332,1.11,98.333
3,98.338,106.431,106.616,106.653,98.239,97.704,10.084,1.15,106.342,108.73,105.501,102.85,99.764,11.13,1.093
3,98.569,92.572,94.102,97.222,97.473,97.97,11.08,1.033,102.03,106.512,108.769,96.851,103.735,11.35,1.167
2,98.787,94.306,11.364,98.463,104.303,104.934,0.996,100.979,109.521,10.209,98.047,108.837,100.236,1.028,96.156
3,98.858,93.481,99.728,110.376,96.266,95.596,11.279,1.168,98.137,109.086,93.498,102.564,99.123,10.879,1.09
2,99.214,99.1,10.333,102.028,104.956,101.732,1.11,98.413,104.11,11.0,97.883,98.925,109.509,0.981,99.587
2,99.252,107.831,10.244,101.214,93.606,108.361,0.988,96.548,95.676,10.69,93.39,103.802,101.682,1.109,107.188
2,99.291,106.783,11.261,102.785,99.266,108.458,1.098,96.123,107.764,11.347,103.481,106.832,107.15,1.078,112.095
1,99.491,1.064,105.654,109.15,9.622,108.324,101.666,101.544,1.025,110.608,102.277,10.038,109.984,107.464,96.623
4,99.598,10.674,9.553,104.837,1.097,11.165,94.042,0.999,10.694,10.004,100.851,1.037,10.775,95.163,1.023
1,99.644,1.009,95.28,103.789,11.103,101.233,108.859,95.14,1.129,97.174,109.493,9.64,104.412,101.21,106.901
4,99.644,9.278,9.932,111.77,1.066,11.373,109.333,1.138,9.665,10.12,100.807,0.991,11.58,104.939,1.03
1,99.866,1.037,103.071,105.819,10.123,108.379,100.718,103.113,1.031,102.43,109.15,9.983,102.724,94.244,100.243
4,100.107,10.229,9.736,114.311,1.128,10.183,106.38,0.993,10.093,10.772,103.144,1.157,10.038,100.026,1.059
3,100.677,97.292,101.927,107.648,110.033,107.238,10.567,1.143,94.662,108.006,97.308,94.783,107.577,10.487,1.021
4,100.992,10.137,10.156,103.203,0.985,11.331,101.456,1.053,9.497,10.853,99.869,1.016,10.095,94.899,1.072
4,101.085,10.349,9.868,103.732,1.148,11.451,95.341,1.113,10.585,9.316,112.868,1.141,10.392,109.215,1.128
1,101.091,1.029,94.006,107.183,10.613,101.936,107.179,96.586,1.122,107.613,98.857,9.938,111.194,103.119,101.966
1,101.11,1.003,100.934,96.956,10.991,112.89,105.156,100.947,1.088,95.082,101.552,10.375,98.559,101.794,107.902
2,101.226,102.82,11.503,105.437,94.539,99.195,0.976,108.945,97.081,11.081,96.672,102.024,107.794,1.033,98.368
1,101.344,0.983,102.1,102.575,9.821,107.222,109.449,102.533,0.962,103.352,92.707,9.959,102.138,105.626,99.744
4,101.347,10.471,10.647,101.883,1.058,10.6,101.552,1.128,9.999,9.28,113.809,1.144,11.461,95.724,1.005
3,101.362,104.711,93.738,107.585,95.966,101.907,11.203,1.166,96.013,98.987,101.33,96.745,108.863,10.589,1.057
3,101.651,98.034,102.628,103.548,107.754,99.638,10.367,1.069,102.068,95.346,99.415,110.152,100.272,11.227,1.046
1,101.824,1.051,106.864,105.986,9.577,108.133,96.889,103.17,1.072,99.519,99.24,10.707,105.369,94.91,110.203
4,101.936,9.277,10.185,100.239,1.025,11.225,108.407,1.14,10.847,9.296,112.017,1.151,10.697,108.571,1.164
1,102.221,1.13,108.833,100.773,9.688,98.773,104.982,94.254,1.08,97.937,96.119,10.58,105.951,96.532,104.234
3,102.623,96.25,101.687,104.454,104.363,96.461,9.677,0.986,92.01,107.332,97.154,97.335,104.41,10.486,1.137
1,103.04,1.001,105.208,92.968,10.728,110.521,107.884,100.554,1.013,107.066,95.414,10.164,108.935,105.8,109.805
3,103.17,96.466,96.765,95.007,97.171,97.905,9.916,1.14,101.066,109.601,101.779,99.929,106.451,10.458,1.16
2,103.324,102.397,11.541,97.46,99.804,114.521,1.007,103.346,111.453,10.324,102.937,99.84,101.682,1.124,100.274
4,103.533,10.578,9.99,107.351,1.078,9.994,98.997,1.049,9.606,9.848,100.022,1.074,11.443,99.599,1.083
3,103.818,95.011,98.912,102.23,107.754,104.961,10.619,1.081,93.22,109.81,106.186,101.925,105.66,11.213,1.101
2,104.153,107.309,10.806,100.315,100.626,97.717,1.045,98.328,108.114,10.285,96.343,93.301,108.244,1.005,104.031
1,104.195,1.118,104.986,93.841,10.037,100.113,97.494,101.751,1.122,100.866,101.935,11.019,107.488,97.764,99.532
1,104.376,1.024,107.449,103.116,10.273,104.362,93.234,103.728,1.075,107.465,106.594,10.555,100.958,96.628,100.311
4,104.906,10.1,10.82,102.428,1.003,9.907,96.353,1.093,10.948,10.624,103.698,1.061,10.639,109.901,1.041
2,105.019,102.479,11.68,106.078,107.136,98.688,1.109,94.669,111.572,10.963,104.368,110.293,113.887,0.984,111.534
4,105.032,9.389,10.122,105.89,1.044,10.827,101.699,1.021,10.519,10.322,115.997,1.146,10.216,110.877,1.145
4,105.194,10.372,9.98,106.252,1.13,10.523,99.693,1.156,10.788,10.348,105.419,0.992,10.815,110.095,1.031
2,105.261,99.936,10.279,109.11,93.547,107.091,1.008,108.446,98.912,11.698,105.039,108.341,103.016,1.039,109.038
4,105.343,9.961,10.48,99.648,1.054,10.506,96.762,1.016,10.468,9.802,107.536,1.054,11.108,105.948,1.073
2,105.36,107.285,11.634,109.12,93.584,107.474,0.961,100.317,96.631,11.411,107.531,110.205,103.795,0.966,111.988
1,105.391,1.136,105.113,95.618,9.718,103.204,107.224,96.285,0.976,98.284,104.301,10.635,98.144,107.011,97.647
1,105.516,1.058,106.344,92.356,10.036,107.146,109.855,98.568,1.025,106.4,105.016,9.968,97.591,94.002,107.409
1,105.633,1.096,106.674,98.084,10.293,106.465,108.03,97.141,1.088,111.496,97.75,10.991,102.465,96.626,106.784
1,105.771,1.067,98.478,102.4,10.612,105.63,100.392,103.17,1.087,98.097,94.33,10.036,107.032,97.595,101.724
3,105.819,99.791,101.502,101.987,110.37,105.66,11.254,0.996,100.8,101.402,108.563,96.907,96.214,9.61,1.085
4,106.108,10.799,9.208,101.157,1.148,10.195,98.527,1.175,10.505,10.031,99.471,0.979,11.61,107.039,1.111
2,106.269,100.395,10.327,94.903,96.481,109.509,1.117,96.658,95.192,11.63,97.883,95.719,101.761,1.121,106.23
2,106.595,104.701,10.067,101.044,96.587,108.297,1.049,105.113,103.532,9.957,95.152,98.421,108.817,0.992,110.075
1,106.744,0.977,109.369,106.051,11.082,111.997,94.816,100.487,1.073,100.758,105.554,11.15,102.546,103.595,106.895
1,106.932,1.079,109.631,101.212,10.535,101.54,105.602,106.139,1.057,108.058,106.457,10.599,108.133,107.968,103.664
3,107.331,92.002,108.963,98.825,103.319,108.812,11.324,1.133,97.073,101.573,107.648,110.673,98.697,10.678,1.069
2,108.241,95.195,10.991,108.58,98.925,104.934,1.083,95.559,106.729,9.923,101.053,98.143,114.231,1.038,105.205
2,108.288,105.584,10.337,105.202,103.376,113.91,1.103,104.056,95.968,11.013,99.88,97.799,112.759,1.052,95.415
3,108.306,98.404,98.773,105.22,109.456,106.257,11.203,1.052,96.753,93.045,98.875,98.733,103.626,11.344,1.112
2,108.358,103.736,10.711,103.236,94.346,104.325,1.122,97.214,107.627,11.137,106.509,108.665,108.244,0.969,105.995
2,108.697,105.803,10.113,101.108,97.875,107.613,0.962,108.465,99.353,11.311,99.129,96.125,98.854,1.056,110.616
1,108.78,0.983,102.467,96.826,10.766,112.454,102.222,101.724,1.038,108.571,107.712,11.292,101.573,109.98,100.111
2,109.042,101.849,10.405,102.858,96.64,110.555,1.109,95.11,102.236,11.005,97.835,105.025,113.177,1.101,101.251
2,109.189,106.177,10.91,104.285,104.956,107.409,0.983,103.201,100.948,11.327,102.658,102.197,100.02,0.961,107.662
2,109.264,99.715,11.589,104.188,98.771,109.477,1.083,104.422,96.524,11.067,105.833,103.703,99.812,1.003,104.0
4,109.391,9.353,9.541,106.991,1.155,10.148,110.649,1.135,9.39,9.541,101.503,1.023,10.573,101.131,0.995
4,109.411,9.974,9.757,105.215,1.146,11.022,105.509,1.031,10.003,9.511,98.668,0.988,10.971,104.326,1.09
4,109.886,9.279,10.606,108.311,1.131,10.333,111.413,1.007,9.998,10.692,98.872,1.078,11.458,108.34,1.165
3,109.9,98.767,96.447,100.772,101.975,97.681,11.365,1.048,97.272,94.654,93.186,99.315,103.425,10.43,0.997
1,109.927,1.02,105.656,106.91,10.512,113.436,105.137,103.976,1.092,106.714,97.92,10.593,109.988,106.156,97.352
4,110.403,9.474,10.232,112.777,1.059,10.829,101.936,1.022,10.661,9.928,100.08,1.129,10.91,95.128,1.072
3,110.656,97.844,98.006,106.507,105.136,104.428,10.927,1.073,107.829,99.136,107.201,98.337,97.673,10.64,1.092
3,110.81,107.379,107.107,95.238,99.158,96.725,9.798,1.147,106.378,100.808,98.673,107.303,95.819,10.304,1.075
1,110.824,1.112,98.675,99.677,10.625,110.474,105.545,104.507,1.012,109.371,107.342,9.992,99.724,102.176,99.169
1,110.828,0.973,105.155,101.816,10.403,97.528,110.341,97.437,1.109,101.48,101.127,10.315,110.467,97.341,110.203
1,110.874,1.007,104.944,100.0,9.824,104.488,100.513,97.106,1.115,105.896,96.137,10.065,99.952,101.549,100.415
4,111.02,9.497,9.432,109.853,1.111,10.823,102.244,1.026,10.64,10.852,108.91,0.979,10.769,109.262,1.047
2,111.538,108.927,11.018,96.348,101.539,111.508,0.973,99.335,99.451,10.833,99.65,99.973,101.804,0.959,106.154
1,111.663,0.989,97.985,99.121,10.599,104.407,94.038,101.676,1.032,98.896,94.8,9.83,108.467,105.394,105.783
1,111.717,1.014,107.699,105.554,9.912,107.526,107.322,94.979,1.079,103.441,98.687,11.277,112.036,93.144,107.515
2,111.802,107.565,11.551,98.968,105.681,114.524,1.088,98.205,111.133,11.625,93.024,101.532,109.407,0.973,104.054
3,111.849,102.647,103.272,93.503,104.262,106.628,10.487,1.021,103.024,93.607,108.841,109.554,108.119,11.118,1.076
4,112.419,10.618,10.12,104.497,1.09,9.859,103.339,1.151,10.813,10.552,105.223,1.106,10.157,110.553,1.004
3,112.541,103.761,93.33,98.341,103.676,100.147,10.543,1.035,91.847,109.951,96.052,102.385,112.376,10.783,1.094
2,112.938,104.947,10.628,107.833,103.802,113.394,1.115,110.927,99.24,10.438,95.796,93.533,103.314,1.118,96.356
2,113.181,109.989,10.792,100.204,110.556,114.749,0.97,101.958,110.449,9.898,97.744,107.03,107.396,1.102,107.52
3,113.292,93.284,96.276,99.479,97.171,103.589,11.183,1.04,93.707,106.436,107.841,98.866,103.011,11.404,1.081
1,114.084,1.091,105.891,103.496,9.596,100.046,103.048,103.586,0.968,98.868,106.259,9.736,101.845,93.008,100.311
1,114.263,1.044,94.212,92.82,9.724,104.885,101.198,97.445,1.125,105.094,95.618,11.128,113.077,101.017,100.445
2,114.302,101.588,11.327,104.941,99.113,99.007,1.024,108.661,102.732,10.887,98.286,95.916,102.494,1.099,97.205
4,114.641,10.212,10.091,101.898,1.056,11.387,111.688,1.066,9.943,9.391,112.553,1.085,10.557,108.615,1.098
4,115.068,10.852,9.495,100.239,1.084,10.921,99.249,0.995,10.945,10.851,105.211,1.149,11.403,102.377,1.166
4,115.089,9.526,10.419,115.636,1.057,11.07,106.846,1.074,9.704,10.71,110.153,1.014,10.49,111.417,1.125
3,115.109,104.963,99.708,97.434,98.189,101.907,10.166,0.999,99.772,109.418,103.548,103.083,111.787,10.807,1.047
1,115.711,1.128,103.449,98.161,9.569,103.595,94.012,93.873,0.999,106.246,94.289,10.14,100.353,93.154,110.248
2,115.825,95.539,10.306,105.537,98.121,102.062,1.025,105.679,102.82,10.912,107.78,94.818,99.935,0.983,107.329
2,115.855,110.111,11.312,92.457,104.421,100.81,1.049,106.844,106.821,10.702,94.869,107.314,98.318,1.027,109.844
4,116.01,9.363,10.781,109.602,1.025,10.97,107.276,1.147,10.599,10.222,110.0,1.02,10.038,93.939,1.009
3,116.03,108.906,93.962,110.265,96.021,103.774,9.849,1.007,98.726,98.897,107.643,111.16,94.809,9.832,1.064
2,116.212,101.807,11.625,95.801,99.34,101.77,1.016,104.419,96.333,10.119,101.495,101.197,99.812,1.13,111.699
1,116.704,1.038,99.81,94.311,9.722,103.904,101.315,106.542,1.109,104.948,93.913,11.11,100.217,109.05,105.792
3,116.747,93.054,96.426,105.347,94.845,96.421,11.279,1.051,101.232,98.67,109.075,100.87,103.16,10.142,1.078
2,117.036,110.483,11.147,106.674,104.372,102.595,1.081,109.614,108.761,11.638,98.74,98.314,103.071,1.053,100.042
1,117.154,1.057,108.897,95.404,10.748,113.68,99.299,96.389,1.051,98.571,93.719,10.031,102.056,97.045,102.514
2,117.279,98.084,10.516,96.073,96.066,113.838,0.981,98.368,99.581,11.064,108.193,109.988,106.462,1.074,107.524
1,117.438,1.091,109.058,94.346,10.881,99.18,103.534,105.926,1.119,102.456,101.613,11.295,101.51,102.709,107.84
1,117.476,1.052,102.295,105.095,10.275,100.078,109.591,108.33,1.09,96.471,97.363,10.293,104.581,93.227,103.08
3,117.515,92.399,95.838,110.499,106.88,103.602,11.142,1.161,102.889,107.964,98.625,98.749,111.714,10.362,1.044
3,117.552,102.521,97.785,103.907,111.243,95.457,10.919,1.028,95.371,98.423,98.345,99.015,102.249,11.031,1.024
4,117.713,9.754,9.402,106.252,1.06,10.053,103.741,1.151,10.884,10.12,113.727,1.07,9.901,107.197,1.029
3,117.899,108.976,101.511,110.373,101.254,98.248,11.199,1.007,102.494,95.799,108.766,99.845,112.455,10.223,1.167
2,118.364,99.368,10.46,96.964,107.269,111.564,1.088,96.072,101.309,10.337,105.397,106.818,100.466,1.075,111.564
1,118.812,1.129,102.59,96.806,10.461,112.891,99.96,105.352,0.992,103.698,94.465,9.822,115.17,100.711,95.514
3,119.013,98.248,100.779,93.023,107.4,112.517,11.061,1.046,92.147,96.717,98.234,100.234,110.396,10.853,0.992
4,119.03,10.085,10.168,116.117,1.147,10.621,103.335,1.163,10.639,9.881,113.765,1.138,10.699,103.632,1.014
2,119.14,105.611,10.196,99.334,105.326,111.807,1.128,96.493,98.947,11.432,104.807,101.085,98.555,1.12,110.284
