task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,87.857,1.139,108.495,98.328,10.118,112.845,97.994,101.705,0.964,108.07,100.237,10.6,102.626,99.866,109.211
2,87.893,96.279,11.146,103.62,102.648,114.701,1.102,107.974,108.927,11.572,107.29,101.151,112.021,1.105,96.891
2,88.023,96.214,10.904,99.913,106.337,100.283,1.125,103.273,105.844,10.75,93.249,101.943,102.552,1.03,97.004
3,88.16,107.154,108.993,105.907,110.788,107.614,10.285,1.13,92.01,105.872,99.104,103.9,98.786,10.934,1.168
2,88.754,103.423,10.002,92.932,95.201,98.962,0.968,102.346,94.574,9.932,97.488,107.567,103.707,1.007,101.732
1,88.893,1.126,99.097,98.408,11.273,101.337,104.401,95.734,1.073,104.053,105.016,9.891,100.001,103.486,100.177
4,89.009,10.429,10.092,108.507,1.043,11.318,94.516,1.039,10.001,9.509,99.842,1.119,11.532,109.576,1.151
2,89.085,101.816,10.052,98.284,102.248,113.882,1.101,111.919,104.947,10.62,98.284,105.681,113.983,1.107,97.744
2,89.203,103.79,10.771,99.098,100.782,114.587,1.08,98.205,95.968,10.612,107.417,95.165,105.799,1.117,108.88
1,89.214,0.976,107.336,109.01,10.286,114.017,109.08,97.552,1.089,104.984,104.096,10.2,102.452,109.301,107.225
1,89.267,1.067,94.452,103.325,9.632,100.794,96.42,102.658,1.095,105.896,94.78,9.625,97.93,101.35,97.102
3,89.435,101.963,94.306,108.894,95.528,96.524,10.98,1.052,97.55,104.38,100.732,111.829,105.147,11.41,1.032
1,89.605,1.007,107.672,108.805,9.701,102.724,108.516,105.176,1.038,107.75,108.714,10.091,110.848,97.133,94.984
3,89.617,107.621,109.066,107.643,112.222,108.406,10.547,1.121,97.579,100.788,94.674,103.361,98.802,9.649,1.006
2,89.633,102.743,11.452,94.016,107.293,112.708,1.023,95.3,110.872,11.031,104.89,100.674,100.612,1.101,102.589
3,89.749,98.137,96.554,107.583,103.194,111.095,11.082,0.987,108.271,93.345,102.825,98.608,112.554,10.957,1.113
2,89.866,95.806,9.923,103.991,110.555,109.525,1.072,105.735,95.073,9.898,109.263,105.921,114.455,1.133,95.297
1,90.023,0.997,93.947,104.7,9.834,101.845,94.634,106.052,1.001,109.198,108.583,11.308,107.719,105.289,97.102
1,90.102,0.985,109.844,105.865,10.735,108.087,109.924,94.521,1.007,94.747,96.982,10.205,115.331,95.827,108.052
4,90.248,10.566,10.606,111.779,1.062,11.153,98.824,1.064,9.678,10.541,115.619,1.066,10.179,94.44,1.055
3,90.358,107.996,98.991,93.835,110.689,107.988,10.613,1.166,96.544,99.498,106.256,100.557,101.529,11.251,1.062
3,90.84,94.371,100.779,100.05,107.661,102.1,11.009,1.025,99.598,104.995,98.93,97.641,112.554,10.74,1.087
3,90.88,105.529,104.638,104.47,109.538,95.12,10.471,1.023,95.486,102.258,108.803,110.833,105.678,10.579,1.124
1,91.003,1.051,95.696,103.353,9.65,97.725,95.245,95.97,1.006,106.106,99.157,10.226,100.098,95.445,106.923
3,91.105,100.178,106.054,96.976,106.276,98.802,10.304,1.046,98.428,102.87,103.492,107.478,96.659,11.279,1.13
3,91.219,93.211,96.315,107.585,110.131,105.649,10.325,1.158,106.741,99.819,94.151,97.25,96.238,10.561,1.139
3,91.35,97.699,101.476,107.366,111.073,112.455,10.175,1.054,108.139,105.009,105.13,98.165,108.456,9.857,1.151
4,91.593,9.735,9.753,116.551,1.057,10.872,110.473,1.016,10.32,10.912,108.622,1.133,9.971,98.035,1.123
3,91.65,101.419,93.304,107.081,104.425,96.698,10.208,1.15,98.072,94.187,100.502,106.72,95.377,11.311,1.137
2,91.666,110.645,11.312,94.381,104.734,98.156,1.005,96.769,95.128,11.412,101.035,97.799,107.041,1.058,97.291
1,91.857,1.04,100.357,101.72,10.382,115.47,102.382,109.078,0.969,97.032,101.248,10.889,110.247,96.751,99.847
2,92.205,102.69,10.748,106.221,104.227,101.366,1.109,97.321,108.785,11.189,100.204,108.733,97.277,0.995,107.033
1,92.222,1.025,101.652,108.711,9.891,104.858,104.516,106.399,1.068,104.369,101.232,10.989,101.063,93.179,104.612
3,92.457,103.667,95.944,104.898,100.678,100.033,9.879,1.075,108.941,105.015,95.919,106.657,103.222,11.031,1.159
2,92.711,98.551,10.613,101.83,108.208,114.935,0.982,94.443,98.008,10.527,104.751,93.301,107.409,0.994,98.299
1,92.738,1.121,100.725,109.183,10.318,115.242,108.208,108.996,0.985,104.076,104.534,10.593,113.703,103.485,110.688
3,92.886,107.224,104.067,100.075,95.179,94.982,9.773,1.027,93.825,103.978,98.904,99.466,99.771,9.733,1.119
3,92.908,95.675,100.419,101.767,108.202,99.268,9.61,1.042,92.955,105.212,102.651,96.965,99.01,10.261,1.05
2,92.954,97.73,11.259,104.807,109.988,106.873,0.956,111.232,103.327,10.155,107.454,102.371,110.98,1.127,109.17
1,93.139,1.09,105.339,102.181,10.286,112.461,93.04,105.006,1.082,110.608,95.617,10.545,110.505,100.049,95.74
3,93.149,94.232,95.888,97.957,100.692,107.661,9.754,1.047,101.501,95.077,96.786,106.419,110.47,10.003,1.076
4,93.488,10.882,10.563,100.461,1.122,10.517,101.319,1.143,9.44,10.647,101.129,0.984,10.31,107.123,1.12
3,93.861,103.955,109.734,95.013,111.16,104.38,10.763,1.002,94.581,104.927,99.366,107.107,110.306,10.635,1.12
1,94.093,1.141,94.053,101.613,9.64,105.7,108.291,109.555,1.02,97.421,94.93,9.821,97.822,102.514,97.263
1,94.203,1.019,108.068,93.597,9.531,102.056,100.502,95.295,1.063,109.407,92.491,10.257,112.155,106.825,103.195
2,94.205,96.878,10.85,107.955,104.333,107.621,1.094,96.686,99.315,10.351,107.754,97.394,106.18,1.087,108.161
3,94.453,102.075,97.955,101.687,94.766,99.771,9.618,1.032,94.024,104.942,93.499,102.617,110.939,10.554,1.037
3,94.476,101.963,99.658,95.158,105.07,95.073,10.278,1.114,99.725,107.703,105.76,109.456,112.6,10.9,0.994
4,94.918,10.797,10.298,100.854,1.057,10.543,94.914,1.051,9.868,10.574,113.242,1.036,10.998,94.423,1.11
2,95.035,110.765,11.609,105.326,106.526,101.222,1.021,105.992,102.693,10.804,99.99,98.147,101.037,1.13,99.055
3,95.041,105.298,98.375,100.6,105.252,106.534,10.832,1.084,98.076,103.909,94.965,103.083,101.891,11.342,1.055
1,95.067,1.139,106.023,97.806,10.088,100.577,100.338,102.966,0.97,107.066,104.59,10.802,100.2,96.374,107.171
2,95.507,105.856,10.874,102.309,95.522,114.229,1.091,104.419,94.932,11.611,96.997,98.792,108.502,1.007,94.611
1,95.541,1.071,103.956,94.894,10.283,114.047,102.365,98.303,0.968,100.861,98.526,10.336,103.877,94.244,100.301
3,95.639,93.791,96.886,98.257,98.803,101.835,10.922,1.062,98.465,105.015,93.973,96.083,94.885,9.891,1.098
3,95.665,96.54,95.359,105.722,106.715,103.8,10.932,1.025,96.624,99.153,109.619,96.266,109.266,10.364,1.057
4,95.949,10.101,10.77,102.937,1.152,9.971,102.918,1.108,9.698,9.206,108.108,0.98,10.089,104.672,1.055
4,96.122,10.245,10.447,109.95,1.047,11.629,98.04,1.051,9.925,9.822,110.676,1.13,9.834,96.505,1.07
4,96.261,10.233,9.319,100.069,1.048,10.89,108.775,1.047,9.747,9.916,113.598,1.04,11.406,109.354,1.076
4,96.371,10.874,10.343,116.072,1.145,10.998,110.886,1.172,9.653,10.737,111.599,1.002,11.28,101.338,1.009
2,96.432,96.231,11.461,107.949,104.372,110.599,1.013,104.867,97.184,10.355,107.13,108.747,100.822,1.053,96.062
3,96.59,96.944,105.398,102.435,107.417,104.674,10.325,1.125,105.447,107.051,105.098,99.081,97.335,9.965,1.158
3,96.598,94.405,105.58,109.132,102.284,101.32,10.335,1.015,105.5,97.973,110.07,104.589,98.879,10.104,0.991
4,96.676,10.904,9.573,114.835,1.084,11.624,95.538,1.026,9.826,9.721,101.157,1.075,11.554,105.995,0.998
3,96.898,91.853,99.445,99.688,108.149,107.441,11.019,1.152,104.085,100.932,96.207,111.723,109.497,11.096,1.156
2,96.904,96.931,11.579,103.056,98.121,111.801,1.003,108.721,106.756,11.742,94.14,98.745,115.343,1.09,97.004
3,96.969,104.425,103.83,97.102,111.199,107.194,10.694,1.014,100.826,94.306,102.438,102.972,103.53,10.318,1.054
3,97.033,93.831,97.022,109.579,98.152,95.203,10.417,1.159,104.455,103.368,102.847,106.456,98.729,10.002,1.099
1,97.142,1.056,108.571,107.869,10.628,110.49,101.22,103.83,1.094,109.198,103.116,9.64,101.57,96.359,96.276
4,97.146,9.936,10.498,104.946,1.054,10.693,96.94,1.049,10.108,9.96,115.231,1.11,10.709,108.114,1.146
1,97.193,1.089,103.093,108.583,9.992,99.325,93.008,98.869,0.984,100.11,104.805,10.127,98.534,106.65,101.041
2,97.279,102.458,11.183,108.183,102.099,98.143,1.132,101.004,101.807,11.364,96.986,103.185,108.968,1.089,110.075
1,97.337,1.025,100.427,94.733,10.117,100.136,95.962,101.831,0.971,93.897,98.977,11.192,108.609,95.334,109.355
1,97.522,1.024,93.952,102.787,10.337,110.684,101.407,102.487,1.008,96.152,100.549,9.908,105.438,109.73,100.801
4,97.641,9.384,10.207,103.733,1.067,10.028,95.163,1.12,9.393,9.311,112.666,1.01,9.784,109.06,1.159
4,97.703,9.762,9.757,106.636,1.153,10.138,101.788,1.07,10.541,10.39,102.692,1.025,11.349,107.902,1.094
4,97.807,9.287,10.531,102.545,1.029,11.049,102.549,0.999,9.55,9.824,109.372,1.109,10.115,96.078,1.124
4,98.158,10.217,10.71,106.686,1.137,9.792,102.904,1.021,9.762,10.48,111.733,1.022,9.934,94.315,1.054
4,98.179,10.401,10.245,102.989,1.142,11.236,98.412,0.996,9.971,10.597,112.522,1.037,11.548,104.023,1.001
2,98.268,94.689,11.077,103.961,100.916,103.7,1.072,94.594,111.916,11.307,96.108,100.641,104.345,1.049,110.596
1,98.617,1.063,109.553,98.529,9.811,110.467,95.127,99.849,0.974,101.257,97.979,10.578,107.873,102.146,101.856
3,98.774,92.509,109.063,94.831,96.863,105.147,10.227,1.037,107.742,98.524,100.543,99.929,110.364,11.054,1.006
4,98.953,10.923,10.528,100.388,1.064,9.873,105.509,1.067,9.649,10.033,114.417,1.152,10.274,97.497,1.065
2,99.002,105.584,10.775,98.315,103.246,114.935,0.981,99.055,105.378,11.223,95.031,106.326,109.623,0.975,110.485
2,99.025,106.153,10.106,106.489,98.121,104.569,1.077,97.161,109.004,11.607,107.761,110.274,108.116,0.966,95.846
1,99.07,1.093,97.136,97.437,10.004,104.728,95.973,106.327,1.027,102.448,99.633,9.93,98.773,106.739,111.2
2,99.346,97.125,11.396,109.066,109.719,100.596,1.012,103.222,95.254,10.209,96.241,103.185,108.573,1.082,95.448
1,99.367,1.072,103.807,93.14,9.881,103.778,102.735,105.792,1.122,99.463,108.489,10.431,111.565,95.264,97.141
2,99.371,98.207,10.628,108.941,102.804,115.547,0.998,95.525,105.339,11.277,102.309,102.586,103.188,1.066,95.706
1,99.488,1.068,107.818,96.316,10.311,109.395,94.716,95.772,0.963,95.196,108.215,10.73,110.693,102.068,109.185
4,99.826,10.618,9.611,102.164,1.092,10.281,99.599,1.027,9.822,10.852,98.957,1.014,10.921,102.691,1.136
3,99.941,106.335,101.336,101.275,100.678,98.025,9.885,1.062,108.388,107.588,100.082,98.383,109.876,9.857,1.129
3,100.219,93.958,94.306,99.497,105.619,96.841,10.717,1.076,108.94,109.696,100.602,96.266,96.644,11.029,1.099
1,100.534,1.111,95.865,98.229,10.349,115.242,96.835,102.588,0.992,102.507,101.61,11.05,113.821,102.59,100.357
2,100.673,100.467,11.663,109.025,110.384,109.288,1.042,101.954,108.927,9.892,106.684,93.227,109.869,1.039,102.782
4,100.695,10.084,10.011,103.468,1.029,10.268,108.638,1.014,10.765,9.899,99.037,1.115,9.985,110.918,1.018
3,100.917,98.98,98.832,103.183,105.989,105.902,11.243,1.029,96.08,99.834,100.082,109.926,108.122,11.349,1.102
3,100.92,100.831,96.489,108.471,103.593,96.45,10.393,1.025,95.112,97.836,99.11,107.107,108.115,9.832,1.05
4,101.067,10.873,10.84,109.372,1.028,10.351,100.364,1.09,9.284,10.139,99.221,1.079,11.023,104.006,1.163
2,101.128,94.422,10.197,95.763,108.665,98.336,1.026,110.289,102.9,11.731,96.806,97.348,103.405,1.112,105.176
3,101.295,100.282,102.587,97.214,95.531,108.212,10.857,1.004,106.674,105.236,100.139,106.276,96.421,10.497,0.986
2,101.472,99.215,10.845,103.185,103.708,101.446,1.112,95.415,96.422,10.611,99.098,101.278,99.257,1.058,102.592
4,101.923,10.997,10.046,100.679,1.142,11.585,99.351,1.121,9.582,9.321,116.101,1.13,10.038,104.848,1.074
4,102.293,9.813,9.471,116.313,1.02,10.015,104.403,1.169,9.307,9.272,102.158,1.11,10.406,101.333,1.021
2,102.32,98.862,10.324,92.642,96.863,110.189,1.051,109.431,107.261,10.242,108.971,106.154,107.388,1.03,94.436
4,102.538,10.946,10.082,102.066,1.067,11.152,99.442,1.14,10.376,10.801,102.938,1.154,11.514,105.293,1.11
4,102.598,9.617,10.116,111.138,1.104,10.48,95.994,1.034,10.254,9.817,103.511,1.11,10.586,104.689,1.007
3,103.093,101.144,93.306,107.014,111.953,100.859,11.119,1.151,101.312,95.84,107.636,103.9,103.432,10.652,1.019
3,103.109,106.291,108.778,99.15,112.178,109.803,9.879,1.126,104.854,100.618,99.878,98.239,103.602,10.368,1.166
3,103.406,94.598,105.31,101.324,101.923,105.376,10.807,1.079,100.603,93.165,101.256,105.61,94.964,9.968,0.998
1,103.413,1.125,99.042,103.68,10.104,115.639,99.891,97.683,1.128,111.259,102.514,10.293,114.725,102.709,101.437
3,103.415,107.233,93.668,105.296,100.578,105.817,11.283,1.108,103.385,108.209,100.662,109.695,106.422,10.633,1.031
4,103.464,9.456,9.816,109.714,1.153,9.965,105.378,1.079,10.863,10.754,105.949,1.127,10.416,106.846,1.123
4,103.699,9.683,10.154,107.967,0.991,10.648,96.353,1.1,9.515,9.602,108.865,1.121,10.397,96.891,1.003
4,103.727,9.647,9.785,115.53,1.157,9.92,103.278,1.114,10.951,9.79,99.061,1.084,10.13,103.784,1.094
1,103.866,1.073,107.087,108.858,10.38,112.459,104.958,100.236,1.033,109.702,96.354,9.659,115.834,106.035,104.893
2,103.942,104.825,11.503,102.088,103.143,105.386,0.969,100.145,97.43,9.935,101.355,108.763,114.476,1.086,107.426
2,103.975,104.148,10.63,96.795,104.134,97.225,1.071,98.357,103.327,10.014,109.564,108.732,111.683,0.957,94.674
2,103.979,108.897,11.743,103.943,101.616,104.875,1.058,106.16,110.938,10.146,103.662,105.839,112.03,0.981,108.302
4,104.089,10.38,10.879,105.961,1.008,10.157,95.088,1.051,10.368,10.324,105.818,1.064,10.675,103.761,1.113
1,104.109,1.049,94.673,103.166,10.908,102.055,101.565,96.564,1.103,98.342,96.872,9.791,101.754,93.325,102.784
2,104.267,99.972,10.813,93.024,96.876,99.338,1.031,104.408,107.547,11.317,94.692,98.897,97.388,1.109,107.641
2,104.696,105.16,11.413,93.4,105.839,98.379,1.086,109.656,98.267,10.374,106.509,107.41,107.949,1.107,95.065
3,105.135,97.075,94.335,103.378,107.815,109.753,11.4,1.128,105.295,93.345,106.881,105.049,107.122,10.497,0.991
3,105.231,97.225,94.851,100.753,95.738,105.767,11.14,1.125,102.388,97.687,99.104,96.631,101.886,11.36,0.994
1,105.25,1.08,103.78,92.82,9.659,103.018,100.973,107.765,1.034,101.287,103.469,9.72,107.523,107.023,94.37
4,105.273,9.727,10.187,110.19,1.078,11.559,102.574,1.096,10.919,10.852,117.208,1.085,9.922,105.757,1.135
3,105.488,108.147,105.589,98.081,97.492,105.991,10.385,1.096,92.998,107.051,107.819,102.767,101.386,10.16,1.076
2,105.51,95.302,11.01,107.998,102.821,102.128,1.086,95.846,97.378,11.42,109.231,107.529,111.133,1.013,109.539
2,105.738,107.781,11.196,109.724,97.875,112.631,1.016,101.313,96.878,10.106,92.499,103.578,101.359,1.051,106.029
3,105.801,93.594,99.269,109.694,96.804,103.303,10.823,1.122,105.5,100.949,98.28,109.874,104.289,9.649,1.002
3,106.391,104.316,104.042,103.662,112.087,102.418,9.652,1.012,103.074,109.981,106.679,98.989,94.86,11.077,1.143
4,106.522,10.827,9.35,113.512,1.148,10.681,96.676,1.164,10.822,9.994,108.349,1.017,10.458,102.298,1.138
2,106.75,105.455,10.1,103.406,93.7,105.231,1.122,96.733,96.156,11.084,108.46,104.556,111.033,0.992,99.498
2,107.022,109.372,10.747,97.028,99.113,104.902,0.995,97.945,98.084,11.729,94.027,110.309,114.882,1.097,103.161
1,107.051,1.1,102.506,92.517,10.552,115.124,95.674,97.29,1.064,110.409,100.866,10.588,113.799,108.086,98.82
2,107.148,109.215,10.28,98.568,93.097,115.495,1.099,105.735,109.567,11.06,93.769,99.129,111.561,1.123,96.062
3,107.482,93.077,108.62,102.224,108.899,103.732,10.475,1.1,105.241,105.209,94.139,101.4,103.602,10.667,1.127
1,107.831,1.026,105.219,103.712,10.319,111.921,106.79,108.594,1.045,96.581,104.548,9.834,108.451,109.48,108.102
1,107.982,1.073,97.366,105.398,10.895,113.567,94.28,97.054,1.124,109.589,99.969,9.614,99.847,95.973,106.86
3,108.032,105.761,107.343,96.549,112.466,100.009,11.106,1.092,97.11,106.074,108.471,107.982,98.055,9.687,1.037
3,108.123,99.598,93.474,94.219,100.509,102.519,9.748,1.089,94.061,93.549,102.048,103.083,107.052,10.458,1.043
3,108.192,97.56,103.394,101.468,102.628,99.735,10.598,1.036,93.626,94.102,104.358,99.678,105.813,9.677,1.13
3,108.35,107.637,102.033,98.256,107.101,95.634,10.788,0.994,97.462,100.142,104.95,111.477,107.97,11.005,1.145
1,108.74,0.972,98.847,109.493,11.077,101.995,101.437,105.938,0.968,100.612,96.723,10.695,100.473,93.459,107.321
3,109.137,97.994,95.506,104.369,107.422,101.892,11.121,1.102,103.665,99.09,96.269,110.821,111.407,9.632,1.066
2,109.379,110.666,11.013,106.078,93.584,104.702,1.039,110.832,99.076,10.775,93.331,102.558,101.918,0.973,109.478
4,109.425,9.687,9.611,113.97,1.027,11.614,101.519,1.134,10.115,10.116,99.308,1.146,11.393,100.188,1.129
3,109.748,107.233,100.504,99.476,99.028,112.579,10.592,1.042,96.344,96.129,106.694,101.827,106.588,10.723,0.986
4,109.802,10.4,9.335,115.715,1.147,10.608,94.002,1.141,10.645,10.183,100.952,1.159,10.759,107.494,1.147
3,109.804,93.066,98.104,110.265,105.719,100.969,10.152,1.115,108.328,99.319,93.538,105.77,95.902,9.69,1.023
3,110.046,94.112,108.993,104.919,110.37,105.182,10.845,1.067,107.555,98.531,99.688,103.78,100.272,9.926,1.013
2,110.069,100.401,11.0,95.763,110.244,109.972,1.089,110.596,106.948,11.2,94.033,99.017,99.105,0.962,102.385
3,110.291,96.463,106.725,106.059,111.16,106.773,10.619,1.123,95.828,97.457,107.176,95.929,97.966,10.003,1.021
2,110.553,109.755,11.553,98.831,108.406,110.561,1.069,109.478,106.153,11.38,93.879,95.781,104.808,1.049,101.744
3,110.585,106.112,97.14,108.68,99.418,109.12,10.831,1.086,102.911,102.097,109.919,105.985,102.452,10.304,1.088
2,110.836,103.464,11.513,97.251,97.718,101.575,0.966,102.398,105.851,11.415,103.94,95.463,100.727,0.97,110.0
1,110.9,1.117,99.812,96.521,10.593,103.251,99.559,102.913,1.072,103.335,109.677,11.017,99.297,98.797,110.032
4,112.573,10.396,9.871,105.925,1.127,11.165,102.145,1.015,10.465,10.531,114.269,1.097,9.901,97.484,1.141
1,112.894,1.125,98.276,101.072,9.744,103.244,93.471,107.983,1.133,103.092,105.877,9.547,107.233,94.818,102.58
4,113.05,9.686,9.944,101.267,1.039,10.756,97.484,1.138,10.464,9.483,99.061,1.074,9.82,105.329,1.118
4,113.164,10.465,9.924,111.553,1.067,10.443,99.873,1.043,10.852,9.215,104.877,1.029,11.153,106.967,1.113
2,113.346,107.857,11.634,101.662,101.145,101.916,1.089,101.357,108.2,10.267,96.485,98.838,98.559,1.022,109.25
2,113.44,101.209,10.002,96.583,109.338,100.66,1.053,97.55,96.106,11.39,92.508,94.789,102.006,1.13,108.325
4,113.472,9.687,9.272,100.54,1.079,11.275,104.594,1.159,10.201,10.182,108.74,1.013,11.108,101.612,1.098
3,113.839,106.044,99.402,103.269,110.84,106.422,10.981,1.024,105.754,93.15,94.231,99.335,110.619,11.082,1.077
3,114.057,93.935,106.002,107.926,97.872,95.013,10.997,1.023,101.216,94.306,93.538,97.298,107.614,10.733,1.104
3,114.124,93.547,100.532,99.366,108.276,104.276,10.021,0.986,92.6,103.748,95.238,107.107,108.168,11.317,1.037
4,114.159,9.982,9.604,106.252,1.074,10.639,100.248,1.022,9.406,10.024,102.137,1.151,9.865,102.829,1.083
2,114.274,108.685,11.71,97.271,106.337,104.759,1.077,95.609,95.663,11.196,96.795,100.695,105.551,1.129,97.004
4,114.443,10.737,9.352,106.21,1.125,11.53,101.099,1.059,10.084,10.351,107.001,1.005,10.63,102.269,1.157
2,114.461,102.659,11.711,104.751,109.379,114.031,1.069,106.49,96.675,11.02,95.743,102.45,99.93,1.054,100.332
4,114.785,9.381,9.731,107.514,0.98,10.46,100.495,1.138,9.647,9.9,110.019,1.119,11.476,97.404,1.116
4,114.917,10.659,9.6,103.732,1.041,10.966,96.891,1.161,9.798,10.674,103.175,1.109,10.256,110.92,1.136
2,115.271,105.391,10.343,94.381,97.793,97.845,1.027,100.848,106.124,10.737,106.257,103.376,104.944,0.973,97.932
1,115.463,0.964,95.751,102.17,11.248,100.577,104.032,98.494,1.123,105.011,98.535,10.477,98.615,101.44,97.843
2,115.499,102.291,10.7,95.088,105.263,110.42,1.119,101.853,105.856,11.408,97.968,108.018,115.343,0.996,101.028
1,115.704,1.028,105.654,92.309,10.393,100.098,109.937,109.43,0.966,105.42,101.658,10.429,98.275,100.295,108.22
2,115.815,98.922,11.014,97.692,102.873,103.05,0.994,104.027,111.062,11.593,96.914,95.899,114.131,1.046,97.789
4,115.892,9.668,9.255,106.586,1.081,10.73,110.918,1.148,10.162,9.634,116.525,0.991,9.817,95.845,1.061
1,116.293,1.025,100.297,100.248,9.839,103.962,106.514,102.658,0.967,104.014,107.172,10.135,113.578,95.401,94.829
1,116.296,1.029,94.212,104.38,11.221,115.032,107.023,93.797,1.038,99.81,105.18,9.719,114.699,97.367,94.704
2,116.499,98.826,9.974,107.588,103.945,111.84,1.082,105.806,108.187,9.923,96.253,108.665,97.531,1.09,103.053
3,117.134,95.644,97.122,101.67,95.122,95.12,11.105,1.025,93.778,97.286,95.796,101.923,112.276,10.471,1.073
3,117.393,93.077,109.677,110.373,104.21,105.673,11.19,1.145,104.48,100.963,103.686,109.156,100.93,9.985,1.03
4,117.411,9.621,10.392,101.411,1.139,10.415,95.755,1.164,10.08,9.628,115.297,1.014,10.695,103.602,1.163
3,117.723,99.725,95.607,103.212,110.712,103.061,10.74,1.127,100.887,99.293,103.134,97.763,95.045,10.152,1.025
3,117.87,105.637,107.628,103.954,96.741,100.899,11.415,1.068,103.409,108.906,108.071,110.823,103.914,10.466,1.033
4,118.259,10.046,10.563,116.798,1.07,11.139,95.571,0.996,9.937,10.436,106.373,1.158,10.179,99.122,1.02
4,118.341,9.469,10.433,109.145,1.158,11.602,96.442,1.011,9.492,10.541,103.851,0.979,11.196,107.299,1.15
2,118.357,109.139,10.033,99.626,98.667,115.131,1.016,105.836,106.756,10.417,96.713,107.312,107.172,0.972,110.865
3,118.397,108.206,96.879,105.358,111.681,97.894,9.794,1.12,105.648,106.436,95.802,110.891,108.212,10.102,1.018
3,118.672,94.832,99.063,108.486,101.254,104.87,11.1,1.079,103.222,103.461,105.184,98.659,111.31,11.044,1.071
4,118.916,10.884,9.882,111.827,1.126,11.237,99.767,0.996,10.376,9.736,104.196,1.055,10.697,97.075,1.12
3,118.996,103.817,96.916,95.625,110.413,103.436,10.66,1.055,98.034,99.004,97.453,109.24,97.748,11.19,1.088
4,119.259,9.976,9.204,116.828,0.992,11.247,99.613,1.139,9.347,10.41,102.532,0.994,9.972,97.526,1.117
4,119.37,9.296,9.737,113.435,1.016,10.248,109.529,1.057,9.825,9.215,99.632,1.16,11.585,109.537,1.153
4,119.866,9.735,10.139,114.466,1.059,10.131,98.988,1.025,9.933,9.276,112.224,1.036,10.12,106.423,1.009
3,119.931,105.984,102.01,109.001,109.076,98.86,10.952,1.071,103.772,103.904,103.072,111.654,97.064,11.097,0.992
4,119.951,9.687,9.828,101.71,1.099,10.341,103.632,1.086,9.76,10.588,107.222,1.024,10.401,105.402,1.089
2,120.254,111.773,10.703,105.012,100.923,112.618,1.065,97.751,107.599,11.396,106.146,107.269,104.507,1.054,95.577
2,120.69,111.97,10.28,103.731,95.165,104.759,0.997,97.383,99.874,10.617,97.668,107.952,107.896,0.996,102.69
1,120.733,1.097,97.886,108.78,10.363,98.548,109.544,98.265,1.115,99.358,98.0,10.577,104.638,97.994,109.389
1,120.81,1.03,99.88,101.455,10.317,106.257,105.207,111.2,0.976,102.43,93.987,9.95,109.777,99.757,107.236
2,120.824,99.686,11.71,97.645,105.703,98.923,1.043,95.173,99.824,11.228,100.069,100.619,105.318,1.01,110.667
2,120.925,105.268,10.628,103.613,106.526,97.225,0.962,95.978,104.534,11.566,93.405,103.595,107.017,0.995,104.074
2,120.957,94.932,10.136,109.66,99.113,111.203,1.02,110.96,104.336,11.035,105.573,106.246,108.998,1.022,94.934
3,120.998,106.2,93.471,93.634,104.395,95.991,10.069,0.996,106.542,110.241,100.114,99.015,109.487,10.935,1.095
1,121.272,1.01,108.977,97.933,10.895,98.775,107.329,99.296,1.107,95.131,98.903,10.691,111.281,95.36,105.56
2,121.366,108.382,11.049,94.582,110.309,108.978,1.006,96.314,110.938,10.182,92.765,101.677,101.875,1.035,95.577
4,121.389,10.156,10.103,116.594,1.014,10.156,99.185,1.06,10.568,9.379,117.052,1.115,9.928,93.903,1.156
1,121.472,1.109,104.332,104.301,10.126,113.487,103.517,108.889,1.01,102.881,102.918,10.821,105.34,110.006,98.555
1,121.698,1.089,108.938,108.864,10.881,107.873,104.053,98.265,1.128,110.608,100.268,9.782,102.65,98.619,104.768
4,121.759,9.937,10.056,98.932,1.003,10.307,100.075,1.089,10.577,9.798,100.909,1.051,10.249,100.047,1.064
2,122.084,103.011,11.013,109.731,107.09,112.957,1.117,101.237,108.023,11.172,105.342,105.231,110.989,1.069,102.148
2,122.126,103.736,9.924,108.193,97.201,115.343,1.046,103.161,107.764,11.396,99.28,95.165,113.994,1.003,97.804
3,122.326,101.244,106.845,93.503,96.814,103.627,9.944,0.999,96.483,109.527,96.119,97.452,107.689,9.679,1.157
4,122.328,9.972,10.935,104.745,1.021,10.342,96.427,1.115,10.827,10.437,102.605,1.069,10.846,94.295,1.14
4,122.839,10.577,10.079,103.509,1.005,10.015,100.97,1.057,10.882,10.231,111.39,1.142,9.792,96.857,1.152
3,122.862,107.211,102.17,102.574,97.625,105.589,11.005,1.039,94.598,94.747,105.477,100.386,101.684,10.825,0.987
2,122.946,100.776,10.962,105.408,101.513,112.708,1.002,104.359,95.46,11.745,108.493,99.283,114.38,1.006,98.73
4,123.039,9.335,10.831,113.163,1.133,11.602,99.065,1.053,9.919,9.969,107.376,1.077,10.143,106.49,1.127
4,123.043,10.337,10.31,116.101,1.123,11.522,99.488,1.028,9.998,9.558,105.121,1.061,10.949,110.152,1.1
3,123.143,95.447,98.832,100.11,97.703,103.589,10.053,1.048,93.104,96.69,101.199,102.385,109.38,11.106,1.097
