task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,40.458,109.23,5.1,10.46,25.96,160.31,105.77,1.09,27.7,102.8,4.95,11.63,27.66,163.49,115.24,1.17,26.35
T10,40.712,99.91,5.38,9.85,25.24,151.61,114.69,1.13,26.09,100.41,5.43,10.48,24.58,151.85,103.96,1.1,24.33
T9,40.756,103.02,5.05,10.69,29.38,147.28,103.79,1.03,29.24,109.5,5.32,9.76,25.7,156.27,112.12,1.03,26.14
T6,40.854,94.26,5.24,9.5,26.86,153.93,98.72,1.08,28.47,101.3,4.83,10.97,27.46,170.74,113.32,1.04,28.19
T10,41.175,99.41,5.47,9.5,28.16,166.68,111.36,1.11,26.47,94.33,5.27,10.5,25.2,154.81,105.61,1.11,25.45
T2,41.178,108.65,5.1,11.81,25.17,152.06,95.9,1.05,23.53,102.4,5.34,11.68,25.31,144.45,104.17,1.06,24.8
T9,41.228,99.94,5.76,10.42,28.49,150.21,115.38,1.01,25.5,106.44,5.08,9.89,26.0,150.46,99.21,1.0,26.16
T7,41.342,106.39,5.0,9.72,27.25,158.94,105.02,1.13,26.23,103.34,5.3,10.46,25.23,150.65,97.29,1.16,24.56
T3,41.359,102.6,5.03,10.01,29.38,160.49,113.8,1.11,28.11,98.83,5.92,11.2,26.53,172.21,111.18,1.0,25.19
T1,41.522,99.0,5.32,11.14,26.6,161.86,109.57,1.16,27.54,108.75,4.98,11.0,23.13,172.95,106.85,1.01,26.38
T9,41.585,105.23,5.38,10.13,28.32,157.54,108.11,0.95,28.92,108.2,5.7,11.52,26.87,156.63,112.91,1.04,25.16
T10,41.638,107.44,5.26,10.35,27.37,154.53,110.17,1.13,24.74,93.79,5.11,9.59,24.7,160.5,101.99,1.1,28.21
T5,41.732,97.23,5.25,11.11,23.65,154.27,110.36,1.03,26.55,103.84,5.56,11.33,27.42,164.06,104.23,1.15,24.74
T2,41.755,102.42,5.42,10.86,26.17,168.99,99.14,1.05,26.54,101.13,5.5,10.29,26.25,166.95,91.99,0.95,25.33
T3,42.036,115.96,5.08,10.22,28.56,157.15,109.03,1.03,26.82,114.12,5.39,10.5,26.58,174.37,101.48,1.12,26.66
T10,42.054,97.91,5.5,9.38,28.58,166.15,100.0,1.07,24.98,108.95,4.91,9.93,24.85,162.31,105.28,1.12,25.82
T9,42.111,96.32,5.66,10.43,28.84,161.9,111.96,1.01,26.58,104.98,5.53,10.85,28.57,141.58,98.0,0.94,29.26
T5,42.171,95.44,5.53,10.86,24.12,146.31,115.08,1.18,25.15,101.34,5.81,11.63,26.45,143.58,97.76,1.01,26.52
T3,42.204,114.31,5.16,10.07,27.58,152.99,112.37,1.08,28.5,103.16,5.36,9.88,26.76,178.36,108.77,0.96,27.78
T3,42.36,111.7,5.01,9.88,25.14,161.0,109.16,0.97,27.5,100.61,5.64,11.19,25.66,159.58,99.58,1.12,28.68
T10,42.677,102.32,5.5,10.6,25.16,160.88,99.96,1.01,25.4,100.46,5.4,9.39,27.41,161.56,105.98,1.08,26.83
T7,42.752,115.44,5.68,9.57,27.2,158.38,105.28,1.18,28.54,117.54,5.47,10.09,23.68,154.2,113.34,1.12,28.54
T1,42.791,106.19,5.18,10.67,27.04,164.96,108.67,1.04,26.04,111.34,5.37,10.73,26.77,156.42,108.13,1.11,26.34
T7,42.957,114.6,5.87,9.57,24.6,160.12,112.86,1.0,25.81,111.48,5.03,9.68,25.33,153.71,99.5,1.1,24.6
T1,42.987,97.9,5.81,10.52,24.03,165.35,102.68,1.01,27.22,96.62,5.81,10.58,23.27,157.28,110.32,1.04,25.56
T6,43.028,108.96,4.93,9.93,27.92,156.0,111.53,1.17,26.81,107.37,5.07,10.74,28.02,172.49,97.21,1.11,25.24
T8,43.138,95.82,5.11,9.82,28.08,163.14,100.59,1.05,24.56,107.3,4.6,9.98,27.73,163.72,107.06,1.04,24.99
T10,43.171,101.2,4.8,10.54,27.8,167.36,108.95,1.1,25.92,98.86,5.31,9.3,27.28,152.39,101.27,1.13,28.66
T8,43.431,105.23,5.36,10.31,25.91,146.55,115.53,0.98,25.55,101.15,5.1,10.07,25.23,146.64,110.48,0.98,26.19
T8,43.483,110.86,4.91,11.53,26.32,159.95,119.17,1.1,24.33,102.14,5.29,10.48,25.62,150.08,116.63,1.1,25.82
T1,43.734,109.02,5.04,10.72,26.43,171.2,104.45,1.1,27.5,105.81,5.33,11.23,23.27,162.87,102.05,1.06,24.37
T7,43.776,108.61,5.7,9.47,23.55,159.84,100.73,1.07,26.25,100.9,5.56,11.14,25.58,153.84,102.76,1.18,27.05
T3,43.795,109.79,5.44,10.83,27.58,170.05,106.34,1.04,26.38,100.09,5.83,10.26,28.02,163.97,110.98,1.1,25.62
T8,43.804,104.16,5.11,9.82,28.12,151.32,109.73,1.08,24.33,103.18,5.07,9.92,27.45,153.92,107.42,1.09,24.14
T9,44.099,98.67,5.8,9.85,25.08,153.75,103.54,0.94,29.5,94.34,5.19,11.51,28.21,160.74,108.95,0.97,25.62
T8,44.276,105.07,5.36,10.44,25.17,160.5,112.44,0.96,27.26,105.22,5.36,10.65,24.08,148.19,112.64,0.99,26.43
T6,44.448,100.98,5.5,10.02,24.49,164.23,108.84,1.17,29.54,93.17,5.45,11.07,28.19,153.48,108.9,1.0,25.66
T5,44.492,103.77,5.17,11.3,26.62,158.73,104.69,1.01,24.96,108.12,5.45,10.5,24.72,155.96,112.0,1.05,27.25
T7,44.519,116.22,5.02,10.34,23.66,162.4,101.25,1.08,24.62,115.26,5.57,9.64,25.31,155.24,100.23,1.18,24.32
T10,44.688,102.73,4.66,10.36,24.63,173.37,103.42,1.08,27.07,103.98,5.16,9.52,26.59,148.26,106.26,1.04,24.81
T2,44.796,99.78,5.51,10.7,24.46,145.76,106.38,1.11,24.44,101.89,5.5,11.78,26.06,151.34,99.27,1.07,24.68
T4,44.966,108.59,5.01,11.09,24.23,161.08,97.28,1.15,28.58,95.45,5.45,9.7,27.37,164.11,104.18,1.16,26.42
T6,45.084,96.6,5.16,10.84,25.57,173.56,108.61,1.13,27.04,101.17,5.03,9.34,26.01,162.3,109.37,1.01,25.75
T4,45.175,100.85,5.06,9.93,25.92,140.05,104.18,1.01,26.51,100.09,5.1,11.29,28.21,148.01,105.16,1.09,27.3
T5,45.236,103.21,5.81,11.52,24.64,162.13,105.04,1.05,24.88,99.96,5.27,10.98,24.72,149.11,104.08,1.12,25.27
T8,45.372,95.68,4.61,11.28,23.94,157.79,104.53,1.01,23.42,96.7,5.35,11.43,26.6,145.73,113.51,1.07,25.48
T3,45.507,116.83,5.9,9.61,25.36,166.84,108.52,1.13,27.01,105.12,5.48,10.26,25.85,155.96,114.28,1.05,28.96
T3,45.746,116.62,5.92,10.72,28.68,157.57,101.66,1.0,25.19,103.92,5.47,10.28,28.9,156.85,105.79,0.97,29.16
T7,45.766,106.29,5.69,10.96,25.48,168.57,98.28,1.12,27.03,108.64,5.32,10.68,25.81,157.67,105.74,1.06,25.74
T8,45.799,102.4,4.84,10.13,27.26,149.42,108.41,1.08,24.57,110.51,4.61,11.57,27.12,169.65,113.47,1.04,26.98
T6,45.953,107.99,5.4,10.69,24.92,160.65,113.03,1.13,28.91,95.32,5.2,9.82,25.04,167.84,99.31,1.11,25.7
T2,46.016,94.75,5.07,11.48,23.31,168.99,97.29,0.99,23.56,104.37,4.98,11.08,23.34,148.46,103.97,1.03,25.98
T9,46.139,97.78,5.08,11.01,28.44,164.39,103.72,0.99,27.94,101.22,5.3,10.96,26.6,166.5,112.64,1.09,25.19
T6,46.196,100.1,5.05,9.42,24.32,168.63,106.66,1.11,25.84,94.14,4.69,9.42,25.46,167.41,101.54,1.13,26.33
T10,46.255,95.11,4.98,9.22,26.04,153.83,114.5,1.0,27.33,104.45,4.73,9.67,25.31,155.94,105.59,1.09,27.22
T2,46.321,105.64,5.26,11.37,25.43,151.38,103.8,1.0,24.91,102.75,4.79,10.15,23.54,163.55,104.58,0.99,23.94
T5,46.363,108.82,5.28,11.44,26.46,146.9,108.26,1.14,26.93,109.23,5.8,11.57,27.23,158.35,102.9,1.1,26.56
T6,46.429,106.19,4.67,9.43,27.28,158.16,113.39,1.16,28.16,101.12,4.94,9.41,26.12,170.88,98.53,1.02,26.16
T2,46.44,103.6,5.36,11.3,23.93,170.86,107.7,1.03,23.47,105.57,5.63,10.84,27.53,156.11,93.44,1.09,23.3
T8,46.764,109.4,5.16,11.34,27.63,161.51,105.99,1.07,26.54,106.46,4.74,10.11,26.59,143.28,105.0,1.02,24.45
T1,46.93,104.0,5.22,10.55,25.31,173.63,105.04,1.05,25.56,109.02,5.57,9.57,27.05,153.88,103.57,1.12,23.38
T7,46.953,110.7,5.81,10.09,27.1,169.33,107.47,1.04,27.14,118.28,5.77,10.75,26.23,144.81,99.0,1.14,25.32
T4,46.961,100.85,5.23,11.14,26.45,141.68,107.27,1.04,24.54,94.6,5.69,10.85,27.3,153.24,95.7,1.01,27.67
T6,46.997,106.0,5.44,9.85,24.99,153.38,113.03,1.12,27.09,106.43,5.13,9.64,28.49,168.5,104.42,1.0,25.73
T2,47.092,95.32,5.21,11.37,25.89,147.84,107.7,1.09,23.38,109.17,4.77,10.18,24.21,149.58,98.96,1.03,24.45
T1,47.273,104.54,5.86,10.52,23.31,172.99,103.45,1.09,25.95,99.05,5.81,10.57,23.31,150.75,100.19,1.16,26.5
T4,47.42,104.47,5.11,9.97,28.58,163.8,104.44,1.12,27.77,99.32,5.33,10.2,26.67,145.3,97.75,1.02,27.24
T10,47.434,96.12,4.78,9.76,27.06,173.53,112.48,1.0,27.6,101.7,4.64,9.51,26.04,166.13,102.7,1.09,24.16
T9,47.457,107.07,5.49,11.01,25.83,146.12,99.75,1.02,26.92,103.91,5.69,11.41,28.0,155.54,102.72,1.03,28.07
T5,47.765,101.97,5.17,11.24,26.43,150.53,99.86,1.07,24.7,101.9,5.19,10.51,27.65,157.5,113.37,1.07,24.87
T4,48.002,106.87,5.36,10.18,26.28,161.3,103.91,1.08,25.06,98.49,5.35,11.17,27.95,162.4,93.84,1.15,24.54
T3,48.095,100.07,5.37,10.91,25.53,175.35,110.91,1.08,25.43,100.15,5.01,11.19,26.8,171.78,108.78,1.12,29.26
T6,48.22,92.65,4.98,9.39,28.05,156.57,111.62,1.09,26.32,92.66,5.48,10.74,28.19,159.87,110.22,1.13,28.01
T4,48.342,93.66,5.56,11.34,27.21,143.17,108.07,1.08,25.95,107.05,4.87,10.97,26.97,139.99,99.86,1.08,24.82
T7,48.469,116.49,5.59,10.02,23.62,145.55,105.21,1.07,27.55,104.65,5.2,10.32,27.15,165.12,107.47,1.08,26.07
T6,48.525,96.56,5.43,11.02,28.72,161.71,113.39,1.09,26.8,95.47,5.03,9.59,24.78,161.4,101.14,1.01,26.21
T9,48.693,99.31,5.08,11.08,26.99,152.25,114.63,1.01,25.24,106.59,5.42,10.38,27.98,152.66,101.0,1.06,25.28
T6,48.738,99.84,5.18,10.91,28.72,153.28,111.11,1.04,25.84,100.1,4.81,10.97,25.46,174.71,100.69,1.0,26.16
T9,48.874,105.9,5.55,9.99,29.26,152.55,112.85,1.0,26.97,93.54,5.39,11.16,27.63,165.32,100.36,0.97,26.4
T6,48.88,106.57,4.92,10.81,25.67,175.13,97.36,0.99,26.76,108.18,5.44,10.65,24.7,172.09,113.62,1.12,25.18
T9,48.89,94.11,5.01,10.38,25.09,144.94,99.89,1.03,25.54,107.26,5.56,10.33,25.8,152.92,113.29,0.92,28.64
T3,48.905,113.95,5.75,10.4,27.07,161.35,101.62,1.04,26.9,101.2,5.27,11.35,26.13,158.4,116.54,1.04,25.28
T5,49.074,99.58,5.54,11.15,26.18,144.6,111.1,1.02,24.71,105.72,5.0,9.9,24.15,161.36,100.58,1.2,26.28
T2,49.083,101.26,4.78,10.89,24.49,154.62,101.05,0.98,27.19,98.66,5.17,11.6,27.62,162.43,104.8,1.03,23.7
T6,49.121,107.02,5.28,10.47,28.0,174.14,98.9,1.16,26.76,102.56,4.77,9.87,26.38,150.87,96.97,1.05,28.22
T8,49.125,112.74,4.7,10.24,25.95,169.41,117.89,1.0,23.84,106.36,4.64,10.84,25.94,169.1,118.89,0.96,27.38
T8,49.252,99.53,5.13,11.5,28.16,164.8,110.83,1.08,27.2,112.88,5.11,10.68,26.46,155.77,112.29,1.0,25.78
T7,49.313,114.5,5.78,9.68,26.93,148.62,100.23,1.09,24.63,109.83,5.44,10.22,25.91,171.86,113.86,1.12,24.66
T7,49.394,112.87,5.66,9.97,24.33,164.43,98.77,1.04,25.37,110.99,5.76,9.63,25.11,150.35,114.04,1.18,25.02
T2,49.424,100.14,5.57,11.23,24.63,149.51,94.95,1.0,24.93,108.04,4.78,10.09,26.35,156.93,92.86,1.0,24.72
T2,49.472,102.42,5.53,10.07,24.82,170.4,101.1,1.09,26.76,95.04,5.56,11.51,25.3,159.0,98.61,1.04,27.37
T5,49.498,95.64,5.02,10.01,24.39,158.11,111.86,1.14,25.25,109.3,4.9,9.94,24.15,150.1,107.36,1.17,25.11
T4,49.52,93.59,5.27,10.83,24.73,163.45,102.68,1.05,28.18,104.9,5.71,11.12,27.2,149.32,109.09,1.11,28.84
T7,49.567,106.4,5.34,9.88,23.18,160.21,103.01,1.08,25.53,103.85,5.5,10.82,25.6,157.14,113.07,1.12,26.86
T3,49.708,102.56,5.11,10.61,26.22,154.19,112.83,0.98,28.28,99.19,5.32,11.22,28.18,168.55,108.06,1.07,26.62
T1,49.793,100.9,5.18,10.6,25.12,148.85,109.65,1.04,23.71,100.64,5.77,10.19,26.46,172.02,100.4,1.08,24.27
T2,49.918,100.5,5.41,10.08,23.67,156.93,94.3,1.01,25.59,100.94,4.79,11.62,26.4,163.35,96.8,1.06,25.84
T2,49.933,105.91,4.98,10.79,23.27,165.97,102.69,0.94,26.54,94.94,5.55,11.79,25.81,145.12,100.64,1.0,26.08
T6,50.067,101.02,5.15,9.92,26.64,167.41,97.8,1.14,25.12,94.09,5.39,9.79,24.77,151.46,108.5,1.05,28.24
T1,50.149,101.5,5.71,10.69,26.8,173.07,106.24,1.16,26.24,99.24,5.43,10.22,24.87,163.36,102.18,1.1,24.84
T1,50.18,105.56,5.47,9.82,23.99,163.57,109.37,1.1,26.97,104.61,5.09,9.88,23.67,162.0,104.23,1.06,26.74
T8,50.407,99.56,4.87,9.74,26.9,158.03,106.52,1.01,24.91,112.11,5.1,11.25,27.28,143.76,108.25,0.97,27.22
T5,50.469,96.53,5.11,10.63,27.61,155.7,111.98,1.02,26.79,92.44,5.16,9.8,23.93,154.25,100.05,1.06,23.97
T2,50.506,109.61,5.47,10.66,24.45,161.96,93.45,0.98,26.55,103.47,4.76,11.52,25.81,163.35,106.92,0.99,25.66
T1,50.702,99.04,5.34,9.83,25.85,166.12,109.4,1.03,27.69,102.46,5.27,10.45,24.55,156.38,102.43,1.18,26.14
T8,50.729,98.74,5.13,9.78,25.39,157.37,110.51,0.99,23.59,99.06,4.68,10.0,24.41,152.86,101.01,0.96,26.63
T7,50.733,104.86,5.12,10.18,23.46,163.31,98.36,1.09,28.36,101.95,5.22,11.11,24.39,158.78,114.4,1.11,26.36
T4,51.212,103.4,5.75,11.19,26.1,141.28,105.35,1.01,25.03,108.16,5.73,11.1,26.12,154.2,98.82,1.03,28.47
T4,51.329,100.19,5.62,10.48,28.01,158.61,100.44,1.0,27.88,100.71,5.59,10.57,25.9,144.33,99.9,1.03,26.04
T4,51.466,102.47,5.7,9.69,27.31,159.88,106.62,0.99,26.14,94.91,5.29,10.49,26.23,156.02,95.64,1.07,27.35
T1,51.488,94.68,5.65,9.66,26.64,160.45,107.39,1.05,25.96,104.48,5.19,10.27,27.18,150.6,108.14,1.14,27.54
T10,51.58,102.34,5.4,10.39,27.1,149.16,103.21,1.14,25.56,99.29,5.37,10.01,28.32,146.69,99.1,0.97,27.47
T6,51.878,102.82,4.82,9.97,27.53,155.09,102.84,0.99,28.16,96.54,4.77,10.0,25.11,169.34,109.79,1.16,27.98
T10,51.974,92.94,5.12,9.88,26.69,157.91,103.61,1.08,25.4,93.87,4.76,10.59,24.93,149.8,107.24,1.09,26.14
T2,51.994,109.25,5.59,10.16,26.1,153.97,106.08,0.94,24.13,108.19,5.56,11.02,27.62,150.22,103.86,0.98,24.03
T4,51.996,97.26,5.75,10.44,25.3,145.16,102.73,1.15,27.08,99.27,5.41,11.19,25.23,143.4,95.96,1.07,27.95
T4,52.161,103.75,4.91,9.92,24.92,159.72,92.91,1.0,24.82,94.15,5.01,10.36,26.26,162.4,94.31,1.1,27.52
T8,52.392,97.54,5.06,9.87,24.57,150.39,113.62,0.94,26.28,113.05,5.29,10.27,26.5,158.98,117.86,1.07,25.69
T8,52.455,111.53,4.65,11.5,27.42,159.27,118.9,1.0,26.8,111.6,4.93,10.14,25.46,157.87,108.05,0.96,25.86
T8,52.963,105.84,4.84,10.52,26.99,158.5,104.11,1.06,26.02,111.06,5.0,9.87,24.41,160.2,111.34,0.93,25.57
T8,53.005,103.78,5.24,11.49,26.38,147.13,107.98,0.98,24.44,109.85,5.12,10.29,26.14,150.96,103.94,0.98,25.32
T1,53.204,107.72,5.04,10.83,24.15,153.02,99.44,1.16,23.47,96.96,5.69,10.31,23.42,153.0,96.51,1.08,25.94
T5,53.229,93.65,5.69,11.01,23.71,157.88,108.53,1.09,24.79,104.72,4.94,10.12,26.46,147.48,111.81,1.18,27.86
T2,53.338,103.7,5.36,11.3,25.15,144.71,94.22,1.0,24.4,106.0,5.53,10.09,27.08,161.37,96.76,1.05,26.34
T6,53.572,100.62,5.44,10.42,26.7,174.56,97.43,1.07,26.39,106.41,5.38,9.89,24.82,157.05,106.6,1.01,27.49
T8,53.65,112.68,4.7,10.79,26.2,146.77,114.04,0.98,24.84,102.66,4.99,11.09,23.93,169.11,112.71,1.07,23.37
T6,53.911,96.39,5.5,10.56,24.42,154.64,102.1,0.99,27.5,93.08,5.36,10.16,27.61,164.92,104.4,1.1,28.59
T2,53.966,101.38,5.61,11.48,27.2,160.7,108.27,0.95,27.3,100.09,4.8,10.34,23.44,146.65,98.7,1.03,27.27
T1,54.015,101.26,5.44,10.17,25.7,148.73,106.9,1.13,25.04,111.62,5.74,9.7,23.63,158.1,95.14,1.07,23.66
T1,54.075,109.14,4.99,10.32,24.06,156.09,104.67,1.01,23.9,97.18,5.82,10.29,23.79,172.93,103.74,1.14,27.64
T7,54.239,100.9,5.44,10.95,26.32,151.73,105.5,1.09,26.74,117.9,5.7,10.96,23.98,154.94,100.33,1.09,25.6
T3,54.264,111.98,5.83,9.91,28.42,172.38,102.67,0.95,26.15,104.18,5.1,10.82,28.72,156.31,106.46,1.04,28.66
T1,54.374,110.37,5.17,10.75,25.76,171.16,108.47,1.0,26.88,100.9,5.47,9.52,25.68,164.68,105.59,1.18,25.56
T2,54.525,108.27,5.49,10.1,23.95,158.99,99.96,0.94,25.3,100.81,4.83,11.01,26.09,162.1,106.38,1.0,25.81
T10,54.532,93.08,5.34,10.47,26.6,165.6,106.24,1.1,27.6,108.41,4.75,9.96,26.19,165.63,112.3,1.03,26.0
T2,54.634,98.19,4.86,11.62,24.18,158.33,107.86,1.0,26.39,107.62,5.27,10.0,27.44,150.48,97.8,1.06,27.26
T8,54.675,99.65,4.93,11.51,25.66,165.89,102.36,1.08,23.46,112.72,4.72,10.9,26.87,160.71,103.78,0.92,27.22
T5,54.819,107.65,5.14,11.3,23.94,148.44,110.13,1.08,27.09,95.01,5.15,11.25,26.93,143.73,110.04,1.01,25.88
T4,55.082,94.88,5.71,10.98,28.37,153.64,100.76,1.07,27.92,97.81,5.12,11.04,26.39,152.18,108.1,1.1,28.21
T1,55.101,102.86,5.48,10.72,26.8,172.82,106.88,1.07,23.59,97.66,5.4,10.07,24.34,165.32,101.46,1.0,25.14
T3,55.161,112.5,5.62,11.22,28.24,175.42,99.94,1.07,27.19,115.02,5.19,10.98,28.29,162.43,113.75,0.96,27.01
T5,55.219,93.12,5.52,10.47,28.02,166.49,101.62,1.05,27.25,108.27,5.17,11.22,23.91,141.87,99.92,1.07,27.5
T9,55.249,101.75,5.54,11.35,27.57,149.13,108.16,1.08,26.94,107.5,5.66,10.62,28.29,165.44,105.24,1.03,26.67
T6,55.337,103.12,5.5,9.81,27.57,156.91,107.83,1.11,27.52,106.16,4.83,10.94,26.33,151.41,102.07,1.06,25.57
T3,55.377,105.56,5.71,11.29,26.03,153.4,103.01,1.0,25.31,109.76,5.26,9.72,28.29,175.11,111.2,1.03,29.16
T1,55.445,99.95,5.14,10.52,24.4,171.06,103.19,1.09,27.19,101.24,5.14,11.26,25.38,149.01,104.86,1.02,23.78
T6,55.497,94.65,4.98,9.99,26.91,174.39,96.87,1.02,25.28,92.5,5.12,10.78,26.96,156.72,106.57,1.11,25.56
T5,55.584,97.16,5.03,10.89,25.02,152.85,107.5,1.06,26.83,105.29,5.5,11.47,26.41,141.59,101.84,1.09,27.25
T3,55.764,105.74,5.93,11.12,25.92,162.72,116.66,1.04,25.67,110.85,5.51,10.76,25.3,158.19,108.79,0.99,27.01
T5,55.768,93.46,5.65,10.84,24.78,148.99,112.26,1.15,24.25,101.73,5.13,9.96,27.5,149.64,98.17,1.06,26.5
T8,55.975,111.52,5.36,11.45,23.99,170.16,112.08,1.01,25.69,112.76,4.8,10.84,24.28,170.17,112.05,0.94,24.58
T9,56.04,109.34,5.39,9.99,26.36,164.76,102.52,1.08,27.69,100.66,5.72,11.51,26.47,144.17,103.39,1.09,25.85
T8,56.124,99.2,4.9,11.2,24.53,162.24,100.48,0.96,23.48,98.97,5.43,10.67,27.18,159.67,104.46,1.04,24.21
T3,56.149,101.97,5.6,9.75,25.62,155.8,99.78,0.97,24.72,112.5,5.84,9.78,28.01,172.34,102.46,1.12,25.1
T1,56.273,105.56,5.61,10.94,24.15,156.72,93.8,1.08,25.99,104.52,4.99,10.32,26.6,161.3,101.34,1.03,23.53
T5,56.3,97.52,5.61,9.87,23.68,147.56,107.19,1.07,26.67,100.08,5.35,10.14,27.63,161.65,114.08,1.05,25.32
T6,56.438,107.49,5.2,10.7,26.7,155.48,100.17,1.16,29.36,104.24,4.67,10.39,26.08,159.95,112.46,1.0,28.67
T10,56.75,106.51,5.13,10.44,26.02,164.37,102.88,1.03,27.46,100.77,5.26,10.04,27.0,154.01,114.0,1.08,24.4
T7,56.779,114.56,5.26,11.15,24.23,162.09,104.2,1.15,28.46,110.01,5.82,9.81,23.89,145.33,106.23,1.18,28.34
T3,56.96,105.92,5.08,9.9,27.01,173.13,103.59,1.11,25.06,117.12,5.17,10.97,29.09,166.55,111.35,0.96,25.8
T10,57.021,108.65,5.48,9.33,28.23,148.72,97.29,1.12,25.24,100.76,4.83,10.83,28.16,169.93,100.65,1.0,28.17
T1,57.042,99.94,5.33,10.02,26.33,148.0,99.92,1.15,24.4,104.99,5.76,9.58,23.32,153.06,105.28,1.17,24.18
T6,57.096,96.47,4.99,9.54,28.3,158.61,112.13,1.06,28.28,106.43,5.06,10.86,26.4,173.72,95.9,1.12,26.68
T9,57.457,95.94,5.74,11.45,26.01,164.8,102.79,1.05,29.3,96.39,5.48,11.01,28.25,163.92,104.96,1.08,26.94
T7,57.519,114.85,5.66,10.18,26.63,165.46,110.46,1.14,26.96,101.59,5.01,10.86,26.81,170.2,113.64,1.07,27.53
T2,57.536,107.25,5.46,10.26,24.32,161.96,105.67,1.01,26.35,100.58,5.28,11.39,23.92,144.53,107.12,1.03,23.23
T6,57.645,95.19,5.44,10.7,25.78,173.73,106.26,1.14,27.0,108.97,4.78,9.83,27.09,172.54,112.07,1.04,28.27
T3,57.666,107.29,5.18,10.84,26.38,151.85,101.9,0.96,26.11,112.04,5.07,10.12,26.78,175.46,109.09,0.96,27.6
T4,57.671,108.97,5.43,10.62,25.54,161.08,93.54,1.02,28.8,107.18,5.63,10.76,26.23,164.6,109.1,1.16,27.38
T9,57.768,93.03,5.08,11.34,27.47,141.65,108.48,0.94,27.31,107.83,5.62,10.72,25.16,155.16,108.1,1.06,28.96
T7,57.797,108.14,5.2,9.62,27.0,163.82,103.9,1.18,26.85,112.02,5.41,10.18,24.02,165.65,96.68,1.11,25.39
T9,58.109,98.0,5.67,9.77,26.77,164.8,110.96,0.99,27.54,105.07,5.51,11.34,25.83,156.01,109.35,1.09,25.81
T10,58.534,97.86,5.31,10.5,24.59,172.13,109.13,1.08,24.7,94.69,5.47,9.76,24.49,152.71,97.43,1.04,25.69
T10,58.614,98.91,4.64,9.71,27.18,159.55,97.09,1.12,25.67,97.04,4.9,10.05,25.52,170.18,105.18,1.06,24.67
T7,58.878,104.4,5.33,10.63,23.89,159.34,111.75,1.05,26.52,107.15,5.08,10.58,24.57,165.26,100.24,1.11,24.38
T3,59.155,105.74,5.18,10.14,29.18,173.45,110.57,1.03,24.76,102.14,5.02,10.62,25.02,166.59,114.28,1.0,28.53
T10,59.179,99.12,5.29,10.65,27.22,166.14,101.22,1.11,26.44,103.18,4.66,9.18,25.62,149.01,109.11,1.06,24.94
T8,59.393,105.07,5.06,9.73,25.91,143.45,101.86,0.96,26.16,104.16,4.82,10.11,26.36,165.56,106.99,1.07,27.04
T2,59.502,101.0,5.15,10.58,25.02,166.56,108.29,0.95,25.17,102.85,5.32,11.16,27.63,164.73,107.23,1.0,24.85
T3,59.516,106.42,5.11,10.98,29.19,172.33,102.7,1.06,28.94,104.7,5.84,10.17,26.48,152.01,102.36,1.07,27.54
T7,59.633,111.3,5.82,10.58,23.15,146.11,112.52,1.12,26.02,102.88,5.73,10.92,26.68,159.94,105.44,1.16,26.75
T4,59.788,104.18,5.24,9.79,28.05,159.93,104.42,1.13,27.85,105.85,5.72,10.4,26.02,150.75,92.69,1.05,26.27
T1,60.049,99.99,5.14,10.91,24.65,165.88,101.79,1.09,25.32,97.64,5.5,11.17,23.99,162.91,93.48,1.08,27.77
T6,60.073,107.74,5.4,10.19,24.83,173.84,97.6,1.07,27.86,108.25,4.8,10.54,26.76,160.81,104.41,1.17,27.32
T2,60.17,100.32,5.24,11.44,27.36,148.23,97.02,1.01,26.87,96.56,5.46,10.29,26.85,145.28,103.39,0.98,24.14
T10,60.306,104.21,5.4,9.99,26.01,159.48,113.82,1.15,26.22,93.02,5.32,9.66,24.45,158.75,110.82,1.02,24.28
T6,60.377,99.88,4.99,9.36,24.73,172.11,107.48,0.99,25.62,107.99,5.23,10.26,25.23,164.23,99.4,1.11,29.02
T10,60.378,102.25,5.13,9.65,27.37,163.89,102.53,1.12,24.94,105.95,4.99,9.19,27.01,146.96,104.5,1.15,28.58
T8,60.391,106.92,4.65,10.11,26.2,162.4,103.73,1.02,23.37,108.7,4.99,10.75,28.06,163.0,101.32,1.01,26.82
T10,60.535,109.02,5.1,10.54,25.31,150.78,104.65,1.07,24.26,108.62,4.9,10.48,25.35,170.37,110.46,1.04,24.76
T7,60.544,103.35,5.7,10.53,25.05,153.63,102.4,1.0,27.76,112.0,5.61,10.1,27.37,162.28,111.12,1.11,26.54
T8,60.674,100.86,4.74,10.16,25.2,162.4,117.75,0.99,26.41,101.39,5.08,10.34,27.28,167.79,102.38,1.08,26.93
T6,60.676,104.24,4.8,10.29,28.56,172.66,113.64,1.01,25.99,96.01,5.16,10.73,25.65,155.8,110.22,1.04,29.42
T4,60.71,99.02,5.3,11.3,25.43,141.64,94.64,1.04,25.63,100.59,5.66,10.58,25.26,141.11,96.0,1.16,25.44
T1,60.759,99.24,5.85,11.18,26.65,159.44,97.59,1.13,25.2,97.06,5.49,11.29,23.34,169.79,104.49,1.09,26.94
