task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,36.272,101.14,5.33,11.45,26.45,163.33,99.7,1.05,26.81,107.82,5.19,10.56,23.28,162.16,106.32,1.01,25.66
T10,36.302,93.57,5.26,9.23,25.97,148.97,104.61,1.03,26.66,97.14,5.27,9.91,28.57,151.76,106.34,1.14,28.6
T10,36.383,97.55,5.38,10.19,24.56,161.33,108.71,1.06,25.39,97.91,4.73,9.37,27.21,155.81,104.51,1.03,27.77
T5,36.426,105.18,5.54,10.28,27.19,148.6,109.37,1.17,25.93,107.68,5.08,11.1,25.35,158.39,103.41,1.12,26.59
T6,36.518,94.96,5.03,10.59,25.11,170.28,102.03,1.09,26.52,107.5,5.14,10.4,24.76,175.59,98.61,1.11,28.49
T8,36.812,112.87,5.38,10.89,25.23,167.93,104.63,1.06,27.2,103.91,4.78,11.54,26.46,162.24,106.2,1.07,27.59
T9,36.813,108.57,5.39,11.35,25.42,152.33,99.04,1.03,25.19,100.76,5.68,10.52,27.71,145.18,99.47,0.99,28.62
T5,36.942,105.46,5.36,10.07,24.88,166.55,114.78,1.16,26.1,95.43,5.41,11.26,27.0,165.74,106.25,1.19,27.27
T10,37.032,107.56,4.69,9.81,26.97,159.56,102.03,1.06,26.58,100.96,4.8,10.71,25.93,172.81,111.19,1.09,24.57
T10,37.044,102.13,5.45,9.31,24.54,150.33,98.33,1.07,26.94,108.69,5.07,9.82,26.69,155.5,99.11,0.99,24.95
T9,37.322,105.58,5.19,10.85,27.04,162.36,109.4,1.01,27.96,97.79,5.22,10.07,25.34,162.36,104.35,1.0,24.94
T2,37.33,104.15,4.79,11.61,24.46,158.18,92.94,1.08,25.66,94.85,4.8,11.18,27.31,163.35,92.12,0.98,24.02
T4,37.403,97.86,4.97,10.78,25.9,149.32,105.35,1.03,26.41,97.95,5.25,10.39,25.71,154.19,104.07,1.04,28.58
T8,37.663,111.06,4.63,9.93,27.11,147.13,117.49,0.99,24.02,108.99,5.32,11.25,26.13,143.8,112.99,1.0,27.6
T1,37.836,107.68,5.92,9.97,26.63,154.75,100.24,1.05,25.41,99.82,5.45,9.63,26.95,150.91,95.62,1.01,23.48
T7,38.093,104.87,5.17,9.75,27.28,172.04,105.93,1.13,27.14,100.91,5.18,10.43,24.17,168.64,109.71,1.18,25.81
T3,38.152,102.56,5.25,10.84,25.17,156.55,109.15,1.04,26.34,103.75,5.62,11.13,29.24,172.59,109.88,1.06,28.66
T9,38.172,92.74,5.56,9.76,27.87,163.18,101.51,0.97,26.23,98.96,4.91,10.94,27.47,144.2,103.98,1.03,25.75
T8,38.177,106.23,5.15,10.32,28.28,168.25,107.28,1.04,23.75,109.09,5.28,10.17,24.0,166.88,104.75,1.0,24.42
T5,38.289,95.48,5.3,10.7,27.35,143.82,109.31,1.08,27.86,102.46,5.28,10.85,25.39,153.52,112.38,1.14,24.35
T2,38.33,93.37,5.44,10.45,26.0,151.11,108.76,0.99,25.64,100.06,4.8,11.16,27.2,158.64,101.37,1.04,26.38
T1,38.433,96.89,5.58,10.37,24.46,147.73,95.17,1.14,25.51,103.42,5.2,11.23,25.78,172.48,102.35,1.11,25.69
T10,38.445,94.43,4.81,9.7,26.31,155.12,110.17,1.01,26.84,105.33,4.95,10.68,24.5,167.41,97.64,1.05,25.04
T7,38.644,105.1,5.33,10.15,26.84,150.26,104.73,1.07,26.02,111.68,5.1,9.82,26.95,160.73,98.11,1.11,28.03
T9,38.699,103.08,4.98,10.48,29.24,153.4,106.22,1.0,26.14,108.35,5.18,10.86,28.95,155.01,106.63,0.96,29.21
T3,38.793,99.07,5.08,10.62,25.73,171.58,114.9,1.08,24.68,116.87,5.3,10.14,27.86,164.15,101.66,0.98,27.01
T10,38.884,102.14,5.04,10.83,27.04,160.86,111.09,1.14,26.62,99.36,5.05,10.68,27.54,162.24,105.91,1.0,24.63
T2,38.943,96.44,5.22,9.96,23.88,159.06,91.95,1.09,25.57,107.38,5.27,10.0,23.73,166.54,97.96,0.95,25.95
T2,39.017,100.0,5.26,11.84,25.89,150.41,106.71,0.94,23.99,110.4,4.89,10.27,23.56,158.62,94.11,1.02,23.08
T5,39.033,107.53,4.99,10.63,25.87,144.32,107.15,1.08,26.64,106.16,5.68,10.83,24.96,142.53,101.69,1.09,26.93
T5,39.167,97.97,5.02,11.32,26.19,141.49,98.25,1.13,25.05,109.38,5.46,11.53,24.38,166.97,115.24,1.13,25.92
T2,39.483,103.25,5.32,11.68,24.54,151.38,92.38,1.02,24.95,106.09,5.21,11.44,26.15,167.86,96.13,1.09,26.49
T6,39.55,106.43,4.81,10.31,28.18,159.03,96.36,1.05,28.69,97.98,5.24,9.9,25.38,165.32,110.43,1.14,27.7
T9,39.558,103.81,5.74,10.85,28.17,158.89,106.68,0.94,24.9,94.67,5.67,10.66,27.55,155.12,103.96,0.92,27.09
T2,39.612,107.66,5.25,10.53,23.66,144.95,104.01,1.03,24.12,96.67,5.62,10.75,26.89,159.33,97.54,1.05,23.39
T9,39.612,105.69,5.44,10.61,28.25,164.64,100.21,1.06,24.94,109.15,5.4,10.48,29.7,157.77,111.06,1.03,27.84
T4,39.813,103.75,5.54,10.73,25.87,139.28,94.13,1.12,28.57,97.34,5.68,10.4,27.62,160.42,99.86,1.09,28.57
T8,39.963,104.05,4.72,9.94,26.37,166.88,103.4,1.08,27.04,104.13,5.06,10.39,26.54,168.47,109.01,1.01,25.17
T1,39.977,100.68,5.66,9.6,23.63,157.19,102.18,1.09,26.18,111.57,5.78,10.36,23.06,159.9,109.34,1.11,23.38
T3,40.18,113.01,5.24,10.27,25.26,151.8,109.34,1.08,29.29,116.21,5.11,10.87,25.69,166.9,99.49,1.02,26.58
T8,40.361,101.18,5.3,9.91,27.53,163.65,109.54,1.1,24.03,98.86,4.89,10.77,27.86,162.4,117.2,1.07,25.88
T4,40.537,101.46,5.14,10.81,27.42,151.73,95.36,1.09,27.78,94.26,5.75,9.88,28.21,142.22,98.63,1.09,25.9
T7,40.549,103.24,5.2,9.68,23.7,159.95,113.8,1.02,24.17,110.99,5.51,9.59,25.43,171.26,109.78,1.0,27.4
T8,40.651,102.46,5.3,11.2,26.51,160.93,113.02,1.0,23.64,106.03,5.4,10.43,27.42,148.0,107.31,1.02,25.56
T4,40.679,104.8,5.38,9.93,24.88,151.22,106.01,1.11,24.34,107.91,5.75,11.26,27.65,153.74,105.08,1.08,27.94
T1,40.96,104.27,5.26,10.5,24.44,166.97,100.76,1.01,26.01,101.5,5.6,10.66,24.42,158.21,109.8,1.05,26.96
T7,40.992,100.22,5.64,9.71,23.06,165.76,101.38,1.16,28.49,107.48,5.72,10.27,26.5,148.74,103.9,1.17,27.72
T10,41.098,104.65,5.31,10.05,24.54,166.32,112.92,1.07,26.61,108.65,5.07,10.04,24.56,148.86,109.24,1.15,28.06
T8,41.144,109.7,4.62,9.84,28.16,155.38,114.51,0.94,23.53,97.68,4.63,10.13,24.98,156.31,113.2,1.06,27.54
T5,41.146,106.29,5.17,11.22,25.38,144.73,103.28,1.14,26.32,97.21,5.46,10.34,23.62,166.75,104.75,1.14,24.49
T10,41.388,93.07,4.64,10.16,25.52,164.82,105.44,1.09,25.39,99.1,5.05,9.66,24.83,171.24,105.48,1.11,25.72
T8,41.449,108.56,4.86,10.64,27.95,163.69,113.11,1.03,25.79,97.57,4.95,10.8,24.86,162.47,114.26,1.1,25.56
T4,41.484,103.09,5.03,10.81,27.88,151.7,107.17,1.15,24.65,93.82,5.32,10.76,24.26,145.43,104.94,1.0,26.92
T3,41.486,100.84,5.05,10.01,28.85,154.79,100.86,0.98,26.37,105.75,5.79,9.99,29.17,173.62,111.38,1.08,29.32
T6,41.609,99.78,5.11,10.26,28.28,151.49,97.02,1.08,27.9,95.2,5.39,9.38,24.49,158.83,103.9,1.09,29.61
T10,41.694,94.33,5.37,9.22,27.66,172.77,98.79,0.98,26.25,102.4,4.65,10.18,27.12,150.27,112.87,1.08,25.68
T7,41.754,118.69,5.0,9.73,26.3,152.86,103.19,1.0,24.4,101.89,5.78,9.64,26.21,156.96,114.02,1.1,24.76
T4,41.824,102.14,5.12,9.71,24.65,152.66,93.63,1.01,25.08,98.34,4.91,10.46,27.85,157.92,108.7,1.01,28.37
T2,41.834,101.08,5.05,10.74,24.7,167.74,99.74,0.96,26.6,93.3,4.79,10.6,23.91,168.38,102.07,1.01,26.7
T7,41.873,101.25,5.43,10.22,26.74,170.13,99.16,1.18,27.78,116.41,5.55,11.16,25.98,147.15,104.69,1.16,27.93
T4,41.969,92.9,5.63,9.83,28.38,157.89,98.88,1.0,25.66,102.06,5.06,10.35,26.98,142.22,101.48,1.16,28.41
T2,42.187,98.33,4.97,10.09,23.43,158.76,102.94,1.06,25.29,101.01,5.48,11.51,27.46,148.7,96.91,0.95,25.87
T10,42.21,107.84,5.11,10.02,27.48,166.15,99.25,1.13,27.93,107.56,4.72,10.4,25.06,151.67,104.02,1.09,25.62
T5,42.225,108.4,5.76,10.96,25.91,144.52,111.96,1.06,26.56,94.17,5.11,10.77,25.81,156.39,107.93,1.12,27.56
T1,42.495,97.96,5.43,10.17,26.69,151.18,108.13,1.07,24.71,108.28,5.42,10.77,23.28,159.38,95.09,1.12,24.95
T9,42.523,97.43,5.71,11.19,29.32,152.55,110.92,0.96,25.06,93.23,5.34,10.93,27.8,148.11,109.21,0.98,25.38
T4,42.527,92.31,4.91,10.85,28.47,151.94,104.62,1.0,26.23,106.05,5.04,10.99,28.4,144.21,109.87,1.0,25.43
T6,42.599,106.81,5.17,10.38,25.53,156.58,102.42,1.08,26.51,93.57,5.13,9.33,28.8,152.44,113.58,1.11,27.11
T3,42.665,106.73,5.8,10.24,27.38,167.52,116.29,0.99,25.84,105.95,5.49,11.08,26.93,155.4,105.93,1.07,27.77
T3,42.732,108.66,5.85,9.69,29.38,170.33,106.69,1.03,28.6,100.15,5.11,10.01,29.27,150.65,108.42,1.09,25.11
T3,42.816,106.98,5.33,10.23,26.71,173.05,104.14,0.98,27.9,112.51,5.43,9.6,27.45,158.02,110.12,1.01,25.11
T10,42.914,95.14,4.96,9.36,28.33,168.05,98.82,1.08,28.67,102.68,5.35,9.2,27.21,157.46,106.61,1.14,25.48
T6,43.041,100.48,4.94,9.32,25.36,163.5,113.0,1.14,24.94,93.83,5.21,10.0,25.43,173.58,113.03,1.1,29.1
T4,43.093,107.53,5.58,11.33,26.56,157.64,106.84,1.0,24.58,95.35,5.66,11.33,27.79,152.47,108.3,0.98,27.65
T5,43.097,95.68,5.38,11.03,26.02,164.64,112.2,1.04,25.94,95.28,5.06,11.62,26.31,146.58,112.68,1.1,26.05
T4,43.18,98.01,5.29,10.34,28.0,146.4,101.66,1.02,24.39,92.15,5.29,9.64,26.02,158.62,95.0,0.98,26.83
T10,43.311,102.34,5.0,9.79,27.81,145.95,102.53,1.06,25.69,107.45,5.4,9.17,25.22,154.16,112.18,1.08,28.56
T9,43.326,95.59,5.71,9.95,25.88,163.24,110.07,1.06,26.27,96.29,5.54,10.35,27.05,162.42,105.64,1.02,28.36
T7,43.376,112.06,5.03,10.35,25.4,149.66,103.48,1.04,25.87,100.6,5.77,10.42,24.08,166.86,107.03,1.01,24.27
T10,43.473,103.84,5.11,10.38,25.97,171.95,111.24,1.0,27.0,97.78,5.02,9.77,26.36,155.48,108.0,1.09,24.81
T10,43.538,98.68,5.08,10.87,27.18,162.47,106.76,1.1,27.66,100.28,5.43,9.96,25.54,164.66,98.44,1.0,27.46
T1,43.561,95.79,5.8,11.07,26.77,158.52,110.86,1.05,27.35,99.94,5.36,11.29,23.34,156.17,110.13,1.09,23.57
T10,43.953,102.71,5.4,10.83,24.43,171.93,107.84,1.04,24.76,93.67,5.48,10.67,24.33,149.92,106.35,1.11,27.16
T6,44.303,97.28,4.8,10.99,27.28,164.23,107.51,1.1,27.4,101.5,4.88,10.51,24.79,175.6,109.48,1.07,27.14
T6,44.396,105.81,4.94,9.79,28.28,154.44,99.86,1.11,25.65,99.02,5.15,10.88,24.56,150.52,109.33,1.02,27.78
T4,44.448,96.26,4.98,11.08,24.78,142.99,105.89,1.13,24.92,103.04,4.95,9.87,24.49,161.65,103.2,1.09,25.78
T7,44.604,118.69,5.04,10.79,25.22,164.65,102.82,1.06,27.14,118.74,5.28,9.83,26.07,167.37,112.61,1.18,24.34
T9,44.683,97.8,5.77,10.47,25.83,148.37,104.84,0.95,27.59,97.09,5.45,11.38,25.96,162.3,108.36,0.94,29.54
T5,44.748,107.62,5.15,10.05,27.72,151.82,104.31,1.1,27.7,102.77,5.61,10.85,27.47,143.64,110.95,1.11,24.57
T3,44.905,105.9,5.94,10.65,24.91,153.64,102.53,1.05,25.91,107.19,5.75,11.06,25.06,159.94,100.13,1.04,27.79
T5,45.018,105.24,5.77,10.41,25.42,153.84,112.81,1.06,27.37,102.77,5.35,10.41,27.0,157.13,113.32,1.03,25.84
T1,45.181,104.04,5.86,9.63,26.68,160.39,99.92,1.05,23.89,104.05,5.55,10.39,26.89,166.85,101.35,1.13,23.7
T9,45.301,107.9,5.77,11.13,26.95,162.87,113.38,0.99,25.5,96.6,5.07,9.91,25.39,147.73,101.8,1.09,26.71
T2,45.302,106.23,4.95,11.59,26.44,166.21,92.02,1.08,25.31,100.29,5.33,11.35,25.83,148.39,97.67,1.06,23.41
T6,45.364,106.43,5.03,10.04,26.28,158.21,100.71,1.06,29.58,96.89,5.26,10.46,27.29,175.6,113.0,1.16,26.76
T4,45.579,104.47,5.68,9.76,26.59,158.02,97.5,1.12,25.6,105.16,5.2,9.54,26.16,142.46,108.29,1.06,27.77
T7,45.64,113.91,5.28,10.98,25.95,146.51,113.8,1.13,28.53,103.24,5.04,9.46,24.16,168.14,103.48,1.03,28.37
T8,45.806,101.38,5.06,10.13,28.14,149.69,106.95,1.06,23.33,101.62,5.32,11.26,27.81,152.78,109.14,1.07,27.22
T8,45.873,97.85,4.95,9.88,25.34,154.88,111.11,1.08,23.6,103.32,4.89,10.22,27.33,144.26,110.18,1.08,23.9
T1,45.876,110.45,5.88,10.62,27.05,153.43,103.74,1.01,25.68,95.03,5.08,10.22,25.68,168.15,97.88,1.07,26.82
T2,45.993,100.54,4.83,11.34,27.44,166.06,101.79,0.99,26.72,97.99,5.1,10.15,26.56,166.52,102.65,1.08,25.23
T9,46.018,103.15,5.05,10.72,28.11,151.57,113.99,1.04,28.72,99.33,5.61,11.15,27.84,166.88,109.49,1.08,26.6
T9,46.035,104.3,5.49,10.61,29.4,152.53,101.5,0.94,25.19,95.24,5.67,10.73,25.44,147.22,98.64,1.03,25.63
T8,46.077,104.48,5.12,10.0,23.9,148.02,109.2,1.07,23.98,112.11,5.22,11.36,25.34,163.75,107.34,0.98,23.57
T2,46.079,105.02,5.56,11.72,25.97,168.57,108.26,1.04,25.62,103.97,4.92,11.82,25.48,168.49,98.93,0.96,26.87
T10,46.299,106.97,5.48,10.04,27.54,149.94,106.2,1.06,27.33,98.04,5.32,10.44,25.88,172.52,107.72,1.01,25.01
T3,46.33,113.17,5.75,11.14,25.95,162.43,117.04,1.03,27.88,100.2,5.21,10.39,25.85,152.05,110.08,1.07,25.34
T5,46.474,106.67,5.81,10.62,23.65,147.53,104.26,1.19,27.25,93.83,5.77,11.48,25.15,161.34,106.69,1.15,23.76
T3,46.476,104.63,5.85,10.02,27.57,171.91,116.5,1.09,25.67,113.23,5.27,11.2,29.46,175.36,108.06,0.97,28.93
T7,46.588,114.95,5.11,9.86,24.16,168.84,97.41,1.15,27.41,101.95,5.52,10.78,27.39,159.57,104.72,1.01,25.98
T5,46.731,99.19,5.46,10.8,23.69,155.47,107.93,1.15,25.32,101.32,5.08,11.44,25.42,143.93,111.81,1.14,25.16
T9,46.829,98.31,4.99,10.18,26.53,162.28,109.28,1.06,29.14,105.73,5.07,11.28,29.36,152.42,111.5,1.07,28.28
T5,46.849,99.53,5.66,11.33,28.07,142.45,115.09,1.08,23.66,105.22,5.53,11.49,26.98,149.42,101.68,1.09,27.78
T2,46.975,107.06,5.52,11.09,23.46,165.57,98.57,0.99,23.36,107.66,5.47,9.96,27.22,145.11,95.02,1.06,23.59
T7,47.108,115.11,5.01,9.81,24.92,151.34,112.6,1.04,26.74,106.14,5.56,9.53,23.55,162.01,99.44,1.07,25.1
T1,47.129,101.44,5.41,11.27,25.36,170.58,110.68,1.18,26.0,107.04,5.05,10.06,26.91,154.82,106.32,1.18,27.61
T7,47.205,110.92,5.62,11.03,27.17,154.19,108.55,1.12,24.65,115.43,5.33,11.21,24.81,170.13,110.18,1.17,24.54
T7,47.216,106.04,4.99,9.75,25.94,157.71,113.81,1.07,25.46,106.36,5.44,10.6,24.71,145.18,100.82,1.08,27.97
T5,47.359,103.26,5.76,10.76,26.96,156.84,105.68,1.03,26.61,98.91,5.36,11.59,26.61,162.81,108.49,1.05,25.78
T9,47.421,107.92,5.38,11.04,25.84,143.23,99.79,1.05,26.44,107.69,5.4,10.88,28.0,142.86,106.12,0.99,28.23
T10,47.748,102.44,5.41,9.27,24.13,164.02,111.48,1.15,24.57,94.0,5.46,9.31,24.35,173.45,111.63,1.08,26.48
T5,47.755,101.9,5.73,10.3,26.38,144.46,99.2,1.16,23.66,105.79,5.25,10.69,27.96,149.94,100.03,1.04,27.48
T9,47.801,93.1,5.12,10.85,28.11,142.86,111.27,1.05,27.31,103.94,5.79,11.16,28.86,166.64,102.31,0.93,28.19
T4,47.946,104.72,5.43,10.06,25.43,152.87,102.16,1.1,24.78,106.36,5.46,10.24,27.47,142.51,92.8,1.07,24.7
T9,47.979,103.71,5.05,11.43,26.06,166.36,115.06,1.1,25.18,93.49,5.62,11.08,28.87,161.73,98.79,1.05,25.29
T8,48.137,102.29,4.74,10.61,25.12,151.06,107.14,0.96,23.36,108.78,5.1,9.84,27.9,154.55,109.45,1.1,27.52
T7,48.18,107.33,5.19,10.48,27.36,150.35,99.77,1.0,25.44,112.48,5.78,10.18,25.82,167.28,102.24,1.09,27.48
T9,48.234,108.17,4.99,10.4,25.55,158.36,100.7,0.94,27.13,101.4,5.6,11.46,26.36,152.92,101.77,0.93,27.59
T8,48.268,106.03,5.34,10.2,24.64,161.92,115.62,1.03,23.73,106.76,4.94,11.19,25.0,157.87,109.39,0.99,25.04
T3,48.311,115.84,5.23,9.67,27.82,174.19,114.12,1.07,26.15,115.09,5.32,9.84,27.03,162.13,111.67,1.06,27.12
T2,48.426,108.47,5.61,11.44,23.29,152.64,107.88,1.1,27.2,94.66,5.22,10.09,25.92,163.65,97.47,0.97,25.88
T3,48.431,106.71,5.49,11.18,28.73,170.07,111.49,1.04,29.32,110.74,5.06,10.16,29.46,159.81,116.76,0.98,25.6
T7,48.467,110.98,5.34,10.73,24.3,165.48,97.99,1.01,27.04,102.04,5.64,9.97,25.89,152.02,96.76,1.02,27.25
T10,48.489,105.94,5.34,10.79,26.74,151.11,102.04,1.1,25.46,107.14,5.17,9.73,24.31,162.06,103.06,1.05,28.0
T2,48.591,104.15,5.11,10.05,27.64,154.14,94.3,0.94,25.47,101.13,5.07,11.51,25.23,149.4,96.93,0.98,26.53
T2,48.748,96.86,4.82,11.07,27.45,145.02,103.8,0.98,24.46,98.33,5.24,10.44,23.55,160.57,102.42,0.97,25.81
T10,48.853,94.69,5.04,9.68,24.93,152.47,106.22,1.1,24.19,100.84,4.71,9.44,25.04,157.12,96.74,1.09,27.08
T3,48.861,102.01,5.86,9.66,25.1,164.44,100.6,1.07,27.23,109.55,5.65,10.17,27.86,169.78,99.94,1.0,25.91
T5,48.896,98.98,5.54,11.39,25.35,150.05,98.76,1.11,27.18,103.76,5.67,10.68,24.44,152.89,110.41,1.08,25.9
T3,49.033,110.72,5.37,11.06,26.73,165.32,104.9,1.09,28.41,112.42,5.53,11.27,24.89,163.75,101.59,1.06,27.4
T7,49.059,110.07,5.26,11.08,25.05,152.47,106.52,1.12,25.44,111.86,5.42,10.19,23.42,161.55,106.02,1.04,25.45
T2,49.089,105.57,5.58,11.03,26.85,156.45,95.55,0.93,24.58,110.15,5.38,11.02,23.54,145.92,100.27,1.05,27.1
T7,49.121,117.24,5.23,9.6,26.58,161.65,100.71,1.1,25.18,104.65,5.04,10.29,26.44,146.01,99.75,1.02,26.33
T4,49.163,102.52,5.77,10.56,24.43,151.73,94.72,1.01,26.45,92.28,5.13,10.52,27.5,152.38,104.48,1.01,24.26
T1,49.221,95.3,5.0,9.81,26.34,172.14,94.35,1.08,25.2,96.4,5.1,9.61,25.84,151.9,93.38,1.05,23.75
T3,49.298,113.57,5.9,10.61,28.99,176.76,115.79,1.1,28.5,108.3,5.38,9.63,27.06,161.48,102.86,1.08,27.73
T10,49.416,104.34,4.66,10.09,25.98,165.04,106.65,1.11,26.97,97.73,4.97,10.83,25.7,162.25,111.56,1.04,24.39
T8,49.494,98.36,5.13,9.97,25.95,153.95,108.47,0.94,23.46,103.56,4.89,11.19,28.16,164.17,107.26,1.07,24.66
T5,49.534,96.74,5.0,10.18,27.9,151.08,107.31,1.18,23.97,103.84,5.2,9.79,25.93,140.9,103.23,1.16,27.85
T5,49.598,105.78,5.2,10.34,27.06,155.44,107.04,1.12,26.7,99.03,5.61,11.31,24.08,155.56,114.42,1.09,24.06
T4,49.647,102.37,4.98,10.24,26.76,159.35,96.03,1.14,28.42,93.88,4.9,10.92,24.25,152.99,102.68,0.99,28.03
T7,49.882,105.01,4.99,9.78,24.16,151.73,101.78,1.1,26.35,100.2,5.63,9.98,25.86,156.31,112.74,1.04,27.19
T10,49.908,96.97,5.17,9.36,25.96,155.56,99.97,1.07,26.39,101.91,4.88,10.53,28.53,169.41,103.08,1.01,28.4
T7,50.085,109.26,5.19,11.18,26.52,160.93,112.36,1.04,24.71,104.03,5.37,11.2,26.04,172.02,99.37,1.1,24.13
T1,50.354,107.04,5.45,10.41,23.13,158.9,106.6,1.11,25.04,97.07,5.8,11.25,23.86,174.12,103.52,1.09,23.57
T1,50.455,104.09,5.04,9.65,26.7,151.54,93.49,1.03,23.48,104.82,5.65,11.05,26.62,164.91,94.69,1.02,26.5
T6,50.475,99.54,4.84,9.56,24.59,157.47,100.4,1.07,28.51,107.34,5.27,11.06,25.38,168.71,106.54,1.09,29.27
T4,50.531,106.21,5.76,10.92,24.58,147.97,106.0,1.11,25.3,103.4,5.51,9.71,24.38,144.88,92.6,1.14,28.84
T7,50.733,116.18,5.06,10.08,23.73,164.36,108.21,1.0,25.52,105.61,5.07,10.59,24.14,163.26,99.77,1.09,26.08
T6,50.778,108.19,5.48,10.17,27.01,175.36,96.51,1.11,28.84,98.21,4.71,9.42,28.73,149.31,101.35,1.1,25.71
T1,50.805,111.66,5.48,9.68,23.1,163.68,100.38,1.11,26.23,104.69,5.34,10.95,25.58,167.5,97.11,1.01,27.2
T4,50.831,107.2,5.32,11.07,25.55,155.42,93.13,1.06,26.68,106.53,5.05,11.26,26.25,158.37,104.07,0.98,25.1
T3,50.977,114.43,5.02,10.48,25.06,166.69,108.52,0.99,26.54,103.75,5.56,10.66,28.75,174.17,113.49,1.08,26.28
T5,50.978,96.33,5.61,10.9,25.23,160.72,114.52,1.03,25.73,97.14,5.3,9.98,24.7,155.7,113.56,1.01,24.25
T2,51.144,108.63,4.88,10.95,25.94,166.21,99.4,1.05,26.9,103.65,5.36,11.59,25.0,153.8,97.82,1.03,25.01
T9,51.177,108.35,5.52,10.85,27.05,165.32,102.51,1.06,25.88,106.81,5.05,10.77,25.24,146.21,98.23,1.02,28.74
T3,51.307,110.29,5.21,10.95,24.78,173.41,104.21,0.96,26.33,115.72,5.11,10.79,25.63,161.57,116.57,1.12,27.84
T8,51.33,107.32,4.64,10.12,26.33,164.17,102.47,0.93,26.23,107.22,5.26,11.36,28.17,151.2,114.1,0.96,26.41
T2,51.389,99.54,5.35,10.84,26.7,149.62,108.1,0.94,23.47,105.6,4.89,10.06,24.37,170.99,108.69,0.99,23.73
T3,51.407,115.32,5.34,11.07,26.4,163.57,106.94,1.05,28.78,108.71,5.3,11.38,28.4,169.44,116.54,0.99,28.38
T10,51.575,100.46,5.26,10.87,24.28,160.42,112.12,1.1,28.17,93.47,4.82,9.24,24.36,165.22,102.65,1.14,27.76
T10,51.632,98.91,5.01,10.64,24.35,169.33,108.66,0.98,28.2,101.4,5.08,10.32,25.6,161.33,107.48,1.0,27.34
T1,51.648,97.74,5.68,9.7,24.72,153.34,97.42,1.06,26.14,101.67,5.48,11.11,24.78,155.71,110.65,1.1,24.15
T10,51.677,103.13,5.17,10.86,27.13,149.11,111.23,1.11,28.51,104.24,4.75,10.78,27.62,170.07,104.5,1.12,27.46
T9,51.742,107.4,5.36,11.46,28.27,144.94,103.39,1.08,26.3,99.72,4.94,10.06,28.72,152.32,110.0,0.93,25.7
T6,51.744,101.9,5.04,9.59,26.51,167.44,102.9,1.07,25.59,96.47,4.93,10.23,27.9,160.36,112.4,1.17,27.95
T2,51.841,101.15,4.94,10.11,24.8,171.0,100.15,0.99,23.59,110.07,5.55,11.81,25.7,163.55,103.27,1.02,27.0
T4,52.025,105.97,5.44,10.07,27.65,145.56,94.31,0.99,28.22,103.22,5.2,9.88,25.24,155.22,93.76,0.98,27.58
T8,52.061,102.69,5.34,10.32,28.38,155.37,101.81,1.06,23.68,105.16,4.87,11.43,23.98,144.86,110.04,1.02,27.35
T3,52.062,101.42,5.07,10.21,25.25,170.48,102.67,0.98,28.31,101.9,5.75,9.93,28.45,164.31,117.16,0.96,27.88
T5,52.162,102.82,5.17,11.53,24.32,149.31,107.99,1.15,24.76,94.15,5.02,10.07,27.68,162.26,105.57,1.11,27.42
T10,52.171,101.01,5.26,9.76,25.84,145.95,105.69,1.02,24.66,108.3,5.34,9.6,27.22,170.57,112.32,0.98,27.86
T1,52.492,103.26,5.54,9.75,26.24,154.52,100.11,1.05,24.7,100.84,5.74,11.21,24.94,150.86,106.1,1.13,24.32
T4,52.724,97.64,5.03,9.63,25.27,160.75,97.44,1.08,28.63,105.41,5.66,11.21,26.65,161.76,100.84,1.07,26.51
T7,52.903,111.7,5.85,11.19,26.95,158.71,96.51,1.18,25.39,116.04,5.68,10.22,24.12,168.9,98.03,1.05,28.53
T2,52.942,97.86,5.47,10.82,24.94,157.16,103.7,1.11,24.36,104.79,5.56,11.3,23.61,153.26,96.22,1.02,26.05
T10,52.992,96.64,4.83,9.45,24.68,171.18,100.72,1.1,26.26,99.84,4.7,10.22,27.38,173.49,106.1,1.03,24.78
T4,53.036,106.12,5.34,10.22,25.57,149.85,108.64,1.11,28.81,103.46,5.39,11.27,27.6,161.38,97.6,1.1,26.59
T2,53.14,94.49,5.0,10.92,26.36,156.59,107.0,1.09,24.5,94.32,4.76,10.18,24.44,161.51,95.83,1.05,24.85
T8,53.205,103.32,5.3,11.56,25.91,167.94,112.94,0.92,23.32,103.04,5.39,10.85,24.06,169.11,106.99,1.03,24.0
T4,53.279,100.97,5.35,10.61,27.21,161.8,109.38,1.08,27.58,94.88,5.16,11.23,25.86,159.72,95.91,1.02,25.43
T9,53.299,97.11,5.68,10.5,25.79,158.4,99.79,1.1,27.77,100.5,5.6,10.1,25.92,145.28,104.35,1.06,27.48
T7,53.338,117.56,5.6,9.91,23.09,156.96,106.96,1.18,24.6,116.51,5.72,9.87,24.16,160.28,102.52,1.0,27.41
T5,53.351,97.68,5.44,9.88,23.68,146.86,100.43,1.11,24.72,98.92,5.21,9.94,26.82,155.8,98.24,1.12,24.01
T3,53.406,101.43,5.51,10.79,27.22,154.24,111.18,1.03,27.54,113.74,5.09,10.21,26.73,170.04,106.94,0.98,26.23
