task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,40.301,107.14,4.64,10.15,28.67,172.52,105.64,1.13,25.25,95.79,4.75,9.36,26.45,150.39,98.57,1.05,26.18
T2,40.347,108.3,5.66,11.78,24.75,151.84,99.4,1.03,23.18,104.62,5.43,10.96,25.52,171.54,108.77,1.01,25.76
T8,40.445,107.18,4.58,10.24,26.65,153.61,118.82,1.03,24.92,101.0,4.78,11.51,24.14,162.4,105.09,1.04,25.79
T7,40.449,118.62,5.45,10.79,25.89,162.59,97.99,1.02,26.46,111.86,5.4,10.21,25.65,153.99,112.11,1.09,24.13
T5,40.462,92.99,5.58,11.18,28.07,162.88,108.53,1.14,26.89,93.9,5.2,11.24,25.74,140.88,111.98,1.12,27.23
T10,40.511,96.24,4.8,9.5,25.08,166.85,113.46,0.97,27.28,110.33,4.82,9.91,25.82,165.47,103.59,1.09,25.78
T5,40.521,102.6,5.37,9.86,24.89,158.95,108.06,1.18,26.67,108.37,5.7,10.35,25.53,151.24,105.71,1.11,24.64
T9,40.543,104.83,5.14,9.97,25.49,147.23,107.9,0.96,27.9,103.98,5.66,11.18,27.71,164.39,102.56,1.02,29.19
T3,40.674,111.09,5.71,11.24,27.72,165.8,109.15,1.13,27.26,104.7,5.73,10.97,26.3,165.01,104.16,1.07,26.83
T3,40.677,101.19,5.34,10.23,27.82,167.32,99.21,1.05,27.35,100.86,5.44,11.34,28.42,164.44,104.73,0.96,25.51
T5,40.692,101.61,5.26,10.4,24.62,142.8,98.82,1.02,27.69,95.31,5.31,11.28,27.48,153.39,112.54,1.12,26.6
T1,40.764,97.52,5.08,10.62,23.26,162.58,100.72,1.05,26.99,103.78,5.07,11.23,25.0,154.65,96.32,1.09,23.54
T8,40.915,110.75,5.29,11.1,27.05,150.34,111.89,0.94,23.81,99.82,5.1,11.31,24.89,164.53,114.78,1.04,27.21
T1,40.945,94.18,4.99,11.0,23.45,157.57,100.4,1.12,25.34,107.58,5.12,9.93,23.03,166.85,110.68,1.14,26.32
T8,41.408,97.19,5.1,10.28,28.18,170.34,100.49,0.99,27.38,110.01,4.91,11.12,28.16,159.41,102.86,0.97,27.35
T4,41.482,100.33,5.5,10.68,26.35,152.23,103.85,1.0,28.24,104.19,4.98,10.24,27.13,158.1,105.4,1.07,28.13
T1,41.527,109.72,5.59,9.68,23.95,161.37,110.1,1.02,26.04,96.62,4.98,9.6,24.63,164.2,108.94,1.09,26.31
T4,41.546,105.61,4.97,10.74,25.9,141.11,103.66,1.15,24.78,91.92,5.76,10.82,24.84,144.49,98.31,1.04,28.01
T1,41.602,101.65,5.57,11.17,23.53,158.09,102.87,1.17,23.9,101.11,5.08,10.64,24.18,164.88,102.87,1.12,26.88
T3,41.811,114.29,5.06,10.04,25.71,176.92,105.23,1.08,25.48,100.51,5.3,11.35,25.17,174.73,111.32,1.05,26.81
T7,41.925,118.94,5.85,9.79,24.36,161.97,100.4,1.05,27.77,107.48,5.63,10.58,24.87,167.28,113.79,1.03,27.86
T6,41.963,99.02,5.24,10.75,27.27,163.5,97.1,1.17,27.35,102.43,4.98,9.5,25.85,170.65,95.94,1.17,25.75
T7,42.123,118.01,5.28,10.06,25.49,158.86,102.25,1.02,25.46,116.51,5.08,9.77,24.78,160.06,111.49,1.08,24.9
T9,42.172,99.06,5.49,9.89,28.73,153.75,101.49,1.02,26.47,102.19,4.95,10.62,28.87,159.38,112.91,0.95,28.62
T8,42.401,106.02,5.01,11.12,28.28,159.01,117.37,1.09,26.5,105.22,4.88,10.86,28.3,160.42,118.7,1.06,26.89
T1,42.462,95.45,5.48,9.75,24.33,169.23,106.49,1.14,27.58,95.2,5.37,10.49,23.87,174.19,102.49,1.18,26.08
T5,42.467,99.98,5.18,11.47,27.51,158.57,111.12,1.18,26.4,105.97,5.14,10.64,27.71,166.76,102.3,1.16,26.59
T3,42.496,109.83,5.05,9.89,25.03,169.87,104.44,1.03,25.76,105.9,5.25,10.41,27.65,156.3,100.54,1.07,27.46
T1,42.581,98.82,5.56,11.11,25.82,160.02,93.96,1.11,26.01,101.16,5.56,10.78,24.42,148.88,101.4,1.09,25.37
T3,42.585,111.92,5.29,10.97,27.12,174.86,101.28,1.03,25.12,103.83,5.84,11.28,29.28,176.08,116.54,0.98,27.74
T5,42.922,108.42,5.36,11.26,24.52,153.17,100.32,1.1,25.77,97.15,5.08,10.1,27.35,151.46,110.78,1.12,25.11
T2,43.038,106.7,5.52,11.46,23.28,155.43,108.09,0.98,25.04,106.07,5.61,11.2,25.66,151.28,96.49,1.08,25.49
T6,43.048,107.38,4.74,10.72,25.23,174.86,111.62,1.17,27.86,106.12,4.92,10.96,27.0,158.5,103.94,1.14,29.0
T5,43.23,98.55,5.39,10.0,25.15,162.88,102.5,1.01,26.52,92.46,5.79,11.28,24.99,145.71,101.13,1.04,25.64
T5,43.372,96.98,5.47,10.5,24.85,151.03,99.21,1.17,23.89,94.53,5.62,10.23,25.19,146.59,104.94,1.1,26.45
T3,43.438,113.71,5.09,11.31,26.39,163.73,110.16,1.1,28.08,111.03,5.06,10.73,28.27,156.54,116.09,1.06,24.66
T2,43.448,94.98,4.97,11.43,27.44,161.83,106.97,1.07,25.45,110.38,5.21,10.96,26.49,155.89,108.62,0.93,23.76
T8,43.503,103.05,5.39,10.75,24.56,150.32,109.54,0.99,26.67,107.69,5.2,10.73,28.26,162.77,117.73,1.05,23.38
T6,43.588,104.46,5.31,10.56,25.78,160.78,98.39,1.03,28.9,109.29,4.64,10.92,28.66,175.71,101.59,1.12,28.24
T3,43.689,109.47,5.17,10.26,25.92,170.48,115.1,0.96,26.95,115.29,5.69,11.05,27.65,157.59,111.05,0.95,28.7
T10,43.691,99.56,4.82,9.32,28.47,167.82,109.42,0.99,24.62,94.67,5.09,10.42,24.68,154.55,98.68,1.06,27.58
T3,43.711,113.44,5.89,10.13,25.66,174.95,108.26,1.08,29.32,101.51,5.1,9.74,29.09,176.36,108.72,1.1,27.23
T6,43.918,99.73,4.99,9.69,27.27,167.73,96.66,1.03,29.16,103.06,4.88,9.49,25.93,173.9,98.85,1.13,26.79
T1,44.057,96.38,5.05,10.21,27.13,165.48,110.73,1.08,23.6,108.28,5.72,10.93,23.43,160.45,105.97,1.13,27.47
T7,44.062,116.44,5.84,9.49,27.4,164.87,111.29,1.12,28.28,100.38,5.2,10.35,23.53,171.21,106.96,1.06,25.81
T2,44.419,101.52,5.05,10.52,27.18,163.7,99.32,1.09,24.48,98.66,4.9,10.7,23.84,166.54,107.45,0.99,27.32
T8,44.512,112.32,5.4,9.82,24.94,161.44,100.88,1.06,23.72,97.78,5.2,11.35,26.59,151.04,107.45,1.01,26.6
T4,44.529,98.51,5.29,10.56,24.65,161.29,104.11,1.05,27.08,102.12,5.68,10.06,25.49,155.36,103.2,1.04,26.93
T7,44.648,105.27,5.86,9.57,23.81,169.06,111.48,1.12,28.41,117.39,5.64,10.1,23.46,146.7,107.21,1.01,27.47
T1,44.862,101.65,5.52,9.69,24.79,152.74,96.19,1.04,23.55,95.1,5.08,9.68,24.27,171.2,93.31,1.04,26.16
T1,44.891,101.74,5.01,9.8,23.08,147.61,102.94,1.05,24.84,102.48,5.11,11.2,26.83,171.16,93.71,1.04,26.31
T2,45.146,94.81,5.1,10.84,23.27,163.07,95.68,1.08,24.7,98.87,4.92,10.08,26.01,171.29,104.31,1.09,24.28
T10,45.232,96.64,5.45,10.81,24.95,154.63,106.02,1.06,27.48,93.02,5.11,9.39,28.1,158.95,111.34,1.04,25.48
T10,45.347,97.88,4.9,10.61,28.34,148.18,114.32,1.11,28.28,93.64,5.46,10.65,26.01,151.76,106.66,1.13,26.34
T8,45.393,96.72,5.39,11.41,27.95,168.99,112.92,1.01,24.12,108.48,4.69,11.14,23.99,145.3,107.48,0.98,26.42
T5,45.42,93.75,5.67,10.44,24.66,148.6,100.11,1.08,24.93,109.7,5.53,10.82,24.22,146.9,100.59,1.08,26.68
T10,45.481,97.24,5.48,9.76,25.66,146.22,99.24,1.1,26.94,107.53,4.7,10.37,28.44,152.1,108.91,1.06,25.51
T4,45.602,95.9,4.96,10.34,27.07,148.39,97.33,1.11,24.35,96.43,4.91,9.99,27.05,160.21,103.75,1.08,24.49
T7,45.677,112.9,5.33,10.92,24.1,155.94,109.23,1.07,28.44,115.8,5.19,10.86,24.42,147.4,103.77,1.14,28.53
T3,45.734,106.54,5.34,9.63,28.65,178.04,101.49,1.06,24.93,114.5,5.84,9.69,25.58,167.51,114.32,1.03,28.15
T4,45.783,104.11,5.38,10.83,24.44,160.94,96.68,1.05,26.0,104.45,5.34,10.08,25.78,140.83,104.38,1.08,27.25
T6,45.816,94.45,4.77,10.58,26.75,150.89,104.52,0.99,27.56,94.45,4.98,9.97,27.89,149.64,107.41,1.12,29.08
T3,45.893,99.53,5.84,10.86,28.82,154.24,106.97,1.02,28.34,103.23,5.75,9.94,29.3,171.06,107.7,1.07,27.29
T7,46.115,108.01,5.67,10.38,26.42,152.68,106.76,1.15,26.99,118.65,5.81,10.08,23.1,167.37,111.07,1.08,25.13
T2,46.153,94.96,5.22,10.22,26.64,167.61,106.87,0.98,26.09,106.77,4.9,11.55,27.48,155.27,98.19,1.08,24.76
T10,46.257,95.49,5.21,10.42,28.5,162.98,110.87,1.04,28.58,102.32,5.45,10.31,25.9,150.39,103.24,1.03,27.59
T3,46.392,113.57,5.68,10.03,24.88,159.65,116.69,1.08,28.83,115.64,5.41,10.98,29.15,169.99,105.42,1.12,27.01
T3,46.58,102.54,5.87,9.67,25.1,170.2,101.81,0.97,27.09,116.05,5.52,11.04,27.95,158.43,103.65,1.11,28.14
T5,46.693,95.27,5.3,10.5,26.62,152.25,109.64,1.17,25.35,109.66,5.3,10.67,26.84,166.64,112.31,1.07,23.91
T5,46.779,95.97,5.37,11.28,26.46,163.4,97.15,1.09,25.17,97.48,5.05,11.4,26.81,142.58,106.39,1.19,26.01
T5,46.921,107.42,5.07,11.02,27.44,157.33,114.43,1.17,28.02,102.6,5.18,11.59,26.98,157.58,115.05,1.17,27.56
T7,46.939,116.65,5.7,11.14,25.92,163.11,98.83,1.03,26.74,114.73,5.38,10.95,23.05,153.86,101.97,1.01,25.67
T3,47.314,115.31,5.83,9.72,25.3,162.45,115.67,1.1,26.98,107.51,5.19,11.16,27.79,168.86,109.09,1.08,25.88
T7,47.401,103.53,5.74,10.56,26.66,168.14,109.76,1.06,25.44,103.09,5.13,11.17,25.52,152.68,96.63,1.09,28.06
T5,47.461,104.64,5.63,10.12,25.18,148.88,107.51,1.03,24.04,103.47,5.13,10.91,26.6,160.08,109.28,1.15,25.29
T4,47.61,95.38,5.41,10.34,25.36,143.84,108.3,1.0,26.82,108.8,4.92,10.24,28.08,162.34,105.45,1.15,25.04
T8,47.651,107.31,4.63,10.65,24.75,165.78,105.54,0.97,23.45,108.15,4.68,9.92,27.94,168.99,101.23,0.93,24.82
T4,47.828,91.78,5.57,10.39,26.29,155.79,101.58,1.02,27.23,99.64,5.74,10.82,27.93,163.19,104.07,1.16,26.58
T10,47.961,98.78,4.83,10.27,26.47,173.16,99.12,0.99,27.63,105.67,5.46,10.12,24.93,165.44,111.0,1.04,28.65
T5,48.008,101.38,5.61,11.12,25.89,152.6,101.5,1.18,25.19,104.28,5.71,11.31,24.35,143.77,109.31,1.07,24.23
T7,48.033,101.06,5.5,11.1,25.83,147.41,102.01,1.17,25.15,114.03,5.13,10.8,23.81,168.65,102.33,1.18,24.44
T7,48.214,102.67,5.61,10.94,25.9,171.12,106.54,1.03,27.96,101.53,5.19,9.88,25.21,168.8,97.2,1.16,28.16
T2,48.279,107.38,5.43,10.09,25.11,158.64,96.89,0.96,23.18,93.18,5.39,10.16,25.16,170.96,100.18,1.02,26.6
T5,48.345,96.84,5.23,10.75,26.77,143.73,112.31,1.16,24.34,95.76,5.51,10.67,26.77,151.81,105.2,1.0,25.1
T6,48.347,98.56,5.0,9.88,27.41,170.89,102.49,1.14,27.03,96.39,4.9,9.45,26.94,169.17,98.88,1.05,27.57
T4,48.377,93.88,4.88,10.95,27.01,148.22,100.55,1.04,27.54,105.23,5.49,10.39,26.37,148.92,107.0,1.03,26.09
T1,48.393,98.3,5.54,11.06,23.47,171.25,104.83,1.03,25.08,107.01,5.78,10.68,25.46,150.07,110.22,1.01,27.61
T10,48.586,97.08,5.03,10.78,26.38,163.22,110.37,1.11,27.02,99.97,5.0,9.31,27.98,149.48,111.09,1.07,28.51
T10,48.693,106.14,5.0,9.33,26.04,169.94,108.98,1.13,26.61,105.9,4.98,9.36,28.33,160.4,109.79,1.03,27.27
T7,48.827,109.66,5.0,9.89,26.11,154.11,98.53,1.0,24.51,108.7,5.63,9.5,23.78,168.74,98.66,1.13,24.98
T4,49.128,95.94,5.15,10.41,27.56,142.32,92.92,1.0,24.38,103.7,4.98,10.18,26.1,152.38,98.15,1.14,27.73
T6,49.147,98.09,5.02,10.18,28.39,166.26,113.05,1.07,29.36,92.86,4.95,10.33,24.74,173.57,106.62,1.12,29.15
T6,49.21,106.66,4.97,9.32,25.3,164.24,101.11,1.17,27.35,97.81,5.2,10.42,24.74,152.68,99.26,1.12,27.68
T2,49.571,97.84,4.95,11.49,25.2,163.72,105.84,1.03,26.32,108.96,5.3,10.8,24.01,147.08,92.02,1.04,24.25
T10,49.677,102.23,4.73,10.74,26.48,149.13,108.93,1.08,28.51,102.85,5.11,9.43,24.13,166.19,114.55,1.01,24.34
T4,49.849,95.71,5.11,9.71,27.48,141.37,92.81,1.0,26.36,97.24,5.11,10.4,27.66,158.62,97.96,1.03,26.88
T1,49.871,94.33,5.65,9.81,25.48,167.17,99.29,1.16,25.49,102.18,5.83,10.61,26.62,169.54,108.53,1.13,25.45
T5,49.895,98.45,5.44,10.36,25.9,151.78,104.32,1.17,25.55,104.63,5.1,11.36,26.86,142.02,113.03,1.14,24.27
T8,49.945,106.97,5.13,10.41,27.62,143.79,114.99,1.05,25.88,105.57,4.81,10.29,26.55,169.1,103.24,1.02,25.17
T4,49.969,92.53,5.3,9.84,24.37,152.54,95.32,1.15,26.51,98.28,4.97,10.22,28.2,139.46,99.19,0.98,26.92
T3,49.999,108.26,5.22,10.84,26.89,153.64,107.95,0.99,26.15,108.31,5.57,10.61,27.43,178.38,110.86,0.98,26.37
T3,50.164,107.94,5.7,9.99,26.72,169.42,106.46,1.06,25.84,116.42,5.04,10.17,26.1,152.87,100.52,0.98,27.53
T3,50.166,104.33,5.64,10.61,25.77,152.17,112.46,1.03,27.59,108.53,5.61,10.18,29.44,150.88,112.84,1.05,29.18
T9,50.168,95.69,5.24,10.03,29.63,166.73,114.75,1.06,26.77,107.53,5.83,11.04,29.59,147.56,110.96,0.95,26.11
T10,50.17,100.48,5.48,10.05,26.38,170.86,101.3,1.1,27.28,107.44,5.28,10.29,27.58,148.6,108.98,0.99,28.6
T2,50.399,97.37,4.93,11.56,23.45,152.36,104.17,0.97,24.87,99.33,5.18,10.82,24.9,156.9,94.21,0.98,24.7
T5,50.414,93.25,5.11,10.98,26.11,152.98,108.05,1.03,27.13,103.73,5.26,10.33,27.53,166.76,108.0,1.13,26.29
T5,50.569,104.23,5.05,10.64,24.01,155.56,100.05,1.06,24.15,102.8,5.55,11.6,25.37,141.15,99.92,1.18,24.41
T8,50.6,98.91,5.11,11.43,24.81,167.0,100.98,1.1,24.5,97.89,5.38,11.37,28.18,147.92,118.97,1.07,23.36
T7,50.834,112.68,5.42,11.2,26.58,171.81,105.58,1.17,27.67,101.26,5.67,9.93,26.17,164.82,100.77,1.13,24.71
T1,51.154,97.64,5.35,9.96,23.64,154.19,107.45,1.11,23.51,101.97,5.73,10.71,26.5,153.42,106.56,1.12,25.72
T5,51.396,93.98,5.48,10.17,26.43,162.35,110.75,1.05,27.8,109.44,5.48,9.99,25.5,165.36,101.84,1.19,28.07
T5,51.431,109.23,5.78,10.35,23.68,162.43,113.86,1.13,24.19,105.78,5.36,11.56,27.65,155.02,113.19,1.01,26.62
T1,51.432,97.96,5.14,10.6,25.93,148.75,94.65,1.02,27.27,109.14,5.09,9.56,27.04,156.38,105.53,1.12,27.33
T6,51.515,94.58,5.16,9.69,28.23,168.25,101.0,1.0,28.52,105.71,4.92,10.51,25.12,168.38,102.08,1.11,26.13
T8,51.713,98.48,4.94,10.54,23.93,164.48,101.39,1.03,25.5,107.03,4.79,10.24,25.46,144.13,115.26,0.99,25.13
T6,51.809,109.68,5.28,10.1,26.33,172.7,113.58,1.08,27.36,104.11,5.17,10.54,27.46,150.91,98.39,1.09,28.55
T2,52.015,94.85,4.99,10.0,24.58,153.15,100.76,1.1,26.58,109.25,5.46,10.95,23.71,169.07,94.07,1.02,25.24
T9,52.352,104.21,5.43,10.69,29.71,148.3,108.22,1.08,27.53,97.06,5.04,10.19,25.31,141.4,110.74,1.07,26.35
T5,52.477,98.85,5.11,10.92,25.35,164.51,106.66,1.18,27.34,97.57,5.1,11.0,26.78,158.05,103.18,1.14,27.7
T2,52.604,96.57,4.79,11.27,25.67,168.57,104.08,1.01,26.51,93.77,5.38,10.93,25.36,158.76,99.87,0.96,24.95
T8,52.624,95.46,5.42,10.15,28.01,161.34,117.35,0.93,24.91,99.31,5.22,10.47,24.13,161.55,112.62,1.01,27.65
T1,52.671,106.16,5.49,11.04,24.76,159.18,106.6,1.09,27.16,97.49,5.28,11.22,24.08,158.13,94.03,1.07,24.01
T2,52.998,104.93,5.64,10.74,27.0,156.07,94.84,1.09,23.4,94.75,5.59,11.06,25.2,168.6,107.89,1.03,24.58
T9,53.024,95.19,5.39,10.17,29.03,151.11,114.97,1.06,28.97,99.22,5.34,11.18,27.43,146.6,105.54,0.95,26.64
T6,53.086,105.43,5.32,10.97,25.78,175.81,108.82,1.05,27.52,103.68,4.9,10.47,25.88,166.42,110.03,1.11,26.05
T7,53.105,117.0,5.17,10.73,25.68,165.88,97.05,1.09,28.58,108.47,5.41,10.22,24.15,163.92,110.68,1.14,26.8
T6,53.511,93.67,5.09,10.54,24.98,172.98,107.93,1.04,25.92,102.78,4.98,10.48,28.7,165.24,109.76,1.17,25.19
T2,53.911,103.65,4.97,11.14,27.0,150.73,104.14,1.11,24.3,95.75,5.55,10.58,26.23,146.38,103.82,0.96,23.31
T2,53.944,96.54,5.09,11.16,24.02,145.7,96.86,0.93,23.73,103.7,5.56,10.73,26.75,159.13,96.64,1.01,26.15
T1,53.997,96.09,5.53,10.81,25.28,167.24,104.1,1.16,25.78,109.61,5.19,9.87,24.33,169.26,108.4,1.01,27.02
T2,54.001,100.04,5.28,10.7,24.58,154.2,106.17,0.94,27.0,105.74,5.41,10.63,26.85,166.31,107.0,0.96,26.03
T5,54.131,102.73,5.76,11.01,27.73,155.47,107.28,1.09,25.33,94.17,5.66,10.7,23.86,144.68,100.11,1.16,24.64
T4,54.206,104.4,5.68,10.62,24.78,149.06,93.88,1.05,24.52,102.59,5.12,10.88,24.57,148.71,107.76,1.14,28.26
T7,54.469,105.01,5.71,9.82,23.98,168.13,104.5,1.05,24.93,100.64,5.45,10.15,25.83,156.43,105.3,1.0,26.39
T7,54.5,111.7,5.39,10.05,25.55,155.18,101.42,1.1,24.14,104.16,5.58,10.02,24.72,162.4,101.22,1.07,28.45
T7,54.582,112.64,5.18,9.84,26.04,150.53,99.84,1.13,27.22,108.02,5.6,11.18,27.18,155.08,101.97,1.13,25.01
T3,54.628,109.12,5.35,10.81,29.25,165.76,102.06,1.09,24.95,102.12,5.74,9.88,28.67,161.28,114.1,0.98,26.09
T6,54.742,93.17,5.48,10.51,28.69,159.85,96.34,1.07,28.74,96.59,5.28,10.5,25.71,172.98,113.1,1.11,26.46
T8,54.831,108.74,4.92,11.5,24.98,157.72,112.12,1.03,25.22,100.31,4.97,10.16,25.41,167.05,119.04,0.97,23.84
T9,54.974,97.92,5.06,10.16,27.36,162.28,109.02,1.0,26.31,99.77,5.38,9.82,28.75,157.49,107.0,1.05,28.18
T1,54.988,102.48,5.22,11.16,25.36,164.61,102.35,1.14,26.81,103.39,5.58,10.37,25.48,172.77,101.9,1.11,27.18
T1,55.01,95.9,5.1,11.1,23.89,149.81,97.7,1.18,24.91,101.66,5.86,10.99,24.87,165.48,104.02,1.07,26.64
T4,55.135,97.05,5.33,9.74,28.1,148.58,98.1,1.16,28.0,92.69,5.08,10.6,27.44,152.46,93.07,1.06,24.31
T7,55.147,116.51,5.84,10.34,23.65,155.57,97.68,1.02,26.45,106.41,5.18,10.98,23.42,166.21,96.48,1.07,24.64
T5,55.151,93.42,5.68,11.53,25.9,152.88,113.06,1.11,24.95,102.26,5.78,10.16,27.5,152.73,114.05,1.01,24.25
T7,55.2,101.63,5.51,10.1,26.62,170.97,105.44,1.1,25.74,102.2,5.53,10.96,25.73,152.0,112.35,1.03,24.58
T8,55.28,98.65,4.78,10.34,28.08,169.41,108.66,0.99,25.42,110.66,5.09,11.47,26.27,151.43,111.02,1.06,26.24
T9,55.308,108.0,5.36,9.95,25.93,156.63,111.41,0.93,25.61,99.74,5.48,10.01,27.43,164.42,115.08,0.96,27.69
T5,55.561,98.56,5.03,11.07,25.29,144.68,106.73,1.08,26.54,109.76,5.8,9.79,27.92,166.54,109.21,1.01,27.14
T7,55.563,116.61,5.34,10.61,25.46,150.03,98.05,1.09,27.95,112.35,5.36,10.08,24.76,159.02,114.44,1.0,24.51
T7,55.565,107.61,5.02,10.35,24.65,158.59,99.42,1.18,26.8,100.72,5.02,9.64,26.47,162.05,103.7,1.05,24.34
T6,55.903,92.52,5.02,10.99,25.54,157.32,99.24,1.03,27.87,98.93,5.15,10.26,25.9,159.83,101.11,1.08,26.51
T7,55.917,102.67,5.48,10.07,24.64,148.99,108.26,1.01,26.27,108.18,5.03,9.78,23.65,170.73,97.78,1.14,27.76
T7,55.958,101.63,5.68,10.26,25.18,159.77,101.63,1.04,26.02,107.05,5.28,9.71,24.33,167.54,98.97,1.04,27.36
T4,56.1,108.44,5.43,10.22,27.21,157.83,103.39,1.15,27.85,106.83,5.16,9.56,27.21,162.58,104.83,1.06,27.31
T8,56.151,108.78,4.58,11.42,27.04,146.44,114.84,0.93,27.39,98.0,4.62,10.23,28.14,169.1,113.2,0.94,24.99
T9,56.276,94.79,5.54,10.0,27.51,160.05,106.8,1.03,28.85,94.45,5.57,10.13,27.78,153.65,97.75,1.03,28.69
T3,56.448,116.37,5.46,10.12,25.81,177.17,105.95,0.99,29.28,117.21,5.01,10.98,27.39,153.48,106.99,0.95,26.2
T9,56.546,103.83,5.17,10.15,27.05,156.37,105.16,1.02,25.62,102.0,5.76,11.19,28.25,161.4,99.69,0.95,29.02
T2,56.614,108.72,5.22,11.62,25.92,154.66,101.28,0.99,23.57,93.28,4.93,11.55,25.32,166.04,99.14,0.97,23.58
T3,56.674,108.81,5.35,10.76,26.01,153.45,99.16,1.03,29.18,103.47,5.72,11.24,27.03,152.11,116.72,1.09,26.88
T4,56.758,104.9,5.23,10.93,28.62,148.59,109.11,1.06,26.41,100.03,5.07,10.63,27.01,162.87,103.06,1.05,25.15
T7,56.766,114.8,5.65,10.46,26.3,150.31,98.0,1.16,24.21,117.15,5.65,10.09,24.82,165.29,110.85,1.08,24.29
T9,56.851,106.39,4.94,10.81,27.55,158.8,110.15,1.06,28.63,95.54,5.44,10.0,29.3,165.46,103.9,0.93,25.84
T9,56.936,100.09,4.97,11.49,29.13,167.69,113.92,1.06,25.7,101.82,5.28,11.06,26.34,159.06,100.62,0.98,25.88
T6,57.138,104.04,5.23,10.62,27.51,160.9,97.18,1.08,28.05,103.74,4.73,10.5,27.4,154.9,104.28,1.08,25.7
T10,57.139,109.33,5.01,9.96,28.55,164.8,103.02,1.0,25.27,103.29,4.85,10.1,25.34,157.03,102.59,1.02,26.0
T2,57.24,103.72,5.34,10.04,25.73,146.5,92.65,1.04,27.3,105.7,5.52,11.54,25.2,161.58,96.89,1.1,24.84
T1,57.426,109.61,5.76,10.27,24.79,155.29,110.08,1.09,26.0,97.59,5.45,11.05,25.07,148.62,97.09,1.0,25.32
T8,57.702,105.46,4.78,9.8,24.57,148.02,101.88,1.06,25.41,97.35,4.81,9.76,25.07,148.91,106.81,1.03,26.17
T6,57.769,104.43,5.45,9.5,28.33,149.7,96.51,1.01,26.26,95.84,5.41,10.49,24.31,150.46,106.23,1.02,29.28
T10,57.787,95.96,4.87,9.32,26.75,146.96,107.19,1.04,24.34,96.1,4.92,10.85,24.54,163.22,97.64,1.08,24.68
T2,57.823,98.33,5.11,10.01,25.63,150.07,105.45,0.94,25.62,101.05,5.1,11.03,23.59,147.77,96.11,1.1,26.09
T10,57.832,96.53,5.3,9.91,27.91,163.18,102.35,1.0,27.64,106.74,5.45,9.36,26.76,170.03,104.86,1.06,26.6
T6,57.841,108.92,5.2,9.78,25.15,159.85,107.74,1.04,27.14,106.66,4.85,10.25,25.93,174.41,110.2,1.11,29.0
T6,57.846,108.68,5.32,9.89,25.48,173.77,113.05,1.17,28.8,106.0,5.45,10.57,26.3,171.44,104.62,1.04,25.31
T4,57.852,94.43,5.25,10.5,25.05,160.76,96.74,1.0,28.0,103.46,4.98,10.76,25.96,159.72,99.86,1.05,26.68
T5,57.879,98.45,5.64,9.99,25.37,149.5,111.86,1.17,26.68,93.94,5.11,10.59,27.92,159.62,113.59,1.05,25.58
T10,57.92,96.46,4.66,10.08,26.44,161.6,102.87,1.15,26.55,109.63,4.86,10.04,27.65,165.15,114.7,0.99,26.26
T1,57.922,110.12,5.52,10.21,26.54,170.58,108.72,1.1,26.78,104.5,5.24,9.92,25.45,163.26,93.93,1.11,27.18
T5,57.939,98.26,5.68,11.29,26.6,142.2,110.04,1.15,24.29,104.26,5.04,11.0,25.59,164.64,106.57,1.01,26.88
T7,58.102,113.91,5.73,9.94,24.43,148.16,108.76,1.12,27.25,107.09,5.34,10.6,26.83,156.14,106.96,1.02,27.52
T7,58.104,110.66,5.28,10.53,25.47,145.81,111.95,1.11,24.19,111.31,5.27,9.45,26.42,153.01,109.08,1.06,25.6
T2,58.173,104.3,5.49,10.7,24.89,166.56,92.11,0.96,23.82,95.82,5.5,11.6,23.42,164.16,106.87,1.0,26.91
T1,58.374,97.86,5.34,10.11,25.36,167.79,106.8,1.18,23.51,103.21,5.72,11.02,25.32,150.6,95.23,1.18,26.77
T9,58.429,95.04,5.71,10.51,27.79,152.53,114.15,0.92,25.28,108.21,5.76,9.94,28.38,146.08,106.36,1.02,26.4
T2,58.43,105.34,5.27,10.33,26.64,145.91,93.4,0.94,25.43,103.74,5.25,11.28,26.5,167.23,96.51,0.99,24.7
T4,58.466,93.94,5.43,10.62,25.23,160.69,99.36,1.05,25.7,96.74,5.3,10.44,27.42,159.28,100.4,1.03,26.21
T1,58.504,98.86,5.69,11.12,25.87,153.6,100.83,1.09,24.11,100.98,5.63,9.86,23.53,156.09,99.98,1.08,23.66
T7,58.543,110.53,5.59,10.66,25.28,151.46,97.74,1.01,26.19,100.2,5.14,10.2,26.51,153.86,99.68,1.09,24.72
T7,58.608,104.32,5.15,10.24,24.44,151.54,99.61,1.18,24.18,101.24,5.91,9.61,25.12,152.15,97.8,1.16,24.13
T2,58.637,103.72,5.49,10.48,25.56,149.97,94.69,1.01,23.16,97.47,5.21,10.87,25.14,156.81,93.51,1.01,23.86
T7,58.876,111.27,5.13,10.34,23.81,170.02,98.0,1.11,27.82,107.44,5.78,9.92,26.87,161.66,109.44,1.11,24.99
T6,59.003,98.93,4.94,10.07,27.76,173.87,111.44,1.08,27.41,109.5,5.2,10.02,27.31,153.28,101.79,1.08,25.58
