task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,37.803,106.56,5.51,9.62,28.54,163.15,108.38,1.1,25.87,98.02,5.36,10.92,25.8,156.24,104.1,1.12,28.78
T4,37.836,94.71,5.3,10.76,27.3,152.72,92.91,1.03,26.74,103.56,5.59,9.64,24.59,159.55,102.72,1.02,25.04
T10,37.894,93.01,5.3,10.45,26.98,171.24,106.15,1.08,27.92,96.84,5.42,10.2,25.46,171.45,112.16,1.01,26.83
T4,37.925,100.53,5.17,10.93,26.37,151.7,102.19,0.98,25.1,92.89,5.62,10.3,25.17,148.17,94.71,1.06,24.48
T1,37.931,103.97,5.58,10.81,24.54,169.46,110.39,1.03,26.5,103.69,5.78,11.0,25.31,174.43,94.77,1.12,23.74
T5,38.036,95.56,5.0,11.37,27.84,143.59,102.12,1.09,24.54,94.2,5.11,11.2,25.24,161.34,104.67,1.01,24.87
T5,38.04,98.56,4.99,9.88,26.18,161.38,107.1,1.12,24.02,103.84,5.72,9.96,26.34,145.76,97.66,1.08,26.0
T4,38.046,106.44,5.32,9.99,24.57,141.0,93.25,1.16,24.43,101.18,5.39,9.97,24.78,151.67,96.74,1.14,26.99
T6,38.069,94.45,5.21,10.29,28.38,175.61,96.34,1.15,26.06,105.32,5.41,10.48,25.75,162.85,107.93,1.14,27.27
T10,38.321,109.02,5.12,10.84,27.22,148.56,99.74,1.05,27.8,99.13,5.26,10.26,27.43,165.2,114.69,0.97,24.24
T8,38.355,105.75,5.05,11.1,24.08,153.81,114.1,1.09,27.6,112.2,4.77,10.91,24.86,157.93,118.89,0.94,25.55
T8,38.434,108.06,5.44,10.69,27.43,160.45,117.8,0.97,26.23,99.26,4.96,11.48,24.51,155.61,112.05,1.09,25.88
T5,38.441,100.03,5.21,11.12,26.92,166.13,108.62,1.16,25.31,98.96,5.26,11.34,24.92,165.27,105.28,1.01,26.43
T9,38.696,95.07,5.71,11.41,29.01,163.69,111.2,0.95,28.9,97.27,5.07,10.58,27.54,164.92,100.82,0.98,28.66
T2,38.721,94.33,5.24,10.15,23.65,161.06,106.77,1.09,27.26,98.02,4.93,10.46,25.07,144.95,106.2,1.0,25.17
T6,38.764,94.12,4.7,9.4,25.74,152.44,108.55,1.16,27.76,100.22,5.18,9.93,26.1,160.0,103.29,1.16,26.46
T6,38.783,96.56,5.04,9.7,25.64,156.75,96.61,1.04,25.3,93.82,4.94,10.5,28.55,160.36,98.53,1.12,27.91
T6,38.823,104.08,4.66,9.68,26.9,149.67,113.47,1.14,25.62,107.09,5.01,9.76,27.61,149.22,99.24,1.08,28.25
T2,38.882,107.63,4.98,11.39,24.28,162.17,104.19,1.03,25.53,94.49,4.99,10.9,25.17,149.58,105.57,0.96,24.7
T6,38.972,94.12,4.85,9.67,26.72,162.56,112.64,1.06,25.65,106.16,5.17,10.15,27.89,149.82,97.55,1.11,28.77
T10,39.083,102.34,5.49,9.79,28.43,169.2,112.7,1.1,26.78,92.91,4.97,9.64,25.55,168.33,112.26,1.11,25.33
T1,39.184,96.93,5.41,9.88,25.65,173.85,100.62,1.13,27.21,110.38,5.78,9.92,25.48,158.41,106.55,1.02,25.16
T3,39.245,116.49,5.68,9.63,26.38,152.2,101.05,0.96,26.27,117.13,5.91,9.73,29.27,156.31,115.79,1.1,25.76
T8,39.371,112.32,5.3,11.34,27.23,151.6,113.54,1.03,27.65,108.15,4.85,10.56,24.38,168.01,107.26,1.06,23.67
T10,39.377,97.53,5.37,9.2,26.75,157.36,97.83,1.07,24.61,108.62,4.92,9.74,27.18,170.53,102.95,1.0,24.97
T7,39.449,101.41,5.87,9.64,25.18,154.69,114.26,1.04,25.25,111.03,5.54,10.53,24.27,160.29,106.63,1.04,24.96
T6,39.591,95.44,5.11,11.04,27.41,159.76,101.89,1.16,25.36,95.32,4.86,10.63,26.44,159.93,97.12,1.1,26.08
T3,39.61,99.67,5.45,11.37,26.92,164.5,112.06,1.07,28.49,114.81,5.06,11.11,28.01,169.16,113.94,1.11,25.67
T7,39.629,104.09,5.59,10.97,26.07,144.88,96.38,1.04,27.05,112.82,5.06,10.37,26.46,171.81,111.73,1.04,27.31
T3,39.811,104.18,5.69,10.14,29.44,178.04,104.32,1.12,29.26,110.02,5.05,11.25,29.42,172.38,106.0,1.06,24.68
T3,39.846,111.38,5.95,11.12,26.98,159.28,116.81,0.96,26.47,113.99,5.03,11.2,26.62,168.13,112.27,1.05,25.09
T6,40.071,98.25,5.18,10.48,24.98,159.85,110.93,1.07,29.36,101.17,4.79,9.97,28.59,152.68,110.88,1.17,27.82
T2,40.175,109.12,5.31,10.0,24.9,170.89,94.3,1.11,25.43,108.7,4.81,11.0,25.65,165.3,97.51,1.02,27.33
T1,40.205,97.85,5.84,10.21,23.26,149.58,102.43,1.08,25.87,102.28,5.48,10.81,24.39,148.9,97.94,1.1,25.37
T3,40.309,106.85,5.26,10.4,27.66,157.86,109.83,1.04,25.19,101.62,5.58,11.1,26.16,153.55,112.57,1.01,26.51
T7,40.338,116.74,5.9,10.5,25.16,151.34,114.11,1.04,25.52,113.98,5.81,10.64,24.25,145.81,101.63,1.13,25.98
T5,40.343,105.5,5.16,11.58,27.07,141.15,105.4,1.12,25.93,98.17,5.63,10.77,24.99,152.92,108.43,1.19,27.53
T10,40.4,104.67,4.72,9.46,28.45,155.3,111.51,1.04,27.55,104.31,5.44,9.66,28.32,158.9,111.55,1.03,24.76
T10,40.585,105.5,5.09,9.84,28.62,149.11,110.05,1.02,27.99,95.32,5.05,9.74,24.51,161.22,105.05,0.97,27.54
T8,40.783,106.06,5.24,11.28,26.94,160.42,111.4,1.08,27.19,106.03,4.75,9.99,26.09,156.52,116.33,1.08,27.0
T5,40.909,103.48,5.11,9.93,23.75,163.24,101.87,1.06,27.11,106.79,5.03,11.23,27.08,149.66,106.72,1.15,25.94
T4,40.946,107.18,5.53,10.07,24.88,150.31,93.13,1.07,25.88,91.9,5.52,10.26,25.27,157.51,98.46,1.0,27.79
T1,40.967,101.93,5.78,10.5,25.58,166.74,105.92,1.1,25.58,109.41,5.36,10.89,22.95,150.45,102.29,1.02,27.7
T6,41.092,92.88,5.45,9.48,27.74,164.16,107.32,1.13,26.63,95.68,4.97,10.03,27.54,162.54,103.68,1.02,27.89
T8,41.107,100.53,5.2,11.57,27.49,154.04,113.56,0.96,23.59,109.56,5.05,10.12,27.25,154.03,113.72,1.04,24.94
T10,41.274,106.29,5.26,10.11,28.0,173.19,97.7,1.0,25.41,97.52,4.68,10.64,27.39,164.2,109.93,1.11,27.6
T6,41.626,106.89,5.07,10.38,25.55,153.28,98.99,1.01,26.61,104.92,4.8,10.42,26.38,157.32,101.54,1.13,27.42
T10,41.653,107.02,4.7,9.31,27.93,159.29,105.18,1.09,24.71,105.54,5.03,9.78,25.62,155.32,108.33,1.09,24.44
T8,41.657,112.87,4.85,11.33,26.46,150.41,116.36,1.08,25.57,112.83,5.24,11.09,25.46,156.19,101.07,1.08,23.8
T10,41.777,109.23,5.06,10.8,27.72,169.71,111.55,1.0,24.47,94.89,5.47,10.22,25.28,168.05,104.2,1.02,25.62
T1,41.817,97.18,5.72,11.04,26.02,172.26,106.62,1.07,23.49,104.37,5.76,9.59,24.54,157.3,104.49,1.12,27.22
T1,41.829,109.38,5.46,10.69,26.79,169.88,95.23,1.08,25.19,109.15,5.09,10.82,23.47,158.82,101.31,1.07,24.46
T10,41.937,101.85,4.75,9.8,24.12,172.81,113.38,0.99,26.34,106.78,5.33,9.28,28.34,159.03,106.68,1.12,28.44
T7,42.007,108.76,5.26,10.88,24.89,153.01,100.22,1.0,26.39,113.31,5.34,9.89,24.17,157.37,103.7,1.03,24.56
T6,42.082,98.18,4.72,10.49,28.54,150.3,112.57,1.06,25.4,93.89,4.83,9.5,25.74,174.32,97.29,1.03,26.28
T4,42.105,92.52,5.54,10.39,25.62,153.67,94.08,1.13,24.37,107.1,5.51,10.72,26.08,139.18,95.7,1.09,28.73
T7,42.113,104.37,5.28,9.61,25.73,156.58,99.37,1.04,26.79,110.7,5.11,9.65,27.15,160.3,99.93,1.06,24.92
T4,42.191,92.11,5.19,10.19,28.34,156.14,109.89,1.05,24.28,95.86,5.19,10.64,25.01,164.3,96.51,1.07,28.74
T4,42.195,95.86,5.32,10.84,25.4,150.48,93.07,1.07,24.25,98.0,5.75,10.18,27.61,162.58,97.16,1.12,25.88
T4,42.547,92.17,5.57,9.59,26.37,156.02,108.27,1.06,24.52,92.63,4.91,11.05,27.16,160.21,95.04,0.98,26.12
T7,42.98,108.3,5.76,9.65,23.15,161.98,108.89,1.03,27.68,117.24,5.33,10.07,26.86,162.47,105.2,1.05,26.84
T4,43.007,108.87,5.57,10.68,25.23,159.59,95.4,1.12,25.9,93.94,5.17,10.22,26.94,151.59,95.4,1.04,24.52
T1,43.017,99.77,5.3,11.08,23.42,163.01,109.3,1.0,26.67,98.77,5.78,10.88,25.45,168.84,98.74,1.1,24.11
T9,43.052,106.55,5.49,10.39,27.43,157.31,104.86,0.95,25.89,104.97,5.5,11.41,26.77,154.65,102.15,1.09,28.21
T7,43.078,118.45,5.65,9.95,27.19,170.98,98.66,1.08,26.54,107.08,5.2,10.19,25.83,158.34,101.66,1.05,24.28
T6,43.191,105.16,4.8,10.37,28.01,151.52,100.98,1.06,26.38,97.27,5.26,10.82,27.9,158.86,100.32,1.14,29.31
T2,43.279,100.56,5.46,10.16,24.55,169.38,98.51,1.05,26.81,97.52,5.4,10.68,26.03,168.81,101.26,0.95,26.05
T7,43.281,106.08,5.7,10.58,24.39,145.61,114.42,1.12,28.15,101.53,5.65,10.95,23.8,166.86,97.34,1.08,25.87
T2,43.355,94.57,5.64,11.49,25.14,155.64,107.06,0.95,25.84,110.23,5.36,11.62,26.4,164.83,108.08,1.0,25.33
T4,43.444,97.03,5.04,10.55,28.46,162.28,101.41,1.0,26.87,99.16,4.97,10.34,28.47,152.72,92.69,1.02,24.33
T6,43.5,106.57,4.8,9.51,26.77,164.86,103.84,1.1,25.6,96.19,5.32,10.91,25.31,170.88,109.9,1.14,26.71
T3,43.601,103.35,5.24,10.67,26.59,164.17,101.39,1.05,26.89,111.61,5.34,9.69,26.73,178.9,105.05,1.13,25.2
T1,43.782,106.36,5.44,10.99,27.03,149.58,102.34,1.08,25.99,106.4,5.24,9.51,24.89,157.56,95.99,1.14,27.71
T1,43.865,97.52,5.43,10.6,27.15,161.15,95.96,1.09,25.51,107.35,5.11,11.17,26.1,163.36,102.66,1.01,25.75
T1,43.878,100.83,5.49,10.14,24.03,170.4,101.96,1.04,26.62,109.03,5.76,11.12,26.04,157.95,104.89,1.01,23.79
T2,43.948,108.96,4.78,11.7,25.25,151.48,107.14,1.01,24.84,103.08,5.17,10.24,26.44,159.52,94.84,1.05,24.45
T8,44.092,111.2,4.84,9.74,27.22,166.58,112.84,0.98,23.9,112.76,5.14,11.45,27.18,159.6,102.54,1.04,27.49
T1,44.204,102.18,5.47,11.1,26.19,166.41,98.46,1.15,25.34,108.27,5.2,11.22,25.65,160.5,106.71,1.08,26.52
T3,44.467,108.81,5.47,9.59,28.59,167.3,110.72,1.05,28.99,105.74,5.27,10.12,28.71,160.99,111.62,1.0,29.14
T10,44.485,107.44,4.77,9.34,26.09,165.04,98.22,1.15,25.13,94.92,4.7,10.02,27.18,151.0,112.29,0.98,27.07
T8,44.61,99.02,5.1,10.32,23.93,165.57,101.17,0.97,25.92,101.39,4.87,10.21,28.0,159.41,107.88,0.97,23.31
T9,44.643,102.19,5.15,10.29,26.88,146.79,102.52,1.09,28.04,103.36,5.68,11.02,26.82,152.45,110.62,1.04,25.6
T10,44.923,106.48,5.15,10.33,27.93,150.33,110.02,1.05,28.61,100.46,5.21,9.85,25.29,145.9,107.19,1.05,27.93
T8,44.947,98.94,5.04,11.49,27.69,163.44,111.64,0.98,26.57,106.68,4.95,9.76,28.22,155.61,117.81,1.05,24.96
T6,45.411,95.54,5.02,10.28,25.31,149.51,111.62,1.11,29.46,94.07,5.1,9.52,28.56,157.56,105.91,1.0,29.29
T4,45.462,100.1,5.48,10.1,24.52,153.41,96.04,1.03,28.18,96.02,5.25,10.71,27.6,153.64,95.47,1.14,24.55
T5,45.489,109.15,5.68,10.52,26.63,153.77,107.44,1.15,27.44,100.04,5.07,11.25,26.82,144.46,104.86,1.14,26.86
T5,45.636,95.93,5.55,10.86,28.01,147.12,110.56,1.06,23.76,101.38,5.16,11.07,26.34,147.53,99.86,1.14,27.32
T5,45.668,103.26,5.63,10.34,27.48,144.6,97.58,1.18,24.8,97.86,5.58,10.85,27.58,151.24,115.5,1.0,25.12
T2,45.787,101.56,5.05,11.74,24.67,149.97,99.14,1.06,24.64,107.53,5.36,10.5,27.3,168.63,100.0,0.98,23.73
T9,45.808,99.08,5.51,10.75,27.02,150.31,99.04,1.03,27.6,107.92,5.09,9.94,26.81,161.74,111.5,1.06,25.27
T5,45.871,102.02,5.46,10.48,25.09,167.29,100.19,1.06,26.0,98.77,5.1,11.42,25.35,143.77,112.33,1.02,27.86
T6,45.944,105.38,4.92,9.88,24.56,156.75,104.86,1.04,28.0,105.92,4.94,9.66,28.79,154.06,96.8,1.03,28.93
T2,45.945,103.72,5.11,11.07,27.3,160.23,100.19,1.01,27.2,95.58,5.0,11.53,24.18,166.99,99.87,0.96,26.26
T8,46.042,98.12,5.17,10.49,25.02,165.26,104.05,0.94,27.16,105.43,5.42,9.74,23.86,160.0,101.09,0.94,25.22
T10,46.254,99.29,5.22,9.23,28.45,150.99,107.9,1.04,24.88,104.95,5.41,9.95,26.12,160.84,113.54,1.01,25.75
T5,46.336,92.84,5.72,11.23,24.55,156.6,112.03,1.11,25.86,104.68,5.18,11.42,26.27,164.0,106.77,1.11,26.32
T9,46.441,95.24,5.57,10.37,25.6,141.85,112.48,1.09,25.5,107.86,5.59,10.44,25.41,143.64,99.01,0.95,26.44
T10,46.591,104.48,5.39,10.16,25.22,162.77,109.23,0.98,26.44,108.18,4.64,9.84,28.03,165.0,111.61,1.12,26.05
T8,46.613,97.44,4.58,10.92,27.89,148.82,104.87,0.97,24.84,96.11,4.85,11.42,25.66,168.49,103.73,1.0,27.03
T10,46.625,108.3,4.95,10.21,26.47,147.02,109.28,1.07,25.82,94.01,5.1,9.3,26.34,145.9,114.07,1.0,27.46
T3,46.67,104.29,5.74,10.06,26.72,152.01,107.9,0.95,26.16,110.36,5.5,10.69,28.31,166.43,104.3,1.01,26.73
T4,46.896,98.58,5.29,9.69,25.69,161.09,108.98,1.04,26.29,97.07,5.4,9.86,25.99,147.68,100.78,1.09,28.15
T5,47.104,97.6,5.61,11.58,25.24,148.82,97.87,1.03,25.25,93.26,5.12,11.22,23.69,158.82,113.38,1.02,23.69
T4,47.213,107.34,5.48,10.84,27.2,164.54,102.02,1.09,25.93,92.81,5.71,9.62,24.65,161.48,106.3,1.0,25.84
T9,47.275,93.94,5.26,11.43,27.42,163.86,113.29,1.0,26.72,96.18,5.59,10.73,27.62,148.08,108.95,0.96,28.73
T4,47.283,106.8,5.66,9.79,24.99,156.53,104.18,1.1,26.95,91.82,5.09,11.11,25.89,150.75,96.76,1.16,24.46
T2,47.394,103.69,4.84,10.73,24.19,154.82,102.81,1.08,23.54,94.44,5.46,10.14,24.42,153.38,106.94,1.04,24.8
T3,47.4,110.85,5.5,10.8,25.2,151.98,100.41,1.12,27.09,104.37,5.61,10.27,28.7,153.06,101.49,1.01,24.69
T8,47.548,101.63,4.58,10.49,27.53,147.69,100.72,1.09,26.12,106.88,5.34,10.75,24.98,170.15,104.88,1.04,27.45
T10,47.794,106.72,5.41,9.81,24.64,162.49,97.43,1.09,28.66,106.88,4.97,10.63,24.57,168.27,109.02,1.13,24.52
T7,47.925,102.69,5.87,11.2,23.56,149.93,109.42,1.08,28.04,104.25,5.72,9.7,27.19,156.58,114.2,1.14,27.9
T5,48.059,92.81,5.8,10.35,25.9,159.98,111.98,1.19,27.26,93.75,5.23,11.47,24.74,148.45,98.72,1.17,27.56
T10,48.061,109.86,5.14,9.75,26.12,159.31,100.01,1.06,25.06,94.93,4.9,10.37,27.7,166.15,111.18,1.09,28.37
T7,48.155,106.1,5.1,10.83,24.31,162.78,108.3,1.1,26.72,103.09,5.26,10.05,26.95,160.64,102.31,1.11,25.36
T10,48.357,102.38,5.32,9.49,26.69,146.41,103.49,1.0,25.51,95.17,5.27,10.18,28.66,151.5,99.93,0.98,27.07
T9,48.518,109.99,4.99,10.86,27.94,166.36,102.26,0.95,25.41,96.54,5.7,9.79,25.54,155.16,101.76,0.93,27.29
T7,48.613,114.13,5.66,10.31,23.15,167.55,113.2,1.0,28.44,110.2,5.24,10.95,24.86,147.47,104.26,1.1,25.95
T5,48.695,104.43,5.54,11.05,28.09,152.15,97.8,1.11,25.01,99.9,5.43,9.82,27.27,165.98,114.55,1.08,26.53
T3,48.702,111.92,5.36,9.95,24.97,177.13,116.65,1.04,26.47,101.45,5.67,10.52,25.86,166.28,101.34,1.1,27.6
T6,48.777,103.52,5.31,10.64,27.44,171.65,108.21,1.04,27.74,97.14,5.16,10.46,25.3,176.16,108.06,1.17,25.51
T8,48.789,97.43,4.88,11.4,25.61,143.99,116.11,1.02,24.63,103.02,4.97,9.9,26.47,168.12,114.52,1.07,27.58
T4,48.796,106.68,5.66,9.84,27.9,141.97,105.89,1.04,26.17,95.58,5.37,11.05,27.33,147.68,101.85,1.03,27.77
T7,48.802,107.49,5.88,10.16,25.96,148.22,98.28,1.04,24.4,101.2,5.78,9.5,25.73,160.79,108.55,1.13,26.87
T2,48.916,107.32,5.31,10.67,25.51,170.72,105.37,0.96,27.11,105.57,5.37,10.9,27.14,159.86,100.05,0.94,23.13
T8,48.947,99.75,5.29,10.66,25.31,143.3,117.37,0.95,24.03,103.16,4.75,11.35,24.0,169.34,101.17,1.03,25.15
T5,48.976,99.7,5.17,10.83,26.99,163.94,105.07,1.14,26.57,93.26,5.46,11.24,26.59,147.83,110.18,1.14,27.26
T7,49.052,118.8,5.28,10.0,24.38,160.79,113.29,1.15,24.11,102.33,5.72,11.17,24.72,167.82,111.68,1.08,26.19
T5,49.066,100.98,5.62,11.06,25.02,142.07,102.93,1.19,24.16,99.53,5.59,11.14,25.68,147.3,106.36,1.08,24.45
T10,49.078,94.38,5.42,9.15,27.7,171.53,103.73,1.0,25.83,93.98,4.86,10.23,27.52,166.37,101.24,0.98,28.14
T3,49.184,108.88,5.75,10.74,25.25,174.38,113.96,1.09,27.12,114.69,5.37,10.97,26.34,166.59,114.86,1.05,26.03
T6,49.491,102.5,4.73,10.91,27.97,153.46,110.2,1.01,28.44,107.99,4.77,10.67,27.49,154.42,103.28,1.05,26.44
T6,49.495,96.62,5.16,10.68,25.88,176.15,108.63,1.08,28.79,104.46,5.24,9.52,28.71,154.15,100.03,1.08,27.12
T10,49.546,106.48,5.21,9.92,28.01,160.4,113.55,1.13,24.67,94.18,4.87,10.51,26.79,146.68,102.4,1.14,27.78
T9,49.573,102.47,5.75,11.16,25.86,145.72,98.65,1.1,28.05,93.99,5.03,10.48,29.54,164.05,109.28,1.03,26.68
T4,49.893,91.96,5.72,10.01,25.33,151.12,104.46,1.14,28.39,100.54,5.5,11.3,25.22,162.15,108.84,1.12,25.96
T2,50.04,105.6,4.8,11.03,24.33,168.69,105.62,1.01,25.08,99.36,5.53,10.3,23.81,158.34,97.29,0.97,25.5
T1,50.151,98.44,5.42,11.21,23.71,156.99,107.06,1.08,26.8,100.07,5.04,10.06,27.03,156.84,99.38,1.17,27.17
T2,50.182,104.82,4.83,11.27,26.15,158.35,97.6,1.02,26.2,93.49,5.38,11.38,24.69,146.71,98.93,1.03,25.26
T2,50.222,97.28,5.08,11.78,26.82,145.17,93.44,1.1,24.38,102.09,5.2,11.04,23.75,170.17,101.76,1.01,26.54
T7,50.244,114.33,5.33,10.83,27.16,148.56,107.84,1.03,27.51,103.1,5.28,11.14,24.81,145.2,102.86,1.03,24.27
T10,50.294,93.71,4.66,10.87,24.49,146.54,111.85,1.06,28.05,93.0,5.07,10.32,27.01,170.71,100.28,1.03,27.88
T1,50.406,104.66,5.92,9.72,23.66,152.71,106.2,1.0,26.66,105.14,5.68,9.52,24.21,171.23,96.31,1.08,23.72
T1,50.517,96.76,5.46,10.22,26.72,172.14,101.34,1.02,24.86,106.9,5.8,9.8,25.3,169.39,107.01,1.03,24.15
T1,50.534,103.83,5.83,10.16,25.14,174.88,94.52,1.12,27.69,95.81,5.73,10.22,26.6,149.6,94.18,1.18,27.41
T8,50.545,95.99,5.01,10.48,27.2,150.31,107.26,1.05,25.5,104.43,4.99,9.95,25.63,144.12,109.77,0.96,25.57
T7,50.655,117.99,5.91,10.25,24.06,160.42,102.59,1.09,28.35,103.42,5.76,9.89,26.55,147.68,108.23,1.08,24.77
T8,50.672,96.08,5.13,10.82,27.71,162.77,116.24,1.05,27.48,108.15,5.43,10.6,26.73,157.84,106.04,0.93,25.29
T9,50.708,100.32,4.91,10.44,28.17,145.22,104.76,0.97,29.48,103.02,5.41,10.58,28.98,144.1,107.83,0.94,26.92
T4,50.773,100.38,5.54,10.12,27.11,140.12,106.19,1.07,26.62,94.88,5.04,11.12,27.52,150.23,108.66,1.04,28.68
T1,50.952,96.15,5.16,10.7,23.32,159.81,104.54,1.07,26.51,107.27,5.42,11.06,26.33,158.34,98.88,1.18,27.33
T2,51.289,93.77,5.49,10.77,25.32,155.52,104.78,1.06,27.08,106.12,4.86,10.85,26.69,167.29,106.78,0.98,24.57
T6,51.315,109.08,4.87,9.99,24.63,163.0,103.77,1.16,29.56,94.15,5.3,10.59,26.3,155.92,97.41,1.03,26.34
T2,51.578,96.27,5.21,11.4,23.29,165.88,106.84,1.03,24.02,106.42,5.56,10.86,26.51,146.93,100.18,0.97,25.98
T8,51.727,99.05,5.37,11.32,27.62,149.98,100.63,1.04,24.06,103.47,4.58,9.87,25.34,153.01,104.4,0.94,23.94
T4,52.118,109.02,5.58,10.0,25.87,156.39,95.73,1.08,27.52,94.96,5.23,10.29,26.87,144.21,109.27,1.15,26.51
T5,52.151,95.32,5.82,11.22,23.98,154.96,104.4,1.03,27.95,92.91,4.94,10.63,24.21,155.28,106.24,1.17,24.53
T6,52.215,105.1,5.02,9.58,25.78,170.7,101.95,1.13,28.32,100.05,5.05,10.84,28.07,151.21,109.99,0.99,28.44
T6,52.22,93.22,5.46,9.59,25.36,153.28,106.71,1.12,25.28,96.55,5.4,10.83,28.32,174.7,105.7,1.05,28.59
T7,52.427,107.8,5.76,9.5,24.3,155.29,102.63,1.06,26.52,118.72,5.81,10.62,25.11,162.4,114.45,1.12,24.6
T6,52.576,102.24,5.12,10.3,24.54,167.66,113.43,1.11,29.61,99.88,5.3,10.3,25.85,157.5,110.7,1.05,28.92
T1,52.603,100.34,5.63,10.41,25.33,157.88,110.68,1.13,27.26,95.28,5.73,10.61,23.5,155.4,108.58,1.08,23.69
T4,52.758,106.27,5.46,9.76,28.7,163.51,107.38,1.01,25.02,91.93,5.72,10.28,28.03,156.87,107.61,1.0,24.32
T1,52.848,94.68,5.24,10.81,23.97,165.49,108.95,1.02,26.11,106.82,5.13,10.86,26.55,168.15,107.13,1.07,25.52
T5,53.388,92.99,5.81,10.4,25.62,161.42,108.76,1.06,25.29,104.86,5.66,11.08,26.09,146.9,111.64,1.13,24.02
T8,53.575,107.55,4.74,9.96,24.06,153.54,117.7,1.08,24.9,99.22,5.13,11.49,27.91,153.05,106.95,1.04,27.36
T8,53.713,103.88,4.81,9.82,27.56,153.65,113.25,1.0,23.73,101.43,4.63,10.23,24.61,164.02,110.07,1.08,26.8
T9,53.735,97.43,5.55,10.81,29.65,149.15,101.92,1.0,27.39,105.57,4.92,10.05,29.09,159.06,97.82,1.04,28.9
T8,53.866,111.89,4.94,10.35,27.96,168.99,115.18,0.92,25.53,111.08,5.42,11.52,26.43,156.25,103.1,0.99,25.12
T8,53.884,100.37,5.37,9.78,26.32,170.03,112.31,0.97,26.38,107.13,5.44,10.55,26.88,164.44,114.23,1.08,23.66
T6,53.953,105.14,5.16,9.46,25.64,159.01,95.61,1.11,26.84,105.65,4.75,10.58,24.72,164.86,111.17,1.15,28.54
T3,53.983,109.28,5.19,9.75,25.02,160.67,106.53,1.07,26.22,103.02,5.3,11.04,29.42,150.88,100.17,1.13,27.36
T3,54.481,112.35,5.11,10.27,28.3,155.13,101.24,0.96,25.62,102.11,5.2,11.26,26.62,170.01,99.3,1.07,27.03
T6,54.485,106.63,4.91,9.7,26.8,176.06,104.64,1.06,25.86,100.96,4.81,9.46,26.86,151.46,101.65,1.08,27.98
T3,54.635,102.29,5.01,11.2,29.46,164.26,108.71,1.12,25.79,112.9,5.89,9.63,28.51,153.52,100.15,1.02,27.52
T6,54.793,100.48,5.36,10.07,25.74,157.47,112.6,1.12,25.02,99.61,5.06,9.64,28.23,174.62,107.69,1.03,29.62
T5,54.97,98.86,5.14,11.58,25.19,155.61,97.87,1.16,27.54,105.58,5.01,10.67,25.72,152.13,110.77,1.09,24.74
T4,55.028,107.05,5.63,11.08,27.33,140.16,102.81,1.01,24.94,98.57,5.16,10.76,26.11,157.51,96.57,1.08,28.78
T9,55.296,99.73,5.04,10.62,29.4,145.18,109.06,0.98,25.27,109.02,5.16,11.26,27.72,160.05,99.58,1.08,28.99
T4,55.343,105.16,5.71,10.11,28.32,155.64,99.26,0.98,27.22,103.43,5.04,10.6,26.1,144.81,96.14,1.15,28.41
T5,55.554,107.96,5.36,10.23,24.43,151.45,108.11,1.12,25.47,93.29,5.07,10.89,24.32,150.93,99.86,1.07,24.73
T10,55.564,93.02,4.78,10.63,26.38,159.6,110.51,1.11,28.28,103.01,5.37,9.17,25.59,146.92,104.67,1.09,27.18
T1,55.575,102.67,5.26,9.66,23.55,169.6,99.39,1.17,26.96,111.5,5.57,10.32,26.08,167.53,95.82,1.04,27.34
T10,55.628,104.76,4.88,9.37,26.6,170.24,111.44,1.08,25.42,102.08,4.64,9.74,24.56,154.13,98.93,1.02,24.58
T6,55.788,97.26,4.74,9.69,24.85,158.07,95.94,1.09,29.06,100.76,5.14,9.66,27.92,176.91,105.17,1.07,28.82
T7,55.797,118.62,5.84,10.14,26.41,157.37,110.23,1.03,25.25,117.38,5.64,10.48,24.03,159.38,103.7,1.09,26.68
T2,56.036,105.95,5.27,10.32,25.55,149.26,95.36,1.06,23.24,107.53,5.29,10.74,25.07,168.78,94.4,1.09,23.16
T6,56.141,105.92,5.36,10.14,25.9,161.37,107.27,1.15,27.36,109.68,4.9,9.99,26.08,176.58,101.09,1.16,29.62
T4,56.152,96.33,5.75,10.52,24.81,139.98,103.75,1.04,28.61,95.45,5.73,9.72,28.55,142.55,103.71,1.14,26.67
T4,56.295,100.75,5.62,10.65,28.06,160.78,100.49,1.08,25.01,100.76,5.38,9.62,26.97,140.46,107.61,1.07,24.43
T10,56.676,104.93,5.2,9.8,28.18,157.34,107.24,1.07,28.6,98.47,4.69,10.65,26.75,150.6,114.43,1.15,24.51
T2,56.799,99.91,5.47,11.68,23.79,167.75,93.62,1.1,26.18,108.16,5.51,11.18,23.82,158.64,108.74,1.06,26.9
T4,56.821,106.21,5.5,9.66,24.77,151.99,97.25,1.16,24.9,107.83,5.0,10.2,24.3,162.15,104.65,1.09,28.47
T8,56.847,96.97,4.6,9.88,23.97,146.43,107.48,0.97,23.3,103.92,4.96,11.18,25.01,161.55,117.04,0.96,26.19
T2,56.86,102.81,4.92,9.98,24.78,146.81,106.65,1.04,24.12,103.38,5.62,10.67,25.0,160.9,104.84,1.09,25.84
