task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,38.002,98.58,4.88,9.88,25.9,172.41,108.03,1.06,28.86,104.08,5.43,11.0,26.75,159.09,95.86,1.03,25.86
T9,38.056,97.6,5.01,10.52,29.34,164.64,102.72,1.08,29.53,93.23,5.7,10.01,27.36,147.88,99.56,1.0,25.23
T8,38.297,108.78,4.77,11.09,24.03,156.4,104.86,0.97,23.96,112.86,5.35,9.84,26.91,170.15,110.36,0.95,26.58
T9,38.314,94.29,5.61,11.48,28.11,156.49,103.0,1.06,28.05,94.34,5.12,10.06,29.02,158.43,102.67,0.94,27.28
T10,38.607,99.72,5.11,10.68,27.31,158.23,103.35,1.0,25.59,93.32,5.43,9.14,24.13,168.41,111.6,1.04,26.35
T1,38.783,102.48,5.9,11.16,25.62,156.45,99.45,1.18,27.79,110.74,5.73,10.68,26.52,170.18,107.45,1.04,26.73
T8,38.921,101.6,4.6,10.65,25.18,165.58,112.88,1.06,25.08,109.32,4.88,10.68,26.54,162.68,103.26,0.99,26.74
T8,38.963,104.45,4.9,11.3,24.32,158.14,113.19,0.94,23.3,102.77,4.74,11.27,25.1,143.64,108.05,0.96,27.49
T4,38.986,95.98,5.4,9.72,25.15,151.41,97.69,1.0,27.78,106.19,5.51,10.02,27.59,164.34,103.54,1.13,25.45
T10,39.014,107.51,4.78,10.45,28.44,165.56,106.71,1.04,25.36,102.23,5.48,10.87,25.8,151.06,100.67,1.12,26.6
T4,39.019,96.89,4.99,10.36,25.7,145.43,99.25,1.14,27.64,106.3,5.67,11.02,24.91,145.26,92.8,1.05,27.66
T10,39.07,107.13,4.95,10.75,24.21,172.95,98.92,1.05,24.79,96.02,4.95,10.42,28.17,157.12,113.55,0.98,28.45
T3,39.091,104.96,5.17,9.88,29.38,159.51,114.42,1.13,27.88,112.42,5.08,10.92,26.88,163.1,111.38,0.99,28.73
T7,39.805,110.49,5.16,9.58,24.06,159.94,105.78,1.15,26.76,117.94,5.87,10.86,23.05,167.04,104.55,1.02,24.32
T8,39.978,101.04,5.39,11.4,26.2,149.89,104.05,1.1,24.71,104.97,5.17,11.36,24.52,160.55,107.97,0.99,27.47
T8,40.115,95.55,5.13,10.98,27.62,168.47,112.99,0.94,26.85,99.87,4.8,11.31,27.13,144.7,114.1,1.06,25.79
T8,40.219,107.51,5.28,10.52,25.53,147.99,118.82,0.99,27.03,110.0,4.59,10.99,28.11,166.02,113.05,1.04,27.02
T7,40.396,112.56,5.32,10.95,26.15,162.64,107.36,1.18,26.74,110.7,5.23,10.15,25.49,149.93,106.28,1.06,26.36
T1,40.414,95.56,5.52,11.19,27.15,154.41,101.85,1.09,26.04,110.45,5.71,10.29,24.96,163.57,109.87,1.17,23.7
T6,40.418,96.6,5.05,9.66,27.4,149.77,98.66,1.09,29.56,105.33,4.69,9.39,27.31,167.14,113.51,1.02,29.06
T1,40.599,100.47,5.34,10.43,24.45,150.6,105.24,1.05,23.9,107.83,5.08,9.65,26.24,170.56,104.06,1.06,23.92
T7,40.614,118.21,5.59,10.06,24.52,167.07,99.42,1.17,27.06,116.97,5.04,10.85,23.36,162.01,113.72,1.01,26.38
T10,40.72,97.73,4.89,9.67,24.17,153.24,97.64,1.12,25.87,98.22,4.93,10.72,26.23,172.87,103.27,0.99,24.89
T3,40.75,115.06,5.64,10.2,28.43,153.11,116.08,1.09,27.5,102.19,5.5,11.26,26.38,173.15,110.68,1.07,27.53
T1,40.879,101.32,5.72,9.65,24.43,153.92,104.96,1.09,26.24,100.35,5.4,10.01,26.47,152.75,98.46,1.11,24.38
T9,40.94,99.3,5.79,11.17,26.32,154.83,107.75,0.99,24.92,100.05,5.76,10.33,25.33,157.68,99.24,1.04,25.26
T5,41.012,101.73,5.3,10.96,26.6,161.47,104.34,1.1,23.75,95.02,5.48,10.34,27.0,160.81,98.62,1.07,25.73
T8,41.021,102.78,5.35,10.35,24.08,164.02,102.52,1.06,25.12,103.92,4.64,11.51,26.87,155.6,116.28,0.95,26.33
T4,41.171,107.82,4.94,9.82,26.45,142.88,99.68,1.12,24.94,94.93,4.87,10.47,26.61,143.13,104.96,1.11,24.94
T6,41.255,98.55,5.27,9.88,27.04,176.37,102.55,1.11,25.84,103.69,5.31,10.33,24.65,149.41,96.42,1.11,27.48
T6,41.267,105.71,4.69,9.36,26.09,153.17,104.64,1.03,27.34,103.14,5.4,10.35,27.74,175.01,105.17,1.1,25.75
T6,41.475,109.13,4.9,10.15,24.89,177.15,103.4,1.08,28.64,98.04,4.99,10.05,28.18,163.09,101.57,1.07,26.21
T5,41.482,101.46,5.75,11.22,26.52,149.18,108.64,1.16,25.41,100.76,5.36,11.22,26.42,165.47,115.4,1.15,26.83
T10,41.562,108.41,4.72,10.16,24.79,154.84,103.88,1.02,24.59,102.23,5.06,10.34,27.55,150.6,108.05,0.98,26.16
T2,41.815,98.83,5.44,10.81,24.06,168.28,102.88,1.06,23.07,94.43,5.56,10.01,27.13,151.68,100.09,1.07,26.9
T8,41.868,102.78,4.81,9.78,26.96,164.14,113.6,0.95,27.45,110.66,4.75,10.8,26.05,145.85,114.85,0.94,24.55
T8,42.016,107.62,5.07,10.06,26.54,162.0,102.99,0.96,25.5,113.04,5.32,11.38,25.58,147.7,109.0,1.0,24.12
T5,42.022,94.36,5.76,11.32,25.98,141.76,114.76,1.11,26.49,108.09,4.97,10.96,27.3,152.73,105.68,1.08,27.08
T2,42.035,101.11,5.05,10.46,24.24,159.06,101.4,1.0,27.12,106.77,5.54,11.07,24.91,146.81,93.72,0.93,24.96
T4,42.09,95.51,5.27,10.2,26.26,156.77,99.16,1.03,26.32,108.81,5.44,9.94,27.18,155.93,101.77,1.08,24.5
T5,42.131,106.28,5.69,9.91,24.15,164.54,108.17,1.07,24.45,104.22,5.2,10.82,24.61,155.47,98.54,1.08,23.69
T5,42.197,108.37,5.66,11.54,26.18,167.29,104.94,1.06,25.86,102.0,5.37,10.99,23.74,166.39,98.73,1.08,27.86
T4,42.298,99.16,5.49,11.26,27.85,142.86,97.03,1.15,24.27,94.2,5.53,10.92,25.87,164.69,96.47,1.03,25.25
T2,42.349,106.41,4.96,10.39,25.3,164.3,106.1,1.11,25.46,93.31,4.96,11.2,27.4,160.85,93.45,0.99,25.4
T7,42.421,103.24,5.71,9.65,26.42,155.21,101.42,1.01,27.97,101.52,5.89,10.18,25.11,153.8,103.7,1.0,27.05
T9,42.455,108.57,5.61,9.86,25.31,167.72,98.35,0.96,27.77,107.66,5.2,11.16,29.25,163.41,110.77,0.96,29.1
T6,42.472,105.74,5.09,11.0,24.96,161.25,96.86,1.07,29.03,100.97,4.96,10.89,28.8,170.63,110.15,1.14,27.7
T5,42.483,105.5,4.96,11.27,26.62,154.48,102.39,1.08,25.14,95.27,5.23,10.93,23.72,153.81,113.84,1.06,27.48
T8,42.55,98.07,5.27,11.51,23.88,168.09,107.68,1.01,24.44,107.26,4.66,9.99,25.4,149.94,101.8,1.03,26.37
T8,42.751,110.16,4.72,10.82,25.31,157.79,118.47,1.02,25.7,96.77,4.92,9.78,26.17,159.9,102.59,1.0,26.8
T10,42.853,94.65,4.74,10.58,27.06,156.08,111.47,0.97,28.54,97.65,4.86,10.28,27.83,154.32,111.69,1.15,25.24
T9,42.944,103.75,4.93,10.82,28.03,159.24,97.62,0.93,26.48,97.17,5.14,10.2,25.76,164.64,113.06,1.02,28.97
T7,43.15,117.35,5.51,10.34,24.96,171.35,110.14,1.04,28.27,104.74,5.65,9.53,23.42,157.67,104.03,1.02,28.44
T10,43.318,109.01,5.23,10.39,27.82,170.3,98.68,1.08,28.54,94.34,4.97,10.32,26.61,166.72,101.53,1.12,25.24
T4,43.337,97.86,5.71,10.53,27.07,145.82,99.49,1.07,25.1,96.33,5.7,10.57,28.27,145.29,96.51,1.01,26.93
T9,43.422,99.17,5.71,9.71,25.43,146.06,101.86,1.05,27.44,105.29,5.12,10.09,25.44,142.39,112.58,1.0,27.91
T4,43.442,104.0,5.51,10.18,27.43,150.76,103.3,1.09,27.82,99.44,5.72,10.05,25.27,163.26,108.49,1.13,27.68
T10,43.572,102.92,4.93,10.28,24.61,173.34,104.86,0.98,26.62,109.66,4.66,10.87,26.88,172.64,101.53,1.09,26.04
T6,43.577,104.55,5.24,10.73,24.78,154.73,106.76,1.07,25.97,93.34,4.77,10.14,26.58,159.93,97.29,1.02,29.47
T10,43.833,97.78,4.72,9.78,24.18,167.23,111.27,1.1,26.21,104.08,4.84,10.21,26.87,149.94,99.1,1.09,25.75
T10,43.852,106.68,5.06,9.8,24.3,160.74,97.53,0.98,26.1,109.24,4.75,10.28,26.12,159.36,102.47,1.01,24.42
T1,44.312,94.02,5.17,9.6,26.8,174.57,104.87,1.0,23.92,101.42,5.5,10.97,26.19,154.48,95.56,1.18,24.02
T6,44.405,98.56,4.95,10.29,25.06,175.67,112.64,1.08,25.37,98.39,4.8,10.86,28.22,156.58,110.04,1.01,26.99
T2,44.483,95.58,5.24,10.66,26.37,147.72,93.94,0.97,24.1,99.49,5.26,11.2,25.1,159.06,102.09,1.1,26.65
T3,44.566,110.38,5.89,10.77,25.69,159.76,112.67,1.07,26.56,100.09,5.91,11.37,25.0,158.75,100.02,1.09,26.66
T4,44.614,107.08,5.58,10.46,25.44,139.74,100.76,1.0,24.48,93.66,5.27,10.51,26.12,148.36,101.78,1.01,26.96
T7,44.824,115.1,5.84,9.51,24.56,154.94,109.44,1.08,27.85,114.7,5.2,10.61,25.45,170.36,96.6,1.14,27.34
T2,45.038,109.61,5.27,10.9,23.98,158.87,94.21,1.06,26.82,100.85,4.92,11.07,23.36,167.26,108.62,0.97,25.46
T7,45.05,117.91,5.24,10.26,23.44,158.18,101.62,1.17,28.38,104.31,5.64,10.1,26.94,167.7,107.91,1.13,27.32
T3,45.237,111.03,5.66,10.4,26.02,174.54,112.87,1.07,27.71,105.0,5.78,9.76,28.33,175.91,109.03,1.01,25.81
T10,45.397,109.74,5.46,10.82,25.98,164.02,110.37,1.1,28.08,110.3,5.28,9.6,25.28,150.68,101.3,1.11,27.39
T5,45.409,101.94,5.09,11.36,23.62,144.33,108.12,1.1,24.32,101.8,5.12,10.34,25.38,152.85,101.63,1.2,23.66
T4,45.501,105.6,5.61,9.62,28.39,155.69,95.7,1.0,27.27,101.78,5.44,10.71,27.56,139.72,94.52,0.99,24.92
T4,45.663,98.19,5.66,11.07,25.43,160.61,97.13,1.03,24.83,102.34,5.0,10.76,26.59,148.55,108.34,1.09,24.52
T9,45.728,108.4,5.68,10.77,25.57,148.47,102.52,1.07,27.47,100.6,5.7,10.77,28.24,158.77,112.83,1.05,29.1
T6,45.729,105.83,4.7,10.11,28.01,151.44,103.95,1.16,26.0,106.37,4.88,10.11,26.37,167.45,112.79,1.01,25.87
T8,45.88,108.15,4.73,11.26,28.37,158.99,114.67,1.07,23.46,107.32,4.87,10.83,26.19,163.75,112.92,0.96,25.57
T3,46.139,108.37,5.9,9.61,29.46,179.14,104.16,1.08,25.95,99.16,5.66,10.68,29.25,165.58,112.17,1.03,27.46
T5,46.257,98.51,5.67,10.61,24.89,146.06,101.42,1.1,24.5,107.21,5.16,10.96,24.99,158.1,99.15,1.08,25.89
T1,46.28,96.89,5.66,10.55,23.81,172.83,108.63,1.02,25.22,103.69,5.54,10.8,23.8,152.86,110.1,1.11,23.47
T10,46.499,99.59,5.11,10.86,26.14,146.87,96.97,1.01,25.47,109.11,5.47,9.63,25.12,164.47,98.74,1.12,27.44
T2,46.574,103.07,4.92,10.59,25.64,159.48,108.74,1.11,25.45,107.63,5.21,11.68,26.98,159.13,97.89,0.94,25.63
T7,46.613,103.64,5.66,10.04,25.27,153.5,106.66,1.03,28.18,104.16,5.26,9.64,25.76,162.01,101.53,1.04,25.84
T10,46.637,95.84,5.39,9.63,27.0,146.98,103.62,1.06,26.85,92.91,5.06,9.4,26.68,169.93,109.45,1.05,26.76
T2,46.871,99.02,5.36,10.09,24.07,159.57,102.88,1.02,25.15,96.7,5.09,10.0,26.79,165.16,102.84,1.05,23.63
T2,46.984,106.94,5.39,9.99,26.61,166.19,97.67,1.02,25.98,104.98,5.24,10.46,24.24,155.32,108.91,0.99,24.29
T6,47.064,105.71,5.03,10.49,26.66,154.68,107.95,1.15,26.46,100.18,4.92,10.84,25.34,153.92,112.16,1.11,25.12
T8,47.083,95.95,5.32,11.14,28.01,166.35,107.72,0.98,26.42,106.44,5.11,10.8,25.11,159.9,106.72,1.08,26.82
T1,47.114,105.44,5.55,10.01,24.39,163.96,94.82,1.09,25.05,95.42,5.14,9.7,23.1,154.09,94.67,1.01,24.77
T6,47.159,94.75,5.02,9.64,26.5,154.8,106.66,1.14,26.65,99.79,5.4,11.0,28.0,171.44,107.62,1.01,25.66
T6,47.232,105.23,5.02,10.26,27.9,167.41,109.62,1.09,28.46,101.57,4.76,9.88,28.28,165.42,104.17,1.16,29.08
T7,47.283,102.69,5.87,10.96,25.81,154.82,103.74,1.07,24.24,113.27,5.38,11.0,26.86,166.66,111.26,1.0,25.53
T3,47.31,107.94,5.08,11.03,25.69,175.6,109.23,0.98,25.56,112.5,5.23,11.27,26.67,174.06,115.94,1.04,26.28
T5,47.4,93.59,5.81,11.22,26.67,148.09,99.32,1.04,26.04,93.28,5.78,9.95,27.74,149.66,104.45,1.09,27.0
T9,47.429,98.2,5.12,10.3,27.05,160.57,106.72,1.07,27.28,98.1,5.76,9.93,25.94,158.85,102.97,1.06,27.67
T4,47.454,94.53,5.19,10.96,26.35,151.94,103.95,1.11,27.92,106.36,4.97,11.11,27.92,150.35,103.91,1.06,27.55
T8,47.513,113.2,4.94,11.02,27.49,157.99,105.66,1.05,23.75,109.22,5.22,10.26,25.81,167.41,101.24,1.02,26.56
T6,47.6,108.78,4.84,10.56,27.56,164.19,103.12,1.13,25.48,102.57,5.51,10.58,27.34,168.29,99.04,1.17,29.56
T4,47.636,96.86,5.71,10.43,25.5,163.8,99.75,1.0,24.39,107.25,5.16,10.58,26.48,155.58,101.39,1.15,26.88
T3,47.808,113.66,5.34,10.82,25.03,165.15,112.82,1.0,27.88,99.8,5.42,10.47,26.06,171.19,99.94,1.09,27.12
T5,47.859,99.64,5.11,9.87,24.92,146.58,97.89,1.16,27.36,108.38,5.75,11.55,24.92,159.57,103.12,1.1,27.85
T9,47.966,109.97,5.18,10.29,25.39,163.82,112.96,1.1,25.62,100.61,5.12,10.02,27.34,166.77,110.95,1.08,25.82
T10,47.987,103.01,5.0,10.62,24.22,168.33,111.05,1.1,28.51,98.65,5.24,10.29,26.22,150.92,113.2,0.99,25.72
T7,48.221,109.12,5.75,10.15,23.87,168.42,111.71,1.13,24.96,112.02,5.13,11.14,23.53,162.17,100.3,1.0,24.63
T1,48.342,104.5,5.39,9.51,23.65,162.66,100.11,1.13,24.45,100.35,5.72,10.86,24.32,171.06,104.87,1.0,27.01
T7,48.39,116.2,5.62,11.21,25.02,151.16,99.29,1.04,28.66,116.81,5.34,9.96,26.81,153.71,105.79,1.04,25.62
T8,48.615,95.61,4.69,11.1,28.37,153.08,106.27,1.02,23.75,103.42,5.01,9.78,26.3,154.55,105.72,1.0,25.74
T10,48.74,110.18,5.06,9.99,26.42,153.36,105.46,1.02,27.39,97.38,5.43,9.64,26.22,155.06,109.8,1.03,28.19
T2,48.782,110.44,5.54,10.07,26.19,165.15,94.62,1.08,23.82,103.38,5.34,10.19,26.92,152.04,98.9,0.95,23.53
T2,48.872,102.76,4.85,11.5,27.51,170.85,95.25,1.05,26.95,109.93,5.64,10.4,26.74,170.41,100.79,1.01,26.11
T7,48.881,104.75,5.24,10.9,27.02,147.87,96.38,1.09,27.2,119.17,5.23,9.67,27.08,156.96,103.48,1.1,25.87
T5,48.904,92.85,5.08,10.19,26.81,163.03,112.68,1.1,23.83,109.44,5.26,10.33,25.52,142.52,104.62,1.13,24.15
T10,48.949,108.68,5.21,9.73,27.22,160.86,113.24,1.13,24.6,95.99,5.42,10.82,26.17,165.21,114.63,1.04,25.84
T5,49.089,104.88,5.1,10.53,27.4,142.06,97.77,1.02,26.8,100.4,5.0,10.65,24.51,143.77,102.5,1.02,24.88
T7,49.341,110.1,5.07,9.43,23.74,159.21,98.23,1.06,25.33,109.97,5.18,10.32,23.89,160.55,110.48,1.11,24.58
T7,49.473,116.81,5.74,10.19,26.32,163.74,105.78,1.13,26.48,114.56,5.06,9.91,23.67,149.11,101.42,1.08,28.33
T9,49.478,97.05,5.44,11.46,28.68,142.86,104.44,0.96,26.45,106.3,5.45,11.52,27.09,150.84,98.16,1.05,28.76
T5,49.627,94.64,5.65,11.23,27.58,141.25,113.15,1.08,25.88,101.32,5.37,11.02,25.74,148.22,112.0,1.02,27.06
T2,49.764,107.3,4.84,10.92,26.44,147.84,100.31,0.96,26.66,108.87,4.88,10.85,27.06,147.07,106.87,1.08,26.43
T4,49.819,92.9,5.23,10.99,28.66,158.25,98.22,1.07,27.71,101.99,5.36,11.18,27.74,161.47,94.54,1.08,25.44
T7,49.82,116.22,5.59,9.63,25.33,152.49,104.22,1.14,27.65,111.72,5.56,10.03,24.06,170.78,107.36,1.13,26.39
T3,49.836,99.18,5.71,9.76,29.38,171.68,101.25,1.0,29.21,114.46,5.22,9.75,26.38,177.43,106.53,0.95,28.99
T9,50.017,93.86,5.08,11.12,27.51,149.42,112.11,1.1,25.27,105.91,4.98,10.96,26.89,157.8,99.3,1.0,28.54
T9,50.374,108.65,5.12,10.85,29.63,156.7,103.85,0.93,29.3,93.76,5.34,10.51,29.57,160.39,97.82,1.06,27.21
T9,50.465,110.08,5.07,10.87,29.03,161.4,108.46,1.04,28.86,100.84,5.51,10.62,27.76,150.69,100.87,1.02,26.93
T10,50.487,101.05,5.45,9.71,27.81,169.33,112.77,1.1,26.5,101.73,5.15,9.74,27.31,170.96,103.23,1.08,28.72
T5,50.511,92.48,5.27,10.5,27.24,158.24,100.48,1.17,24.68,104.23,5.33,9.96,28.06,148.22,105.68,1.02,27.76
T8,50.729,96.82,4.95,10.15,25.15,163.17,109.0,1.05,25.31,103.82,4.64,9.79,26.73,150.73,103.73,0.99,25.24
T6,50.876,107.52,5.36,9.48,25.57,170.68,102.61,1.05,26.81,106.18,5.03,10.97,24.64,160.78,97.98,1.09,29.12
T7,51.039,111.12,5.62,9.64,23.61,167.54,101.92,1.15,27.96,117.07,5.17,10.65,26.08,158.9,106.67,1.18,24.56
T2,51.236,97.93,5.26,10.15,24.5,150.42,93.86,1.02,23.16,107.4,5.15,10.5,26.28,163.7,93.37,1.03,23.26
T8,51.365,109.9,4.66,11.34,27.18,163.76,111.15,1.0,25.96,102.29,5.04,10.25,23.9,170.4,112.1,0.93,27.52
T5,51.394,109.38,5.64,10.95,27.52,156.68,112.84,1.07,26.43,94.06,5.24,10.85,28.09,151.57,110.43,1.17,24.28
T7,51.56,109.58,5.12,9.78,23.28,162.02,101.28,1.08,26.84,111.32,5.56,9.9,27.02,167.47,103.48,1.04,27.43
T5,51.774,100.03,5.1,10.92,23.94,165.18,104.28,1.15,26.01,106.8,5.56,11.21,26.18,163.79,107.66,1.01,24.64
T10,52.732,106.7,4.82,9.77,26.68,149.68,103.35,0.97,24.31,109.55,4.97,9.59,25.59,171.99,108.56,1.13,27.71
T7,52.91,109.62,5.03,9.62,23.09,154.11,109.36,1.03,26.16,112.01,5.36,9.56,26.66,158.21,102.57,1.07,24.64
T2,53.288,97.93,5.6,10.92,27.62,170.56,103.82,1.1,25.66,105.5,5.05,10.99,26.31,149.47,96.22,1.06,24.06
T10,53.562,104.85,5.16,9.64,24.56,172.8,103.73,1.1,25.3,97.14,4.64,10.59,26.47,147.39,99.12,0.98,24.52
T9,53.592,107.4,5.48,10.99,25.66,153.06,113.0,1.07,27.78,106.28,5.67,10.82,26.88,148.39,100.82,0.93,27.0
T1,53.924,110.59,5.17,10.83,27.13,161.25,105.53,1.04,26.49,101.97,5.8,10.7,25.14,164.88,100.62,1.14,24.79
T5,54.061,104.28,5.29,11.35,24.47,148.76,104.94,1.18,24.86,98.0,5.65,11.36,23.91,142.7,101.5,1.06,25.14
T4,54.263,106.44,5.74,11.28,26.58,164.66,104.78,1.15,24.93,106.68,4.97,10.61,28.08,160.78,102.25,1.01,26.56
T6,54.6,96.37,5.25,10.36,25.53,166.17,112.08,1.17,25.6,96.6,4.92,9.64,26.96,164.21,105.0,1.08,28.24
T6,54.782,109.5,4.81,10.51,24.93,156.5,102.63,1.06,28.69,102.55,5.15,9.71,27.37,170.08,107.81,1.17,25.4
T10,54.789,102.94,4.69,10.48,25.0,148.66,110.37,1.1,25.87,108.54,4.65,10.88,28.22,154.92,97.43,0.99,24.2
T9,54.819,103.36,4.93,10.43,26.43,161.25,98.34,1.05,29.2,94.52,5.08,9.73,28.72,149.88,101.32,0.96,26.71
T5,54.826,96.41,5.21,10.23,26.81,151.44,100.48,1.18,24.16,103.59,5.42,10.92,24.8,161.06,110.88,1.18,27.62
T8,55.0,105.91,5.03,11.32,27.72,145.75,105.11,1.01,27.54,98.38,5.16,10.29,27.69,144.33,112.34,1.08,25.24
T9,55.076,96.28,5.6,10.48,27.62,148.54,105.89,1.02,25.9,95.98,5.7,9.77,26.75,151.06,109.75,1.02,28.2
T2,55.087,101.11,4.93,11.32,26.16,153.84,102.66,0.99,26.52,107.54,4.8,11.35,24.54,165.41,104.13,1.02,25.01
T5,55.198,95.68,4.98,11.36,26.36,161.15,114.76,1.15,27.56,94.9,5.54,9.96,24.92,165.24,112.78,1.1,26.31
T7,55.363,106.43,5.56,10.17,25.6,155.22,96.67,1.12,24.74,112.88,5.5,10.38,26.07,162.76,101.77,1.05,27.63
T6,55.38,103.15,5.15,10.17,24.61,169.87,99.66,1.11,26.99,100.13,5.04,9.93,27.62,170.69,112.13,1.11,29.25
T4,55.472,103.69,4.94,10.99,27.37,148.5,102.31,1.04,26.82,97.4,4.92,10.63,25.15,144.13,109.52,1.0,25.03
T6,55.549,107.42,5.15,10.45,27.62,157.39,100.41,1.07,28.4,108.6,5.2,11.01,27.18,176.91,100.4,0.99,28.83
T1,55.844,96.06,5.53,9.61,26.47,161.69,106.71,1.18,24.7,95.79,5.39,9.87,26.62,156.38,107.32,1.11,24.12
T8,56.019,110.71,5.07,10.2,27.68,144.1,111.36,1.0,27.47,101.58,5.33,9.73,26.34,162.52,112.08,1.0,23.56
T7,56.021,113.91,5.53,10.5,23.09,154.08,96.7,1.16,24.12,115.42,5.82,10.5,23.06,150.75,111.05,1.0,27.2
T4,56.252,105.94,5.71,9.54,24.94,155.78,105.35,1.12,27.47,93.36,5.27,9.58,25.55,164.38,95.23,1.13,26.55
T3,56.347,102.41,5.03,10.76,26.26,176.37,107.98,1.03,25.53,103.96,5.27,10.35,26.34,171.37,102.72,1.05,25.17
T10,56.666,96.18,4.82,10.19,25.74,151.23,111.17,1.08,28.48,106.67,4.75,9.43,26.25,165.22,104.2,1.13,25.05
T4,56.675,93.66,5.09,11.26,24.78,149.63,106.25,1.1,25.8,105.97,5.34,11.23,26.77,155.58,108.06,0.98,26.93
T9,56.815,100.98,5.6,11.46,28.55,151.9,100.18,1.03,28.5,104.02,5.07,10.93,25.89,150.45,114.27,1.08,27.61
T9,56.889,98.36,4.98,9.94,25.42,145.9,108.95,0.99,28.08,106.81,5.39,10.66,29.57,167.08,109.25,1.03,27.02
T10,56.898,94.89,5.17,10.54,26.33,157.36,110.97,1.09,24.61,101.46,4.69,10.0,25.77,169.78,112.72,1.06,24.61
T8,57.006,105.34,4.68,11.42,25.02,145.37,104.18,1.01,26.02,99.9,4.64,9.79,28.28,154.15,109.1,1.1,26.59
T8,57.103,107.68,5.11,9.87,24.02,160.17,104.97,1.09,27.11,109.5,4.67,11.02,26.46,168.02,101.43,1.03,26.38
T8,57.163,109.78,4.68,11.32,26.13,169.46,109.78,0.96,26.17,95.32,4.91,10.07,23.98,149.45,107.6,1.06,27.03
T1,57.18,107.22,5.74,10.31,26.4,157.9,108.79,1.18,27.17,99.44,5.01,9.72,26.48,169.95,96.32,1.06,26.19
T5,57.437,109.72,5.06,10.16,24.96,158.37,111.98,1.19,23.93,95.77,5.55,10.6,26.56,147.12,115.08,1.05,25.5
T9,57.512,108.85,5.31,10.63,27.25,151.39,103.39,0.97,27.59,104.58,5.33,10.82,28.82,143.02,99.24,1.08,27.5
T5,57.885,104.8,5.67,10.24,26.18,152.92,100.07,1.06,24.47,104.06,5.72,11.35,26.78,156.6,101.3,1.19,24.35
T4,57.914,93.15,5.27,11.26,25.29,149.98,101.52,1.03,25.73,105.48,5.75,9.62,25.27,139.18,99.26,1.07,25.19
T9,57.928,104.75,5.64,11.35,28.16,168.03,113.3,0.95,28.74,95.69,5.72,10.33,27.54,165.32,105.78,1.05,26.22
T9,57.998,97.9,5.15,10.82,29.18,158.96,105.12,1.03,28.99,99.83,4.99,10.2,26.88,152.37,99.81,1.02,25.9
T2,58.021,97.04,5.29,10.25,26.85,163.5,94.2,1.08,26.9,100.13,4.98,11.02,25.96,145.02,108.92,1.02,27.29
T10,58.091,96.46,5.45,9.8,24.84,167.95,110.3,1.03,25.01,97.52,5.26,9.44,27.37,159.35,106.86,1.0,26.22
T2,58.164,100.03,5.19,11.7,25.52,163.58,93.02,1.04,26.95,95.89,5.13,11.79,23.35,152.02,97.04,1.06,26.37
T6,58.253,106.98,5.22,10.96,27.09,163.75,101.09,1.15,24.97,98.58,5.33,9.94,25.3,164.65,108.87,1.08,27.6
T2,58.456,100.25,5.2,11.61,26.18,155.15,96.68,1.04,25.45,95.97,5.32,11.73,24.28,158.58,95.05,1.03,26.96
T8,58.485,109.85,5.42,11.13,28.19,168.09,106.92,1.04,23.64,112.17,5.25,10.74,24.6,169.08,107.56,0.95,26.66
T4,58.497,97.84,4.91,10.48,26.92,141.17,104.88,1.04,26.64,93.66,5.12,11.26,26.45,156.87,96.46,1.07,26.25
T10,58.519,95.57,4.96,9.23,25.6,169.16,110.85,1.0,28.39,96.0,4.71,10.88,25.46,159.95,101.54,1.1,25.21
T2,58.632,99.28,5.26,10.77,23.79,169.22,101.22,1.04,25.67,108.17,5.34,11.09,23.52,163.46,108.5,1.08,25.52
T1,58.703,100.12,5.86,9.69,25.77,163.01,99.88,1.15,26.16,107.77,5.83,10.57,23.79,164.51,98.75,1.1,27.68
T1,58.748,108.48,5.01,10.86,26.84,174.63,97.99,1.09,23.68,97.7,5.72,9.84,24.03,159.41,98.72,1.1,24.17
T6,58.969,107.37,4.74,10.6,27.48,165.08,96.61,1.1,26.32,98.63,5.07,9.64,25.2,152.74,96.44,1.05,29.0
T7,58.993,118.94,5.28,10.42,23.52,170.71,99.12,1.0,24.26,116.45,5.91,9.63,23.46,151.39,114.05,1.16,24.32
T2,59.016,108.55,5.43,10.7,23.42,167.64,98.04,0.99,23.32,109.06,5.29,11.33,25.02,167.63,106.08,0.96,24.36
T1,59.053,101.52,5.46,9.9,24.14,160.22,102.81,1.17,24.21,109.38,5.08,10.5,22.97,163.67,106.62,1.08,24.91
T8,59.194,96.94,5.2,10.65,26.87,159.11,110.65,0.97,25.02,98.88,4.88,10.38,24.63,162.47,101.43,1.0,27.0
T7,59.255,114.77,4.99,10.91,25.59,167.11,112.15,1.15,25.34,100.96,5.35,10.14,26.3,150.27,103.74,1.08,26.86
T2,59.421,98.43,5.32,11.14,24.72,163.7,96.53,0.99,26.09,93.48,5.09,11.47,25.82,146.81,104.02,0.96,24.06
T10,59.484,99.04,4.9,10.26,27.58,150.39,99.2,0.98,24.92,104.36,5.24,9.49,25.5,153.52,112.3,1.11,27.45
