task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,37.849,102.29,4.93,10.81,28.32,166.04,112.18,0.98,25.72,107.1,4.77,10.8,26.74,164.82,111.61,1.09,25.29
T5,38.095,108.42,5.8,10.55,26.77,158.76,111.26,1.12,23.83,94.15,5.49,10.67,26.82,140.95,113.78,1.14,26.8
T8,38.155,111.56,5.1,10.6,25.17,158.02,107.06,1.0,24.94,97.33,5.44,11.26,26.54,154.69,109.02,1.06,25.39
T1,38.225,107.59,5.14,11.26,26.59,165.81,93.29,1.04,27.81,99.21,4.99,10.86,26.82,148.99,95.85,1.09,23.74
T1,38.283,96.5,5.75,11.23,23.64,151.77,107.09,1.12,26.14,107.19,5.86,11.2,25.73,155.05,105.73,1.0,26.62
T3,38.834,104.43,5.62,9.67,27.0,152.79,108.81,0.97,25.83,103.75,5.15,10.36,26.93,153.97,99.71,1.1,28.04
T6,38.949,106.47,5.09,10.67,27.26,150.52,104.61,1.03,29.59,100.1,4.87,10.75,26.42,167.03,98.45,1.12,28.55
T8,39.043,97.19,4.73,10.98,24.41,153.37,118.46,1.03,25.07,98.91,5.44,11.31,26.41,151.04,114.39,1.07,26.43
T5,39.09,104.99,5.58,10.35,27.97,151.08,103.89,1.11,23.76,92.68,5.75,11.26,23.74,166.79,98.01,1.08,24.35
T10,39.209,94.52,5.01,9.97,25.84,169.33,106.4,1.0,27.28,93.71,5.09,9.44,28.16,149.8,96.84,1.07,24.86
T2,39.311,99.73,4.99,10.24,27.64,144.9,92.63,0.98,25.53,93.11,5.53,10.97,26.31,170.09,94.84,1.07,26.8
T2,39.371,103.69,5.43,11.32,25.62,149.38,93.86,1.05,24.44,102.88,5.56,10.78,26.73,148.33,96.68,1.02,24.43
T1,39.532,100.83,5.78,9.89,24.08,151.23,105.73,1.07,23.57,95.56,5.07,9.92,26.54,153.89,102.22,1.13,26.38
T10,39.538,95.25,5.41,10.63,27.66,155.69,111.09,1.08,27.08,108.59,4.65,9.89,26.52,153.43,98.34,1.02,26.88
T1,39.601,95.55,5.76,10.37,26.12,149.41,106.92,1.14,24.64,96.89,5.1,9.58,24.06,165.81,105.95,1.09,26.59
T10,39.615,98.42,4.87,10.05,27.7,150.35,98.4,1.11,24.16,107.63,5.3,9.85,25.12,154.55,114.5,1.08,27.8
T9,39.885,106.88,5.65,10.63,25.66,143.58,114.9,0.96,25.77,101.26,5.46,11.23,28.18,161.95,103.7,0.94,26.48
T1,39.972,99.91,5.59,9.68,26.68,167.17,109.42,1.05,25.4,95.53,5.2,9.65,25.56,148.73,100.81,1.07,24.5
T9,39.981,97.04,5.09,10.37,27.37,165.79,101.86,0.98,25.76,93.94,5.43,11.22,27.29,154.26,105.31,1.0,26.36
T8,40.4,98.21,4.62,10.86,25.09,168.75,117.02,1.06,25.12,95.61,4.76,11.54,28.16,164.55,102.43,1.02,27.42
T5,40.467,96.79,5.06,11.34,26.48,163.49,112.17,1.01,24.98,95.97,5.1,10.65,26.31,153.82,109.56,1.08,24.97
T2,40.564,108.55,4.94,11.64,27.48,165.36,95.11,0.98,24.03,102.7,5.62,10.81,26.04,152.19,106.85,0.94,24.53
T2,40.586,95.57,4.96,11.35,25.81,145.91,103.38,0.99,27.13,102.38,4.78,10.43,24.36,166.05,108.91,0.99,24.82
T8,40.59,104.89,5.4,11.32,25.72,161.16,102.59,0.92,24.68,97.56,4.82,11.34,24.28,164.23,113.51,0.95,25.72
T2,40.706,93.59,5.38,11.51,24.51,168.28,108.58,0.99,23.56,98.66,5.17,10.0,24.27,168.75,97.78,1.07,23.53
T4,40.838,106.0,5.53,10.72,26.52,161.82,107.66,1.0,26.46,93.16,4.98,9.7,27.99,141.19,94.26,0.98,25.78
T10,40.887,105.54,5.16,9.68,27.7,157.36,113.81,1.07,24.59,101.04,4.71,10.41,25.8,166.11,105.93,1.08,28.6
T10,40.995,110.32,5.28,10.68,26.3,173.35,104.43,1.02,24.32,93.21,5.44,10.59,26.4,159.32,111.87,1.01,27.0
T2,41.196,100.63,5.6,11.76,25.37,168.28,105.14,0.96,23.58,94.6,4.98,10.09,26.32,153.58,106.23,1.11,25.41
T3,41.393,111.29,5.9,11.1,27.68,170.18,115.35,1.05,28.4,114.29,5.66,11.23,25.98,163.43,106.46,1.05,25.76
T9,41.595,92.62,5.16,9.77,27.2,160.57,101.49,1.09,26.58,109.42,5.28,10.27,26.88,153.78,115.15,0.98,25.65
T8,41.663,95.31,5.29,10.09,24.0,154.55,117.54,1.06,27.3,112.4,4.61,10.22,26.88,160.11,109.98,1.09,26.66
T1,41.739,97.64,5.8,10.64,25.48,169.25,109.83,1.08,26.68,103.92,5.27,10.61,25.69,163.86,107.57,1.06,24.35
T4,41.934,98.05,5.4,11.25,27.61,161.29,101.17,1.06,26.29,99.83,5.2,10.85,25.26,141.16,95.58,1.06,27.78
T6,41.972,98.06,4.9,10.72,27.14,167.41,102.54,1.05,29.39,103.68,5.33,9.9,27.43,155.93,103.68,1.04,27.98
T1,42.019,95.29,5.65,10.53,25.73,167.0,101.45,1.12,24.8,101.94,5.03,10.52,25.65,151.69,107.28,1.12,23.62
T5,42.049,96.16,5.33,11.18,24.51,151.41,109.56,1.18,25.41,104.64,5.72,10.6,26.61,163.47,103.89,1.06,23.84
T5,42.079,99.19,5.16,10.07,25.82,158.64,106.57,1.14,26.49,99.9,5.49,10.43,24.15,143.2,113.67,1.05,28.1
T10,42.137,107.28,5.18,10.8,26.82,169.77,104.18,1.04,26.95,103.13,5.4,9.19,26.78,149.3,102.92,1.11,28.55
T6,42.206,105.83,5.25,10.51,26.06,159.9,99.31,1.16,28.52,94.45,4.75,10.21,24.66,153.28,109.44,1.1,26.04
T10,42.217,108.62,5.45,9.8,25.62,162.69,102.99,1.02,24.53,102.94,5.47,9.37,27.66,153.63,96.89,1.13,26.06
T7,42.235,104.21,5.56,10.29,24.08,161.59,108.32,1.1,28.34,106.04,5.64,9.81,23.96,150.03,100.23,1.09,26.54
T6,42.257,97.41,4.75,9.6,24.64,160.54,111.95,1.13,28.33,96.9,5.44,11.07,27.38,150.91,106.57,1.03,28.68
T3,42.264,109.78,5.22,11.28,25.62,177.9,108.06,0.98,25.34,102.58,5.6,11.03,27.8,161.78,109.36,1.11,29.11
T2,42.328,109.42,5.46,10.96,27.51,149.54,101.38,1.06,26.26,101.36,5.66,10.71,23.53,152.16,106.32,1.11,25.74
T4,42.351,92.55,5.16,9.77,25.23,157.83,107.48,1.02,25.56,105.97,5.27,9.97,27.87,162.05,100.57,1.13,24.69
T3,42.44,107.64,5.26,10.62,26.13,155.19,110.16,0.97,27.44,114.2,5.83,9.63,28.52,167.51,105.44,1.02,25.84
T1,42.51,98.17,5.49,10.04,23.04,167.79,110.69,1.08,25.23,95.79,5.12,10.19,23.64,154.65,110.87,1.08,24.9
T10,42.612,107.79,5.3,10.36,26.68,147.11,105.25,0.98,26.04,95.14,5.13,10.02,28.33,154.32,103.62,1.06,27.88
T7,42.704,116.57,5.39,9.59,26.87,161.82,104.17,1.18,26.4,114.85,5.92,10.1,26.28,151.71,113.38,1.12,24.71
T5,42.729,101.61,5.15,11.25,27.91,166.75,107.76,1.1,25.81,101.46,5.53,10.45,25.03,166.04,101.34,1.19,25.05
T9,42.769,103.75,5.54,11.24,29.21,163.54,114.0,1.05,25.32,99.29,5.01,10.36,29.58,146.79,99.82,1.05,28.62
T10,42.774,94.02,5.34,9.64,27.7,172.47,102.87,0.97,28.49,101.02,4.72,9.47,25.19,159.48,98.79,1.08,25.79
T9,43.11,93.44,5.79,10.09,29.18,152.35,103.99,1.09,25.52,105.83,5.68,10.81,27.58,163.76,101.17,1.07,28.22
T9,43.114,94.58,5.51,10.06,27.97,161.35,106.91,0.98,25.72,98.25,5.68,10.34,26.3,154.36,103.25,1.04,27.41
T1,43.153,111.57,5.74,10.63,24.62,168.71,100.41,1.1,26.84,96.38,5.3,11.13,26.99,170.23,105.42,1.14,23.57
T9,43.226,101.61,5.1,11.04,27.36,147.72,112.78,0.99,26.49,93.38,5.63,10.24,29.57,146.58,107.59,1.01,26.9
T5,43.247,94.92,5.04,10.44,27.7,142.34,100.17,1.12,25.28,100.33,5.77,11.55,25.37,153.8,104.22,1.15,24.74
T9,43.359,99.62,5.79,9.87,26.3,152.76,103.21,1.07,25.77,106.63,5.44,11.51,26.6,147.09,103.71,1.03,28.17
T6,43.401,109.79,5.15,10.16,24.52,174.41,95.96,1.04,27.93,105.1,4.75,10.39,26.03,175.61,97.34,1.03,25.2
T2,43.75,99.88,4.84,11.4,27.05,152.95,91.96,0.98,24.86,100.44,4.89,11.07,23.26,145.28,105.52,0.95,25.83
T7,43.763,103.24,5.5,9.43,24.59,164.54,110.06,1.09,24.14,106.39,5.24,10.86,24.78,146.48,110.48,1.08,25.35
T8,43.771,97.24,4.96,9.87,25.17,156.31,109.54,0.98,23.63,96.84,4.7,10.31,26.18,161.91,118.03,1.02,25.52
T6,43.791,102.19,4.7,10.79,24.45,150.3,101.07,1.02,28.96,99.54,4.81,10.02,26.26,159.65,103.11,1.06,28.92
T1,43.886,102.42,5.65,10.85,27.01,151.23,110.84,1.01,26.71,100.12,5.03,10.04,23.26,150.03,110.41,1.15,25.18
T8,43.908,108.06,4.89,10.14,27.9,166.67,109.49,1.0,27.64,112.32,4.82,11.43,27.52,150.62,116.81,1.03,24.66
T1,43.918,102.87,5.39,10.89,26.24,151.56,95.01,1.06,26.54,109.2,5.27,9.72,27.24,166.97,110.12,1.11,25.33
T8,43.935,109.29,5.26,10.35,26.13,149.81,114.86,1.02,23.43,109.85,4.69,10.01,26.62,153.61,104.88,1.02,25.24
T5,44.027,109.3,5.39,11.14,25.61,156.49,102.7,1.13,25.11,107.06,5.3,10.67,25.18,154.28,111.4,1.15,25.68
T9,44.058,104.99,5.21,10.34,25.96,153.66,108.88,1.05,27.63,94.67,5.38,10.83,25.42,152.54,99.27,1.07,27.6
T6,44.304,105.71,5.34,9.52,27.46,162.04,99.4,1.08,25.28,98.58,5.22,10.15,27.12,152.44,104.79,1.17,27.28
T7,44.323,111.72,5.43,10.95,23.78,152.17,99.63,1.06,27.22,117.18,5.08,10.15,24.15,147.29,108.2,1.16,26.97
T7,44.549,104.32,5.78,10.47,23.52,162.01,100.41,1.11,28.29,106.41,5.28,10.68,24.89,164.07,97.2,1.09,25.26
T2,44.749,106.27,4.79,10.09,23.43,161.58,101.62,1.06,26.49,108.19,5.08,10.76,27.17,154.84,93.68,1.07,25.45
T2,44.789,106.24,4.87,11.75,25.33,147.65,99.19,0.96,24.15,109.36,5.26,11.02,26.61,160.4,102.52,1.03,25.26
T9,45.083,103.07,5.5,11.06,28.72,146.15,99.92,1.08,28.82,95.02,5.82,10.0,26.1,152.35,108.3,1.02,26.61
T3,45.214,104.36,5.22,9.59,27.56,165.54,109.97,1.13,27.23,113.23,5.77,10.35,27.69,176.28,104.07,1.05,28.24
T5,45.232,93.99,5.77,10.59,24.45,154.55,114.94,1.11,27.16,102.45,5.12,11.23,23.86,165.84,114.67,1.03,27.14
T5,45.447,92.74,5.3,10.64,27.64,145.83,110.18,1.09,24.94,92.64,5.55,11.31,24.67,148.71,107.04,1.02,24.49
T6,45.495,93.46,5.4,10.65,28.38,167.63,100.77,1.01,27.57,94.67,4.86,10.84,27.81,155.93,106.75,1.04,26.57
T4,45.501,107.27,5.72,9.57,25.38,144.01,106.48,0.98,24.46,95.93,5.67,9.99,27.86,154.6,96.0,1.11,24.69
T5,45.718,105.76,5.45,10.56,27.48,167.06,113.59,1.03,27.48,105.84,5.8,10.98,26.84,156.07,113.03,1.18,24.84
T8,45.766,112.78,4.99,10.29,24.21,151.6,116.12,0.94,25.13,104.86,4.61,10.8,23.94,162.41,117.4,0.97,24.57
T4,45.851,106.27,5.07,9.7,24.91,138.68,98.29,1.04,27.56,103.02,5.03,10.12,27.97,140.34,106.65,1.11,26.84
T10,46.04,96.85,5.17,9.39,27.09,149.77,106.68,1.06,25.82,108.18,5.28,10.56,24.45,148.35,106.54,1.15,27.33
T10,46.319,110.28,4.65,9.68,24.89,147.77,98.82,1.11,24.73,105.33,5.39,9.29,28.66,172.25,114.45,1.14,26.26
T10,46.469,101.31,5.18,10.16,25.77,151.97,111.06,1.14,24.26,105.18,4.81,9.76,26.99,152.47,99.99,1.04,26.04
T5,46.535,99.39,5.44,10.29,26.98,155.8,100.59,1.15,24.09,95.81,5.42,10.1,27.53,161.85,109.73,1.07,24.41
T1,46.585,104.71,5.69,10.7,26.63,149.33,104.49,1.09,23.47,103.97,5.39,9.64,24.61,148.99,99.04,1.03,26.28
T1,46.698,111.74,5.52,9.75,26.19,151.45,104.79,1.13,27.33,96.52,5.54,10.2,25.13,156.09,105.61,1.03,26.53
T10,46.765,102.73,5.39,9.65,24.64,162.62,107.54,1.07,27.85,94.21,5.2,9.54,25.29,160.57,109.24,1.09,26.26
T7,46.836,112.02,5.03,9.82,23.7,168.64,111.32,1.15,26.59,101.62,5.16,10.36,24.27,153.84,108.11,1.17,24.38
T5,46.969,105.94,5.63,9.94,27.16,142.34,105.52,1.08,24.97,98.82,5.2,11.55,26.52,150.55,113.8,1.17,25.17
T7,47.089,110.95,5.1,9.98,23.79,158.06,98.06,1.05,26.33,110.66,5.74,10.72,26.4,151.56,103.9,1.1,26.79
T8,47.114,103.93,4.87,9.88,26.4,158.87,114.76,1.03,24.73,112.86,5.3,10.26,26.42,143.84,102.99,0.96,23.36
T1,47.158,95.74,5.47,10.03,23.1,152.3,96.36,1.14,27.71,102.94,5.7,10.61,25.84,159.87,96.73,1.11,23.7
T6,47.17,95.91,5.16,10.3,25.43,171.25,111.62,1.04,27.1,97.24,5.33,11.0,24.62,164.55,103.77,1.15,25.86
T4,47.185,100.44,5.78,10.37,26.39,156.03,103.13,1.1,24.84,91.9,5.47,10.12,25.38,154.14,99.6,0.99,24.55
T7,47.237,114.03,5.33,9.77,25.11,147.74,100.99,1.06,27.1,106.96,4.99,10.68,25.13,145.33,111.05,1.05,25.12
T10,47.387,94.17,4.64,10.42,24.46,150.53,103.84,1.04,28.38,99.54,4.72,9.73,27.66,153.25,106.63,1.05,26.11
T9,47.463,103.58,5.66,10.82,27.93,146.05,104.81,1.02,27.4,95.69,5.63,10.86,26.42,158.24,99.89,1.06,26.53
T9,47.511,97.17,5.62,10.72,29.62,163.86,110.22,1.01,27.58,109.71,5.03,10.1,25.33,153.99,104.76,0.98,28.55
T4,47.618,108.77,5.28,10.19,26.07,156.87,107.86,1.16,27.29,92.28,5.62,9.73,28.1,150.68,95.83,1.16,28.65
T9,47.632,102.12,5.24,10.35,25.86,158.16,102.86,1.0,27.17,93.73,5.57,10.3,25.83,157.59,106.36,0.95,29.52
T10,47.672,93.93,5.07,9.27,25.99,170.53,114.25,1.02,24.2,93.14,4.84,10.65,28.23,168.4,111.36,1.14,25.64
T9,47.812,94.76,5.68,10.75,28.89,158.81,109.41,1.02,29.58,92.59,5.77,10.87,29.44,167.22,113.77,0.95,26.1
T10,47.891,97.92,4.93,10.79,27.79,152.8,97.31,1.15,25.04,100.5,5.13,10.72,26.7,172.56,104.86,1.01,24.28
T7,47.915,112.4,5.21,11.03,26.01,152.99,103.98,1.14,26.84,105.96,5.7,10.89,26.39,161.97,104.9,1.01,27.96
T6,48.011,99.78,5.42,10.99,25.85,150.41,110.51,1.05,28.24,107.99,5.12,9.48,27.92,173.65,104.16,1.05,26.06
T2,48.185,103.38,4.98,11.66,27.26,156.04,106.87,1.06,26.07,100.5,4.92,11.77,27.62,152.33,94.96,0.95,23.57
T2,48.239,108.31,5.35,10.84,25.91,144.48,104.72,1.09,26.91,105.02,4.93,10.36,23.5,154.42,107.21,0.96,25.4
T3,48.313,101.08,5.94,10.23,26.67,154.86,112.14,1.02,27.03,116.22,5.4,10.7,28.7,174.38,113.72,1.09,29.15
T1,48.363,103.21,5.29,9.63,24.79,156.42,99.95,1.1,26.37,107.1,5.79,10.7,25.12,168.15,93.3,1.04,26.11
T3,48.471,114.05,5.52,10.4,25.02,174.54,99.12,1.1,26.38,112.25,5.31,11.28,26.2,171.11,106.04,1.12,28.92
T8,48.511,102.89,4.94,11.02,24.84,156.25,104.86,1.08,26.9,106.97,5.39,10.67,27.59,157.99,100.94,0.94,23.63
T8,48.573,105.73,4.71,10.95,27.46,157.37,116.89,0.99,26.23,98.27,4.91,10.34,27.75,147.19,109.2,1.08,23.79
T8,48.672,111.87,5.34,11.21,24.76,144.92,117.42,1.02,27.03,110.98,4.6,10.34,27.99,153.83,105.85,1.0,27.29
T6,48.804,94.57,4.96,10.1,27.77,154.62,110.62,1.14,27.94,104.24,5.41,9.99,26.72,161.37,108.5,1.08,25.78
T8,49.128,111.37,5.06,11.29,25.0,159.9,106.4,0.99,26.38,105.37,4.61,9.78,24.78,156.45,118.9,1.05,26.25
T5,49.171,98.94,5.64,11.26,25.65,147.95,106.95,1.06,27.23,95.93,4.92,11.13,27.69,148.13,102.67,1.16,27.78
T2,49.404,102.05,5.61,10.26,25.8,159.43,93.31,1.03,26.99,96.9,5.05,10.25,27.45,164.25,97.21,1.07,27.15
T8,49.485,95.93,4.74,10.41,26.3,168.71,118.39,1.08,26.79,105.16,4.94,11.04,25.58,155.81,113.02,1.08,27.64
T6,49.531,96.6,5.12,9.91,24.62,149.22,113.1,1.09,29.26,101.17,5.14,9.42,27.13,150.81,108.28,1.08,25.87
T5,49.54,95.08,5.81,10.5,26.08,147.76,107.86,1.17,26.17,106.76,4.93,9.94,24.64,161.65,104.84,1.08,24.61
T7,49.545,107.38,5.52,9.46,23.95,171.3,97.64,1.18,25.3,110.86,5.22,10.25,27.26,167.04,108.96,1.05,26.56
T3,49.715,99.16,5.18,11.11,27.84,167.32,101.9,0.97,26.66,115.83,5.3,11.23,26.55,157.53,114.32,1.08,27.53
T7,49.731,115.44,5.42,10.35,25.76,167.37,97.5,1.04,25.0,117.0,5.27,9.78,23.85,158.86,107.65,1.08,25.36
T6,49.778,105.71,4.82,10.71,25.64,161.81,102.74,1.15,28.8,109.36,4.65,10.95,26.17,167.87,112.18,1.17,26.62
T7,49.893,100.37,5.8,9.52,25.42,149.66,105.13,1.08,28.19,104.31,5.88,10.1,24.72,146.47,108.54,1.12,25.45
T3,49.901,110.48,5.3,11.25,27.26,168.74,114.58,1.11,26.66,107.26,5.07,10.87,28.43,156.47,106.01,1.09,28.34
T7,49.902,111.03,5.02,9.93,23.66,145.81,98.0,1.12,27.05,104.0,5.74,10.49,27.29,147.31,111.57,1.08,25.37
T8,50.119,97.54,4.74,10.56,27.67,148.44,103.1,1.02,25.09,97.03,4.99,10.85,28.21,167.94,103.4,1.04,25.95
T7,50.437,107.09,5.75,10.79,26.32,152.62,106.66,1.08,27.93,105.78,5.57,10.74,24.39,151.04,99.96,1.08,27.37
T4,50.506,105.33,5.59,11.18,26.45,155.33,107.86,1.15,25.32,92.21,5.17,10.22,27.8,143.21,104.76,0.99,27.05
T10,50.64,107.17,5.01,9.29,27.55,162.16,112.53,1.14,24.95,100.1,4.87,10.81,27.06,160.27,111.87,1.13,24.18
T5,50.666,105.36,5.42,11.03,24.47,156.2,98.82,1.19,26.57,99.73,5.68,10.13,24.64,160.55,113.84,1.19,26.02
T3,50.743,103.75,5.84,10.58,26.97,154.15,113.7,0.97,27.49,116.14,5.62,10.99,24.78,171.22,113.48,1.08,26.24
T9,50.751,101.03,5.0,10.72,26.31,159.36,101.49,1.0,28.86,107.89,5.81,11.28,29.67,166.26,111.87,0.98,27.8
T6,50.753,96.4,4.84,10.79,27.74,156.01,99.23,1.09,25.65,104.72,4.66,10.63,26.51,152.74,99.09,1.08,25.24
T4,50.88,98.95,5.01,9.84,25.45,142.1,106.47,1.04,24.76,107.9,5.53,10.11,25.14,142.86,99.28,1.02,27.52
T5,50.894,106.67,5.68,11.18,24.07,157.98,98.02,1.1,27.06,96.9,5.36,11.09,25.07,154.76,105.48,1.15,24.22
T2,51.078,101.74,5.23,10.66,25.27,164.37,97.66,1.1,24.81,102.24,5.48,10.03,24.31,152.88,96.63,0.93,26.57
T4,51.09,104.11,4.93,10.43,27.6,163.81,98.31,1.07,25.62,93.97,4.91,11.3,24.27,141.29,102.99,1.13,27.7
T9,51.098,96.1,5.24,10.79,29.02,158.4,107.27,0.95,26.06,97.77,5.62,10.02,26.26,163.7,115.6,1.03,26.35
T6,51.346,103.48,4.83,10.78,26.23,167.38,107.12,1.08,26.62,99.18,5.32,10.74,26.37,156.76,104.56,1.01,26.69
T9,51.546,96.4,5.62,11.28,27.82,163.44,114.01,1.07,28.0,93.35,5.71,10.23,28.67,162.3,98.57,0.95,25.51
T7,51.604,111.86,5.23,11.12,23.64,163.74,100.64,1.02,26.19,106.14,5.4,10.8,26.76,158.88,97.42,1.08,24.78
T8,52.135,104.31,5.22,11.5,24.93,169.28,115.62,0.95,26.8,108.03,5.3,10.14,25.91,144.89,109.39,0.95,23.65
T10,52.15,92.96,4.92,9.85,24.53,149.8,105.58,0.99,26.61,105.79,4.87,9.3,24.98,162.39,113.78,1.09,26.65
T2,52.257,98.66,4.83,10.92,23.32,156.98,108.04,0.98,24.19,99.73,4.94,11.75,26.38,149.58,100.11,1.05,27.09
T8,52.418,109.7,4.66,10.15,27.44,150.39,105.51,0.99,27.42,113.18,5.0,10.93,27.77,147.19,114.05,1.06,24.2
T4,52.459,92.39,5.61,11.26,28.29,146.26,101.75,1.09,28.59,106.01,4.96,10.01,27.82,155.63,96.43,1.14,24.77
T7,52.68,114.41,5.56,9.92,25.29,163.78,109.04,1.06,24.92,116.22,5.33,9.99,24.12,159.21,107.55,1.18,24.11
T1,52.683,105.89,5.47,10.35,25.72,157.78,109.06,1.18,25.45,102.15,5.22,10.62,24.78,171.25,101.31,1.03,27.58
T9,52.692,109.53,5.7,10.51,25.83,144.86,107.59,0.95,24.94,107.37,5.59,10.77,28.03,143.59,99.99,1.01,29.42
T1,52.827,99.17,5.24,11.03,27.16,164.91,96.44,1.05,24.8,100.98,5.54,9.52,24.58,161.52,94.92,1.0,25.19
T7,52.84,114.42,5.36,9.55,24.34,165.87,97.99,1.12,24.66,107.48,5.17,9.93,26.53,160.28,111.89,1.09,24.55
T1,52.84,108.15,5.27,10.84,23.42,156.97,93.66,1.1,25.7,100.71,5.11,10.3,24.65,173.97,100.88,1.13,27.3
T6,52.843,95.1,5.31,10.44,25.17,149.5,110.2,1.12,27.16,102.43,5.36,10.53,28.23,167.43,104.69,1.05,27.84
T9,53.077,108.96,5.55,11.17,25.11,152.88,111.92,1.08,27.55,103.03,5.15,9.85,27.57,154.99,98.44,1.06,29.32
T2,53.123,104.82,5.5,10.52,26.49,166.52,101.24,0.99,23.92,109.56,4.81,11.55,23.47,165.22,95.83,1.03,24.08
T10,53.151,102.6,5.46,10.03,24.77,146.06,101.73,0.98,26.04,95.87,5.47,10.81,24.22,155.12,108.83,1.04,28.56
T8,53.175,112.68,4.83,11.51,27.44,146.77,118.12,0.96,27.2,101.1,4.63,10.64,26.32,161.52,108.45,1.05,24.33
T5,53.231,98.23,5.78,10.6,23.98,167.16,106.6,1.18,27.07,94.34,5.51,10.61,23.81,141.0,106.5,1.08,25.97
T2,53.355,105.6,4.81,11.43,26.41,161.06,92.66,1.09,25.3,109.24,5.08,10.1,25.31,154.26,92.65,1.08,23.11
T3,53.479,98.78,5.33,9.85,27.1,157.18,109.15,1.13,24.96,100.79,5.34,11.32,28.86,170.7,100.13,1.02,27.0
T9,53.65,97.94,5.26,11.46,25.33,149.01,113.32,0.98,28.33,94.81,5.01,10.1,29.54,144.15,107.59,0.97,28.22
T1,54.053,108.96,5.78,10.22,23.88,173.46,99.52,1.16,25.22,98.58,5.11,11.26,26.47,172.02,100.75,1.08,27.34
T7,54.38,113.51,5.18,10.98,24.87,167.52,111.82,1.06,27.97,114.56,5.53,10.72,27.25,160.93,97.22,1.1,28.3
T3,54.382,113.62,5.79,10.55,27.47,157.81,105.19,0.99,27.2,101.07,5.81,10.27,27.28,153.67,101.84,1.09,27.55
T5,54.395,108.4,5.24,11.1,25.63,151.98,115.3,1.18,27.02,109.49,4.92,11.5,27.6,144.71,106.59,1.18,26.17
T9,54.412,106.92,5.83,10.86,29.48,153.57,112.49,1.03,27.37,96.16,5.72,10.18,26.54,146.64,107.97,1.02,27.31
T1,54.622,95.76,5.91,10.9,25.45,158.69,96.33,1.14,26.46,111.62,5.82,10.61,26.72,170.89,105.53,1.12,23.51
T1,54.753,100.43,5.14,10.88,27.15,165.28,98.9,1.12,26.46,103.9,5.24,11.04,26.69,165.68,102.34,1.1,24.83
T10,54.801,100.23,5.45,9.53,28.22,160.09,97.07,1.01,27.4,100.86,4.93,10.59,27.29,168.41,96.73,0.97,28.17
T2,54.807,109.24,5.44,11.31,26.74,162.98,93.7,1.03,26.69,109.22,5.66,11.59,26.04,169.67,99.45,0.94,24.1
T9,54.854,97.2,5.35,10.11,28.57,145.25,100.16,1.01,27.04,97.04,5.78,10.7,27.08,152.68,104.22,1.02,27.94
T5,55.049,104.22,4.99,10.32,27.6,153.39,110.27,1.01,24.61,102.74,5.26,9.98,26.65,151.45,109.69,1.1,25.66
T1,55.136,106.18,5.35,11.11,24.82,156.09,105.91,1.16,26.24,101.05,5.11,11.09,24.35,150.87,110.76,1.05,26.04
T7,55.148,102.28,5.44,10.51,26.67,171.3,108.82,1.02,27.96,108.4,5.52,9.45,24.21,147.56,101.53,1.0,27.98
T3,55.298,98.62,5.06,9.69,27.25,160.64,99.39,0.97,25.28,112.38,5.92,10.18,24.79,161.1,114.58,0.97,27.62
T7,55.36,105.73,5.43,10.4,25.49,155.9,113.52,1.02,25.62,106.96,5.85,10.36,26.53,148.36,114.4,1.04,28.02
T2,55.543,100.44,5.4,10.89,23.47,162.1,97.89,1.05,25.98,103.74,4.89,9.98,25.43,149.96,101.14,0.94,25.62
T3,55.642,111.59,5.85,10.72,27.24,172.09,105.11,1.07,25.56,112.38,5.07,10.67,28.97,151.89,106.94,1.03,26.65
T5,55.925,94.44,5.75,9.88,27.29,146.87,104.48,1.19,25.93,107.09,5.51,9.95,26.75,162.13,102.7,1.17,25.02
T8,55.925,96.07,5.02,10.22,28.04,153.36,104.53,1.03,25.0,111.06,5.44,9.9,27.69,153.24,116.19,1.08,26.99
T10,56.03,107.71,5.41,10.41,25.26,170.96,114.78,0.98,27.65,104.72,5.15,9.34,25.22,172.19,114.78,1.05,24.52
T10,56.167,102.38,4.63,10.21,27.97,169.75,101.48,1.05,24.91,108.3,5.45,9.76,27.49,167.1,106.93,1.08,25.52
T9,56.192,102.26,5.45,11.06,28.1,144.51,115.29,0.99,25.18,109.85,5.32,10.13,25.32,156.53,108.11,0.93,26.17
T5,56.432,103.41,5.32,10.78,26.02,161.16,109.64,1.01,27.37,97.41,5.35,11.54,28.07,157.25,106.84,1.1,24.98
T6,56.477,108.75,4.75,9.33,24.37,157.17,108.33,1.07,27.11,106.89,5.42,10.62,28.02,171.97,99.4,1.14,25.37
T7,56.612,115.56,5.24,9.51,24.35,147.12,105.54,1.13,25.02,114.07,5.23,11.2,27.27,155.21,106.96,1.08,25.87
T7,56.706,119.07,5.59,10.89,23.58,165.65,108.38,1.06,27.07,116.2,5.12,10.18,24.89,151.73,98.06,1.14,28.43
T1,56.876,106.82,5.77,10.35,26.34,153.02,110.87,1.09,24.81,94.47,5.65,10.32,26.93,168.08,95.78,1.06,24.42
T8,56.888,95.31,5.19,11.16,24.81,163.17,118.05,0.94,25.12,98.09,4.72,10.68,25.76,168.17,113.12,1.04,25.89
