task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,54.647,93.86,1.16,113.91,1.03,1.1,97.18,111.91,1.05,108.22,1.16,109.48,1.07,1.01,113.14,99.18,1.13
T2,54.805,93.13,1.05,115.99,0.94,1.03,103.5,107.71,1.09,101.52,1.1,115.32,1.08,1.03,101.24,99.61,0.98
T1,54.861,101.82,0.98,111.22,0.94,1.08,99.15,114.18,1.09,99.97,0.98,107.05,1.06,1.09,111.23,113.64,1.11
T1,55.083,97.61,1.0,99.01,1.09,1.07,105.65,109.87,1.09,110.36,1.02,98.14,1.08,1.08,105.52,101.73,1.12
T3,55.498,94.42,1.04,112.87,0.98,1.0,111.84,105.08,1.0,95.94,1.16,100.11,1.0,0.95,114.87,116.84,1.08
T2,55.794,99.75,0.99,98.91,1.03,0.96,108.37,109.93,1.03,108.84,1.12,101.88,1.09,1.09,113.25,102.02,1.08
T4,55.903,100.51,1.06,105.11,1.14,1.11,107.15,107.83,1.08,111.78,1.03,102.68,1.07,1.09,114.2,107.83,1.06
T3,56.034,101.0,1.01,110.47,1.01,1.1,114.41,110.92,1.16,98.24,1.14,103.45,1.05,1.07,106.31,102.0,1.16
T3,56.075,98.62,1.01,114.28,1.06,0.97,105.41,111.5,1.13,97.8,1.14,103.13,0.94,1.09,105.32,100.87,1.05
T1,56.219,100.81,1.14,106.48,1.1,0.99,104.09,103.12,1.07,108.21,1.01,108.89,1.04,1.1,113.16,113.72,1.0
T3,56.261,94.81,1.16,110.15,1.08,1.05,97.02,100.43,1.02,93.01,1.08,96.29,0.98,0.98,105.23,105.52,1.13
T3,56.282,92.86,1.14,103.38,1.04,1.11,96.82,99.28,1.08,103.85,1.14,102.42,1.06,0.96,111.58,103.87,1.18
T3,56.495,100.01,1.03,98.09,1.09,1.1,104.55,101.58,1.13,98.32,1.15,110.47,1.09,1.1,105.54,99.86,1.08
T4,56.535,100.61,1.05,97.29,1.07,1.12,98.15,106.8,1.04,109.29,1.1,98.48,0.98,1.05,102.69,106.34,0.99
T4,56.709,109.87,1.1,99.23,0.99,0.96,113.13,97.0,1.06,108.43,1.12,98.55,1.04,1.07,111.03,102.68,1.03
T4,56.716,105.83,1.06,106.84,1.1,1.11,105.52,109.68,0.94,112.42,1.01,98.46,1.1,1.08,100.05,110.97,1.04
T4,56.736,105.77,0.96,107.46,1.1,1.04,109.58,107.97,0.98,114.98,1.11,99.72,1.02,1.07,99.95,98.01,0.96
T2,56.865,96.01,1.09,111.09,1.0,0.97,105.27,99.07,1.08,97.24,0.95,114.8,0.94,1.0,100.28,105.84,1.03
T2,56.939,94.04,1.09,108.85,0.97,1.07,98.27,107.59,1.11,97.58,0.95,102.82,0.99,0.98,99.26,111.02,1.04
T2,57.005,98.87,0.95,105.48,0.96,1.08,115.42,98.16,0.97,97.0,1.1,108.91,1.02,0.92,108.27,98.18,1.02
T3,57.065,109.38,1.1,110.53,1.09,0.99,97.84,116.52,1.0,102.48,1.08,108.4,1.01,1.06,106.6,112.73,1.18
T1,57.367,111.92,1.06,105.33,1.06,1.01,114.19,102.03,1.12,109.87,1.03,105.96,0.98,1.08,98.91,101.05,1.17
T4,57.495,113.31,1.02,110.72,0.99,1.06,106.26,98.77,1.03,116.5,1.06,100.61,1.05,1.02,109.27,109.55,0.97
T4,57.536,112.57,0.97,99.23,1.0,1.0,106.08,97.09,1.04,116.5,0.99,108.22,1.1,1.09,104.85,105.06,0.94
T2,57.545,92.74,1.09,105.58,1.01,0.94,104.3,97.51,1.0,107.15,1.03,113.43,0.93,1.04,100.75,111.91,1.01
T2,57.577,100.1,0.98,102.63,0.97,1.02,105.42,111.94,1.01,105.44,1.04,99.34,1.04,1.08,102.02,100.61,0.98
T1,57.775,98.44,1.03,112.35,1.09,1.08,102.23,110.74,1.17,106.91,1.02,109.67,0.94,0.98,101.3,103.06,1.05
T2,57.93,94.71,1.06,107.98,1.06,1.0,112.92,102.26,1.02,103.57,1.03,107.38,0.99,1.05,105.74,110.53,0.97
T2,58.142,106.9,0.97,114.11,0.93,1.04,101.75,104.82,1.02,92.81,0.97,103.15,1.0,0.96,103.71,110.88,1.08
T1,58.218,108.6,1.15,107.99,0.96,1.02,103.7,112.56,1.15,100.19,1.1,98.23,1.01,1.07,96.72,98.42,1.1
T1,58.587,110.14,1.14,108.91,1.08,1.03,110.49,112.13,1.02,108.59,1.08,98.68,1.06,0.99,104.62,104.02,1.18
T1,58.624,104.76,1.16,100.27,1.0,1.06,103.12,112.31,1.1,102.36,1.0,111.67,0.97,1.04,108.95,111.0,1.07
T4,58.738,104.18,1.0,97.36,1.1,1.08,108.14,109.86,0.94,118.71,1.01,110.33,1.07,1.12,105.78,97.0,1.01
T4,59.108,105.09,0.99,111.39,1.15,1.13,108.43,112.51,1.04,114.36,1.08,106.44,0.99,1.08,104.72,104.14,1.05
T4,59.416,107.96,0.98,100.09,1.09,1.12,104.33,104.38,1.01,100.58,1.05,99.99,0.98,0.99,102.31,113.89,1.04
T1,59.512,97.72,0.99,114.25,0.95,1.15,110.06,104.57,1.12,109.88,1.1,105.7,1.03,1.14,113.11,112.31,1.02
T2,59.593,103.12,1.12,99.36,1.0,1.01,97.96,95.42,1.08,97.16,1.05,105.48,0.96,1.08,107.71,96.24,1.04
T2,59.595,109.21,0.97,102.78,1.01,1.04,105.45,107.77,1.03,97.62,1.0,105.18,0.96,1.03,97.35,95.88,0.96
T3,59.84,104.84,1.02,108.9,0.97,0.99,108.72,111.37,1.02,97.94,1.07,109.16,1.06,1.05,111.99,110.34,1.16
T4,59.972,111.57,1.0,105.87,1.13,1.13,112.71,108.09,0.94,101.62,0.95,107.35,1.13,1.01,111.38,103.92,1.02
T4,60.229,102.79,0.96,104.13,1.04,0.98,105.0,105.98,0.98,114.73,1.09,101.79,1.13,1.11,100.04,101.94,0.95
T1,60.279,98.68,1.08,104.18,1.08,1.15,109.31,102.98,1.15,110.97,1.0,101.94,1.11,1.03,102.91,113.86,1.14
T4,60.31,118.34,1.03,111.39,1.11,1.06,97.52,105.15,1.03,118.92,0.94,95.06,1.04,0.97,101.86,108.2,1.04
T1,60.345,113.73,1.1,99.6,1.02,1.06,113.41,108.74,1.16,110.79,1.06,102.48,1.08,1.08,97.87,101.76,1.12
T4,61.0,100.4,1.09,98.74,0.98,1.02,103.68,112.71,1.04,114.76,1.05,100.78,1.08,1.08,104.85,97.1,0.93
T3,61.098,98.89,1.06,109.59,0.94,1.03,112.72,100.47,1.05,108.19,1.12,96.33,0.92,1.02,97.76,117.06,1.13
T3,61.229,103.66,1.07,101.82,0.93,1.08,104.8,111.17,1.03,98.8,1.08,96.09,0.99,1.07,99.79,104.82,1.14
T1,61.313,107.62,1.11,107.45,0.99,1.04,97.87,102.98,1.06,113.42,1.04,102.6,1.01,1.05,109.5,112.47,1.04
T2,61.64,105.32,1.09,103.38,1.08,1.04,108.18,105.86,1.03,102.88,1.08,100.97,0.98,0.95,106.88,113.11,1.06
T1,61.688,102.51,1.13,108.72,1.03,1.11,102.92,114.72,1.06,113.76,1.15,103.17,1.01,1.1,109.44,101.1,1.08
T3,61.747,108.59,1.11,106.56,0.96,1.04,100.24,101.48,1.14,101.92,1.18,99.21,0.93,0.97,104.0,111.29,1.05
T4,62.292,115.18,0.98,95.02,1.01,1.05,102.45,111.42,1.07,100.27,0.97,103.99,1.14,0.99,112.56,112.59,1.07
T3,62.537,93.07,1.03,111.9,0.93,1.03,114.76,108.68,1.15,99.84,1.11,104.35,1.1,1.01,109.02,107.07,1.11
T3,62.567,93.05,1.0,107.56,0.94,0.96,115.11,111.84,1.13,107.19,1.04,105.11,1.02,0.97,113.88,104.43,1.0
T3,62.891,101.51,1.15,113.28,1.02,1.07,102.86,113.59,1.14,98.95,1.17,109.03,0.99,0.94,111.15,105.15,1.12
T3,63.145,93.44,1.02,100.22,1.08,0.94,108.16,115.77,1.16,99.76,1.04,113.62,1.0,1.02,107.74,109.79,1.02
T1,63.206,102.74,1.03,112.1,1.03,1.13,104.57,99.21,1.07,103.65,1.05,111.72,1.09,1.08,97.66,114.84,1.02
T2,63.282,104.4,1.04,102.41,0.98,1.05,102.02,99.0,0.97,93.58,1.05,112.95,1.08,1.04,101.47,96.25,0.99
T4,63.315,111.3,1.08,97.99,1.12,1.02,110.53,96.83,1.06,106.86,1.1,95.58,1.07,1.13,103.72,108.64,1.0
T2,63.324,103.79,1.04,112.98,1.07,1.02,101.63,107.46,0.98,102.04,1.09,114.55,1.08,0.99,109.75,99.15,1.09
T2,63.356,95.86,0.96,112.98,1.09,0.95,109.2,106.0,1.09,100.18,1.1,111.56,1.04,1.07,97.63,97.02,1.01
T3,63.371,92.68,1.14,105.13,1.09,1.04,101.26,108.47,1.04,101.94,1.12,99.68,1.05,1.04,100.13,106.88,1.11
T2,63.404,104.86,0.98,105.07,0.96,1.05,110.76,102.97,1.03,99.91,1.07,102.08,1.01,0.94,105.52,101.57,1.1
T3,63.665,106.08,1.06,96.33,0.97,0.97,100.0,103.12,1.02,97.0,1.06,101.89,1.0,1.08,106.13,102.07,1.13
T3,63.688,93.08,1.13,110.23,0.95,0.96,99.16,104.69,1.06,97.16,1.04,99.39,1.0,1.06,98.26,103.3,1.18
T1,63.77,99.5,1.02,110.96,0.94,1.09,99.83,98.82,1.12,104.44,0.99,105.14,1.01,0.98,110.06,106.29,1.0
T3,64.143,108.52,1.07,105.48,0.93,0.98,105.72,98.99,1.09,93.84,1.03,109.81,1.05,1.03,113.4,116.14,1.17
T3,64.291,92.58,1.11,100.13,0.95,1.1,98.75,106.82,1.18,100.68,1.03,108.73,1.01,0.98,114.29,111.53,1.08
T3,64.392,103.51,1.1,112.39,0.96,1.01,102.87,106.02,1.05,92.68,1.17,104.54,1.08,1.03,105.05,99.18,1.14
T1,64.472,109.28,1.0,104.45,0.96,0.99,102.5,99.1,1.07,108.17,1.14,101.34,1.04,1.14,110.65,99.33,1.03
T2,64.625,100.87,0.98,110.73,0.93,0.97,99.75,103.0,1.12,96.32,1.07,108.73,1.01,1.08,105.86,96.87,1.12
T3,65.128,97.81,1.04,100.85,1.02,0.97,113.84,106.77,1.02,94.35,1.09,113.46,1.04,1.01,97.14,114.66,1.0
T3,65.159,106.23,1.04,111.19,0.98,1.01,100.0,115.52,1.11,105.05,1.04,98.79,0.98,0.99,114.87,111.68,1.16
T3,65.277,99.94,1.07,112.12,1.06,0.93,105.15,115.8,1.16,105.6,1.08,102.34,1.0,1.06,112.85,101.92,1.02
T2,65.438,107.9,1.08,111.92,0.97,1.05,105.36,98.25,1.13,108.25,0.99,113.71,1.05,1.01,115.24,102.16,1.05
T4,65.762,118.84,1.05,98.43,1.01,0.99,97.56,109.5,1.04,117.05,1.06,98.65,1.07,1.09,113.18,110.06,1.01
T4,65.941,103.09,1.08,102.53,1.09,0.99,97.84,97.17,1.06,111.06,1.0,101.44,1.1,1.06,101.58,109.0,1.05
T3,66.186,94.19,1.1,103.82,1.04,0.97,106.13,115.43,1.08,94.46,1.14,99.18,0.92,1.1,103.19,106.77,1.18
T1,66.44,108.92,1.03,108.26,1.09,0.99,110.35,104.61,1.16,98.9,1.1,111.08,0.93,1.1,103.25,106.71,1.01
T4,66.756,108.6,0.97,104.36,1.06,1.06,105.98,113.12,0.95,100.78,0.97,104.39,1.05,1.01,104.57,111.15,0.98
T1,67.038,106.64,1.11,105.64,1.06,1.02,101.69,107.32,1.02,98.74,1.0,114.21,1.08,1.03,112.47,112.7,1.0
T4,67.543,114.61,1.11,103.36,1.1,1.02,105.2,106.58,0.96,109.12,0.97,100.83,1.0,1.06,110.86,101.62,1.05
T1,67.585,102.66,1.03,107.66,0.98,1.03,113.3,106.87,1.15,109.21,1.12,107.91,1.04,1.04,108.46,107.14,1.01
T1,67.615,113.79,1.14,107.81,1.03,1.12,105.8,108.48,1.14,109.28,1.16,110.13,1.07,1.0,103.02,116.17,1.11
T4,67.722,109.0,1.01,106.36,1.08,1.01,101.92,107.36,1.08,116.97,1.06,104.23,1.05,0.97,106.04,97.88,0.98
T1,68.228,113.34,1.16,103.18,0.98,1.01,109.59,99.24,1.18,98.61,1.09,107.24,1.05,1.14,107.75,108.03,1.11
T1,69.102,110.57,1.0,107.77,1.02,1.08,99.96,108.08,1.09,108.32,1.1,104.89,1.0,1.04,109.31,103.32,1.14
T3,69.248,97.09,1.07,105.73,1.01,0.95,111.83,107.67,1.05,104.63,1.1,112.01,0.92,0.96,100.37,114.2,1.16
T1,69.289,110.72,1.12,101.56,0.98,1.03,106.0,102.16,1.12,106.43,1.0,99.06,1.03,1.1,99.92,99.21,1.12
T1,69.615,97.63,1.06,113.83,0.99,1.12,98.37,110.52,1.05,98.5,1.11,114.98,1.1,1.12,97.68,99.77,1.03
T4,71.215,104.78,1.02,110.29,1.11,0.97,107.6,103.92,0.98,102.34,0.96,109.1,1.04,1.02,113.47,112.78,1.07
T4,71.215,100.92,1.02,104.11,1.02,1.03,114.98,106.97,0.96,106.83,0.97,104.13,1.05,1.0,105.53,106.06,0.93
T3,71.404,94.2,1.08,106.53,0.97,0.98,104.67,107.5,1.07,96.97,1.03,101.28,1.08,0.96,104.81,105.21,1.17
T4,71.408,114.52,1.03,100.07,1.04,0.97,112.66,105.03,0.94,117.31,1.08,99.4,1.05,1.12,108.66,101.35,1.08
T4,71.637,107.64,1.06,103.34,1.1,1.07,106.89,111.05,0.94,100.67,1.06,97.43,1.05,1.09,106.16,107.73,1.01
T4,71.691,110.31,0.96,108.44,1.09,0.99,108.78,108.64,0.98,102.08,1.05,101.58,1.13,0.97,111.87,105.08,1.06
T3,71.913,93.57,1.01,100.38,0.95,1.06,99.87,104.43,1.16,98.79,1.1,100.64,0.98,1.05,107.07,108.91,1.13
T3,72.159,105.05,1.07,110.34,1.0,0.96,110.62,99.18,1.06,92.51,1.03,103.96,1.03,0.98,110.16,103.97,1.05
T4,72.191,113.13,1.09,110.94,1.13,1.1,98.47,105.4,1.0,117.98,0.98,103.32,1.01,1.05,98.71,109.55,0.93
T3,72.246,101.22,1.03,99.02,0.97,0.97,113.5,106.77,1.03,100.46,1.18,98.64,1.07,0.98,107.29,105.49,1.17
T3,72.288,101.66,1.12,103.79,1.09,1.02,103.48,114.15,1.0,101.9,1.08,113.94,0.99,0.94,115.02,108.47,1.05
T4,72.421,101.92,1.12,107.93,1.15,1.07,104.35,108.12,0.98,108.63,0.98,96.89,1.12,1.0,99.47,100.21,1.03
T4,73.302,114.77,1.07,105.56,1.07,1.04,100.02,108.32,1.06,115.34,1.11,102.17,1.01,1.03,111.59,101.44,1.03
T4,73.336,106.66,0.97,99.35,1.09,1.01,102.69,113.44,0.94,101.04,1.11,106.32,1.13,1.01,113.84,108.76,1.07
T4,73.483,108.74,1.1,104.52,1.15,1.05,102.75,107.14,0.92,107.18,1.0,111.72,1.1,1.06,97.86,100.96,0.98
T4,73.895,105.38,0.97,106.81,1.11,0.98,100.32,102.17,1.06,116.26,1.12,101.95,1.1,1.08,112.4,103.31,1.0
T4,73.99,108.85,1.03,105.96,0.99,1.06,98.98,102.65,1.01,113.29,1.09,105.47,1.07,1.11,100.84,101.43,0.93
T4,74.538,108.25,0.95,94.62,1.1,1.05,103.72,97.15,0.97,111.12,1.08,99.81,1.13,1.03,112.0,113.89,1.1
T4,74.622,113.25,0.98,95.06,1.12,1.12,112.4,98.81,0.94,105.97,0.97,107.75,0.98,1.06,98.71,105.83,1.0
T4,75.192,109.21,1.11,107.06,1.13,0.96,104.38,104.68,1.06,106.56,1.07,99.51,0.99,0.95,105.61,109.55,1.01
T4,75.292,105.25,1.01,98.7,1.04,1.06,100.65,101.82,1.01,116.15,0.98,94.46,1.14,0.99,114.52,104.86,0.94
T4,75.309,110.28,1.12,95.18,1.14,1.1,111.03,100.94,1.0,116.88,0.97,99.04,1.13,1.09,109.17,108.1,0.97
