task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,66.449,111.18,1.1,112.66,1.02,0.98,113.61,111.88,1.1,106.84,1.0,105.41,1.08,1.0,96.77,100.86,1.04
T3,66.614,100.97,1.12,109.85,1.02,1.09,106.84,114.23,1.02,101.42,1.1,100.26,1.05,1.02,114.98,100.89,1.08
T1,66.838,100.52,1.15,102.96,0.94,1.06,113.49,98.74,1.1,108.73,1.15,111.79,0.99,1.01,99.55,108.39,1.04
T1,67.009,115.12,0.98,105.56,1.1,1.15,107.72,114.83,1.02,110.37,1.16,104.73,1.05,1.07,112.11,103.34,1.04
T1,67.16,109.8,1.02,99.57,0.96,0.98,101.1,107.11,1.18,114.91,1.02,102.39,1.07,1.07,106.51,110.08,1.11
T3,67.347,105.9,1.01,114.21,1.04,0.95,103.36,103.89,1.01,93.45,1.0,98.15,1.0,0.95,114.92,102.81,1.16
T1,67.713,111.38,0.98,102.32,0.94,1.14,96.65,108.41,1.02,114.04,1.06,104.73,0.99,0.99,112.72,112.64,1.14
T2,67.817,108.34,1.01,106.17,0.97,1.0,108.95,99.66,1.07,101.07,1.02,109.7,0.99,0.94,110.2,109.75,1.08
T4,67.939,113.14,1.08,96.7,1.13,1.02,113.16,114.34,0.98,113.13,0.99,102.14,1.1,1.1,105.53,108.79,1.06
T3,67.94,103.15,1.0,96.21,0.99,0.98,112.34,116.23,1.07,103.81,1.04,99.42,1.09,1.07,101.81,104.57,1.04
T2,68.072,101.31,1.01,115.45,1.08,1.06,98.49,99.0,1.09,95.82,1.09,113.79,1.01,0.98,108.44,106.86,1.0
T4,68.074,110.48,1.06,104.32,1.11,1.06,101.38,106.82,1.03,103.69,1.05,101.92,1.1,1.06,100.45,113.66,0.96
T1,68.091,99.06,1.0,108.12,1.0,1.0,104.95,98.24,1.01,99.26,1.1,99.69,1.05,1.09,114.1,102.98,1.04
T1,68.419,108.96,1.04,99.32,1.02,1.12,102.14,109.84,1.18,112.2,1.13,100.3,1.07,1.07,107.57,103.82,1.12
T3,68.663,103.42,1.03,111.73,1.07,1.03,102.86,105.96,1.05,95.84,1.05,106.96,0.95,1.01,104.42,115.09,1.09
T4,68.803,106.77,1.03,101.3,1.06,1.02,113.66,102.06,0.94,108.06,1.09,111.82,1.12,0.99,109.88,96.52,1.08
T2,68.808,101.67,1.06,99.81,1.04,1.02,103.7,108.37,1.09,107.97,1.04,112.87,0.96,0.95,113.15,107.08,1.11
T2,69.081,98.61,1.05,109.61,0.94,1.03,115.28,107.8,1.04,100.25,0.96,103.79,0.98,0.97,99.53,103.19,1.1
T1,69.145,109.9,1.11,99.5,0.97,1.08,103.82,104.85,1.0,99.62,1.01,98.24,0.98,1.01,113.65,109.13,1.15
T2,69.176,101.49,1.11,108.86,1.04,1.08,103.44,107.07,1.0,105.64,1.03,116.56,0.96,1.03,107.92,107.11,1.08
T1,69.275,98.58,1.12,115.55,0.95,0.98,107.32,109.88,1.13,112.34,1.08,107.06,1.05,1.14,104.07,112.66,1.02
T4,69.324,117.5,1.06,102.15,0.99,1.1,105.36,111.51,1.08,100.73,0.99,102.26,1.11,1.07,104.43,108.85,1.03
T1,69.348,112.44,1.14,102.18,1.09,1.02,102.2,106.45,1.05,107.5,0.98,99.01,1.08,1.02,99.29,115.68,1.01
T4,69.428,104.25,1.08,97.76,0.98,1.07,101.72,106.7,1.08,108.92,1.08,106.87,1.06,0.96,97.22,111.98,1.03
T1,69.486,113.38,0.99,98.0,1.08,0.98,107.34,111.57,1.09,112.92,1.01,106.1,0.97,1.06,98.19,100.5,1.18
T3,69.749,104.56,1.07,113.43,1.03,1.01,103.4,107.15,1.1,97.35,1.1,111.22,0.99,1.03,97.35,106.72,1.05
T3,69.854,107.49,1.04,106.56,1.02,0.97,107.87,108.29,1.09,106.32,1.16,113.4,0.99,1.09,98.64,113.25,1.15
T3,69.938,97.42,1.08,103.79,0.95,1.07,109.02,107.19,1.1,98.62,1.14,104.66,1.07,1.11,108.16,107.2,1.18
T1,70.17,104.73,1.06,114.53,1.03,1.08,108.84,116.05,1.18,105.5,1.09,111.28,1.0,1.04,111.4,103.4,1.02
T4,70.178,119.16,1.01,104.6,1.06,1.01,110.62,113.6,1.01,104.66,0.99,95.82,1.07,1.09,111.59,102.66,1.02
T2,70.197,103.57,1.11,111.35,0.92,1.06,115.15,98.72,1.0,106.69,1.07,116.32,1.07,1.03,105.46,106.88,1.07
T2,70.209,99.73,0.98,102.83,0.98,1.0,101.13,100.26,1.01,103.52,1.0,102.08,0.92,0.93,112.78,101.35,1.01
T2,70.463,99.47,1.01,101.76,0.92,1.02,108.68,103.94,0.99,109.41,0.97,103.66,0.99,1.01,105.5,97.96,1.04
T2,70.573,99.6,1.11,110.76,0.94,1.06,106.36,110.74,1.1,107.06,0.99,108.8,0.92,0.95,114.38,103.94,0.99
T2,70.746,107.07,1.05,100.83,1.08,1.08,106.43,98.55,1.02,107.27,1.02,98.91,1.08,1.01,111.88,110.91,1.03
T1,70.967,106.72,1.13,112.81,0.95,1.03,103.74,100.15,1.14,114.64,1.04,113.28,1.02,1.03,96.42,105.35,1.08
T2,71.328,97.05,1.07,100.42,1.07,0.97,103.28,99.15,0.95,100.88,0.97,102.57,0.99,1.02,106.0,102.57,1.07
T3,71.333,109.13,1.15,101.67,1.03,1.06,96.99,99.66,1.05,107.68,1.11,104.69,1.0,1.07,105.84,109.34,1.1
T1,71.443,107.38,1.01,107.45,0.94,0.98,112.35,98.77,1.03,100.0,1.14,115.53,1.1,0.97,111.4,103.86,1.14
T4,71.689,103.84,1.05,109.56,1.13,1.05,101.78,109.38,1.0,107.48,0.98,103.06,1.07,1.11,110.56,103.57,1.01
T4,71.72,100.58,0.99,98.28,1.09,1.03,112.05,108.82,1.06,105.74,1.05,109.39,1.11,1.07,97.76,106.68,0.93
T2,71.974,96.06,1.02,102.57,1.04,1.04,114.87,97.11,0.96,104.02,0.96,101.67,1.0,0.96,107.92,96.24,1.08
T3,72.004,96.92,1.01,107.87,1.05,1.08,106.82,116.51,1.01,94.46,1.09,104.57,1.04,0.95,102.56,100.94,1.09
T2,72.021,99.96,1.03,106.39,0.99,1.06,101.85,102.44,0.99,92.82,0.96,107.98,1.03,1.02,103.75,106.67,1.04
T4,72.466,104.03,1.05,98.54,0.98,0.99,102.02,100.23,1.07,112.1,0.95,103.4,1.06,1.05,99.61,104.31,0.92
T4,72.535,111.23,1.12,107.46,1.04,1.11,97.91,103.15,1.0,102.74,1.11,100.76,1.04,1.04,104.44,99.29,0.96
T4,72.567,111.01,1.06,99.72,1.07,0.98,98.4,108.9,1.09,109.05,1.09,107.41,1.01,1.11,104.31,105.83,0.95
T4,72.926,116.26,1.07,111.63,1.03,1.03,107.14,100.07,0.97,104.61,0.95,105.81,1.11,1.06,111.82,98.52,0.93
T1,73.045,109.75,1.16,115.04,0.93,1.06,98.19,106.14,1.06,100.27,1.09,97.25,0.99,0.97,110.99,110.9,1.1
T3,73.352,93.14,1.02,110.98,1.0,0.96,102.57,99.52,1.07,103.62,1.17,104.31,0.96,0.96,110.17,105.23,1.12
T1,73.892,114.21,1.05,100.01,1.07,1.01,110.03,103.22,1.09,97.85,1.08,108.84,1.07,1.04,104.02,111.03,1.07
T1,74.544,115.58,1.0,114.61,1.1,1.12,103.62,113.48,1.17,114.34,1.14,108.49,0.99,1.14,99.13,105.71,1.14
T1,74.942,103.72,1.07,99.73,0.97,1.02,98.48,115.39,1.04,104.84,1.0,103.66,0.96,1.15,102.93,100.87,1.09
T3,75.039,93.54,1.02,108.32,1.04,0.99,105.84,112.61,1.17,97.14,1.12,100.72,1.02,1.04,98.91,101.16,1.03
T1,75.081,112.79,1.14,97.48,0.94,1.09,97.36,111.55,1.12,106.43,1.06,113.63,0.94,0.99,101.36,104.77,1.09
T3,75.273,106.24,1.1,103.14,0.98,0.94,104.39,106.82,1.18,103.64,1.11,109.98,0.96,1.03,102.24,108.21,1.06
T4,75.289,105.98,0.98,95.32,1.13,1.05,109.9,102.37,1.05,103.82,1.06,104.82,1.12,0.95,107.04,100.07,0.96
T3,75.481,107.96,1.02,96.82,1.08,1.01,107.18,117.62,1.14,102.49,1.18,111.56,0.98,1.07,101.35,117.13,1.07
T4,75.519,102.86,1.08,112.0,1.07,0.97,108.73,107.14,1.1,108.78,1.03,111.82,1.11,1.11,96.82,101.13,1.05
T3,76.036,94.75,1.18,97.31,0.97,1.1,107.58,108.81,1.0,98.47,1.12,100.29,0.98,1.05,106.17,116.18,1.09
T3,76.423,102.52,1.01,110.61,1.04,1.03,113.52,116.9,1.14,102.51,1.17,110.48,0.94,1.11,101.12,107.78,1.02
T4,76.484,102.6,1.08,100.46,1.07,0.98,103.22,99.77,1.01,111.13,1.01,106.44,0.98,1.07,107.44,110.61,1.07
T4,76.589,107.66,1.08,112.19,1.01,1.01,102.78,99.57,0.93,110.32,1.01,95.3,1.06,1.12,99.84,113.29,0.99
T4,76.594,100.34,1.03,110.34,1.0,1.08,101.78,98.7,1.04,112.18,1.06,99.2,1.04,1.02,109.22,104.24,0.96
T4,76.627,102.24,0.99,103.23,1.04,1.06,110.23,107.49,1.02,105.88,0.95,97.33,1.05,0.97,100.32,103.1,1.06
T4,76.642,117.31,1.07,110.96,0.99,1.09,96.92,104.42,1.05,102.45,1.06,100.37,1.05,0.99,112.24,98.37,1.08
T4,76.691,112.42,0.97,100.28,0.99,1.0,100.38,112.17,0.98,103.69,1.12,104.97,1.14,1.06,101.93,97.16,1.03
T4,77.1,108.06,1.07,97.18,1.1,1.02,105.39,113.85,0.92,116.37,1.02,107.44,1.08,1.08,100.38,112.09,0.93
T4,77.199,113.27,1.1,97.77,1.04,1.06,114.95,113.94,1.06,116.03,0.99,109.24,1.13,1.06,113.21,98.63,1.03
T3,77.609,107.28,1.04,98.86,0.98,0.97,99.25,112.61,1.01,100.46,1.12,105.88,1.02,0.97,107.39,105.52,1.16
T3,77.807,109.22,1.04,99.64,1.04,1.08,113.84,113.47,1.01,102.87,1.05,105.92,1.08,0.95,103.29,107.15,1.17
T1,78.282,110.17,1.08,100.95,1.0,1.06,101.74,105.54,1.0,106.57,1.12,112.53,0.99,1.14,106.42,108.09,1.13
T3,78.388,103.79,1.03,107.27,1.05,1.1,100.17,103.57,1.0,93.33,1.07,112.22,0.96,1.07,99.65,104.14,1.14
T1,78.477,111.44,1.12,98.5,0.98,1.05,103.97,114.71,1.17,109.64,1.16,102.0,0.97,1.12,103.06,112.04,1.07
T1,78.683,103.43,1.16,110.36,1.11,1.12,105.84,115.54,1.12,110.05,1.07,107.76,0.99,1.03,97.3,105.08,1.06
T1,78.754,102.66,0.98,100.66,1.07,1.13,100.44,109.65,1.16,113.83,1.01,99.62,1.1,1.1,111.21,101.9,1.15
T4,78.755,116.14,1.07,100.91,1.06,1.06,107.73,97.5,1.09,107.87,0.99,110.29,1.0,1.1,114.02,102.17,1.07
T4,78.904,110.64,1.0,104.47,1.02,1.02,112.92,102.17,1.02,117.91,1.05,106.37,1.12,0.99,101.28,112.64,0.94
T4,79.125,103.45,1.06,105.56,1.1,1.03,108.18,96.75,1.04,100.9,1.0,106.58,1.05,1.05,98.48,101.03,1.0
T3,79.18,104.52,1.08,104.49,1.0,1.05,111.05,113.28,1.03,108.53,1.07,105.85,0.96,1.07,100.33,103.59,1.05
T1,79.232,100.56,1.01,101.84,0.98,1.04,106.84,113.15,1.18,98.75,1.05,105.14,1.07,0.98,114.46,100.22,1.02
T4,79.25,112.15,1.01,100.47,1.14,0.96,105.91,109.74,1.1,108.27,1.11,106.5,1.02,1.05,107.69,108.16,1.04
T3,79.277,108.76,1.03,102.76,1.04,1.06,98.26,115.89,1.14,105.05,1.1,110.23,1.04,1.1,106.13,101.77,1.03
T3,79.323,97.61,1.13,99.22,1.06,0.98,105.28,109.47,1.07,100.69,1.1,104.5,1.08,0.94,112.08,106.65,1.0
T4,79.564,111.78,1.08,95.23,0.98,1.1,114.54,97.98,0.93,113.23,1.09,104.42,1.0,1.05,114.72,99.19,1.03
T3,79.565,92.64,1.08,104.89,0.96,0.99,109.5,109.08,1.18,92.43,1.07,105.3,1.07,1.07,108.86,101.07,1.04
T3,79.849,100.86,1.11,100.32,1.05,0.96,109.83,116.74,1.12,99.78,1.0,96.78,1.0,1.0,109.59,109.7,1.03
T4,79.906,112.94,1.05,109.19,0.98,0.98,112.82,113.09,1.0,101.48,1.11,101.32,1.0,1.01,100.65,107.9,0.97
T4,80.76,110.79,0.96,110.07,1.14,1.05,101.08,102.49,0.92,117.31,0.97,101.45,1.09,1.04,108.92,110.17,0.97
T1,80.773,109.8,1.14,113.34,1.02,1.01,105.22,113.66,1.14,99.78,1.0,102.27,1.11,1.09,104.22,102.13,1.05
T4,80.918,104.44,1.1,99.04,1.12,0.99,108.3,104.38,0.94,108.14,1.11,109.22,1.13,1.01,107.04,110.56,0.96
T1,80.98,102.08,1.06,114.53,1.05,1.07,101.9,98.51,1.14,104.15,1.13,107.81,1.03,0.98,110.03,108.41,1.0
T1,81.061,115.18,1.13,112.74,1.02,1.04,103.49,105.35,1.17,101.95,1.09,105.1,0.94,1.08,109.59,102.45,1.01
T3,82.024,97.14,1.18,105.01,0.96,0.95,100.87,105.64,1.17,108.29,1.12,103.26,1.07,1.07,109.12,106.71,1.06
T1,82.387,115.11,1.15,107.82,1.08,1.07,106.84,110.01,1.01,101.95,1.14,98.92,0.93,1.12,110.69,102.4,1.15
T4,82.524,104.88,0.95,107.74,1.02,1.04,102.79,113.05,0.92,111.2,1.1,109.39,1.14,1.06,108.73,103.45,1.08
T3,83.086,92.9,1.16,105.22,0.95,1.09,114.57,107.68,1.01,102.85,1.1,111.06,1.04,1.02,109.47,100.75,1.05
T4,83.8,102.51,1.01,107.58,1.0,1.05,108.28,97.1,0.99,100.68,0.95,108.66,1.14,1.07,110.23,103.83,1.09
T4,84.538,112.13,1.11,101.01,0.99,0.96,97.1,106.48,0.96,108.05,0.97,95.44,1.08,1.12,111.07,103.69,1.01
T4,84.982,109.46,0.99,104.11,1.06,1.0,98.53,110.56,0.95,118.73,1.02,106.28,1.03,0.95,98.22,100.48,1.0
T4,85.154,109.33,1.04,108.22,1.08,1.06,112.64,104.85,0.97,103.62,1.0,109.22,1.04,1.04,103.24,105.62,0.99
T3,85.256,98.42,1.13,111.56,1.03,0.94,104.12,101.93,1.14,103.51,1.1,112.03,1.02,1.0,110.08,102.81,1.02
T4,85.764,118.78,1.08,98.76,1.03,1.08,112.64,96.75,1.04,106.99,1.12,98.78,1.14,0.99,105.35,103.72,1.02
T4,86.162,118.89,1.12,96.81,1.14,1.04,113.47,97.46,1.03,115.62,1.01,110.8,1.13,1.12,100.45,97.5,0.97
T4,86.403,116.14,1.02,101.61,1.1,0.97,110.76,108.32,1.06,113.13,1.07,101.02,0.99,1.04,110.9,108.12,1.05
T4,87.66,113.67,1.03,104.53,0.98,1.07,108.66,111.4,1.02,115.89,0.98,95.14,1.05,1.07,106.3,101.57,0.98
T4,88.621,108.06,1.03,98.24,1.12,1.06,103.57,106.76,1.01,111.87,0.97,110.56,1.09,1.12,104.38,101.86,0.95
T4,88.742,115.93,1.1,110.33,0.99,1.03,106.3,112.72,1.0,112.25,1.05,102.0,1.12,1.02,103.14,105.08,1.04
T4,89.609,118.89,0.99,111.56,1.09,1.08,112.71,108.31,0.98,103.88,1.02,98.78,1.14,1.05,102.77,114.38,0.95
T4,89.779,112.42,1.12,95.3,0.99,1.08,105.91,100.21,1.04,112.13,1.08,110.52,1.03,1.09,111.82,112.64,1.0
T4,89.932,118.66,1.02,103.32,1.06,1.0,100.45,108.48,0.99,118.71,0.96,111.29,0.97,1.0,112.71,110.01,0.95
T4,91.253,109.46,1.07,96.38,1.01,1.04,98.52,105.71,1.04,102.91,0.96,111.82,1.0,0.96,113.64,102.17,0.99
