task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,57.178,101.21,1.09,109.03,1.08,0.99,110.12,102.32,1.15,107.34,1.09,107.34,1.04,0.96,109.69,102.06,1.18
T4,57.395,114.36,1.02,111.28,1.11,1.04,112.71,103.91,1.0,104.37,1.07,104.42,1.11,0.99,111.53,112.28,0.99
T3,57.412,107.3,1.04,103.49,1.08,0.98,98.52,116.79,1.09,93.68,1.12,100.32,1.0,1.09,97.18,117.02,1.15
T1,57.517,101.82,1.06,110.74,0.96,1.07,110.13,105.6,1.12,98.47,1.01,112.26,1.01,1.11,98.54,109.92,1.0
T2,57.593,105.01,0.98,112.99,1.08,0.92,103.23,102.48,1.03,108.0,0.96,102.78,1.0,1.09,110.46,107.37,1.06
T2,57.765,95.86,1.11,101.66,0.93,0.93,98.0,111.94,1.13,105.9,1.02,106.6,0.93,1.02,109.36,107.03,1.09
T1,58.036,113.69,0.99,109.9,1.0,1.0,100.97,98.74,1.0,104.63,1.1,103.77,1.04,1.03,104.69,113.57,1.11
T2,58.082,106.8,1.03,105.08,0.96,1.09,101.43,99.54,1.11,107.04,1.06,114.94,1.05,1.04,105.93,97.02,1.06
T4,58.346,107.12,0.98,106.21,1.09,1.02,113.77,100.91,1.03,117.02,1.01,105.73,1.05,1.06,98.08,111.41,1.03
T1,58.635,108.66,1.12,112.68,1.03,1.07,104.63,102.59,1.06,114.75,1.08,105.51,1.05,1.02,103.19,114.7,1.1
T4,58.737,111.21,1.03,99.74,1.09,1.05,100.87,111.73,1.04,111.95,0.95,97.34,0.98,1.0,108.21,108.82,0.93
T4,58.756,118.92,0.98,98.74,1.04,1.09,114.54,113.89,1.08,114.8,1.01,110.92,1.0,1.09,102.0,112.47,1.07
T4,58.778,116.77,1.08,100.28,0.98,1.13,108.66,110.81,0.97,108.53,1.04,109.24,1.13,1.06,97.02,108.85,0.99
T2,58.927,108.83,1.02,109.36,0.94,1.06,113.92,99.01,1.1,95.26,1.04,107.13,1.07,1.07,100.49,99.56,0.99
T3,58.974,109.26,1.11,108.97,1.06,1.02,100.68,117.73,1.16,93.49,1.07,104.11,1.07,1.06,105.76,116.85,1.08
T2,59.083,108.34,1.05,106.05,0.93,1.0,103.4,100.57,0.98,93.54,0.96,107.85,0.95,1.03,98.93,105.62,1.0
T2,59.131,101.69,0.98,110.91,1.08,1.1,101.24,108.07,1.0,94.79,1.02,105.37,1.04,1.05,97.23,97.09,1.06
T2,59.336,99.37,0.97,113.75,1.04,1.08,113.81,99.78,1.08,108.54,1.08,102.08,0.99,0.94,113.14,102.42,1.0
T2,59.442,98.36,0.95,106.86,1.08,0.97,106.92,104.88,1.09,105.54,1.1,100.94,1.01,0.93,108.24,109.09,1.01
T1,60.531,110.51,1.14,109.67,1.07,1.11,101.15,114.64,1.07,102.66,1.0,115.04,0.95,1.11,113.5,111.67,1.1
T1,60.59,100.56,1.0,113.76,0.98,1.0,110.68,104.85,1.04,99.42,1.14,112.27,0.97,1.13,107.72,105.36,1.07
T1,60.672,108.95,1.15,111.45,0.97,1.08,110.16,107.1,1.07,109.77,1.04,103.85,1.04,1.04,102.77,102.62,1.14
T1,60.986,114.37,1.14,112.68,1.05,1.0,113.88,101.47,1.03,103.72,1.09,114.96,0.96,1.07,114.22,108.39,1.09
T2,61.034,94.85,1.07,115.14,0.98,1.09,110.77,98.72,0.98,95.63,1.1,116.32,0.95,1.08,104.36,96.17,1.0
T1,61.137,107.31,1.03,115.3,0.95,1.03,108.4,103.4,1.13,112.66,1.07,98.0,1.06,0.99,110.27,114.5,1.15
T4,61.299,117.44,0.94,99.99,1.09,1.06,107.54,110.01,0.93,106.17,1.08,107.94,1.04,0.98,107.1,105.72,1.06
T1,61.592,115.73,1.08,97.66,0.98,1.04,102.74,114.09,1.05,107.64,0.98,105.92,0.94,1.0,101.34,115.76,1.17
T2,62.025,104.08,0.95,102.66,0.97,0.98,101.69,108.94,1.04,104.57,0.98,112.96,0.97,0.94,97.95,104.2,1.08
T4,62.03,118.72,1.1,102.4,1.01,1.0,106.51,105.15,1.06,107.97,1.0,103.33,1.14,1.06,98.52,104.63,1.01
T2,62.627,107.15,1.03,108.26,1.02,1.02,100.84,98.32,1.12,96.06,1.0,115.54,1.03,1.03,101.9,101.34,1.03
T1,62.657,103.17,1.05,104.57,1.08,1.12,110.27,103.81,1.12,108.03,1.15,105.6,1.07,1.06,111.63,101.42,1.07
T1,63.213,110.65,1.05,107.28,0.97,1.01,101.52,103.91,1.14,98.19,1.09,109.3,1.04,1.12,105.13,99.96,1.16
T4,63.275,117.89,0.96,99.18,1.14,1.09,99.3,113.3,1.08,119.08,0.98,108.03,0.98,1.09,98.4,100.35,1.03
T1,63.336,103.04,1.11,105.64,1.06,1.02,107.36,99.26,1.08,111.66,1.14,104.26,0.98,1.15,98.08,106.29,1.08
T4,63.341,114.37,1.05,103.5,1.13,1.02,107.71,106.63,0.98,115.81,1.05,96.38,1.05,1.12,110.66,99.08,1.04
T1,63.624,110.56,1.05,104.28,1.03,1.12,112.86,101.05,1.04,110.76,1.07,114.16,1.0,1.13,105.1,102.3,1.07
T3,63.649,96.34,1.07,114.06,0.96,1.06,98.76,100.36,1.12,98.36,1.03,98.55,1.0,0.96,114.19,105.15,1.09
T3,63.708,104.91,1.14,105.94,1.02,1.08,98.61,106.88,1.03,105.55,1.09,103.92,0.95,0.95,112.13,108.5,1.06
T4,63.781,109.9,1.1,99.51,1.0,0.96,106.87,109.69,1.06,105.1,0.97,97.43,1.08,1.07,112.47,111.59,0.94
T1,63.824,110.2,1.11,106.54,1.02,1.03,99.23,113.15,1.11,111.78,1.1,105.2,1.09,1.03,110.6,105.93,1.14
T2,63.858,99.75,0.95,106.31,0.94,0.97,112.17,97.25,1.08,99.16,1.11,110.64,0.92,1.07,110.77,103.68,1.1
T4,63.977,113.54,1.05,94.69,1.06,0.98,100.84,113.38,1.01,118.84,1.03,106.81,1.0,1.12,107.56,113.98,1.02
T4,64.024,111.21,1.03,109.59,1.0,1.05,97.8,111.55,1.07,101.26,0.98,99.42,1.1,1.1,102.59,103.15,0.98
T4,64.422,105.25,1.01,104.26,1.1,1.06,98.87,100.96,1.03,109.18,1.03,104.85,1.07,1.0,100.38,97.46,1.08
T1,64.553,112.38,1.08,110.87,0.98,1.14,102.84,103.12,1.16,97.36,0.98,113.34,0.96,1.08,112.52,110.4,1.16
T1,64.729,98.93,1.15,100.99,0.94,1.05,99.95,105.82,1.15,102.04,0.98,97.84,0.98,1.08,101.0,116.18,1.17
T2,64.835,106.58,1.1,112.98,1.06,0.98,102.1,100.73,1.09,107.04,0.98,111.24,0.96,1.0,108.38,102.92,1.01
T2,64.959,104.4,1.04,105.21,1.01,1.1,115.19,104.2,0.99,108.46,1.11,101.28,0.94,0.99,104.03,101.12,1.05
T3,65.227,105.8,1.1,96.52,1.05,1.08,111.62,101.01,1.07,98.15,1.04,99.69,1.08,1.1,111.84,107.44,1.12
T3,65.248,107.56,1.14,112.51,0.96,0.99,106.93,113.25,1.18,106.33,1.0,99.51,1.01,1.03,113.03,108.9,1.06
T3,65.331,99.83,1.0,104.01,1.04,1.06,105.65,116.44,1.1,96.08,1.01,109.68,1.04,0.96,110.53,110.02,1.08
T1,65.589,113.8,1.1,99.03,0.94,1.03,108.98,106.29,1.09,113.93,1.0,104.07,0.98,1.0,106.0,112.16,1.13
T1,65.783,102.36,1.09,103.84,1.01,1.14,101.68,115.58,1.16,108.36,1.04,108.63,1.06,1.03,111.55,111.83,1.18
T1,65.811,113.42,1.07,112.11,0.97,1.1,110.69,101.17,1.06,112.66,1.03,102.28,1.1,0.99,103.19,104.06,1.14
T4,65.946,117.6,1.11,106.5,1.05,0.99,98.16,101.13,1.04,119.16,1.07,99.09,0.98,0.99,103.43,110.92,0.99
T2,66.297,100.63,1.03,107.34,1.0,1.01,110.21,107.37,1.11,94.54,1.05,112.69,1.06,1.04,99.84,98.97,1.05
T4,66.458,114.64,0.99,109.67,1.12,1.05,112.64,104.86,1.07,106.76,1.03,96.72,1.02,0.96,114.06,98.64,1.06
T4,66.463,116.0,1.03,104.05,1.03,1.0,103.44,109.66,0.98,113.19,0.98,95.51,1.03,1.09,100.38,112.78,0.95
T3,66.61,99.4,1.01,112.28,0.99,1.04,104.35,115.22,1.1,109.01,1.17,96.69,1.09,0.96,104.73,105.15,1.02
T2,66.762,93.72,1.1,116.52,1.03,1.04,97.93,102.92,0.96,100.26,0.98,116.86,1.03,1.07,99.01,100.18,1.1
T1,67.525,98.42,1.08,100.72,0.99,1.04,102.42,99.33,1.08,98.22,1.02,105.33,1.11,1.09,100.5,104.03,1.0
T3,67.659,104.54,1.17,97.61,1.09,1.08,97.18,113.88,1.13,94.35,1.04,114.29,0.98,1.01,109.99,103.26,1.03
T2,67.751,97.71,0.96,103.5,0.94,0.99,114.14,110.43,1.11,106.55,1.03,100.68,1.02,0.94,109.62,110.63,1.06
T4,67.87,114.38,0.99,109.17,0.97,1.07,113.01,96.64,0.97,101.04,1.06,98.29,0.98,0.98,101.01,106.68,1.08
T1,67.961,110.08,1.07,111.34,1.02,1.11,107.35,106.6,1.02,109.46,1.0,114.1,1.01,1.07,110.05,109.29,1.12
T4,68.032,118.22,1.05,109.33,1.13,1.02,111.52,98.48,1.06,118.22,1.11,94.52,1.06,1.0,100.32,105.73,1.02
T3,68.052,108.21,1.0,108.54,0.94,0.96,105.96,116.52,1.04,109.46,1.01,101.6,1.09,1.0,100.37,107.07,1.17
T4,68.141,111.85,1.07,97.76,1.06,1.11,102.25,101.44,0.94,106.26,0.98,102.83,0.99,1.12,112.0,104.86,1.07
T3,68.173,108.08,1.12,111.13,1.01,1.08,108.56,105.21,1.08,107.3,1.13,112.91,1.08,0.99,98.6,115.12,1.07
T3,68.842,101.51,1.11,100.63,1.03,1.0,108.39,105.09,1.16,106.44,1.11,113.6,0.97,1.09,112.54,105.14,1.02
T2,69.109,107.74,0.96,110.29,1.02,0.93,115.04,110.03,0.99,107.03,1.03,99.52,0.95,1.01,105.14,112.76,1.1
T2,69.339,106.84,1.01,104.42,0.98,0.94,108.21,102.93,1.02,100.87,0.95,105.58,1.08,1.06,99.96,105.99,1.13
T2,69.409,98.84,0.98,103.35,1.05,1.02,101.9,97.07,1.03,102.58,1.07,100.35,0.94,0.93,100.79,109.51,1.13
T4,69.477,111.21,1.12,99.05,1.0,0.99,100.02,104.26,1.09,113.24,1.11,97.52,1.07,1.01,100.72,107.44,0.93
T2,69.564,102.01,1.07,106.83,1.02,1.08,108.3,105.71,1.05,102.34,1.06,109.94,0.98,0.93,97.15,110.16,1.05
T3,69.616,103.52,1.08,111.75,0.96,0.96,100.41,116.52,1.02,107.58,1.07,98.03,1.02,1.09,113.82,106.15,1.05
T4,69.728,104.74,0.99,109.2,1.14,1.01,113.92,107.28,0.98,117.06,1.05,99.56,1.11,1.11,107.0,104.43,1.0
T3,70.29,106.59,1.0,106.53,1.09,0.99,107.1,114.99,1.14,104.06,1.01,113.75,1.06,0.93,102.5,107.79,1.05
T4,70.499,117.39,0.96,96.34,1.01,1.04,114.18,111.0,1.06,103.32,1.05,97.1,1.08,0.95,108.2,101.94,1.03
T4,70.773,113.57,1.05,102.26,1.03,0.97,97.71,110.86,1.0,105.17,1.04,103.99,1.05,1.02,104.76,100.37,1.01
T3,72.199,102.9,1.09,109.68,1.02,0.95,111.58,105.35,1.11,99.15,1.02,113.18,0.98,1.01,109.96,100.12,1.06
T3,72.234,97.03,1.03,108.4,0.99,1.06,108.14,110.58,1.1,105.27,1.16,104.96,0.98,1.1,104.29,101.1,1.0
T4,72.611,100.34,0.95,95.46,1.01,1.12,114.36,114.14,0.93,112.95,1.05,110.71,0.98,1.09,102.57,96.96,0.99
T4,72.733,117.24,0.95,111.63,1.12,0.99,114.44,107.71,1.02,109.6,1.06,96.54,1.07,0.96,100.91,104.9,1.08
T4,72.809,116.7,1.06,99.99,1.11,0.96,110.6,109.35,1.03,106.76,0.97,102.76,1.1,0.99,97.7,96.72,0.93
T4,73.427,117.89,0.97,100.08,1.07,1.0,103.09,101.14,1.03,115.74,0.96,109.33,1.02,1.04,101.07,110.48,0.98
T3,73.86,105.05,1.05,103.64,1.03,1.08,104.62,114.95,1.16,109.5,1.08,112.21,1.08,1.0,100.17,107.59,1.03
T3,73.981,103.2,1.01,112.21,1.02,1.1,105.84,110.01,1.18,94.94,1.11,113.17,1.07,1.09,97.36,109.23,1.03
T3,74.018,103.2,1.02,105.88,1.09,0.94,104.45,110.56,1.14,102.59,1.12,100.72,0.98,1.02,112.01,103.25,1.16
T4,74.137,110.84,1.04,106.28,1.04,1.05,113.84,104.11,1.08,112.29,1.12,100.92,0.99,1.13,109.26,98.48,1.04
T3,75.32,96.11,1.02,113.18,1.01,1.03,96.94,112.72,1.02,93.17,1.08,111.96,1.01,1.11,113.46,117.02,1.05
T3,75.399,97.93,1.05,104.31,0.95,0.99,101.59,106.68,1.04,100.35,1.03,98.33,1.03,1.05,114.98,102.53,1.08
T4,75.805,107.05,1.12,100.67,1.03,1.03,100.21,102.84,0.97,110.02,1.11,103.81,1.11,0.96,97.34,100.34,1.03
T3,75.937,108.7,1.02,102.11,0.98,1.05,99.84,110.21,1.01,105.55,1.03,101.86,1.09,1.08,97.19,117.57,1.18
T4,75.963,112.01,1.06,109.87,1.04,1.05,97.03,104.86,1.09,112.94,1.0,105.75,1.11,1.11,110.91,106.19,0.97
T4,75.971,117.87,0.99,109.86,1.07,1.11,113.16,96.68,1.09,109.05,1.0,106.09,1.04,1.04,98.62,104.58,0.98
T4,76.839,101.04,1.12,95.15,1.07,1.12,114.46,101.8,0.94,109.67,1.11,97.88,1.04,1.12,105.82,104.26,0.95
T3,77.938,108.29,1.09,97.14,1.08,0.95,111.93,100.36,1.09,99.68,1.15,102.24,0.98,0.96,113.5,100.83,1.04
T3,78.202,105.18,1.15,112.17,0.96,1.08,100.68,111.63,1.09,106.06,1.04,112.66,0.96,1.05,105.9,101.16,1.09
T3,78.602,101.55,1.13,110.15,0.99,1.02,110.21,116.38,1.03,105.69,1.14,103.04,0.95,1.1,103.97,106.72,1.05
T3,79.145,103.98,1.01,105.56,1.07,0.97,107.58,105.77,1.12,106.4,1.14,103.59,0.93,0.97,107.93,113.19,1.07
T3,80.581,103.97,1.15,102.76,1.05,0.97,107.07,111.08,1.16,104.0,1.04,104.36,0.99,1.03,114.63,102.37,1.02
T3,80.638,105.1,1.18,105.85,1.02,1.08,100.29,108.45,1.05,93.63,1.14,101.37,1.02,1.08,109.5,104.03,1.12
T3,80.78,108.8,1.04,100.72,1.05,0.95,99.45,99.48,1.16,95.33,1.0,97.82,1.02,1.06,112.07,102.58,1.06
T3,81.989,100.9,1.01,103.93,1.0,0.95,98.79,117.41,1.02,106.0,1.06,99.02,1.08,1.01,112.04,103.97,1.17
T3,83.469,106.63,1.0,108.32,0.94,1.1,102.92,104.03,1.14,100.19,1.11,112.78,1.04,1.1,110.07,115.22,1.13
T3,83.505,103.62,1.04,107.75,1.02,1.11,111.2,101.08,1.13,94.01,1.09,99.54,1.01,0.96,109.52,115.61,1.11
T3,83.647,96.29,1.05,106.93,0.98,0.95,112.29,107.74,1.01,104.56,1.11,112.23,1.01,0.97,99.22,113.19,1.05
T3,84.18,97.87,1.06,106.73,0.94,1.09,105.92,104.89,1.16,100.88,1.18,101.59,0.97,1.0,102.94,104.43,1.02
T3,84.251,94.96,1.07,103.34,0.98,1.07,100.71,115.82,1.05,103.3,1.03,101.56,0.94,1.04,99.35,108.98,1.02
T3,84.387,100.1,1.09,113.94,0.96,1.03,104.62,113.73,1.06,103.04,1.16,112.66,1.06,1.09,110.07,117.68,1.08
T3,84.711,94.81,1.0,98.22,0.97,1.03,97.16,102.92,1.04,93.89,1.14,97.83,1.0,0.95,100.13,113.77,1.17
