task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.885,98.22,1.11,108.52,0.93,1.01,106.8,99.59,1.12,100.37,1.12,104.75,1.04,0.98,114.87,112.97,1.11
T4,59.934,117.29,1.04,94.81,1.02,1.0,97.39,100.04,0.96,112.11,1.03,104.71,1.12,1.13,110.86,111.82,1.08
T2,59.97,95.21,1.03,100.83,0.94,0.97,98.93,103.74,0.96,105.52,1.0,98.87,1.08,1.05,97.93,107.64,1.1
T4,60.06,109.86,1.0,109.18,1.0,1.05,108.7,106.87,1.06,108.28,1.11,95.77,1.09,1.1,111.94,100.92,1.05
T1,60.123,114.64,1.1,102.14,1.06,1.01,100.75,109.42,1.07,99.68,1.02,102.14,1.09,1.13,99.46,100.61,1.12
T4,60.176,101.64,0.95,99.14,1.04,1.07,99.74,104.74,1.07,103.36,0.98,110.82,0.99,1.06,99.89,103.72,1.04
T1,60.344,97.92,1.11,102.27,1.05,1.06,110.1,115.45,1.04,106.61,1.07,111.48,1.03,1.06,106.96,109.51,1.12
T1,60.439,109.24,1.13,102.52,1.05,0.98,107.34,108.43,1.14,112.87,1.08,107.32,1.03,1.09,100.35,105.98,1.1
T4,60.518,117.84,1.01,104.13,1.05,1.13,97.82,101.93,1.02,117.61,1.08,112.1,1.11,0.98,104.85,112.93,1.04
T4,60.574,116.27,1.0,105.0,1.04,1.0,105.82,109.45,1.02,104.97,0.97,110.56,0.97,1.08,97.94,112.04,1.06
T1,60.684,106.25,1.02,113.82,1.0,1.06,103.15,105.61,1.17,114.58,1.12,99.52,1.01,1.11,97.97,115.32,1.07
T2,60.892,107.92,0.99,116.68,1.04,1.06,105.1,98.29,1.04,93.54,1.04,108.41,0.98,1.02,109.11,101.43,1.06
T3,60.893,95.83,1.16,98.72,0.93,1.08,103.88,113.73,1.01,98.0,1.1,97.13,0.98,1.05,98.82,115.22,1.13
T3,60.956,99.68,1.14,99.9,1.05,1.03,102.62,117.41,1.15,107.02,1.14,109.59,1.05,0.94,114.63,109.47,1.04
T1,60.968,105.59,1.0,108.07,1.11,1.04,112.63,111.45,1.06,104.23,1.03,101.9,1.0,1.15,111.31,102.03,1.02
T4,61.17,116.03,1.1,108.28,1.09,1.06,102.51,99.53,1.0,104.44,1.11,96.48,0.98,1.05,105.53,106.93,1.09
T4,61.29,110.97,0.96,105.47,1.11,1.08,104.81,110.48,1.04,114.99,0.98,105.93,1.04,1.12,106.95,98.28,0.93
T3,61.533,93.43,1.14,113.75,1.08,1.09,113.88,112.54,1.06,98.39,1.04,96.34,1.0,0.98,100.9,102.11,1.14
T4,61.879,114.3,1.07,97.6,1.08,1.03,109.72,103.14,1.0,107.79,0.95,95.34,0.98,1.06,104.85,106.7,0.94
T2,62.205,98.42,0.99,105.79,1.08,0.95,101.13,98.92,1.08,99.19,1.06,111.26,0.99,1.02,115.05,97.08,1.0
T1,62.361,103.63,1.04,104.92,0.94,0.98,113.76,114.29,1.07,114.01,1.05,104.03,0.95,1.15,105.96,100.97,1.06
T4,62.744,115.66,1.1,111.82,0.98,1.1,100.65,97.77,1.04,111.77,1.08,99.56,0.99,1.08,110.9,99.66,1.07
T2,63.31,103.93,1.12,106.99,1.01,1.04,101.19,102.82,1.1,97.91,1.05,103.44,0.91,1.1,114.07,99.6,0.96
T3,63.31,95.83,1.07,112.21,1.06,1.05,101.8,110.57,1.03,105.98,1.07,101.02,1.06,0.95,101.7,111.69,1.12
T1,63.335,99.8,1.01,111.02,0.95,1.07,106.38,98.37,1.09,114.85,1.03,111.37,1.01,0.97,97.66,98.45,1.13
T2,63.618,99.47,1.11,105.1,0.96,1.07,99.32,111.94,1.07,108.0,0.98,104.76,1.02,0.94,114.62,108.09,1.05
T4,63.653,114.2,1.09,107.96,1.12,0.96,104.04,104.86,0.94,117.46,0.94,111.28,1.0,0.97,110.7,109.05,0.97
T2,63.897,97.71,1.03,98.66,0.99,0.94,112.84,110.43,1.03,102.72,1.0,103.37,0.98,1.08,110.59,105.58,1.06
T2,63.943,104.52,1.08,114.25,0.99,0.96,100.31,101.19,0.97,108.58,1.1,101.43,1.0,1.02,106.73,109.38,1.1
T3,64.027,106.58,1.01,96.92,0.94,1.05,98.26,112.18,1.09,103.62,1.08,112.01,1.0,0.97,108.16,104.96,1.01
T3,64.278,92.17,1.13,107.9,1.03,1.02,100.5,113.59,1.0,102.49,1.06,109.35,1.01,1.03,104.75,102.73,1.05
T2,64.425,94.12,1.0,111.25,1.08,1.03,98.14,110.28,1.12,105.15,1.0,112.12,0.92,0.95,104.09,107.22,1.01
T3,64.485,109.13,1.04,114.11,0.98,0.99,99.84,103.2,1.0,95.94,1.17,111.93,0.97,0.96,110.16,105.96,1.13
T1,64.59,104.01,1.1,104.12,1.02,1.15,109.6,115.57,1.13,104.33,1.01,102.95,0.99,1.08,106.67,114.47,1.15
T3,64.682,109.46,1.0,102.22,1.09,0.97,111.92,99.13,1.02,109.09,1.04,100.36,1.04,1.03,114.49,103.64,1.01
T2,64.774,106.78,1.03,102.31,0.98,0.94,107.12,110.0,1.11,109.21,1.0,114.09,1.01,1.05,101.79,100.79,1.11
T3,64.921,102.77,1.05,109.58,1.02,1.1,112.41,115.11,1.16,105.14,1.06,99.91,1.09,1.1,98.49,109.47,1.1
T4,65.068,101.43,1.11,103.22,1.15,1.04,106.56,112.91,1.03,106.75,1.09,103.36,1.0,1.12,102.78,112.82,0.95
T3,65.14,93.76,1.18,114.3,0.97,1.08,103.16,106.89,1.13,101.12,1.06,96.21,0.93,1.08,110.99,101.08,1.15
T1,65.303,107.0,1.03,105.26,1.02,0.98,98.96,104.71,1.17,103.45,1.01,102.02,0.93,1.02,96.85,105.25,1.18
T1,65.316,97.46,1.06,102.48,1.06,1.12,96.95,115.27,1.12,97.78,1.14,108.33,0.96,1.12,100.6,115.72,1.15
T4,65.418,117.03,1.11,99.87,1.12,0.97,111.34,106.83,1.04,114.52,1.06,106.88,1.03,0.99,97.9,113.24,0.95
T3,65.461,94.07,1.11,96.92,1.02,0.97,103.48,108.54,1.04,105.35,1.12,109.97,1.01,1.05,103.93,101.21,1.1
T2,65.478,97.42,1.1,106.83,0.93,0.92,104.17,98.95,1.12,106.21,0.95,112.49,1.07,0.99,100.84,96.99,1.08
T3,65.49,94.22,1.09,101.52,0.97,1.03,97.0,110.86,1.02,106.33,1.11,105.3,0.94,0.97,100.37,111.37,1.05
T1,65.685,97.86,1.08,102.92,1.05,1.01,102.91,99.5,1.02,104.64,0.99,104.06,0.94,1.09,105.12,109.15,1.13
T3,65.709,106.33,1.14,110.76,1.08,0.95,108.28,103.74,1.1,100.28,1.08,112.92,1.02,1.02,109.13,116.99,1.14
T3,66.283,104.97,1.06,96.72,1.09,1.02,106.81,111.04,1.03,99.96,1.05,104.54,1.09,1.06,114.19,107.46,1.07
T2,66.428,99.19,0.99,106.76,0.99,1.0,105.52,96.94,1.05,98.5,1.04,113.44,0.98,0.93,110.4,107.8,1.07
T4,66.512,105.46,0.98,108.38,1.07,0.98,113.76,101.04,1.01,107.42,0.95,103.33,1.14,0.96,97.91,114.47,1.08
T3,66.647,106.5,1.03,106.45,1.02,0.95,109.18,116.24,1.17,95.39,1.11,104.48,0.94,1.08,103.71,109.66,1.14
T1,66.846,113.61,1.09,101.4,1.09,1.03,107.75,111.91,1.06,98.5,1.13,105.96,0.95,1.11,98.26,109.23,1.04
T4,66.856,101.61,0.96,108.28,1.06,1.04,110.56,103.66,0.96,108.5,1.08,98.14,1.04,1.1,106.93,113.25,0.98
T1,67.229,108.61,1.14,105.97,1.05,1.07,107.7,102.73,1.13,106.48,1.16,106.54,1.11,1.14,114.03,108.29,1.08
T2,67.242,106.48,0.98,103.79,1.03,1.01,97.98,104.05,1.02,97.08,0.98,113.86,1.01,0.96,111.3,104.12,1.01
T2,67.87,97.4,1.1,102.15,1.05,1.04,106.68,112.01,0.96,98.49,1.12,103.33,0.97,1.04,101.53,100.74,1.13
T4,68.023,115.34,1.1,110.94,1.01,1.06,100.21,114.4,1.08,115.02,0.99,110.55,1.08,1.09,106.72,97.94,1.0
T3,68.126,106.59,1.14,108.75,1.09,0.94,102.17,116.51,1.11,94.56,1.11,101.84,1.09,1.0,102.84,111.4,1.16
T3,68.265,102.36,1.12,112.94,1.02,1.02,101.23,99.11,1.11,107.56,1.18,105.51,1.07,1.02,114.59,102.36,1.14
T3,68.284,92.16,1.12,96.09,1.04,1.06,106.31,116.74,1.1,92.46,1.14,109.62,1.08,0.98,107.08,114.94,1.02
T4,68.61,104.15,1.08,106.81,1.1,1.12,98.12,99.65,1.09,109.44,0.95,105.56,0.97,1.02,98.62,107.02,1.09
T2,68.714,93.62,1.08,103.46,1.03,1.01,114.52,100.39,0.98,98.86,0.94,108.36,0.92,1.09,113.89,112.76,1.08
T3,68.741,93.98,1.1,112.85,1.08,0.97,104.62,107.66,1.11,96.12,1.09,109.41,1.01,0.96,97.78,117.57,1.08
T3,68.786,104.91,1.07,114.11,1.0,0.95,114.68,104.76,1.16,102.46,1.01,106.31,1.0,0.95,112.09,113.78,1.08
T1,68.9,104.6,1.16,115.11,0.95,1.1,109.8,103.82,1.0,98.61,1.12,105.42,0.96,1.0,98.08,105.36,1.07
T3,68.994,104.54,1.12,111.32,1.0,1.05,109.89,108.6,1.12,106.96,1.15,112.0,0.96,0.97,103.98,105.92,1.06
T3,69.327,100.36,1.17,111.24,1.07,0.93,99.25,108.52,1.05,100.76,1.03,105.73,0.96,1.01,113.62,113.5,1.01
T2,69.344,108.96,1.05,102.19,1.01,1.06,101.75,111.35,1.05,102.92,0.97,109.86,0.98,1.05,106.3,111.19,1.02
T2,69.621,105.04,0.96,102.86,1.06,1.05,107.98,99.54,0.98,95.63,1.03,110.08,0.92,0.97,113.61,105.03,1.08
T1,69.825,97.92,1.1,102.61,1.06,1.12,97.35,113.98,1.02,115.3,1.0,111.54,1.01,1.06,97.16,113.99,1.07
T3,69.861,92.05,1.12,96.48,0.93,0.96,106.8,104.82,1.03,105.55,1.03,110.24,1.0,1.01,99.41,107.82,1.0
T4,69.924,103.83,1.02,109.24,1.08,1.0,107.41,99.21,0.92,116.76,1.1,96.71,1.05,1.07,106.7,100.08,1.01
T4,70.288,101.39,1.02,110.21,1.12,1.12,109.63,102.17,1.04,117.45,1.01,94.46,1.11,1.12,113.6,112.96,0.94
T1,70.328,106.81,1.14,111.14,1.1,1.04,110.33,100.12,1.18,104.72,1.04,106.21,0.96,1.06,100.6,102.28,1.13
T3,70.365,98.26,1.04,112.19,1.08,1.02,111.58,112.26,1.15,98.43,1.03,113.54,0.98,1.0,112.04,103.64,1.12
T4,70.88,117.96,1.06,94.99,1.0,1.09,114.02,101.03,1.01,118.36,0.96,106.98,1.12,1.01,100.0,98.54,1.1
T1,70.923,102.66,1.0,107.45,1.03,1.1,98.91,105.53,1.02,106.52,1.1,113.15,0.96,1.11,110.97,112.66,1.13
T4,71.015,116.76,1.11,112.22,0.99,1.02,99.55,105.63,0.98,102.26,1.06,101.29,1.1,1.06,101.54,110.1,1.03
T2,71.148,93.69,1.01,103.85,1.07,1.06,100.99,107.8,1.08,100.93,1.03,104.92,0.98,1.08,100.05,110.35,0.96
T2,71.527,103.43,1.08,108.9,0.96,1.04,98.72,105.73,1.07,94.92,1.09,111.69,0.92,1.1,99.26,109.08,1.03
T4,71.583,100.25,1.12,104.7,1.12,0.97,109.28,99.09,1.1,112.72,1.12,97.07,1.01,1.03,110.39,104.68,0.93
T4,71.588,117.15,1.08,98.27,0.97,1.09,112.0,104.27,1.01,118.36,1.08,97.68,1.14,1.08,111.54,109.96,1.05
T1,71.595,97.97,1.05,102.11,0.94,1.03,108.56,106.22,1.03,113.92,1.07,113.74,1.09,0.98,113.45,109.23,1.01
T1,71.723,109.08,1.15,99.18,1.08,1.05,97.39,102.77,1.16,113.04,1.0,112.71,1.02,1.1,100.9,114.72,1.01
T4,72.548,109.41,0.97,96.0,1.07,1.13,111.07,112.71,1.05,111.7,0.98,107.25,1.04,1.06,105.95,101.36,0.98
T2,73.17,97.53,1.01,100.14,1.06,1.04,106.92,106.49,1.0,104.02,0.96,113.71,0.92,1.08,108.16,104.0,1.0
T2,73.437,104.12,1.1,103.59,0.92,0.97,103.18,98.74,1.05,108.56,0.97,111.84,0.96,0.96,107.81,96.12,1.1
T2,73.813,98.42,1.07,106.78,1.0,1.09,97.91,97.74,1.0,96.33,1.12,109.83,1.03,0.94,100.33,100.28,1.02
T4,74.123,101.25,1.09,99.14,1.1,1.03,102.89,107.51,1.05,112.91,0.97,100.29,1.13,1.05,99.74,99.48,0.97
T2,74.212,99.75,1.01,106.17,1.07,1.07,113.99,101.35,1.06,102.7,0.99,112.92,1.03,1.0,107.74,109.63,1.0
T4,74.513,106.81,0.98,105.26,0.97,1.11,104.69,114.11,1.01,117.18,0.96,100.4,1.05,1.09,108.81,108.6,1.04
T2,75.304,107.91,1.07,116.13,1.0,1.07,104.17,99.56,1.09,105.6,0.99,112.2,0.99,1.07,111.51,102.26,1.12
T2,75.626,97.3,0.96,106.52,1.01,0.97,104.92,113.04,1.09,98.84,1.07,109.98,0.94,1.04,106.73,101.4,0.98
T2,76.13,98.71,1.04,100.97,1.0,1.1,111.46,109.64,0.98,98.86,1.03,110.73,1.01,0.96,98.13,113.23,1.06
T2,79.408,102.1,1.1,110.45,0.93,0.94,110.27,104.2,0.97,92.25,1.01,109.75,0.96,0.98,106.84,107.39,1.03
T2,79.83,100.42,1.0,100.73,0.97,1.04,107.99,113.0,0.99,105.6,0.96,108.01,0.99,0.97,101.66,101.4,1.04
T2,80.101,100.31,0.95,114.32,0.98,0.99,98.98,101.12,1.09,99.33,1.11,111.38,0.93,0.97,108.42,107.39,1.02
T2,81.536,106.95,1.0,99.81,0.98,0.94,114.77,99.59,1.08,94.94,1.01,101.28,1.06,1.04,115.26,100.7,1.12
T2,81.946,105.01,1.09,100.48,0.92,0.96,99.77,105.9,0.97,98.89,1.06,103.31,0.99,0.94,108.33,96.05,1.03
T2,82.121,92.33,0.99,103.95,0.96,1.06,114.52,107.46,0.99,108.89,1.09,113.94,0.93,1.02,99.97,112.16,0.97
T2,82.307,94.56,1.0,111.33,0.99,0.96,101.47,100.65,1.01,98.55,0.96,102.83,0.96,0.96,108.95,97.35,0.97
T2,82.355,94.21,1.11,106.31,0.98,0.98,114.14,106.2,1.02,107.27,1.06,109.9,1.06,1.01,115.1,96.91,1.11
T2,82.376,107.06,0.99,116.86,0.98,0.96,111.3,111.94,0.98,108.65,1.04,98.59,1.03,0.96,103.69,106.07,1.08
T2,82.519,108.78,1.11,115.0,0.92,1.03,101.57,104.55,1.03,92.5,1.05,105.87,1.06,0.95,108.66,100.19,0.96
T2,82.67,99.84,1.01,112.85,1.0,1.08,111.58,97.73,1.08,96.32,0.98,116.32,1.05,0.93,108.17,96.57,1.05
T2,82.84,96.06,1.0,99.55,0.94,0.95,108.21,100.6,1.11,95.69,0.97,114.57,1.04,0.92,105.11,106.56,1.1
T2,84.401,104.52,0.97,116.42,1.01,1.05,104.73,105.2,1.06,93.06,1.07,116.24,0.96,0.96,106.45,110.35,1.02
T2,85.805,101.5,1.03,99.38,0.92,1.08,104.9,100.33,1.03,98.86,0.98,102.78,0.96,1.09,114.32,96.94,1.02
T2,86.939,94.08,1.06,105.48,1.01,0.97,97.7,100.3,1.12,99.15,1.07,109.23,0.91,1.04,107.19,98.65,1.08
T2,87.147,92.7,0.94,103.46,0.94,0.93,99.16,103.73,1.07,106.64,1.06,103.9,0.94,1.08,105.91,102.44,0.98
T2,87.416,96.03,1.1,112.41,0.98,0.99,113.55,104.01,0.99,99.96,1.02,99.36,0.98,1.02,112.4,97.86,0.99
T2,88.431,97.3,1.06,114.5,0.95,1.07,111.99,102.82,0.95,98.16,1.02,100.94,1.08,0.99,99.81,109.59,1.05
