task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,59.826,93.41,1.03,100.83,1.07,1.0,104.66,109.24,1.12,93.27,1.03,103.48,0.96,0.98,103.42,116.36,1.16
T2,60.071,105.54,1.0,104.13,1.04,1.09,105.89,98.71,1.05,107.83,1.09,101.3,0.97,0.94,104.18,95.38,1.04
T2,60.131,97.56,1.09,106.11,0.96,0.94,103.11,98.29,1.1,104.84,0.94,116.68,1.07,0.96,101.29,109.93,1.11
T1,60.216,107.94,1.15,110.13,1.0,1.04,114.22,105.93,1.02,111.45,1.13,114.62,1.06,1.15,97.97,113.56,1.02
T1,60.495,98.62,1.14,100.95,1.05,1.01,100.03,104.76,1.18,100.28,1.12,102.0,1.11,1.04,102.21,108.61,1.18
T3,60.64,108.21,1.17,99.51,1.01,1.1,111.42,108.54,1.14,94.19,1.12,106.22,0.94,0.95,98.82,114.17,1.17
T4,60.658,113.56,1.0,105.56,1.08,1.05,111.39,104.86,1.0,110.96,1.06,107.44,1.05,1.04,111.52,100.79,1.05
T1,60.678,102.14,1.08,114.98,1.06,1.04,99.56,112.56,1.15,112.2,1.11,107.54,1.08,1.0,98.48,111.46,1.17
T4,60.681,111.27,0.97,103.81,1.07,1.02,111.3,97.0,0.99,112.41,0.96,102.84,1.03,1.0,111.93,114.11,0.94
T3,60.682,94.31,1.14,109.98,0.95,0.96,103.97,107.06,1.18,92.27,1.14,114.11,1.01,1.04,96.94,114.46,1.03
T4,61.012,112.37,0.95,98.76,1.09,1.03,114.3,99.81,1.08,117.51,1.08,95.22,1.13,1.09,102.34,111.0,1.08
T3,61.25,107.96,1.07,113.4,0.98,0.97,100.29,114.54,1.03,104.03,1.11,112.45,0.94,1.06,113.8,116.04,1.11
T3,61.318,94.95,1.06,97.57,1.03,0.97,113.5,98.98,1.1,102.7,1.12,112.6,0.93,1.04,105.96,111.4,1.16
T4,61.601,117.29,1.05,96.34,1.04,0.95,103.93,108.21,0.94,104.36,1.11,94.62,1.02,0.99,114.91,110.48,1.02
T2,61.63,103.52,0.98,111.33,1.06,1.08,98.0,97.9,1.05,99.75,1.1,103.66,1.08,0.92,106.92,95.42,1.06
T2,61.642,108.65,1.05,104.38,1.01,0.98,106.56,111.71,1.01,101.57,0.99,113.28,0.92,1.01,111.02,105.23,1.07
T3,61.645,100.28,1.07,113.68,1.0,1.04,105.66,100.78,1.08,94.28,1.04,102.72,1.05,1.1,106.84,107.79,1.09
T3,61.987,92.72,1.03,108.75,1.02,0.96,100.74,106.15,1.02,107.3,1.07,108.34,1.02,1.04,102.34,102.99,1.15
T4,62.102,107.44,1.09,95.8,1.0,1.05,102.13,101.67,0.94,114.02,1.06,97.6,1.03,1.03,107.56,114.53,1.06
T1,62.109,108.74,1.02,107.76,1.05,1.07,100.13,105.74,1.14,103.65,1.03,111.01,1.07,1.14,111.73,99.96,1.16
T2,62.122,109.29,1.0,103.15,1.07,1.08,108.88,107.64,1.09,95.26,0.99,101.56,1.01,1.0,98.68,105.53,1.07
T3,62.24,102.33,1.12,101.22,0.96,0.96,114.38,101.7,1.03,102.96,1.17,106.85,1.09,0.97,113.78,115.99,1.1
T2,62.35,95.7,0.95,109.8,1.01,1.09,103.58,109.17,1.12,100.09,1.1,111.4,0.94,0.96,99.96,100.0,0.96
T1,62.362,113.42,1.08,106.88,0.95,1.14,101.52,104.84,1.16,101.64,1.09,105.56,1.1,1.02,110.64,99.38,1.12
T4,62.412,113.49,0.99,103.63,1.13,0.97,104.72,112.96,1.03,105.98,0.98,94.56,1.01,1.11,98.71,114.49,1.09
T4,62.418,113.57,1.11,110.56,1.12,0.99,98.4,99.61,1.09,100.9,1.09,107.96,1.0,1.01,97.04,100.45,1.09
T1,62.494,100.0,1.14,115.31,1.1,1.08,111.48,107.12,1.17,112.51,1.13,98.92,0.99,1.05,105.92,104.32,1.11
T2,62.704,95.69,1.01,117.02,1.01,0.95,113.77,108.4,1.11,97.12,1.06,112.62,1.08,1.08,104.73,96.31,1.08
T3,63.024,101.9,1.1,110.98,1.1,1.09,100.68,99.54,1.02,106.58,1.15,106.78,0.97,1.01,96.94,113.14,1.18
T2,63.186,107.63,1.04,99.85,0.94,0.95,114.36,110.38,0.97,94.61,1.03,108.25,0.94,1.1,114.52,99.87,1.06
T4,63.737,118.65,1.1,102.79,1.13,0.96,108.88,105.58,1.06,113.14,0.98,104.51,1.08,1.1,109.22,98.06,0.98
T3,64.043,102.13,1.09,109.8,0.94,1.0,113.46,105.32,1.07,95.57,1.11,104.48,0.98,1.04,102.63,110.86,1.1
T3,64.82,94.07,1.06,106.08,0.99,0.95,97.55,112.73,1.17,102.25,1.11,106.27,1.03,1.03,97.15,117.66,1.03
T2,65.091,101.8,0.94,114.59,1.03,0.97,99.7,108.95,1.07,96.01,0.94,108.64,0.98,1.06,115.19,107.09,0.97
T2,65.13,102.6,1.1,106.39,1.07,1.06,113.48,97.5,0.95,97.4,0.95,102.21,0.94,1.02,101.29,105.78,0.96
T3,65.158,95.53,1.11,97.61,0.93,0.99,97.18,107.67,1.01,97.94,1.16,110.61,0.93,1.07,99.84,106.44,1.04
T2,65.21,99.19,1.1,114.25,1.03,0.98,105.76,103.31,1.03,92.5,1.09,110.28,0.92,1.02,97.54,104.48,0.96
T1,65.274,102.73,1.01,100.22,1.08,1.06,112.14,103.6,1.12,104.03,1.08,102.7,1.02,1.08,100.9,107.18,1.02
T2,65.544,102.97,0.99,102.66,0.98,0.99,111.85,112.97,1.07,104.43,0.95,112.52,1.05,0.94,108.07,112.52,1.04
T2,65.626,108.21,1.07,101.02,0.96,0.99,102.77,99.79,1.03,95.98,1.05,116.73,0.98,0.94,102.92,109.14,0.98
T1,65.746,112.92,1.14,107.5,1.07,1.06,103.09,100.99,1.13,102.05,1.15,109.5,1.1,1.14,106.54,114.83,1.12
T3,65.79,92.9,1.02,110.72,0.98,0.94,101.08,115.8,1.11,104.35,1.05,112.17,1.07,1.01,106.84,115.72,1.14
T2,65.79,109.45,1.11,113.67,1.08,1.01,107.8,100.43,1.12,105.52,0.95,101.29,0.96,0.97,105.48,107.37,1.0
T2,66.102,99.15,1.06,103.79,1.05,0.95,112.93,103.44,1.11,109.02,1.09,104.71,1.08,1.09,109.62,104.63,1.05
T3,66.256,99.57,1.14,96.87,1.09,0.99,100.84,101.7,1.17,93.24,1.17,102.08,1.05,1.08,104.94,109.43,1.1
T2,66.262,105.01,1.04,103.21,0.93,1.08,108.82,101.39,1.0,96.66,0.97,114.74,1.01,0.96,100.78,110.79,1.13
T1,66.27,104.51,0.98,115.45,1.05,1.08,106.93,103.65,1.16,98.38,1.14,103.17,1.02,1.05,104.69,106.14,1.03
T3,66.289,103.81,1.12,111.99,0.94,0.94,105.84,101.96,1.17,100.76,1.11,96.93,0.99,1.04,113.78,108.53,1.16
T4,66.319,104.78,1.01,104.67,1.08,1.05,100.79,112.2,0.98,100.22,1.08,104.32,1.12,0.95,108.75,98.69,0.95
T4,66.487,106.78,0.96,108.45,1.1,1.04,102.86,98.15,1.09,116.69,1.11,100.61,1.1,1.05,100.2,99.21,0.93
T2,66.566,101.19,1.02,98.66,0.92,1.04,107.92,96.61,1.06,92.52,1.0,102.78,0.93,1.0,114.09,98.44,1.11
T4,66.64,116.88,1.05,111.47,1.07,0.95,112.64,109.45,1.02,105.54,1.05,101.73,1.0,1.03,101.72,96.67,1.09
T3,66.675,95.72,1.03,99.55,1.02,1.05,102.24,115.48,1.03,95.54,1.15,102.1,1.04,1.08,111.78,110.0,1.08
T1,66.827,106.54,0.98,109.89,0.96,1.07,100.8,112.15,1.08,101.02,1.13,98.36,1.0,1.13,104.22,113.32,1.0
T4,66.888,117.05,1.06,97.36,1.0,1.02,102.01,107.88,1.04,113.9,1.06,99.93,1.05,1.13,113.48,100.05,1.04
T1,66.907,104.76,1.11,102.47,0.98,1.11,108.81,115.23,1.12,113.03,0.98,111.19,0.97,1.11,111.69,103.31,1.02
T3,67.304,98.88,1.03,109.26,0.92,1.02,109.78,112.54,1.07,97.08,1.14,102.49,0.97,0.96,98.26,111.77,1.0
T4,67.384,101.08,1.03,107.82,0.99,0.99,113.76,103.26,1.08,109.57,1.11,101.29,0.97,0.97,100.76,110.32,0.94
T2,67.407,99.33,1.02,112.99,0.93,0.94,110.12,100.57,1.07,96.15,0.96,104.22,1.05,1.07,112.58,100.26,1.07
T1,68.112,105.91,1.14,104.18,0.95,1.0,98.08,107.37,1.0,113.77,1.13,104.77,1.08,0.99,106.87,111.2,1.09
T2,68.113,92.81,1.08,99.81,1.04,0.97,115.17,99.78,1.05,96.82,1.02,101.02,0.94,1.05,98.06,106.85,0.97
T3,68.168,93.44,1.15,96.24,0.93,1.05,103.24,110.34,1.13,100.59,1.16,111.87,1.07,1.03,108.2,111.49,1.16
T3,68.248,102.52,1.09,108.87,0.94,0.98,113.37,109.24,1.04,98.47,1.15,96.91,0.93,1.02,99.03,116.68,1.14
T2,68.429,106.35,0.94,110.43,1.02,1.08,99.56,102.11,1.07,100.11,1.0,112.62,0.93,0.96,110.0,100.26,1.02
T4,68.435,118.56,1.05,112.04,1.13,1.07,98.31,101.32,0.99,104.58,0.97,98.48,0.98,1.1,105.44,104.03,0.95
T4,68.454,117.38,0.98,95.26,1.02,0.98,96.96,105.37,1.03,103.66,0.98,110.98,1.06,1.12,103.29,106.55,0.93
T2,68.653,97.51,1.11,99.73,1.07,0.94,103.75,99.98,1.12,107.79,1.03,101.52,0.95,0.97,111.88,109.64,1.1
T1,68.76,109.73,1.04,102.27,1.06,1.14,105.12,112.59,1.13,113.54,1.15,98.19,1.01,1.02,105.98,100.99,1.12
T1,68.791,97.66,1.1,106.17,1.04,1.06,111.04,102.67,1.18,102.04,1.03,113.45,1.05,1.11,113.09,101.41,1.12
T4,69.076,117.44,1.06,97.99,1.05,1.08,106.27,96.64,1.08,117.51,1.0,101.08,1.15,1.0,114.46,104.61,0.93
T3,69.318,100.43,1.1,97.74,0.96,1.01,111.81,117.17,1.05,92.95,1.14,98.68,0.99,0.96,103.32,110.86,1.17
T4,69.516,102.83,1.09,111.47,1.0,1.02,113.17,97.92,1.09,101.83,0.98,98.29,0.99,0.97,106.4,96.55,1.04
T1,69.593,101.68,1.13,104.18,1.07,1.0,106.17,102.16,1.17,104.17,1.11,104.27,1.02,1.15,104.18,98.59,1.12
T3,69.646,102.11,1.15,111.21,0.98,1.04,101.4,111.39,1.13,105.5,1.06,99.02,1.05,1.07,105.72,107.68,1.18
T4,69.654,115.7,0.97,99.63,0.98,0.96,104.85,110.98,1.0,102.74,0.94,97.23,1.11,1.06,108.22,105.2,0.97
T4,69.866,106.56,0.95,97.8,1.1,0.96,104.44,99.82,0.93,101.43,1.11,109.56,1.0,1.05,109.07,103.53,1.02
T1,70.121,98.38,1.12,99.42,1.03,1.09,110.65,101.49,1.13,107.79,1.08,104.86,0.97,1.13,109.07,115.63,1.16
T1,70.176,102.46,1.0,111.35,1.0,1.02,100.56,102.03,1.18,115.73,1.05,113.06,0.95,1.03,107.34,101.55,1.13
T2,70.209,101.88,1.03,106.47,0.93,1.06,98.93,95.51,1.1,106.04,1.05,111.35,0.99,0.98,99.96,105.44,1.03
T3,70.232,95.02,1.1,103.0,1.05,0.94,102.05,107.42,1.01,108.86,1.1,111.51,1.06,1.08,100.1,110.71,1.14
T1,70.29,107.79,1.01,115.64,1.11,1.12,104.37,99.07,1.04,108.16,1.14,112.8,1.03,1.02,112.99,114.7,1.16
T3,70.426,98.08,1.04,102.12,1.01,1.02,102.57,111.96,1.03,109.18,1.05,109.86,1.01,0.94,103.1,114.8,1.1
T3,70.733,96.59,1.08,96.19,1.1,1.01,108.28,117.24,1.04,106.82,1.01,102.49,1.06,1.02,104.22,106.78,1.11
T3,70.809,94.12,1.01,105.9,0.93,1.01,111.66,117.0,1.15,102.35,1.07,113.74,0.95,1.0,99.41,104.01,1.08
T2,70.87,101.45,0.98,102.65,1.04,1.07,108.57,100.77,1.08,108.06,0.97,115.15,1.0,0.99,111.22,103.74,1.05
T2,71.289,108.44,0.98,113.28,1.05,0.94,110.27,107.54,1.07,92.49,0.94,110.83,1.08,0.98,113.16,108.62,1.11
T2,71.529,106.95,1.02,102.66,1.08,0.93,98.1,103.04,1.07,94.51,1.04,112.96,1.08,1.09,111.18,97.02,1.01
T2,71.812,102.72,0.96,107.97,1.0,0.94,106.64,109.61,1.08,107.92,1.11,104.6,0.96,0.97,102.09,98.44,1.09
T2,71.908,97.92,1.05,103.76,1.08,1.04,104.52,100.91,1.01,105.37,1.1,104.2,0.94,1.02,108.08,102.04,1.08
T3,72.423,101.88,1.13,97.96,0.93,0.97,100.71,102.07,1.06,103.32,1.04,98.83,1.05,0.97,103.35,100.68,1.03
T1,72.594,112.59,1.09,110.64,0.95,0.99,100.3,110.74,1.1,103.19,1.03,106.1,1.0,0.98,104.92,100.5,1.09
T1,72.846,99.21,1.15,99.48,1.05,0.98,99.92,110.08,1.11,100.1,1.05,101.3,0.96,1.15,97.43,99.96,1.04
T4,72.923,104.46,0.96,108.08,1.08,1.06,101.46,110.2,1.07,115.33,1.02,108.5,1.05,1.1,112.33,110.32,0.97
T2,72.963,95.7,1.06,104.57,1.0,1.01,99.83,100.54,1.0,94.89,0.96,104.22,0.94,1.07,102.29,100.18,1.06
T3,72.994,99.05,1.12,114.25,0.96,1.1,113.68,99.58,1.06,103.6,1.0,100.63,1.06,0.95,101.56,117.27,1.14
T1,73.381,110.48,1.04,111.12,1.09,1.1,108.95,102.77,1.1,113.94,1.07,99.62,1.04,1.05,100.22,112.31,1.01
T2,73.459,105.62,0.98,103.63,1.06,0.98,102.81,108.01,1.06,101.03,1.09,100.15,1.05,1.07,111.18,107.91,1.09
T4,73.538,107.96,1.05,112.28,1.1,1.05,100.38,108.84,0.94,116.71,0.99,96.93,1.03,1.08,103.81,104.88,1.02
T4,73.849,117.77,1.06,103.71,0.98,1.12,100.9,96.86,0.97,105.09,1.05,103.48,1.08,0.95,98.21,111.96,0.94
T2,74.207,100.71,1.1,112.69,0.99,0.98,113.45,107.22,1.01,98.5,0.94,109.98,1.01,0.92,111.46,113.02,1.05
T4,74.288,115.7,1.06,104.53,1.06,1.07,102.27,104.56,1.1,108.18,0.96,94.71,0.98,1.03,114.1,113.52,0.99
T4,74.633,114.98,1.12,98.2,1.02,1.06,102.15,101.83,1.05,106.46,1.07,96.18,1.07,1.12,105.17,106.73,1.06
T2,74.88,107.27,1.07,109.57,0.98,1.06,111.65,100.0,1.12,98.06,1.06,114.7,1.08,0.94,110.79,102.04,1.01
T2,74.934,101.45,1.09,107.44,1.09,1.07,105.36,98.28,1.13,101.5,0.99,105.9,0.98,1.03,105.46,112.12,1.09
T3,75.266,103.19,1.13,108.37,0.99,0.99,106.31,109.9,1.09,108.19,1.07,110.61,1.02,1.09,113.37,115.07,1.15
T3,75.37,101.95,1.15,103.75,1.09,0.98,98.41,104.54,1.0,93.8,1.1,111.93,1.01,1.05,104.35,112.4,1.07
T2,75.571,101.46,1.12,104.55,1.01,0.97,99.45,109.19,0.95,108.85,1.03,103.84,1.06,0.97,104.13,99.77,1.08
T3,75.686,108.1,1.05,108.62,1.06,0.99,107.93,107.74,1.18,94.96,1.04,109.18,1.02,0.99,105.03,101.95,1.04
T2,76.527,98.61,1.01,109.92,1.07,1.08,107.15,95.27,0.99,94.38,1.0,104.73,1.07,1.03,107.71,99.87,1.06
T2,78.858,106.24,0.95,104.9,0.96,0.93,107.98,102.18,1.0,96.9,1.12,107.33,1.0,1.04,100.5,110.34,1.1
T2,81.198,99.73,1.0,109.8,0.92,0.95,103.91,100.11,1.01,101.22,1.0,107.0,0.94,0.94,105.89,100.45,1.07
T2,81.826,106.64,1.0,110.98,1.03,0.94,99.88,107.64,1.05,108.73,1.0,110.28,1.05,0.93,97.52,100.79,1.11
