task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,59.375,98.99,1.03,100.51,1.06,1.08,103.29,111.9,1.14,114.11,1.07,104.6,1.01,1.1,101.79,113.37,1.14
T2,60.714,102.04,0.98,102.66,0.93,1.03,114.17,109.19,1.07,102.7,1.1,111.38,1.01,0.98,97.92,105.4,1.0
T4,60.786,106.44,1.1,100.91,1.05,0.97,109.27,105.16,1.03,107.36,1.08,101.09,1.12,0.98,102.6,108.64,0.99
T1,60.871,97.76,1.09,108.19,1.08,1.05,97.32,107.79,1.03,113.76,1.07,113.48,0.99,1.14,113.69,102.59,1.03
T4,61.153,108.81,1.08,94.81,1.01,1.06,109.23,102.18,0.99,111.32,1.1,106.37,1.06,1.08,105.2,97.41,1.04
T4,61.201,106.78,1.1,97.66,1.13,1.07,106.54,111.5,1.02,109.24,1.09,111.79,1.12,1.05,103.06,100.13,1.08
T3,61.224,96.0,1.15,104.96,1.03,0.96,110.34,117.36,1.12,92.6,1.08,113.65,0.97,0.97,104.81,112.04,1.01
T1,61.568,106.72,1.04,100.82,1.09,0.98,111.1,111.2,1.11,104.28,1.1,97.86,1.01,1.06,113.85,100.12,1.04
T2,61.823,92.43,1.0,113.44,0.93,1.05,100.73,95.91,1.06,92.3,1.09,109.61,1.0,1.0,111.11,108.3,0.98
T2,61.851,93.58,1.04,102.41,0.96,0.95,108.39,99.56,1.0,92.25,1.12,100.48,0.98,1.04,111.33,102.18,1.08
T3,61.87,94.87,1.01,113.46,1.05,1.07,109.2,102.58,1.09,92.82,1.1,111.05,0.99,1.06,110.13,114.17,1.13
T4,61.878,108.99,1.07,106.71,1.03,0.99,114.1,110.34,1.0,114.88,0.94,97.86,0.98,1.02,112.83,107.08,1.01
T1,62.02,113.76,1.03,103.5,1.09,1.09,102.74,105.03,1.12,110.96,1.11,107.85,1.1,1.08,106.56,115.58,1.07
T3,62.04,102.87,1.16,108.77,0.93,0.99,109.65,104.71,1.12,95.77,1.14,106.6,1.02,1.04,98.76,116.16,1.08
T1,62.074,98.24,1.05,110.79,0.98,1.15,108.17,101.93,1.18,110.98,1.04,105.34,1.02,1.12,111.24,109.39,1.13
T4,62.236,118.72,1.12,109.56,1.02,1.13,113.28,110.81,1.07,108.55,1.03,101.68,1.08,0.98,100.06,112.68,0.99
T2,62.284,94.92,1.06,104.2,1.05,1.01,112.0,102.91,1.07,98.89,1.04,102.91,1.09,1.09,109.58,102.26,1.12
T4,62.445,112.42,1.03,103.98,1.01,1.11,100.84,103.29,0.95,117.0,1.1,107.63,1.04,1.13,111.53,111.17,0.96
T2,62.671,107.11,1.05,109.11,0.92,0.93,111.51,102.93,0.97,103.46,0.95,116.4,0.98,1.0,113.97,98.52,1.05
T2,62.846,92.55,1.04,107.94,0.99,1.05,111.52,106.8,1.08,98.25,1.05,103.77,0.98,1.04,107.81,102.47,1.01
T1,62.862,104.03,1.03,105.26,0.95,1.06,109.04,98.62,1.13,104.15,1.12,101.98,1.07,0.99,105.86,105.21,1.13
T4,63.216,116.28,1.0,101.57,0.97,0.96,100.23,102.83,1.08,116.6,1.01,96.02,1.05,0.96,110.3,106.91,1.07
T4,63.245,103.49,1.05,102.76,1.01,1.05,113.43,110.05,1.01,114.33,1.0,95.87,1.09,1.1,109.99,110.57,0.99
T3,63.372,100.77,1.17,103.87,1.01,1.01,110.27,107.06,1.02,98.08,1.09,98.5,1.08,0.97,106.05,111.34,1.17
T2,63.912,97.25,1.07,114.12,0.99,1.01,106.69,105.71,1.05,97.53,1.0,113.45,0.92,1.02,108.21,109.95,1.11
T2,63.947,96.02,1.03,115.93,1.02,0.98,111.4,108.9,0.95,95.69,0.95,111.33,1.01,1.01,109.21,97.11,1.09
T2,64.538,92.5,0.97,102.62,1.06,0.95,103.61,98.16,0.98,109.49,1.0,112.16,1.06,1.07,106.96,109.34,0.95
T4,64.69,114.9,1.06,111.75,1.12,1.0,107.3,110.37,0.94,111.59,1.03,96.27,1.0,1.09,114.9,112.93,1.09
T2,64.922,106.74,1.0,116.44,0.93,1.01,104.12,107.98,0.97,102.17,1.11,103.83,1.0,0.96,110.53,111.1,0.98
T2,64.94,108.0,1.11,103.81,0.96,1.05,108.05,107.09,1.01,92.5,1.07,100.91,1.06,1.06,97.27,99.78,1.06
T2,65.006,97.18,1.01,112.92,1.01,0.96,109.26,112.91,1.02,93.03,1.1,101.81,1.01,0.94,109.62,110.35,1.02
T1,65.02,110.52,1.15,98.15,1.0,1.04,114.22,112.16,1.11,112.49,1.01,115.17,0.97,1.1,100.08,114.53,1.02
T2,65.038,98.5,1.02,101.86,1.0,0.96,104.1,109.63,0.99,106.29,0.99,116.02,1.06,1.1,109.45,99.23,1.02
T2,65.188,108.62,1.11,110.97,0.95,1.03,110.27,101.57,0.98,107.04,1.0,107.79,0.98,1.08,113.16,103.08,1.0
T1,65.309,100.93,1.14,102.52,1.01,1.15,100.38,110.52,1.1,108.92,1.09,104.05,0.94,1.14,100.08,108.53,1.0
T4,65.345,110.12,0.94,97.48,1.04,1.12,96.81,110.6,0.92,105.97,1.02,98.41,1.07,1.09,106.49,104.68,1.03
T4,65.395,101.3,1.11,100.52,1.05,0.97,100.06,103.79,1.0,111.35,0.96,107.44,0.98,1.09,112.7,101.57,1.01
T4,65.773,114.07,0.96,104.27,0.98,1.01,108.33,109.41,1.02,112.69,1.06,111.18,1.13,0.99,112.66,113.84,1.09
T3,65.845,92.31,1.0,110.24,0.99,0.98,109.8,106.44,1.13,100.16,1.05,106.62,1.08,0.95,114.19,117.01,1.06
T1,66.603,103.11,1.08,98.33,1.0,1.12,97.24,109.19,1.0,101.95,1.15,113.55,1.05,1.14,107.82,104.73,1.02
T3,66.708,98.08,1.1,105.03,1.05,1.08,103.87,103.8,1.14,107.62,1.16,109.72,1.01,1.08,110.29,117.57,1.06
T4,67.017,117.13,0.95,94.52,1.12,1.0,105.65,109.0,1.05,105.08,1.03,100.38,1.06,1.09,105.0,113.36,1.0
T1,67.263,97.34,1.1,104.26,1.05,1.0,106.16,103.05,1.13,112.47,1.08,108.71,1.07,0.99,104.59,105.73,1.03
T4,67.732,118.65,1.02,96.94,1.0,1.08,107.15,103.72,1.05,101.37,1.06,98.29,1.01,1.0,110.2,105.38,0.96
T3,67.798,96.69,1.13,110.02,0.93,0.96,105.79,101.58,1.1,94.38,1.09,108.04,1.0,1.07,102.92,105.15,1.08
T3,68.001,107.58,1.08,113.93,1.09,0.98,108.64,103.58,1.12,106.77,1.1,108.49,0.96,1.09,96.95,103.47,1.07
T4,68.068,117.05,0.95,98.75,1.12,1.0,103.29,112.7,1.0,117.88,0.99,97.31,1.1,1.02,102.15,104.42,1.09
T3,68.073,92.84,1.02,106.93,0.94,1.03,100.13,115.37,1.18,106.32,1.06,105.62,1.03,1.07,98.47,113.24,1.03
T1,68.079,112.98,1.01,110.67,1.05,1.08,103.19,112.15,1.04,98.39,1.13,110.04,1.02,1.15,104.96,99.18,1.05
T1,68.47,112.64,1.0,101.1,1.0,1.07,99.23,100.92,1.09,103.04,1.12,113.66,0.95,1.08,97.69,103.5,1.12
T3,68.529,104.03,1.09,97.72,1.08,1.09,103.36,116.29,1.14,94.59,1.06,100.56,1.07,0.97,105.5,114.94,1.14
T3,68.677,99.05,1.17,105.05,0.96,0.97,111.89,107.39,1.1,100.68,1.03,99.91,1.04,1.0,109.07,113.59,1.04
T3,68.758,108.72,1.07,111.56,0.98,0.97,113.87,99.11,1.12,98.02,1.05,97.42,0.96,1.01,106.36,107.66,1.09
T1,68.811,111.26,1.11,113.92,0.99,1.15,111.37,100.2,1.18,113.04,1.09,97.59,1.08,0.99,112.42,104.39,1.01
T3,68.875,97.35,1.17,96.53,0.98,0.96,108.69,102.4,1.15,108.06,1.13,111.48,0.94,1.01,108.47,102.32,1.11
T1,69.1,103.65,1.11,104.58,1.1,1.12,104.72,114.36,1.16,98.41,1.04,104.49,0.94,0.98,98.54,112.16,1.11
T4,69.492,116.5,0.98,97.87,1.05,1.11,105.78,111.0,0.97,111.78,1.07,106.59,1.01,1.04,98.48,100.6,0.94
T3,69.513,103.14,1.09,100.55,1.02,1.0,101.52,116.49,1.06,107.62,1.05,111.47,0.97,1.1,101.34,112.01,1.05
T4,69.657,107.54,1.01,95.02,0.98,1.0,108.33,105.03,0.97,104.58,1.04,99.52,1.03,0.97,96.83,110.45,1.04
T1,69.752,114.27,1.08,98.3,1.04,1.14,103.41,108.79,1.13,106.02,1.05,98.37,1.06,1.08,104.28,108.51,1.18
T4,69.832,106.51,1.03,110.58,1.04,1.0,97.11,104.95,0.97,101.42,1.05,100.58,1.0,0.98,112.92,101.43,0.96
T3,70.537,102.55,1.16,99.56,1.05,0.99,111.66,102.28,1.0,99.3,1.18,101.9,1.05,0.94,110.42,112.2,1.13
T4,70.702,108.81,0.96,97.86,1.01,1.11,108.33,103.65,0.97,108.05,0.98,102.72,1.04,0.96,110.11,104.76,1.09
T3,70.752,101.6,1.0,99.04,0.94,1.08,114.76,116.48,1.11,105.29,1.14,108.08,1.02,0.99,114.19,106.69,1.14
T3,71.129,99.06,1.03,109.18,1.04,0.99,113.52,107.66,1.17,103.54,1.1,98.96,1.09,0.95,111.3,105.77,1.06
T1,71.145,112.12,1.03,105.21,1.1,1.12,104.73,106.8,1.02,98.68,1.13,109.37,1.01,1.09,107.55,112.84,1.09
T1,71.273,102.54,1.07,107.88,1.1,1.07,106.0,98.1,1.16,103.41,0.98,109.67,1.09,0.98,104.7,113.56,1.09
T1,71.286,114.34,0.98,98.95,1.07,1.03,114.1,112.88,1.18,112.62,1.12,99.06,0.94,1.01,97.87,107.43,1.06
T1,71.535,114.92,1.15,108.98,1.09,1.09,104.74,113.56,1.08,97.9,1.16,108.23,0.97,1.14,110.08,99.0,1.12
T3,71.897,99.95,1.11,109.97,1.03,0.95,100.69,116.38,1.11,105.97,1.16,112.0,0.97,1.08,108.69,104.67,1.16
T4,71.946,114.25,1.0,109.74,1.03,1.03,113.38,113.94,0.93,103.53,0.95,102.21,1.0,1.03,104.09,99.76,0.92
T3,72.413,103.6,1.12,99.52,1.07,0.94,104.22,106.01,1.14,94.98,1.16,101.92,0.92,1.06,96.99,106.72,1.06
T3,72.433,97.14,1.1,105.11,1.04,1.02,96.99,109.9,1.04,92.26,1.16,97.46,0.98,0.99,105.39,99.73,1.03
T4,72.481,107.79,0.97,101.73,1.04,1.01,108.21,97.85,0.97,110.77,0.95,96.48,1.03,1.06,113.01,111.86,0.92
T3,72.694,100.59,1.04,103.34,1.07,0.96,102.87,111.74,1.0,105.96,1.08,109.49,1.02,0.97,113.09,108.21,1.11
T3,72.709,98.09,1.14,110.18,1.02,1.03,101.12,99.67,1.03,100.38,1.01,111.48,0.93,1.07,100.9,107.66,1.04
T1,72.751,103.56,0.98,107.41,0.98,1.03,113.42,114.53,1.18,113.38,1.12,102.11,1.08,1.06,111.55,113.19,1.09
T3,73.446,92.43,1.16,107.36,1.09,1.0,113.88,107.79,1.05,105.25,1.11,101.76,0.98,1.0,110.13,108.14,1.06
T3,73.579,95.02,1.05,108.49,0.94,0.97,99.7,102.98,1.03,105.83,1.03,96.78,1.09,1.04,103.64,102.68,1.02
T1,73.683,114.32,1.03,110.52,1.02,1.12,106.59,114.42,1.05,104.44,1.02,102.79,1.04,1.07,97.39,99.21,1.1
T3,73.818,93.27,1.15,105.92,0.96,0.96,105.92,110.35,1.03,93.97,1.07,111.8,1.06,1.08,108.16,112.04,1.1
T1,73.945,98.9,1.08,114.7,0.96,0.98,113.55,109.29,1.18,104.72,1.05,107.14,0.94,1.05,96.57,101.85,1.18
T4,74.455,104.37,1.1,99.14,0.99,1.09,105.35,107.47,1.07,116.7,1.03,110.34,1.12,1.08,103.18,107.07,0.95
T4,74.507,107.56,1.09,111.52,0.99,1.0,99.47,103.7,0.96,109.52,1.0,104.12,1.03,0.96,106.89,103.46,1.03
T3,74.629,104.76,1.03,100.72,1.07,1.09,104.7,104.53,1.02,104.53,1.14,101.91,0.99,0.93,109.88,112.07,1.02
T1,74.706,109.13,1.07,106.88,0.99,1.11,100.44,114.01,1.15,111.99,1.04,99.46,1.01,1.12,106.45,116.12,1.16
T3,74.738,96.94,1.12,104.54,1.02,0.97,97.29,99.8,1.16,102.7,1.09,112.93,0.99,0.96,114.85,103.74,1.01
T1,74.821,109.51,1.02,115.18,1.01,1.12,114.21,111.61,1.05,113.91,1.11,99.42,1.01,1.08,100.84,114.5,1.18
T1,74.965,103.19,1.0,104.92,1.05,1.05,98.58,115.97,1.04,101.54,1.03,103.41,0.96,1.01,108.0,100.67,1.15
T4,75.082,112.61,1.08,103.73,1.03,1.0,114.51,97.53,0.94,105.33,0.98,98.0,1.07,1.08,107.61,100.82,1.02
T3,75.27,106.47,1.08,111.26,1.07,1.0,106.55,103.23,1.06,94.96,1.16,101.74,1.05,0.98,103.19,99.72,1.0
T4,75.278,114.72,1.0,94.85,1.15,1.04,108.14,98.92,1.0,101.6,0.94,95.32,1.11,0.95,107.61,102.79,1.07
T3,75.289,100.76,1.12,108.59,0.97,1.0,99.45,111.96,1.1,108.18,1.1,114.21,1.02,1.09,104.36,110.58,1.02
T4,75.384,109.05,0.95,102.92,1.08,1.0,103.09,103.58,1.09,109.67,0.97,95.58,1.04,1.0,108.66,108.21,1.0
T4,75.444,105.85,1.1,102.41,1.11,1.12,112.52,104.86,1.1,100.21,1.05,100.0,1.14,1.04,98.16,113.74,1.04
T3,75.772,104.46,1.0,111.65,1.07,1.04,109.96,99.87,1.1,96.13,1.01,105.39,1.08,1.09,114.83,115.92,1.04
T4,75.789,105.18,1.0,98.66,1.1,1.05,104.43,103.63,0.98,108.27,0.98,99.09,1.06,1.03,97.76,108.73,0.98
T3,75.828,97.03,1.01,113.12,1.02,0.97,103.24,106.73,1.09,97.75,1.13,109.41,0.98,1.1,96.99,104.89,1.11
T4,76.396,111.01,0.96,107.54,0.97,1.07,99.84,112.09,1.1,104.89,1.06,95.21,1.01,1.1,108.93,111.42,0.97
T3,76.511,99.93,1.06,102.29,0.98,1.05,107.94,106.8,1.12,107.5,1.12,111.8,1.09,1.0,110.27,116.76,1.03
T1,77.077,102.98,1.0,107.26,1.04,0.99,101.83,98.78,1.13,114.5,0.98,98.1,0.97,1.1,107.57,113.33,1.08
T1,77.108,102.56,0.98,107.43,1.01,1.08,110.77,104.71,1.07,112.01,1.15,104.73,1.03,1.05,108.92,109.96,1.09
T4,78.025,113.03,0.98,110.29,1.11,1.03,102.37,98.21,1.0,101.35,1.09,96.93,1.1,1.11,97.76,114.38,0.93
T1,78.183,109.33,1.1,113.63,1.0,1.03,98.23,105.6,1.12,108.2,1.04,99.52,0.98,1.01,99.1,99.31,1.07
T3,78.278,99.98,1.11,97.18,1.09,1.09,105.5,116.13,1.14,102.06,1.18,107.93,1.01,1.06,99.07,116.36,1.1
T3,78.46,107.14,1.04,108.75,1.02,1.09,113.29,101.49,1.18,97.21,1.03,103.34,1.09,0.98,103.32,110.42,1.17
T3,79.468,98.62,1.14,110.34,1.01,0.97,103.42,113.26,1.07,95.48,1.07,104.67,1.0,1.1,98.47,105.08,1.15
T3,79.798,102.96,1.09,110.92,0.97,0.96,108.3,101.1,1.13,97.81,1.05,102.86,1.04,1.01,111.66,111.92,1.02
T3,80.738,99.3,1.04,109.16,1.09,1.07,99.86,111.34,1.08,99.59,1.04,109.26,0.99,1.01,104.32,113.59,1.13
T3,81.651,104.45,1.11,98.55,1.03,1.1,111.99,102.34,1.04,95.88,1.14,103.74,0.98,1.03,104.36,105.49,1.03
T3,82.107,101.0,1.13,105.9,0.96,1.07,109.78,105.26,1.18,108.7,1.13,114.13,1.05,0.96,113.35,102.07,1.17
T3,83.382,101.6,1.09,107.06,1.09,0.94,109.14,100.48,1.1,108.74,1.15,110.25,0.95,0.94,102.59,103.93,1.0
