task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,56.705,115.66,1.1,102.41,1.02,0.97,110.98,108.43,1.09,112.12,1.16,111.08,0.95,1.15,99.88,105.84,1.18
T2,57.048,100.01,0.99,106.6,1.01,0.99,99.17,105.28,1.07,92.82,1.05,100.66,1.03,0.96,104.99,109.19,1.11
T3,57.146,95.53,1.16,100.55,0.97,1.0,104.7,117.55,1.09,97.42,1.04,107.81,0.93,1.09,105.28,103.76,1.1
T3,57.222,106.58,1.03,105.66,1.0,0.93,97.35,110.35,1.02,96.41,1.05,97.68,0.97,1.06,98.25,116.44,1.13
T2,57.325,92.1,1.11,112.92,0.96,1.08,110.59,102.42,0.95,106.34,1.05,105.4,1.05,0.96,99.52,102.11,0.97
T4,57.399,109.77,1.01,95.92,0.99,0.99,114.3,106.66,1.04,111.18,1.04,99.07,1.08,1.02,107.04,104.87,0.97
T2,57.408,92.36,1.11,100.17,1.02,0.98,100.79,104.81,1.03,104.81,1.09,116.88,1.07,0.97,104.06,111.43,1.08
T3,57.609,93.86,1.0,102.76,1.09,1.1,98.9,111.29,1.13,97.93,1.03,100.21,0.96,1.05,101.57,112.35,1.17
T4,57.611,118.55,1.01,106.0,1.11,1.11,112.64,99.22,1.04,118.65,0.96,104.13,1.06,0.96,107.71,103.69,0.99
T4,57.824,112.77,0.97,107.41,1.15,1.06,98.57,107.49,0.94,100.22,0.96,112.28,1.14,1.11,103.14,106.51,1.06
T4,57.847,111.68,1.0,95.32,1.12,1.05,110.71,113.25,0.94,113.23,0.99,105.87,0.98,0.98,107.1,108.69,1.07
T2,58.443,93.72,0.96,109.13,0.99,1.07,97.15,100.36,1.1,108.02,1.03,112.29,1.07,0.99,105.42,99.61,1.11
T4,58.474,103.41,1.05,110.21,1.05,1.02,107.31,111.15,1.09,112.41,1.09,101.36,0.97,0.98,99.78,107.05,1.01
T3,58.479,104.45,1.03,109.02,1.0,1.05,103.09,106.45,1.0,92.86,1.12,109.49,1.08,0.95,106.36,109.62,1.18
T4,58.53,113.14,1.09,103.73,1.02,1.11,114.79,103.69,1.0,108.53,1.07,98.3,1.12,1.11,106.3,113.85,1.01
T4,58.91,104.58,1.03,102.75,1.07,1.1,106.04,109.86,0.94,118.73,1.09,107.19,1.02,1.01,111.59,103.57,1.03
T3,58.954,96.53,1.08,96.29,0.96,0.96,101.57,114.42,1.12,103.53,1.0,108.89,1.08,0.95,99.17,113.76,1.12
T2,59.091,107.74,0.95,108.56,0.97,1.02,105.56,98.57,1.06,101.8,1.02,112.17,0.98,0.98,109.79,101.24,1.12
T2,59.292,103.52,1.02,107.41,1.08,1.04,102.73,96.56,1.0,93.58,1.07,109.83,1.07,1.05,108.27,106.61,1.03
T1,59.352,112.96,1.0,99.92,0.98,1.06,101.76,107.12,1.18,114.9,1.0,111.86,1.09,1.08,111.48,113.27,1.13
T1,59.409,104.04,1.1,112.29,0.94,1.07,113.45,109.13,1.08,102.22,1.05,103.56,0.97,1.0,106.95,113.68,1.16
T4,59.58,108.25,1.11,110.58,1.09,0.98,99.94,112.96,1.01,101.3,1.0,108.04,0.99,1.09,108.73,112.66,1.07
T4,59.627,108.0,1.03,102.04,1.03,1.07,100.74,97.1,1.09,104.01,0.96,99.31,1.07,1.06,108.66,107.07,1.04
T3,60.016,96.41,1.14,113.14,1.05,1.1,100.44,108.66,1.13,105.64,1.07,96.24,1.04,1.03,99.84,108.27,1.08
T4,60.19,103.3,1.1,95.13,0.97,0.99,101.93,112.64,1.03,100.39,1.06,105.15,1.1,1.03,101.93,105.55,0.93
T2,60.33,103.46,1.12,110.82,0.96,1.02,103.31,106.56,1.01,95.38,0.95,104.35,1.02,0.99,109.02,96.4,1.04
T4,60.342,109.33,0.94,110.66,1.04,1.08,97.52,104.17,0.94,108.48,1.05,99.81,1.02,1.13,106.26,104.87,1.08
T2,60.643,94.57,1.0,114.17,1.0,1.02,101.43,97.07,0.98,107.07,0.94,112.62,1.05,1.07,102.27,111.87,1.06
T2,60.752,94.57,1.06,114.09,0.97,1.07,107.13,111.7,1.1,106.83,1.07,108.24,0.95,1.02,106.84,99.11,1.02
T1,60.948,102.18,0.99,99.06,1.08,1.06,110.33,107.86,1.04,98.56,1.03,115.59,0.99,1.07,101.69,108.41,1.06
T3,61.272,108.74,1.14,99.34,1.03,1.03,106.13,116.11,1.14,105.55,1.18,106.16,1.09,0.98,109.37,99.18,1.03
T2,61.482,107.64,1.1,115.98,0.93,0.99,113.68,109.19,1.07,100.39,1.11,115.2,0.98,1.05,99.96,108.31,0.96
T3,61.586,106.95,1.01,113.28,0.94,1.02,101.56,101.92,1.0,107.34,1.09,102.42,1.04,1.05,114.92,107.22,1.05
T3,61.715,108.22,1.1,111.24,0.95,0.95,96.96,106.47,1.1,106.08,1.08,101.22,0.94,1.03,97.99,103.82,1.1
T1,62.096,112.9,1.04,111.44,0.97,1.12,98.54,99.39,1.18,97.46,1.14,106.85,1.09,1.15,103.66,109.05,1.15
T3,62.391,103.06,1.01,98.43,0.97,0.97,111.92,100.48,1.16,105.1,1.11,112.23,1.07,1.08,108.19,107.44,1.02
T2,62.543,93.98,1.07,116.21,1.05,1.04,98.06,102.82,1.0,101.69,1.07,105.29,0.99,1.0,104.9,104.0,1.13
T2,62.592,94.04,1.0,107.63,0.95,0.97,114.65,105.1,0.98,99.83,1.09,101.82,0.94,1.03,101.92,97.52,1.11
T3,63.076,99.57,1.05,111.93,1.09,1.05,96.86,117.06,1.11,102.09,1.17,106.75,1.0,0.97,102.53,114.38,1.07
T2,63.239,108.88,1.02,103.77,1.03,1.02,108.4,102.57,1.12,99.13,1.01,114.84,0.99,1.02,111.02,108.39,1.06
T1,63.584,114.46,0.98,108.66,0.98,1.06,109.03,102.55,1.07,108.21,1.14,115.3,1.04,1.08,107.93,99.73,1.14
T1,63.621,106.74,1.09,111.54,1.07,1.05,100.12,105.76,1.02,108.68,1.03,107.62,0.99,1.01,96.44,114.18,1.09
T3,63.988,96.77,1.17,112.92,1.02,1.07,97.79,103.02,1.09,102.52,1.14,105.7,0.93,0.96,109.03,99.06,1.04
T3,64.024,97.04,1.16,110.61,0.96,1.1,110.07,104.59,1.07,102.82,1.14,103.1,0.94,0.97,102.44,116.94,1.06
T1,64.211,98.54,1.0,99.52,1.03,1.02,107.65,103.36,1.12,110.51,1.16,111.14,0.97,1.04,113.3,108.21,1.16
T3,64.535,109.04,1.13,111.44,0.98,0.95,101.12,102.06,1.14,105.35,1.04,106.14,0.95,1.01,111.19,101.26,1.13
T1,64.708,102.55,1.01,109.45,1.1,1.01,101.76,99.35,1.15,108.66,1.05,115.53,1.0,1.09,106.74,99.31,1.08
T2,64.991,96.66,1.12,111.03,0.97,0.96,101.92,106.47,1.13,95.56,0.98,116.18,0.97,0.97,112.74,96.12,1.09
T1,65.151,100.89,1.02,104.26,0.97,1.06,104.18,106.83,1.04,108.17,1.16,108.36,0.95,1.1,99.4,111.94,1.02
T2,65.163,103.68,1.05,115.98,1.07,1.0,100.92,110.16,1.1,107.39,1.08,107.85,0.96,1.03,102.1,111.67,1.08
T1,65.416,106.74,0.99,109.04,0.99,1.07,103.97,114.94,1.01,114.04,1.05,110.64,0.98,1.0,99.02,105.72,1.16
T1,65.778,106.62,1.0,110.52,1.07,0.98,111.16,109.85,1.15,115.07,1.14,98.92,1.09,1.06,105.34,106.41,1.07
T1,66.198,98.0,1.14,115.59,1.04,1.03,99.17,106.6,1.09,104.88,0.98,97.41,1.02,1.13,110.06,109.3,1.18
T2,66.665,94.27,1.06,101.86,1.07,0.92,98.68,96.99,1.06,93.07,1.09,105.87,0.94,0.98,106.08,104.0,0.97
T2,66.825,93.07,1.0,106.16,0.92,0.98,100.89,111.79,0.98,101.83,0.94,107.02,0.98,1.02,105.45,107.5,1.03
T3,66.846,104.52,1.05,97.99,0.95,1.08,101.95,112.04,1.1,107.68,1.02,103.65,0.98,1.1,111.06,98.99,1.08
T1,66.94,110.99,1.08,98.07,0.98,1.15,99.22,107.42,1.11,110.81,1.14,110.28,1.09,1.0,102.3,97.94,1.12
T1,66.95,105.39,1.12,110.67,1.01,1.14,107.9,110.23,1.09,97.36,1.03,104.4,1.04,1.04,104.07,114.74,1.06
T2,66.953,100.03,1.01,105.71,1.03,1.04,102.1,108.41,0.97,98.65,1.03,110.62,0.99,0.99,101.9,108.08,1.05
T1,67.155,99.56,1.02,108.72,1.01,0.97,107.7,102.42,1.02,111.2,1.06,102.03,0.98,0.99,101.85,112.14,1.01
T3,67.328,93.24,1.07,97.51,1.08,0.97,103.35,110.01,1.16,92.98,1.01,109.35,0.98,1.01,111.89,116.49,1.07
T3,67.437,101.02,1.02,101.95,1.08,0.97,112.16,100.47,1.14,100.43,1.08,110.04,1.08,1.0,113.04,103.29,1.1
T2,67.464,107.28,1.02,104.04,1.01,0.95,113.48,99.78,1.05,93.49,1.11,115.05,1.0,1.05,105.93,110.79,1.1
T2,68.112,97.87,1.0,110.98,1.07,1.05,106.32,96.12,1.06,108.56,1.06,106.78,0.92,1.06,100.96,98.82,1.1
T3,68.494,105.0,1.12,110.86,1.0,1.05,101.26,117.62,1.07,101.1,1.08,99.04,0.99,1.03,99.7,100.87,1.01
T1,68.523,110.99,1.02,103.34,1.0,1.03,104.7,101.32,1.01,111.32,1.12,98.48,1.06,1.06,109.31,114.24,1.12
T3,68.692,103.6,1.16,102.49,0.93,1.09,109.55,116.5,1.15,106.82,1.14,97.57,1.04,0.94,104.72,101.37,1.11
T1,68.934,100.41,1.12,97.86,1.03,1.12,109.04,100.31,1.0,114.83,1.04,114.75,1.06,1.04,112.11,114.72,1.12
T2,69.018,109.49,0.98,102.16,0.92,1.02,100.34,111.71,1.11,101.42,1.0,105.66,1.04,0.94,98.08,101.58,1.05
T2,69.159,106.64,1.06,116.02,0.96,1.03,113.17,107.31,1.04,107.07,1.1,116.42,1.06,1.08,102.93,101.13,1.06
T2,69.857,105.13,0.98,107.2,1.0,0.93,111.17,100.57,0.95,103.2,1.0,114.11,0.99,1.01,106.32,107.75,1.12
T1,70.109,110.52,1.13,109.62,1.08,1.11,108.13,108.5,1.16,98.07,1.07,98.92,1.0,1.14,103.82,103.29,1.01
T1,70.405,110.57,1.1,101.78,1.04,1.11,102.52,106.2,1.12,106.66,1.1,102.73,1.02,1.13,101.97,115.72,1.08
T2,70.485,96.11,1.08,114.57,0.94,1.03,99.88,107.33,0.98,107.8,1.02,111.51,1.04,0.97,104.44,104.86,0.97
T2,70.62,104.26,1.07,104.51,1.02,1.1,106.6,102.62,1.09,105.19,0.95,112.48,0.99,0.93,106.85,106.98,1.09
T1,71.87,99.1,1.03,106.17,1.0,1.0,110.98,109.53,1.18,99.68,1.04,108.8,1.02,1.1,100.66,98.53,1.08
T1,72.197,108.02,1.16,109.81,1.07,1.02,110.7,105.8,1.16,115.73,1.15,104.39,0.95,1.07,98.15,99.52,1.13
T2,72.542,97.51,1.08,102.57,0.99,0.93,103.56,109.33,1.03,97.69,0.94,101.66,1.03,1.05,112.0,106.47,1.03
T2,72.563,102.69,1.07,110.54,1.08,0.94,98.12,104.12,1.12,109.15,1.03,116.28,0.94,0.96,106.3,105.66,1.02
T2,73.379,95.26,1.12,106.1,0.96,1.06,114.07,104.06,0.97,99.16,1.0,110.43,0.96,0.98,105.96,107.22,1.07
T1,74.441,105.5,0.99,110.52,0.94,0.99,101.5,114.26,1.0,98.22,1.14,99.95,0.97,1.06,104.57,99.21,1.16
T2,74.502,94.84,1.03,102.34,0.97,0.93,105.16,101.36,1.08,97.12,1.03,113.08,1.01,1.07,107.92,111.11,1.06
T2,74.577,107.83,0.99,113.01,1.02,1.03,99.24,106.82,0.99,107.11,1.02,99.27,1.01,0.93,112.58,107.64,1.1
T1,74.928,101.5,1.11,100.52,0.96,1.0,105.39,113.37,1.01,99.8,1.02,99.76,1.0,0.98,111.42,102.42,1.02
T1,75.005,111.42,1.15,101.51,0.96,1.04,106.06,110.06,1.04,106.98,1.15,108.8,1.01,1.12,113.49,100.65,1.04
T2,75.024,108.94,0.99,115.22,1.0,1.03,99.03,98.95,1.05,94.84,0.96,114.99,0.92,1.06,98.44,105.31,0.95
T1,75.077,113.07,1.1,110.85,0.98,1.02,104.77,111.74,1.04,99.8,1.12,100.01,1.08,1.1,114.51,115.28,1.07
T2,75.366,95.14,1.03,104.84,1.04,1.06,100.8,97.37,1.1,99.96,1.08,104.26,1.0,1.01,111.2,109.97,1.1
T2,77.172,102.48,1.11,105.01,0.92,0.92,111.88,98.71,1.08,97.92,1.05,104.24,1.04,0.96,111.14,105.62,0.99
T1,77.246,111.31,1.01,111.82,0.95,1.08,103.76,106.15,1.17,102.65,1.09,104.05,0.99,1.03,97.49,102.59,1.06
T2,77.519,108.65,1.09,112.64,1.05,1.08,115.29,106.61,0.97,106.95,0.96,107.52,0.92,0.97,100.31,109.17,0.97
T2,78.86,100.37,1.01,107.05,1.03,1.06,107.86,103.29,1.11,97.1,1.1,114.99,1.06,1.0,98.85,106.81,0.99
T2,79.04,96.18,1.01,114.0,0.99,0.96,113.72,99.66,1.1,107.07,1.11,99.24,1.08,1.05,110.4,112.89,1.05
T2,79.13,94.21,1.07,98.67,0.94,0.98,97.35,97.11,1.05,99.91,1.12,113.7,0.98,0.97,97.63,99.84,1.12
T2,79.607,96.62,1.09,114.17,1.08,0.97,101.06,106.52,1.11,92.08,0.94,108.53,0.98,1.05,106.76,97.43,0.97
T1,79.638,100.04,1.03,102.73,0.98,1.07,105.64,114.84,1.08,100.46,1.05,109.73,1.0,1.14,98.19,109.84,1.02
T1,79.707,107.31,1.12,99.03,0.94,1.13,103.33,104.73,1.03,108.38,1.0,97.85,1.01,1.07,97.22,99.07,1.14
T1,79.825,104.72,1.12,110.96,0.97,1.15,106.94,102.98,1.1,111.2,1.05,102.78,0.94,1.11,111.63,100.15,1.04
T1,80.137,98.44,1.0,104.18,1.08,1.02,107.72,103.94,1.04,110.36,1.03,102.85,0.98,1.13,111.55,107.47,1.04
T2,80.22,98.28,1.02,106.79,1.06,1.09,104.12,107.25,0.95,106.28,1.09,114.53,0.95,1.07,115.08,97.52,1.04
T1,80.69,105.1,1.15,112.23,0.98,1.02,111.29,108.95,1.11,102.3,1.15,98.35,1.08,1.05,105.33,104.4,1.09
T1,80.962,112.49,1.11,107.41,0.98,1.04,101.68,114.52,1.15,110.04,1.16,112.49,0.95,1.02,110.06,101.55,1.13
T1,81.243,107.71,1.0,102.7,0.99,1.1,114.5,105.09,1.11,111.44,0.99,108.63,0.96,1.15,97.84,114.84,1.06
T2,81.263,95.54,1.05,114.57,0.92,0.98,103.96,99.92,1.0,107.65,1.0,115.53,1.07,1.03,104.02,98.45,1.02
T2,81.419,98.51,1.12,105.71,1.09,0.97,106.09,103.42,1.06,103.57,0.96,103.24,0.99,1.08,112.63,107.67,1.06
T2,81.944,104.29,1.12,103.84,0.94,1.1,114.82,105.84,1.09,107.41,1.09,101.56,1.0,1.07,115.22,109.75,1.02
T1,82.886,110.21,1.12,98.75,0.94,1.03,109.9,102.23,1.16,111.38,1.13,107.56,1.01,1.13,105.03,108.24,1.03
T1,84.31,112.96,1.13,97.28,1.01,1.14,110.35,102.57,1.05,98.68,1.04,101.71,1.11,0.99,113.45,100.05,1.03
T1,84.432,114.81,1.0,104.53,0.99,1.13,98.98,115.68,1.08,109.64,1.03,112.16,1.06,1.12,97.28,101.47,1.03
T1,84.765,98.39,1.13,112.51,1.04,1.08,100.0,112.77,1.03,107.96,1.1,105.0,0.97,1.12,104.06,112.59,1.05
T1,85.065,111.44,1.13,104.05,1.11,1.1,113.85,110.93,1.09,97.61,1.08,105.98,1.11,1.06,98.19,105.98,1.06
T1,85.577,103.88,1.15,99.86,1.0,1.07,113.32,99.88,1.16,109.87,1.13,108.63,1.01,1.02,104.37,112.64,1.09
