task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,61.164,103.57,1.17,99.83,0.95,1.04,98.05,100.65,1.04,105.8,1.07,104.06,0.96,1.08,99.71,102.68,1.02
T3,61.313,105.19,1.09,97.96,1.02,0.98,101.45,101.31,1.1,106.14,1.14,105.76,1.02,0.99,109.59,104.52,1.09
T1,61.43,97.76,1.09,98.16,0.98,1.05,96.35,100.2,1.06,107.3,1.16,111.67,0.94,1.14,101.52,99.31,1.0
T4,61.666,103.81,1.1,112.13,1.03,1.08,99.58,110.81,0.96,109.74,1.02,95.48,0.98,0.99,106.3,99.35,1.08
T3,61.853,106.96,1.12,103.4,0.99,1.06,105.98,112.69,1.02,104.56,1.14,105.85,1.04,1.01,106.94,102.99,1.1
T4,61.98,100.27,1.01,98.34,1.0,1.03,97.11,105.98,0.98,116.37,0.96,99.14,0.97,1.01,106.12,107.39,1.02
T2,62.116,101.69,1.0,104.17,1.07,1.06,106.56,105.53,0.99,93.3,1.01,102.89,0.97,1.09,102.33,108.85,1.03
T3,62.245,95.24,1.03,96.78,0.98,1.03,106.59,114.1,1.18,107.25,1.18,105.22,1.05,1.03,103.26,111.6,1.05
T4,62.662,114.08,1.0,104.47,1.07,0.98,98.71,113.97,1.06,110.84,1.12,107.58,1.11,0.98,99.94,114.49,1.04
T2,62.674,109.46,1.05,116.28,1.03,1.07,104.77,108.94,1.12,98.75,1.09,100.52,1.0,0.97,108.27,110.53,1.04
T3,62.698,106.59,1.13,96.53,1.05,0.99,103.24,112.53,1.08,92.27,1.11,102.18,0.96,1.07,110.0,103.59,1.04
T3,62.816,108.06,1.1,96.53,1.01,1.08,105.5,115.74,1.03,105.61,1.14,102.12,1.0,1.03,113.15,112.72,1.18
T1,62.874,113.76,1.03,105.21,0.95,1.1,105.03,101.29,1.13,104.64,1.13,110.28,1.04,0.99,97.97,103.77,1.01
T3,62.965,99.39,1.11,108.11,0.96,0.96,104.55,111.39,1.17,101.88,1.09,103.01,1.0,0.93,110.07,103.87,1.13
T2,62.995,96.06,1.04,116.25,0.95,1.02,110.52,95.81,1.12,106.95,0.97,113.64,0.99,0.94,110.52,108.98,1.11
T3,63.045,106.18,1.15,109.63,1.01,1.06,109.28,114.0,1.17,95.74,1.04,111.97,0.94,1.01,113.26,112.73,1.04
T4,63.109,114.05,1.01,96.93,1.09,1.12,113.13,108.76,1.06,111.18,1.02,105.56,1.08,1.06,106.8,104.25,0.96
T4,63.221,114.23,0.98,95.45,1.08,1.04,105.29,108.1,0.98,109.03,0.95,108.82,1.12,0.95,97.71,104.5,0.97
T3,63.758,101.04,1.11,104.28,0.99,1.0,98.95,107.62,1.06,97.81,1.04,109.63,1.04,1.01,100.37,99.59,1.0
T3,63.849,105.55,1.0,98.0,1.03,1.1,109.05,102.2,1.12,96.17,1.06,106.73,1.1,0.99,113.05,99.01,1.02
T4,64.274,104.37,1.02,101.94,1.08,1.11,110.56,101.95,0.94,111.15,0.96,110.16,1.06,1.0,107.71,96.46,1.06
T2,64.404,107.76,1.12,115.84,1.08,0.97,102.29,111.18,1.04,95.74,1.08,102.1,0.96,0.97,111.98,104.96,1.01
T3,64.8,100.69,1.18,98.5,0.96,1.05,104.73,100.43,1.09,100.7,1.07,106.0,1.01,1.07,105.8,115.99,1.0
T3,64.85,101.12,1.02,101.28,1.09,0.99,108.1,113.18,1.15,95.54,1.08,103.7,0.99,0.97,110.16,114.8,1.11
T1,64.996,104.15,1.08,106.21,1.06,0.98,102.42,108.97,1.14,113.44,1.0,104.92,1.09,1.08,105.84,107.12,1.08
T1,65.063,105.02,1.12,97.52,1.1,1.14,106.06,111.67,1.14,106.96,1.13,111.17,1.06,1.1,96.9,115.03,1.14
T1,65.211,97.76,1.12,98.65,0.97,1.14,100.36,100.38,1.15,102.67,1.08,105.13,1.01,1.01,104.44,106.46,1.05
T4,65.306,110.49,1.12,107.99,1.01,0.97,99.22,103.97,1.04,115.34,1.06,103.27,1.11,0.99,110.23,108.24,1.05
T1,65.324,107.88,1.15,112.92,1.05,1.09,107.7,103.06,1.12,98.05,1.02,104.58,0.99,1.01,103.42,109.41,1.1
T1,65.417,105.06,1.09,113.28,0.98,1.15,103.17,115.85,1.04,99.62,1.09,105.19,0.96,0.98,111.12,113.44,1.12
T2,65.509,103.84,1.02,113.86,1.06,1.08,103.25,101.4,1.02,93.13,0.98,102.1,1.04,0.97,113.49,106.62,1.07
T4,65.543,105.46,1.06,107.54,1.12,0.97,106.93,106.68,1.09,104.3,0.95,98.74,1.05,1.05,97.82,98.81,0.99
T1,65.792,103.93,1.11,99.46,1.06,1.02,111.09,103.03,1.13,104.03,1.08,112.95,0.93,0.99,106.17,109.1,1.14
T2,66.663,98.9,1.09,114.17,0.99,1.0,115.12,97.42,0.98,103.92,0.99,105.31,0.92,0.94,110.42,106.62,1.11
T4,66.686,117.57,0.96,97.52,1.13,1.11,111.46,113.21,0.99,113.99,1.05,95.91,1.11,1.12,112.64,106.14,1.0
T1,66.97,99.42,1.05,103.49,0.98,1.15,103.86,111.91,1.16,114.25,1.02,103.1,1.04,1.1,101.45,98.51,1.08
T4,67.014,116.8,1.01,107.35,1.1,1.13,109.88,104.63,1.06,117.51,1.07,98.98,1.02,0.98,97.04,113.85,0.96
T1,67.166,109.24,1.08,109.1,1.07,1.05,105.84,115.72,1.1,106.19,1.14,112.15,0.96,1.07,102.23,104.02,1.04
T1,67.17,107.43,1.01,97.74,1.01,1.14,96.35,99.26,1.18,107.77,1.05,111.87,1.06,1.07,98.47,104.69,1.06
T3,67.305,98.31,1.08,108.08,0.96,1.02,109.14,106.05,1.06,109.26,1.16,110.46,0.93,1.02,101.33,108.69,1.12
T3,67.349,94.88,1.03,98.66,0.94,1.09,99.8,110.84,1.03,104.38,1.03,112.86,0.93,1.02,98.64,103.51,1.16
T3,67.38,103.15,1.0,96.53,0.95,1.1,100.69,109.09,1.08,105.1,1.17,107.74,0.94,1.08,109.19,117.68,1.04
T2,67.482,102.29,1.06,102.32,1.03,0.95,112.74,108.9,0.96,101.15,0.95,113.54,0.92,1.01,110.81,97.08,1.04
T3,67.727,98.44,1.04,103.1,1.1,1.05,112.75,115.15,1.18,94.07,1.11,96.53,1.08,1.04,105.41,101.42,1.04
T1,67.809,102.59,1.03,106.85,1.03,0.98,112.7,115.17,1.02,105.12,1.13,100.95,1.01,1.02,99.17,100.8,1.14
T1,67.835,104.15,1.05,100.58,1.08,1.0,110.61,106.2,1.14,114.08,1.09,105.14,0.98,1.15,100.5,102.36,1.14
T1,68.308,110.21,1.15,112.27,1.07,1.05,110.99,98.96,1.11,107.94,1.15,102.0,1.02,1.11,110.13,114.29,1.04
T2,68.381,99.52,1.02,116.03,0.96,1.04,100.34,103.69,1.1,106.52,1.0,104.84,0.94,0.97,108.78,104.61,1.05
T2,68.509,97.96,0.97,116.26,0.99,1.06,115.1,104.51,0.96,105.47,1.09,102.57,1.01,1.09,105.02,103.77,1.03
T2,68.551,109.35,0.96,106.41,0.96,1.09,97.94,100.16,0.97,100.57,1.08,102.98,1.06,0.93,114.18,101.22,1.04
T2,68.695,95.6,0.94,103.65,0.93,0.98,108.17,105.73,1.08,104.54,1.06,117.06,1.04,1.04,111.0,100.43,1.05
T4,68.886,111.06,0.99,105.56,1.03,0.99,101.92,100.94,1.03,112.1,0.97,95.18,1.1,1.12,97.89,108.97,1.01
T2,69.09,92.6,1.09,101.88,0.97,0.99,108.42,111.99,0.95,97.16,1.05,101.56,1.01,1.0,102.37,107.17,1.08
T3,69.103,102.9,1.11,101.95,0.97,1.04,104.26,104.17,1.09,105.98,1.08,103.28,1.02,0.97,113.61,115.06,1.01
T2,69.181,103.22,0.99,112.95,0.98,0.93,105.36,103.39,1.04,97.21,0.98,115.78,1.0,1.03,112.84,104.74,1.11
T1,69.431,107.14,1.01,110.32,1.09,0.99,105.03,116.18,1.02,99.94,1.0,106.42,1.02,1.08,109.96,106.48,1.09
T2,69.571,102.04,1.06,102.68,0.94,0.98,108.58,110.79,1.08,102.24,0.95,104.17,0.96,1.06,100.5,106.99,0.97
T3,69.75,107.14,1.01,106.78,1.06,0.96,107.56,114.17,1.15,106.55,1.18,107.02,1.1,1.04,113.93,117.38,1.03
T3,69.987,105.37,1.16,98.77,0.97,1.02,111.4,106.57,1.06,97.61,1.14,98.03,0.98,1.09,106.09,115.0,1.03
T3,70.09,108.14,1.12,105.73,1.02,0.94,105.92,112.34,1.1,98.24,1.17,109.97,1.01,1.02,102.26,115.11,1.08
T4,70.138,114.78,1.01,105.11,1.14,1.0,114.36,103.14,1.06,112.25,0.99,107.46,1.01,0.99,99.14,103.35,0.97
T4,70.164,100.27,1.1,99.57,1.02,1.07,113.12,111.83,1.0,102.27,0.96,99.07,1.04,1.08,109.0,109.89,1.0
T1,70.382,110.98,1.16,106.37,1.08,1.02,103.09,113.92,1.14,100.52,1.12,99.99,0.94,1.06,105.92,111.29,1.13
T4,70.56,111.68,0.97,104.46,1.01,0.97,114.56,113.52,1.08,116.27,1.06,107.75,1.08,1.01,101.09,103.63,0.93
T3,70.578,108.67,1.1,113.11,0.98,1.01,104.66,105.08,1.1,108.18,1.08,99.56,1.07,0.99,107.78,108.98,1.15
T1,70.646,99.79,1.08,105.84,1.1,1.13,109.32,115.4,1.04,109.24,0.98,115.44,0.97,1.02,107.68,98.04,1.02
T2,70.675,94.21,1.1,114.97,0.96,1.01,100.01,111.56,1.08,100.71,1.01,113.67,1.01,0.96,97.35,96.17,1.01
T4,70.758,102.53,0.96,108.44,1.01,1.08,103.57,100.89,0.98,111.35,1.08,95.87,1.03,0.96,112.66,107.51,1.04
T4,70.787,106.51,0.95,99.71,0.98,0.98,109.92,103.14,0.98,115.89,1.04,111.19,1.12,0.99,105.95,113.43,0.95
T1,71.152,103.78,1.02,101.4,0.94,1.12,113.76,108.73,1.1,113.89,1.07,98.67,0.99,0.98,98.98,104.03,1.15
T1,71.646,112.9,1.04,105.14,1.08,0.98,110.64,113.86,1.01,98.58,1.03,112.88,0.98,1.12,107.35,103.6,1.15
T4,71.667,114.3,0.97,107.44,1.0,1.04,104.38,109.06,0.98,118.3,0.94,97.68,1.01,1.11,103.07,108.12,0.98
T2,71.79,94.88,1.1,113.94,1.03,1.06,108.98,101.23,1.11,94.48,0.96,116.86,0.97,1.04,114.82,98.95,1.1
T2,71.876,100.0,1.0,105.79,1.0,1.08,100.46,96.52,1.03,101.12,1.02,111.51,0.99,1.02,109.73,110.76,1.11
T4,72.189,106.19,1.04,97.0,1.04,0.97,103.46,98.21,1.07,104.65,1.02,109.1,1.05,1.12,103.87,109.55,1.07
T4,72.225,116.03,1.1,97.5,0.98,1.0,103.26,100.07,0.93,118.84,1.1,104.05,1.03,1.03,96.79,106.87,1.04
T4,72.248,111.94,1.03,97.88,0.97,0.99,108.78,105.02,0.95,104.56,0.96,108.08,1.03,1.12,105.59,104.28,1.02
T4,72.425,114.76,1.05,104.44,1.08,0.99,98.68,107.02,0.94,115.29,1.03,95.99,1.1,1.03,103.86,112.59,1.05
T2,72.776,99.57,1.06,109.21,1.0,0.98,103.5,100.39,1.09,102.28,1.09,112.6,0.92,0.99,99.6,99.66,1.06
T1,73.41,110.81,1.05,109.04,0.94,0.97,100.03,104.25,1.06,107.06,1.09,100.54,0.94,1.06,111.09,100.44,1.0
T2,73.42,104.22,1.06,103.77,1.07,1.08,107.59,104.63,0.98,102.91,0.99,114.06,0.98,1.01,112.68,111.25,0.96
T4,73.493,110.61,0.96,95.87,1.12,1.0,108.7,97.41,0.93,114.36,1.06,108.02,1.11,1.01,106.27,97.46,1.08
T4,73.555,109.5,0.94,105.34,0.98,1.0,104.36,103.83,1.0,104.41,1.11,111.8,1.04,0.98,114.18,101.62,0.95
T3,73.561,95.01,1.18,111.05,1.09,0.94,112.17,105.37,1.05,92.78,1.11,112.59,1.03,0.97,113.49,115.65,1.15
T2,73.655,95.28,1.09,101.66,1.03,1.02,101.52,108.11,1.03,100.88,1.07,107.74,0.96,0.96,115.28,101.39,1.09
T1,74.195,114.98,1.04,104.14,0.96,1.13,99.17,107.95,1.03,103.53,1.08,112.23,0.95,1.02,111.35,110.9,1.05
T1,74.432,108.53,1.11,101.34,1.01,1.01,109.53,107.79,1.16,104.64,1.03,99.5,1.0,1.1,104.74,101.85,1.1
T4,74.493,102.64,1.03,100.29,0.98,1.01,110.66,114.69,1.04,110.46,1.09,109.9,1.15,0.95,102.84,96.88,0.95
T4,74.762,115.92,1.08,97.9,1.06,1.07,113.57,101.67,0.95,112.96,0.95,96.44,0.98,1.11,114.22,101.21,1.0
T1,74.833,104.6,1.01,101.94,0.97,1.08,107.34,113.88,1.17,102.32,1.11,102.09,0.97,1.12,100.5,100.96,1.14
T2,74.853,95.42,1.05,114.12,1.04,1.0,108.16,97.15,1.07,92.85,1.07,103.76,1.03,0.92,97.91,104.82,1.1
T2,74.858,108.23,1.1,108.53,1.07,1.02,106.91,111.18,1.05,102.12,0.98,116.86,0.94,1.0,109.23,111.62,1.07
T2,74.94,96.99,1.0,108.85,0.97,1.07,103.11,100.97,0.95,109.49,1.1,101.36,0.98,1.07,104.84,103.46,0.95
T4,75.139,113.33,1.06,110.61,0.98,1.1,99.61,109.87,1.09,104.82,1.03,97.96,1.01,1.05,105.31,104.36,1.03
T2,75.308,108.55,1.08,105.15,1.05,0.99,110.21,96.18,1.08,96.02,1.08,111.16,0.91,1.06,113.61,100.77,0.98
T1,75.388,109.05,1.03,104.62,1.01,1.01,110.14,99.54,1.09,99.57,1.02,109.77,1.08,1.12,106.95,102.3,1.01
T4,75.592,103.47,1.07,102.41,1.11,1.0,114.3,100.49,0.95,101.03,1.02,102.58,1.13,0.99,112.71,106.42,0.96
T4,75.739,102.28,1.11,100.05,1.0,1.07,112.64,113.09,1.0,109.86,0.97,101.93,1.02,1.02,114.46,102.67,0.96
T4,75.854,106.81,1.05,95.18,1.01,1.13,114.98,111.82,0.94,108.5,1.1,100.83,0.99,1.03,97.28,100.91,1.0
T2,76.012,109.24,1.0,108.34,1.01,0.94,108.26,109.74,1.12,101.45,1.1,104.21,1.04,1.06,108.95,111.42,0.97
T1,76.15,105.55,1.12,111.14,0.96,0.99,103.47,113.28,1.05,105.1,1.12,105.13,1.01,1.06,96.36,98.45,1.06
T1,76.285,106.53,1.04,98.92,0.97,1.07,108.43,101.58,1.1,109.49,1.03,108.89,0.98,1.09,111.55,115.23,1.08
T1,76.398,98.59,1.0,102.36,0.97,1.15,111.23,111.24,1.12,105.84,1.08,109.42,0.95,1.11,96.61,114.84,1.02
T2,76.807,92.16,1.05,108.41,1.03,0.96,100.78,107.64,0.98,102.07,0.96,108.9,0.96,1.05,100.84,107.51,1.01
T1,76.872,114.9,1.12,103.18,1.08,1.01,107.42,115.78,1.16,103.05,1.06,98.79,1.0,1.15,104.95,107.12,1.13
T1,77.066,113.38,1.09,108.29,1.1,1.07,101.45,103.06,1.17,104.46,1.12,115.11,1.01,0.99,110.72,106.87,1.16
T2,77.314,104.26,0.94,106.78,1.05,0.96,111.97,97.32,1.06,100.71,1.04,108.18,0.96,1.08,110.2,107.7,1.05
T1,77.441,98.75,1.07,100.07,0.95,1.15,100.08,115.29,1.13,105.09,1.09,110.48,0.99,0.99,113.5,105.63,1.06
T2,77.448,97.26,1.08,112.17,0.95,0.92,101.06,110.43,1.12,99.16,1.09,108.92,0.99,0.96,101.19,111.87,1.0
T1,77.662,103.27,1.07,113.77,0.99,1.01,105.3,113.95,1.02,103.04,1.09,104.6,1.06,1.14,108.01,103.36,1.16
T1,77.853,112.87,1.09,108.71,0.98,1.09,103.19,98.36,1.14,99.66,1.03,112.41,1.05,1.02,103.77,100.75,1.09
T1,77.881,113.38,0.98,104.12,1.09,1.1,108.12,108.98,1.16,111.29,1.06,110.3,1.04,1.08,104.8,107.1,1.01
