task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.098,100.51,0.97,97.76,1.13,1.13,102.87,108.72,1.0,109.01,1.07,99.94,1.01,0.97,107.31,113.04,1.06
T4,56.433,103.54,1.05,100.88,1.06,0.96,114.56,104.61,1.0,105.98,0.95,108.03,1.12,0.96,114.75,114.02,1.01
T4,56.524,114.45,1.04,102.26,0.97,1.0,103.07,106.58,0.98,108.14,1.02,98.55,1.02,0.99,106.08,112.36,1.0
T1,56.58,104.39,0.98,108.31,0.96,1.09,101.52,108.52,1.03,108.11,1.13,110.87,1.03,1.03,110.95,106.2,1.03
T3,56.675,94.77,1.12,101.28,1.08,1.08,104.35,106.14,1.04,94.87,1.07,96.55,1.06,1.1,97.32,98.98,1.0
T2,56.863,97.14,1.09,110.18,1.05,0.95,105.57,102.73,1.03,108.0,0.95,101.48,0.94,0.98,106.66,97.96,1.09
T2,56.885,103.01,1.0,108.11,1.01,0.97,103.07,105.75,1.05,108.83,1.08,98.76,0.98,1.03,99.83,111.25,1.0
T3,56.916,96.05,1.18,110.02,1.08,0.97,110.2,116.99,1.1,102.14,1.07,97.42,0.99,1.07,110.6,112.18,1.16
T3,57.089,101.42,1.11,109.09,1.07,0.98,102.19,106.07,1.18,92.16,1.03,104.36,1.05,0.98,97.79,103.29,1.12
T1,57.094,103.58,1.11,107.76,1.09,1.02,111.83,112.16,1.16,110.31,1.12,113.74,1.01,0.98,98.1,110.17,1.03
T4,57.303,117.38,1.0,100.58,1.09,1.06,111.82,97.52,1.06,118.89,0.95,102.62,1.14,0.99,103.7,105.09,0.94
T2,57.311,97.14,0.99,105.37,0.95,0.96,111.58,107.64,1.1,92.49,0.95,98.78,1.0,0.95,111.02,100.98,0.96
T1,57.324,103.27,1.13,104.18,0.98,1.0,101.08,107.21,1.12,103.41,1.13,109.86,0.95,1.13,111.63,106.45,1.08
T1,57.472,103.41,0.98,103.36,1.05,0.99,106.44,111.0,1.08,102.97,0.99,102.52,1.07,0.99,111.78,116.24,1.01
T2,57.658,108.91,0.97,104.96,1.08,0.97,107.81,109.0,1.02,105.64,1.0,104.04,1.0,0.96,105.56,102.01,1.11
T3,57.717,106.63,1.09,111.15,1.08,1.09,101.48,107.07,1.08,108.21,1.03,105.12,1.04,1.0,112.16,106.45,1.18
T3,58.034,99.57,1.01,106.85,0.94,0.97,106.46,108.63,1.13,101.92,1.07,111.43,1.0,1.0,105.74,108.79,1.12
T3,58.087,98.88,1.14,103.97,0.98,1.04,108.34,114.99,1.14,94.99,1.08,105.03,1.07,0.93,99.27,113.04,1.09
T4,58.251,111.06,1.07,109.56,1.04,1.05,114.51,107.84,0.92,118.36,1.0,98.92,1.12,0.99,101.04,106.82,1.04
T2,58.362,99.27,1.05,108.04,1.07,1.05,109.71,97.5,0.99,95.69,1.07,110.08,0.93,1.0,111.51,107.09,1.0
T1,58.59,102.62,1.14,102.39,1.1,1.12,105.92,115.88,1.08,101.5,1.16,107.06,1.07,1.13,101.08,111.61,1.1
T3,58.617,93.84,1.03,101.33,1.01,1.01,108.69,109.04,1.09,105.19,1.16,100.88,1.04,0.99,109.98,107.67,1.17
T1,58.806,114.21,1.16,114.67,0.94,1.09,109.98,113.99,1.06,114.06,1.06,100.25,1.0,1.14,108.42,110.16,1.15
T3,58.816,106.88,1.01,103.74,0.97,1.08,98.79,107.63,1.13,100.06,1.04,107.06,1.07,0.95,113.77,107.06,1.07
T3,58.967,108.4,1.18,112.01,0.97,0.94,98.17,101.83,1.05,104.53,1.08,108.9,1.07,0.96,109.78,116.44,1.02
T3,59.091,108.09,1.17,108.68,0.98,1.0,109.96,102.38,1.04,101.31,1.04,96.39,1.06,1.0,103.66,115.92,1.07
T1,59.152,102.55,1.13,104.88,0.98,1.01,105.92,104.04,1.09,107.31,1.15,114.07,0.99,1.13,112.77,104.0,1.15
T1,59.209,110.87,1.15,109.86,1.06,1.06,101.49,106.46,1.0,109.53,1.11,114.3,0.95,1.1,113.87,111.0,1.0
T4,59.235,104.73,1.05,97.89,1.15,1.0,98.91,111.39,1.06,117.16,1.02,99.71,1.12,1.12,106.73,110.6,1.02
T2,59.268,106.82,1.02,107.63,0.96,0.99,113.89,106.82,1.08,100.39,0.96,113.24,0.96,1.03,113.57,107.97,0.96
T2,59.297,103.08,1.07,111.09,0.95,1.1,112.57,99.6,1.01,106.22,1.06,101.82,0.91,1.02,104.18,97.15,0.97
T2,59.344,108.5,1.05,116.18,0.99,1.08,97.63,102.11,1.01,104.34,1.08,99.73,1.03,0.94,111.07,100.05,0.98
T1,59.424,104.13,1.0,102.39,1.03,1.02,110.06,112.31,1.02,109.24,0.99,98.37,0.99,0.99,102.98,100.86,1.04
T1,59.478,98.54,1.04,104.76,0.97,1.03,103.52,107.24,1.04,97.92,1.16,109.37,1.07,0.99,112.34,103.12,1.1
T1,59.731,113.65,1.01,106.88,1.0,1.02,97.15,102.67,1.02,98.55,1.03,104.52,1.06,1.13,104.46,106.33,1.17
T2,59.901,102.07,1.06,109.06,0.97,1.01,110.52,108.27,1.02,101.8,0.95,113.42,0.99,1.08,109.49,102.91,1.06
T4,60.211,104.32,0.95,102.28,1.09,1.09,103.48,104.88,1.04,118.86,1.09,98.78,1.04,1.06,112.43,113.29,1.08
T4,60.314,101.92,1.09,95.34,1.0,0.96,103.14,104.77,1.04,116.69,0.96,97.57,1.04,1.1,102.87,96.71,0.94
T1,60.472,108.73,1.08,111.66,1.0,1.0,100.56,99.1,1.13,99.79,1.07,97.59,0.98,0.98,105.95,104.39,1.1
T2,60.648,93.06,1.1,109.06,1.06,0.97,101.07,100.47,1.07,92.52,0.94,108.92,1.05,0.99,113.15,112.95,1.06
T2,60.747,106.28,1.05,102.61,0.93,1.07,97.95,111.56,1.11,108.22,1.11,102.2,0.92,1.01,101.92,106.3,1.03
T2,61.319,98.1,0.98,111.44,0.98,1.02,99.84,108.69,1.0,93.69,1.01,100.93,0.99,1.02,98.96,103.86,1.07
T2,61.417,98.1,0.98,102.41,0.97,0.95,103.58,110.34,1.05,109.2,0.98,105.48,0.97,0.96,106.5,111.71,1.11
T4,61.532,110.75,1.06,109.53,1.08,1.0,106.27,111.6,1.09,105.08,1.08,108.03,0.99,1.01,109.48,101.44,0.93
T3,61.54,98.15,1.13,109.61,1.04,1.03,110.62,114.15,1.13,97.09,1.06,109.98,0.94,1.02,114.72,117.7,1.05
T3,61.6,109.18,1.03,103.1,1.06,0.95,113.37,104.01,1.1,94.2,1.12,98.62,1.1,1.03,113.95,116.84,1.14
T2,61.789,100.73,0.98,112.69,0.96,1.05,106.64,96.4,1.05,107.13,1.03,110.8,0.94,0.97,104.54,112.25,0.99
T3,61.916,105.19,1.03,111.22,0.95,1.04,113.04,110.9,1.1,102.34,1.0,100.79,0.99,1.09,108.65,112.4,1.0
T3,62.001,98.68,1.03,105.62,1.05,0.99,102.5,107.27,1.03,97.02,1.17,96.54,0.95,1.06,105.9,111.8,1.07
T3,62.028,101.0,1.13,112.69,0.98,1.06,111.06,99.01,1.08,98.1,1.02,103.26,1.03,1.03,102.97,107.63,1.06
T4,62.484,109.46,0.98,111.67,1.06,1.1,100.81,99.54,0.94,117.05,1.1,96.52,1.04,1.0,97.28,111.55,1.01
T1,62.661,99.94,0.98,98.27,1.0,1.01,112.98,103.32,1.16,102.22,1.03,100.55,0.96,1.09,96.44,111.33,1.04
T1,63.25,98.82,1.16,107.62,0.98,1.04,107.36,105.63,1.18,108.53,1.13,103.04,1.1,1.14,110.57,112.8,1.18
T4,63.357,118.73,0.99,100.47,1.07,1.06,113.81,97.1,1.05,117.12,1.12,107.81,1.14,0.97,102.22,109.06,0.93
T1,63.438,108.52,1.08,102.73,1.05,1.08,110.68,108.51,1.01,113.18,1.0,99.48,1.03,0.98,107.23,114.84,1.02
T4,63.823,113.08,0.96,107.24,0.97,1.0,105.47,102.06,0.95,102.18,1.1,104.92,0.98,1.01,97.96,114.42,0.95
T1,64.08,108.02,1.14,114.75,1.01,1.03,107.68,114.21,1.04,110.34,1.13,108.48,0.93,1.05,98.99,106.98,1.06
T2,64.144,106.54,1.09,110.34,1.06,1.06,100.99,98.09,1.0,94.92,1.03,113.82,1.03,0.99,97.17,98.29,1.1
T4,64.526,102.27,1.1,104.76,1.11,0.98,100.26,106.41,1.04,109.25,0.94,97.64,1.04,1.09,102.9,109.8,1.0
T1,64.671,111.31,1.0,108.85,1.02,0.98,113.11,109.02,1.09,114.64,1.08,109.81,1.04,1.04,109.98,104.9,1.12
T2,65.257,106.9,1.11,110.29,1.0,1.07,110.72,107.22,1.02,101.57,1.02,110.47,0.94,0.98,102.58,101.3,1.1
T4,65.367,112.82,0.96,101.91,1.01,1.06,107.68,100.83,1.05,112.45,1.09,107.41,1.04,1.06,109.26,102.68,1.06
T1,65.719,113.15,1.1,103.97,0.96,1.04,113.63,98.45,1.15,110.01,1.16,108.82,1.09,1.08,102.9,109.01,1.12
T2,65.963,98.89,0.99,102.65,1.0,1.08,112.93,100.79,1.11,96.79,1.02,100.73,1.07,0.99,113.21,112.91,1.01
T1,66.177,97.78,1.02,110.26,1.01,1.09,96.39,115.94,1.01,113.35,1.03,102.73,1.08,1.08,96.61,110.66,1.01
T2,66.336,101.78,0.95,114.59,0.97,1.01,100.89,107.79,1.03,94.22,0.96,108.17,1.04,1.01,101.8,97.25,1.01
T4,66.501,109.6,1.04,95.07,1.12,1.11,100.1,113.81,1.0,113.89,0.96,101.59,1.04,1.11,109.27,97.33,0.94
T4,66.548,103.69,1.04,103.26,0.97,0.98,98.48,102.79,1.05,109.87,0.97,101.3,1.07,1.07,104.33,102.14,1.09
T4,67.013,113.31,1.06,97.23,1.04,1.04,105.63,104.27,1.07,111.18,1.04,99.05,1.03,0.99,111.53,112.2,1.04
T1,67.629,103.58,1.14,115.09,1.03,0.99,103.66,114.24,1.09,106.66,1.04,108.39,1.07,1.01,96.74,99.69,1.06
T4,67.701,100.35,1.08,104.44,1.12,1.01,109.17,113.39,1.04,109.03,0.96,104.73,1.02,0.99,107.4,103.68,1.02
T4,67.761,104.41,1.05,106.98,1.01,0.99,104.46,106.92,0.94,118.24,1.07,98.75,1.1,0.99,98.16,114.11,0.95
T2,67.828,100.95,0.96,101.43,0.96,1.07,110.2,98.82,1.08,98.22,0.95,101.5,1.07,0.92,114.8,98.57,1.09
T1,67.951,111.27,1.07,98.64,1.06,1.08,104.02,102.84,1.0,114.33,0.99,107.64,1.04,1.12,102.5,106.2,1.15
T1,68.154,110.07,1.14,110.27,1.08,1.1,99.88,114.53,1.15,101.07,1.12,106.54,1.08,1.14,103.15,102.84,1.17
T4,68.548,117.5,1.11,95.61,1.1,1.07,112.64,109.35,1.04,114.52,1.03,95.87,1.13,1.1,101.38,98.89,0.99
T1,68.593,113.61,1.02,100.67,1.02,1.02,106.06,110.06,1.05,112.6,1.06,99.44,0.94,1.08,103.14,108.24,1.07
T2,68.619,107.14,0.95,109.32,0.92,1.01,111.32,107.25,1.0,107.08,1.1,100.85,0.92,0.97,100.49,103.61,1.03
T2,68.62,101.99,1.1,107.14,1.04,1.1,113.69,106.03,1.08,106.55,1.11,102.02,0.93,1.0,100.31,104.42,1.03
T4,69.104,117.84,0.97,105.89,1.13,1.11,106.96,103.73,1.08,105.09,0.98,109.9,1.04,1.1,97.82,112.72,1.04
T4,69.114,110.31,0.96,100.67,1.12,1.0,108.54,103.67,1.07,113.78,1.03,100.93,1.07,0.98,108.3,109.05,1.0
T2,69.291,100.05,0.99,114.23,1.08,0.96,111.72,105.66,1.09,95.85,0.99,99.76,0.92,1.04,104.79,100.61,0.97
T2,69.809,106.5,1.04,99.28,0.97,0.97,103.49,100.0,1.04,95.14,1.09,102.21,1.04,0.96,115.41,109.18,1.07
T4,70.009,105.32,1.08,99.06,1.02,1.09,112.29,110.92,0.93,110.61,1.08,105.9,1.14,0.96,108.78,104.3,0.97
T1,70.127,106.66,1.04,106.57,0.94,1.02,110.44,110.0,1.14,115.22,1.08,100.27,1.09,0.98,108.03,112.88,1.17
T2,70.201,101.8,1.12,116.56,1.03,0.98,108.84,100.19,1.11,105.24,1.0,108.15,0.98,0.97,99.7,102.01,1.0
T2,70.544,99.65,1.11,99.25,1.08,1.0,97.35,106.82,1.02,100.1,0.98,101.81,0.92,1.04,110.24,107.03,1.08
T4,70.657,109.01,1.05,99.63,1.02,1.06,100.9,98.21,1.02,106.72,1.08,94.45,1.01,1.13,98.31,105.02,1.0
T2,70.815,97.26,1.1,103.44,0.96,0.98,101.53,107.87,0.95,98.59,0.95,115.05,1.02,0.96,103.61,98.28,0.98
T1,70.899,99.64,1.12,105.51,1.0,1.12,109.04,111.94,1.13,98.05,1.01,104.12,0.98,1.02,98.27,105.67,1.18
T4,70.962,114.09,1.02,108.22,1.13,1.07,112.83,106.82,1.07,115.92,1.1,105.47,1.06,1.11,101.85,105.58,1.0
T2,71.016,107.83,1.1,101.56,0.92,1.07,105.11,111.71,1.06,97.0,0.96,107.79,1.08,0.98,103.44,97.11,1.02
T1,71.308,105.3,1.1,98.33,0.95,1.07,98.37,98.77,1.13,108.02,1.13,114.62,1.09,0.98,104.99,101.48,1.07
T1,71.721,113.03,1.07,109.91,0.98,1.07,103.82,105.67,1.18,97.8,1.11,98.1,0.98,0.97,106.74,106.78,1.16
T2,71.903,107.5,1.12,104.13,1.08,0.97,108.37,97.99,1.01,93.18,0.96,100.85,0.96,1.06,113.4,96.75,1.03
T2,72.658,96.79,0.97,108.17,1.07,0.95,100.79,109.82,1.01,106.55,1.08,104.54,0.99,0.97,99.16,106.47,1.01
T4,73.325,111.23,1.08,97.87,1.08,0.97,99.8,107.71,0.96,102.34,1.11,107.36,1.08,0.96,98.7,113.98,0.98
T4,73.449,112.42,1.0,101.58,1.14,0.96,99.22,113.29,1.0,114.84,1.03,96.92,1.03,1.06,96.96,111.86,1.07
T4,73.658,117.93,0.95,108.5,0.97,1.05,99.59,105.55,0.93,108.27,1.1,103.19,1.12,1.12,98.31,98.56,1.08
T4,74.037,106.66,1.02,99.18,1.1,1.08,105.67,100.82,1.0,115.55,1.07,107.49,1.03,1.06,113.57,104.15,1.0
T4,75.175,116.71,0.97,95.78,0.98,0.97,97.22,105.88,1.06,118.01,1.03,102.44,1.08,0.97,108.9,104.49,1.1
T4,75.307,104.32,1.08,101.58,0.99,1.11,104.65,105.73,0.93,102.7,1.01,103.26,0.99,1.05,110.33,112.19,0.98
T4,75.4,118.73,0.96,104.88,1.07,0.97,100.06,113.37,0.94,105.33,1.12,95.7,1.11,1.05,98.21,111.25,1.03
T4,76.19,108.81,1.09,101.38,1.12,1.05,107.71,109.39,1.04,118.55,0.98,107.91,0.97,1.04,104.94,100.04,0.95
T4,77.179,108.41,1.09,97.57,1.05,1.06,109.26,104.71,1.0,109.86,1.02,98.26,1.04,1.13,107.17,111.2,0.94
T4,77.452,114.64,1.08,100.22,1.1,1.07,103.29,97.98,0.96,112.25,0.99,95.91,1.11,1.1,107.14,102.67,1.01
T4,78.392,112.72,0.96,98.54,1.13,1.02,99.57,99.39,1.07,119.04,1.09,104.33,1.13,1.08,97.22,110.57,1.09
T4,78.568,113.57,1.08,111.8,1.04,1.0,114.45,105.83,0.95,110.89,1.02,95.06,1.07,0.97,98.68,102.0,1.0
T4,78.989,113.51,1.0,109.2,1.09,0.96,106.34,107.07,0.99,110.31,1.12,105.39,1.04,1.12,105.87,101.16,1.0
T4,79.514,110.27,1.0,108.31,1.1,1.0,105.94,106.87,0.96,118.22,1.09,100.62,0.98,1.07,105.61,98.77,0.99
T4,80.488,109.46,1.04,104.52,1.02,0.99,114.66,110.76,0.95,116.5,1.06,111.61,0.97,1.12,103.43,103.35,0.94
T4,80.781,110.42,1.05,104.33,1.11,0.98,107.15,98.01,1.08,106.54,1.12,97.77,1.02,1.0,97.11,98.44,1.08
