task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.294,94.62,1.08,114.23,0.95,0.94,100.4,107.0,1.11,104.96,0.96,116.26,1.01,0.99,104.73,96.13,1.06
T2,59.521,107.06,1.09,99.17,0.96,1.04,106.3,102.98,1.1,108.94,1.07,101.9,1.01,1.02,100.19,106.47,1.1
T3,59.661,99.45,1.17,108.62,1.02,1.09,102.46,102.66,1.12,102.83,1.04,100.07,1.0,0.97,104.8,109.19,1.08
T4,59.712,113.08,1.0,97.76,1.14,1.1,105.91,107.44,1.07,100.64,1.06,110.66,1.0,1.1,110.3,101.61,0.98
T4,59.832,117.15,1.11,111.91,0.99,1.1,108.26,106.68,1.02,114.02,0.99,109.75,1.13,1.06,112.58,97.85,1.09
T3,59.898,106.95,1.12,100.78,1.06,1.09,99.41,100.75,1.16,99.6,1.0,102.98,0.99,0.95,109.96,104.9,1.13
T4,60.157,117.44,1.04,110.87,1.15,1.11,107.24,106.92,1.0,101.17,1.06,106.09,1.03,0.96,107.82,105.66,1.04
T1,60.733,101.74,1.05,112.77,1.04,1.11,104.55,99.97,1.17,111.49,1.13,98.37,1.06,1.01,113.5,109.29,1.16
T2,60.791,104.96,1.05,98.64,1.04,0.98,109.59,110.34,1.06,97.32,0.96,111.77,0.98,0.97,101.13,99.95,1.06
T2,60.878,100.31,1.08,102.01,0.98,1.06,102.32,99.61,1.02,93.69,0.96,108.41,1.04,1.07,106.46,102.21,1.06
T3,60.938,97.16,1.0,110.89,0.96,1.05,106.8,114.66,1.15,106.79,1.06,114.06,0.99,1.04,98.61,109.34,1.13
T3,61.05,104.46,1.0,109.48,0.99,0.95,98.28,113.37,1.09,92.94,1.15,100.78,0.96,1.06,105.52,102.23,1.07
T1,61.263,100.95,1.13,101.75,1.05,1.05,99.1,114.26,1.11,102.36,1.05,112.59,1.02,1.03,107.28,99.31,1.1
T3,61.435,93.08,1.06,106.53,1.04,1.08,110.0,103.26,1.13,98.89,1.18,104.57,1.07,1.04,97.02,104.16,1.16
T2,61.761,104.08,1.05,98.66,0.95,0.97,111.42,103.07,1.07,108.89,1.1,114.12,0.93,1.05,110.84,104.41,1.11
T4,61.867,108.6,0.98,101.97,1.03,1.04,100.87,104.68,1.05,101.3,1.02,97.66,1.13,1.13,100.7,111.93,0.94
T2,62.23,95.21,0.94,103.33,1.04,1.02,105.5,97.86,1.03,97.32,1.0,100.83,0.94,1.01,101.13,98.73,0.96
T4,62.246,106.01,1.09,95.8,1.11,1.1,103.42,102.49,0.98,107.85,1.12,95.51,1.04,1.08,103.09,103.95,0.94
T1,62.308,105.58,1.0,109.77,0.98,1.14,110.97,112.01,1.01,106.72,1.07,114.0,1.08,1.06,100.95,113.03,1.05
T2,62.65,92.33,1.01,108.65,1.06,1.03,114.29,106.5,1.03,108.96,1.04,107.52,1.0,0.97,114.18,100.33,0.98
T2,62.689,97.41,1.02,109.06,0.95,1.0,104.61,102.28,1.08,101.9,0.97,104.42,0.98,1.04,97.61,107.5,1.03
T3,62.811,101.42,1.01,110.64,1.02,1.05,106.82,100.42,1.13,97.31,1.03,96.09,0.95,0.99,112.25,113.23,1.04
T4,62.816,112.33,0.97,110.52,1.12,0.95,106.5,111.54,0.98,113.25,1.11,95.64,1.15,1.0,103.31,105.15,0.98
T3,62.876,94.38,1.06,96.87,0.99,1.05,109.98,102.46,1.12,95.63,1.06,113.11,0.95,1.1,99.91,108.68,1.18
T2,63.049,101.67,1.06,110.28,1.04,1.03,105.74,108.09,1.03,98.61,1.01,101.22,1.07,1.06,109.45,97.07,1.1
T2,63.153,99.65,1.04,112.98,0.93,1.03,109.59,100.97,0.98,94.53,0.98,112.62,0.97,1.01,106.0,98.71,1.04
T4,63.235,102.68,1.1,102.12,1.02,0.98,113.6,111.74,1.07,118.89,1.05,97.18,1.15,0.98,103.18,106.91,0.94
T3,63.236,95.14,1.05,106.73,1.03,1.08,107.37,110.28,1.09,99.16,1.15,99.55,0.99,1.03,101.77,115.49,1.11
T3,63.258,98.15,1.16,98.0,0.96,1.03,113.24,105.46,1.16,100.17,1.08,97.99,1.06,0.95,99.95,108.98,1.08
T4,63.322,113.54,1.03,99.0,1.06,1.13,100.1,106.02,1.06,112.06,1.05,108.13,1.11,1.07,114.79,104.58,1.03
T1,63.588,98.16,1.08,107.43,1.07,1.13,104.65,113.58,1.14,98.19,1.12,113.63,1.05,1.01,110.58,108.97,1.14
T1,63.589,102.04,1.07,115.18,1.08,1.03,108.34,110.08,1.13,107.14,1.1,113.03,0.96,1.1,101.75,101.7,1.15
T3,63.927,107.3,1.16,102.34,0.95,1.01,103.31,115.96,1.05,97.59,1.02,107.02,1.06,0.94,97.33,104.54,1.09
T4,64.022,111.01,1.03,108.45,1.08,1.05,105.54,105.56,0.93,106.73,0.96,107.06,1.15,1.0,114.73,103.45,1.01
T3,64.088,92.26,1.12,104.09,1.04,0.98,100.0,111.62,1.14,104.87,1.15,100.72,0.93,0.99,109.17,112.2,1.18
T2,64.221,107.27,1.1,107.38,1.08,1.03,97.61,111.67,0.99,95.7,1.1,102.72,1.03,1.02,113.02,103.74,1.1
T1,64.363,107.38,1.14,114.39,0.96,0.98,110.63,100.62,1.03,112.92,1.13,109.73,0.96,0.99,101.3,115.94,1.12
T2,64.444,97.4,1.08,113.91,1.04,0.97,97.57,111.25,0.97,106.64,1.1,109.36,1.07,0.95,110.2,98.47,1.05
T1,64.594,112.4,1.16,114.89,0.98,1.09,112.81,112.16,1.17,102.08,1.09,105.7,1.04,0.98,111.32,108.79,1.0
T1,64.695,114.21,1.13,113.11,1.05,0.99,103.46,114.7,1.04,111.18,1.04,114.89,1.11,1.14,105.95,107.71,1.05
T2,64.784,103.4,1.11,105.49,0.94,0.93,97.35,99.87,1.02,98.44,1.04,102.63,0.94,0.97,114.29,103.55,1.04
T2,64.84,94.43,1.04,112.2,0.97,0.98,114.7,102.67,1.02,93.98,1.03,115.22,0.92,0.93,104.84,95.59,1.06
T4,64.888,109.07,1.0,94.85,1.15,1.0,110.7,99.84,1.0,106.78,1.07,95.87,1.04,1.08,101.09,103.46,1.0
T2,64.906,96.48,1.07,116.74,1.08,1.01,111.99,105.62,1.0,93.79,1.06,104.17,1.0,0.98,109.25,102.63,1.07
T3,65.032,96.04,1.1,111.21,1.02,1.05,111.17,100.12,1.02,108.08,1.18,101.22,0.95,1.07,107.08,101.42,1.05
T2,65.042,94.24,1.05,105.06,1.04,1.03,108.82,107.37,0.98,105.24,0.96,103.31,1.07,0.99,109.55,105.84,0.98
T2,65.128,104.34,0.96,113.52,0.99,1.03,101.97,110.38,1.07,99.12,0.95,106.76,1.05,0.95,103.44,104.86,1.08
T2,65.136,106.95,1.06,104.26,1.03,1.07,109.62,106.56,1.06,106.96,1.06,104.89,0.93,0.98,101.63,107.7,1.13
T4,65.698,111.37,0.95,97.42,1.14,1.04,104.57,100.48,1.06,115.55,1.04,99.07,1.0,1.1,112.64,96.78,1.04
T1,65.781,104.64,1.1,105.2,1.04,1.12,114.16,110.54,1.0,108.32,1.06,97.88,1.03,1.01,113.09,99.21,1.06
T1,65.919,107.94,1.06,107.28,1.01,1.15,110.06,116.05,1.06,113.11,1.12,108.7,0.99,1.01,105.91,108.24,1.04
T2,65.998,108.85,1.02,111.66,1.07,1.0,102.26,110.01,0.99,106.52,1.04,108.04,0.99,0.95,97.25,96.13,1.04
T4,66.195,109.23,1.08,106.76,1.1,1.01,109.34,108.72,0.93,101.19,0.97,96.11,1.01,1.09,110.56,97.53,1.05
T2,66.252,96.06,1.02,112.92,0.92,0.96,107.58,99.0,1.06,101.88,1.11,102.83,1.07,0.92,99.76,111.46,0.97
T2,66.388,92.7,0.95,102.86,1.08,0.97,106.64,95.59,1.03,95.59,1.05,104.55,1.03,0.96,101.47,108.31,1.01
T4,66.58,110.94,1.04,111.56,0.97,1.0,98.4,97.14,0.93,117.12,1.06,108.5,1.03,0.96,100.14,100.5,1.08
T4,66.745,118.67,1.09,100.05,1.05,1.08,103.87,113.38,1.06,105.35,1.01,99.16,1.09,0.98,114.75,100.08,1.02
T3,66.761,105.19,1.15,96.48,1.01,1.1,108.78,100.69,1.09,101.42,1.1,113.28,1.04,1.1,112.2,113.78,1.14
T4,66.832,110.59,1.02,94.85,1.06,1.12,113.76,99.62,1.05,117.57,0.97,97.46,1.13,1.13,102.01,99.66,0.96
T4,67.457,102.74,1.05,107.03,0.99,0.98,102.65,101.61,1.03,105.11,1.06,110.02,1.03,1.02,108.16,99.22,1.1
T4,67.516,119.03,0.97,104.81,1.11,1.01,100.1,112.54,0.96,100.34,1.03,109.88,1.15,0.96,109.48,106.02,1.04
T1,67.608,104.14,1.15,115.05,1.05,1.15,102.88,107.54,1.14,109.49,0.98,112.74,0.93,1.12,110.72,105.98,1.14
T4,67.691,115.07,1.11,107.33,1.14,1.06,113.1,103.65,1.02,116.6,1.11,105.0,0.97,1.11,108.16,108.85,1.06
T1,67.984,98.07,1.05,108.71,1.03,0.97,106.9,99.33,1.18,102.05,1.0,98.13,1.06,1.08,102.77,99.74,1.16
T1,67.995,113.0,1.0,111.74,0.99,1.04,97.81,107.12,1.08,102.57,1.14,109.1,0.96,1.05,104.99,110.66,1.18
T1,68.268,104.6,1.13,102.99,1.08,1.14,111.74,109.84,1.06,105.08,1.06,110.58,1.04,1.01,106.12,116.18,1.12
T1,68.414,107.24,1.05,110.36,0.98,1.05,106.79,99.98,1.05,107.77,1.16,101.1,1.05,1.01,111.35,115.36,1.07
T1,68.538,115.18,1.03,105.2,1.07,0.98,114.1,103.32,1.0,101.24,1.03,106.17,1.04,1.15,99.97,109.68,1.11
T1,68.571,97.54,1.07,114.53,1.07,0.99,113.04,100.34,1.06,97.46,1.09,102.4,1.07,1.13,111.63,107.58,1.18
T4,68.746,116.16,1.03,103.71,1.09,1.07,105.87,97.14,0.96,105.17,1.06,100.1,1.12,1.04,97.06,103.84,0.93
T4,68.9,105.51,0.94,107.63,1.07,0.99,107.41,102.22,0.99,105.46,1.08,100.88,0.97,1.04,112.78,113.29,1.07
T3,68.997,95.68,1.1,112.48,1.02,1.05,96.96,113.61,1.04,102.19,1.17,102.09,0.96,1.1,101.18,105.35,1.16
T3,69.033,97.21,1.07,107.75,0.98,0.99,98.47,117.12,1.09,108.56,1.01,100.31,1.01,1.1,105.37,106.85,1.07
T3,69.199,108.17,1.06,96.92,1.03,1.05,96.83,101.2,1.12,107.63,1.03,104.0,0.96,0.99,108.72,100.48,1.11
T4,69.235,115.13,0.97,98.43,1.07,1.12,99.63,107.49,0.96,113.26,1.01,106.06,1.02,1.06,99.44,108.12,1.01
T4,69.295,119.16,1.09,106.32,1.05,1.02,112.19,110.34,0.95,115.97,1.12,101.75,1.1,1.04,105.29,111.25,0.98
T1,69.299,98.72,1.02,103.49,1.08,0.97,97.97,106.68,1.15,101.95,1.14,103.81,1.09,0.99,102.84,99.1,1.05
T1,69.488,109.91,1.09,97.52,0.95,1.15,109.0,102.42,1.01,113.99,1.06,101.9,1.05,1.06,114.21,109.4,1.15
T4,69.8,108.77,1.05,99.11,0.97,0.99,102.01,105.71,0.98,108.05,0.96,99.2,1.14,1.0,111.59,97.17,1.02
T1,69.8,110.81,1.0,104.73,1.03,1.1,99.02,114.72,1.11,100.81,0.98,105.27,0.93,1.04,98.46,112.16,1.16
T1,69.911,113.76,1.0,112.43,0.96,1.15,101.54,114.01,1.0,109.24,1.13,112.1,1.01,0.98,109.37,116.01,1.18
T1,70.042,101.62,1.15,99.22,0.94,1.07,106.16,107.35,1.16,102.56,1.11,107.84,0.96,1.02,112.04,114.14,1.04
T4,70.059,107.88,1.04,111.79,1.14,1.02,112.66,99.5,0.97,106.79,1.02,111.87,1.01,1.11,98.77,101.44,1.0
T4,70.431,112.94,1.05,107.97,1.09,1.11,114.51,108.6,0.96,112.82,1.11,97.8,0.99,1.08,98.87,100.23,0.98
T3,70.455,96.82,1.16,97.82,0.99,0.97,97.79,99.01,1.14,103.54,1.04,98.25,0.98,1.02,114.19,106.8,1.1
T3,71.299,100.06,1.17,106.97,1.06,0.96,105.21,113.25,1.1,105.12,1.05,108.59,1.05,0.98,101.69,99.72,1.14
T3,71.331,97.31,1.03,108.08,1.08,1.01,105.95,115.0,1.03,103.98,1.17,109.06,1.07,1.0,113.49,115.61,1.07
T1,71.396,98.59,1.08,110.16,1.03,1.09,96.85,101.8,1.01,111.22,0.98,100.28,1.03,1.07,101.5,98.82,1.14
T3,71.45,103.94,1.15,104.52,1.08,0.97,108.56,115.06,1.02,104.56,1.05,99.21,0.94,1.02,110.79,104.47,1.09
T3,71.861,101.01,1.11,108.6,1.03,0.95,112.12,115.44,1.15,98.42,1.15,107.89,1.04,1.04,99.66,112.38,1.02
T4,72.038,114.75,1.04,107.49,1.09,1.02,114.74,97.8,1.06,112.25,1.08,99.74,1.0,1.01,97.06,109.45,0.98
T4,72.308,101.64,0.99,95.13,1.01,1.08,111.87,112.59,1.09,115.18,1.0,108.72,1.02,0.97,97.06,97.0,1.08
T3,72.396,99.42,1.04,106.78,0.99,0.96,114.38,106.15,1.12,95.54,1.01,103.16,1.04,1.03,114.8,104.14,1.06
T1,72.481,111.55,1.01,104.71,1.1,1.14,97.69,110.55,1.15,114.94,1.1,106.28,1.11,0.98,97.68,107.24,1.12
T3,72.486,98.15,1.03,98.31,1.05,1.04,109.17,116.79,1.17,103.9,1.01,107.95,1.02,1.0,113.75,113.23,1.05
T4,72.811,103.14,0.98,110.94,1.06,1.12,104.38,103.84,1.0,117.39,1.03,104.73,0.98,1.02,110.66,98.81,1.02
T3,73.076,109.18,1.09,107.11,1.07,0.97,111.06,117.73,1.04,100.13,1.05,99.47,0.96,1.03,107.18,106.36,1.14
T1,73.206,114.64,1.12,114.36,1.05,1.14,110.6,99.51,1.09,104.48,1.09,114.89,1.0,1.13,108.87,111.67,1.12
T4,73.814,103.41,1.06,97.38,1.03,1.02,114.51,97.46,0.94,112.01,1.04,107.03,1.04,0.96,109.26,107.51,0.99
T4,73.889,107.41,1.04,95.77,1.13,0.98,103.76,112.2,0.95,114.82,0.98,109.17,1.04,1.03,102.93,103.31,1.06
T1,74.244,112.24,0.98,112.27,0.98,1.14,97.39,103.66,1.04,103.83,1.13,97.44,0.98,1.12,114.61,98.51,1.12
T1,74.286,111.27,1.14,104.28,1.08,1.11,96.57,105.5,1.03,106.43,1.14,112.92,0.98,1.05,110.19,99.96,1.07
T4,74.484,102.64,1.0,96.35,1.07,0.99,113.01,106.6,0.99,105.68,1.02,110.93,1.06,0.97,98.47,101.66,1.06
T4,75.187,110.72,1.09,107.49,0.97,1.1,97.04,113.4,1.08,114.61,1.06,99.82,1.0,1.12,106.48,107.23,0.98
T4,75.317,113.06,1.08,104.12,1.01,1.05,105.21,104.14,0.93,103.47,1.03,98.91,1.02,1.07,96.88,111.6,0.93
T4,76.123,102.35,1.1,94.64,1.1,1.09,112.56,103.29,1.09,101.17,1.1,111.52,0.98,1.06,101.69,105.2,1.01
T4,76.573,116.29,1.07,102.55,1.06,0.97,105.72,113.36,0.99,109.29,0.95,103.99,1.14,0.97,106.54,111.5,1.02
T4,77.337,102.45,1.03,98.78,1.15,1.02,109.97,100.4,1.04,103.62,1.06,96.26,1.09,1.04,105.44,105.39,0.93
T4,77.569,102.98,1.08,102.88,1.09,0.98,114.6,103.58,1.06,110.79,1.0,97.8,1.12,0.96,109.5,103.98,0.99
T4,78.331,103.88,1.03,104.61,1.06,1.12,106.09,109.35,1.04,101.05,1.08,99.84,1.05,1.1,97.02,100.02,0.95
T4,78.998,108.36,1.08,99.99,0.98,1.03,103.18,108.58,1.04,114.3,1.05,103.69,1.07,1.12,100.23,105.02,0.93
T4,79.254,110.84,1.03,111.66,1.05,0.96,101.63,103.34,0.96,111.95,1.09,105.01,0.97,1.07,104.13,113.4,1.02
