task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,58.786,98.34,1.0,112.87,1.02,1.01,111.99,100.09,0.97,100.53,1.11,108.4,0.99,1.08,110.1,99.91,1.0
T4,58.913,104.82,1.05,104.97,1.07,1.11,101.07,110.06,0.94,110.12,1.06,99.4,1.0,0.96,112.47,99.18,1.09
T4,58.981,117.86,1.1,104.6,0.99,1.12,113.79,106.83,0.96,104.25,0.97,99.22,1.02,0.99,101.09,109.0,1.06
T3,59.013,95.77,1.04,96.73,1.1,1.03,105.15,108.69,1.1,95.46,1.12,97.21,0.98,0.97,102.21,107.12,1.1
T3,59.655,103.34,1.14,102.49,1.05,1.1,100.84,114.45,1.07,104.38,1.13,99.63,1.05,1.0,113.68,110.23,1.03
T1,59.686,110.31,1.1,98.33,0.98,1.05,111.1,108.69,1.01,114.21,1.07,108.8,1.0,0.98,100.93,115.21,1.18
T3,59.879,101.27,1.15,110.46,1.02,0.98,99.71,110.71,1.07,97.14,1.03,100.39,0.94,1.1,99.27,103.74,1.03
T3,60.261,106.96,1.0,109.72,0.96,1.03,110.42,116.76,1.0,95.57,1.0,99.54,0.92,0.97,112.01,110.28,1.14
T3,60.82,101.22,1.02,109.98,1.01,1.03,99.66,103.06,1.16,99.25,1.03,113.93,0.97,1.1,111.66,104.52,1.1
T3,60.912,94.4,1.06,99.65,0.94,0.93,96.99,106.55,1.09,98.43,1.02,110.72,1.02,1.0,104.35,112.96,1.01
T2,61.085,99.96,1.0,106.33,0.98,0.97,109.58,101.23,1.03,103.3,1.03,116.42,0.97,1.05,113.68,111.71,0.99
T2,61.256,93.07,1.11,109.94,1.07,1.03,97.3,96.94,1.06,106.03,1.03,111.02,1.06,0.98,112.63,105.1,1.0
T2,61.258,109.5,1.01,108.97,1.04,1.02,111.38,109.11,1.05,107.62,1.11,114.28,1.04,1.04,108.82,102.34,1.01
T4,61.286,106.77,1.04,97.78,1.05,1.01,105.92,112.28,1.1,111.21,0.98,102.85,1.12,0.99,113.17,114.47,0.98
T2,61.459,93.58,1.05,104.9,1.04,1.08,101.8,109.22,1.0,103.46,1.01,113.86,1.06,0.98,107.8,111.92,0.99
T1,61.758,113.04,1.08,98.32,0.98,1.06,114.1,106.44,1.16,104.05,1.04,109.45,1.04,1.04,98.48,107.43,1.12
T2,61.848,101.0,1.01,105.4,1.05,1.1,102.7,96.87,1.07,92.14,1.01,103.97,1.0,1.07,110.82,96.57,1.08
T4,62.142,102.64,1.11,100.62,0.99,1.09,110.62,112.78,1.05,118.73,0.95,102.24,1.06,0.98,97.62,114.38,1.01
T1,62.545,106.96,1.02,108.0,0.98,1.09,100.61,99.68,1.0,97.64,0.99,102.14,0.99,1.01,98.19,112.41,1.11
T3,62.573,92.94,1.0,98.93,1.1,0.94,107.78,110.28,1.09,101.04,1.02,102.39,0.95,1.1,106.18,107.9,1.06
T2,62.618,109.02,1.11,108.79,1.01,1.05,104.65,95.46,1.0,109.49,1.11,100.1,0.95,0.98,99.6,110.05,1.08
T1,62.71,109.48,1.14,113.64,1.1,1.07,98.22,112.8,1.09,103.69,1.11,102.28,0.96,1.15,103.25,103.34,1.04
T1,62.999,97.39,0.98,102.64,1.03,1.13,108.43,105.42,1.17,105.91,0.98,98.23,1.08,1.08,96.74,102.11,1.04
T2,63.074,103.07,1.11,104.55,0.94,1.08,111.82,100.3,1.0,106.8,0.97,114.04,0.97,0.99,113.68,111.94,0.96
T4,63.396,107.04,1.03,107.49,1.03,1.05,102.41,110.08,1.01,111.62,0.97,107.06,1.08,1.01,113.57,113.03,1.04
T2,63.416,94.03,1.03,99.28,0.94,1.0,115.22,106.49,1.02,97.48,0.95,114.24,1.01,0.93,109.73,101.04,0.99
T1,63.466,103.04,1.15,102.04,0.99,1.06,111.96,100.96,1.01,114.68,0.98,100.54,1.02,1.12,112.11,104.4,1.14
T2,63.875,101.57,1.06,109.07,1.07,1.06,108.4,109.21,0.96,96.27,0.98,103.82,1.04,1.03,109.71,111.9,0.99
T4,64.225,104.78,1.12,96.81,1.12,1.12,111.71,101.85,1.02,105.25,0.94,95.13,1.03,1.02,100.06,112.12,1.01
T4,64.229,110.89,1.01,101.79,1.14,1.09,98.4,103.94,1.0,107.87,1.02,98.88,1.0,0.98,99.68,111.29,1.0
T3,64.456,95.14,1.17,108.73,1.08,1.0,111.1,115.49,1.09,97.16,1.09,101.37,1.04,0.98,107.38,106.8,1.08
T4,64.726,117.51,0.99,110.56,1.09,1.03,106.54,110.99,0.95,106.56,0.96,107.39,1.01,1.09,113.13,112.19,0.93
T2,64.793,106.64,1.1,111.26,1.06,0.95,111.88,98.57,1.07,99.5,1.05,100.42,1.03,1.05,100.92,111.98,1.07
T1,64.836,114.23,0.98,108.84,1.03,1.13,100.35,115.94,1.04,100.4,1.03,101.1,0.98,1.02,100.07,104.77,1.18
T4,64.878,105.25,1.11,110.78,1.04,1.03,101.07,112.28,1.02,106.85,1.09,96.94,1.13,1.11,99.74,106.01,1.08
T1,65.609,102.04,1.02,114.06,1.02,0.99,98.58,106.6,1.02,106.74,1.01,109.32,0.97,1.01,113.3,109.81,1.15
T2,65.666,93.18,0.94,114.16,0.94,1.07,102.64,104.94,1.07,92.1,1.02,104.73,1.04,1.02,99.8,109.84,1.11
T1,65.834,111.64,1.12,105.21,1.07,1.14,105.95,99.98,1.05,98.16,1.01,98.4,0.95,1.04,111.62,99.67,1.17
T3,66.039,103.19,1.15,104.49,0.92,1.1,111.1,108.7,1.01,100.34,1.17,108.6,1.06,1.06,111.06,100.38,1.02
T1,66.074,105.68,1.13,104.14,1.07,1.03,109.98,109.39,1.06,99.37,1.06,101.1,1.01,1.01,109.8,99.02,1.18
T4,66.527,118.42,1.09,109.39,1.1,1.06,112.0,104.68,0.94,114.37,1.04,108.08,1.11,0.96,103.06,102.99,1.05
T4,66.582,116.4,1.09,103.73,1.07,1.06,108.75,107.16,0.95,117.51,1.07,98.2,1.11,1.11,101.46,112.87,1.1
T3,66.636,100.35,1.13,96.54,1.08,1.0,104.64,102.73,1.06,94.59,1.02,100.55,1.07,0.97,105.21,106.05,1.07
T4,66.744,115.74,1.06,100.64,1.12,0.97,100.84,98.06,0.99,106.28,1.06,98.28,1.11,1.08,114.46,103.21,1.07
T2,66.899,103.76,1.03,110.0,0.98,1.1,113.02,102.34,1.03,99.15,0.98,104.59,1.01,1.02,115.1,105.82,1.1
T2,66.952,107.48,0.99,103.76,1.01,1.03,103.44,105.58,0.96,98.63,1.11,114.02,0.96,1.01,111.85,96.24,1.04
T2,67.059,98.0,0.99,104.22,1.02,0.94,110.59,98.65,1.11,104.66,1.07,112.21,1.04,0.92,101.92,103.04,1.02
T4,67.254,114.37,1.1,101.86,1.09,1.07,107.4,112.64,0.96,111.37,0.96,96.7,1.15,0.99,103.34,96.61,0.96
T2,68.082,93.72,0.95,116.06,1.05,1.04,101.66,101.3,1.05,98.32,0.96,107.14,1.06,0.98,100.28,102.04,1.11
T2,68.259,102.87,0.99,111.03,1.05,0.98,105.69,100.79,1.04,93.69,0.97,109.86,0.94,0.93,106.84,100.97,1.01
T4,68.323,111.94,1.05,103.33,1.0,0.97,109.3,100.05,0.93,108.78,0.95,103.26,1.03,1.04,105.18,114.38,0.97
T2,68.589,105.64,1.0,114.09,1.0,1.0,110.4,95.42,1.12,106.9,1.04,116.24,1.04,1.06,107.42,98.09,1.04
T3,68.621,98.62,1.14,110.66,0.97,1.0,99.45,114.15,1.18,95.92,1.14,103.34,1.08,0.97,102.92,105.15,1.17
T2,69.016,108.78,1.09,100.83,1.03,0.92,111.44,106.19,1.05,106.91,0.99,103.95,0.98,1.05,111.03,96.52,1.1
T3,69.045,108.29,1.1,110.38,0.95,0.96,100.36,117.62,1.16,92.74,1.1,110.72,0.93,1.05,101.18,102.06,1.09
T1,69.463,111.92,1.1,110.45,1.02,1.11,111.24,99.48,1.1,105.59,1.08,108.88,0.97,1.05,101.79,99.74,1.01
T4,69.54,114.56,1.08,98.21,1.02,1.02,111.96,102.06,1.06,102.59,0.98,103.5,1.05,0.98,102.46,112.59,1.06
T1,69.601,100.46,1.14,115.45,1.06,1.08,97.75,108.5,1.01,103.9,1.13,112.38,1.02,0.98,110.64,109.92,1.08
T4,69.633,106.28,0.96,101.23,1.04,1.09,112.71,110.31,0.94,112.69,1.07,97.76,1.06,1.04,114.98,97.88,1.01
T2,69.801,105.47,1.0,114.04,0.93,0.96,106.99,109.95,0.96,93.18,1.07,104.55,0.94,0.99,105.74,105.71,0.95
T1,69.897,112.9,1.08,98.01,1.0,0.99,100.13,99.78,1.06,112.23,0.98,97.58,1.03,1.04,110.99,104.91,1.03
T2,69.921,94.79,1.0,101.81,0.98,0.93,104.02,97.52,1.12,100.78,1.03,111.02,1.06,1.0,109.39,102.01,1.1
T1,70.001,104.14,1.08,97.28,0.95,1.12,104.96,100.61,1.15,113.79,1.08,97.33,1.07,1.14,100.14,101.08,1.08
T4,70.011,108.64,1.09,100.42,1.1,1.07,114.46,102.14,0.94,115.89,0.98,100.08,1.01,0.97,98.77,105.86,0.93
T2,70.267,95.88,1.09,113.24,1.04,0.94,97.61,109.51,1.07,102.7,0.98,103.24,0.96,1.06,102.98,110.05,1.06
T3,70.394,95.09,1.0,113.91,0.92,1.03,100.03,103.61,1.1,95.91,1.17,104.51,1.08,1.04,109.37,100.9,1.13
T3,70.44,97.03,1.08,111.51,0.99,1.09,110.39,114.54,1.06,95.48,1.05,97.79,1.09,0.94,99.79,102.07,1.0
T1,70.601,110.81,0.99,107.81,0.95,1.13,100.08,103.34,1.05,97.97,1.12,103.81,0.97,1.15,98.4,104.28,1.09
T2,71.043,101.67,0.95,99.3,0.95,1.05,99.66,105.99,1.06,106.74,1.07,113.86,0.97,1.09,109.75,112.12,1.11
T1,71.232,104.04,1.12,109.52,1.06,1.15,106.82,101.49,1.04,115.12,1.08,98.07,1.06,1.04,105.22,101.73,1.14
T4,71.41,112.12,0.99,94.54,1.08,1.12,103.29,98.41,1.06,108.8,1.11,100.08,1.12,1.11,109.78,110.21,0.99
T3,71.473,104.03,1.1,111.73,1.02,1.09,109.96,113.31,1.17,97.31,1.11,109.96,0.95,1.01,101.34,106.47,1.07
T1,72.491,112.92,1.09,104.56,1.09,1.0,105.8,103.05,1.0,113.91,1.01,111.74,1.02,1.0,104.73,99.07,1.07
T4,72.645,117.18,1.04,107.63,1.03,0.98,108.2,114.34,0.97,118.78,0.98,108.25,1.03,0.96,104.57,109.24,0.97
T1,72.664,104.28,1.02,105.1,1.05,1.05,106.38,113.94,1.1,107.45,1.01,111.19,1.06,0.98,108.98,108.26,1.13
T4,72.753,104.89,1.07,109.93,1.07,1.11,110.91,106.07,0.94,110.28,1.09,107.96,1.08,1.01,113.84,97.53,0.92
T4,73.198,103.47,1.04,102.24,0.97,1.11,114.23,104.7,0.95,116.41,0.94,94.64,1.08,1.1,103.62,112.47,1.02
T3,73.201,93.18,1.14,107.05,1.05,1.06,98.91,110.38,1.16,102.18,1.04,101.88,0.95,1.03,105.96,109.84,1.09
T3,73.362,93.63,1.08,111.32,0.99,1.02,111.75,101.96,1.14,94.77,1.05,112.43,0.95,0.99,102.94,115.74,1.14
T1,74.135,106.54,1.03,98.01,1.08,1.0,103.52,102.16,1.12,104.72,0.98,113.89,0.99,0.98,105.88,112.31,1.05
T4,74.256,104.67,1.1,99.83,1.07,0.98,102.27,108.1,1.1,105.91,1.03,106.34,1.08,1.0,110.2,105.2,1.04
T4,74.657,104.67,1.04,109.22,1.05,1.08,114.6,113.52,0.95,110.59,1.02,108.14,1.03,1.02,105.44,100.7,0.99
T4,74.796,103.43,1.1,108.5,0.98,0.99,105.92,106.54,1.07,110.31,0.98,112.3,1.0,1.1,103.34,102.0,0.93
T4,75.395,110.71,1.06,95.8,1.0,1.09,103.47,110.61,1.04,104.33,1.0,105.75,1.14,1.02,109.13,97.14,1.0
T4,75.65,102.45,1.07,101.08,0.98,1.12,112.83,106.16,1.01,113.78,1.09,105.89,1.12,1.13,100.7,97.52,0.97
T1,76.042,114.04,1.02,107.63,1.04,1.08,103.26,107.47,1.14,109.01,1.15,99.83,0.99,0.98,100.69,115.45,1.07
T1,76.526,101.36,0.99,107.53,1.03,1.14,110.64,99.06,1.16,109.8,1.14,100.12,0.99,1.07,96.94,115.55,1.13
T4,76.544,104.44,1.08,107.67,1.07,1.02,105.47,102.65,1.01,119.09,0.95,106.89,1.12,1.1,108.11,113.03,1.02
T4,76.997,103.32,1.1,109.3,1.01,0.96,102.33,96.78,0.95,111.14,1.11,107.44,1.01,1.12,101.97,98.48,1.01
T4,77.297,102.43,1.01,102.68,1.04,1.03,106.34,103.38,1.09,116.21,1.02,103.59,1.09,1.07,101.93,114.11,0.99
T1,77.337,106.68,1.11,111.22,1.01,1.06,114.43,106.29,1.16,100.95,1.04,107.41,0.97,1.02,103.25,113.44,1.09
T4,77.626,117.6,1.1,106.71,1.09,1.0,112.83,100.34,1.05,112.69,1.02,105.32,1.02,1.0,99.94,102.37,1.01
T4,77.814,110.61,1.07,95.21,1.13,1.1,114.84,104.77,1.06,114.04,1.08,111.18,1.08,0.97,106.49,96.46,1.05
T4,78.039,114.08,1.02,108.25,1.03,0.97,99.89,104.62,1.09,113.08,1.1,99.09,1.06,1.12,104.18,113.22,1.01
T4,78.724,112.18,1.06,108.38,1.0,1.01,97.27,97.52,1.08,106.27,1.0,102.14,1.04,1.1,106.64,108.51,0.95
T4,79.164,101.47,1.08,97.33,1.1,1.0,109.28,109.85,0.99,107.91,1.05,95.8,1.11,0.95,97.22,110.96,1.05
T4,79.166,101.3,1.05,98.78,1.08,0.99,106.93,107.61,1.0,107.18,1.1,111.96,1.05,1.02,104.81,103.54,1.06
T1,79.952,101.31,1.15,109.9,0.99,1.0,110.35,107.47,1.16,103.65,1.11,100.28,1.02,0.97,111.11,102.62,1.11
T1,80.174,111.64,0.99,105.97,1.08,0.99,110.64,112.16,1.09,110.56,1.16,111.22,0.98,1.12,106.12,111.9,1.03
T4,80.589,115.36,1.09,106.71,1.01,1.05,104.04,107.8,1.04,111.18,0.98,100.61,1.03,1.0,112.7,101.3,0.95
T1,80.817,102.32,1.08,100.44,1.06,1.01,99.85,112.31,1.08,105.69,1.02,100.82,0.95,1.13,111.24,115.72,1.0
T4,81.168,113.99,1.05,104.11,1.12,1.07,111.82,104.15,0.92,101.17,1.1,98.54,1.06,0.98,106.39,103.21,1.06
T1,81.797,109.53,1.1,108.98,1.08,1.08,107.07,98.49,1.0,102.75,1.07,99.69,1.02,1.15,106.46,116.1,1.07
T4,81.806,118.84,1.06,109.81,1.05,1.06,109.63,113.17,0.97,108.08,1.06,96.42,1.13,0.96,112.52,103.31,1.04
T1,81.882,111.22,1.11,97.6,1.07,0.97,112.87,100.47,1.04,114.37,1.04,114.7,0.98,1.1,100.9,109.1,1.18
T1,82.067,114.09,1.16,101.78,1.03,1.14,101.27,104.78,1.1,113.87,1.12,109.3,1.02,1.06,103.33,100.22,1.09
T4,82.27,106.02,1.1,98.66,1.03,0.97,114.75,100.11,1.08,114.04,0.97,106.17,1.0,1.11,114.79,113.81,0.98
T1,82.31,111.92,1.04,111.12,1.08,1.02,110.14,113.44,1.14,105.59,1.13,111.02,0.99,0.97,107.19,110.65,1.16
T1,82.509,104.05,1.01,114.06,1.02,0.97,108.42,110.16,1.03,105.02,1.15,110.7,0.96,1.1,101.88,110.72,1.15
T1,82.88,103.17,1.0,100.1,1.06,1.02,105.8,99.52,1.04,104.14,1.01,111.74,0.94,1.05,105.32,103.02,1.07
T4,83.115,114.08,1.11,96.56,0.98,1.11,114.9,106.51,0.96,114.46,1.08,107.49,1.0,1.1,99.34,112.53,1.01
T4,83.331,105.11,1.04,98.47,1.07,1.09,109.87,108.76,1.07,117.25,0.99,95.7,0.98,1.04,104.57,96.71,0.93
