task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,57.987,94.73,1.1,105.21,0.95,1.0,107.33,105.82,0.98,103.14,0.96,113.52,1.06,0.95,102.4,102.11,1.0
T3,58.051,101.03,1.1,103.65,1.02,1.11,101.69,116.14,1.04,109.22,1.06,100.39,1.03,0.96,107.1,108.2,1.1
T3,58.396,99.06,1.09,100.55,1.0,0.95,109.58,110.45,1.01,96.1,1.06,106.22,1.05,1.08,113.44,114.16,1.08
T3,58.561,105.87,1.15,103.01,1.02,1.0,105.02,107.5,1.13,108.0,1.15,107.23,1.1,1.05,106.8,111.68,1.1
T1,58.689,108.95,1.16,103.47,1.03,1.12,100.79,102.42,1.16,100.4,1.13,97.54,0.99,1.08,111.74,105.71,1.1
T3,58.882,103.53,1.02,101.89,1.0,1.06,100.52,108.2,1.06,106.32,1.1,102.8,1.04,1.01,100.52,111.18,1.02
T2,59.132,98.54,1.04,108.92,1.05,1.08,97.15,99.26,0.97,105.1,1.0,116.45,1.0,1.08,109.52,109.09,1.09
T1,59.584,114.35,1.1,107.43,1.0,1.08,98.09,104.71,1.13,104.9,1.06,103.71,0.94,0.98,102.38,115.27,1.13
T4,59.585,112.06,0.96,105.88,0.97,0.98,101.72,106.65,1.03,104.44,0.98,109.46,1.03,1.13,108.73,107.25,1.06
T2,59.718,99.15,1.02,101.19,0.96,0.98,111.46,109.74,1.01,106.74,1.01,100.84,1.07,0.99,105.91,108.62,0.97
T2,59.936,108.34,1.1,111.91,0.97,1.06,110.59,107.17,1.02,100.3,0.99,111.36,1.03,1.08,105.61,111.18,1.06
T4,60.184,112.12,1.0,110.11,1.09,1.02,108.13,104.87,1.06,109.87,1.03,95.15,0.98,1.0,97.02,101.57,1.02
T3,60.375,94.28,1.11,113.54,1.05,0.94,96.88,111.34,1.17,92.8,1.17,112.51,0.96,1.06,105.5,105.7,1.06
T1,60.561,107.49,1.11,103.41,1.07,1.15,103.49,107.45,1.13,107.14,1.14,101.42,1.04,1.1,111.96,103.29,1.07
T3,60.571,97.42,1.06,110.34,1.06,1.04,109.96,106.72,1.14,99.05,1.07,111.51,1.05,1.04,112.34,117.5,1.02
T3,60.606,107.46,1.02,98.72,1.04,1.04,102.86,105.46,1.02,103.14,1.02,96.87,0.99,1.02,107.58,114.66,1.1
T1,60.688,99.94,1.12,98.54,1.02,1.05,104.32,116.12,1.12,109.4,1.12,112.95,0.99,1.11,104.07,112.24,1.08
T3,60.729,102.68,1.08,107.75,0.96,0.95,99.92,103.73,1.17,92.19,1.04,113.61,0.97,1.1,98.76,100.75,1.17
T3,60.81,99.93,1.07,105.51,0.99,1.05,108.1,101.26,1.08,93.83,1.14,99.65,0.99,1.08,106.82,103.25,1.01
T2,60.832,98.59,0.99,112.17,0.98,1.01,103.7,105.23,1.02,106.32,0.96,107.35,1.05,1.03,99.45,98.14,1.13
T3,60.911,98.02,1.08,98.5,1.0,0.96,103.87,114.7,1.02,107.35,1.11,111.19,0.95,1.03,107.21,112.05,1.09
T4,61.016,107.45,1.03,105.08,0.98,1.09,106.56,98.87,1.02,107.48,1.05,97.76,1.08,1.09,109.61,113.03,1.01
T1,61.333,107.48,1.09,105.64,0.96,1.03,114.51,99.2,1.08,111.43,1.04,103.18,1.0,0.98,100.09,107.82,1.16
T4,61.434,119.16,1.09,106.05,1.01,1.07,108.73,99.68,0.94,105.75,1.07,103.3,0.99,1.0,99.34,97.01,1.06
T4,61.485,105.45,0.99,103.3,1.13,0.95,112.77,105.39,1.09,116.97,0.95,106.32,1.08,1.02,102.85,104.68,0.98
T1,61.794,97.72,1.08,99.63,0.97,1.08,101.25,113.72,1.13,97.8,1.0,103.42,0.98,1.03,96.49,111.82,1.01
T4,61.894,101.17,1.05,102.85,0.98,1.06,101.18,104.14,0.98,102.61,1.01,109.06,1.12,1.13,97.22,100.8,1.07
T1,62.182,106.28,1.03,111.87,1.05,1.09,104.86,101.98,1.17,107.7,1.15,112.33,1.04,1.11,107.93,115.27,1.18
T2,62.187,104.66,1.09,106.13,1.03,1.03,100.08,99.54,1.07,107.15,0.95,100.48,1.06,1.08,106.92,108.26,1.03
T4,62.525,103.48,0.98,111.82,0.98,1.12,106.8,105.58,1.05,103.62,1.12,109.32,0.99,0.97,111.03,111.98,0.92
T3,62.552,108.07,1.02,105.88,0.94,1.09,113.8,100.12,1.05,98.59,1.06,109.03,0.99,1.05,113.46,117.12,1.06
T1,62.808,108.1,1.14,99.33,1.0,0.98,99.73,105.5,1.18,111.96,1.13,110.5,0.94,1.15,110.68,115.15,1.07
T4,62.879,104.82,1.12,105.09,1.13,1.01,104.09,109.45,0.96,105.67,1.05,110.55,1.08,1.03,100.84,101.56,1.04
T4,62.917,118.72,0.99,107.02,1.05,0.95,110.11,103.84,1.0,108.06,0.95,96.94,0.97,1.1,110.53,110.92,1.08
T2,62.99,93.07,1.1,107.34,0.94,0.95,110.77,97.32,1.07,105.6,1.12,106.57,1.05,1.06,100.08,113.11,1.03
T3,63.044,98.3,1.1,101.72,0.94,0.98,113.24,116.11,1.04,104.13,1.12,101.59,0.98,1.06,114.24,104.74,1.07
T1,63.21,102.08,1.02,100.24,0.98,1.06,104.1,110.56,1.02,111.42,1.11,100.64,0.94,1.13,99.4,102.0,1.15
T1,63.675,105.09,1.0,99.92,0.99,1.11,101.68,108.09,1.03,106.66,1.03,105.21,1.03,1.03,107.23,115.32,1.08
T4,63.716,111.88,1.07,111.29,1.09,0.99,112.82,99.24,0.97,110.48,0.98,100.44,1.09,1.07,104.29,112.59,1.06
T2,64.151,98.06,1.11,116.86,1.0,1.08,105.89,103.51,1.08,95.82,1.11,103.33,0.93,1.09,113.16,101.88,1.01
T4,64.476,108.36,0.98,104.42,1.12,1.1,110.53,107.07,1.01,111.88,1.07,106.17,1.12,1.05,109.78,96.46,1.08
T4,64.717,101.05,1.12,112.22,1.09,0.96,107.42,109.05,1.07,109.12,1.01,100.87,1.06,0.98,111.71,111.42,0.93
T4,64.757,109.21,0.99,105.34,1.08,1.0,107.4,108.76,0.94,117.12,0.98,95.3,0.99,1.06,106.89,112.35,0.97
T4,64.991,106.85,1.1,107.81,1.03,1.13,102.6,99.68,1.08,116.94,1.01,99.18,1.14,1.07,104.4,112.09,1.07
T2,65.18,105.77,0.99,101.86,0.92,1.04,101.67,110.39,0.99,97.71,1.07,113.94,1.04,1.06,111.02,100.36,1.01
T1,65.184,109.77,1.15,102.02,1.08,1.13,104.96,106.84,1.1,106.54,1.02,102.96,0.97,1.07,98.31,107.3,1.12
T1,65.548,103.4,1.01,113.35,1.02,1.04,96.69,111.23,1.07,113.03,1.01,99.69,1.08,1.12,112.9,103.02,1.11
T1,66.156,100.23,1.11,101.1,1.08,0.98,99.83,102.22,1.09,114.21,1.15,100.82,0.98,0.98,98.99,103.12,1.07
T3,66.164,104.24,1.01,109.41,1.01,1.09,112.33,108.86,1.09,107.56,1.04,110.38,1.05,0.97,106.94,114.95,1.15
T2,66.382,99.18,1.08,108.15,1.06,1.04,97.35,97.0,0.95,94.92,1.03,110.09,0.95,0.99,98.97,97.62,1.07
T2,66.671,99.75,1.06,113.32,1.04,0.97,106.15,100.85,1.04,104.01,1.03,113.82,0.94,1.07,114.68,99.56,1.11
T1,66.711,109.48,1.08,100.24,1.0,1.09,106.06,105.98,1.18,104.41,1.03,102.1,1.07,1.12,97.3,116.2,1.16
T4,66.825,101.61,1.1,110.23,0.97,1.05,96.81,103.19,0.98,112.06,0.94,94.89,1.04,0.97,102.61,100.9,0.94
T1,66.888,97.9,1.1,103.85,0.95,1.09,99.34,111.43,1.1,111.15,1.0,97.88,0.98,1.08,112.86,111.77,1.02
T3,66.937,93.41,1.01,99.64,1.09,0.98,109.95,115.15,1.05,95.39,1.05,96.72,0.97,0.97,111.15,114.23,1.11
T3,67.186,94.54,1.0,100.59,1.0,1.0,99.65,104.62,1.18,93.43,1.04,111.75,1.06,1.09,100.24,115.68,1.04
T4,67.214,102.92,1.08,111.83,1.07,0.99,97.91,111.98,1.07,109.27,1.07,109.49,1.07,1.0,104.58,109.97,0.94
T2,67.238,92.22,1.11,107.43,1.03,1.06,115.25,98.66,1.04,96.73,0.96,111.88,0.92,1.01,100.01,98.65,1.05
T4,67.393,118.58,1.05,95.72,0.99,1.1,98.77,98.67,1.04,115.79,0.97,97.46,1.11,1.03,99.89,101.82,1.08
T2,67.561,95.1,1.01,110.0,0.98,0.94,102.84,108.94,1.1,108.52,1.07,112.5,1.06,0.96,108.58,108.32,1.0
T4,67.602,106.85,1.04,111.29,1.09,0.98,114.91,107.49,0.97,114.23,1.08,96.14,1.13,1.08,110.16,110.0,1.06
T2,67.727,105.71,0.97,113.94,1.03,0.96,100.85,101.23,1.1,98.87,1.04,113.67,0.96,0.95,98.59,100.26,1.0
T1,67.743,101.71,1.11,97.54,1.05,1.03,111.44,99.38,1.18,112.51,1.04,112.38,1.08,1.05,96.74,98.35,1.17
T2,67.765,96.06,1.01,114.97,0.96,0.94,97.17,102.47,0.96,101.84,0.99,115.22,0.92,0.95,98.82,100.84,1.01
T4,67.883,107.6,0.97,108.3,1.12,1.07,98.68,100.21,1.03,100.19,1.03,101.16,1.07,0.96,114.72,101.46,0.96
T1,68.21,104.88,1.0,102.37,1.08,1.11,108.28,99.94,1.04,110.87,1.0,101.67,0.94,1.06,111.63,113.68,1.1
T1,68.417,110.74,1.08,114.33,0.96,1.09,113.3,115.76,1.1,98.44,1.16,100.08,1.06,1.08,102.91,104.76,1.1
T4,68.506,106.27,1.04,97.93,1.12,1.08,107.4,103.72,0.98,102.2,0.96,101.36,0.97,1.0,113.6,100.4,1.06
T2,68.786,98.9,1.05,108.56,1.04,1.04,100.62,97.25,1.06,100.39,0.98,108.79,1.0,1.07,112.5,96.61,1.06
T3,68.796,98.08,1.02,111.43,1.01,0.98,103.15,104.43,1.03,97.24,1.0,107.34,1.03,1.07,111.37,100.99,1.13
T2,69.076,97.22,1.02,117.19,0.92,0.99,106.66,107.55,1.09,106.28,1.0,102.98,0.96,1.08,111.18,97.05,1.1
T4,69.127,107.51,1.03,110.56,0.98,1.08,114.02,101.83,1.05,115.79,0.98,102.12,1.04,1.09,102.86,100.23,1.09
T4,69.259,104.67,0.97,99.81,1.11,1.02,96.98,102.66,1.04,105.74,1.02,110.94,1.02,1.06,109.26,100.82,0.93
T4,69.337,106.42,1.07,97.77,1.08,0.99,99.59,98.06,1.07,110.11,1.04,106.03,1.1,0.95,109.92,100.83,1.02
T4,69.346,112.69,1.11,108.44,1.09,1.01,101.72,106.58,1.08,106.77,1.07,109.37,1.05,1.06,101.25,110.19,1.06
T1,69.628,107.02,1.15,105.08,0.99,0.97,96.59,103.96,1.13,98.61,1.1,99.58,0.96,1.08,112.62,112.16,1.15
T1,69.635,104.1,1.14,100.01,0.97,1.05,96.35,99.97,1.14,114.12,1.13,108.85,1.07,0.97,99.95,103.61,1.04
T1,69.843,103.88,1.14,104.12,1.04,0.98,99.02,114.42,1.08,113.46,1.14,112.51,1.01,1.09,99.15,116.05,1.14
T2,71.389,103.81,1.02,116.85,0.99,0.97,100.07,110.16,1.07,100.98,1.09,101.56,0.99,0.96,101.14,105.5,1.07
T2,71.678,101.59,1.0,111.08,1.03,0.96,97.34,102.55,1.02,106.35,1.11,113.48,0.99,1.05,106.44,99.87,0.97
T2,72.275,92.55,1.11,99.34,0.94,1.04,105.76,98.73,0.98,106.95,1.11,115.14,1.08,1.04,99.44,99.84,0.99
T1,72.542,115.14,1.0,97.6,0.94,1.06,103.59,105.6,1.02,111.29,1.0,100.1,1.09,1.05,103.49,105.44,1.15
T2,72.626,100.11,1.03,102.41,0.95,1.06,103.67,97.42,1.02,108.44,1.07,107.43,1.0,1.09,107.92,111.87,1.12
T2,72.642,93.8,0.97,112.2,1.03,0.96,112.7,109.21,1.01,103.66,1.02,114.23,0.98,1.03,105.17,100.36,1.11
T2,72.801,104.52,1.04,115.31,0.94,1.05,97.25,98.09,1.02,105.64,0.99,103.76,1.02,0.99,101.31,106.81,0.99
T1,72.941,114.32,1.13,113.56,1.02,1.04,104.5,103.83,1.14,109.55,1.12,100.0,0.94,1.04,102.96,113.53,1.11
T1,73.467,102.55,1.03,103.06,1.02,1.11,111.32,102.48,1.07,112.66,0.98,98.49,1.08,1.02,97.17,99.87,1.04
T1,73.478,101.13,1.1,114.4,1.06,1.09,100.97,106.15,1.04,112.47,1.13,111.08,1.01,0.97,98.19,101.47,1.11
T2,73.708,105.71,0.96,115.56,1.03,1.04,98.12,110.43,1.08,109.49,1.01,102.41,0.94,1.02,104.77,109.51,1.07
T2,73.819,105.43,0.96,114.28,0.93,1.04,106.01,107.59,1.02,102.37,0.99,108.26,0.96,0.93,100.78,100.76,1.1
T2,74.141,93.87,1.01,102.83,0.98,1.0,114.17,99.56,1.0,98.42,1.0,99.56,0.99,1.08,103.75,111.74,1.08
T2,74.683,94.51,1.01,102.3,0.93,0.99,108.39,97.08,1.02,106.29,1.09,105.87,0.93,1.02,100.01,105.82,1.04
T1,74.806,111.01,1.04,107.66,1.07,1.05,105.32,113.19,1.12,104.23,1.1,97.31,0.97,1.15,109.87,106.8,1.18
T1,74.883,113.69,1.16,111.81,1.04,1.14,111.34,115.76,1.09,111.29,1.06,103.92,1.0,0.99,110.64,108.97,1.04
T1,75.49,99.83,1.04,104.98,0.95,0.98,97.64,111.22,1.11,97.72,1.14,99.99,0.95,1.12,100.3,114.71,1.0
T2,76.133,93.06,0.94,107.71,1.04,1.04,112.5,103.37,1.0,93.06,1.01,104.56,1.0,0.95,108.4,112.24,0.96
T2,76.557,107.99,1.1,98.88,0.92,1.06,108.38,104.76,1.02,92.85,1.05,112.95,1.04,0.96,104.02,111.1,1.09
T1,76.794,103.83,1.0,102.32,1.05,1.04,113.85,110.23,1.03,114.21,1.15,99.18,1.07,1.08,113.41,104.0,1.15
T2,76.903,96.06,1.03,103.37,0.98,1.03,98.32,99.08,0.99,106.27,1.09,106.11,1.04,0.94,104.63,95.51,1.12
T2,76.923,98.82,1.04,110.45,0.99,1.05,114.18,112.76,1.08,95.24,1.08,102.41,1.04,0.97,105.48,104.01,1.0
T2,77.078,95.83,1.0,114.16,1.05,0.95,105.27,97.82,1.02,109.49,0.96,111.08,0.95,1.07,102.1,96.43,0.96
T2,77.199,105.71,1.08,112.36,0.96,1.04,103.5,110.39,1.13,101.24,0.96,112.14,1.02,1.02,103.28,98.55,1.04
T2,77.365,93.3,1.01,107.76,0.94,1.05,103.7,104.5,1.12,97.58,0.96,108.64,0.94,0.99,111.3,96.87,1.08
T2,78.36,108.56,1.05,112.69,0.97,0.98,101.49,98.55,1.0,97.48,1.04,111.7,1.08,1.09,103.96,109.39,1.06
T2,78.8,100.8,1.06,116.38,0.94,0.94,114.29,101.78,1.07,96.36,0.97,110.0,1.06,1.0,107.01,107.51,1.02
T2,79.076,98.35,1.03,106.78,0.95,1.1,112.61,113.05,1.05,96.73,1.11,102.32,0.99,1.07,113.4,98.97,1.06
T2,79.448,106.15,1.09,106.47,0.99,1.08,104.73,112.2,0.96,108.84,1.05,105.79,0.95,1.08,106.45,99.92,0.97
T2,80.005,107.41,1.03,109.86,0.94,1.03,115.42,112.77,1.12,92.22,1.11,109.11,1.01,1.08,103.97,109.0,0.99
T2,80.494,105.64,0.97,115.59,0.99,0.97,113.98,95.86,0.97,95.86,1.06,105.96,1.08,1.04,101.85,101.4,1.0
T2,80.514,94.53,1.01,111.69,1.06,1.0,114.14,99.78,1.02,94.43,1.11,111.91,1.02,1.02,111.46,97.0,1.09
T2,80.82,96.1,1.11,102.32,0.96,0.94,103.7,102.88,1.07,103.29,1.03,108.52,0.99,1.07,97.92,106.2,1.08
T2,80.872,107.92,1.01,106.24,0.98,0.97,110.24,107.22,1.04,93.03,0.94,114.8,0.98,0.97,113.14,110.91,1.03
