task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,260.827,10.66,111.61,109.33,1.1,10.06,110.82,110.86,108.7,9.62,106.23,101.8,1.07,9.86,112.62,112.96,101.69
1,261.095,9.79,99.8,96.66,1.01,10.63,106.4,112.24,98.01,10.87,112.18,102.5,0.98,9.42,102.3,103.48,103.45
4,261.286,10.7,96.79,97.92,1.02,10.67,101.81,102.39,106.12,10.7,100.55,102.51,1.1,9.89,100.71,92.55,110.17
3,261.6,9.94,117.14,107.6,1.12,9.83,98.69,110.86,105.25,10.06,117.4,99.74,1.1,9.84,95.56,117.58,103.66
2,261.627,9.39,107.88,112.18,1.01,10.56,118.63,99.3,94.56,10.84,109.82,100.51,0.97,11.11,117.89,109.65,94.03
4,261.636,10.59,100.19,104.16,1.0,9.54,110.68,108.49,103.2,10.35,105.02,104.91,1.1,9.51,108.03,106.65,98.54
3,261.65,9.38,117.44,102.25,1.12,10.78,111.21,107.64,99.94,10.3,115.84,103.03,1.02,10.07,111.56,102.53,104.72
2,261.838,9.48,108.22,107.62,1.13,10.81,117.24,110.7,106.22,10.65,104.51,102.26,1.12,9.91,112.26,114.49,101.09
4,262.317,11.35,103.32,107.66,1.06,10.82,107.98,91.92,98.71,10.48,98.34,96.24,1.0,9.37,101.05,97.6,97.36
4,262.458,10.85,109.53,101.27,0.97,10.03,97.42,101.99,97.07,10.81,100.32,93.58,1.1,9.44,97.69,94.4,106.44
4,262.855,11.59,102.71,95.45,1.02,10.37,94.39,95.88,107.5,10.2,97.28,109.35,0.99,9.95,95.25,102.14,98.36
3,262.903,11.01,114.85,114.08,1.04,10.64,97.01,101.12,99.03,10.15,118.85,116.38,1.1,10.47,100.15,117.4,111.36
2,262.944,9.3,98.25,107.08,0.97,9.54,101.65,114.6,98.06,9.57,110.02,111.66,1.0,9.43,103.46,114.96,105.9
3,263.638,9.39,114.42,116.09,1.14,11.15,107.31,118.72,102.69,10.04,104.77,107.65,1.06,9.45,101.04,115.71,109.66
4,263.721,11.28,105.54,101.65,0.98,10.41,94.17,92.54,93.42,11.59,94.61,107.24,1.0,9.7,105.15,93.05,94.96
1,263.783,9.53,114.66,100.5,1.1,9.67,101.6,100.04,106.38,9.5,102.26,100.94,1.15,10.24,101.58,109.79,98.14
2,263.924,10.47,106.6,100.29,1.0,10.31,116.95,99.38,97.98,10.52,99.65,101.4,1.03,11.03,115.63,102.01,108.56
3,264.024,9.94,102.58,105.71,0.99,9.94,106.55,101.9,106.37,9.77,108.53,116.18,1.06,11.0,97.55,108.2,99.09
3,264.236,9.85,116.6,103.83,1.09,10.66,108.54,100.94,111.25,10.3,106.58,113.57,1.16,10.94,98.44,112.27,102.36
3,264.881,9.96,107.44,105.84,1.12,10.24,100.76,101.9,102.15,10.74,113.29,113.8,1.13,9.99,111.74,115.27,109.85
1,264.978,10.6,110.27,110.93,1.1,10.42,103.89,100.1,93.84,10.15,111.33,102.34,1.12,9.38,110.38,102.64,102.12
4,265.035,10.99,105.02,103.01,0.95,10.47,96.35,103.49,108.07,9.91,100.12,100.15,0.95,10.12,109.28,97.77,102.15
4,265.224,11.51,97.36,99.76,1.03,10.83,97.85,106.62,95.62,11.26,104.17,108.29,0.98,9.23,97.94,100.14,99.08
3,265.241,10.32,114.52,115.4,1.0,9.89,97.28,116.76,101.98,10.27,117.78,113.78,0.99,10.71,103.59,101.6,105.33
4,265.321,10.98,109.9,108.3,0.94,9.92,101.05,105.79,103.96,10.84,109.86,108.04,1.05,10.19,101.74,99.66,102.89
1,265.526,10.6,115.21,104.21,1.09,10.16,111.04,104.92,101.32,9.76,109.26,97.29,1.05,10.1,107.6,108.01,98.49
3,265.708,9.34,100.13,111.68,1.15,9.7,101.16,114.83,95.76,9.39,103.46,109.22,1.17,9.84,99.86,116.86,102.6
2,266.206,9.7,99.15,96.53,1.03,11.0,105.06,106.66,105.96,9.37,100.3,96.44,1.1,10.65,106.12,113.6,107.47
2,266.544,10.3,111.28,98.81,1.09,10.1,104.16,113.55,98.72,10.68,111.04,97.7,1.09,10.0,116.42,107.28,104.26
4,266.833,10.61,102.86,95.47,0.98,10.08,102.01,93.04,109.58,11.47,93.59,105.28,1.07,10.83,111.15,107.0,92.84
1,267.183,10.31,112.95,100.36,1.15,9.73,98.9,103.48,105.74,10.82,110.44,103.41,1.01,9.39,97.56,111.28,100.88
2,267.236,9.22,101.39,104.17,0.99,10.64,109.18,101.03,97.76,9.2,94.18,104.17,0.98,10.62,106.91,116.01,102.79
1,267.34,9.2,105.04,96.85,1.06,10.82,104.19,103.63,102.64,9.6,111.78,102.71,1.06,9.55,100.66,113.33,109.21
2,267.62,10.44,105.25,105.93,1.08,9.74,105.56,111.15,96.62,9.83,96.27,103.43,1.03,11.14,110.4,105.16,95.81
2,267.683,9.33,105.06,105.31,1.04,10.61,105.14,101.3,99.94,10.58,105.08,109.71,0.98,10.06,117.4,106.61,109.05
3,267.826,9.64,111.8,105.18,1.09,10.12,101.24,115.38,98.35,10.79,105.29,113.99,1.0,9.81,112.26,110.89,105.68
1,267.858,10.45,111.61,107.1,1.09,9.42,95.8,112.49,110.64,9.57,110.48,108.92,1.11,9.37,109.46,111.96,99.73
1,267.893,10.33,113.54,105.97,1.02,10.34,99.14,108.16,110.3,9.56,97.79,107.59,0.98,9.53,103.15,112.62,100.23
1,268.183,9.69,104.78,102.44,0.98,10.5,95.25,109.63,103.21,9.2,114.29,104.21,0.97,10.54,110.93,100.46,103.26
1,268.204,9.93,112.56,106.53,1.09,10.06,112.34,106.8,96.19,9.56,114.84,106.94,1.11,10.95,107.79,105.7,108.09
2,268.389,10.7,109.87,102.64,1.02,10.02,100.09,99.38,103.75,10.55,93.91,105.03,1.13,9.67,101.74,117.08,97.08
2,269.09,9.91,107.04,111.89,1.11,10.79,117.72,104.49,105.29,9.45,106.12,111.1,1.0,9.87,103.02,114.86,109.08
2,269.132,10.92,107.61,106.15,1.11,11.04,103.09,106.44,101.84,10.34,99.77,100.79,1.04,9.67,109.26,100.54,100.29
3,269.356,9.85,115.1,113.74,1.02,10.49,100.18,106.34,101.82,10.15,104.95,110.18,1.13,10.39,103.19,112.87,103.2
1,269.52,10.16,105.94,96.98,1.0,10.87,111.07,105.72,107.07,10.7,114.47,101.09,1.02,10.5,101.87,98.49,97.16
2,269.608,10.29,101.78,102.86,0.99,10.27,117.7,99.86,95.13,9.93,95.7,111.63,1.02,9.93,118.47,112.33,97.38
3,269.666,9.46,112.61,113.38,1.06,9.88,97.37,109.88,103.73,10.63,105.94,112.36,1.14,10.84,100.37,118.28,101.54
2,269.925,10.33,99.17,109.08,1.02,9.73,113.19,116.78,103.39,10.46,98.53,101.51,1.14,9.56,105.78,115.2,108.58
4,270.539,9.93,104.62,106.17,1.06,9.84,106.35,107.87,96.54,9.79,95.82,106.41,0.96,10.87,101.53,102.34,96.42
4,271.073,9.97,106.14,96.09,1.09,10.67,107.01,95.53,93.16,9.89,93.64,105.11,1.07,10.52,103.56,96.72,106.34
4,271.957,10.01,94.06,103.77,1.02,10.66,106.82,94.02,98.5,11.55,95.92,105.38,1.1,10.68,101.42,103.76,98.67
3,272.693,9.52,105.94,109.77,1.15,10.86,105.28,113.88,103.35,9.93,117.19,104.35,0.99,10.62,101.48,115.04,105.37
1,272.749,10.58,104.88,99.93,1.08,10.36,101.64,103.88,110.43,10.66,103.13,95.08,1.02,9.91,96.85,103.67,106.22
1,272.813,9.51,100.67,107.31,1.08,9.27,105.14,108.43,97.59,10.76,109.74,111.06,1.0,10.22,105.56,115.84,98.01
1,272.879,9.64,97.62,100.79,1.06,10.29,101.51,109.72,95.59,9.69,109.48,105.38,0.99,9.78,103.76,98.29,98.49
3,273.252,10.35,114.72,116.34,1.09,10.4,108.54,112.5,104.74,9.67,117.76,105.42,1.11,9.52,103.52,109.94,96.5
1,273.361,9.24,112.02,96.73,1.07,10.66,101.22,101.6,98.7,10.68,108.71,112.08,1.11,10.07,103.93,109.56,102.09
2,273.378,9.64,102.31,105.1,1.12,10.99,107.35,111.83,109.64,10.9,95.63,109.84,0.97,9.45,106.15,107.11,96.3
3,273.409,9.89,104.95,109.49,1.06,10.8,99.5,110.11,96.5,10.65,112.61,117.51,1.11,11.14,103.5,104.9,100.6
1,273.754,10.48,110.14,104.74,1.05,9.44,111.98,109.77,110.42,10.68,111.05,108.28,1.04,10.9,110.43,108.84,110.13
1,273.861,9.49,106.65,107.16,1.12,9.76,111.22,107.56,100.27,9.17,99.21,103.96,1.05,9.86,100.13,107.49,97.72
2,274.08,9.6,95.85,106.62,1.03,10.42,111.07,116.0,100.32,10.02,109.6,98.92,1.02,10.46,104.16,117.14,104.47
2,274.114,10.51,98.0,108.1,1.12,11.04,105.37,114.5,94.67,9.91,107.1,110.58,1.07,11.06,108.47,101.8,94.4
1,274.809,9.94,110.8,99.76,0.99,10.66,109.66,101.33,96.33,9.18,110.72,110.93,1.07,9.76,104.44,111.67,106.53
4,274.915,10.87,93.35,98.41,1.07,10.23,98.21,95.07,104.31,11.21,105.69,96.7,1.1,9.8,106.89,104.76,105.81
4,275.065,11.31,101.22,96.12,0.95,10.7,102.59,93.95,100.03,10.03,100.84,97.44,0.96,9.54,100.22,103.15,94.64
2,275.091,9.67,99.2,106.62,1.03,10.14,106.43,107.75,102.03,10.46,105.4,99.01,1.09,10.45,107.12,110.98,95.97
1,275.244,9.78,103.57,99.67,1.08,10.44,110.31,104.94,96.31,9.22,97.34,103.78,1.0,9.24,112.82,101.81,101.55
3,275.258,10.65,106.06,117.2,1.04,9.79,95.76,110.41,104.35,10.79,103.42,99.79,1.09,10.83,111.61,111.13,96.4
1,275.352,9.86,101.81,102.5,1.05,9.66,111.3,106.06,95.72,9.79,112.35,98.98,0.98,10.67,103.48,110.38,97.99
4,275.706,11.11,98.35,94.15,0.99,9.78,98.33,107.83,96.88,11.05,100.84,100.55,0.97,10.55,98.84,91.96,97.91
2,275.725,9.2,107.81,108.56,1.08,10.72,109.22,110.61,107.88,9.77,95.55,95.27,1.12,10.05,109.18,98.81,93.98
2,275.791,10.14,95.63,109.42,1.02,11.07,110.63,107.86,103.61,9.26,103.77,100.83,1.07,9.94,118.91,109.58,96.18
2,275.998,10.66,111.33,106.42,0.97,10.61,100.14,106.41,103.63,9.24,103.5,99.29,1.06,10.72,112.37,110.33,107.5
4,276.163,10.99,102.15,102.15,1.03,10.72,100.71,93.02,102.63,11.26,96.63,109.35,0.97,10.19,108.74,95.88,99.09
2,276.441,10.34,101.57,109.39,1.04,9.77,115.0,109.42,93.5,10.81,110.57,94.66,1.08,10.68,106.29,106.09,99.14
4,276.484,11.31,93.23,99.4,1.1,9.24,98.1,96.83,96.29,11.33,101.73,108.87,1.06,10.14,111.08,96.91,100.03
3,277.228,10.19,117.05,115.88,1.09,10.02,112.24,108.96,102.62,9.33,112.64,103.07,1.0,11.01,97.96,109.22,97.78
2,277.241,10.2,96.08,102.76,1.14,10.73,115.88,105.16,93.67,9.48,97.66,106.21,1.01,10.65,110.89,116.87,97.35
3,278.423,9.76,115.48,115.68,1.14,10.26,100.85,106.29,104.4,9.93,111.97,110.38,1.16,9.93,100.82,105.05,106.36
3,278.473,10.69,112.51,99.58,1.09,10.52,100.62,100.21,111.99,10.03,103.23,116.38,1.16,9.68,111.97,105.2,105.21
4,278.501,11.19,98.58,92.98,1.06,10.15,94.49,96.08,98.35,10.54,106.2,99.75,1.01,9.41,103.88,100.4,105.75
2,278.707,10.08,105.73,100.44,1.06,10.09,110.24,104.87,96.97,9.33,100.93,104.98,1.03,10.52,103.47,107.6,105.35
3,278.822,10.34,113.77,117.85,1.09,9.85,94.57,102.8,111.61,9.83,109.79,117.19,1.03,10.63,101.42,100.21,104.2
2,279.411,9.92,111.49,97.7,1.07,10.91,106.85,102.16,110.15,9.48,106.47,110.11,1.02,9.74,113.53,109.79,95.63
2,279.643,10.31,104.74,102.12,1.03,10.51,117.24,104.49,97.38,10.68,110.79,105.54,1.06,11.05,104.68,111.16,111.04
3,279.823,11.02,113.48,101.16,1.09,10.63,104.38,109.37,95.53,9.76,110.1,110.17,1.16,10.72,100.3,105.79,98.0
2,280.129,9.79,104.44,106.02,1.15,10.38,105.56,105.75,110.48,10.05,97.26,108.1,1.13,10.93,101.65,104.51,104.11
1,280.169,10.41,100.12,100.55,0.98,10.01,95.21,108.84,103.39,9.79,106.01,106.52,1.03,10.85,112.45,98.66,101.46
1,280.949,9.62,103.56,100.26,1.0,10.02,100.86,98.47,101.27,9.37,104.12,110.87,1.01,10.93,102.07,114.25,109.58
3,281.003,10.94,111.19,100.42,1.0,10.28,106.48,101.78,110.87,11.02,108.8,107.86,1.0,9.74,97.33,100.21,107.43
2,281.013,10.52,108.63,106.31,1.11,9.46,102.21,107.96,108.5,10.52,93.88,108.56,1.06,10.32,105.48,105.94,94.16
2,281.051,9.41,104.31,99.2,1.03,10.69,113.87,112.48,103.62,10.64,94.56,102.22,1.12,9.41,102.21,101.78,105.16
2,281.144,9.42,104.75,100.79,1.1,10.4,116.5,107.83,103.7,9.99,103.95,106.17,1.11,11.03,114.97,105.88,108.11
3,281.233,9.89,110.74,111.74,1.14,9.92,102.42,101.41,105.72,9.61,104.85,106.6,1.15,9.46,110.54,103.03,109.46
3,281.67,10.09,108.87,104.28,1.15,10.84,110.68,109.4,110.78,11.0,116.04,103.44,1.15,10.68,101.48,101.34,110.51
4,281.873,10.06,105.18,92.77,1.07,10.11,104.08,99.45,102.45,10.63,95.58,101.27,0.94,10.22,100.27,105.99,98.06
3,281.896,9.49,106.33,103.03,1.0,10.56,106.92,104.34,110.64,9.36,103.34,114.97,1.03,10.06,95.72,116.95,102.39
4,282.242,10.94,99.9,100.48,1.04,10.05,99.47,94.24,104.41,11.26,107.25,109.18,1.03,9.7,104.88,92.56,101.99
3,282.429,9.41,117.28,107.63,1.04,10.6,98.36,114.41,96.5,10.93,101.37,114.1,1.16,9.47,96.16,103.64,109.45
4,282.609,10.57,94.05,108.04,1.09,10.34,100.37,108.66,108.14,9.92,105.0,92.95,1.0,10.67,93.86,94.56,96.54
2,282.751,9.82,100.42,100.51,1.15,10.82,113.75,116.66,109.64,10.41,105.08,110.2,1.12,10.97,102.78,99.39,110.62
4,283.074,11.43,106.93,95.0,1.03,10.52,105.38,105.72,93.48,10.68,109.14,100.61,1.01,10.15,105.88,91.77,104.48
3,283.408,9.41,116.18,100.42,1.12,9.56,112.16,106.93,98.89,10.39,104.2,100.33,1.03,9.98,103.76,103.18,100.86
1,283.489,9.15,99.33,108.65,1.05,10.93,100.17,111.32,108.22,9.83,104.98,101.68,1.12,10.18,98.08,103.87,98.21
1,283.599,9.35,106.96,100.81,1.07,9.65,106.18,112.82,97.84,9.4,104.48,108.46,1.0,10.42,99.97,112.44,105.06
2,283.966,10.58,109.28,102.47,1.05,10.1,104.85,107.86,102.29,10.09,110.45,108.29,1.1,10.95,117.23,109.65,93.87
1,285.139,10.7,112.81,103.87,1.07,10.63,97.66,107.9,95.4,10.38,99.11,104.66,0.98,9.24,112.44,116.19,109.07
1,285.208,9.95,113.57,110.63,1.09,10.1,111.51,116.75,103.11,10.63,99.11,105.84,0.98,9.99,111.73,100.71,102.17
3,285.536,9.52,112.47,107.6,0.99,10.61,109.98,107.0,99.55,10.91,104.77,112.51,1.09,9.99,100.68,117.36,101.41
1,285.833,9.69,112.99,103.49,1.06,9.62,98.9,113.66,97.44,9.76,106.45,100.13,1.13,9.66,104.95,105.04,106.45
3,286.305,10.01,102.81,107.13,0.99,9.65,99.67,100.9,99.06,10.85,115.62,114.71,1.03,9.7,108.39,101.9,98.26
2,286.664,9.26,96.77,108.1,1.15,9.52,107.48,115.45,109.62,10.49,105.08,98.91,1.14,10.0,103.09,100.8,100.89
2,287.254,9.68,110.01,106.62,1.02,10.77,117.5,100.53,103.94,10.8,94.02,103.43,1.14,9.41,108.47,116.23,107.51
2,287.289,9.41,107.24,101.99,1.1,9.53,116.94,103.02,106.18,9.43,107.88,100.88,1.0,9.77,110.24,105.53,97.93
2,287.621,9.26,100.93,109.97,1.12,10.92,116.48,113.03,104.43,10.58,102.31,112.28,1.14,9.78,117.87,102.13,99.83
4,287.934,10.86,109.72,98.43,1.1,9.2,110.02,108.42,105.75,10.48,107.58,94.88,1.07,10.58,102.0,108.5,96.42
3,288.042,9.47,108.43,110.38,0.99,10.16,100.64,112.88,101.85,10.59,106.74,103.99,1.04,10.55,103.16,110.16,103.67
2,288.202,9.23,108.03,99.94,1.02,10.71,104.49,102.45,103.75,10.09,102.32,108.83,1.11,9.75,100.44,101.65,94.45
1,288.438,10.03,113.56,106.0,1.13,10.26,106.35,106.72,109.72,9.57,109.8,96.9,0.98,9.28,106.45,109.27,109.11
2,288.595,9.2,102.88,98.38,0.99,9.65,112.12,108.03,94.97,10.03,108.14,96.06,1.05,9.66,118.01,109.3,97.9
4,289.237,11.5,106.87,104.01,1.03,9.2,100.27,106.29,109.8,11.38,109.88,106.69,0.96,10.84,93.83,93.77,100.98
2,289.387,10.2,98.45,99.4,1.15,10.51,116.14,111.6,105.95,9.66,101.88,99.57,1.09,10.05,105.54,113.1,111.02
3,289.417,10.84,106.7,107.38,0.99,10.39,95.77,107.71,110.47,9.86,114.15,107.21,1.05,10.26,104.84,109.69,102.47
1,289.9,9.62,109.73,109.24,0.99,10.17,110.12,107.05,102.91,9.19,103.87,112.21,1.13,9.41,101.46,115.34,101.74
3,290.33,10.17,107.4,113.26,1.15,10.15,108.56,106.99,103.77,10.7,113.76,102.74,1.1,9.66,111.0,100.64,99.66
1,290.403,10.86,108.11,101.23,1.13,10.76,111.44,105.35,108.15,10.73,104.12,102.26,1.02,9.89,98.67,102.41,93.87
2,290.433,10.33,107.12,105.39,1.07,9.53,102.28,116.85,94.46,10.52,107.04,105.16,1.1,10.93,100.79,102.29,97.03
1,290.474,10.0,100.49,96.3,1.08,10.64,106.67,114.51,93.52,9.36,105.45,106.83,1.14,10.66,104.69,103.81,105.92
3,290.567,10.84,110.01,114.54,1.1,11.04,110.64,100.34,109.19,10.96,108.25,106.55,1.17,9.55,101.63,108.82,95.01
4,290.807,10.79,100.09,102.69,1.06,10.35,96.53,94.97,96.42,10.38,104.73,96.6,0.97,9.74,106.18,106.59,102.71
1,290.85,10.28,112.48,104.77,1.09,9.25,99.32,103.51,99.2,9.57,112.6,108.17,1.06,9.36,99.62,104.76,103.82
4,290.995,10.79,104.53,107.08,1.03,10.31,97.25,94.88,105.25,11.31,96.36,101.56,0.99,9.42,98.43,105.88,108.35
2,291.167,9.91,103.14,101.12,1.06,9.8,117.09,114.09,94.44,9.91,95.63,112.28,1.1,10.56,109.89,102.46,109.17
4,291.247,10.52,100.12,104.09,1.07,10.88,94.09,102.31,103.38,11.0,98.93,95.98,0.96,9.46,106.37,100.08,99.7
3,291.266,10.89,117.23,102.57,0.99,9.4,96.98,113.31,99.22,10.11,103.32,117.95,1.02,10.49,100.25,100.28,101.65
2,291.745,10.09,97.0,97.71,1.08,9.4,108.17,104.69,94.25,9.75,111.28,101.1,0.99,9.57,112.26,113.84,99.68
2,292.015,10.54,102.46,99.17,1.05,10.16,113.64,103.23,110.0,9.58,109.1,103.1,1.11,10.48,109.47,101.47,94.4
2,292.121,9.83,101.83,108.33,1.1,10.34,115.1,110.61,110.15,10.62,107.04,105.23,1.11,10.04,111.63,103.07,99.66
1,292.127,10.1,107.81,102.71,1.11,10.48,107.63,108.0,97.31,9.84,106.02,110.64,1.14,9.4,112.52,99.99,106.18
4,292.442,11.34,108.73,105.38,1.09,9.77,110.64,92.6,104.31,11.58,102.62,95.59,1.01,9.49,110.61,100.9,107.84
4,292.553,11.04,100.54,98.18,1.04,10.82,97.43,108.58,102.15,11.32,99.62,98.79,1.02,9.8,102.72,98.06,109.68
1,292.645,9.37,101.89,96.69,1.12,9.99,112.13,105.86,95.93,9.68,107.14,95.49,1.09,10.1,99.32,101.97,96.95
3,292.677,10.61,103.3,102.23,1.16,10.49,103.87,105.52,102.78,10.04,107.38,103.87,1.12,11.08,106.7,117.7,110.32
4,292.689,10.45,98.59,97.87,0.95,10.15,97.6,103.7,93.14,10.79,93.31,105.79,1.1,9.26,109.86,93.51,102.41
4,292.921,11.47,105.24,102.64,1.06,10.87,105.36,97.16,94.6,10.35,102.02,109.73,0.95,10.55,99.32,92.97,103.17
3,293.512,9.65,110.66,115.96,1.16,10.14,104.71,111.37,101.69,10.04,100.66,118.11,1.12,10.62,107.12,113.48,111.64
2,293.575,10.26,100.81,105.32,1.13,10.52,102.76,99.51,108.56,9.36,106.78,99.37,1.02,10.1,105.19,106.04,109.64
2,293.849,9.86,101.73,109.93,1.09,9.64,111.6,109.69,110.53,10.63,96.08,98.55,1.05,11.06,115.96,115.79,94.02
4,294.026,10.89,107.06,108.54,1.06,10.03,98.67,93.38,93.65,10.5,107.44,97.92,0.99,10.55,108.03,96.36,97.17
1,294.441,10.18,107.97,95.82,1.11,10.1,105.75,99.32,95.98,10.52,107.15,110.62,1.02,10.27,102.55,98.42,97.97
3,295.403,10.04,102.67,109.42,1.02,10.23,101.48,100.9,96.79,9.74,113.77,117.22,1.16,10.4,110.27,112.98,105.86
3,295.751,10.6,102.67,100.95,1.03,10.99,106.69,106.87,96.18,11.05,109.8,115.93,1.13,9.64,98.21,105.6,100.45
4,296.111,10.26,94.96,100.53,0.95,9.8,103.26,105.95,103.66,9.88,106.33,101.21,1.06,9.79,94.11,108.74,108.35
3,296.474,10.06,107.62,113.15,1.05,10.92,105.92,117.36,109.36,9.48,118.72,107.02,1.09,10.15,95.69,118.75,106.25
3,296.601,11.0,110.64,118.25,1.02,9.68,106.17,114.32,104.64,10.28,109.77,110.24,1.13,10.83,104.75,109.13,109.66
1,296.688,10.72,104.48,110.99,1.15,10.51,105.65,104.31,96.49,10.48,99.59,99.11,1.11,10.3,104.29,98.66,104.42
4,296.886,11.43,97.59,100.16,0.98,10.38,96.9,106.07,102.43,9.88,102.77,98.48,1.04,10.55,106.77,103.91,100.86
1,297.138,9.39,115.05,94.58,0.99,9.68,97.96,108.3,107.96,10.01,99.11,107.02,1.0,10.06,97.62,99.62,95.4
4,297.377,10.02,108.44,102.28,1.0,10.85,101.87,94.99,106.36,10.08,106.01,108.66,1.11,10.87,106.93,98.93,95.36
1,297.528,9.82,112.58,97.54,1.02,10.31,100.54,113.16,101.16,9.9,103.33,108.1,1.1,10.04,95.96,116.03,93.94
2,297.616,9.74,100.32,110.23,1.14,10.53,100.36,104.42,103.19,9.47,100.64,105.57,0.98,10.79,103.42,99.83,95.83
2,297.624,9.83,101.66,97.32,1.03,10.27,108.19,106.62,97.76,9.79,108.22,95.19,1.11,10.46,108.44,106.5,95.84
3,297.907,10.47,112.03,104.28,1.1,9.57,109.81,113.79,101.41,9.65,103.6,113.26,1.02,9.49,102.22,112.15,98.41
2,298.098,10.51,101.66,103.76,1.04,10.74,107.83,99.96,98.14,9.3,98.66,98.88,1.01,9.38,108.01,113.64,102.2
4,299.186,10.9,105.66,93.28,1.01,9.65,104.52,93.92,106.34,11.57,108.11,92.9,1.04,10.72,107.22,95.93,99.86
4,299.408,11.54,110.29,106.68,1.04,9.8,103.55,107.2,106.34,11.52,103.41,94.38,1.04,9.9,101.61,106.91,95.61
1,299.424,10.29,111.49,108.1,1.12,9.55,108.69,109.29,96.08,10.82,114.29,99.75,0.98,10.59,95.2,106.38,108.89
4,299.451,10.84,95.6,98.57,1.09,9.95,104.85,101.55,94.53,11.56,104.62,104.65,1.01,10.68,102.17,107.32,105.61
3,299.5,10.24,109.53,100.72,0.99,9.99,99.48,100.64,102.26,9.85,108.6,115.71,1.01,10.76,103.32,104.69,105.32
3,299.728,10.66,110.69,107.8,1.12,10.43,105.5,116.16,108.02,10.27,111.41,109.58,1.09,10.62,105.74,100.93,94.6
1,299.984,9.38,99.29,106.58,1.02,10.9,105.74,104.97,99.2,9.69,113.15,96.13,0.97,9.8,98.66,108.16,104.44
3,300.148,10.47,105.73,116.34,1.1,9.74,104.06,114.32,102.59,10.55,112.59,117.1,1.01,11.1,98.67,118.04,105.98
4,300.392,10.74,101.3,96.42,0.97,9.15,102.16,103.39,94.75,11.49,109.46,99.33,1.06,10.44,107.68,103.5,102.51
1,300.617,9.22,100.34,103.09,0.99,10.08,98.76,112.45,98.93,9.92,104.58,106.75,1.02,10.02,104.77,104.31,97.26
4,300.762,10.92,106.01,108.1,1.07,10.83,96.44,97.95,102.28,9.8,110.6,107.77,1.06,10.36,110.25,97.31,99.33
4,301.266,10.17,95.86,108.3,1.02,10.6,106.22,101.2,99.35,10.61,109.6,94.25,1.02,10.08,94.9,102.18,109.39
2,301.31,10.43,101.66,97.93,1.14,10.92,108.43,111.54,101.8,10.34,104.25,103.05,0.97,10.93,104.28,117.15,110.28
2,301.753,10.38,94.16,98.18,1.02,10.05,101.03,99.99,110.53,10.24,96.29,110.98,1.06,10.51,104.03,105.69,108.53
2,302.445,9.52,102.55,104.68,1.1,10.8,101.54,109.62,97.08,10.81,100.19,99.71,1.13,10.37,115.37,109.83,95.9
2,302.64,9.87,105.57,96.87,1.14,9.73,113.31,114.64,103.8,9.42,100.06,106.31,1.15,10.92,102.43,105.22,102.51
1,302.665,9.39,103.43,103.47,1.08,10.3,103.41,98.56,99.01,10.56,104.47,106.48,1.1,10.4,100.9,114.1,98.55
4,302.799,11.29,108.18,96.05,1.0,9.53,101.07,105.37,107.49,10.46,109.39,100.03,1.01,9.23,107.69,93.1,97.36
1,302.909,9.42,99.28,99.8,1.14,10.57,104.29,113.76,103.13,10.03,100.92,103.09,1.14,9.68,98.08,113.91,104.85
4,303.098,11.12,109.6,101.27,1.03,10.14,109.86,106.87,98.18,11.18,100.62,108.74,1.1,10.36,96.61,99.74,106.94
4,303.204,11.32,99.49,92.94,0.96,10.26,101.17,101.99,107.73,10.57,95.87,107.25,0.99,10.65,97.03,94.41,98.04
2,303.74,10.52,99.28,107.83,1.04,10.7,107.31,109.62,104.07,10.08,109.79,97.82,1.03,10.73,109.61,108.08,94.4
2,303.826,9.33,110.6,102.46,1.1,10.19,101.64,106.97,96.95,10.35,97.16,102.45,1.12,9.47,105.97,110.63,106.06
4,304.106,10.86,109.6,94.91,1.06,9.2,111.02,108.02,106.45,11.34,100.33,108.66,1.04,9.61,103.64,105.89,95.0
4,304.129,11.38,103.72,96.32,1.05,9.59,104.48,102.38,98.56,10.14,93.36,102.04,1.07,9.77,93.98,96.03,94.18
3,304.224,10.34,116.6,113.84,1.16,10.05,95.85,107.81,110.76,10.02,112.47,100.49,1.1,9.87,112.37,111.21,104.26
3,304.549,9.73,101.7,117.92,1.04,9.96,104.57,115.59,107.5,9.86,111.42,102.49,1.06,9.99,99.5,116.49,96.68
4,304.612,10.31,104.91,102.04,1.09,10.79,104.41,94.99,107.93,10.43,97.09,94.15,1.02,10.6,96.64,101.95,101.7
1,305.174,10.44,110.93,109.53,1.11,10.54,97.96,100.51,105.03,9.21,114.29,96.73,1.0,10.53,98.95,103.46,104.44
1,305.545,10.12,107.69,105.95,1.01,10.25,99.14,107.51,99.46,10.02,107.22,99.58,0.97,10.13,106.63,105.48,97.29
1,306.245,9.87,105.13,106.35,1.02,10.09,105.38,110.6,102.96,9.58,100.93,108.18,1.14,9.25,111.52,113.69,110.45
2,306.408,10.18,107.39,98.98,0.98,10.03,101.02,110.74,103.15,10.41,111.57,104.81,1.1,10.41,105.21,114.84,105.48
3,306.712,9.7,104.32,112.56,1.17,9.88,95.53,100.76,110.7,10.11,106.36,118.11,1.09,10.41,97.92,110.86,99.88
