task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,247.866,10.65,115.05,105.48,0.99,10.77,99.26,109.75,93.56,9.35,99.25,96.66,1.08,9.31,97.22,112.29,98.96
1,248.099,9.6,105.48,105.72,1.13,10.16,108.58,105.81,93.79,10.64,106.23,96.66,1.06,10.38,105.22,105.04,102.07
1,249.883,10.13,99.81,107.53,1.12,9.89,108.56,112.99,106.53,9.88,99.34,96.98,1.07,9.62,106.6,110.73,101.69
3,250.087,10.16,106.54,112.55,0.99,10.83,97.59,116.37,97.96,10.72,105.99,111.55,1.17,9.57,110.61,103.64,105.4
1,250.222,9.87,100.81,108.65,1.15,10.71,96.26,110.46,94.6,10.66,103.13,94.81,0.98,10.24,105.3,109.08,104.66
4,250.693,10.69,100.84,93.5,1.11,9.7,107.53,92.93,103.52,10.61,96.64,106.74,0.94,9.6,99.17,104.39,104.77
1,251.151,10.05,100.34,100.02,0.97,9.56,109.5,98.66,101.82,9.98,99.4,110.33,1.05,10.97,111.14,111.17,97.35
4,251.248,10.04,103.26,97.55,1.03,10.25,107.68,97.25,94.59,10.37,94.08,103.95,1.06,10.15,107.69,102.41,100.94
3,251.355,11.0,102.67,103.61,1.17,9.98,108.27,114.13,104.16,9.81,116.02,103.56,1.16,9.71,98.05,112.29,100.1
2,251.512,9.71,104.08,110.24,1.02,9.64,112.64,109.62,106.68,9.25,96.32,99.32,1.06,10.19,110.41,115.95,95.41
2,251.617,9.36,99.79,107.05,1.03,10.03,113.51,114.78,94.19,9.8,103.08,102.84,0.97,10.31,111.63,114.22,109.64
3,251.799,10.64,102.47,107.28,1.16,9.5,103.85,102.33,109.61,9.88,110.69,109.68,1.02,10.74,110.15,100.46,107.53
4,251.839,10.59,100.72,108.58,1.03,9.69,110.91,97.62,97.17,10.16,96.44,106.45,1.01,9.26,94.34,105.12,105.29
1,251.869,10.54,108.11,107.68,1.04,9.43,102.35,108.3,94.2,10.02,115.16,96.04,1.0,10.1,106.07,108.6,107.84
2,251.903,9.59,102.12,110.89,1.07,10.4,117.32,105.21,94.44,9.48,98.16,110.47,1.1,10.73,114.73,111.46,104.96
4,252.039,10.77,101.02,99.56,0.98,9.47,94.9,105.1,95.2,10.75,108.22,93.5,1.05,9.23,101.83,97.01,93.82
3,252.077,9.89,105.83,107.44,1.15,10.83,106.5,100.93,100.24,10.32,104.52,100.2,1.09,9.45,104.68,107.89,107.39
2,252.152,10.13,98.98,94.46,1.01,11.01,115.65,108.08,103.44,10.0,109.34,94.84,1.05,9.38,114.04,101.05,107.65
1,252.168,10.54,100.32,95.02,1.01,10.87,99.51,103.99,107.34,9.35,107.62,111.71,0.97,10.67,97.88,98.35,105.11
2,252.251,9.63,111.62,95.79,1.1,10.71,105.61,101.03,107.09,9.81,95.26,99.56,1.03,10.38,104.75,100.38,97.33
1,252.444,9.82,112.75,102.97,1.07,9.5,98.9,109.83,93.87,9.37,98.1,95.3,1.08,10.34,102.26,103.96,106.82
2,252.617,10.26,107.68,105.16,1.1,10.39,117.78,112.94,104.44,10.38,105.06,98.91,1.02,9.38,114.41,108.74,100.64
1,252.769,9.84,111.85,111.28,0.98,9.25,97.19,98.72,109.11,10.82,97.71,95.06,1.1,10.22,97.39,109.27,98.7
1,253.323,10.6,100.67,101.22,1.1,10.24,95.88,108.47,101.4,10.51,105.62,99.82,1.08,9.63,104.75,102.67,103.11
1,253.816,9.74,101.81,111.68,0.97,10.57,110.83,107.17,110.2,10.7,112.96,100.13,1.12,9.46,106.55,105.72,95.74
2,253.826,10.28,95.57,101.12,1.09,10.95,110.88,100.77,97.38,10.44,101.92,107.54,1.02,9.76,102.77,107.21,110.73
3,253.999,10.69,100.51,101.74,1.16,10.75,100.52,113.86,106.63,9.96,117.53,112.86,1.11,9.48,106.94,110.73,102.96
4,254.302,10.28,107.59,106.45,1.0,10.65,106.6,94.99,96.85,11.33,94.61,100.61,0.94,10.36,104.74,103.17,97.36
4,254.334,10.46,101.44,96.52,0.95,9.83,102.95,98.51,110.15,11.56,109.72,95.09,0.97,10.08,100.66,101.91,107.7
1,254.394,9.94,105.57,111.63,1.14,9.65,108.46,102.47,93.56,9.38,112.23,98.1,0.98,9.84,103.01,112.49,104.66
1,254.575,9.32,107.22,100.28,1.12,10.26,111.73,115.32,97.66,10.03,103.14,110.16,1.08,10.53,112.12,99.34,104.92
3,254.86,9.41,100.45,117.1,1.15,9.76,105.78,104.92,99.92,10.28,114.13,102.24,1.12,10.65,103.95,108.47,105.44
3,254.877,10.54,109.86,109.7,1.08,9.45,100.43,101.6,96.81,10.88,117.37,112.58,1.17,10.76,104.29,107.15,97.05
4,255.086,11.04,102.36,99.44,1.02,9.26,105.53,97.63,107.3,11.27,96.64,102.12,1.0,9.44,102.36,92.91,100.26
1,255.103,10.39,96.96,103.98,1.05,9.82,102.44,100.17,109.54,10.7,97.79,98.45,1.08,10.08,107.19,112.44,106.44
2,255.285,10.39,99.14,106.94,1.08,10.14,111.75,109.53,94.89,9.74,101.58,109.4,1.15,11.05,118.88,106.41,97.64
2,255.527,9.29,108.27,102.74,1.03,10.61,110.21,116.92,107.37,9.75,108.97,110.55,1.06,11.01,103.85,106.45,96.2
1,255.625,10.5,114.31,97.06,1.08,10.13,109.75,113.01,94.76,10.65,102.22,97.28,1.14,10.82,103.7,109.83,105.39
2,255.686,9.25,94.4,100.79,1.02,9.54,113.53,102.65,105.76,10.71,96.21,106.17,1.12,10.48,105.56,116.1,95.72
2,255.896,10.85,98.62,94.54,1.09,10.82,106.85,117.25,110.02,10.47,111.3,105.44,1.01,10.21,103.18,103.53,96.74
3,256.104,10.45,103.86,118.16,1.02,10.15,104.89,117.36,106.02,9.76,110.79,108.08,1.12,11.04,102.62,106.5,97.47
3,256.514,9.76,114.79,112.98,1.08,10.26,107.77,111.05,108.45,11.02,114.34,104.89,1.04,9.92,105.74,114.13,98.41
3,256.562,10.77,110.11,117.72,1.14,9.87,106.52,115.36,105.25,10.9,101.68,114.95,1.15,9.75,101.91,107.14,97.29
2,256.788,9.82,106.67,107.09,1.12,10.94,100.49,106.64,108.56,10.36,102.17,109.42,1.1,10.69,105.8,99.52,102.74
4,257.091,10.74,104.62,102.19,0.99,10.76,107.55,94.02,101.53,9.94,98.19,100.14,0.95,10.7,102.65,101.4,101.82
3,257.1,9.56,106.91,107.19,1.12,10.46,109.16,107.34,106.25,10.61,109.76,106.92,1.14,10.09,96.88,112.86,103.42
3,257.813,9.76,116.78,116.66,1.03,11.04,105.12,111.74,94.9,9.43,104.93,112.6,1.01,10.76,103.59,109.77,107.93
3,258.142,9.34,102.48,105.71,1.12,10.46,107.23,105.61,102.03,10.83,103.86,107.04,1.16,9.82,108.54,106.0,106.15
2,258.226,9.93,94.99,102.86,1.1,10.29,104.18,102.62,99.95,10.85,106.86,106.1,1.15,9.63,118.67,109.69,98.82
3,258.463,9.36,113.09,115.58,1.09,11.09,98.17,106.92,103.53,9.42,100.45,116.1,1.03,10.83,107.53,103.79,110.51
3,258.559,9.7,109.58,105.51,0.99,9.51,111.28,111.77,103.41,9.85,109.34,112.94,1.01,10.84,106.7,102.43,100.61
2,258.948,9.38,100.81,105.53,1.02,10.38,110.42,110.51,98.28,9.51,103.23,106.4,1.01,10.77,101.95,99.33,102.68
1,259.25,9.7,97.71,97.0,0.98,10.82,98.35,114.02,107.85,10.85,109.7,106.99,0.98,10.5,112.54,113.01,108.33
3,259.373,9.41,111.41,116.26,1.04,9.64,112.16,110.72,98.57,9.8,103.22,114.54,1.07,10.76,110.64,101.36,108.33
1,259.587,9.83,113.85,99.02,1.07,9.91,103.15,102.47,105.66,10.69,111.02,109.21,1.03,10.36,102.26,99.2,105.73
2,259.651,9.28,95.63,100.68,1.06,10.56,111.38,113.42,109.79,9.34,109.56,99.83,1.06,10.95,100.71,112.34,105.18
2,261.061,10.55,108.78,102.59,1.06,10.22,104.91,106.68,97.82,9.56,105.4,101.34,1.03,10.0,110.19,111.14,95.16
2,261.118,10.81,106.03,96.81,1.12,10.2,108.43,99.52,97.93,10.55,107.91,97.42,0.99,9.73,102.58,107.6,96.3
1,261.307,10.53,99.53,109.33,0.98,10.89,100.76,104.43,110.05,9.46,110.77,98.79,1.01,10.76,110.6,116.16,106.88
4,261.594,11.04,104.54,102.99,1.03,9.51,103.39,103.93,92.84,10.35,105.44,100.08,0.99,10.16,103.48,97.6,95.0
2,261.961,10.52,108.04,104.6,1.02,9.71,102.17,109.65,109.42,9.39,95.99,100.95,0.99,10.39,109.26,105.14,103.78
3,262.229,10.93,107.15,103.99,1.17,10.65,101.58,115.08,98.78,9.36,103.42,102.14,1.17,9.79,103.43,107.67,111.95
1,262.826,10.73,109.32,106.52,1.15,10.92,99.02,104.61,111.17,9.78,104.61,104.74,1.13,10.34,110.2,103.7,105.22
3,263.247,9.65,105.16,104.43,1.16,10.52,100.36,111.74,94.94,9.99,110.48,101.21,1.02,11.03,100.11,115.54,102.47
3,263.573,10.97,101.33,118.1,1.16,9.46,100.87,118.52,95.24,10.48,113.72,105.04,0.99,9.88,107.24,103.04,109.78
3,263.659,10.28,116.35,107.11,1.08,10.48,96.94,118.72,108.13,9.37,109.94,103.99,1.06,10.78,106.68,117.95,112.2
1,263.801,10.17,105.22,94.47,1.11,10.75,98.41,113.16,99.86,10.48,98.64,100.59,1.11,10.24,111.51,103.5,94.04
1,264.497,9.92,109.48,94.59,0.98,9.42,100.93,102.88,96.56,10.73,110.97,109.8,1.0,10.47,96.01,105.82,96.81
4,264.509,10.54,107.45,99.91,1.1,10.48,104.38,92.56,96.32,11.37,106.7,106.9,1.06,9.21,102.71,96.54,104.5
4,264.915,11.17,99.49,102.69,1.02,10.76,100.04,102.99,100.49,10.48,103.12,95.2,0.95,10.11,105.5,103.04,108.78
1,265.269,9.87,113.26,104.91,1.06,10.82,109.86,109.93,99.28,9.94,107.69,106.61,1.11,10.79,97.01,109.77,96.54
4,265.419,10.74,95.76,98.55,1.07,9.6,107.85,96.61,103.36,10.37,100.06,97.01,1.07,9.84,110.37,92.54,106.34
3,265.442,10.65,116.2,104.66,1.02,9.46,105.94,115.59,102.37,9.66,100.88,116.32,1.1,9.87,97.55,102.15,108.53
2,266.205,10.16,103.62,104.81,1.15,9.79,105.67,101.8,94.72,10.86,102.49,94.46,1.1,10.18,114.53,104.43,102.67
2,266.22,9.26,97.68,98.14,1.01,11.0,113.93,110.33,104.42,9.22,96.79,101.19,1.01,9.73,110.3,108.23,102.35
1,266.28,10.15,113.98,104.56,1.03,9.24,103.76,105.81,102.55,9.84,102.24,100.62,1.05,10.92,111.86,110.44,103.6
4,266.471,11.59,110.12,107.7,1.07,9.17,104.02,104.88,101.78,10.84,108.98,106.31,0.97,10.79,108.97,97.84,101.09
4,267.352,10.72,105.93,102.15,0.97,10.19,97.42,103.33,105.76,10.04,100.32,108.3,1.1,10.16,99.36,108.66,99.35
1,267.538,10.74,112.66,108.66,1.11,10.93,106.24,116.03,103.21,9.35,113.33,98.54,0.99,10.02,108.51,102.86,109.94
1,267.65,10.65,101.48,97.99,1.11,10.34,105.66,109.08,104.85,10.09,109.55,98.71,1.08,9.66,97.1,100.83,105.38
3,267.792,10.05,115.22,108.03,1.12,9.56,100.27,118.1,95.22,10.32,110.09,115.43,1.05,9.57,98.31,104.9,110.15
2,267.993,10.46,100.11,108.56,0.97,10.02,102.45,109.27,95.16,9.48,110.14,97.53,1.09,9.54,101.65,101.54,106.18
3,268.091,9.44,110.11,102.31,1.05,10.99,102.13,117.91,101.74,10.79,101.71,105.27,1.05,10.98,103.47,113.86,110.64
2,268.268,9.5,96.31,102.6,1.1,10.93,115.15,109.48,94.27,9.52,98.32,107.52,1.14,9.47,108.58,100.01,103.07
1,268.379,10.56,113.77,109.56,1.04,10.4,102.62,98.74,103.69,9.16,108.06,107.08,1.0,9.81,102.55,102.5,103.14
2,268.544,10.31,106.97,100.68,1.0,9.91,104.68,101.63,101.09,9.59,103.5,109.27,1.03,10.46,116.4,105.65,105.76
3,269.935,10.88,107.98,110.6,1.1,10.95,97.22,109.37,101.41,9.32,116.51,110.48,1.07,10.12,108.59,103.89,110.94
4,269.989,10.26,102.46,95.71,1.08,9.54,110.9,100.88,102.07,10.18,100.54,93.48,0.96,10.12,103.56,94.56,109.1
2,270.284,10.45,95.02,106.4,1.13,9.58,116.63,105.99,94.19,10.62,104.03,95.18,1.01,10.96,105.12,103.33,105.35
2,270.548,9.21,94.02,105.5,1.01,10.41,118.74,99.39,95.39,9.53,101.08,97.99,1.05,11.07,117.72,104.51,99.14
1,270.986,9.26,104.14,98.17,1.08,9.8,103.89,115.86,94.41,9.77,108.57,110.9,0.99,10.85,98.01,110.63,108.96
3,271.527,11.01,118.29,116.24,1.01,10.92,98.78,118.55,100.41,10.85,115.62,108.77,1.09,11.06,101.27,113.86,97.0
4,271.84,11.09,104.88,102.52,1.04,10.67,99.06,100.71,105.66,10.89,101.08,105.76,0.97,9.51,100.22,99.81,97.36
1,272.246,10.51,105.83,104.21,0.99,10.55,102.49,99.78,105.68,9.65,104.63,103.14,1.02,9.72,97.97,102.54,97.68
1,272.519,10.76,114.02,111.2,0.97,10.22,104.97,108.42,99.39,9.24,113.76,103.96,0.97,10.68,103.53,104.0,101.35
2,273.059,10.63,111.68,102.33,1.12,9.91,108.84,115.81,107.07,10.76,104.27,94.99,1.13,10.72,118.95,102.84,95.65
4,273.203,11.01,104.62,93.75,1.09,9.7,98.09,102.43,107.77,10.82,104.5,104.37,0.93,10.34,94.13,105.2,104.06
4,273.302,10.48,102.77,103.72,0.97,10.08,98.84,93.96,95.29,9.94,101.22,107.52,0.97,10.75,106.44,106.28,102.4
1,273.364,9.29,113.3,94.55,1.0,9.26,96.23,108.89,110.69,9.71,101.28,111.42,1.11,10.97,112.47,110.17,96.2
2,273.447,9.21,101.73,96.75,1.13,9.65,108.63,101.44,98.36,10.18,98.08,110.67,1.02,10.13,109.32,115.58,94.85
2,273.6,9.39,108.8,101.86,1.02,11.01,109.0,102.13,106.22,9.56,100.8,111.27,1.11,10.48,117.05,106.85,110.38
1,274.082,9.54,114.92,98.11,1.01,9.62,103.81,102.84,97.68,10.03,109.07,109.36,1.13,9.91,100.5,111.62,95.36
4,274.747,11.11,110.48,101.62,0.97,9.31,105.98,92.92,93.88,10.47,99.14,93.66,1.04,10.11,108.13,93.2,97.86
2,274.938,10.66,109.77,100.18,1.03,10.55,115.63,116.2,94.21,9.83,96.87,96.88,1.03,10.06,107.01,111.04,95.47
1,275.006,9.68,113.98,109.69,1.08,9.66,104.72,106.15,100.96,10.1,112.41,104.75,1.13,9.65,108.75,106.88,93.93
4,275.205,11.54,107.57,99.04,0.94,9.79,108.69,104.72,97.37,10.0,108.9,105.36,1.09,10.87,101.29,102.02,103.7
1,275.506,10.01,98.82,111.17,1.01,9.87,106.89,107.69,101.48,9.19,99.65,106.58,1.12,9.7,97.99,115.28,94.69
3,275.852,9.89,102.92,115.3,1.17,10.67,101.68,104.9,106.63,9.4,112.37,113.34,1.16,10.7,100.18,110.42,101.78
1,276.652,10.65,112.09,107.68,1.12,9.46,111.85,112.83,109.1,10.42,101.08,99.03,1.01,10.04,103.57,104.42,96.73
1,276.69,9.61,99.64,100.99,0.98,10.53,100.03,104.77,110.59,9.95,99.29,107.09,1.14,10.05,99.32,111.38,93.57
3,276.929,9.85,101.92,111.96,1.17,11.08,99.74,115.15,97.21,9.5,101.92,109.58,1.14,10.61,103.1,110.04,104.48
1,277.055,10.42,113.76,104.92,1.1,9.65,102.3,111.2,106.19,10.52,112.92,112.04,1.11,10.87,101.46,112.15,96.67
3,277.058,10.24,111.22,118.16,1.15,10.23,101.5,103.54,106.1,10.66,116.42,109.27,1.16,9.44,108.55,115.69,105.68
3,277.076,10.58,107.5,113.52,1.05,10.62,107.46,108.17,99.9,10.03,117.4,108.77,1.07,9.63,105.78,102.74,103.61
2,277.885,10.32,103.87,111.5,1.12,10.62,104.24,101.02,95.01,10.76,104.8,110.84,1.08,10.93,109.24,99.77,97.93
3,277.886,10.96,103.86,112.15,1.17,10.83,110.18,115.38,104.47,9.46,116.56,107.38,1.08,10.52,95.72,101.53,99.94
1,278.072,10.68,111.16,102.09,1.04,10.52,105.86,107.04,108.42,9.57,106.96,105.87,1.03,9.63,95.04,108.82,108.33
2,278.224,9.91,93.91,111.65,1.07,9.91,117.05,109.77,96.35,10.63,99.56,104.4,1.05,10.86,106.07,113.88,108.16
4,278.694,10.33,103.35,108.73,1.09,10.84,104.38,91.83,106.94,10.66,102.25,102.04,1.06,9.21,97.25,102.38,93.01
4,278.993,10.02,105.97,110.0,1.04,9.53,100.3,92.4,107.49,10.61,106.93,105.43,1.06,10.72,106.88,101.55,106.7
2,279.352,9.46,98.07,106.1,1.09,10.34,113.24,115.98,104.01,10.2,102.89,94.66,0.97,10.14,100.43,106.64,104.55
3,279.485,9.65,104.41,112.36,1.02,11.11,96.97,107.25,108.95,10.16,100.13,107.61,1.12,10.27,100.68,107.71,96.43
4,279.689,10.52,105.37,95.68,1.03,10.24,107.48,101.42,105.66,10.39,110.44,103.28,1.06,9.24,95.81,106.88,109.58
2,279.819,9.29,109.82,103.76,1.07,11.01,106.89,105.18,101.95,9.21,97.63,111.5,1.11,11.11,101.14,116.07,102.04
4,279.834,10.67,94.94,107.82,1.04,10.38,102.17,99.07,100.49,10.08,105.54,104.67,0.97,10.0,97.01,108.69,102.98
4,280.72,9.9,100.81,97.87,1.07,9.43,105.91,100.79,102.12,9.99,95.41,93.92,0.93,9.66,101.7,102.51,109.58
1,280.83,9.59,109.88,110.46,0.99,10.74,97.62,104.74,104.96,10.63,100.24,111.3,1.03,10.09,109.81,115.9,107.28
1,281.062,10.12,109.43,96.98,1.07,9.64,98.51,100.77,97.92,9.28,115.17,111.36,1.09,10.28,101.79,112.45,96.54
2,281.483,9.81,106.05,105.44,1.02,10.94,116.76,110.5,103.1,9.81,101.59,111.29,1.09,10.79,104.35,107.68,105.58
4,281.569,11.05,105.12,101.43,0.99,9.87,97.55,98.03,96.05,11.57,99.44,94.87,1.06,10.67,99.32,99.41,108.55
2,281.985,9.82,104.67,102.92,1.13,9.74,110.89,99.11,94.56,9.59,107.08,103.15,1.0,9.97,113.76,101.11,97.08
4,282.038,10.99,95.95,108.84,0.98,9.91,93.86,99.51,95.48,11.33,98.34,92.91,1.1,9.77,97.09,98.06,105.25
2,282.526,10.21,109.82,95.21,0.97,10.28,103.44,103.23,107.51,10.15,101.68,99.78,1.02,10.01,117.05,108.18,99.23
3,282.829,10.79,113.07,115.0,1.14,10.58,100.3,111.72,100.24,9.59,110.25,113.0,1.1,9.52,111.52,113.72,111.54
2,282.944,9.2,111.26,100.19,1.05,10.31,110.37,115.81,93.62,10.21,93.91,101.57,1.03,10.82,117.78,111.01,97.08
1,283.029,9.61,98.08,94.62,1.0,9.66,101.92,107.9,110.88,10.48,104.06,104.41,1.03,10.63,102.88,103.5,94.69
1,283.155,9.42,97.62,94.72,1.01,10.49,95.62,116.07,101.51,10.14,105.96,106.57,1.07,9.76,111.51,110.31,110.58
1,283.329,9.16,104.59,102.34,0.97,10.59,109.2,113.64,96.53,10.41,100.72,106.28,1.12,10.68,102.48,100.4,100.85
2,283.392,9.85,101.59,105.16,1.13,10.3,111.03,115.81,98.54,10.79,102.78,108.38,1.11,11.01,100.92,99.32,107.98
1,283.644,9.63,114.88,99.34,0.98,10.73,95.21,102.36,101.35,9.49,107.36,94.78,1.03,10.05,105.23,99.2,107.3
1,284.183,9.16,110.42,94.45,1.08,10.89,110.38,101.55,101.24,10.15,103.32,97.29,1.03,10.53,99.73,98.33,96.98
1,284.257,9.48,114.8,100.02,1.12,9.37,104.86,113.74,103.21,10.57,111.9,109.92,1.02,9.58,98.42,112.32,95.66
3,284.501,10.54,113.98,109.24,1.12,10.9,103.13,118.04,110.67,10.38,105.67,107.61,1.04,10.88,111.21,103.59,105.46
4,284.576,11.57,102.71,102.99,1.07,10.35,103.98,93.92,101.99,11.15,99.8,105.94,1.01,9.16,98.09,95.52,107.05
1,284.593,10.37,115.17,106.12,1.14,10.02,101.57,107.67,101.5,9.39,102.0,97.29,1.09,10.14,106.73,108.56,98.82
1,284.836,10.11,112.71,101.21,1.11,9.57,112.17,102.28,106.44,9.91,96.89,99.62,1.02,10.3,98.19,107.58,94.71
3,284.9,9.42,116.87,101.88,1.02,10.26,107.31,103.32,104.7,10.11,114.67,108.75,1.15,10.47,101.4,110.78,110.46
4,284.931,10.11,102.01,108.74,1.06,9.6,105.99,96.54,107.28,10.63,95.86,109.69,1.02,10.51,109.86,108.97,96.75
4,285.235,10.71,109.63,108.54,0.98,10.16,109.82,96.96,101.0,10.36,106.71,95.67,1.06,9.91,98.21,105.99,107.63
2,285.251,10.21,98.0,111.22,1.12,9.53,105.37,107.07,101.12,10.58,104.71,97.64,1.03,10.56,117.64,101.04,95.58
1,285.254,9.19,105.93,98.7,1.07,9.56,97.13,103.63,95.59,10.08,114.08,97.56,1.06,10.08,100.17,111.82,102.12
3,285.334,10.24,113.32,109.8,0.99,10.7,110.4,103.09,108.07,10.88,105.64,106.96,1.15,10.17,107.23,111.38,103.2
3,285.541,9.7,113.34,116.58,1.13,10.84,96.66,101.58,96.81,9.49,107.44,109.24,1.1,9.54,94.86,115.38,110.3
1,285.569,10.75,108.72,99.03,1.1,9.37,96.92,103.63,106.54,10.54,105.76,104.91,0.98,10.34,96.81,102.84,97.01
4,285.59,11.24,96.98,93.88,0.94,10.01,94.53,105.22,100.68,10.84,106.03,93.38,0.99,9.21,105.62,93.91,93.01
1,285.632,9.29,108.39,109.4,1.1,10.3,111.51,104.52,109.5,9.71,110.0,108.81,1.1,10.46,97.85,105.21,109.45
3,286.119,9.5,112.72,116.87,1.08,9.84,96.65,118.04,99.07,10.52,103.66,117.33,1.03,10.11,103.94,100.06,94.36
4,286.525,11.5,104.91,98.43,1.04,10.63,96.33,108.66,93.74,10.75,93.38,104.29,0.94,10.1,96.76,92.37,102.62
3,286.918,11.05,117.52,110.04,1.12,10.02,97.28,114.15,108.9,9.54,117.5,110.41,1.07,10.49,109.76,102.54,101.56
1,287.426,9.57,108.46,98.75,1.1,10.78,96.92,110.16,105.06,10.65,107.69,109.32,1.1,9.59,103.49,101.5,107.8
2,288.562,10.14,106.73,103.43,0.98,10.06,101.12,105.06,95.9,10.59,97.61,112.03,1.06,10.28,108.57,103.17,110.24
4,288.573,11.5,108.56,108.2,0.99,9.6,101.39,103.79,92.86,11.33,100.85,99.12,1.1,9.88,104.8,100.65,102.98
3,288.719,9.73,108.13,115.76,1.15,9.86,110.71,109.0,100.68,9.85,109.87,102.63,1.0,10.06,101.21,113.38,98.41
2,289.317,10.49,104.03,95.27,1.12,10.96,110.14,103.63,94.1,9.83,94.02,109.32,1.14,9.85,106.43,105.21,95.08
2,289.688,10.04,106.86,106.4,1.07,10.88,111.52,109.77,108.34,9.41,105.5,96.26,1.1,9.55,117.96,99.06,98.5
4,289.896,11.04,110.78,101.21,1.01,10.01,106.05,98.23,103.0,9.96,100.41,109.96,1.0,9.78,96.58,104.74,95.32
4,290.043,11.32,100.36,99.01,1.04,9.32,93.7,96.4,95.72,10.99,109.25,93.51,1.02,9.57,109.38,98.59,97.42
4,290.051,10.3,108.59,95.42,1.06,9.33,99.24,102.56,106.47,10.57,95.14,107.35,0.97,10.77,103.64,105.79,105.81
4,290.731,11.01,99.29,110.3,1.06,10.83,97.79,99.84,102.98,10.69,96.84,109.62,1.08,10.66,93.83,102.77,101.29
4,291.331,10.65,108.58,97.18,0.94,9.37,95.56,99.07,93.26,11.19,109.46,105.44,1.11,9.15,106.37,107.08,98.67
2,291.697,10.5,98.14,110.41,0.97,10.98,117.41,109.79,96.62,10.31,94.5,97.17,1.13,9.63,100.78,99.53,106.41
3,291.981,10.73,102.0,106.87,1.11,10.21,111.93,112.86,105.24,10.59,118.77,109.26,1.1,9.65,98.42,114.11,96.9
1,292.252,9.8,113.0,100.86,0.98,10.45,110.53,115.32,98.14,10.78,111.68,105.0,1.12,9.33,105.81,99.06,102.31
2,292.31,9.4,96.78,106.86,1.07,10.56,101.92,111.69,107.78,9.94,96.27,102.19,1.11,9.8,115.63,112.67,106.13
1,292.867,10.37,111.02,102.09,0.99,9.68,99.34,110.69,104.31,9.42,98.27,106.87,0.98,10.82,105.72,106.95,110.05
1,292.944,9.62,108.38,107.84,1.07,10.73,101.75,100.61,99.6,10.14,115.04,98.66,1.13,10.21,109.0,100.78,99.66
1,293.169,9.62,107.54,101.9,0.98,9.87,106.53,108.94,109.33,10.22,111.9,111.46,1.05,9.54,108.15,112.4,106.86
2,293.383,9.36,107.11,110.81,1.03,10.18,116.9,112.66,104.2,9.31,105.82,98.01,0.97,10.09,106.82,106.91,106.2
4,293.482,10.94,95.67,97.81,1.0,10.15,105.38,96.04,98.25,11.46,106.93,108.95,0.96,9.4,99.24,106.07,106.14
4,293.643,10.89,94.17,107.59,1.02,9.39,99.91,96.36,101.46,10.22,101.52,105.78,1.04,10.04,111.08,105.39,97.08
1,293.675,9.35,113.09,110.61,1.06,9.35,101.38,106.67,98.1,10.74,103.0,108.9,1.14,9.56,105.75,116.16,94.48
1,293.81,10.05,113.59,95.05,1.0,10.97,110.93,103.0,95.93,10.64,106.87,107.33,1.05,9.32,97.16,112.36,102.12
2,293.961,10.09,101.6,110.58,1.13,10.31,103.58,116.53,94.72,10.12,106.83,102.24,1.13,9.77,103.8,100.38,109.7
3,294.064,9.76,102.55,106.69,1.11,10.98,105.25,109.45,105.34,10.95,104.41,106.55,1.14,10.99,111.98,110.73,102.24
2,294.145,10.54,95.75,97.02,1.01,10.29,116.76,109.0,104.57,9.22,107.39,102.31,1.0,10.86,116.63,103.87,94.03
4,294.468,10.63,104.91,96.16,0.95,10.11,106.88,93.58,105.91,10.26,94.67,95.23,0.96,9.69,104.62,92.55,95.29
4,294.628,10.44,107.44,94.76,1.03,9.6,99.34,97.4,107.29,11.12,105.33,98.31,1.07,9.87,94.04,104.47,100.51
3,294.685,9.82,101.33,113.11,1.15,11.01,100.76,105.29,109.22,9.96,118.19,115.93,1.13,10.06,94.57,104.39,110.67
3,294.836,10.33,106.8,111.84,1.02,10.18,100.43,107.71,105.46,9.33,100.23,109.54,1.09,10.18,108.68,114.04,98.45
3,294.851,9.88,110.57,116.04,0.99,10.87,106.55,115.48,104.98,9.42,111.7,105.71,1.11,9.59,103.33,114.43,111.61
3,295.177,11.06,114.68,105.07,1.04,9.96,109.02,105.29,94.53,10.81,100.22,116.58,1.17,9.59,101.53,115.38,101.22
2,295.254,9.54,108.25,99.17,1.14,10.15,102.43,113.61,93.74,9.43,99.75,94.67,1.1,10.22,108.23,115.68,94.88
4,295.537,10.36,105.11,98.01,0.93,9.9,106.88,107.44,92.68,11.59,109.11,106.98,0.96,10.41,110.64,92.93,94.1
1,295.777,9.95,97.8,98.66,1.0,10.67,96.02,109.75,100.53,10.63,97.33,104.31,1.02,10.66,106.24,110.38,107.85
2,295.998,9.77,109.13,98.41,1.08,10.78,115.63,102.59,98.12,9.59,104.75,107.53,1.06,10.02,110.52,109.66,98.63
4,296.364,9.8,106.11,109.22,0.95,10.7,96.9,107.0,106.91,9.8,107.95,106.95,1.1,9.59,109.38,93.1,105.81
4,296.434,10.84,109.91,95.19,0.96,9.26,99.36,98.04,102.37,11.6,110.45,101.04,1.07,9.51,97.38,104.72,100.46
3,296.558,9.35,101.33,114.3,0.99,11.15,104.86,104.34,98.1,10.88,105.78,108.69,1.0,10.15,102.2,117.6,103.1
