task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,247.314,11.26,102.73,95.85,0.99,10.16,102.94,92.49,103.42,10.63,107.69,102.91,1.06,10.87,105.61,105.43,95.4
1,247.322,9.98,97.06,111.42,0.98,9.66,110.2,104.76,110.42,10.02,97.36,110.45,1.12,10.96,101.48,103.56,102.25
2,247.401,10.45,104.96,102.6,1.13,10.39,100.44,116.5,107.28,9.38,102.26,103.72,1.01,9.93,108.66,106.7,105.09
2,247.451,10.32,100.08,99.38,1.04,10.39,118.63,102.57,99.16,10.41,106.78,101.64,1.09,10.19,106.07,100.54,93.62
3,247.579,10.53,103.13,101.42,1.04,11.13,103.87,112.81,110.33,10.29,112.33,104.04,1.12,10.61,104.08,117.63,99.45
2,247.8,9.79,106.44,106.79,1.04,9.38,104.82,109.35,108.82,10.42,101.0,95.55,1.05,11.03,100.3,111.6,106.06
3,247.868,10.34,100.24,101.21,1.13,9.48,97.99,109.17,98.85,9.77,105.39,103.03,1.11,9.8,101.32,111.8,101.29
2,247.958,10.17,97.96,97.12,1.06,10.67,118.1,114.26,95.53,10.34,102.31,97.64,1.09,10.82,106.82,116.2,96.23
3,248.505,9.55,114.77,111.33,1.1,10.48,95.11,112.5,94.39,9.56,112.27,112.91,1.09,10.49,102.26,113.21,107.01
4,248.582,11.59,108.04,99.0,0.99,9.67,97.52,108.55,100.04,10.58,100.61,96.88,1.05,10.5,110.74,109.12,107.29
2,248.708,10.45,109.65,95.83,1.09,11.0,108.18,117.22,110.11,10.41,103.28,105.01,1.1,10.43,103.43,112.2,108.85
1,249.506,9.26,98.11,107.29,1.05,9.8,106.73,103.04,103.02,10.07,105.94,98.98,1.05,10.96,98.01,100.09,94.3
4,249.959,11.53,95.94,95.32,1.01,10.44,97.15,100.08,104.62,10.0,109.24,97.32,0.95,10.77,108.55,104.82,97.8
3,250.219,9.41,103.69,114.56,1.16,9.55,110.74,104.88,101.98,10.85,115.85,116.46,1.03,9.79,111.98,112.88,97.21
1,250.491,10.84,100.69,104.74,1.13,9.52,95.55,102.01,97.16,9.61,109.66,110.0,0.98,9.56,104.07,103.52,94.03
3,250.728,9.33,116.57,106.68,1.07,10.22,98.05,100.9,103.1,9.5,112.03,100.9,1.0,10.65,107.72,111.46,108.18
2,250.745,9.34,108.28,105.99,1.01,10.05,113.19,110.65,95.87,9.76,106.33,109.0,1.08,9.67,116.51,111.62,106.14
1,250.751,10.29,107.57,108.01,1.14,9.48,111.02,103.68,107.19,9.36,99.75,109.41,1.1,10.85,98.76,105.6,101.91
4,250.773,10.39,109.6,101.68,0.99,9.78,108.97,93.1,92.86,10.8,93.77,93.0,1.02,9.86,94.25,102.02,97.4
2,251.251,9.76,99.65,105.34,1.06,9.98,117.86,104.66,105.41,10.23,102.46,104.76,1.06,10.5,100.98,100.44,97.18
1,251.331,9.68,109.66,99.29,1.09,9.98,97.85,101.06,106.25,10.63,100.32,97.4,1.11,9.75,108.72,109.62,98.34
1,251.88,9.35,99.29,108.61,0.99,10.14,112.46,100.55,96.1,10.19,111.61,106.15,1.01,10.4,96.74,104.52,102.44
1,251.908,9.43,111.81,98.54,1.01,10.27,102.54,111.85,100.31,9.43,109.62,107.33,1.04,10.28,110.26,100.97,94.2
1,252.227,10.62,110.58,111.48,0.98,10.88,95.61,109.27,97.86,9.89,104.75,110.14,1.1,10.79,99.42,115.86,102.66
4,252.446,10.73,101.62,101.37,1.08,9.63,97.62,98.04,103.72,9.93,109.95,100.14,0.95,9.18,111.26,95.64,93.02
1,252.751,9.78,98.72,104.01,1.14,10.92,103.72,107.04,96.4,10.44,106.65,97.86,1.1,9.58,106.92,99.18,105.72
3,252.912,9.67,113.29,102.45,1.03,10.94,106.68,116.99,111.27,10.49,105.16,100.42,0.99,10.53,94.76,117.36,104.17
2,252.914,10.79,96.46,111.66,1.08,10.77,100.88,99.86,100.06,10.7,104.33,94.67,1.12,9.41,111.63,103.83,106.41
3,252.948,10.52,112.43,101.04,1.08,9.85,102.01,116.05,107.5,10.59,105.94,104.83,1.16,10.75,100.25,109.94,95.4
4,252.968,10.98,107.13,109.58,1.1,9.49,105.4,108.8,103.42,9.97,108.44,109.22,0.94,9.88,103.3,104.44,100.32
4,252.992,10.72,109.95,108.34,1.07,10.83,109.89,101.52,92.66,10.08,96.36,107.39,1.02,9.83,101.12,105.39,100.43
1,253.304,10.79,112.51,107.16,1.07,10.1,96.34,113.16,97.83,9.74,114.29,105.73,1.03,9.81,112.59,111.81,105.32
1,254.077,10.63,112.62,110.03,1.14,10.27,101.01,99.85,104.75,9.82,104.61,108.92,0.98,9.65,99.26,101.84,95.36
3,254.219,10.92,119.02,112.82,1.14,10.88,108.44,113.93,102.61,9.34,110.89,113.34,1.05,10.48,105.08,109.6,99.39
4,255.071,10.54,102.66,105.59,0.99,9.98,104.0,104.92,95.4,11.07,99.74,98.53,0.98,9.92,108.97,97.77,107.9
1,256.139,10.61,109.02,106.23,0.99,10.87,97.31,103.95,109.23,10.19,113.15,109.42,1.0,9.59,104.64,104.19,107.87
2,256.898,10.14,101.71,94.69,1.13,10.46,105.96,98.92,96.76,10.74,96.21,111.15,1.06,9.49,114.48,109.43,106.18
3,256.97,9.45,112.43,100.71,1.0,10.49,110.68,114.61,110.03,10.22,100.51,113.0,1.03,11.12,106.48,100.32,98.67
2,257.161,9.5,100.32,112.22,1.0,10.78,112.1,110.55,99.8,9.94,110.14,97.71,1.1,10.53,113.72,110.01,98.06
1,257.845,9.48,110.76,100.41,1.05,10.14,103.79,115.34,95.25,10.54,100.81,105.97,1.03,9.82,103.81,100.26,93.87
1,257.856,9.16,111.56,99.52,1.14,9.39,101.6,105.72,99.94,9.42,101.3,111.04,1.12,10.9,106.09,102.37,104.2
1,257.928,9.49,102.09,102.09,0.97,9.9,103.88,98.65,101.46,10.28,109.21,112.11,1.14,9.44,100.38,116.16,97.77
3,258.032,9.86,108.47,118.19,1.01,10.38,106.98,113.67,109.62,9.69,118.46,112.34,1.07,9.94,100.67,100.81,109.34
1,258.678,9.92,98.54,98.07,0.98,9.9,108.8,99.06,107.02,9.92,99.21,106.87,1.1,10.27,101.92,116.5,108.7
4,258.776,11.07,101.36,100.61,1.0,10.16,99.1,98.49,98.28,11.39,106.2,92.87,1.03,10.36,102.98,108.13,108.34
1,259.103,9.23,113.58,100.51,1.09,9.24,97.71,100.06,98.79,9.24,100.91,109.51,1.0,10.41,103.25,111.38,107.84
3,259.248,10.61,114.86,107.16,1.17,10.39,97.01,117.4,96.79,10.94,114.3,111.68,1.07,10.36,108.35,109.88,97.13
4,259.397,10.27,108.99,97.46,1.08,9.94,95.81,99.45,92.68,11.34,95.19,107.33,1.05,9.97,108.27,105.13,104.0
4,259.398,10.48,104.1,94.15,1.07,10.12,97.72,103.9,101.34,11.6,95.4,105.7,0.96,10.86,97.43,95.56,106.21
2,260.205,9.48,109.49,98.16,1.0,10.03,105.56,116.56,109.74,9.36,102.52,107.1,1.01,10.34,104.83,115.4,110.06
3,260.327,10.64,103.26,117.5,1.01,10.73,96.78,103.56,100.63,9.81,109.37,101.1,1.07,10.38,108.73,104.93,112.0
4,260.434,10.42,103.3,95.55,0.99,10.14,97.15,98.48,93.14,10.08,100.0,93.18,1.08,9.91,101.12,103.84,94.35
2,260.565,9.24,110.9,111.24,0.99,9.52,106.75,112.31,110.9,10.68,100.5,104.78,1.02,10.84,104.15,99.5,104.43
3,260.707,9.55,102.93,107.24,1.12,10.3,102.54,105.32,103.42,10.15,104.41,115.29,1.0,11.01,105.86,112.18,96.38
1,260.713,10.42,105.55,102.42,1.03,10.1,98.35,116.62,108.53,9.95,110.01,107.0,1.0,10.81,111.02,109.16,108.23
4,261.115,10.92,101.22,104.22,0.99,10.0,94.88,93.1,97.31,10.49,109.37,92.86,0.97,10.3,105.8,108.31,93.48
3,261.592,10.18,106.22,114.33,1.12,9.97,96.98,117.79,95.81,10.23,110.2,112.38,1.17,10.2,99.51,107.67,100.94
1,261.823,10.57,107.29,97.4,1.07,9.75,96.92,111.73,98.0,9.81,112.01,100.29,1.03,9.7,95.8,109.45,107.71
4,261.957,11.59,104.82,105.75,1.01,9.77,98.33,97.28,108.89,9.84,107.91,97.92,1.07,10.3,103.73,93.96,104.99
3,261.965,10.24,100.96,102.33,0.99,9.7,108.71,102.43,98.72,9.96,110.27,117.7,1.09,9.62,95.74,116.32,94.6
4,262.12,10.48,94.02,103.89,1.07,9.56,100.27,97.87,97.4,10.01,108.36,108.4,1.08,10.11,110.87,97.58,96.43
1,262.42,9.16,104.88,108.35,1.12,9.57,103.67,116.71,97.26,10.57,113.35,111.22,1.15,10.21,111.07,113.16,110.05
4,262.486,10.36,108.63,97.09,1.06,10.42,97.3,96.08,95.04,10.74,102.03,108.14,0.93,10.77,99.19,101.99,94.6
3,262.536,10.54,105.42,115.68,1.01,10.43,101.04,107.15,95.91,9.86,107.3,116.35,1.1,10.78,98.76,114.6,98.41
4,263.044,11.54,108.11,94.47,1.02,9.65,93.83,106.86,107.05,10.77,100.72,108.08,1.06,10.18,101.58,105.79,98.13
1,263.165,10.33,107.66,102.6,0.97,9.78,95.87,103.7,101.59,10.39,102.65,108.26,1.01,9.46,104.61,112.61,109.79
3,263.353,10.84,105.21,104.83,0.99,9.61,111.06,110.7,96.34,9.56,112.84,115.3,1.07,9.81,96.98,106.36,107.43
1,263.398,10.82,104.3,100.59,0.98,10.28,108.92,102.86,108.19,9.89,99.24,103.47,0.99,10.2,108.68,99.81,94.71
4,263.568,11.26,95.09,103.36,1.08,9.49,104.93,104.93,94.37,11.3,103.3,95.47,0.96,9.51,110.67,98.49,99.86
2,263.597,10.58,106.03,104.98,0.97,10.91,113.46,110.64,107.5,9.26,96.54,102.67,1.14,10.06,115.59,113.37,107.46
4,264.949,10.97,108.94,101.94,1.03,10.86,99.6,105.07,97.71,10.66,95.6,95.71,1.07,9.46,96.06,95.79,106.43
1,265.262,9.61,103.53,108.12,1.12,10.57,104.57,107.64,100.73,10.44,111.1,105.87,1.06,9.75,103.93,108.69,96.31
4,265.492,10.76,100.41,100.15,0.96,9.21,104.45,104.23,94.93,9.9,101.22,96.05,0.94,10.37,101.65,92.56,100.89
1,265.553,9.35,104.14,95.8,1.05,10.77,105.82,102.54,109.76,9.65,113.42,108.76,1.03,10.05,104.8,110.1,104.69
2,265.581,10.04,102.38,95.36,1.13,11.07,104.15,103.63,99.23,10.52,99.32,100.35,1.13,11.07,116.52,114.59,106.68
3,265.91,10.3,112.02,113.27,1.04,9.6,105.99,110.16,97.13,9.52,116.58,112.02,1.14,11.15,97.33,105.29,95.4
4,266.244,10.2,106.89,100.11,0.99,10.79,105.11,100.34,103.49,10.39,100.84,99.61,0.94,10.82,100.71,103.72,109.39
3,266.31,9.65,100.51,103.96,1.11,9.56,108.36,104.41,94.39,10.52,112.79,100.08,1.08,10.96,102.9,116.03,108.23
3,266.588,10.22,118.25,101.36,1.09,10.6,95.44,110.54,104.64,10.07,118.26,108.19,1.16,10.9,98.89,112.69,104.98
1,266.984,9.86,97.39,98.11,1.02,9.51,112.83,115.65,103.1,9.68,104.82,96.19,0.99,10.66,109.25,102.6,111.05
4,267.171,10.19,108.36,108.4,1.07,10.76,94.39,95.72,107.08,10.55,110.17,99.88,0.98,10.82,97.87,108.5,92.93
3,267.602,10.39,105.21,105.01,1.14,11.08,94.88,104.18,101.63,10.53,114.62,113.26,1.0,9.77,104.11,116.0,110.33
4,267.787,10.52,93.35,97.55,1.0,9.57,101.99,91.86,99.5,10.34,100.46,108.04,0.96,9.54,106.84,107.04,103.66
2,267.924,9.35,95.55,111.65,1.11,10.82,107.31,99.01,101.82,9.38,108.27,106.17,1.1,10.69,114.7,103.63,104.27
1,267.987,9.16,110.9,106.56,1.09,10.93,96.44,104.43,104.52,10.85,98.35,111.06,1.1,9.82,110.29,100.09,100.91
2,268.128,10.42,108.14,111.28,1.05,10.19,105.48,113.37,102.63,9.3,107.49,106.9,1.03,10.34,111.71,105.53,101.83
3,268.357,9.81,112.23,113.63,0.99,10.93,104.47,117.4,104.72,10.87,106.19,99.72,1.03,10.58,111.3,101.89,102.81
4,268.669,10.75,105.94,106.2,1.01,10.78,108.95,96.39,103.88,11.38,100.15,109.96,0.95,9.31,106.16,95.61,93.02
1,268.696,9.68,113.83,100.4,1.01,9.92,111.3,102.86,100.6,9.37,109.56,95.8,1.11,10.78,99.67,113.92,108.06
4,268.957,10.66,107.69,99.09,1.07,10.87,104.36,108.09,102.51,10.72,103.06,96.88,0.98,10.18,102.16,97.75,98.04
3,269.025,10.31,104.16,104.83,1.05,11.11,97.22,117.2,102.15,9.31,102.85,114.39,1.07,10.5,97.23,106.13,111.36
2,269.093,9.86,102.65,109.97,1.03,10.5,115.15,99.5,99.01,10.04,108.23,94.46,0.98,10.14,112.06,111.25,100.93
1,269.129,10.7,113.35,97.53,1.08,10.24,105.14,101.83,97.77,10.39,100.31,111.56,1.08,10.28,112.69,100.06,101.91
2,269.202,10.59,107.08,109.58,1.11,9.54,114.53,104.26,111.04,9.74,102.78,98.14,1.09,10.34,100.25,113.37,98.06
3,269.207,9.44,111.8,99.51,1.01,9.92,94.76,117.67,96.51,11.0,109.93,114.53,1.1,10.84,101.16,111.13,109.78
2,269.21,10.68,103.14,106.05,1.09,9.98,112.2,110.27,97.78,9.94,107.84,100.29,1.07,9.65,106.75,99.02,106.91
3,269.668,10.21,109.08,112.88,1.03,9.45,110.33,102.31,102.93,10.41,112.04,109.42,1.11,10.09,96.66,107.17,107.93
3,269.706,10.9,107.82,104.18,1.15,10.18,110.54,105.32,104.13,9.51,112.74,112.09,1.09,9.82,97.65,111.35,102.98
4,269.968,10.82,108.79,94.47,1.06,9.22,100.99,106.33,109.59,11.3,98.44,106.66,1.04,9.82,110.74,96.89,103.72
4,270.219,10.02,110.25,109.6,1.1,9.51,105.9,99.99,105.39,10.94,93.98,105.34,1.0,10.53,105.98,92.19,96.85
3,270.798,10.24,100.65,116.43,1.05,9.67,97.04,104.4,104.19,9.62,111.2,101.85,1.09,10.53,107.36,109.45,105.5
4,270.84,10.2,110.78,100.88,0.98,10.78,104.55,106.4,108.04,10.66,101.83,95.66,1.02,9.75,97.87,109.05,94.05
2,271.436,9.21,109.91,101.19,1.14,11.1,111.69,106.12,108.67,10.3,109.4,95.66,1.03,11.12,115.27,115.17,97.98
4,271.719,10.73,93.92,105.59,1.06,9.8,103.44,105.01,107.72,10.03,100.77,94.38,1.04,9.24,111.19,93.94,106.34
1,271.876,9.82,105.21,108.68,1.04,10.44,98.42,102.28,108.28,10.38,114.02,96.99,1.11,9.86,112.12,103.12,99.01
1,272.163,10.78,110.88,99.57,1.1,10.23,98.78,104.9,100.69,10.65,96.96,111.34,1.02,10.23,99.63,116.44,95.14
2,272.201,9.72,102.57,106.1,0.98,10.92,111.9,115.69,108.67,9.69,107.12,99.82,1.0,11.11,103.47,102.06,108.9
1,272.449,10.7,107.9,105.1,1.0,9.63,112.17,110.58,94.42,10.11,100.69,101.56,1.13,9.7,101.48,115.94,103.41
4,272.892,9.93,109.16,106.57,0.99,9.22,101.48,100.08,106.4,11.31,99.56,104.49,0.95,9.93,93.92,95.19,104.16
3,273.009,11.06,103.45,115.88,0.99,10.58,104.2,105.32,95.56,10.84,101.11,115.43,1.14,11.15,95.71,116.48,102.38
1,273.413,9.97,108.68,110.69,1.12,9.33,105.15,110.38,94.1,9.9,109.02,99.6,1.0,10.69,106.98,99.57,98.21
4,273.783,10.14,107.54,103.89,0.95,10.6,109.98,95.78,93.82,10.26,94.45,94.03,0.96,9.39,102.1,105.75,103.28
3,273.834,9.59,108.93,110.66,1.09,10.09,109.8,114.65,102.81,9.68,116.28,107.21,1.16,9.44,104.56,101.75,109.62
2,275.216,10.66,103.21,95.27,1.09,9.78,108.14,109.62,95.72,10.6,98.44,101.8,1.05,9.45,104.61,113.24,99.08
1,275.238,10.6,114.5,98.28,1.03,9.78,111.37,105.42,107.31,10.85,109.07,105.47,1.02,10.08,111.36,106.29,98.59
1,275.847,10.16,112.71,97.92,0.99,10.71,101.21,98.6,100.56,9.77,113.12,95.78,0.98,9.35,106.14,111.18,103.66
2,275.929,9.46,94.72,108.38,1.1,9.44,105.33,105.64,107.37,9.5,95.02,99.2,1.05,9.46,111.83,100.02,97.76
1,276.188,9.54,101.02,97.62,1.14,10.52,95.73,104.92,94.03,10.28,113.98,111.16,1.07,10.52,104.41,99.33,110.88
2,276.284,10.12,108.51,109.93,1.14,10.42,117.63,110.56,102.56,9.74,99.68,110.61,1.03,10.21,116.99,100.77,97.98
4,276.635,11.15,106.93,93.46,1.01,9.23,99.19,104.82,94.91,11.59,94.74,107.41,1.06,9.6,98.97,105.1,93.42
3,276.682,9.62,102.41,112.72,1.13,9.87,106.08,114.7,110.3,10.59,106.21,105.98,1.14,10.88,111.21,118.2,95.15
4,277.353,10.94,96.9,109.69,0.95,10.53,100.95,101.6,103.16,10.76,95.66,110.0,1.03,10.37,96.94,103.65,98.83
3,277.86,10.04,101.4,107.34,1.07,10.87,105.66,107.15,104.14,9.55,104.3,109.45,1.15,10.06,97.75,105.6,103.42
2,278.159,9.81,101.31,100.95,1.01,10.61,117.36,106.83,106.82,10.86,106.33,105.01,1.1,10.51,116.47,113.88,97.52
2,278.408,9.89,111.41,105.47,1.0,10.27,113.73,115.35,98.65,9.42,97.68,112.14,1.06,10.03,111.97,106.64,98.06
4,278.741,10.09,100.33,95.03,1.05,9.37,108.78,95.48,107.5,11.59,109.53,102.11,0.97,9.86,105.26,102.63,105.74
3,278.824,10.68,108.73,113.6,1.0,9.81,104.2,108.53,97.29,10.3,113.12,100.62,1.09,10.65,102.11,109.51,97.86
3,278.887,10.79,106.55,111.12,1.09,10.66,104.45,109.48,107.93,10.62,103.73,112.67,1.08,9.74,109.26,105.52,94.77
1,278.93,10.61,102.65,95.73,1.06,10.43,110.75,105.26,96.73,9.65,110.0,104.28,0.98,10.54,107.98,106.63,94.68
3,279.056,9.65,104.18,112.8,1.04,9.74,101.66,113.55,96.43,9.42,102.81,112.34,1.1,9.44,111.3,114.22,101.18
1,279.089,10.34,105.21,111.03,1.05,10.04,112.89,104.96,100.53,9.28,98.14,98.91,1.08,10.96,96.61,108.43,95.11
1,279.34,10.72,109.55,108.42,0.98,10.17,100.76,104.19,102.34,9.8,108.73,112.07,1.08,10.1,103.56,112.48,104.44
1,279.536,10.73,99.56,105.58,1.03,10.72,108.86,98.3,108.68,9.98,99.98,99.02,1.11,10.23,109.46,98.94,93.69
3,279.741,9.32,111.42,100.62,1.09,10.25,108.55,111.99,104.26,9.62,108.21,111.93,1.09,11.05,104.94,100.74,104.13
2,279.882,10.43,99.32,107.46,1.07,10.14,107.35,106.37,102.63,9.42,99.28,108.46,1.02,9.85,112.37,99.17,105.47
3,279.97,10.52,116.91,109.16,1.05,9.58,102.76,106.72,103.13,9.76,110.09,111.19,0.99,10.1,103.44,117.44,102.83
4,280.097,10.87,95.82,107.22,1.07,9.48,97.35,98.45,101.82,10.14,105.97,108.63,1.09,10.12,104.66,106.59,107.97
4,281.233,11.26,98.75,95.53,0.99,10.86,108.02,99.47,105.52,11.04,94.96,99.51,0.94,9.74,111.27,93.04,93.99
2,281.41,9.33,98.51,103.01,1.03,10.28,101.54,110.96,93.78,9.27,107.36,103.01,1.1,10.2,119.01,113.15,100.45
4,281.546,10.66,110.19,101.57,0.94,10.52,106.76,105.01,96.22,10.58,96.35,104.99,1.08,10.28,104.0,99.71,99.39
4,282.036,11.37,110.42,102.77,1.07,10.62,93.88,100.88,93.0,10.35,100.71,98.29,0.93,10.45,107.52,94.1,93.18
2,282.357,10.54,98.03,96.3,1.06,9.98,101.07,102.19,105.95,10.62,105.81,98.01,1.0,9.5,108.9,100.12,104.34
1,283.079,9.56,109.79,109.69,1.12,9.59,112.7,99.21,108.15,9.43,105.2,96.74,1.05,10.48,111.34,105.15,94.44
1,283.131,10.03,100.5,112.08,1.06,9.86,108.51,100.85,95.28,9.38,106.01,101.55,1.03,9.35,110.38,114.35,102.05
3,283.217,9.83,104.56,110.04,1.1,10.44,99.55,116.11,111.95,10.23,111.42,104.06,1.11,9.77,98.54,115.46,109.7
1,283.833,10.07,112.77,96.0,1.05,9.99,111.59,116.33,111.06,10.07,98.64,94.89,1.07,9.37,100.68,104.3,96.52
3,283.883,9.75,102.19,103.56,1.11,11.04,105.01,115.04,100.94,10.76,105.89,109.24,1.11,10.2,96.86,107.6,110.3
3,283.989,9.63,101.96,115.02,1.16,9.88,96.88,114.3,102.47,10.81,108.93,116.79,1.15,11.15,104.58,113.43,103.46
3,284.09,9.93,109.77,99.72,1.06,10.03,110.44,115.77,99.86,10.26,100.18,116.09,1.03,10.84,104.31,118.14,100.54
1,284.193,10.6,106.02,106.57,1.08,9.83,104.97,103.68,97.77,9.68,98.06,97.24,1.09,10.25,106.18,103.63,100.78
2,284.215,9.74,98.29,100.05,1.05,9.81,117.04,115.9,99.35,10.32,101.37,111.99,1.07,10.41,110.4,99.09,106.14
3,284.545,9.58,106.45,116.95,1.16,9.99,101.57,115.69,101.91,11.0,118.12,110.18,1.16,9.67,105.49,108.81,107.55
3,284.657,10.55,118.73,104.03,1.12,9.6,109.43,108.8,100.6,9.59,116.95,114.67,1.08,10.18,96.0,116.19,96.24
2,284.829,10.68,101.96,97.82,1.14,9.87,102.96,108.96,109.42,9.91,107.24,96.93,1.06,11.0,117.64,100.88,95.61
2,285.282,9.84,103.28,101.43,1.03,10.83,112.12,106.61,101.3,9.23,94.97,101.65,1.07,10.05,106.0,102.75,95.61
1,285.416,9.16,102.84,98.75,1.08,10.61,96.0,111.15,106.3,9.19,98.03,95.46,1.1,10.93,98.8,105.98,97.62
3,285.681,10.58,115.3,110.06,1.09,9.53,107.04,102.72,105.11,9.89,101.89,113.16,1.05,9.6,104.74,101.88,106.29
1,285.805,10.15,102.62,98.46,1.07,9.45,106.63,100.41,98.93,9.59,111.85,100.5,1.0,10.88,95.15,107.4,96.33
4,286.094,10.44,96.92,105.94,1.11,9.63,96.0,97.01,109.1,10.18,93.97,97.23,1.06,9.21,108.16,92.04,107.79
3,286.524,10.46,104.45,106.1,1.11,9.42,99.32,102.45,99.84,10.66,104.18,108.47,1.14,10.07,111.09,107.63,109.94
2,286.551,10.87,101.9,100.92,1.0,11.1,105.12,102.01,94.19,9.71,110.63,109.59,0.97,9.88,103.04,112.93,95.47
3,286.555,9.7,116.4,99.51,1.09,9.58,103.76,117.55,98.85,10.65,115.02,105.07,1.12,9.46,100.76,106.34,94.71
3,286.826,9.65,110.71,111.0,1.0,9.82,100.08,112.69,107.84,10.23,117.85,116.46,1.03,10.13,96.21,110.89,108.36
2,287.148,10.28,104.34,94.69,1.12,10.56,105.19,117.33,100.51,10.55,98.01,103.35,1.08,9.53,117.96,106.88,105.31
1,287.366,9.21,104.52,111.94,1.1,9.76,100.17,102.5,100.58,9.16,107.3,105.87,1.08,10.97,101.69,101.02,94.38
4,287.385,11.19,108.85,96.45,0.96,9.86,107.05,95.72,94.21,10.73,100.09,103.82,1.02,10.65,110.49,107.98,105.93
4,287.554,11.06,99.66,98.79,1.09,10.11,102.6,96.89,95.76,10.15,100.0,104.97,0.95,10.52,103.88,93.51,102.45
3,287.948,10.86,110.2,109.06,1.0,9.9,101.24,110.31,103.12,9.35,103.26,116.64,1.16,10.52,103.81,113.48,98.26
3,288.012,10.26,114.88,103.15,1.03,10.84,104.1,117.6,102.58,11.06,107.28,111.93,1.04,10.65,101.33,114.21,105.86
4,288.052,10.2,103.2,105.29,1.04,9.23,108.24,95.4,98.56,10.27,99.84,104.2,0.97,9.57,96.76,103.5,100.04
4,288.219,10.51,94.83,105.87,1.07,10.17,102.36,103.14,100.01,10.89,104.28,99.76,1.02,10.29,103.56,95.56,109.79
4,288.412,10.64,100.19,102.77,1.01,10.12,106.09,97.92,93.07,10.1,94.94,97.14,0.94,9.66,103.09,96.46,109.34
2,288.821,10.34,94.28,103.72,1.08,10.94,115.65,105.61,108.4,10.52,105.16,110.62,0.97,10.31,115.96,109.47,103.61
2,289.179,10.71,106.5,101.43,0.98,10.01,109.98,106.5,99.42,9.32,107.12,112.2,1.03,10.17,117.82,111.64,97.19
3,289.737,9.52,105.79,113.78,1.14,9.58,104.38,110.72,100.08,9.76,116.79,104.18,1.15,10.82,102.97,103.79,100.41
1,289.804,9.92,115.05,101.31,1.0,9.44,95.04,102.11,104.82,10.58,100.17,107.04,0.98,9.65,108.52,102.04,104.16
2,289.813,10.84,104.6,110.34,1.13,10.86,114.42,114.09,108.27,9.87,95.52,104.14,1.14,9.57,105.24,105.11,104.12
3,289.977,9.33,112.89,102.33,1.07,9.69,104.18,110.53,95.68,10.52,115.5,111.76,1.15,10.92,110.27,112.27,109.46
1,290.123,10.19,112.32,103.72,1.12,10.12,99.24,113.08,97.42,10.4,113.83,110.3,1.09,10.46,108.35,109.85,108.74
1,291.334,9.18,113.09,102.99,1.03,9.26,101.69,98.29,110.94,10.56,109.43,100.5,0.97,10.84,112.68,104.41,94.43
1,291.471,10.73,115.16,97.68,0.98,10.54,108.41,100.41,105.74,9.42,106.65,101.52,1.13,9.92,104.61,99.11,97.01
4,291.598,9.8,105.93,104.16,0.97,10.67,93.88,101.2,106.18,11.04,100.71,109.76,1.1,9.88,98.84,95.11,99.43
1,291.637,10.86,112.41,107.28,1.14,10.38,107.99,111.93,102.4,9.92,106.64,96.4,0.99,9.31,100.18,112.47,102.4
2,291.645,9.26,104.43,103.44,1.12,9.73,117.62,110.55,96.74,9.32,107.84,105.99,1.02,10.56,117.86,114.53,105.41
2,291.78,9.84,109.65,110.67,1.14,10.62,108.84,106.94,102.51,10.37,109.95,98.26,1.14,10.13,112.53,114.54,107.43
3,292.077,10.1,110.27,113.12,1.15,10.89,98.09,100.66,98.08,10.99,117.1,108.58,1.17,9.63,109.91,100.89,104.74
3,292.268,10.01,105.48,101.31,1.04,9.61,102.92,112.51,97.88,9.54,100.92,106.49,1.04,9.81,98.7,114.54,102.47
3,292.425,10.03,102.0,104.53,1.08,9.89,110.46,109.92,106.29,9.67,117.77,100.27,1.13,11.13,94.72,113.14,96.91
4,292.452,11.0,109.53,101.57,1.07,10.75,106.98,104.94,97.53,10.04,94.96,105.2,0.97,9.5,96.75,92.92,104.81
1,293.042,10.16,109.22,99.29,1.12,10.51,111.65,115.96,99.46,9.83,110.8,109.77,1.0,10.55,112.36,107.87,94.51
4,293.15,10.1,108.08,101.54,0.96,9.71,102.0,107.08,104.78,10.37,96.9,94.64,1.03,10.45,97.29,99.01,101.08
2,293.315,10.31,102.03,111.72,1.13,9.93,100.9,106.04,102.66,10.37,99.93,98.59,0.99,9.48,110.26,112.71,97.25
3,293.501,10.58,110.71,104.87,1.17,11.11,111.39,118.47,103.22,10.19,104.21,114.18,1.07,9.63,96.9,111.18,101.96
1,293.98,9.6,105.62,95.79,0.99,9.61,94.92,99.62,101.49,10.61,113.73,103.17,1.01,10.71,96.96,111.93,108.09
2,294.527,9.26,103.43,109.16,1.07,9.38,114.21,101.25,97.46,10.21,98.41,105.16,1.11,9.52,114.97,116.3,106.54
1,294.61,10.28,114.5,111.45,1.12,10.77,98.84,115.33,107.13,9.94,111.49,107.2,1.03,10.71,96.36,102.58,105.09
1,294.702,9.84,102.65,101.8,0.97,9.77,105.72,105.21,102.34,9.33,102.9,111.94,1.01,10.77,104.97,99.01,97.59
4,294.841,10.1,95.86,99.24,0.94,9.67,108.88,108.86,108.69,11.07,103.12,96.68,0.97,9.64,99.62,106.65,102.5
