task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,260.262,10.41,95.87,106.29,1.11,10.88,104.85,108.08,95.47,9.36,107.91,97.12,1.03,9.51,113.18,115.52,94.1
4,260.269,10.92,99.71,93.2,1.01,10.76,99.32,93.45,97.6,11.04,95.12,103.77,1.04,9.4,97.73,93.95,110.0
2,260.278,9.61,105.87,112.14,1.09,10.28,108.79,98.97,105.21,10.05,97.27,101.57,0.99,10.84,102.47,115.48,102.7
4,260.437,10.13,96.43,100.14,1.04,10.24,95.08,102.12,95.77,9.82,108.24,101.89,1.08,9.16,106.35,106.52,102.93
4,260.764,11.5,105.05,107.32,0.96,9.56,99.1,104.72,108.13,10.01,103.17,108.08,1.03,10.39,109.52,108.86,94.4
2,260.787,10.92,109.18,96.48,0.98,9.84,110.67,106.44,93.8,10.64,99.36,97.99,1.08,10.88,116.01,114.97,98.59
2,261.096,9.24,99.36,95.67,1.07,10.64,112.99,106.97,93.62,9.96,100.3,95.38,0.97,9.91,105.21,102.84,97.76
3,261.801,10.44,112.74,105.22,1.11,10.47,107.62,115.55,96.28,9.97,104.82,108.41,1.0,9.86,96.94,108.79,98.72
3,261.896,10.39,118.37,102.95,1.17,9.74,95.86,105.88,95.81,9.67,109.4,116.19,1.16,11.11,104.06,104.47,105.81
4,262.131,10.3,109.41,97.01,1.01,10.82,106.39,103.44,95.16,11.42,109.11,93.08,1.1,9.96,102.72,95.67,94.54
3,262.136,9.88,102.01,108.75,1.0,9.98,100.67,110.93,94.84,9.91,103.31,103.03,1.09,9.72,105.01,112.5,111.39
1,262.214,9.19,104.64,104.34,1.07,9.48,110.9,99.78,107.55,9.66,101.48,106.95,1.14,10.05,111.59,111.32,102.18
4,262.815,11.6,97.54,100.45,0.97,9.92,108.27,93.44,99.68,10.39,110.37,97.46,0.96,9.63,103.11,100.4,97.08
2,262.84,9.85,100.77,109.23,0.97,10.31,102.46,110.01,102.58,10.46,94.74,110.85,1.03,10.16,105.84,105.05,97.82
3,263.134,9.58,108.64,110.14,1.01,9.8,104.1,105.24,110.34,10.34,111.22,101.09,1.09,9.94,96.45,118.7,102.96
2,263.286,10.4,101.71,110.11,1.1,9.4,101.91,104.87,96.08,10.65,102.13,99.1,1.09,10.23,104.81,102.75,93.46
4,263.341,10.26,101.22,96.26,1.03,9.53,96.48,92.39,104.72,11.45,109.11,97.14,1.01,9.96,100.52,105.56,95.47
2,263.603,9.29,107.06,105.53,1.13,10.34,110.67,115.7,110.79,10.8,101.29,96.44,0.99,10.1,101.03,102.85,93.98
1,263.946,9.92,109.02,104.76,1.0,10.1,97.35,109.3,110.62,9.37,109.88,108.75,1.08,10.36,110.37,103.46,94.54
4,264.122,10.2,108.63,94.38,0.97,9.7,93.83,96.43,107.45,11.44,110.77,102.12,1.04,9.95,96.58,103.59,99.82
1,264.162,10.53,110.53,103.87,1.1,10.46,103.28,103.19,95.27,10.4,107.02,108.24,1.06,9.28,110.75,115.56,93.49
2,264.547,10.93,99.46,95.34,1.08,10.2,115.87,105.87,102.18,10.64,105.1,101.65,1.09,10.94,114.49,106.53,109.54
4,264.584,11.26,95.87,93.31,0.94,9.94,102.98,97.14,99.18,11.5,106.21,100.89,1.06,10.78,108.12,106.36,102.66
1,264.674,10.31,109.02,97.52,1.1,10.53,104.91,111.93,103.45,9.35,98.97,104.79,0.98,10.22,108.92,116.48,96.95
3,264.724,9.35,109.29,100.55,1.15,10.85,108.56,100.81,96.02,11.02,101.63,112.32,1.1,9.39,95.18,110.57,95.1
3,265.091,10.54,114.86,105.48,1.07,10.49,102.83,104.78,97.41,9.36,102.94,112.91,1.12,9.84,100.35,112.17,107.88
3,265.15,9.5,114.8,100.75,1.14,10.67,105.31,110.08,102.28,10.95,107.85,113.84,1.0,10.71,94.57,106.54,103.97
2,265.151,9.25,94.12,103.35,1.1,10.62,116.19,104.95,110.08,10.12,106.76,103.1,1.03,11.02,118.22,113.8,95.53
3,265.18,10.61,104.77,100.69,1.05,9.98,98.84,115.04,107.05,9.4,115.45,109.15,1.03,10.34,109.34,113.32,96.59
2,265.794,9.27,96.21,110.16,1.04,9.99,104.82,110.22,104.37,9.2,96.87,112.08,1.11,10.53,104.12,112.34,108.55
4,265.968,10.98,100.27,106.16,1.09,10.86,100.99,105.47,101.25,10.65,102.0,102.0,1.08,9.67,110.5,96.6,106.02
4,266.074,11.43,98.03,105.2,1.0,10.14,104.22,105.88,109.03,11.45,96.96,105.4,1.06,9.49,95.92,92.4,98.75
4,266.891,10.14,108.93,94.24,1.03,9.78,98.3,100.83,101.29,10.98,109.11,107.35,0.93,9.93,99.45,108.72,101.76
4,267.04,10.9,108.64,103.82,1.06,10.56,106.18,92.06,94.18,11.05,98.48,110.35,1.02,9.88,106.71,94.88,109.61
2,267.062,9.83,101.03,97.31,1.13,10.52,105.8,110.89,102.94,10.04,95.02,101.65,1.08,10.82,108.02,101.78,97.02
3,267.141,9.41,103.74,107.72,1.12,10.68,102.92,112.7,106.86,10.56,116.19,117.07,1.01,9.64,106.24,115.85,96.17
1,267.71,9.16,98.78,111.75,1.03,9.96,110.1,104.65,93.79,10.67,97.33,94.74,1.03,10.58,105.11,116.09,110.23
2,268.213,9.35,107.88,105.01,1.07,9.65,100.1,111.52,94.74,10.23,107.08,94.53,0.98,9.58,115.14,104.66,106.41
1,268.605,9.46,110.3,110.74,0.98,9.82,97.31,106.65,110.6,10.33,104.1,100.86,1.11,9.33,108.09,108.25,94.95
1,269.474,10.03,98.67,103.15,1.06,9.78,104.91,113.4,101.17,9.58,98.24,100.6,1.01,9.87,105.81,109.96,95.58
4,269.598,11.03,105.92,97.57,1.09,10.56,97.01,101.8,94.5,10.29,104.88,101.38,1.06,10.85,98.56,104.52,98.93
2,270.088,9.67,96.22,98.98,1.13,10.08,111.38,111.7,109.64,10.07,109.28,110.23,0.99,9.42,104.7,117.16,96.41
1,270.097,10.77,102.62,111.28,1.09,9.75,106.24,109.62,107.42,9.35,114.02,108.47,0.98,10.26,97.91,102.88,97.94
2,270.177,9.5,96.97,109.55,0.99,9.65,110.45,112.34,104.01,10.05,108.56,98.64,1.03,10.88,117.05,100.59,108.85
3,270.896,10.01,117.5,102.39,1.04,10.39,107.7,115.26,98.73,9.93,111.2,102.82,1.16,10.38,102.62,113.9,108.95
4,271.021,10.77,93.82,97.07,1.02,9.89,99.24,99.73,98.58,9.92,101.79,99.09,0.94,9.69,99.49,99.74,109.03
1,271.112,9.37,105.48,106.96,1.11,9.87,107.01,116.33,101.04,9.49,101.85,103.51,1.05,9.68,98.47,116.76,107.14
2,271.434,9.86,99.68,101.17,0.97,9.63,118.4,110.63,97.19,10.22,95.6,96.59,1.0,9.58,101.91,101.57,97.38
1,272.127,9.94,98.83,96.18,0.98,9.45,109.27,115.61,100.85,10.7,99.55,98.46,1.05,10.1,96.34,110.88,96.73
4,272.158,10.75,98.03,104.97,1.03,10.88,108.79,102.75,99.54,11.22,108.66,94.47,0.97,9.52,103.98,93.44,100.9
2,272.609,9.26,103.08,94.46,0.97,9.48,115.7,115.54,93.6,9.59,99.02,100.19,1.09,9.48,111.8,103.63,102.33
1,272.641,10.82,103.49,102.26,1.14,10.63,96.85,113.18,102.96,10.74,104.32,94.5,0.98,10.8,104.69,108.43,96.56
4,273.134,11.12,100.12,107.71,1.1,9.86,109.27,93.77,107.7,11.0,99.5,108.63,0.97,10.34,105.98,103.15,99.7
4,273.265,10.43,95.18,102.71,1.08,9.82,95.18,94.98,100.98,11.36,99.13,108.54,1.07,9.86,100.69,94.66,103.55
4,273.441,10.52,94.68,95.09,1.1,9.96,96.26,91.91,100.96,9.83,106.57,95.66,1.0,9.36,96.59,104.11,107.25
4,273.656,10.29,103.36,97.21,0.95,10.75,94.54,108.58,107.73,10.51,99.67,98.79,0.98,10.35,104.84,99.14,94.95
4,273.724,9.96,102.02,102.91,1.07,10.45,104.23,102.38,101.16,9.97,108.39,93.92,1.01,10.18,105.4,105.65,97.15
2,274.032,9.78,106.91,105.1,1.0,11.0,115.1,105.97,98.59,10.44,98.69,110.98,0.99,9.95,116.19,101.02,110.97
1,274.138,10.7,98.29,103.66,1.14,10.06,103.12,114.86,109.54,9.95,99.55,101.62,1.09,10.66,109.2,106.8,101.27
3,274.18,9.95,115.48,112.37,1.12,10.62,99.06,107.19,96.48,10.32,105.01,107.72,1.13,10.52,109.6,105.26,99.56
1,274.718,9.16,99.98,110.44,1.13,9.9,102.35,111.47,108.47,9.55,106.47,105.31,1.0,9.24,94.92,108.97,97.83
1,274.942,9.89,108.7,109.34,1.0,10.72,109.11,102.6,103.45,9.35,110.35,105.73,0.98,10.87,105.32,112.49,102.4
1,275.01,10.55,99.95,103.36,1.06,9.63,104.69,107.91,103.55,9.34,100.49,100.92,1.08,10.13,103.95,100.63,95.15
1,275.019,9.16,110.93,108.46,1.08,10.1,105.54,100.06,108.86,10.45,107.16,111.52,1.12,10.06,105.32,98.75,105.38
4,275.031,10.14,103.03,95.85,0.94,9.18,102.62,104.03,99.54,10.31,99.88,103.72,0.99,10.16,109.2,104.23,107.44
1,275.17,10.58,105.95,98.52,1.05,10.1,101.92,106.68,110.16,9.19,101.28,108.07,1.07,10.94,96.72,104.28,98.47
3,275.375,10.56,115.44,106.16,1.17,9.63,96.86,116.76,112.2,10.27,111.02,115.49,1.16,10.94,103.65,106.41,105.44
1,276.13,9.86,109.75,111.98,1.13,10.48,100.02,98.42,98.79,10.24,103.0,95.49,1.1,9.7,95.08,112.84,97.43
4,276.207,10.82,96.98,99.64,1.01,9.94,109.38,108.58,93.24,10.27,100.61,103.96,1.04,10.08,99.52,106.59,108.47
3,276.246,9.79,109.15,102.06,1.12,10.3,111.3,113.62,107.12,10.37,106.74,106.6,1.11,10.02,99.22,109.77,100.56
2,276.308,10.33,96.69,110.29,0.99,10.16,102.45,114.53,105.31,10.25,98.52,100.2,1.01,11.05,109.0,101.8,100.93
3,276.425,9.46,103.26,104.47,1.09,10.6,110.08,100.27,100.46,9.58,116.8,112.51,1.11,10.38,111.01,106.89,96.55
2,276.51,10.11,101.19,101.4,1.11,10.43,105.21,102.95,109.64,9.91,102.12,105.88,1.09,9.85,102.9,114.96,98.7
2,276.883,9.62,101.86,101.4,1.07,10.31,104.21,113.37,103.25,9.46,104.3,106.16,1.12,10.64,105.76,110.01,95.41
2,277.273,9.41,101.68,96.06,0.98,9.63,105.84,110.91,109.85,10.62,97.51,106.02,1.08,10.05,107.35,107.98,98.72
3,277.397,9.9,105.68,116.24,1.06,10.27,110.68,101.98,95.13,9.49,110.09,110.77,1.09,11.0,110.46,114.48,98.52
3,277.407,9.6,115.1,106.15,1.06,9.6,95.56,106.92,104.7,11.07,113.64,113.4,1.16,9.97,99.38,114.19,99.84
1,277.413,9.68,106.47,110.01,1.1,10.48,102.66,106.03,97.66,10.73,107.21,103.96,1.06,10.53,102.23,103.19,110.41
3,278.324,9.47,104.79,102.31,1.01,10.22,109.06,110.73,104.43,11.01,102.26,115.76,1.14,10.03,102.43,118.71,99.22
4,278.643,11.34,94.69,99.64,1.08,10.58,100.13,100.9,107.93,10.93,98.58,97.44,0.98,10.52,101.7,102.77,97.91
2,278.763,9.64,109.45,104.08,1.09,9.5,109.0,100.14,110.74,9.58,100.81,111.72,1.15,9.67,108.89,102.36,98.14
1,278.977,10.87,114.04,97.25,1.1,9.27,95.53,104.17,96.33,9.94,112.21,105.63,1.03,9.52,104.97,114.78,99.46
3,279.65,9.37,110.17,113.64,1.01,9.84,112.25,99.94,107.01,9.85,115.24,103.05,1.16,9.74,105.47,103.18,96.56
4,279.715,10.24,108.6,98.18,1.02,10.08,111.27,100.4,95.29,9.82,95.17,107.25,1.01,10.1,109.94,109.04,107.63
3,279.884,10.77,104.37,108.18,1.0,9.4,105.99,111.28,104.68,10.17,104.52,111.03,1.15,9.77,99.22,105.2,110.41
2,280.085,10.48,96.21,110.11,0.98,10.65,100.81,116.87,104.37,9.75,97.28,99.78,1.06,9.88,103.22,106.75,104.43
3,280.423,10.32,102.47,114.81,1.01,10.03,97.99,115.4,102.93,10.35,106.56,101.16,1.17,10.9,101.37,102.43,107.98
3,280.672,10.17,117.37,107.6,1.05,10.53,95.86,101.23,95.1,10.56,111.65,114.2,1.12,11.01,110.44,101.14,95.22
2,280.76,10.25,108.76,96.73,0.97,9.41,116.97,113.43,97.76,9.6,94.75,108.62,0.99,9.42,100.21,114.2,109.48
3,280.989,10.06,108.5,114.33,1.05,10.47,101.24,108.5,103.12,10.37,106.37,117.72,1.0,10.88,98.31,109.21,94.6
1,281.065,10.15,111.9,98.52,1.03,9.68,108.06,114.72,107.24,9.97,105.93,106.6,1.08,9.4,109.32,108.0,98.08
1,281.597,9.85,114.04,97.78,1.05,9.63,104.97,101.48,105.06,9.32,115.1,103.02,1.0,9.54,105.66,105.7,109.36
4,281.96,10.05,106.89,103.18,1.0,9.19,101.61,103.34,97.0,11.09,100.62,106.48,0.93,10.72,104.28,96.61,107.42
4,282.132,10.28,98.53,106.74,1.0,9.84,102.61,100.08,105.52,10.61,107.49,107.65,1.05,10.59,94.7,91.83,98.41
1,282.287,9.71,111.2,104.32,1.02,10.17,105.46,116.54,103.99,9.64,103.71,97.78,1.09,9.48,112.82,108.72,96.45
4,282.369,10.64,97.78,108.74,1.02,10.19,102.77,107.6,98.67,10.65,97.32,108.18,0.95,9.31,110.32,100.79,106.44
3,282.417,10.43,113.71,112.27,1.01,9.63,103.17,114.6,111.71,9.8,102.26,112.35,1.15,10.26,100.37,116.25,99.06
3,282.476,10.74,102.48,116.43,1.01,9.46,110.71,110.84,108.9,9.86,110.57,109.59,1.16,9.45,105.3,107.15,103.3
3,282.608,9.95,104.52,109.48,1.08,10.57,111.01,109.6,98.45,9.33,114.91,116.35,1.01,10.99,106.92,102.37,96.5
4,282.797,11.33,104.22,100.56,1.1,10.82,97.29,102.44,109.02,10.66,110.23,94.84,1.0,9.77,99.36,105.64,108.99
4,283.054,9.99,105.76,99.11,1.0,9.6,98.06,92.31,99.7,9.89,101.09,105.2,0.94,9.69,109.52,96.74,102.73
3,283.09,10.92,116.19,109.7,1.1,9.96,111.93,118.52,105.29,11.02,113.47,107.23,1.14,9.51,111.62,100.12,111.34
2,283.516,9.35,98.49,99.14,1.07,10.79,102.21,110.78,97.71,10.47,97.68,111.66,1.11,10.24,109.67,111.57,98.98
2,283.52,10.16,103.7,101.42,1.13,10.77,104.11,99.35,97.08,9.5,100.16,103.1,1.1,10.3,104.92,114.54,94.67
1,284.018,10.31,101.19,105.91,1.0,9.57,103.72,101.85,109.42,9.37,100.12,104.86,0.98,9.26,102.35,105.29,99.18
4,284.045,10.67,95.29,94.98,0.95,10.54,102.34,96.83,102.33,9.89,110.6,109.69,0.93,10.77,100.52,106.52,101.99
2,284.272,10.64,105.36,100.36,1.01,10.58,114.49,109.58,101.36,9.46,103.74,100.62,1.08,10.56,116.17,103.2,95.39
3,284.539,10.23,109.76,114.5,1.13,10.66,111.36,118.18,100.64,10.59,111.18,112.38,1.01,10.11,96.09,112.27,106.44
1,284.541,10.84,109.17,103.17,1.14,9.32,109.32,113.32,101.28,9.76,105.22,100.57,1.1,10.02,103.06,105.83,107.72
3,284.56,10.66,111.54,105.32,1.15,10.12,107.36,107.67,106.93,9.58,108.93,114.37,1.09,9.84,110.57,109.66,98.9
4,284.64,10.64,101.99,105.15,0.94,9.49,105.99,104.67,109.97,9.86,110.07,108.87,1.09,10.18,102.62,94.49,109.68
2,284.798,10.29,102.72,94.59,1.01,10.41,109.0,105.22,107.33,9.68,101.9,110.14,1.07,10.25,103.44,109.0,97.82
3,284.898,10.55,114.72,109.2,1.04,10.95,112.28,114.27,97.0,10.03,106.04,107.52,1.03,9.67,96.42,103.68,100.08
1,285.007,10.31,100.92,102.5,1.02,9.24,112.76,109.98,100.84,10.29,99.85,102.44,1.12,10.67,95.88,98.28,93.69
3,285.039,11.07,116.27,111.63,1.05,10.53,98.0,102.89,98.36,9.47,118.32,109.81,1.14,9.73,97.92,107.72,98.76
4,285.174,10.55,103.17,106.9,1.08,10.83,99.59,97.89,102.97,10.98,110.12,101.29,1.09,10.44,110.49,97.57,107.04
2,285.87,10.38,105.87,96.08,1.06,9.98,117.59,104.16,95.9,10.32,95.06,94.42,1.08,9.55,104.69,105.11,107.63
4,286.106,11.35,97.57,104.97,0.96,9.78,102.36,94.4,102.23,10.56,104.76,103.92,1.07,9.74,111.36,104.45,104.73
4,286.618,10.63,95.17,110.19,1.09,9.21,111.12,103.59,107.36,10.37,96.74,97.92,1.05,10.71,98.06,103.04,98.25
4,286.783,9.85,108.91,99.85,0.96,10.73,108.32,107.66,108.49,10.78,98.19,109.42,1.04,9.41,96.55,92.53,97.93
3,287.03,10.22,108.2,116.79,1.0,9.86,97.92,115.65,100.63,10.87,117.28,108.47,0.99,9.45,110.73,102.44,105.65
4,287.276,9.93,103.26,102.77,0.99,9.21,104.48,101.99,96.32,10.17,99.53,107.93,1.05,9.89,99.49,108.86,107.86
1,287.314,10.15,111.31,110.67,1.09,10.8,98.47,101.81,109.39,9.63,113.93,97.35,1.07,9.37,100.1,111.35,107.4
3,287.336,9.35,111.63,116.9,1.03,10.08,105.16,102.78,103.68,10.47,110.41,109.45,1.01,10.01,110.01,115.36,106.71
2,287.376,9.48,94.57,105.0,1.15,11.02,103.58,108.83,95.4,9.94,100.87,107.6,1.03,10.97,110.54,111.01,109.64
3,287.43,9.57,101.78,107.06,1.09,10.83,96.54,118.78,103.18,10.52,118.32,110.77,1.11,11.08,97.77,115.36,102.2
3,287.524,10.51,111.2,113.84,1.12,9.55,98.17,110.43,111.37,9.72,105.01,117.06,1.16,10.58,103.94,118.25,107.0
3,287.998,10.24,110.69,109.85,1.09,10.94,100.0,100.38,111.04,10.64,115.02,107.87,0.99,10.78,106.19,116.6,96.13
4,288.346,10.27,97.2,104.01,1.0,10.59,93.86,102.23,106.09,10.25,101.3,101.63,1.07,10.38,107.89,98.51,109.37
2,288.415,10.86,101.33,102.33,1.0,11.04,115.54,110.38,108.9,10.64,97.84,96.73,1.08,10.53,110.21,104.13,95.61
1,288.737,10.29,110.9,96.51,0.98,10.67,97.16,111.32,97.99,10.39,113.0,97.84,1.15,9.93,98.2,113.91,99.01
3,288.76,10.87,108.12,112.36,1.12,9.84,102.48,101.23,97.36,10.03,109.98,104.04,1.0,10.33,110.18,117.79,99.94
2,288.832,9.31,104.03,109.55,1.02,10.2,102.64,112.43,106.28,9.21,98.94,99.32,1.03,10.36,117.65,113.39,110.15
4,288.984,11.56,110.56,99.8,1.08,9.17,111.15,92.0,96.32,11.36,99.67,107.74,1.06,9.5,100.52,100.88,107.83
3,289.226,9.37,116.78,99.86,0.99,10.55,95.72,100.82,105.44,9.54,113.0,101.33,1.1,10.75,98.02,105.88,105.61
4,289.249,10.84,99.62,100.5,0.97,9.65,110.64,102.63,100.13,11.08,104.48,107.8,1.03,10.39,96.73,107.66,107.37
3,289.363,10.76,111.41,113.64,1.09,9.54,110.13,105.49,96.58,10.04,117.19,100.44,1.12,9.77,102.73,107.63,109.84
2,289.385,10.58,99.26,97.63,1.01,9.6,114.05,103.23,108.12,10.25,94.46,108.95,0.97,10.8,116.04,99.52,100.64
3,290.151,10.67,100.91,107.75,1.0,9.66,99.81,107.6,100.56,9.4,114.35,108.78,1.09,9.52,97.83,102.22,108.95
2,290.25,9.32,96.85,103.62,1.02,9.45,116.98,114.69,106.67,10.85,101.19,96.09,1.14,10.94,111.56,106.35,98.92
1,290.254,10.16,106.22,109.01,1.02,9.43,104.51,108.85,103.13,9.48,107.36,109.65,1.0,10.96,109.83,98.42,109.33
3,290.267,9.93,106.04,113.38,1.11,9.51,102.95,114.83,99.22,10.94,101.43,102.12,0.99,9.69,108.83,110.65,97.41
4,290.398,10.08,97.38,99.94,1.07,10.56,101.7,92.1,96.72,11.31,105.38,110.04,0.99,10.16,109.86,102.18,94.79
3,290.479,10.01,105.75,113.63,1.12,11.0,100.3,114.51,98.9,9.52,111.22,104.6,1.16,9.56,103.89,110.33,103.24
4,290.64,10.04,96.11,107.22,0.94,9.99,105.8,94.9,104.0,10.97,110.37,103.48,1.05,9.68,110.67,97.95,93.63
3,290.764,9.73,105.85,117.94,1.13,11.13,94.86,117.36,97.07,11.0,115.24,100.95,1.11,9.72,95.75,106.53,111.87
3,291.177,9.81,114.42,114.23,1.07,9.58,106.94,118.85,109.34,10.21,116.47,106.0,1.0,10.2,101.42,103.28,99.84
4,291.399,10.73,97.14,110.32,1.03,9.96,108.27,104.45,95.88,11.5,95.83,100.88,1.01,9.73,96.16,108.78,109.05
1,291.542,9.39,100.69,99.51,1.05,9.49,112.78,102.87,105.71,10.12,100.35,96.22,1.04,10.58,105.5,102.3,101.93
1,291.547,10.76,100.68,98.73,1.12,10.15,105.69,102.3,106.82,9.32,110.91,106.6,1.07,9.48,111.36,98.47,103.97
3,291.585,10.06,114.72,99.56,0.99,9.76,100.48,105.75,103.2,9.53,104.42,102.33,1.02,11.11,99.32,105.24,100.3
1,291.851,10.73,101.28,107.84,1.03,9.94,96.36,111.48,102.06,9.38,105.1,104.32,1.1,9.46,107.99,112.09,97.01
4,292.086,10.25,106.8,106.34,1.08,10.53,97.89,97.41,100.21,10.54,96.1,106.7,1.1,10.22,102.67,97.45,105.41
3,292.49,9.6,104.98,113.74,1.15,10.72,108.68,107.09,107.72,9.65,100.91,115.29,1.15,9.88,104.88,114.83,102.28
4,292.588,9.82,98.56,101.86,0.97,9.81,97.88,92.67,99.5,10.17,94.94,94.64,0.93,9.49,95.05,103.84,98.52
4,292.634,10.04,105.76,99.43,1.01,9.89,100.9,107.04,97.93,9.8,94.93,101.08,0.97,10.5,108.64,97.7,103.9
3,292.685,10.94,118.0,114.51,1.16,9.72,110.46,114.64,96.51,10.58,116.81,110.59,1.13,9.41,95.16,109.69,104.8
4,292.748,10.65,105.01,99.51,0.94,10.6,101.61,104.93,97.8,11.56,97.68,101.89,0.96,9.8,109.93,107.83,95.41
2,293.357,10.25,106.29,104.24,1.07,10.11,110.37,100.53,100.06,9.26,97.86,107.6,1.01,10.61,111.72,106.98,94.91
3,293.395,10.63,100.86,114.01,1.01,10.91,96.42,113.93,110.51,9.56,115.5,109.86,1.03,10.96,105.74,113.39,107.72
3,293.498,10.96,109.78,105.32,1.08,9.86,112.16,103.09,112.06,9.73,118.46,103.03,1.01,10.22,99.38,111.71,106.38
4,293.683,10.16,94.88,99.57,0.96,10.61,106.37,108.97,96.02,9.93,102.86,104.49,1.05,10.41,94.62,99.81,105.81
2,293.874,9.27,98.66,111.29,1.09,11.02,109.36,104.7,95.04,10.75,103.43,94.69,1.05,10.8,115.63,99.35,108.41
2,294.303,10.9,97.99,101.15,1.03,10.96,117.98,113.31,105.76,9.77,103.21,110.23,1.05,11.16,100.3,101.23,105.21
1,294.789,9.74,99.08,112.16,1.03,10.35,97.71,109.58,99.17,10.86,112.41,111.98,1.14,10.27,110.75,103.49,109.7
1,294.96,9.92,111.32,102.81,1.0,9.56,111.41,113.33,109.36,9.21,111.87,103.47,1.12,9.63,109.43,99.53,94.44
3,295.022,10.69,115.64,109.03,1.09,10.23,99.23,117.63,101.65,9.4,118.46,104.03,1.07,10.46,101.39,115.15,98.46
2,295.183,9.93,95.93,102.88,1.12,9.89,107.07,114.54,101.09,10.54,104.45,110.23,1.0,9.47,105.54,114.5,109.78
3,295.301,9.44,116.46,116.5,1.15,10.16,107.82,115.36,111.34,11.02,113.19,105.6,1.1,10.93,111.3,115.16,104.88
4,295.328,11.5,100.09,96.77,1.11,9.94,101.4,103.44,107.73,10.63,95.9,97.81,1.02,9.44,96.06,99.99,102.63
2,295.416,9.8,110.85,101.18,1.08,11.11,100.25,98.81,100.75,9.42,101.01,97.01,1.01,9.47,101.59,116.59,107.71
2,295.531,9.49,94.28,102.81,1.0,9.43,106.28,110.33,100.58,10.93,102.42,111.63,1.03,10.18,104.49,109.95,109.09
3,295.574,9.36,105.95,114.97,1.12,9.85,103.62,99.92,104.91,10.04,107.99,116.2,1.13,9.78,101.16,110.73,110.49
3,295.638,10.01,109.75,110.77,1.15,10.75,103.26,108.31,98.49,10.33,105.4,112.34,1.08,11.02,110.54,100.36,104.72
4,295.779,10.16,96.61,95.45,1.05,9.63,101.01,94.02,106.43,10.73,108.18,105.72,1.09,10.6,104.66,103.4,98.29
2,296.136,10.65,105.68,101.67,1.08,10.65,116.51,105.38,100.81,10.86,107.68,96.38,1.04,9.75,108.67,105.82,94.72
3,296.948,9.55,103.3,103.63,1.17,10.05,96.48,106.31,111.25,10.66,103.19,112.74,1.13,10.37,96.46,102.74,108.16
1,297.237,10.73,113.26,96.46,1.01,9.82,105.33,105.7,109.68,10.59,114.61,104.74,1.03,9.72,108.09,115.22,100.78
2,297.318,9.83,99.0,100.54,1.15,9.59,110.22,113.64,99.38,9.72,107.08,99.62,1.01,10.78,105.83,112.05,103.66
1,297.582,9.51,100.29,98.76,1.01,10.17,104.41,107.81,102.96,10.06,100.24,100.02,1.02,9.73,110.9,99.3,103.88
1,297.589,9.79,113.15,107.56,1.05,9.32,110.34,108.89,104.96,10.6,98.98,112.04,1.14,10.82,106.18,115.15,100.02
1,297.651,9.54,98.19,94.48,1.04,9.55,105.86,105.11,107.8,9.24,99.95,103.92,1.01,9.63,105.75,105.03,104.96
3,297.732,9.53,110.63,112.56,1.0,9.41,94.84,101.34,99.92,10.65,115.35,102.63,1.15,9.51,95.75,101.48,111.25
2,297.877,9.56,109.64,107.33,1.09,10.49,104.24,114.16,110.11,9.26,107.06,98.49,0.97,10.44,102.21,106.5,97.71
2,297.926,10.89,108.27,104.28,1.03,10.42,106.72,100.23,103.7,10.32,94.5,100.98,1.07,10.16,105.97,106.83,96.72
2,298.011,10.85,109.66,110.94,1.05,10.67,112.65,111.19,104.27,9.48,109.55,106.31,1.04,10.56,103.55,106.81,105.78
3,298.039,9.47,103.31,107.75,1.01,10.23,110.73,103.28,110.42,10.46,111.64,110.77,1.02,9.41,100.64,104.84,104.52
3,298.539,10.93,119.01,107.72,1.13,10.58,102.17,116.7,99.18,9.55,105.4,101.15,1.07,10.78,100.06,101.98,102.69
2,298.996,10.46,94.87,107.64,1.14,10.48,115.19,106.66,102.52,10.34,100.51,109.59,1.12,10.73,111.55,110.93,106.67
2,299.331,10.72,102.14,107.08,1.13,10.92,104.61,110.48,108.36,10.18,101.11,97.85,0.98,9.9,116.48,109.49,105.45
4,299.469,10.74,101.57,108.52,1.03,9.84,108.04,101.94,108.7,10.73,109.12,97.44,1.05,9.4,94.13,96.06,105.93
1,299.508,10.03,107.15,109.33,1.09,10.79,99.63,113.24,94.82,10.02,102.82,106.75,1.04,9.91,109.89,102.48,110.88
4,299.53,10.5,96.64,95.42,1.0,9.77,103.88,101.34,104.31,10.76,101.06,109.14,0.99,10.22,95.1,106.37,96.83
1,299.631,10.35,100.92,98.87,0.98,10.23,109.81,107.56,94.72,10.15,106.87,99.03,1.14,9.62,108.41,110.02,97.26
3,299.705,10.13,113.09,117.2,1.02,10.78,101.57,110.86,104.65,10.47,100.96,106.05,1.04,9.65,101.16,112.81,102.36
1,299.884,10.21,109.2,99.69,1.14,9.6,103.28,106.26,109.7,10.03,100.99,98.71,1.08,9.79,96.46,116.28,109.19
4,300.054,10.49,109.49,94.42,1.01,10.68,108.8,93.52,98.29,10.57,100.44,109.73,0.98,10.39,104.0,106.31,107.07
3,300.084,10.17,116.29,117.22,1.17,10.42,97.54,110.84,101.92,10.52,112.9,101.3,1.03,9.55,110.46,100.78,104.87
