task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,382.704,10.21,110.44,106.83,1.02,9.36,96.99,111.57,107.24,9.66,97.07,95.4,0.99,10.52,108.77,99.53,110.45
4,382.807,10.29,96.98,101.2,1.08,9.81,105.52,96.65,100.74,11.06,105.22,99.88,1.04,10.19,111.01,105.63,106.17
3,382.973,11.01,106.44,107.21,1.09,10.12,112.25,116.32,108.16,10.5,105.83,118.02,1.02,10.27,108.28,116.16,105.11
3,383.722,9.72,118.2,111.3,1.09,11.06,107.07,116.32,98.54,10.01,115.07,107.24,1.1,11.04,105.93,104.88,102.47
4,383.791,11.21,104.15,101.02,1.1,10.59,95.69,97.41,105.61,11.07,98.9,95.09,1.08,9.51,105.11,106.88,99.52
4,383.876,10.16,107.82,107.61,0.95,9.99,108.55,105.9,101.33,10.38,98.1,110.1,0.93,10.51,110.5,96.96,103.87
1,384.176,10.05,96.95,100.41,1.08,10.11,112.56,99.63,103.82,10.24,99.0,100.47,1.07,10.38,103.88,100.7,106.0
2,384.259,9.84,108.25,97.63,1.0,9.83,110.76,103.24,97.98,9.89,100.41,105.19,1.09,9.38,106.89,102.16,110.11
1,384.795,10.31,108.96,95.18,1.03,9.82,111.51,104.89,96.83,10.17,112.45,103.18,1.1,9.35,98.67,115.88,110.6
2,385.085,9.75,97.99,105.01,1.1,9.72,108.67,113.1,99.49,10.58,103.92,95.25,1.15,10.73,105.83,99.52,97.81
4,385.394,11.44,98.88,97.76,1.08,10.18,95.28,102.8,107.63,10.16,100.27,105.44,1.06,10.75,101.07,93.58,107.24
3,385.801,10.98,106.75,115.76,1.1,9.85,108.55,116.47,105.8,10.32,117.76,100.39,1.16,9.65,111.19,108.52,94.9
4,385.836,10.93,99.74,100.73,1.01,10.14,98.41,95.22,100.85,11.08,99.49,99.02,0.98,9.44,97.72,109.04,94.66
2,385.838,9.68,102.22,111.66,1.1,10.92,105.56,108.32,110.17,10.39,109.97,110.47,1.03,10.67,115.96,102.95,102.51
3,386.557,9.36,100.51,105.04,1.01,11.01,106.1,100.34,103.37,10.9,103.53,116.39,1.09,10.26,111.36,110.11,110.89
3,386.608,9.76,118.72,100.08,1.0,10.71,109.96,113.39,94.9,10.58,106.07,116.34,1.09,9.56,110.92,115.64,100.66
3,386.739,9.7,110.66,116.43,1.04,10.73,101.2,105.96,98.62,9.47,117.23,108.35,1.17,9.83,107.31,103.66,109.46
2,386.874,9.23,111.03,100.2,1.15,10.6,115.05,111.87,95.66,10.11,105.36,108.22,1.02,9.38,103.36,113.43,101.8
1,387.297,9.83,101.57,109.77,1.01,10.08,105.73,105.6,105.58,10.7,113.56,99.1,1.01,9.48,112.9,112.15,102.44
2,387.359,9.64,99.19,104.78,1.12,10.42,112.22,111.61,95.71,10.69,94.5,108.95,1.06,11.1,108.44,114.92,105.9
4,387.396,10.66,95.03,102.69,0.94,10.63,104.63,93.02,104.16,10.57,101.3,108.31,1.07,10.5,101.82,108.16,95.88
3,387.482,9.89,111.41,107.87,1.03,9.86,99.32,114.31,109.71,10.83,116.34,99.74,1.07,10.03,100.31,113.24,104.66
3,387.801,9.63,112.89,114.38,1.03,10.99,97.8,103.43,101.84,9.96,108.16,110.74,1.08,10.2,104.75,110.53,99.05
2,387.933,10.42,100.7,99.71,1.0,9.53,101.92,111.28,110.48,10.33,102.93,106.92,0.98,10.39,112.13,115.4,103.8
1,388.05,10.0,107.11,111.45,1.09,9.63,97.49,100.55,107.09,9.8,111.36,100.26,1.08,10.72,96.47,113.1,103.54
4,388.259,10.66,106.01,101.81,0.95,10.31,102.6,96.04,98.41,11.06,107.25,99.11,1.0,9.33,106.44,94.9,98.28
3,388.33,10.92,101.37,117.92,1.08,9.83,108.23,116.25,108.54,10.23,103.73,107.84,1.01,10.71,110.16,115.92,105.46
2,388.736,10.84,107.26,97.96,1.09,10.71,107.85,106.66,107.16,10.32,111.35,96.14,1.12,9.73,117.16,110.73,93.46
2,389.525,10.7,97.61,97.17,1.1,10.03,102.46,99.01,95.6,10.28,107.97,101.74,1.09,9.73,100.1,106.34,97.95
4,389.787,9.99,106.2,103.24,1.08,9.16,94.93,92.38,102.96,11.34,104.25,98.92,1.1,10.68,104.8,106.65,102.8
3,389.951,9.67,104.52,105.22,1.05,9.72,98.61,118.78,101.18,10.35,108.5,101.1,1.02,11.01,96.66,110.87,101.78
1,390.216,10.07,100.31,97.19,1.04,10.72,98.38,103.77,94.94,9.5,102.38,110.74,1.1,9.32,110.1,109.41,105.53
1,390.944,10.2,106.89,98.92,1.0,10.34,110.38,107.16,96.08,10.15,111.05,108.15,0.99,10.41,95.25,111.13,102.73
4,391.439,11.16,106.21,108.87,1.09,9.2,101.39,101.91,103.16,10.28,108.23,102.18,1.01,10.02,94.77,98.03,107.97
3,391.574,11.05,112.79,102.62,1.04,10.71,97.77,110.16,94.35,9.89,117.4,104.03,1.12,9.7,109.39,111.77,110.32
2,391.835,9.48,96.21,108.84,0.97,10.78,108.44,117.27,101.28,10.89,107.91,108.56,1.1,9.88,112.26,102.45,98.66
4,391.841,10.15,94.04,108.1,0.98,10.83,101.99,97.1,96.32,10.54,101.96,100.29,0.99,9.53,97.89,104.77,105.49
3,392.223,9.81,118.72,101.59,1.09,9.85,100.11,113.05,110.76,9.65,112.32,113.0,1.11,9.44,101.42,113.77,99.09
2,392.94,10.04,104.98,98.36,1.09,9.8,108.17,106.57,104.2,10.78,105.73,106.6,1.1,10.51,116.56,116.8,104.0
2,393.787,9.56,105.68,105.1,1.08,11.04,117.88,104.7,105.78,9.78,100.35,97.25,1.15,10.93,116.01,102.5,110.24
1,394.249,9.24,100.48,107.26,1.06,10.61,102.12,100.35,96.1,10.47,98.03,106.12,1.0,10.06,112.59,109.27,107.3
1,394.546,9.26,98.54,107.89,0.98,10.31,95.21,106.06,97.59,9.89,107.49,103.68,1.12,10.88,106.39,101.97,109.7
3,394.804,10.81,110.06,113.1,1.11,9.77,108.55,107.28,98.49,10.48,118.12,110.26,1.0,9.4,94.72,105.57,97.46
1,394.864,9.33,101.3,108.23,1.13,10.03,97.19,114.49,109.6,10.21,98.5,107.94,1.14,10.55,102.26,115.05,108.7
2,395.05,9.39,110.79,106.7,1.1,10.45,118.88,103.89,97.35,9.21,104.01,100.36,1.15,9.7,103.22,107.94,108.27
4,395.291,11.57,98.25,106.15,1.01,10.7,97.09,107.99,96.88,10.57,100.38,107.35,1.04,9.67,96.21,93.85,98.25
2,395.722,9.85,100.25,95.36,0.97,9.52,115.54,107.36,99.14,9.46,99.79,109.4,1.13,10.05,101.14,109.62,99.02
2,396.587,9.35,95.44,94.69,1.09,10.47,112.26,114.84,102.88,10.03,108.63,100.05,1.08,9.38,102.09,104.3,94.72
2,397.269,10.39,103.04,108.07,1.06,11.05,110.84,101.91,107.77,10.65,102.37,99.78,1.0,9.62,109.37,105.74,101.49
3,397.456,10.26,108.24,117.61,1.02,9.98,103.19,100.95,101.56,10.69,111.93,113.63,1.01,10.03,109.43,113.05,97.07
4,397.601,10.78,103.09,98.28,1.02,9.57,98.57,99.14,101.09,10.53,109.02,98.95,1.07,10.61,102.43,104.48,102.32
3,397.854,10.19,101.21,114.0,1.15,10.48,99.44,100.64,100.41,10.63,117.44,116.96,1.11,9.84,98.37,108.6,107.08
3,398.576,9.95,111.2,111.92,1.12,9.64,108.54,118.72,103.87,10.19,115.54,112.32,1.02,9.55,107.2,117.36,105.12
2,399.261,10.76,108.27,110.95,1.12,10.16,105.15,110.61,101.18,10.58,104.08,100.05,1.11,10.18,117.89,115.82,94.27
4,399.347,10.24,105.11,98.53,0.99,10.71,103.11,106.51,100.74,11.09,93.97,105.97,1.1,10.27,97.38,92.5,108.5
2,399.48,10.07,108.61,94.8,1.12,10.72,102.21,114.92,107.04,10.59,96.69,98.45,1.14,10.95,100.71,107.9,108.12
1,399.831,10.06,103.36,97.46,1.07,10.36,97.88,107.64,108.86,9.23,102.26,100.37,1.13,9.92,106.82,101.16,106.86
4,399.892,10.23,103.93,99.43,1.01,10.16,99.18,98.48,110.21,11.1,103.8,100.48,0.98,10.42,99.08,92.23,109.58
4,399.985,11.59,95.86,98.98,0.94,9.74,111.02,104.39,109.05,10.57,94.17,107.45,1.07,9.4,100.27,97.91,93.1
3,400.323,10.99,113.77,107.74,1.12,9.85,110.22,118.55,103.17,10.46,110.68,100.49,1.01,10.48,106.95,118.58,96.81
4,401.042,10.13,94.88,109.47,1.1,10.86,101.12,94.4,98.06,11.56,104.17,93.68,1.06,10.54,102.88,105.42,108.14
2,401.134,10.78,95.56,111.62,0.99,9.96,102.45,100.1,97.59,10.07,107.5,106.21,1.06,10.78,115.65,117.26,93.62
4,401.418,10.04,106.89,105.76,1.08,9.33,109.11,93.85,98.58,10.17,100.0,95.67,1.03,10.48,97.12,107.08,101.99
1,401.674,10.82,103.64,97.4,1.1,9.35,103.74,108.84,98.44,10.18,109.56,104.32,1.07,9.46,112.36,108.56,98.92
1,401.848,9.54,111.05,103.33,1.0,9.9,103.24,109.75,99.94,9.7,101.85,110.01,1.0,9.26,102.93,113.93,105.6
3,401.881,10.62,102.75,118.19,1.1,10.65,107.66,104.71,101.55,9.85,115.35,102.25,1.09,10.58,111.19,104.58,108.28
4,402.089,11.51,100.85,103.89,0.97,9.89,99.53,97.06,92.93,10.19,102.02,100.83,1.04,10.24,94.25,98.74,93.24
3,402.469,10.0,110.5,115.91,1.11,10.32,110.18,115.77,111.36,11.01,114.91,115.0,1.0,9.74,105.79,109.45,106.16
2,402.565,9.89,108.28,111.86,1.01,9.76,104.93,107.96,106.13,9.62,97.28,112.19,0.99,10.83,117.82,113.96,106.28
2,402.766,10.77,108.16,111.66,1.0,10.82,117.33,105.15,97.35,10.75,104.73,110.59,1.1,9.44,118.89,113.28,108.55
1,403.184,9.15,112.48,94.48,1.13,10.17,99.08,110.13,94.32,10.52,107.11,109.91,1.13,10.08,103.01,105.75,106.44
3,403.603,10.3,114.75,101.62,1.03,10.53,103.38,107.17,95.34,9.81,106.19,109.79,1.0,9.61,103.72,114.18,109.96
4,403.639,11.34,109.76,105.94,0.94,9.28,96.0,99.84,106.97,11.51,104.62,103.28,1.04,10.76,104.88,102.18,96.58
1,403.726,9.17,110.13,103.58,1.04,10.87,101.87,116.62,100.54,10.11,99.7,111.98,0.99,10.95,105.38,114.61,93.58
2,403.758,10.79,107.4,101.22,0.99,9.93,111.38,116.07,99.06,9.68,102.28,102.45,1.13,11.02,114.95,101.52,96.03
1,403.856,10.65,105.13,109.62,0.99,10.82,107.07,114.1,109.36,10.86,98.11,96.81,1.01,10.18,95.31,101.39,105.59
4,404.099,11.53,109.56,104.2,1.0,9.78,103.07,100.05,100.43,11.12,104.88,96.71,1.04,10.83,98.76,106.3,97.65
2,404.61,10.16,96.29,95.3,1.01,9.84,116.7,104.66,106.19,10.65,94.79,107.4,1.07,9.61,103.37,117.14,101.73
3,404.772,9.69,114.8,115.27,0.99,10.99,102.26,110.2,102.47,9.93,110.28,99.71,1.14,9.91,110.34,113.42,102.69
1,405.193,9.19,111.71,101.22,1.07,9.99,111.65,109.86,97.03,9.98,98.78,99.76,1.02,10.17,103.49,113.04,106.67
3,405.584,10.3,100.32,112.94,1.07,11.1,102.26,109.85,111.81,9.95,101.64,112.16,1.13,9.98,111.37,100.95,102.83
3,406.311,10.84,101.88,112.23,1.07,9.4,105.49,102.53,94.68,10.73,115.02,117.55,1.15,9.79,111.21,106.43,105.18
4,407.092,10.82,103.06,104.59,1.06,10.55,102.88,98.78,93.14,10.26,109.9,95.23,1.01,9.62,102.83,95.78,102.73
2,407.178,9.86,106.32,98.7,0.98,10.3,111.61,111.46,106.43,10.1,95.27,105.1,1.0,10.97,112.41,104.51,99.82
2,407.289,9.5,107.61,99.56,1.09,10.76,117.32,100.49,108.36,9.74,106.29,102.6,0.99,10.04,111.31,115.2,95.26
4,407.406,11.34,100.38,99.03,1.07,10.69,98.82,105.75,105.78,10.75,100.09,96.2,1.07,10.82,108.16,106.69,96.99
4,407.54,11.08,106.3,105.97,0.97,10.57,104.64,103.49,103.88,10.79,95.29,109.62,1.1,10.8,94.1,102.39,98.12
3,407.589,10.37,103.24,101.78,1.14,11.06,95.18,114.43,102.56,10.48,108.21,109.77,1.02,10.02,104.01,103.68,111.87
3,407.92,9.4,103.73,106.64,1.09,10.95,98.0,109.45,104.52,10.65,111.19,103.26,1.15,9.88,95.13,109.21,103.82
2,408.165,10.55,111.4,102.13,1.14,9.38,110.76,111.92,97.73,9.86,100.26,104.17,0.98,9.38,110.54,108.15,104.43
2,408.607,10.21,110.35,108.26,1.12,10.16,114.74,114.53,106.82,9.23,100.78,99.74,1.1,9.45,104.96,105.25,98.58
4,408.854,10.08,93.59,94.34,1.02,10.6,108.36,95.93,107.27,10.19,101.32,93.88,1.09,9.59,95.03,107.72,93.39
4,408.977,10.63,95.37,101.06,1.05,10.12,111.12,107.85,108.07,11.42,103.26,105.7,1.02,9.38,111.09,103.59,106.13
2,409.656,9.36,106.88,100.88,0.97,11.05,117.68,99.64,101.9,10.42,94.29,97.31,1.0,10.14,118.25,114.84,95.12
2,409.877,9.39,99.7,95.58,1.12,10.82,112.13,109.49,109.62,10.28,111.6,110.98,1.12,10.24,106.11,115.82,106.17
1,409.95,9.44,104.27,105.37,1.07,10.1,104.64,98.72,94.42,9.86,106.65,99.57,1.13,9.7,106.24,109.16,93.93
2,410.622,10.19,106.58,101.1,1.14,10.14,103.13,116.4,99.3,9.42,105.5,94.67,0.99,10.74,100.39,103.03,108.9
3,411.141,11.0,108.25,100.4,1.08,9.84,105.78,117.07,104.16,10.66,112.72,110.66,0.99,10.29,102.14,111.18,106.52
3,411.382,10.82,112.74,115.6,1.05,10.31,100.96,113.26,108.93,10.02,103.0,104.02,1.16,9.88,111.39,103.64,104.36
4,411.672,10.24,95.26,93.34,0.98,9.57,110.11,108.88,102.08,10.2,110.12,97.26,0.93,10.25,110.88,100.79,102.82
4,411.699,10.64,102.15,97.21,1.0,9.16,95.81,97.56,93.65,10.5,93.98,104.28,1.0,9.46,104.19,97.62,106.07
1,411.811,10.84,101.04,95.05,1.01,9.42,111.33,100.26,101.73,9.51,98.06,106.08,1.11,9.7,100.34,98.74,106.03
3,412.152,9.68,115.03,105.58,1.08,10.67,107.53,110.94,103.61,9.4,101.5,109.91,1.16,9.83,105.26,103.06,99.37
4,412.287,11.24,94.57,99.5,0.98,10.03,98.3,94.13,103.85,10.86,108.08,108.97,1.05,10.38,96.97,95.26,107.63
2,412.456,9.36,110.63,108.76,1.01,11.05,103.06,115.64,107.78,9.81,105.36,105.26,1.14,10.1,108.73,109.47,101.66
2,413.024,10.13,101.73,100.86,1.08,11.11,110.24,115.82,100.68,9.61,94.18,101.5,1.11,9.66,108.88,101.78,98.47
1,413.196,10.73,113.5,110.64,1.0,10.17,110.37,106.88,95.27,10.06,109.63,109.57,1.15,10.81,100.03,99.32,96.02
4,413.364,10.87,96.51,102.77,1.03,9.22,104.37,99.81,105.39,10.02,107.49,97.15,1.08,10.27,101.34,92.54,95.76
4,413.458,11.26,95.83,100.1,0.94,9.31,105.64,106.92,102.51,10.8,94.67,105.68,1.0,10.77,100.32,105.22,92.74
2,413.466,10.0,103.12,100.45,1.07,10.78,112.44,111.17,100.51,10.43,98.17,111.5,1.03,10.06,117.16,109.83,110.74
4,413.521,11.42,96.88,93.74,1.0,9.91,103.69,105.63,104.55,10.04,102.66,97.4,1.11,9.75,103.74,104.44,108.34
2,413.644,10.15,100.26,105.01,1.02,10.65,112.13,107.82,108.9,10.49,103.42,107.52,1.02,10.48,108.69,112.53,99.14
3,413.666,10.32,116.79,106.52,1.02,10.32,99.32,106.69,98.71,9.47,113.77,109.1,1.0,10.78,105.74,100.16,97.13
1,413.718,10.38,107.81,100.41,1.1,10.18,97.46,107.17,111.17,10.87,102.38,106.0,1.1,9.41,96.92,111.62,95.98
1,413.79,10.18,96.96,100.58,1.1,10.18,111.3,116.44,110.98,9.42,107.38,107.89,1.04,9.88,106.89,116.47,106.03
2,413.911,10.4,96.69,96.98,1.12,10.48,110.52,108.44,107.09,9.64,110.06,106.39,1.03,10.99,100.12,110.65,108.78
1,413.997,9.17,107.38,94.47,1.08,9.76,102.1,112.84,101.37,9.69,97.91,109.84,1.03,10.29,112.46,105.83,110.06
3,415.291,10.73,105.79,107.21,1.11,10.46,100.0,101.98,108.23,10.75,112.02,112.31,1.14,10.74,110.57,101.25,102.54
2,415.346,10.88,103.06,101.18,0.98,9.59,105.43,111.19,108.29,10.28,108.66,102.33,1.11,10.11,100.88,104.66,106.93
2,415.424,9.42,107.14,101.34,1.01,9.87,108.87,116.92,106.48,10.8,105.19,110.47,1.06,10.88,117.7,104.3,107.76
2,415.449,10.76,97.8,106.22,1.14,10.23,102.06,106.5,95.61,10.32,102.35,96.47,0.99,11.11,104.96,109.07,107.04
1,415.491,10.68,108.78,103.14,1.11,10.73,107.07,99.99,99.99,10.86,115.0,107.32,1.05,10.7,104.95,110.09,97.28
2,415.529,9.75,100.71,96.49,1.05,10.62,118.26,106.62,96.42,10.86,110.52,105.4,1.15,9.64,116.14,101.04,96.97
3,415.703,10.48,110.13,113.99,1.15,11.09,111.56,102.41,108.53,9.62,104.16,111.76,1.16,10.44,110.11,110.84,109.23
2,415.894,10.86,105.42,96.88,1.1,10.91,105.06,114.97,106.16,9.84,105.97,99.32,1.12,10.0,103.77,114.92,93.67
2,416.24,10.62,110.31,106.55,1.13,10.41,105.15,115.9,94.54,10.29,107.5,96.87,0.97,10.88,115.9,100.01,95.83
1,416.324,9.71,109.5,112.02,1.02,10.71,102.02,102.84,94.79,10.5,109.73,109.36,1.03,10.55,96.44,111.32,107.13
4,416.327,11.5,102.37,108.34,0.99,10.69,107.07,108.36,101.6,10.57,96.79,97.55,1.01,9.66,103.44,105.96,101.28
3,416.331,9.96,113.18,104.06,1.16,10.32,107.31,109.0,103.14,9.64,118.73,112.04,1.1,9.85,103.97,112.87,107.67
3,416.941,10.68,111.3,112.6,1.13,10.43,98.17,112.1,98.79,9.95,118.72,114.9,0.99,10.61,95.3,117.07,108.38
3,417.109,10.58,103.73,101.64,0.99,9.88,106.98,108.9,109.94,10.51,103.19,116.79,1.05,10.16,98.61,114.0,110.58
2,417.261,9.96,104.08,107.91,0.99,10.52,110.52,113.88,108.9,10.01,107.49,102.97,1.08,9.93,115.28,106.81,108.76
3,417.865,9.57,113.55,104.87,1.1,10.18,106.24,101.76,98.9,10.16,103.25,113.09,0.99,10.17,105.71,105.11,105.72
2,418.247,10.83,101.96,105.42,1.1,10.86,108.01,110.22,109.72,10.5,105.56,103.22,1.1,10.95,105.07,104.97,95.38
1,418.505,10.63,99.35,107.16,1.02,9.55,105.72,111.28,97.56,10.78,103.24,101.62,1.12,10.41,104.44,98.6,97.47
3,418.535,10.3,114.35,115.55,1.0,9.88,94.7,116.31,103.31,9.34,118.79,115.88,1.15,9.71,102.82,106.99,102.67
2,418.98,9.87,107.44,97.62,0.99,10.54,117.67,113.63,105.18,10.12,107.06,107.35,1.13,9.54,102.64,102.67,94.49
4,419.089,11.57,100.61,96.65,1.09,10.39,94.52,106.75,99.39,10.15,108.73,97.01,1.0,9.75,94.93,94.24,104.48
2,419.372,10.78,100.53,99.07,1.1,10.01,105.56,98.92,110.06,10.26,101.5,103.79,0.97,9.95,110.4,103.62,97.8
3,419.694,10.48,100.18,107.24,1.07,9.99,107.49,103.48,95.85,10.99,118.65,115.37,1.0,9.45,102.85,101.75,111.33
2,419.979,10.34,103.3,96.33,1.08,9.98,117.73,112.41,104.55,10.9,97.27,110.24,1.12,10.21,100.21,101.88,110.6
2,421.83,10.28,106.71,95.39,0.97,9.77,105.28,101.23,97.26,9.98,111.66,94.84,1.1,10.5,103.44,103.97,99.14
3,421.841,9.99,113.67,101.88,1.06,9.82,104.31,104.94,94.94,10.16,115.6,116.2,1.14,10.3,108.36,114.61,109.94
4,421.913,10.75,96.46,101.7,1.03,10.2,98.63,99.83,98.99,11.59,95.86,100.51,1.1,9.38,110.6,106.68,102.63
4,422.068,10.23,104.08,98.98,0.97,9.26,102.6,103.8,98.45,10.78,106.8,108.72,0.96,9.54,108.89,96.98,102.61
1,422.1,10.59,111.46,111.9,1.07,9.62,106.61,99.53,95.68,9.97,100.04,96.04,1.14,10.52,112.77,114.9,110.47
3,422.188,9.31,109.24,114.56,1.05,9.7,111.97,118.78,99.69,10.51,113.77,104.02,1.08,10.77,110.27,113.26,104.87
4,422.878,10.54,98.47,107.22,1.08,10.59,103.87,100.05,101.29,9.86,96.22,103.92,1.03,9.22,98.22,103.91,103.98
4,423.047,10.59,96.58,105.22,0.96,9.91,107.59,98.04,108.28,10.54,105.24,106.16,1.0,9.69,101.61,107.66,104.08
2,423.369,9.22,99.68,101.65,1.06,10.44,108.83,112.13,97.8,10.51,97.63,110.83,0.99,10.64,116.48,103.15,103.75
3,423.393,10.75,117.15,112.59,1.04,10.3,107.96,115.13,110.03,10.52,116.65,116.57,1.0,10.47,105.8,117.0,102.64
4,423.599,10.02,95.73,104.49,1.04,10.35,107.43,105.12,108.11,10.9,100.74,95.53,0.99,9.5,102.0,101.5,93.62
2,423.843,10.55,109.57,95.3,1.07,10.86,114.29,110.5,106.35,10.3,104.02,97.82,1.15,9.78,100.7,101.62,108.4
3,424.496,9.86,114.67,114.5,1.16,10.62,108.14,108.13,97.26,9.69,106.88,105.28,1.17,10.07,97.41,104.96,104.74
1,424.605,10.03,108.31,104.21,1.12,10.81,98.7,100.1,95.99,10.68,113.51,94.72,1.06,9.27,112.77,112.83,96.1
2,425.085,10.04,109.9,110.43,1.01,10.62,112.61,99.63,105.47,10.72,100.94,107.18,1.1,10.1,113.76,105.35,96.65
4,425.197,10.92,98.26,106.86,1.0,10.19,100.39,95.1,104.0,10.72,108.78,95.54,1.04,9.9,97.18,103.9,102.66
4,425.415,10.59,98.91,99.02,1.0,10.66,95.83,108.71,97.72,10.54,94.66,103.25,1.06,9.35,95.49,100.75,108.37
1,425.778,9.68,101.41,109.44,0.98,10.95,107.6,108.7,97.58,10.01,107.79,108.61,1.04,10.37,104.05,99.05,99.6
1,426.005,10.84,111.06,107.27,1.07,10.31,104.8,104.52,106.25,10.86,114.88,109.34,1.04,10.17,112.82,111.62,107.84
3,426.112,10.87,113.2,100.59,1.1,10.84,104.38,108.84,110.17,9.88,112.24,110.77,1.14,10.68,102.93,109.91,94.68
4,426.147,10.55,97.32,97.34,0.95,10.2,95.31,97.46,101.62,11.19,110.63,100.77,1.01,9.44,110.25,101.74,99.9
4,426.323,9.8,110.74,103.35,0.98,10.25,93.88,97.0,109.33,11.57,99.71,97.81,1.07,9.95,99.52,92.55,102.45
4,426.327,10.2,101.32,98.33,1.08,9.69,102.83,100.51,98.11,11.28,102.15,107.11,1.04,10.41,100.22,102.63,99.06
4,427.26,10.53,101.4,93.9,0.93,10.82,106.39,104.76,103.36,11.17,101.83,106.3,1.05,9.85,93.83,99.36,101.25
1,427.423,9.39,106.68,100.74,1.02,10.57,108.06,104.74,100.88,9.6,98.44,111.75,0.97,9.8,102.35,98.7,107.05
1,428.028,10.67,109.47,106.16,1.12,9.38,105.14,112.32,106.21,10.31,109.52,102.0,1.07,9.59,102.35,106.74,93.75
3,428.635,10.32,116.56,109.8,1.02,10.02,99.11,111.94,102.78,9.31,101.17,111.96,1.17,9.63,111.98,117.55,94.85
1,429.519,10.03,105.48,108.23,0.97,10.44,111.71,116.09,102.64,10.62,103.43,106.21,1.02,9.26,112.69,103.01,96.73
3,430.032,10.92,110.79,111.74,1.17,9.72,99.32,111.29,103.71,9.44,118.39,117.04,1.14,10.78,99.09,110.27,103.46
1,430.16,10.5,103.49,98.3,1.1,10.26,105.86,111.71,105.22,10.28,104.42,109.82,1.1,10.33,104.19,104.65,98.93
3,430.458,10.17,110.47,107.6,1.0,9.56,103.17,103.74,99.57,10.57,111.9,112.96,1.15,10.84,104.71,104.88,109.6
4,430.592,10.28,97.54,107.51,1.02,9.66,110.6,97.95,103.2,11.09,95.67,103.63,0.93,9.52,109.97,98.9,98.18
1,430.918,9.93,100.3,97.0,1.14,10.85,100.22,113.05,93.97,9.46,110.88,102.0,1.1,10.74,95.84,99.36,105.99
3,431.006,10.13,103.6,116.8,1.15,10.43,98.27,110.86,105.52,9.94,118.11,114.73,1.11,10.35,95.82,101.84,95.91
2,431.38,10.87,108.78,99.01,1.07,9.41,109.14,100.75,102.03,10.33,108.7,94.53,1.0,10.83,110.41,110.68,107.33
1,431.88,9.26,104.82,103.45,1.07,10.74,100.73,105.55,93.63,10.21,102.09,98.07,1.0,10.82,100.9,106.8,102.12
3,432.137,10.32,107.01,108.73,1.09,9.85,102.11,109.47,112.18,9.35,105.89,105.75,1.12,9.72,109.98,118.55,102.62
1,432.187,10.83,113.57,111.28,1.13,9.62,112.56,112.16,94.46,10.5,111.56,97.78,1.12,10.33,103.49,113.24,93.97
4,432.464,10.12,94.94,100.49,0.97,10.4,93.93,107.7,92.68,10.53,109.76,93.74,1.03,10.08,97.6,109.06,107.87
3,432.551,9.88,110.78,112.51,1.17,9.76,111.01,110.08,109.44,9.4,105.16,112.6,1.0,10.95,102.38,102.22,94.81
3,432.787,9.76,107.98,106.99,1.01,10.12,97.22,100.27,107.46,10.59,110.69,104.87,1.0,10.71,104.88,105.52,98.96
2,432.802,10.39,111.05,107.46,1.03,9.71,115.14,100.87,110.06,9.69,106.86,107.05,1.02,10.72,106.13,110.37,102.15
2,433.11,10.43,107.17,99.43,1.06,9.52,111.54,108.08,106.16,10.31,100.89,109.32,0.99,11.07,116.71,109.53,107.43
4,433.561,11.01,93.86,109.58,1.1,9.26,109.26,101.33,98.45,11.55,106.99,110.19,1.0,9.35,101.39,92.19,99.18
2,434.069,10.82,100.94,96.47,1.13,10.56,111.91,107.7,109.53,10.36,102.72,112.0,1.0,11.15,110.41,113.15,109.2
1,434.347,10.52,104.28,111.11,1.12,10.14,110.2,104.77,108.42,9.18,104.64,94.39,1.07,10.05,104.1,98.28,99.46
2,434.777,10.66,110.51,111.21,1.13,10.01,101.74,109.92,96.3,9.3,104.3,101.9,1.11,9.91,113.58,105.19,95.4
3,434.835,10.05,115.85,105.62,1.01,10.97,104.29,114.65,97.71,10.26,106.19,112.38,1.06,9.52,108.16,111.38,104.52
4,434.97,10.66,97.38,95.09,1.1,9.53,102.08,94.27,107.72,9.95,102.39,96.46,0.95,10.05,100.37,101.32,102.06
4,435.035,10.09,97.02,108.08,1.01,10.72,108.8,93.1,97.0,10.08,94.09,107.15,0.94,10.52,108.12,92.45,103.38
4,435.67,10.45,109.74,105.2,1.03,9.54,99.82,104.52,102.71,10.15,97.96,108.96,1.03,10.02,97.21,95.66,96.23
3,435.71,10.19,105.11,100.84,1.05,9.63,95.72,105.32,107.68,10.26,102.08,101.52,1.17,11.1,110.22,113.31,95.0
4,436.051,10.08,109.33,107.3,1.02,10.28,101.83,97.0,106.47,11.18,93.26,93.32,0.99,10.15,103.57,106.65,101.82
4,436.25,10.74,98.41,107.41,0.97,10.51,97.88,92.53,108.62,10.47,94.61,95.9,1.01,9.7,99.14,98.59,108.58
1,436.75,9.58,108.38,109.82,0.99,10.52,111.85,104.76,110.41,10.31,101.08,100.41,1.08,10.08,109.26,104.87,95.58
4,436.97,11.28,102.4,103.77,1.05,9.22,95.74,98.65,105.88,10.0,93.26,107.66,0.95,9.85,99.19,100.86,93.0
3,437.105,9.36,100.69,116.52,1.09,9.72,111.93,115.79,105.94,9.35,117.23,118.12,1.01,9.98,94.65,109.17,107.12
