task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,247.989,9.25,99.64,103.72,1.0,10.0,100.12,100.88,100.36,10.91,96.75,110.58,0.99,9.86,105.78,114.94,97.62
3,248.356,10.87,102.26,104.03,1.17,10.14,108.81,109.93,101.41,9.7,113.47,115.68,1.15,9.88,111.06,117.14,107.48
1,248.612,9.24,102.58,105.03,1.05,9.89,102.78,115.24,98.08,10.25,111.81,103.58,1.05,10.79,96.95,110.19,97.43
1,248.626,9.57,99.28,108.92,1.08,9.8,102.12,98.28,95.36,9.76,112.66,100.19,1.12,10.36,106.29,115.36,97.11
1,249.353,10.65,112.48,96.09,1.14,9.68,107.12,104.52,103.11,10.82,103.71,100.47,1.05,10.42,98.8,108.78,98.55
4,249.812,10.54,100.36,96.46,0.94,9.82,100.39,103.7,92.68,10.86,94.1,99.76,0.96,9.65,98.57,95.19,106.64
2,250.225,10.09,108.89,110.67,1.0,10.56,102.23,101.78,106.52,10.2,103.5,105.02,1.08,10.45,104.74,113.42,107.67
2,250.436,10.01,100.47,94.8,1.09,10.32,102.09,114.96,103.94,10.4,106.81,101.34,1.14,10.47,105.56,99.77,103.63
3,250.706,10.35,116.12,116.95,1.14,9.89,107.07,106.87,108.52,9.48,103.66,116.74,1.11,10.19,102.54,111.55,96.72
3,251.148,10.46,106.48,100.51,1.11,10.55,110.84,112.33,105.02,10.32,118.12,102.78,1.02,10.97,94.86,116.22,102.08
1,251.752,10.03,110.05,96.32,1.07,10.24,99.32,98.74,95.01,10.84,113.86,104.26,0.98,9.28,109.66,114.27,102.16
4,251.927,9.99,100.41,99.35,1.01,9.19,104.53,103.32,108.46,10.01,97.89,100.8,1.02,9.95,98.96,96.45,100.21
1,252.235,9.64,107.22,103.42,1.0,10.43,105.02,116.76,101.52,9.83,106.24,108.12,1.07,10.53,97.81,102.3,110.43
1,252.569,9.8,110.77,101.4,0.98,10.02,112.2,111.36,104.86,10.74,100.82,101.22,0.99,9.98,106.6,114.9,109.9
1,252.569,10.56,101.85,106.62,1.08,9.36,106.74,115.34,95.36,9.36,97.17,101.8,1.1,10.94,99.92,104.16,98.08
2,252.664,10.36,111.6,110.14,1.03,9.38,110.96,112.11,100.93,10.64,101.11,101.12,0.98,9.88,103.06,115.68,109.45
2,252.756,10.82,99.28,100.97,1.15,10.92,102.77,116.53,105.76,10.04,99.88,102.74,1.12,10.91,106.41,100.99,109.74
3,253.339,10.08,111.72,106.87,1.15,9.98,107.41,105.36,100.36,10.97,101.63,111.3,1.1,9.89,107.47,100.76,103.97
3,253.609,9.64,100.34,117.78,1.1,9.43,98.89,117.36,110.56,9.44,102.75,110.48,1.03,10.59,106.24,108.39,106.11
2,253.744,9.77,104.03,111.77,1.05,9.74,114.61,115.82,109.64,10.39,94.12,103.29,1.03,9.7,104.93,110.64,100.24
2,253.937,9.35,101.32,107.11,1.1,10.89,116.72,114.87,101.5,10.37,107.4,106.24,1.11,9.73,111.0,105.74,109.75
1,253.97,9.88,107.7,112.11,1.02,9.99,98.51,98.66,105.71,9.92,107.66,109.4,1.06,9.34,112.88,116.19,101.5
2,254.382,9.8,94.55,101.28,1.14,10.03,109.2,113.42,101.86,10.91,94.48,108.34,1.1,10.38,105.83,109.21,95.38
4,254.508,10.92,105.21,108.98,1.08,10.83,106.44,96.61,97.61,11.19,110.83,107.26,1.04,9.92,109.42,103.44,102.32
1,255.106,9.79,112.56,108.76,1.09,10.66,97.99,115.43,108.18,9.79,113.05,101.2,1.02,10.44,107.65,114.51,108.48
3,255.513,10.52,110.0,105.18,1.16,9.82,108.44,113.5,106.63,10.7,117.89,108.77,1.15,11.02,96.12,112.51,107.46
2,255.582,9.25,96.27,109.42,1.12,9.42,103.04,110.34,101.18,9.39,111.49,94.99,1.06,11.05,102.64,108.83,110.1
2,255.829,10.89,106.36,107.55,1.12,10.01,106.43,109.58,96.32,10.4,102.49,109.84,0.98,9.79,118.91,99.2,106.01
4,255.89,11.12,96.64,98.7,1.03,10.47,100.65,100.08,106.18,10.15,108.11,108.08,1.09,9.47,94.25,99.69,98.75
1,256.041,10.16,108.91,101.98,1.03,9.7,109.08,115.5,111.14,10.13,97.2,106.94,1.14,10.81,95.64,114.9,102.27
2,256.244,9.31,103.08,111.63,1.05,10.47,117.57,107.77,106.43,10.89,96.47,94.8,1.04,9.78,113.61,107.92,93.62
4,256.455,10.18,93.58,96.42,1.08,10.02,108.52,93.51,105.25,11.49,98.9,102.15,1.03,10.16,93.97,97.46,100.26
2,256.623,9.91,95.72,97.08,0.99,10.61,113.61,104.53,109.64,9.29,111.41,104.16,1.01,10.44,114.72,104.31,102.94
4,256.893,10.89,108.58,107.45,1.01,9.86,104.86,96.91,104.77,9.81,94.57,100.55,1.04,9.4,101.75,99.29,93.95
1,256.924,10.18,103.66,95.96,1.15,10.57,106.39,111.35,102.89,10.6,104.95,101.1,1.05,9.51,110.9,112.07,106.06
3,257.035,10.71,110.02,99.86,1.05,9.82,103.47,100.64,111.87,9.81,109.13,107.17,1.07,10.08,104.9,115.42,106.28
1,257.488,10.52,98.16,110.87,1.07,10.73,96.23,107.91,107.52,10.2,96.96,99.29,1.1,10.03,101.29,101.32,109.24
2,257.531,9.43,101.73,109.12,0.97,9.67,101.65,117.25,110.39,9.74,107.97,100.45,1.01,10.69,109.24,112.54,107.16
4,257.537,10.97,105.55,93.48,0.96,10.48,96.02,103.91,109.08,10.51,97.64,107.82,0.94,9.96,94.38,100.77,102.43
2,257.656,10.59,104.42,100.2,1.03,9.66,111.55,100.75,100.81,9.77,105.6,108.18,1.03,9.53,115.05,109.62,108.58
1,257.748,9.5,112.79,96.18,1.02,10.69,103.51,115.5,109.68,10.46,108.39,97.84,1.08,9.6,106.18,102.6,106.53
1,257.893,9.64,111.02,100.47,1.07,10.14,99.67,104.31,100.29,9.98,103.52,108.9,1.08,10.21,106.6,105.19,109.23
4,257.994,10.15,109.1,107.77,1.04,9.6,94.38,97.89,104.96,11.32,97.7,109.96,1.07,9.48,110.04,104.03,109.76
4,258.0,11.58,94.61,103.39,1.05,9.95,108.94,108.95,96.99,10.77,110.01,103.39,1.07,10.41,105.74,98.5,97.77
3,258.043,10.51,104.95,111.74,1.0,9.85,96.16,105.38,98.62,10.96,118.73,113.68,1.09,10.5,107.1,109.14,97.98
4,258.11,10.99,109.24,92.8,1.09,10.37,108.89,102.27,101.46,11.38,102.39,103.1,1.02,9.89,96.58,97.56,101.01
4,258.265,11.38,103.12,102.71,1.06,9.43,103.15,103.95,103.49,10.67,101.79,103.36,1.04,10.46,110.61,108.38,102.52
3,258.267,10.31,105.95,116.34,1.03,11.13,105.21,110.31,101.55,10.12,106.28,111.62,0.99,10.64,102.48,103.09,104.66
2,258.441,9.37,109.57,107.35,1.15,10.6,103.09,111.97,109.91,9.92,103.87,99.19,1.06,10.06,105.26,102.95,107.12
2,258.479,10.63,103.53,97.62,1.12,11.16,103.65,103.62,103.18,10.12,104.04,104.41,1.13,10.14,100.49,106.35,110.59
2,258.633,9.2,99.3,102.42,1.11,10.6,106.68,100.77,108.42,10.71,110.45,106.44,1.05,10.04,103.58,99.74,102.35
4,259.24,10.42,96.9,98.55,0.95,10.66,109.48,94.56,104.72,10.99,103.09,97.81,0.98,9.83,96.77,99.3,98.93
3,259.255,10.2,106.73,110.04,1.12,10.65,105.58,110.94,106.95,9.54,116.01,117.95,1.14,10.57,111.01,108.17,97.0
1,259.591,10.73,111.19,100.58,1.1,9.27,104.64,115.43,97.96,9.86,102.26,107.35,1.01,10.57,109.24,114.21,105.92
2,259.681,10.83,96.27,106.21,1.15,10.88,115.14,104.76,95.46,10.71,111.41,104.38,1.1,9.81,101.74,100.99,109.91
2,260.009,10.37,109.92,99.81,1.11,9.87,101.13,113.96,101.72,9.54,97.99,99.16,1.03,10.64,103.16,107.21,97.82
1,260.281,9.88,113.54,96.19,0.99,9.28,103.9,109.27,102.47,9.65,97.2,94.39,1.03,9.7,110.29,110.87,103.03
2,260.914,10.87,99.92,99.78,1.04,10.56,112.26,105.69,106.41,10.52,106.04,105.26,0.98,9.75,110.25,110.51,93.96
1,261.683,10.54,111.52,98.99,1.04,10.37,97.99,114.14,109.19,10.03,112.18,96.62,1.06,9.62,107.93,113.18,97.35
1,261.696,9.2,109.79,108.01,1.04,9.5,98.82,103.91,100.99,9.98,112.29,111.44,1.0,10.76,103.74,98.47,107.0
4,261.865,10.22,101.22,102.18,0.96,9.26,107.68,96.03,109.61,10.66,106.99,105.09,0.94,9.51,107.34,93.53,105.58
2,262.352,10.84,109.91,105.88,1.09,9.41,115.87,99.65,105.45,10.52,101.72,103.76,1.14,10.1,111.58,116.32,110.73
3,262.364,10.43,100.49,103.61,1.03,10.08,110.92,103.94,100.64,10.16,111.26,117.33,1.09,9.63,109.18,110.33,96.14
2,262.667,10.75,103.28,100.57,1.11,9.38,103.43,112.71,109.14,10.34,99.1,103.53,1.03,10.84,104.15,109.0,95.7
3,262.676,9.9,116.3,116.71,0.99,10.23,95.72,112.33,95.99,10.76,105.73,103.99,1.17,9.44,99.24,115.76,100.2
3,262.702,10.17,103.69,115.82,1.1,10.93,104.42,109.88,105.29,10.24,103.41,101.1,1.1,9.72,106.74,113.94,98.16
3,262.858,9.96,117.28,107.55,1.03,9.66,104.06,105.09,104.1,10.01,109.74,105.36,1.08,10.0,103.73,112.63,112.15
1,263.016,9.21,106.45,111.44,1.15,9.34,112.47,110.71,102.24,10.68,98.35,103.78,1.01,9.4,102.55,103.51,98.96
1,263.193,10.12,100.44,109.19,1.13,9.92,98.35,99.3,110.04,10.56,105.89,106.94,1.07,10.14,97.09,98.33,95.8
4,264.618,10.05,101.52,97.26,1.05,9.93,108.97,104.92,104.22,9.85,99.14,109.94,1.02,9.37,108.85,104.25,93.95
4,264.84,11.43,108.78,100.37,1.06,10.51,97.49,97.95,92.74,10.97,97.38,100.16,1.11,9.49,103.39,92.38,99.06
1,264.979,9.55,112.85,108.13,1.1,10.66,96.82,101.55,107.36,10.38,107.69,111.78,1.05,9.43,97.13,102.67,100.92
2,265.207,9.25,103.35,107.01,0.99,11.11,116.77,108.06,96.22,10.51,111.03,97.29,1.13,10.1,103.88,106.98,96.03
4,265.755,11.54,99.02,109.62,1.05,10.84,107.28,94.99,95.76,9.88,95.95,99.24,1.04,9.71,110.37,97.5,108.89
4,265.83,10.99,94.49,95.16,1.08,10.67,108.52,94.53,107.38,10.97,106.73,95.96,1.07,9.68,109.14,104.01,108.3
3,266.4,9.53,114.41,116.87,1.09,10.01,107.53,101.08,110.52,10.3,108.92,112.0,1.04,9.84,98.46,108.2,104.91
3,266.555,10.64,111.63,115.4,1.01,10.47,109.17,104.15,107.95,9.96,116.58,101.3,1.1,10.62,104.31,105.85,97.88
3,267.116,10.94,113.48,117.37,1.14,9.41,110.68,103.48,95.56,10.3,110.13,105.01,1.03,11.08,95.56,109.54,98.18
2,267.349,10.8,106.44,104.24,1.05,11.1,111.58,115.47,105.78,10.69,105.47,110.23,1.11,10.38,113.52,106.86,93.65
2,267.665,10.92,107.68,97.68,1.0,9.75,110.88,110.5,109.53,10.14,111.03,103.82,1.13,9.53,109.92,114.18,97.19
1,268.263,9.16,103.95,101.19,0.97,9.95,109.0,104.74,101.52,9.26,98.93,100.92,1.1,9.37,105.81,98.66,96.66
1,268.827,10.86,98.5,99.23,1.0,10.63,110.21,112.65,95.34,10.69,111.07,102.42,1.07,10.88,103.12,101.84,101.78
2,268.843,10.43,98.17,111.33,1.03,10.41,101.74,106.34,107.77,10.64,108.28,106.52,1.12,11.03,114.72,111.94,97.34
2,269.138,9.6,110.32,95.9,1.02,9.53,118.3,111.02,93.45,9.91,102.52,110.23,1.14,10.44,116.51,104.87,97.35
4,269.147,10.01,94.04,107.32,1.07,9.67,102.82,107.32,102.45,11.03,97.28,101.97,1.1,9.55,98.06,101.4,94.26
4,269.351,10.61,104.38,97.15,0.96,10.48,97.3,103.17,97.61,9.92,104.6,103.66,0.94,9.8,105.0,105.42,99.9
3,269.553,10.92,117.45,102.65,1.07,9.67,110.46,108.04,102.81,9.4,114.22,112.92,0.99,9.64,111.74,100.76,96.28
3,270.098,10.88,114.16,112.84,1.15,9.85,109.31,100.74,97.66,10.43,105.89,113.34,1.01,10.57,104.41,111.71,110.05
1,270.201,9.39,105.66,103.94,1.02,10.27,98.51,108.92,107.24,10.63,115.1,101.68,1.08,10.07,105.42,108.84,108.22
3,270.234,9.47,113.42,115.37,1.12,10.65,109.24,99.92,105.94,9.35,108.74,109.81,1.16,10.74,110.92,104.94,110.56
2,270.794,9.45,97.61,110.58,1.05,9.86,115.63,111.83,106.12,10.01,100.83,110.29,1.15,10.1,104.12,115.35,109.54
2,271.338,10.28,94.5,109.39,1.12,11.16,118.3,108.03,99.61,10.39,103.47,101.31,1.14,9.75,111.72,104.87,99.79
2,271.631,10.57,105.19,107.0,1.04,10.74,106.12,114.86,101.13,9.7,102.09,109.64,1.15,11.0,102.17,100.49,97.98
3,272.036,9.41,106.44,103.61,1.12,9.77,102.17,107.64,107.45,10.96,115.54,108.23,1.11,9.75,96.48,103.88,108.28
3,272.175,10.52,118.29,112.82,1.01,9.98,104.08,100.31,107.5,10.46,112.67,106.45,1.12,9.7,110.64,114.86,101.69
4,272.421,9.95,93.52,101.91,0.99,9.95,107.68,97.66,105.64,10.69,108.18,103.57,1.02,9.47,104.02,104.21,98.67
4,272.716,11.55,96.79,94.06,0.99,10.41,93.86,92.55,93.18,10.25,107.12,100.4,1.03,9.62,99.17,107.44,103.9
1,272.728,10.42,104.21,110.48,1.1,9.62,95.65,112.26,105.73,9.79,106.65,95.49,1.05,9.57,112.46,108.59,100.5
1,272.938,10.48,108.72,108.47,1.01,10.35,108.11,109.59,101.5,10.02,106.22,100.99,0.99,9.63,108.89,107.71,101.55
4,273.066,10.47,100.61,97.22,1.06,9.27,93.7,104.03,102.36,10.04,101.42,96.88,1.03,9.43,106.01,108.78,102.83
2,273.137,10.9,109.43,106.11,1.1,9.52,118.22,117.14,94.19,10.27,102.84,100.51,1.11,9.39,107.48,111.02,100.89
3,273.324,10.85,110.63,116.32,1.14,10.58,105.86,106.54,104.97,9.64,113.51,106.69,1.16,10.43,108.58,108.83,111.61
2,273.583,9.97,97.26,99.81,1.04,10.64,111.53,106.83,98.17,9.98,100.0,110.92,1.06,10.9,118.64,111.01,108.56
1,273.601,9.39,99.9,94.47,0.98,9.7,105.59,111.4,105.5,10.56,104.11,96.81,1.03,10.71,108.41,99.63,94.82
1,273.752,9.21,100.0,111.79,1.13,9.75,111.84,114.13,107.96,10.43,113.99,100.55,1.12,10.05,98.8,111.32,98.1
3,273.895,10.63,103.45,117.43,1.14,10.0,104.06,108.81,96.79,9.87,102.72,117.06,1.16,9.86,95.84,113.7,99.09
3,273.936,9.69,118.96,110.89,1.06,9.6,102.14,113.42,97.58,10.16,104.99,106.67,1.06,10.93,98.78,112.15,109.84
3,274.13,10.54,101.72,106.86,1.17,10.57,109.81,106.42,105.05,10.93,103.13,101.88,1.0,10.97,97.38,114.13,112.16
4,274.138,10.7,108.36,103.28,0.94,10.41,98.85,104.76,109.33,11.59,104.46,104.99,0.94,10.55,101.53,106.62,106.64
4,274.258,10.31,100.19,95.82,1.11,10.7,93.86,92.56,109.58,10.82,109.11,93.81,1.1,10.52,95.08,106.79,94.5
2,274.356,10.21,98.94,102.18,1.12,9.39,111.02,101.23,108.71,10.76,102.8,109.39,1.0,9.77,105.04,114.52,97.82
2,274.876,10.62,104.5,95.75,0.97,10.52,104.55,108.16,99.72,10.09,94.81,97.36,1.14,10.41,109.46,102.13,109.75
1,275.088,9.89,109.32,108.28,1.0,10.51,105.59,103.01,108.43,9.43,113.01,104.79,1.09,10.21,96.32,103.5,100.69
1,275.228,10.02,110.64,110.59,1.1,10.61,111.22,116.24,110.84,9.43,97.03,97.69,1.14,9.62,105.65,107.27,104.76
4,275.265,10.47,107.72,109.05,0.99,10.24,105.12,106.88,94.69,10.18,108.64,94.25,1.09,9.24,94.6,107.32,99.33
3,275.546,9.42,102.0,118.2,1.16,10.56,100.6,105.7,110.46,10.05,105.67,108.87,1.14,9.63,102.15,101.51,102.63
2,275.702,10.29,103.7,110.24,1.09,10.64,117.41,115.84,101.89,9.64,97.16,108.1,0.98,10.3,103.15,98.71,95.38
2,275.829,10.62,111.56,106.97,1.1,10.55,103.88,99.5,98.6,9.28,95.87,101.51,0.98,10.35,116.23,100.34,110.24
4,276.002,11.54,98.14,92.87,0.99,9.91,102.43,96.29,107.69,10.32,107.62,93.45,1.0,10.68,98.3,107.48,107.84
1,276.101,10.72,100.82,105.91,0.97,10.69,110.34,111.15,95.51,10.82,99.08,111.49,0.97,10.8,109.65,104.94,107.06
4,276.567,10.46,105.83,108.66,1.03,9.84,101.58,105.22,100.54,11.59,94.96,98.75,0.96,10.15,99.52,95.14,94.53
2,276.699,9.87,105.16,96.64,0.99,9.8,105.37,110.84,106.14,9.59,100.3,106.23,1.06,10.78,111.41,99.74,99.14
3,276.746,11.02,117.16,113.36,1.09,10.3,98.09,101.0,111.58,10.15,101.26,112.68,1.11,10.84,105.92,117.32,94.39
3,276.789,10.23,108.73,106.6,1.15,10.51,99.1,102.45,110.59,9.45,105.79,115.43,1.08,10.38,111.61,112.51,100.64
2,276.806,9.96,107.78,97.0,1.15,10.04,107.38,110.45,105.71,10.81,110.88,110.24,1.06,10.93,100.5,104.36,95.46
1,276.866,9.42,114.04,103.51,1.06,10.04,106.99,113.92,96.76,10.72,106.45,101.56,1.07,10.14,110.16,110.87,101.31
4,277.199,10.89,101.23,99.5,1.04,10.44,96.94,103.67,103.13,10.29,96.04,93.9,1.09,10.71,97.36,102.22,110.05
3,278.033,10.63,104.45,116.24,1.04,9.77,102.54,115.27,99.63,11.05,116.95,113.99,1.12,9.71,95.26,106.2,103.72
1,278.396,9.48,100.65,99.04,1.03,10.08,111.84,115.48,106.06,9.82,107.13,94.62,1.03,9.62,107.19,111.05,97.69
2,278.694,10.76,107.46,94.9,1.08,10.72,118.89,110.45,99.23,10.81,96.31,97.17,1.09,10.26,117.72,104.01,104.0
1,278.865,9.24,98.24,110.84,1.01,10.98,96.5,114.1,95.93,10.16,106.45,102.65,1.01,10.55,104.97,102.52,100.78
2,279.139,10.55,96.72,97.71,1.04,10.87,114.31,107.52,101.91,9.96,97.7,102.18,1.02,10.26,117.5,112.79,98.69
1,279.387,9.77,97.88,99.69,1.13,10.36,101.32,100.01,98.3,10.4,114.64,108.04,1.08,10.82,99.73,103.47,109.58
2,279.941,10.78,98.08,102.71,1.09,9.91,116.58,103.89,103.78,9.78,107.5,101.7,1.13,10.51,115.31,113.37,94.02
4,280.102,10.2,94.08,108.41,1.0,10.59,109.59,97.41,101.88,11.59,103.89,103.17,1.03,9.28,96.42,106.88,100.04
2,280.235,9.39,102.52,96.06,1.12,10.44,104.98,113.43,103.62,9.26,107.94,96.3,1.07,10.39,101.92,108.44,99.83
1,280.478,10.68,104.82,97.07,1.06,10.72,95.15,106.89,108.28,10.69,105.39,107.59,1.0,10.34,108.75,107.17,98.2
1,280.658,9.38,114.21,111.71,1.14,9.24,98.8,107.82,96.47,9.36,113.11,95.46,1.03,10.4,110.92,111.28,107.1
4,280.789,10.08,99.84,105.09,0.97,9.77,94.6,94.56,95.36,9.98,100.85,101.43,1.04,10.22,104.72,98.23,94.41
3,281.033,10.74,106.55,109.03,1.08,9.88,95.56,106.51,96.02,10.99,110.57,112.09,1.05,9.72,105.62,110.93,97.07
2,281.534,10.53,107.08,103.72,1.15,10.8,101.74,111.7,109.6,10.54,104.43,104.48,1.1,9.89,117.36,100.19,96.41
4,281.546,9.88,110.53,96.81,1.09,10.41,105.5,101.68,97.13,10.89,93.5,100.15,0.97,9.38,94.97,100.42,108.78
4,281.907,10.75,100.87,97.12,1.08,10.71,102.98,96.08,106.21,9.79,96.87,102.73,1.03,10.36,94.6,104.25,95.27
1,281.992,9.89,106.34,100.86,1.04,9.64,104.85,109.86,110.96,9.43,115.17,109.36,1.03,9.4,104.85,111.27,101.18
3,282.012,9.88,108.18,101.33,1.01,10.15,95.82,105.35,94.68,10.16,109.75,107.07,1.0,9.71,97.59,113.89,99.09
3,282.126,9.75,116.27,115.08,1.11,10.86,94.65,117.35,97.36,9.47,117.21,114.3,1.02,9.94,104.2,102.46,94.44
4,282.277,11.4,104.14,109.18,1.03,9.78,97.91,103.59,105.72,10.92,110.11,100.83,1.0,9.53,101.12,100.95,96.55
3,282.555,9.38,101.39,99.93,1.12,10.32,104.5,117.63,110.47,10.13,103.41,102.92,1.07,10.15,105.37,105.0,109.25
4,282.966,10.36,102.86,105.34,0.94,9.74,103.39,105.99,101.6,10.38,108.4,97.09,0.98,9.17,96.16,95.04,93.2
2,283.096,9.87,100.26,94.99,1.09,10.26,116.51,104.49,106.93,9.64,98.51,102.88,1.14,9.97,104.93,102.06,100.21
1,284.33,10.26,106.96,99.92,1.1,10.7,96.78,112.76,94.99,9.16,108.82,107.68,1.0,10.3,97.72,109.59,94.94
2,284.482,10.53,111.17,108.75,1.06,10.45,108.19,106.35,101.28,9.69,100.17,96.18,1.02,10.09,102.55,107.77,95.69
4,284.526,9.94,104.28,107.16,1.1,9.68,103.94,94.0,105.39,11.43,93.7,94.05,0.96,9.6,108.86,104.84,99.55
3,284.537,9.72,112.7,107.23,1.08,9.94,100.82,116.61,109.85,9.37,109.43,112.38,1.16,9.45,104.06,103.06,100.24
4,284.616,10.18,101.57,98.31,1.05,9.71,110.6,97.14,99.18,9.79,98.59,93.66,0.97,9.31,104.62,107.85,98.27
1,284.627,10.5,106.56,110.9,1.01,9.44,102.82,115.63,102.17,10.82,97.1,103.09,1.08,9.52,98.67,105.3,101.32
1,285.858,9.77,106.0,96.01,1.11,10.79,108.52,114.54,96.52,9.45,98.5,107.96,1.1,10.02,106.67,100.68,100.56
2,286.181,10.64,104.67,109.67,1.09,10.1,101.03,103.53,98.14,10.3,98.77,102.42,1.08,9.71,107.65,110.33,106.26
3,286.383,9.5,117.23,107.07,1.14,9.58,107.07,104.71,104.47,9.33,114.67,99.58,1.15,10.62,95.08,118.7,105.05
1,286.611,10.29,111.32,100.47,1.06,10.56,110.83,104.17,103.73,10.73,101.48,98.89,1.09,10.35,105.82,115.48,110.99
4,286.683,11.54,93.92,95.09,0.94,9.17,110.21,98.65,97.08,11.28,95.04,103.24,1.09,9.23,100.66,105.42,106.45
1,286.721,10.22,107.4,94.89,1.07,10.25,95.09,109.27,109.51,10.57,97.87,110.15,1.04,10.34,107.4,112.96,102.81
4,286.721,10.38,94.96,98.75,0.96,10.27,104.68,104.84,104.31,11.25,107.75,96.12,0.95,10.65,104.19,96.98,96.29
3,287.148,9.46,112.89,114.51,1.03,9.63,100.0,100.95,102.03,11.04,116.4,114.08,1.0,10.0,105.28,100.31,95.76
2,287.21,9.3,101.72,105.1,1.0,10.3,105.15,98.89,101.91,10.17,95.8,96.17,1.15,10.61,111.07,114.22,110.39
4,287.792,11.45,94.36,97.68,1.06,10.04,99.14,103.61,93.14,11.31,101.3,100.48,1.05,9.78,101.48,91.87,109.05
4,287.794,10.56,110.04,95.52,1.01,10.2,106.13,99.07,105.22,11.04,94.04,93.62,1.0,9.6,108.32,100.5,104.84
3,287.814,11.02,117.19,102.24,1.02,10.29,95.8,105.57,111.73,9.88,110.89,105.22,1.1,10.59,105.2,106.53,94.94
2,287.845,9.37,94.75,102.59,1.14,10.82,113.93,102.37,109.17,9.87,109.1,99.59,1.1,10.65,113.53,107.28,98.48
4,288.03,11.05,110.44,105.73,0.95,10.69,103.1,92.45,100.0,11.21,93.52,105.85,1.08,9.17,110.34,94.75,101.34
1,288.036,10.2,101.28,108.58,1.0,10.79,101.38,109.01,100.2,9.68,104.75,96.04,0.97,10.8,107.07,101.2,107.88
2,288.771,10.59,104.74,104.76,0.97,9.84,113.24,100.72,99.72,10.52,111.08,108.56,1.14,10.0,103.65,110.07,97.51
2,288.789,9.91,104.14,99.23,1.04,10.34,110.89,101.3,101.64,9.41,108.47,99.56,0.97,10.91,100.88,100.44,107.73
4,289.06,10.05,97.19,95.23,0.97,10.63,104.85,102.01,97.91,10.22,110.12,108.95,1.07,9.8,100.67,98.59,107.39
4,289.787,10.48,95.67,93.16,0.95,10.04,108.66,104.01,99.83,10.24,102.76,94.4,1.01,9.75,104.37,93.7,103.16
3,290.486,10.29,105.79,108.95,0.99,9.58,98.61,105.68,110.47,11.06,109.48,114.97,1.02,9.73,111.06,110.86,97.91
4,290.963,10.84,99.44,107.42,1.02,9.53,93.86,107.72,99.5,10.61,110.45,107.51,0.98,10.21,98.19,94.66,104.13
2,290.986,10.75,95.22,106.91,0.97,11.07,102.32,105.48,110.82,10.17,101.39,98.38,1.0,10.95,104.81,111.82,94.44
2,291.19,10.49,99.53,102.92,1.04,10.11,116.19,98.79,96.07,10.65,111.24,101.94,1.02,9.53,100.97,102.49,97.07
4,291.423,10.84,105.77,108.88,1.0,9.6,108.88,104.23,105.83,11.15,107.45,104.72,1.02,10.34,95.81,102.81,94.41
4,292.045,11.02,110.52,94.47,1.01,10.16,94.91,94.55,104.54,10.97,95.84,95.2,0.96,9.61,100.95,100.46,104.07
2,292.165,10.37,94.12,109.14,0.98,9.47,104.6,100.32,98.9,9.48,97.99,104.39,1.13,9.89,117.65,115.9,104.38
1,292.329,10.82,109.48,99.04,1.07,10.68,105.36,108.94,106.57,9.85,99.21,106.96,1.04,10.66,107.0,99.11,97.96
3,292.522,10.58,118.54,108.95,1.15,10.58,98.31,117.7,99.17,9.61,118.46,104.06,1.09,9.76,98.5,113.03,97.0
1,292.59,10.67,111.05,112.04,1.15,10.06,95.88,99.04,96.1,10.68,105.8,100.66,1.1,10.61,98.55,104.43,107.77
1,292.831,10.34,98.0,107.08,1.02,10.85,108.35,100.33,104.2,10.32,114.5,98.77,1.12,9.79,110.68,99.53,100.85
4,292.971,9.82,93.26,98.2,1.02,10.35,107.74,97.78,110.02,11.22,100.49,96.6,0.94,10.82,105.23,94.74,93.41
2,293.249,9.5,104.34,102.7,1.01,11.14,100.25,114.96,96.35,10.72,97.72,96.62,1.02,10.36,117.39,114.26,94.91
2,293.612,9.71,104.14,101.37,1.04,10.68,116.48,104.13,110.77,10.77,107.5,97.12,0.97,10.65,116.63,116.53,102.59
3,293.807,11.02,116.12,110.58,1.15,9.99,108.16,101.34,96.88,10.92,106.33,109.34,1.05,9.86,98.24,101.23,110.17
1,293.993,9.18,112.02,107.16,1.13,9.28,106.64,100.91,102.73,9.23,105.66,95.6,1.03,9.52,95.3,107.27,99.9
1,294.332,9.68,108.74,99.21,0.98,10.66,107.07,103.31,100.53,9.7,102.24,96.18,1.01,10.02,110.31,112.03,107.22
2,294.589,9.54,95.72,102.42,1.04,10.16,104.7,104.35,106.57,10.04,99.65,111.79,1.14,11.04,111.94,111.33,109.26
4,294.892,11.33,97.13,93.6,1.07,9.36,109.09,99.88,93.08,9.97,99.08,103.77,0.95,10.83,107.44,100.86,108.74
1,294.986,10.29,105.66,95.08,1.09,10.0,103.7,108.16,96.53,9.41,102.77,112.11,1.12,10.55,105.13,105.69,99.6
3,295.122,10.61,106.85,116.1,1.17,10.32,104.16,108.39,102.76,9.39,106.58,100.5,1.08,10.2,97.83,105.51,98.01
3,295.387,10.21,107.31,103.89,1.02,9.51,94.99,113.95,108.47,10.46,106.07,115.71,1.12,10.89,111.97,110.51,96.02
2,295.456,10.71,94.4,110.55,1.13,10.73,104.4,110.01,108.64,10.65,96.29,105.11,1.01,9.4,113.76,100.1,104.15
