task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,268.631,10.21,107.24,105.87,1.07,10.58,102.72,107.49,107.03,10.25,103.64,105.1,1.1,9.94,110.65,103.43,98.21
2,268.857,9.83,106.29,106.33,1.14,10.15,100.9,102.57,109.48,10.06,106.81,94.66,1.05,10.14,114.56,111.19,104.12
4,269.189,10.26,93.26,101.04,1.09,9.57,98.27,94.66,96.05,10.71,105.94,108.18,1.07,9.88,111.08,105.48,107.01
4,269.226,10.44,108.92,103.28,0.94,9.65,108.59,99.61,101.0,10.21,102.04,94.94,0.97,9.8,107.07,92.91,109.94
3,269.249,9.74,110.63,102.24,1.01,10.24,100.09,111.58,103.2,11.06,114.59,101.1,0.99,10.39,95.6,112.71,99.59
2,269.339,10.15,105.02,108.02,1.1,9.64,115.69,115.58,94.85,9.98,111.08,96.37,1.0,10.45,104.7,112.13,97.71
1,269.344,10.16,111.4,97.12,1.03,10.41,96.5,116.28,101.81,10.27,109.94,110.93,1.0,9.82,106.64,100.39,110.24
2,270.102,9.98,100.99,108.84,1.06,10.87,111.75,114.96,100.06,9.39,107.04,102.81,1.13,11.07,111.31,100.38,109.2
2,270.544,9.59,94.18,107.39,1.12,10.59,108.83,111.82,94.22,9.22,99.65,107.09,1.05,9.41,115.88,110.51,108.18
4,270.646,10.77,94.94,101.54,1.01,9.66,93.88,108.16,101.85,10.81,101.22,98.55,0.93,10.66,106.89,105.13,108.74
2,271.518,9.59,111.05,99.43,1.03,9.43,111.0,109.69,103.93,10.32,100.3,101.34,1.01,9.41,102.56,110.92,99.94
4,271.947,11.47,94.48,96.26,0.95,10.11,99.14,100.79,105.25,10.13,108.12,97.46,0.95,10.82,97.16,100.08,106.32
1,272.29,10.6,106.38,100.8,1.07,9.44,99.14,101.64,110.39,10.46,109.22,96.9,1.01,9.26,96.09,110.69,94.36
1,272.343,10.13,105.1,96.0,1.0,9.94,99.38,101.1,94.36,9.65,105.9,96.87,1.05,10.81,99.01,110.02,99.19
4,272.468,11.15,95.84,98.55,0.94,10.38,102.14,91.86,99.84,10.16,93.64,107.92,0.99,10.44,93.65,93.77,99.84
3,272.616,10.34,108.05,105.38,1.12,10.97,101.33,100.52,104.47,9.37,105.16,100.59,1.0,10.36,104.6,103.68,105.05
2,272.627,10.06,107.4,102.92,1.02,10.52,118.26,103.93,94.1,10.33,110.31,106.7,1.13,9.88,102.49,99.32,103.94
3,272.66,10.23,110.09,115.96,1.03,9.62,103.87,108.59,101.74,10.09,111.26,110.44,1.0,9.86,107.59,102.44,108.9
2,272.691,9.93,97.99,112.14,1.04,10.06,110.59,109.3,103.07,9.91,101.33,99.71,1.04,9.64,117.04,115.52,99.14
3,272.978,10.01,105.76,103.61,1.16,9.73,104.31,115.99,98.76,10.19,118.14,107.24,1.06,9.57,101.88,109.03,107.53
4,273.928,9.92,104.91,95.59,0.98,10.66,95.31,102.99,109.54,11.16,110.16,108.74,0.97,9.84,107.99,106.28,96.43
4,273.935,10.15,97.96,106.68,1.1,9.97,101.48,109.12,105.03,11.04,103.67,96.05,0.99,10.08,102.0,92.92,101.59
3,274.103,9.44,111.41,100.62,1.15,10.94,99.72,117.88,108.88,9.68,102.58,107.65,1.0,10.1,103.73,113.59,108.52
3,274.653,10.68,109.86,112.51,1.16,9.58,109.76,101.48,107.45,10.77,117.45,100.78,1.05,10.82,95.72,102.34,99.31
2,274.778,9.41,105.41,111.28,1.14,10.34,108.83,111.3,103.75,9.62,99.49,101.62,1.0,10.28,118.89,114.4,98.92
1,274.834,9.89,100.93,105.81,1.11,10.28,97.19,114.28,102.68,9.92,97.43,106.61,1.13,10.63,102.49,108.16,109.21
4,275.09,10.05,108.23,107.45,1.07,9.85,94.95,96.47,104.56,11.03,103.5,96.2,0.93,10.25,96.14,91.87,95.35
4,275.627,10.8,95.27,101.27,0.99,9.43,96.86,105.79,97.03,9.93,98.3,97.4,0.94,10.12,108.36,92.95,95.47
2,275.851,10.76,107.75,94.99,1.14,11.01,103.8,102.63,99.92,9.27,100.81,103.1,1.01,9.5,112.65,117.14,96.25
1,276.133,9.74,111.37,103.45,0.99,10.36,99.71,105.75,96.08,10.02,111.82,109.82,1.09,9.6,112.46,108.85,108.74
2,276.19,10.03,100.17,98.91,0.98,10.27,109.0,113.84,94.39,9.68,93.92,101.86,1.14,9.7,111.07,101.49,108.72
4,276.417,11.06,101.79,101.21,1.03,10.16,102.33,104.24,96.0,10.46,109.69,97.41,1.08,10.62,111.16,101.1,104.77
1,276.78,9.22,101.5,109.69,1.14,9.83,99.62,101.16,110.04,10.03,107.91,111.24,1.02,9.32,109.65,111.93,97.85
3,277.452,10.74,104.44,101.74,1.17,10.37,99.03,117.55,98.57,10.36,109.75,109.7,1.07,9.58,104.11,100.24,100.63
1,277.611,9.86,113.28,98.17,1.1,10.85,98.57,103.2,97.86,9.39,107.54,107.33,1.08,10.02,110.48,100.51,93.84
1,277.624,9.45,102.32,95.02,0.98,10.68,97.92,103.13,104.92,10.31,114.26,111.27,1.07,10.22,98.8,107.67,105.36
2,277.965,9.64,94.12,100.64,1.0,10.21,116.81,106.97,109.44,9.5,111.3,101.7,1.13,9.76,102.96,116.65,94.54
3,278.41,10.83,114.17,106.24,1.15,10.93,95.86,112.38,103.68,9.6,112.64,107.37,1.12,9.86,107.5,118.81,95.91
1,278.976,9.58,101.89,109.51,1.01,10.71,108.09,110.36,98.99,9.45,111.56,94.64,1.14,10.66,107.13,107.42,109.37
3,279.155,9.36,104.77,113.6,1.16,9.63,104.34,100.7,101.2,10.41,117.45,112.38,1.15,10.91,104.47,100.32,111.93
3,279.293,9.93,116.83,105.68,1.13,9.72,104.86,103.09,98.13,11.05,111.8,114.33,1.0,10.55,99.24,112.98,108.47
4,279.295,9.79,103.14,108.6,1.09,10.52,103.21,107.22,105.65,11.16,106.3,96.12,0.97,9.25,110.78,98.54,98.82
2,279.519,9.97,103.89,107.6,1.0,9.52,111.8,99.93,95.4,10.75,106.76,97.43,1.0,10.77,107.07,104.76,102.94
4,279.845,10.48,96.96,109.38,1.09,9.93,109.16,99.44,101.66,10.33,94.42,105.14,0.99,10.41,93.86,99.51,99.33
2,279.991,10.16,108.53,100.62,1.04,9.53,100.14,105.7,110.73,10.06,97.05,103.12,1.11,11.04,113.51,117.23,95.35
3,280.762,9.67,105.22,115.55,1.17,9.48,95.22,111.52,107.67,9.61,103.45,101.09,1.17,10.36,97.59,101.53,94.63
1,281.001,9.82,108.83,106.56,1.08,9.37,99.46,108.39,108.28,10.16,113.62,96.5,1.02,9.82,110.18,109.84,95.98
3,281.25,9.55,106.23,111.39,1.03,9.57,103.59,117.7,111.36,9.75,109.98,112.63,1.15,11.15,106.7,115.15,108.52
3,281.377,10.94,106.37,102.24,1.17,10.2,109.03,100.5,111.37,9.89,110.25,114.1,1.01,10.64,103.77,108.57,108.0
3,281.415,10.83,108.87,115.82,1.04,10.34,98.37,114.76,110.52,9.97,118.23,101.23,1.11,10.8,110.34,113.42,100.61
1,281.661,10.3,102.96,94.62,1.1,10.34,111.55,109.52,107.58,10.1,113.32,95.67,1.02,9.94,100.62,106.89,101.06
1,281.816,9.95,99.27,97.27,1.02,10.3,97.87,100.89,100.05,9.8,112.81,110.38,0.99,10.22,104.53,112.12,96.86
4,281.821,11.5,95.19,99.82,1.08,10.83,94.08,98.41,102.65,10.36,98.53,92.78,0.98,9.79,102.16,98.98,103.58
4,281.848,11.5,109.56,94.41,1.01,10.8,110.34,94.02,108.0,11.53,101.32,99.75,1.06,10.54,97.01,96.03,109.56
1,281.898,9.68,113.57,102.54,1.1,9.98,101.54,104.74,98.82,10.07,98.06,98.81,1.14,9.9,104.07,98.7,109.07
1,281.927,9.83,98.27,107.33,1.01,9.68,104.44,115.94,102.78,10.24,101.41,107.89,1.04,10.17,109.27,101.53,108.52
4,282.123,10.38,109.01,109.43,0.96,9.89,94.7,96.37,103.47,10.22,94.36,98.87,1.1,9.87,103.74,98.97,98.82
3,282.141,10.56,115.17,105.54,1.05,11.11,98.24,100.06,106.1,10.13,104.99,110.37,1.16,10.42,104.3,106.65,105.5
4,282.603,9.9,94.94,97.24,0.99,9.19,99.45,104.24,109.29,10.66,96.9,106.68,1.04,9.51,97.37,107.12,106.89
2,282.91,10.37,108.61,106.6,1.1,9.87,114.41,99.79,93.84,10.92,95.59,109.55,0.98,9.86,110.4,110.94,103.61
2,282.914,9.48,101.71,108.86,1.1,10.15,114.7,111.79,96.44,10.39,106.65,99.04,0.97,10.47,102.34,105.53,105.96
3,282.942,9.42,103.74,107.04,1.07,10.87,104.31,109.6,101.92,9.66,112.38,106.86,1.0,10.12,103.52,105.01,98.9
4,283.405,10.5,100.5,108.98,0.93,10.85,109.59,94.53,100.54,10.25,97.64,93.58,1.11,10.39,97.78,105.79,106.48
2,283.664,10.3,111.57,102.64,1.06,10.16,112.64,106.14,102.94,10.7,101.55,99.53,1.06,10.92,105.06,112.56,98.34
2,283.687,9.9,103.18,97.12,1.03,10.1,101.03,110.67,96.42,9.83,94.45,98.59,1.13,9.5,109.36,110.78,95.16
3,284.058,10.03,101.26,101.41,1.17,10.33,109.34,116.39,104.6,10.04,111.41,117.5,1.13,10.27,110.98,114.77,96.9
4,284.107,10.39,107.75,106.15,1.03,10.64,104.62,98.15,95.72,10.73,99.56,94.91,1.06,9.62,94.25,94.02,92.98
2,284.127,10.39,109.99,100.98,1.03,10.56,104.13,112.11,106.22,9.98,104.8,106.91,1.11,11.03,110.59,107.98,109.63
2,284.482,9.21,94.87,100.38,1.04,9.7,117.46,104.42,101.47,10.01,101.77,105.53,1.05,10.89,104.15,116.44,100.75
2,285.059,10.05,102.89,104.38,1.06,10.66,118.57,106.83,104.73,9.65,96.79,102.6,1.01,10.98,105.86,100.86,96.07
4,285.19,11.27,104.35,101.91,1.07,10.5,111.12,107.85,101.8,11.35,110.59,102.64,0.96,10.77,101.12,106.91,95.82
1,285.221,10.68,107.74,103.14,1.07,9.28,103.15,109.16,100.23,10.25,111.44,100.98,1.06,10.79,100.84,105.55,95.13
3,285.578,9.35,107.62,107.63,1.02,10.35,108.59,108.62,106.4,10.16,104.85,104.42,1.08,9.98,111.08,109.51,110.46
3,286.125,10.06,103.12,106.92,1.16,9.48,110.44,117.07,99.0,9.64,110.27,101.52,1.08,10.1,95.71,114.48,105.05
1,286.131,10.14,105.45,109.59,1.05,10.34,104.53,108.6,102.76,10.33,113.76,111.52,1.0,10.46,107.4,113.93,100.1
2,286.155,10.22,102.68,98.77,1.05,10.6,115.63,100.88,103.75,9.76,98.17,94.99,1.14,10.57,111.26,105.19,105.31
2,286.506,10.04,104.8,95.39,1.12,10.08,104.48,110.51,100.53,9.76,103.11,98.32,1.13,10.53,102.13,115.17,107.73
2,286.54,10.49,104.01,106.15,1.08,10.58,114.01,112.11,95.9,10.87,99.0,106.31,1.12,10.71,100.17,103.15,108.89
3,287.043,9.75,108.21,104.28,1.12,10.25,104.72,117.26,101.92,10.21,112.89,109.82,1.12,9.89,105.31,105.68,98.25
4,287.332,10.13,95.73,97.16,0.98,9.2,101.0,94.4,103.92,11.43,99.71,104.8,1.02,9.71,93.97,97.75,106.45
4,287.421,11.24,97.29,107.16,1.0,10.47,105.52,92.19,104.96,9.81,108.42,101.73,1.01,10.36,109.41,93.74,105.49
3,287.51,10.89,117.76,110.17,1.16,10.02,103.42,112.5,107.37,9.31,101.88,110.78,0.99,10.32,98.05,114.66,94.99
3,287.614,9.84,108.24,102.69,1.09,10.13,100.19,117.1,112.2,10.97,103.45,110.38,1.08,10.97,103.15,104.62,104.57
1,287.676,10.7,110.52,105.86,1.01,10.63,105.3,112.62,104.44,9.89,114.54,103.96,1.09,9.74,98.72,109.84,101.52
2,287.777,10.11,109.77,111.63,1.11,9.56,101.59,100.44,106.41,9.85,99.07,108.22,0.99,9.48,111.58,109.56,97.59
2,287.846,10.2,104.8,97.36,1.06,10.52,110.59,103.62,102.97,9.89,106.17,108.07,0.99,9.67,112.32,101.29,104.11
4,287.952,11.57,106.21,103.59,0.97,9.57,95.05,104.45,94.31,11.22,95.08,100.49,0.98,9.2,106.49,104.16,98.45
4,288.472,9.98,109.63,100.21,1.08,9.16,101.9,96.18,93.41,10.87,106.3,97.78,1.0,9.67,108.58,98.88,107.69
2,289.607,10.44,99.49,94.71,1.09,9.78,110.94,107.15,101.67,10.58,108.66,95.99,1.12,10.92,114.09,103.17,94.08
4,289.651,9.88,109.02,97.16,1.1,9.88,104.14,102.85,105.29,10.55,102.15,100.16,1.0,10.24,110.63,97.62,99.7
4,289.822,10.75,110.57,102.52,0.99,9.57,94.95,101.58,105.5,11.55,104.62,101.37,1.1,9.23,101.7,103.14,102.83
1,289.992,10.6,107.32,95.89,1.07,10.43,106.09,100.25,95.68,10.84,98.25,96.0,1.11,10.27,98.9,108.3,103.54
3,290.031,9.93,109.98,109.58,1.14,10.32,104.77,103.9,103.22,10.88,110.28,100.51,1.02,10.99,103.19,111.53,110.05
1,290.11,9.89,109.13,108.15,1.13,9.44,98.8,111.72,100.06,10.11,108.26,111.78,1.14,9.76,96.83,99.21,100.06
2,290.587,9.5,107.08,94.69,1.04,9.95,108.49,109.42,95.71,9.77,95.96,94.99,1.15,9.95,110.27,104.83,95.81
1,290.622,10.1,107.79,96.04,1.03,9.82,102.05,109.56,110.27,9.48,107.6,102.8,1.07,9.63,100.9,113.01,105.73
4,290.799,10.63,108.55,99.94,0.98,9.49,109.29,101.52,100.14,11.5,105.55,96.61,0.97,9.17,105.62,96.54,99.43
1,290.842,10.31,102.47,109.74,1.01,9.63,97.46,116.24,95.93,10.0,106.89,109.19,1.13,10.36,110.31,106.57,94.48
3,290.947,9.85,103.0,112.51,1.17,9.89,103.1,103.64,101.54,9.65,109.98,117.71,1.16,10.31,105.45,118.52,100.45
2,291.011,10.45,96.98,109.7,1.04,10.44,100.98,117.09,98.82,10.38,107.96,101.34,1.08,9.94,116.76,116.92,93.92
2,291.467,9.96,110.34,100.44,1.1,10.37,111.53,99.39,104.15,10.13,101.29,97.52,1.12,10.36,117.83,107.63,100.53
3,291.771,10.22,107.8,102.25,1.14,10.32,100.85,111.36,94.53,9.42,109.15,105.51,0.99,9.5,105.58,114.5,106.04
2,292.042,10.32,101.43,103.05,1.12,10.77,103.97,102.46,109.14,9.27,99.74,96.85,1.06,9.89,103.37,99.5,100.21
1,292.131,9.52,111.13,102.32,1.06,9.68,102.66,116.62,106.54,9.9,98.78,111.22,0.99,9.29,96.63,106.33,109.54
1,292.191,9.57,112.62,96.05,1.03,9.81,109.16,112.65,107.94,9.57,113.3,95.06,1.13,9.4,96.2,106.8,104.62
4,292.342,11.54,100.55,94.76,0.97,9.41,98.75,101.61,110.13,10.01,97.34,108.63,1.04,10.69,98.75,100.05,102.7
2,293.521,10.57,108.53,97.01,1.06,10.5,108.57,114.26,97.09,10.17,97.16,100.42,1.09,9.77,118.26,114.54,107.09
3,293.704,10.91,102.92,110.94,1.17,11.15,102.94,115.22,98.85,10.06,102.42,102.62,1.0,11.0,104.66,109.37,105.48
1,293.714,10.17,105.22,101.09,1.05,9.25,98.52,101.18,99.4,10.31,111.5,102.74,1.15,10.82,94.98,108.7,108.74
4,294.472,11.6,108.09,93.35,0.95,9.2,106.74,103.36,104.86,10.56,98.58,101.27,0.98,9.7,101.28,97.45,93.02
3,294.527,9.9,102.97,112.14,1.04,10.78,111.36,99.92,98.73,10.68,110.34,116.32,1.15,11.03,97.22,112.88,102.54
2,294.693,10.63,111.57,107.8,1.07,9.51,109.02,98.73,97.88,9.22,103.45,102.12,0.97,10.92,117.63,114.85,106.12
2,294.728,10.65,101.66,101.9,1.07,9.69,116.81,109.23,93.8,10.25,101.48,112.13,1.04,9.67,114.43,99.33,110.13
1,295.425,9.56,100.37,110.9,0.97,10.06,109.25,106.8,102.5,9.81,112.42,98.73,0.97,10.06,95.73,108.58,96.1
1,295.571,9.24,97.1,101.19,1.12,10.9,99.8,102.92,97.83,9.92,107.85,111.85,1.08,9.45,104.44,112.32,100.6
1,295.645,9.42,97.12,111.44,1.12,9.92,112.7,106.09,108.43,10.74,101.59,104.56,1.04,10.0,108.57,101.86,94.66
4,295.712,10.47,101.42,101.21,1.07,10.39,104.68,101.35,97.45,10.27,108.84,93.75,0.98,10.73,98.2,92.38,105.82
1,295.855,10.18,112.99,110.3,1.14,9.62,112.76,111.08,97.42,9.43,107.66,108.75,1.0,9.56,99.14,107.68,103.99
1,295.893,10.02,105.83,109.33,1.06,10.66,99.26,108.04,95.72,9.87,101.9,99.51,1.02,10.1,108.35,115.24,109.26
3,296.372,10.04,109.43,116.66,1.11,10.31,97.33,100.24,110.42,9.48,104.04,103.92,1.02,9.43,103.97,117.07,107.67
4,296.508,11.39,104.62,106.34,1.02,9.6,98.97,98.1,99.88,11.09,110.72,105.7,1.0,10.11,102.77,97.62,101.53
1,296.675,10.52,104.28,101.17,1.05,10.18,105.46,107.87,104.23,9.95,100.68,108.77,0.98,10.34,99.37,106.88,98.55
4,296.847,10.2,105.54,93.94,1.01,10.28,110.88,107.35,100.74,11.5,105.01,102.98,1.05,9.86,109.2,105.76,99.68
4,297.24,11.12,107.79,109.69,1.02,9.31,105.64,105.29,106.3,11.24,108.58,107.06,1.1,10.78,99.19,101.47,101.09
4,297.709,10.28,96.98,106.31,1.07,9.67,107.69,107.48,101.94,11.35,99.66,106.2,1.07,9.8,107.34,95.93,102.64
3,297.8,9.62,104.81,105.42,1.01,10.52,106.89,107.41,109.55,10.61,104.77,112.29,1.07,10.97,104.57,113.59,103.68
2,297.819,9.69,94.12,108.47,1.09,11.02,116.14,99.77,94.43,10.52,99.49,102.23,1.06,9.85,100.87,107.36,99.17
1,298.121,10.42,113.09,101.18,1.09,9.62,104.56,102.67,103.65,10.07,109.84,111.02,1.08,10.24,95.28,111.17,101.14
4,298.224,10.76,93.54,95.07,1.07,9.66,93.76,109.06,109.44,9.79,100.33,109.59,1.04,9.92,105.99,105.89,105.53
1,298.899,9.24,105.69,112.04,1.14,9.65,110.11,101.72,94.44,9.35,105.94,110.69,1.08,10.72,101.64,102.64,98.47
3,298.953,9.64,110.8,114.2,1.13,11.11,96.58,118.13,102.81,9.52,109.15,116.66,1.07,9.7,105.94,107.77,94.94
4,299.337,10.38,108.99,106.68,1.03,9.2,108.36,104.11,105.65,10.35,93.7,101.72,0.95,9.3,95.86,103.39,100.9
3,299.427,9.7,113.19,104.54,0.99,9.82,103.51,100.44,109.1,10.02,100.95,114.38,1.13,10.92,104.45,111.16,108.53
3,299.631,9.43,116.56,114.18,1.06,10.65,98.78,116.76,103.05,9.85,103.29,108.5,1.17,9.72,101.04,104.4,110.56
2,299.806,9.83,110.24,105.38,0.97,10.15,112.37,114.84,94.54,9.92,110.35,99.77,1.06,10.54,117.62,103.62,104.43
4,300.296,11.06,110.12,106.5,1.0,10.52,105.15,96.46,104.65,9.91,108.42,103.86,0.95,9.33,107.13,100.65,94.85
4,300.379,11.11,94.33,103.48,0.99,9.54,95.38,107.89,97.43,10.77,100.2,100.34,0.94,10.85,94.53,94.0,105.1
3,300.512,10.68,106.74,103.41,1.16,9.58,104.3,112.64,108.2,10.05,103.31,110.44,1.13,10.74,101.27,117.76,96.34
2,300.817,10.07,107.4,102.72,1.03,10.5,100.44,108.03,110.98,9.59,95.62,96.3,1.09,10.04,108.14,113.33,98.5
3,300.862,10.11,103.22,113.77,1.01,9.88,100.36,117.3,110.64,10.67,107.8,104.53,1.06,10.96,109.43,102.78,98.9
2,301.228,9.48,97.28,102.76,1.13,9.46,109.02,110.19,102.83,9.62,102.79,99.27,0.99,9.7,105.66,110.88,97.9
1,301.506,10.19,111.55,96.74,1.07,10.52,101.05,114.78,101.37,10.15,111.32,110.17,1.03,9.97,110.31,104.2,103.63
3,301.533,9.36,103.83,113.09,0.99,9.42,103.31,114.61,106.82,10.88,115.17,112.68,1.06,10.71,101.57,100.76,105.84
3,302.064,10.98,109.15,103.61,1.01,10.2,100.3,109.77,107.3,10.12,102.22,104.24,1.0,9.56,111.21,113.5,104.74
1,302.349,10.05,114.66,97.69,1.05,10.75,103.26,103.46,108.46,9.93,110.87,111.02,1.05,10.6,101.87,105.75,93.97
1,302.389,10.16,103.57,98.32,0.98,9.78,106.38,116.07,97.36,9.94,108.29,94.62,1.14,10.59,100.51,113.05,99.0
3,302.476,10.29,106.19,106.69,1.1,10.98,104.17,103.18,110.8,10.93,104.41,116.79,1.02,10.5,98.27,107.65,96.95
4,302.765,9.83,96.03,99.33,1.08,9.57,107.05,107.85,102.16,11.14,104.6,95.67,0.93,10.86,107.74,106.92,98.04
1,303.49,10.19,99.98,96.79,1.15,9.68,97.09,103.92,97.42,9.82,112.51,111.63,1.15,10.87,103.42,106.72,106.18
2,303.732,9.59,94.4,110.54,1.07,10.5,111.03,101.65,101.95,9.79,102.38,104.16,0.99,9.99,113.52,104.31,100.53
2,303.786,10.64,101.51,94.46,1.09,10.96,107.5,113.03,94.46,10.33,107.14,95.32,1.11,10.4,116.74,116.94,100.05
3,303.868,9.76,102.67,104.56,1.06,11.08,97.25,103.43,95.9,10.18,106.75,101.15,1.07,9.42,94.94,114.61,97.5
1,304.472,9.32,105.53,105.37,1.12,9.56,109.0,114.28,100.92,10.05,108.96,103.98,1.09,9.9,96.36,101.95,96.73
1,304.534,10.59,99.24,99.04,1.01,9.83,101.27,101.24,104.11,10.82,109.07,101.43,1.06,10.82,108.06,98.76,99.73
3,304.89,9.33,102.79,104.32,1.16,10.2,100.62,115.36,106.38,10.92,104.6,106.52,1.15,9.81,109.22,106.2,111.3
1,305.051,10.33,100.3,97.83,1.0,10.67,110.83,100.91,106.57,9.58,108.57,112.07,1.02,9.48,97.72,104.57,98.12
3,305.315,9.86,113.7,117.0,1.02,10.52,95.12,108.22,97.25,9.55,110.5,101.88,1.17,9.88,99.06,116.07,97.58
3,305.455,11.07,109.79,108.03,1.08,10.75,102.92,107.28,108.81,10.0,102.22,112.04,0.99,9.51,97.87,118.14,105.21
1,305.501,10.23,97.33,100.02,1.08,9.33,110.32,99.81,97.35,9.86,111.71,100.51,1.1,9.81,95.98,116.67,109.36
4,305.554,11.08,107.21,102.19,1.0,10.17,99.36,106.52,101.25,11.5,100.12,100.14,1.03,9.86,99.14,103.24,102.73
1,306.027,9.43,102.19,101.22,0.99,9.67,104.05,111.36,110.2,9.56,100.3,109.69,1.15,10.48,106.29,109.72,106.82
1,306.167,9.62,107.68,106.56,1.0,9.48,98.19,105.55,102.44,10.73,99.54,108.17,1.14,10.3,99.02,115.41,97.3
2,306.274,10.28,101.86,101.5,1.11,9.55,107.65,102.8,96.65,10.87,100.31,103.35,1.06,9.65,102.19,114.64,99.64
1,306.889,9.49,110.07,106.04,1.07,10.28,99.79,98.72,94.39,9.37,97.2,105.47,1.14,10.85,98.49,98.3,107.28
1,307.43,10.65,107.65,99.29,1.14,9.86,110.37,109.84,96.05,9.69,100.24,101.55,1.08,10.02,100.34,109.69,107.57
4,307.84,10.2,100.76,93.08,1.02,9.53,95.18,103.58,102.31,10.66,100.19,108.54,1.09,9.74,107.85,100.46,95.77
2,308.182,9.5,94.28,104.41,1.05,9.55,103.38,106.98,105.15,9.41,95.87,105.57,1.0,9.77,118.91,105.65,95.53
4,308.423,10.66,93.47,100.04,1.1,9.66,109.52,96.93,98.67,9.81,94.42,92.77,0.97,9.86,106.27,105.47,101.04
4,308.488,10.27,109.33,94.23,0.96,9.76,99.59,99.72,106.73,9.8,108.85,108.72,1.07,10.83,94.11,106.59,109.34
3,308.69,10.24,100.92,111.3,1.08,11.1,104.25,105.01,104.4,9.4,101.64,116.71,1.05,9.87,103.38,118.52,103.22
1,308.708,10.45,110.8,96.13,0.99,10.18,102.84,100.26,101.48,9.62,110.48,106.0,1.03,10.87,104.74,108.92,100.9
4,309.123,11.44,93.63,98.55,0.97,9.18,97.37,92.12,95.61,10.38,105.16,103.06,1.03,9.74,105.5,98.44,101.0
2,309.129,9.69,109.97,99.41,1.15,9.46,114.31,102.62,98.95,9.74,109.45,100.44,1.12,10.09,103.97,104.42,99.95
3,309.971,11.02,104.37,109.12,1.1,10.2,109.39,106.13,111.58,10.04,105.22,101.37,1.17,9.74,105.62,114.68,97.07
4,310.269,11.05,98.82,104.94,1.05,9.31,108.13,108.09,102.67,10.18,94.01,101.46,1.03,9.63,100.3,97.5,99.56
3,310.383,9.63,115.1,100.86,0.99,9.39,111.65,101.14,98.0,10.32,100.54,110.74,1.12,10.19,99.55,112.7,98.42
4,310.577,10.68,98.66,105.14,1.09,10.56,106.15,101.74,104.08,10.37,100.76,107.66,1.0,10.27,111.08,100.14,108.89
1,310.598,9.46,101.63,102.44,1.02,10.58,103.24,107.04,107.39,9.94,114.02,97.52,1.12,9.66,98.35,108.68,97.16
1,311.714,9.87,110.88,107.96,1.05,10.71,96.32,109.02,95.91,9.35,108.01,100.5,1.14,9.92,111.34,114.9,97.79
4,311.824,11.53,101.62,98.53,1.03,10.8,108.36,104.67,100.04,10.62,99.28,101.0,1.0,9.68,103.57,104.52,108.22
4,312.422,9.85,107.88,103.96,0.97,9.53,96.57,102.34,94.96,10.65,97.25,96.16,1.08,10.6,105.32,99.7,95.88
2,312.72,9.62,99.18,106.17,1.14,10.31,110.53,102.97,96.74,9.22,97.17,109.64,1.0,10.4,106.89,105.01,108.82
3,313.813,10.5,100.34,100.55,1.02,10.52,101.66,102.5,104.65,9.5,118.14,117.0,1.01,10.24,94.55,110.86,96.28
3,313.99,10.4,111.7,111.83,1.12,9.74,104.3,101.08,103.14,9.52,116.47,101.23,1.12,10.0,105.08,104.47,99.65
4,314.479,10.67,93.31,93.88,0.99,10.1,94.25,92.12,94.33,11.36,105.54,101.46,0.95,9.55,99.74,103.7,107.96
1,314.73,9.3,108.11,105.74,1.05,10.44,105.3,108.4,107.72,9.95,111.05,107.2,1.11,10.78,110.29,103.68,97.29
3,314.799,10.46,106.44,107.04,1.15,10.12,97.3,106.13,101.13,10.04,105.29,114.23,1.01,9.55,109.46,104.69,108.88
3,315.209,10.54,109.34,110.76,1.03,11.03,100.2,117.29,104.32,9.8,115.1,110.6,1.02,9.82,109.83,115.49,105.68
2,315.602,10.21,98.18,110.7,1.04,10.47,108.47,99.23,98.06,9.94,94.87,111.7,1.08,9.8,108.19,110.51,105.16
4,315.716,10.1,94.05,100.89,1.03,9.33,99.14,103.93,100.96,9.95,109.29,94.38,1.05,9.59,93.89,97.87,105.22
1,316.086,9.53,113.11,108.52,0.99,9.9,97.64,98.96,102.52,9.46,111.02,101.7,1.0,10.75,96.34,115.71,106.19
2,316.397,10.8,102.31,111.6,0.97,9.68,110.63,115.13,107.16,10.51,109.77,107.91,0.99,10.77,101.64,109.52,103.33
1,316.507,10.67,103.63,107.89,1.07,10.0,102.86,105.58,109.64,9.18,110.44,109.02,1.03,10.81,99.49,116.36,100.09
2,316.707,9.7,108.48,94.46,1.02,11.05,113.84,110.91,110.11,9.42,111.67,95.58,1.15,10.34,108.68,103.14,104.57
1,316.727,9.45,106.69,100.78,1.05,10.21,105.32,104.31,110.3,9.38,100.88,101.65,1.01,9.28,110.65,101.02,93.97
3,317.851,10.59,112.59,103.09,1.04,10.21,100.87,107.28,102.93,9.52,118.37,102.24,1.04,11.08,102.17,113.92,111.1
2,317.98,10.46,99.92,100.78,1.02,10.38,106.82,100.52,97.02,10.05,103.8,102.22,1.05,9.52,118.26,114.27,109.12
2,318.122,10.01,98.45,108.83,1.1,10.86,110.94,116.0,93.65,9.78,100.74,110.5,1.09,9.43,103.09,107.78,102.74
