task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,366.037,9.25,108.08,95.66,1.03,9.84,118.85,111.36,108.82,10.55,99.57,106.92,1.15,10.1,101.54,116.65,102.7
1,366.319,9.71,102.9,97.92,0.98,10.27,95.67,98.75,93.84,10.14,99.69,110.45,1.13,9.91,106.63,101.16,97.51
2,366.559,9.59,95.04,108.84,1.07,10.15,113.84,101.11,109.64,10.78,104.37,97.1,1.08,9.55,107.97,99.38,97.67
3,366.868,9.93,104.77,105.62,1.04,9.69,96.97,117.69,106.38,10.0,104.57,113.1,0.99,10.67,108.77,115.13,100.46
2,366.95,10.83,107.36,100.45,1.02,10.45,113.84,99.84,106.12,10.32,108.43,105.42,1.09,10.61,115.96,112.98,98.12
1,367.224,9.91,112.76,95.6,1.0,10.74,95.62,103.0,106.33,10.12,103.5,111.13,1.05,9.61,105.3,104.97,109.92
2,367.315,10.33,94.12,94.99,1.06,9.39,104.92,112.52,98.47,9.56,98.99,103.1,1.14,10.01,115.88,100.04,96.25
1,367.831,9.68,112.17,104.56,1.12,9.94,102.54,106.84,106.0,9.43,113.26,98.81,0.98,9.75,102.96,114.36,110.94
1,368.095,9.88,113.57,103.96,1.04,9.6,99.0,99.01,98.06,10.27,105.98,106.13,1.03,10.26,112.65,113.93,102.89
4,368.872,10.45,109.14,107.02,1.0,10.52,99.42,107.13,98.02,10.22,110.55,95.19,1.03,10.16,110.98,98.48,106.09
2,368.922,10.21,101.39,99.36,1.11,10.32,101.52,100.19,103.8,9.57,108.23,107.18,1.06,9.7,103.01,113.31,102.79
3,368.974,10.87,106.19,113.71,1.06,9.82,100.85,109.0,103.18,10.26,115.62,107.74,1.03,9.71,102.97,100.06,103.46
4,369.178,9.81,103.17,103.52,1.08,10.52,107.38,105.44,95.3,11.5,99.29,101.65,0.95,10.03,111.23,106.29,106.19
2,369.225,9.5,103.7,104.56,1.12,10.93,102.65,99.78,97.45,9.37,98.18,111.63,1.06,9.93,101.54,99.77,103.61
2,370.406,9.66,105.47,101.6,1.09,10.51,103.37,109.0,99.72,9.93,107.67,102.72,1.0,9.8,114.68,117.23,103.29
1,370.855,10.42,107.57,102.6,1.12,10.41,106.24,98.45,98.91,10.16,98.38,100.58,1.08,10.88,98.49,116.75,95.25
3,371.277,10.04,103.46,105.62,1.07,11.13,96.09,113.52,99.93,10.87,115.3,108.02,1.16,10.46,111.73,102.73,102.63
2,371.86,10.33,103.87,104.15,1.1,9.39,101.02,114.22,102.92,10.93,105.06,102.24,1.12,10.65,108.47,108.44,107.48
2,371.93,10.16,103.81,102.89,1.04,10.78,113.8,115.79,95.16,9.35,96.79,100.29,1.04,9.99,100.12,105.65,106.35
2,371.956,10.2,104.26,96.37,1.09,10.4,113.74,108.35,96.28,9.71,104.4,111.74,1.02,9.58,105.51,116.16,108.11
1,372.183,9.65,106.89,99.75,1.01,9.24,96.21,116.71,107.22,10.67,102.45,111.9,1.11,10.8,107.12,111.28,109.45
1,372.218,9.43,100.72,106.12,1.03,10.74,109.74,98.75,94.45,9.37,103.51,100.41,1.04,9.45,101.69,99.33,101.45
1,372.446,10.22,102.65,94.74,1.08,10.55,112.3,106.89,106.22,10.53,105.26,99.94,1.07,10.14,103.11,99.18,110.3
3,372.636,9.45,104.55,105.84,1.09,10.49,102.4,100.93,98.27,9.47,105.99,109.58,1.01,10.85,95.18,103.11,98.72
2,372.831,9.66,107.05,104.48,1.02,10.97,116.47,104.96,106.35,10.49,100.44,104.8,1.14,10.5,114.45,109.35,95.71
4,372.905,10.01,96.44,109.42,1.04,9.87,95.27,105.75,99.9,11.38,100.12,101.43,0.97,9.49,95.56,96.61,109.02
2,373.083,10.32,98.1,102.76,1.12,9.43,114.02,99.32,100.39,10.58,102.03,102.31,0.99,10.72,111.82,117.16,105.21
1,373.386,9.57,99.1,102.64,1.07,9.56,94.93,109.16,106.78,9.91,106.61,100.88,1.15,9.32,98.35,103.12,97.86
1,373.452,10.5,107.85,105.47,1.08,9.48,106.61,116.62,95.72,9.78,100.04,97.29,1.14,10.5,108.97,108.55,106.66
4,373.884,10.46,106.57,93.94,0.94,10.35,104.46,103.63,107.63,10.18,98.26,109.59,1.08,9.65,106.05,101.41,107.58
2,373.899,9.74,102.13,101.19,1.05,10.07,112.02,115.75,101.71,10.26,104.08,94.59,1.12,9.68,111.26,104.52,103.79
4,374.526,9.85,93.26,106.25,1.03,9.47,95.82,102.65,94.78,10.08,106.32,107.92,1.01,10.17,110.87,106.57,103.91
3,375.613,10.01,116.12,106.74,1.0,10.3,100.37,110.53,103.04,10.7,115.72,111.77,1.11,10.18,95.8,110.89,110.93
3,375.661,10.17,101.78,102.72,0.99,10.76,108.05,109.14,94.99,10.61,104.99,102.63,1.15,10.8,99.99,105.01,110.4
4,375.683,11.19,102.56,102.99,0.96,9.71,108.36,106.37,109.76,10.52,108.55,100.75,1.01,10.29,105.38,93.16,106.94
2,375.784,9.48,98.34,110.75,0.97,10.11,110.4,115.5,97.51,9.86,94.55,110.1,1.1,9.38,110.24,113.99,101.28
4,375.811,10.24,109.42,98.18,1.08,10.48,101.99,99.7,93.61,10.01,107.82,109.62,1.07,10.72,105.14,104.25,97.71
3,376.125,10.74,113.79,107.96,1.04,10.47,110.13,109.47,111.79,9.87,118.73,101.74,1.12,10.75,95.79,100.95,109.62
2,376.396,10.04,108.61,108.88,1.01,10.19,116.8,115.47,97.89,9.77,108.28,96.49,0.98,9.91,111.52,99.02,109.98
2,376.505,10.68,98.44,109.59,0.99,10.19,103.44,103.63,103.78,10.92,108.63,96.81,1.12,10.0,109.46,108.83,110.12
2,377.032,10.1,106.36,109.84,0.99,10.88,100.37,109.66,96.95,9.57,107.36,107.11,1.08,10.17,119.01,117.1,102.77
1,377.135,9.72,104.75,99.62,1.1,10.85,102.76,98.66,97.94,9.6,110.92,96.56,1.03,9.63,99.49,101.38,96.54
2,377.184,9.34,109.02,106.59,1.1,10.61,118.91,103.12,105.18,9.96,99.88,105.18,1.09,10.03,110.77,99.65,95.63
3,377.545,10.82,101.37,106.6,1.0,10.33,109.34,114.38,97.65,10.63,104.18,103.61,1.04,10.43,109.6,113.23,104.68
3,377.597,10.83,108.6,114.68,1.06,9.78,99.38,103.45,100.63,9.41,113.3,115.58,1.15,10.8,102.38,114.24,101.17
1,378.26,9.97,100.64,112.21,0.98,10.73,109.12,106.32,100.2,10.2,104.43,108.04,1.11,10.67,100.9,106.72,110.39
3,378.55,9.6,103.49,118.2,1.02,9.49,96.21,109.5,109.52,10.54,109.79,117.37,1.02,10.58,101.62,100.94,107.04
3,378.654,9.93,111.97,118.2,1.1,9.62,104.71,103.78,104.4,10.46,114.18,101.12,1.11,10.67,94.53,103.11,96.02
1,378.68,10.4,97.29,107.5,0.99,9.53,105.16,108.78,108.56,10.73,100.6,97.19,1.15,9.27,106.56,113.64,105.36
3,378.791,9.71,103.25,117.32,1.07,10.29,111.86,109.93,98.73,9.41,108.3,109.79,1.0,10.75,100.15,110.5,110.4
4,379.225,10.56,97.33,107.5,1.04,9.57,99.32,107.22,93.63,10.04,94.68,104.11,1.08,10.32,99.54,105.07,105.73
4,379.59,10.99,105.36,105.19,0.95,10.67,105.07,93.99,93.82,11.47,103.47,100.86,0.97,10.78,110.91,99.66,99.52
1,380.139,9.99,101.89,109.92,1.06,10.29,96.0,106.84,110.22,10.09,111.56,97.25,1.12,9.66,102.86,110.38,95.28
2,380.579,9.74,109.31,102.64,1.01,9.89,114.12,116.1,109.78,10.3,96.49,110.5,1.04,10.21,108.19,109.58,95.15
1,380.651,9.18,105.98,106.0,1.14,10.44,95.88,100.55,106.98,9.68,103.41,99.26,1.05,9.74,101.27,103.17,101.92
4,380.803,10.34,110.6,93.94,1.0,9.61,97.92,95.07,102.85,11.14,99.13,100.8,1.0,9.67,105.91,96.82,93.62
2,381.233,9.5,109.77,97.01,1.14,10.16,109.9,105.56,105.9,10.68,111.19,104.3,1.01,10.09,115.57,108.18,105.71
2,381.444,10.5,111.08,105.13,1.01,10.55,102.96,111.62,110.13,9.38,97.21,104.97,1.09,11.15,116.72,100.04,96.2
2,381.638,9.98,106.73,96.09,1.08,10.9,103.16,114.96,93.72,9.46,104.58,110.14,1.06,9.41,118.13,105.87,101.73
4,381.686,10.5,98.6,101.65,0.99,9.22,94.2,101.35,107.38,9.91,108.78,98.43,1.07,10.78,105.38,92.1,109.54
1,381.756,9.82,99.77,99.12,1.02,10.08,101.96,111.4,99.19,10.5,98.82,94.44,1.09,9.8,104.86,103.12,103.65
4,382.044,9.93,102.56,95.61,1.02,9.93,102.11,105.39,103.67,10.03,108.12,93.09,1.06,10.75,111.14,107.87,92.86
4,382.179,10.18,108.79,99.01,0.96,9.83,106.54,97.58,108.5,11.12,106.45,105.51,1.04,9.85,106.1,104.84,105.66
2,382.188,9.3,107.98,99.84,0.98,10.03,107.86,102.38,101.18,10.04,104.43,105.53,0.97,9.67,103.94,107.91,94.16
3,382.297,10.22,106.04,112.36,1.15,10.93,101.33,110.87,108.25,9.99,104.97,117.2,1.05,10.16,107.31,103.03,110.7
2,382.402,9.78,109.84,97.17,0.98,10.14,104.18,115.47,96.03,9.27,94.08,108.1,1.14,11.05,104.22,103.17,110.79
4,382.465,11.59,97.3,93.92,0.95,10.66,94.39,106.88,97.03,10.19,101.73,97.4,1.02,9.63,97.87,97.27,100.49
1,382.533,9.85,110.6,99.93,1.03,10.0,110.32,113.76,103.1,9.67,102.26,94.64,1.13,9.94,105.69,102.7,102.41
2,382.566,9.48,107.08,100.51,1.12,9.56,100.8,110.39,103.3,10.82,101.72,110.54,1.1,10.28,113.76,105.22,102.92
1,382.69,9.82,99.77,105.55,0.98,10.74,107.98,98.3,105.53,10.12,105.66,97.36,1.01,10.06,111.51,99.81,103.82
4,382.759,10.28,107.01,107.49,1.06,10.39,94.7,102.51,97.37,10.76,108.73,106.77,1.04,10.35,105.07,92.12,97.07
2,384.155,9.5,105.81,95.3,1.0,10.36,115.88,112.2,93.87,9.81,99.79,102.86,1.14,10.51,110.63,115.17,106.17
4,384.398,11.36,102.36,106.99,1.07,10.59,97.02,103.29,92.86,10.75,95.84,95.85,0.96,9.64,106.27,98.08,99.08
2,384.401,9.74,110.02,99.66,1.12,9.95,104.53,112.47,108.75,10.32,101.88,97.11,1.09,9.68,107.48,115.15,105.85
3,384.505,10.73,112.33,113.07,1.03,9.72,100.31,115.86,101.44,9.6,102.79,114.39,1.02,9.56,99.44,105.49,102.26
4,384.973,11.08,95.46,105.87,1.05,10.67,101.39,106.84,107.9,11.49,95.04,96.77,0.99,10.54,103.57,104.48,106.76
1,385.516,9.54,101.59,96.81,1.14,10.24,95.17,115.32,96.66,9.76,105.94,104.56,1.1,10.49,107.15,103.5,96.4
2,385.607,10.34,106.81,102.45,1.12,10.19,110.05,115.58,93.52,9.92,101.54,96.48,1.07,10.88,102.07,114.4,104.15
1,385.812,9.84,112.55,102.6,1.09,10.2,97.62,107.67,97.97,9.56,98.25,102.44,1.14,10.74,102.31,114.83,100.69
1,385.872,9.43,111.92,102.62,0.99,9.8,97.91,100.04,100.92,9.37,113.56,110.08,1.04,9.93,105.12,108.01,104.75
2,385.92,10.57,108.64,110.83,1.09,10.62,101.52,108.83,95.08,10.77,110.37,95.67,1.02,9.53,116.51,104.62,104.12
4,386.375,10.65,95.3,107.72,1.0,9.63,111.23,97.9,109.0,11.51,110.46,107.22,1.02,10.87,94.79,105.44,98.02
3,386.571,10.34,101.66,113.53,1.12,10.84,107.67,99.99,98.79,10.24,105.79,113.34,1.02,9.5,109.35,104.93,103.22
4,386.643,11.05,107.21,104.16,0.95,9.73,98.87,92.45,97.04,10.48,110.22,108.4,1.1,9.55,105.15,98.97,98.35
4,386.68,11.54,110.17,94.43,0.93,9.72,93.8,95.78,103.52,10.85,95.33,99.24,1.05,9.62,106.7,108.18,109.69
2,386.744,10.7,101.59,103.1,1.07,10.82,102.89,109.42,101.55,10.23,104.58,110.94,1.09,9.76,103.06,101.44,111.04
1,386.863,10.03,105.66,111.73,1.07,10.7,107.95,98.75,101.48,10.76,114.38,99.48,1.06,9.26,109.71,116.22,101.51
1,386.899,10.52,101.22,95.96,1.12,10.7,101.54,107.16,98.78,9.46,101.64,96.99,1.02,10.92,107.64,112.44,97.48
1,386.918,9.51,97.65,98.54,1.07,10.72,95.67,110.95,103.09,10.5,105.55,109.65,1.09,10.46,105.16,98.74,101.06
4,387.235,10.16,95.64,98.58,0.94,9.67,105.88,97.73,99.86,11.6,96.43,95.47,1.04,9.92,109.28,99.02,102.01
2,387.596,9.22,105.76,110.75,0.98,9.58,108.23,115.5,99.4,9.52,102.72,109.4,1.04,9.99,108.64,109.79,109.7
3,387.624,10.44,113.38,100.04,1.01,10.26,94.91,109.85,110.15,9.62,103.95,102.63,1.11,9.68,104.31,114.11,98.67
3,388.016,9.7,115.45,102.95,1.15,10.49,102.07,107.15,94.94,10.49,102.42,101.42,1.04,11.11,107.68,105.86,103.13
3,388.362,10.07,114.52,107.86,1.1,9.83,94.55,107.41,104.72,9.52,112.82,112.74,1.02,10.82,107.41,116.0,94.65
2,388.477,9.43,104.58,98.59,1.13,10.27,113.66,110.5,102.66,10.2,109.68,107.11,1.08,10.87,108.83,101.25,99.23
4,388.648,10.33,110.48,108.37,1.05,10.42,109.26,104.92,105.74,11.12,106.4,106.56,1.04,10.23,98.72,107.42,98.44
2,388.976,9.89,105.42,97.14,1.08,9.38,111.36,115.06,95.66,9.41,110.27,108.86,1.05,10.06,117.32,111.05,103.44
4,389.491,10.2,103.89,97.81,1.01,9.54,98.84,106.61,99.18,10.53,105.45,94.28,0.93,9.79,102.17,105.93,97.16
4,389.688,10.64,96.64,102.53,0.95,10.59,99.36,92.4,93.95,11.1,96.29,110.13,0.95,10.24,108.74,92.39,92.84
4,389.851,10.18,100.76,96.24,1.04,9.84,98.46,105.9,95.85,11.14,96.96,105.94,0.99,10.14,108.9,108.03,94.36
1,389.957,10.02,109.73,109.51,1.13,9.27,99.97,104.57,105.26,9.35,113.43,94.68,1.01,10.87,111.51,115.99,95.68
3,390.484,9.63,104.81,108.7,1.03,9.6,95.24,118.24,105.74,10.11,100.18,110.46,0.99,11.1,107.82,104.78,104.13
1,390.562,9.53,110.52,108.62,0.99,10.33,103.21,113.33,108.46,10.2,111.39,98.3,1.05,10.85,106.66,101.08,102.05
3,390.631,10.46,102.42,114.0,1.15,10.62,98.21,106.8,110.04,9.88,112.61,113.41,1.14,10.58,105.82,109.43,95.49
2,390.705,9.89,95.06,97.14,1.01,10.83,115.19,101.48,98.52,10.87,98.35,104.59,0.97,10.01,106.12,102.0,106.16
3,390.837,9.57,111.3,113.84,1.02,10.03,103.7,103.28,100.85,10.39,101.16,104.54,1.15,10.89,105.62,111.58,109.29
3,391.232,9.32,100.51,113.52,0.99,10.31,104.03,100.64,98.52,10.47,104.18,108.78,1.03,10.21,106.1,101.9,102.86
1,391.926,10.54,102.38,109.53,0.98,10.96,103.15,100.17,100.83,9.32,103.51,103.3,1.07,9.87,109.2,108.6,108.96
1,392.18,10.33,112.6,97.86,1.01,9.36,110.92,98.71,109.11,10.02,107.85,111.16,1.01,9.52,104.49,103.48,107.14
3,392.477,9.35,115.53,103.61,1.17,10.14,103.55,107.77,108.66,10.15,103.61,114.45,1.01,10.06,105.77,102.68,96.9
4,392.6,11.32,104.28,106.7,1.02,9.74,98.69,96.55,95.48,11.58,103.2,98.55,1.01,10.64,104.66,108.96,95.61
3,393.21,10.26,116.8,112.36,1.02,9.93,97.53,108.9,97.24,10.9,108.25,108.41,1.05,10.46,108.14,110.72,99.22
2,393.767,10.45,102.89,98.59,1.14,9.65,111.62,113.64,101.65,9.94,103.87,102.88,1.03,10.98,101.64,117.25,99.68
3,393.87,10.59,101.89,101.43,1.03,9.73,106.19,109.0,110.47,10.59,102.41,117.06,1.15,10.79,111.36,108.53,108.57
1,393.985,10.66,98.97,104.39,1.11,10.51,99.55,103.47,101.04,9.81,101.57,110.67,0.99,10.52,96.85,109.29,96.34
4,394.303,11.19,97.33,108.87,1.08,10.04,104.62,104.18,109.69,11.56,100.98,95.43,1.1,9.15,96.61,92.39,102.93
4,394.419,10.25,94.52,93.45,1.02,10.12,107.98,96.06,97.43,9.86,94.14,96.09,0.95,9.41,104.0,93.99,102.61
2,394.452,9.71,111.08,99.01,0.98,10.82,112.84,104.16,109.21,10.5,96.68,105.42,1.14,9.89,117.09,115.82,110.94
3,394.61,10.16,112.24,117.82,1.13,10.28,104.06,113.23,111.74,9.46,106.36,112.83,1.01,10.06,101.27,107.87,110.26
3,395.065,10.77,102.41,110.86,1.05,10.2,101.37,100.64,103.17,10.05,116.12,106.79,1.14,9.62,100.28,100.92,99.66
3,395.262,9.49,111.89,107.28,1.07,10.67,109.02,102.78,101.98,10.12,102.92,107.61,1.04,10.99,109.91,104.92,108.84
1,395.438,10.52,113.77,99.62,1.02,10.71,100.66,105.29,105.59,9.81,114.92,99.11,0.99,10.44,103.85,106.81,107.88
2,396.112,9.21,107.49,96.87,1.15,10.63,108.45,117.0,94.19,10.71,101.88,96.09,0.98,10.7,114.45,107.12,104.76
3,396.186,10.78,113.47,104.8,1.01,10.19,111.0,113.92,106.15,9.53,117.08,116.43,1.02,10.31,106.25,118.09,95.99
4,396.193,11.12,94.1,98.31,1.01,10.26,101.06,107.18,105.53,10.24,100.94,100.03,1.09,9.78,98.85,101.32,106.07
3,396.485,9.81,105.68,100.9,1.03,9.81,97.58,101.98,112.09,9.6,106.45,106.0,1.04,10.18,102.2,102.46,94.99
2,396.566,9.24,99.66,105.03,1.04,10.8,116.17,101.3,94.4,10.63,105.82,110.96,1.02,10.88,117.12,105.19,103.75
3,396.572,9.48,105.88,104.89,1.03,11.15,94.88,110.87,109.44,9.91,115.3,114.02,1.12,10.98,107.62,105.83,94.49
4,396.671,10.57,106.6,97.93,1.01,9.28,106.7,104.74,99.52,11.25,96.14,92.8,1.1,10.4,106.8,105.07,92.68
2,396.735,9.66,95.59,104.38,1.03,10.6,114.02,102.57,96.18,10.24,102.69,96.51,1.03,9.72,114.05,116.73,108.07
1,396.912,10.47,100.77,98.66,1.07,10.77,104.12,114.8,105.06,10.57,99.35,96.05,1.12,9.55,111.34,107.45,94.48
4,397.027,10.84,96.84,98.13,1.02,10.19,94.88,101.22,96.05,10.07,106.15,94.76,0.96,10.02,106.74,107.98,106.02
4,397.073,10.54,107.71,98.92,1.02,10.48,97.01,104.84,101.32,10.84,106.0,101.89,1.03,9.86,110.9,107.7,95.65
4,397.529,10.56,94.36,95.16,1.06,9.97,96.26,104.21,102.96,11.6,95.87,98.56,1.09,10.36,104.0,95.94,94.98
4,398.608,11.1,93.94,92.89,1.06,9.57,109.33,94.9,94.42,11.1,110.1,100.77,1.02,9.59,104.63,97.91,102.48
3,398.704,10.88,111.2,107.87,1.12,10.93,106.24,113.79,105.25,9.66,103.19,108.11,1.15,9.5,103.6,114.13,105.94
3,398.846,9.6,107.38,101.43,1.17,10.93,102.42,113.26,102.23,10.21,113.29,99.82,1.03,9.78,95.18,110.73,105.02
3,399.164,11.02,103.13,109.77,1.0,10.58,103.17,104.59,94.6,9.38,105.76,107.16,1.09,9.81,96.72,107.08,108.36
3,399.424,10.63,117.23,100.54,1.15,10.09,107.42,102.31,107.29,9.82,115.7,100.5,1.07,9.53,110.68,107.27,110.47
3,399.46,10.9,100.54,100.9,1.01,9.57,108.39,112.1,97.43,9.62,107.82,106.64,1.13,9.55,111.66,109.06,109.85
3,399.929,9.36,112.28,115.83,1.01,9.53,107.23,118.6,103.08,9.56,103.86,116.28,1.02,9.4,99.02,106.65,96.81
1,400.503,10.01,114.47,101.64,1.05,10.63,100.1,113.08,110.64,9.46,97.1,100.18,1.11,9.84,101.64,101.19,94.6
4,400.929,9.95,108.33,104.84,0.93,10.67,102.0,104.39,100.04,10.92,93.7,100.58,0.94,9.19,108.64,109.1,102.93
4,400.973,11.56,104.62,101.56,1.0,9.22,110.46,106.75,93.83,11.16,105.83,96.65,1.05,9.32,95.81,92.91,106.19
3,401.285,9.52,100.66,101.64,1.08,9.85,103.5,116.0,108.89,9.98,115.35,115.5,1.03,9.4,102.48,105.88,107.08
4,401.299,11.1,96.99,108.18,1.02,10.19,95.69,102.16,98.41,11.22,105.22,93.92,1.09,9.89,104.87,93.39,105.65
1,402.297,10.69,111.32,98.89,0.98,10.24,100.22,112.19,105.74,10.84,109.63,107.33,0.99,10.66,109.26,98.28,109.15
2,402.324,10.87,111.48,110.81,1.09,9.78,112.31,105.96,93.44,9.89,99.15,96.49,1.1,10.91,102.43,102.93,109.95
3,402.985,10.0,103.6,104.6,0.99,11.08,97.92,112.15,107.84,9.55,116.65,118.11,1.05,10.38,109.94,106.12,109.71
4,403.09,10.39,109.95,92.85,0.94,9.77,102.98,103.7,101.09,11.42,94.66,102.63,1.08,9.66,106.07,107.89,99.7
4,403.113,10.12,96.1,99.37,0.99,10.88,106.18,104.93,93.99,10.54,102.56,97.87,1.02,10.32,105.3,95.24,99.83
3,403.405,9.49,103.51,102.16,1.07,11.14,104.68,118.01,102.75,10.86,101.37,116.18,1.0,10.7,104.18,111.58,107.17
3,403.825,9.64,116.34,105.6,0.99,9.48,98.88,117.4,108.95,9.32,110.0,117.82,1.1,9.89,99.02,105.49,107.37
3,404.17,10.2,102.42,102.33,1.17,10.96,105.58,112.98,105.5,9.58,110.6,113.25,1.01,10.04,110.68,116.2,106.8
3,404.466,9.88,115.94,107.65,1.1,9.74,110.74,104.47,105.46,10.34,108.8,109.48,1.12,10.86,109.42,104.92,110.04
2,404.874,10.7,103.52,103.13,1.0,10.93,104.22,106.85,102.07,10.6,107.67,95.54,1.05,9.9,118.65,117.33,102.88
1,405.012,10.42,99.82,97.42,1.1,10.45,102.36,101.97,105.11,9.81,99.75,99.56,1.08,9.71,110.99,115.09,102.91
4,405.039,11.05,101.48,93.74,1.07,9.63,110.9,108.13,93.41,10.86,100.82,99.44,1.05,10.11,98.5,102.39,104.59
1,405.157,9.8,103.13,98.1,1.15,10.29,105.31,99.06,97.16,10.62,99.75,104.76,1.1,10.66,111.35,102.3,99.87
3,405.657,10.9,111.6,100.85,1.02,9.46,107.41,101.88,96.76,9.56,117.78,108.25,1.06,10.02,112.08,112.5,100.46
3,405.737,9.32,104.37,116.26,1.0,10.54,101.63,115.04,108.52,9.61,112.01,113.34,1.13,9.82,103.48,101.88,100.63
4,405.75,11.4,95.3,101.89,1.01,9.53,98.38,102.16,94.84,10.72,106.7,105.31,1.09,9.36,106.09,97.91,95.08
3,406.21,10.94,115.1,116.58,1.08,11.12,109.94,109.86,99.0,10.99,102.36,116.97,1.17,10.87,103.97,105.14,110.47
3,406.441,10.66,117.85,110.45,1.12,9.84,104.45,118.75,104.91,9.7,107.3,107.65,1.09,10.49,108.74,101.23,96.95
4,407.166,10.93,108.73,101.97,0.98,9.63,94.04,96.06,103.36,10.7,107.01,95.42,0.97,9.31,94.38,102.44,108.3
1,407.358,9.16,108.79,111.22,1.02,10.46,97.71,113.16,110.12,9.94,105.69,106.12,1.1,10.71,111.49,100.89,109.7
2,407.549,10.32,106.83,109.02,1.05,10.67,103.37,107.33,103.43,10.77,104.58,112.11,1.12,9.69,116.95,114.1,94.99
1,407.715,9.49,108.29,94.45,1.03,9.86,112.54,102.58,100.84,9.78,103.0,98.94,1.08,9.6,95.64,98.24,101.06
2,408.121,10.12,100.94,103.15,1.06,9.81,114.44,99.99,105.82,10.08,107.04,101.99,0.97,10.57,107.27,117.14,94.0
2,408.254,9.36,100.95,97.31,1.13,9.62,107.42,114.92,105.78,9.41,105.82,98.98,1.0,10.53,116.51,110.91,106.32
4,408.519,10.24,107.96,104.77,0.96,9.82,104.86,99.99,95.4,9.98,97.54,94.47,1.09,10.77,96.55,105.68,94.75
4,408.712,10.61,98.56,96.54,1.01,10.66,105.7,101.95,98.25,10.54,108.92,106.99,0.98,9.22,95.42,92.06,108.69
3,409.324,10.32,110.09,117.74,0.99,10.43,104.5,113.48,108.0,9.48,110.8,102.49,1.07,11.1,107.67,107.41,109.78
1,409.475,9.43,113.26,101.28,1.14,9.53,101.7,101.08,109.87,9.32,103.66,95.11,1.15,10.07,107.01,111.5,105.71
4,409.547,10.11,95.94,106.17,0.99,10.58,108.95,107.28,93.88,10.36,107.95,101.73,1.09,9.99,102.95,93.38,102.69
4,409.56,10.61,97.74,100.75,0.98,10.66,103.26,97.17,106.85,10.87,100.19,103.28,1.08,10.76,111.23,105.65,107.14
2,409.994,10.36,101.71,102.29,1.03,10.46,105.56,117.28,100.75,10.42,101.39,105.24,1.12,10.4,116.63,117.27,94.39
3,410.333,10.0,105.85,107.84,1.14,10.16,100.18,109.48,104.57,10.5,102.93,104.15,1.15,9.44,97.83,110.16,108.84
3,410.334,10.73,109.24,114.33,1.04,10.27,105.5,111.72,96.43,9.57,109.7,109.58,1.17,10.59,102.97,106.24,105.68
3,410.422,10.38,103.31,117.66,0.99,10.97,108.99,117.1,103.98,9.74,111.14,102.71,1.11,9.63,95.22,100.21,104.6
4,410.539,10.26,108.55,107.07,1.03,9.68,102.7,95.45,98.04,10.04,98.34,99.44,1.1,9.41,106.07,108.42,98.29
1,410.579,10.46,109.59,110.74,1.09,10.86,98.51,101.08,109.54,9.93,111.73,95.79,1.0,10.31,110.0,107.44,106.53
3,410.73,10.03,113.64,106.87,1.0,10.17,104.94,109.52,97.78,10.26,112.74,116.04,1.02,10.74,98.02,100.28,112.06
2,410.757,10.2,97.36,109.59,1.13,10.16,101.12,106.37,108.41,10.58,107.68,112.14,1.15,9.75,105.06,116.44,105.34
3,411.065,10.52,109.15,104.6,1.16,10.83,110.72,117.36,100.46,10.28,117.23,107.85,1.16,9.55,105.99,117.69,99.9
3,411.758,10.92,115.24,112.86,1.15,9.77,107.66,107.37,105.24,10.41,101.16,109.2,1.15,9.74,100.27,107.93,100.45
2,412.016,10.06,106.5,108.06,1.02,11.14,108.17,99.86,102.51,10.71,99.46,105.32,1.07,11.02,100.78,99.06,98.53
2,412.156,10.29,108.06,101.51,1.07,10.88,109.18,117.15,93.57,10.86,98.36,108.65,1.1,10.04,105.74,100.68,101.82
1,412.325,10.38,108.22,102.52,1.09,9.63,101.75,113.16,99.19,10.69,114.16,100.02,1.01,10.64,109.12,101.81,107.24
4,412.361,11.12,110.12,108.31,0.94,10.15,104.64,108.73,108.0,10.54,105.18,106.74,1.08,9.24,104.71,92.54,104.31
4,412.422,10.6,100.94,107.16,1.09,10.03,102.72,103.28,101.16,10.79,106.23,106.99,1.11,9.75,97.69,93.57,104.41
2,412.555,10.31,99.01,105.93,1.12,10.31,115.7,115.52,102.62,9.75,102.22,107.86,0.97,10.48,108.68,102.58,106.98
4,412.928,11.08,95.49,99.43,1.02,10.32,108.59,106.91,106.36,10.54,102.32,95.98,0.94,10.52,105.82,98.08,96.83
4,412.969,10.85,97.29,107.59,0.95,10.06,104.63,102.38,105.95,10.19,103.26,99.19,1.07,10.16,94.9,105.44,98.35
1,413.515,9.52,115.04,110.3,1.06,10.49,98.41,105.11,110.75,9.16,107.0,97.83,1.07,10.02,112.46,114.51,109.42
2,413.536,10.26,111.26,103.23,1.11,10.5,111.0,103.22,102.77,9.84,99.74,109.84,1.09,11.07,114.6,104.75,96.32
1,413.549,10.61,108.82,110.87,1.15,10.98,104.85,104.13,109.7,10.67,99.64,104.54,1.08,10.69,98.81,108.43,96.05
4,415.364,11.28,98.26,110.19,0.94,10.3,100.8,97.31,98.87,11.56,98.78,101.63,1.06,9.26,94.28,100.36,103.13
