task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,389.194,9.61,107.44,107.33,1.06,9.47,103.04,103.53,95.3,9.62,98.05,107.4,1.14,10.38,111.5,109.42,101.82
3,389.295,10.36,105.53,106.43,1.04,10.03,108.68,112.59,101.65,9.48,117.37,118.32,1.13,9.7,99.48,109.47,110.46
4,390.162,9.82,96.64,100.25,1.08,9.57,109.16,109.04,98.83,9.83,106.87,99.44,1.07,10.71,107.2,107.99,94.47
3,390.172,10.37,104.18,114.08,1.12,9.74,102.97,102.81,109.85,10.26,108.18,115.49,1.06,9.66,108.09,102.78,98.55
3,390.782,9.81,112.38,117.1,1.01,11.02,98.57,108.52,106.8,9.52,100.92,103.05,1.08,9.56,106.74,113.2,103.42
4,390.832,10.14,107.21,100.53,0.95,10.71,97.78,97.56,108.8,10.65,94.62,94.15,1.02,10.5,109.21,97.12,107.13
2,391.201,10.6,96.69,107.83,1.04,10.83,100.7,112.11,102.08,10.9,109.79,96.59,1.06,9.54,116.77,109.01,106.12
1,391.591,10.05,105.57,101.45,1.14,10.45,105.36,115.74,97.44,10.43,105.96,109.92,1.15,10.55,111.51,99.99,100.9
4,391.676,9.93,101.48,106.7,0.98,9.85,110.94,102.5,100.51,10.52,100.81,99.02,1.08,9.54,106.04,93.38,107.37
4,392.025,10.54,93.63,104.16,1.0,9.2,110.94,107.3,102.36,11.44,93.26,103.25,1.01,9.71,110.34,96.45,93.48
4,392.028,11.12,94.61,94.84,0.97,9.68,93.68,104.96,97.43,11.58,96.79,98.41,1.07,10.82,106.89,93.92,104.8
1,392.517,10.16,98.72,106.58,1.13,9.31,101.48,111.47,101.88,9.52,107.16,96.85,1.09,10.53,110.1,104.2,104.11
2,392.722,10.9,96.75,94.8,1.02,9.75,102.49,99.1,102.2,10.28,98.08,110.58,1.07,9.54,111.5,112.17,102.71
3,393.147,10.77,115.38,105.98,1.16,10.83,96.82,110.81,101.84,10.59,111.72,107.39,1.05,9.93,105.58,111.37,110.75
4,393.22,10.72,94.1,98.13,1.1,9.98,96.86,98.77,108.11,10.78,106.49,106.99,0.96,10.08,104.36,107.04,106.09
1,393.387,10.06,113.5,95.4,0.97,9.91,102.89,108.42,100.78,10.38,98.74,95.36,1.1,10.88,109.43,109.16,97.83
4,393.559,11.25,93.87,104.56,0.96,9.78,108.03,108.01,107.08,10.85,106.14,106.55,1.07,10.34,95.83,99.99,99.97
4,394.226,10.71,110.47,107.84,0.96,10.64,106.16,104.48,92.66,9.83,94.42,95.2,1.01,9.65,108.23,108.31,98.45
3,394.573,11.02,102.44,111.52,0.99,10.2,101.68,111.21,96.83,10.73,101.43,108.78,1.14,9.66,98.82,106.24,94.35
3,394.623,9.96,101.21,99.56,1.07,9.4,98.31,114.76,94.49,9.36,111.75,105.6,1.09,9.7,95.76,116.77,98.62
2,394.723,10.47,96.11,96.06,1.14,9.77,115.38,99.99,108.01,9.85,103.76,103.14,1.14,11.0,116.89,109.42,99.3
1,394.782,10.87,99.81,107.2,1.08,9.65,105.14,111.72,102.91,10.0,104.55,105.31,1.07,10.47,111.89,101.34,95.01
1,395.413,9.9,105.11,96.51,1.14,9.42,108.51,114.72,97.43,10.02,112.3,105.59,1.11,10.69,98.83,110.17,97.11
4,395.448,11.1,96.88,92.77,0.96,9.72,94.28,104.77,97.03,10.15,96.65,95.42,1.05,9.7,98.41,93.87,107.25
2,395.549,10.49,99.49,107.86,1.09,11.13,117.04,111.63,97.52,10.71,107.6,99.23,1.02,9.76,111.82,114.54,93.92
4,395.674,10.9,104.91,105.31,0.94,9.94,100.22,101.3,105.33,11.01,106.57,105.39,0.99,10.72,108.09,101.35,101.99
2,396.34,9.85,108.54,106.91,1.15,9.91,113.19,115.17,99.93,9.94,100.94,105.51,0.97,9.85,115.14,103.33,100.64
4,396.795,10.97,99.74,105.87,0.95,10.76,98.65,105.47,106.88,9.89,101.42,105.4,0.95,9.59,105.15,102.77,98.35
3,396.846,9.9,103.61,104.08,1.12,10.1,97.32,108.79,110.56,10.59,114.52,111.36,1.09,10.71,107.67,116.07,104.36
1,397.314,10.22,102.36,103.09,0.98,10.3,112.39,103.3,109.39,10.53,112.28,96.23,1.0,10.64,109.75,98.33,102.09
1,397.46,10.56,112.1,110.69,0.98,9.58,99.37,113.93,107.55,10.03,112.15,100.47,1.0,9.62,108.09,105.57,108.42
1,397.509,10.83,114.27,111.28,1.05,9.55,97.96,116.66,96.79,9.45,101.48,96.66,1.03,10.63,112.75,105.18,95.51
3,397.687,10.11,108.64,106.02,1.1,11.11,103.17,112.19,106.71,10.23,107.44,100.02,1.02,10.65,110.49,109.5,105.9
1,398.248,9.86,102.73,98.89,0.98,10.31,109.08,107.18,103.65,10.54,108.82,103.66,1.0,9.59,96.36,106.67,98.69
4,398.253,11.42,105.16,95.19,1.06,10.19,111.35,95.1,103.28,9.81,100.32,98.44,1.0,9.21,110.8,94.68,93.26
2,398.403,10.29,99.79,95.36,1.1,10.56,105.19,103.03,108.17,10.73,105.47,100.42,1.09,10.73,110.26,108.97,95.58
3,398.415,9.45,109.39,102.6,1.12,9.48,102.48,112.99,109.71,9.44,114.14,101.62,1.16,10.24,108.83,107.27,97.42
2,398.466,9.98,95.14,109.7,1.11,10.05,111.69,105.75,94.2,10.37,102.28,101.34,0.97,10.23,101.56,109.67,105.86
2,398.645,9.76,110.65,102.86,1.06,10.86,115.98,99.1,103.63,10.84,98.51,108.0,1.03,10.42,114.74,108.83,109.75
2,398.684,9.98,107.17,98.92,0.98,9.5,103.15,101.69,105.76,9.66,98.14,106.8,1.02,9.55,101.55,98.73,110.49
4,398.947,11.38,93.98,103.57,1.0,10.19,103.86,100.08,100.41,10.42,104.21,101.37,0.98,10.5,94.12,105.43,92.91
4,399.124,10.25,98.7,93.38,0.99,10.5,106.27,103.7,101.25,10.22,109.11,100.9,0.99,10.83,100.58,96.08,96.29
2,399.144,9.32,101.88,111.78,1.11,9.59,110.92,106.61,100.74,10.32,98.18,105.0,1.03,10.0,106.91,100.88,97.19
4,399.373,11.53,94.1,108.03,1.08,9.15,100.03,99.3,97.85,9.78,97.79,107.36,0.96,9.17,105.9,95.93,107.08
2,399.396,9.59,111.26,99.96,1.05,10.94,107.97,112.34,99.43,10.89,101.64,110.34,1.0,10.82,106.57,104.46,93.87
4,399.733,10.76,105.01,101.57,1.02,9.66,110.67,107.38,94.54,11.41,96.98,109.45,1.05,10.54,96.0,98.3,97.72
2,400.256,9.48,109.36,99.66,1.1,11.11,117.44,99.17,106.01,10.89,106.32,94.44,1.14,9.54,100.25,101.3,94.58
1,400.402,9.41,98.91,108.94,1.03,10.85,104.64,98.71,93.82,9.76,103.4,102.62,1.01,9.29,96.92,106.84,101.51
1,400.463,9.56,109.32,96.99,1.0,9.68,95.64,102.3,101.75,10.75,114.38,108.51,1.08,10.8,105.14,101.65,105.74
3,400.536,10.79,113.97,110.14,1.05,9.87,110.24,109.22,107.78,10.16,116.3,102.84,1.14,11.04,108.81,108.27,107.53
4,400.77,11.59,99.84,93.94,0.95,10.19,110.61,105.36,99.5,10.48,105.11,94.27,1.03,10.82,97.35,102.18,98.44
1,401.575,9.9,105.66,94.81,1.08,10.23,112.34,100.32,108.96,9.7,106.06,96.18,0.98,9.37,97.72,111.2,94.68
3,401.613,10.99,107.44,106.67,1.09,10.35,106.04,107.72,100.94,10.25,101.06,112.94,1.08,11.12,111.08,109.78,107.12
3,401.805,9.89,118.72,106.1,1.0,9.82,96.65,114.65,103.39,10.01,110.43,108.54,1.08,10.53,98.02,115.65,107.56
4,402.299,10.61,102.65,105.64,1.1,10.2,100.32,107.32,108.04,10.7,100.32,108.63,1.07,9.87,102.71,107.08,98.58
3,402.331,9.41,100.51,107.21,1.11,9.91,108.72,109.66,97.14,10.11,106.45,112.82,1.07,10.42,97.83,103.79,111.87
3,402.417,10.4,112.92,103.51,1.0,10.98,101.07,103.61,99.93,10.15,116.38,115.26,1.07,10.67,112.27,115.7,98.41
1,402.616,9.94,112.12,98.04,1.04,10.45,103.83,109.12,96.83,10.7,104.32,100.94,1.07,9.74,96.52,112.24,103.04
2,402.697,10.24,95.57,99.32,0.98,9.44,102.55,105.92,110.13,9.83,109.92,96.08,0.99,10.38,116.89,109.92,97.9
2,403.372,9.89,100.5,107.0,0.97,11.14,112.2,110.34,110.77,10.41,105.24,102.97,1.01,10.37,103.39,105.11,110.59
2,403.912,9.78,99.43,100.68,1.1,10.98,108.9,99.52,104.26,10.29,106.86,108.49,1.06,10.9,104.82,99.28,96.35
4,404.05,11.24,98.18,99.73,1.07,10.11,97.79,98.3,105.81,10.91,96.1,108.97,1.08,9.38,101.81,106.31,94.1
1,404.342,9.98,112.99,100.79,1.01,10.27,104.98,106.63,96.4,9.82,105.2,103.52,1.01,9.64,105.36,100.52,109.18
2,404.411,10.37,105.57,97.85,0.98,9.68,112.51,114.94,97.38,10.76,95.62,94.44,0.97,11.1,109.36,113.64,100.17
3,404.745,10.3,110.09,108.04,1.1,10.63,108.59,109.86,99.77,11.02,112.61,115.59,1.04,9.55,110.44,105.29,100.61
1,405.349,10.14,98.67,108.52,1.0,10.83,112.36,100.7,109.56,10.28,105.11,109.43,1.0,10.48,102.89,103.46,95.25
4,405.785,11.08,93.92,109.22,1.06,10.82,104.66,101.93,106.66,10.2,103.09,96.81,1.01,10.12,108.16,99.41,99.52
2,405.904,10.14,110.51,103.1,1.04,9.61,117.33,111.36,105.41,10.07,105.5,102.8,1.13,11.12,109.45,104.52,109.2
3,406.007,10.52,100.18,111.08,1.04,11.09,98.31,101.78,103.1,10.06,103.34,107.75,1.16,10.5,104.41,102.53,106.95
4,406.374,10.22,107.71,96.62,1.09,9.52,107.38,101.26,97.85,10.76,95.27,100.1,0.93,10.76,98.65,99.73,102.96
4,406.768,10.34,94.33,96.58,0.94,10.64,104.3,105.75,102.65,10.87,93.97,98.84,0.95,9.66,94.77,103.91,95.01
4,407.472,11.19,101.06,102.89,0.98,10.38,99.6,95.76,105.36,11.12,108.73,94.4,0.94,9.21,106.15,93.95,103.16
3,407.903,10.35,102.08,113.79,1.16,9.6,100.59,100.11,103.04,9.95,109.33,104.43,1.09,10.71,101.63,118.85,106.6
3,408.681,10.68,105.75,117.7,1.15,9.5,99.84,102.68,97.26,10.02,111.14,115.94,1.16,10.22,103.41,118.42,111.37
3,408.755,10.16,105.69,107.87,1.15,9.5,103.15,102.1,103.83,10.22,118.37,112.92,1.09,10.84,95.14,114.54,110.05
4,408.924,9.92,95.2,93.97,0.96,10.4,108.77,95.74,109.29,11.45,105.09,98.32,1.09,10.64,105.82,97.41,94.63
4,409.06,9.77,96.1,100.89,0.99,10.75,108.96,97.9,95.04,11.47,100.44,94.64,0.98,10.56,109.34,96.16,95.38
2,409.074,10.85,111.05,111.27,1.01,10.25,104.31,101.44,95.08,10.17,107.05,95.22,1.09,9.9,110.63,104.11,93.96
4,409.251,9.92,98.82,108.12,0.99,9.2,99.59,109.12,107.84,11.25,99.78,107.3,1.09,10.07,104.28,103.64,96.4
1,409.768,10.34,105.32,98.92,1.03,9.74,103.42,112.32,98.7,9.75,100.91,97.06,1.0,10.96,102.97,106.84,109.15
4,410.011,10.15,100.12,105.75,1.05,10.84,104.62,97.77,108.71,10.59,98.1,94.47,0.99,10.2,107.85,102.38,105.29
4,410.644,10.79,94.57,96.82,1.06,10.81,98.08,107.42,96.95,10.99,97.72,103.39,0.95,10.81,93.98,102.8,97.79
4,410.953,10.56,110.22,107.22,1.08,9.16,109.94,96.21,102.96,11.12,97.96,93.81,1.03,9.57,101.89,104.11,94.5
3,411.488,9.31,104.07,117.62,1.0,9.73,104.18,117.58,104.52,9.85,112.31,117.32,1.07,9.76,96.9,101.93,103.83
1,411.549,10.71,115.05,108.3,1.04,9.52,111.84,116.01,94.56,9.22,105.32,100.36,1.1,9.98,107.95,112.74,109.64
2,411.694,10.27,107.18,107.8,1.08,10.81,119.04,114.24,103.17,10.26,102.69,104.39,1.05,9.69,107.27,112.79,99.8
3,411.773,9.97,100.65,113.27,1.07,9.98,101.63,116.47,98.15,9.72,108.61,115.08,1.07,10.81,95.44,111.89,101.2
1,412.213,9.63,109.47,108.92,0.98,9.98,110.82,113.89,110.32,9.26,104.95,109.59,1.15,9.87,95.59,100.33,97.45
4,412.303,11.43,110.83,98.55,1.1,10.59,109.52,95.14,107.42,11.37,108.78,104.49,1.03,9.16,93.82,94.41,93.83
1,412.314,10.02,108.06,104.32,1.05,10.01,111.18,114.82,99.6,9.42,107.08,105.45,1.0,10.89,95.55,103.58,93.63
1,412.834,9.79,101.3,99.57,1.04,10.82,104.69,114.53,93.79,9.5,113.59,98.52,1.12,9.62,97.31,115.24,106.14
2,413.536,9.91,107.76,99.96,0.97,10.05,102.19,108.83,97.25,10.49,106.47,108.27,0.98,10.3,107.0,111.27,98.17
3,413.906,10.36,103.73,115.02,1.12,10.69,109.52,111.35,105.18,10.67,116.44,113.84,1.07,9.94,107.04,106.2,102.25
4,413.922,11.14,105.55,108.23,1.07,10.73,98.6,106.27,102.79,9.78,100.0,107.99,1.05,9.89,104.87,94.55,97.72
2,414.839,9.5,110.82,111.61,1.12,9.45,112.26,103.14,109.62,10.05,107.5,100.35,1.14,10.88,117.15,111.8,109.85
1,415.174,9.19,112.55,109.42,1.0,9.82,105.22,105.9,106.95,9.27,112.18,94.89,1.15,10.93,108.51,113.74,98.1
3,415.513,9.75,101.37,114.69,1.14,10.16,100.0,107.35,97.5,10.28,103.18,110.66,1.11,10.58,95.75,117.0,98.0
2,415.71,9.26,98.83,105.6,0.97,11.05,107.68,115.17,93.66,9.56,102.15,110.0,1.1,9.92,102.9,106.37,101.55
4,415.906,11.07,94.49,95.55,1.04,10.28,97.52,100.36,101.09,10.69,99.56,103.96,1.04,10.18,95.81,92.05,102.52
4,416.067,10.17,93.66,105.4,0.98,9.83,104.55,101.07,107.14,9.83,109.68,105.22,1.09,10.76,108.06,95.01,105.61
4,416.092,9.79,98.48,107.93,0.98,10.6,108.32,108.88,97.16,10.14,106.64,93.28,1.0,9.26,105.52,99.58,92.85
4,416.31,11.59,102.25,93.14,1.06,9.35,103.27,94.49,97.0,10.41,109.16,102.69,0.93,9.68,109.89,103.64,95.3
2,416.395,10.43,105.06,94.69,1.06,10.83,112.02,115.98,99.93,10.76,98.77,95.5,1.09,10.19,110.3,99.44,97.98
2,416.778,10.36,111.67,106.21,1.11,9.92,106.75,104.53,93.8,9.35,99.77,100.98,1.1,10.36,106.01,109.04,103.61
4,416.933,11.57,107.75,105.28,0.98,10.52,103.61,103.05,98.67,11.26,105.01,103.72,0.99,10.78,107.48,93.02,109.52
2,417.39,9.81,100.41,99.71,1.03,10.13,112.3,99.35,98.7,10.05,106.73,111.92,1.03,9.94,117.73,116.44,109.17
4,417.458,11.06,104.92,97.34,1.07,9.63,100.37,105.07,97.07,9.9,109.67,95.18,1.03,9.47,110.74,96.45,97.93
4,417.559,11.16,94.08,96.52,1.06,10.23,107.48,104.02,107.95,10.46,97.25,97.3,1.02,10.44,102.6,98.34,108.0
3,417.563,10.01,106.54,110.77,1.05,9.57,108.44,102.14,100.08,10.68,116.58,111.83,1.03,10.14,99.98,115.2,94.95
3,417.574,10.32,102.18,116.06,1.02,10.09,96.58,111.52,102.58,10.51,104.73,105.9,1.01,10.8,106.29,105.24,102.9
2,418.09,10.46,99.36,108.88,1.01,9.4,112.02,102.45,102.63,9.48,95.14,108.18,1.0,9.76,110.65,106.76,94.33
2,418.111,10.85,106.97,103.82,1.15,10.91,100.1,110.33,99.28,10.23,96.79,96.37,1.1,9.45,108.48,101.04,100.01
1,418.44,10.45,107.63,105.95,1.08,10.64,105.16,113.01,96.93,10.14,112.87,111.56,1.02,10.68,105.42,103.89,100.31
1,418.458,10.05,108.74,96.14,1.02,9.62,96.26,106.0,101.26,9.62,114.1,100.98,0.99,10.29,108.06,116.52,97.94
1,418.66,9.77,112.1,97.52,1.01,10.55,106.46,108.44,109.87,9.76,111.32,109.92,1.09,10.18,102.54,107.99,95.1
1,418.789,9.45,114.88,107.31,0.98,9.66,110.34,103.78,96.52,9.87,106.19,98.71,0.97,10.7,98.81,114.85,94.23
3,419.08,10.11,118.77,112.64,1.14,10.22,95.24,110.65,97.76,10.68,116.79,115.14,1.1,10.42,96.16,101.08,97.47
3,419.588,10.68,111.91,109.45,1.1,9.59,107.64,102.33,98.48,10.57,103.74,112.35,1.0,10.55,105.5,114.54,105.37
4,419.708,11.0,98.18,105.09,0.96,10.68,94.85,103.17,93.49,10.48,106.9,107.61,0.93,10.76,95.86,109.11,94.53
3,420.346,10.14,101.11,105.84,1.02,10.79,96.55,102.1,110.52,10.78,105.75,112.71,1.02,11.14,104.92,116.61,100.79
4,420.452,11.1,98.41,103.89,0.95,9.44,101.95,98.68,103.2,11.59,98.56,96.62,1.09,9.88,103.7,101.74,107.24
4,420.46,9.9,105.21,93.41,1.0,9.31,95.26,101.2,104.67,10.48,108.84,109.05,1.03,9.2,106.16,104.0,109.39
1,420.654,10.52,111.54,97.22,1.09,10.98,98.83,101.14,94.12,10.52,107.08,104.79,1.1,9.53,105.09,105.29,105.22
4,420.81,10.54,106.3,97.24,1.05,10.02,97.72,105.87,94.9,11.19,108.2,108.34,1.03,10.52,104.84,98.49,109.0
3,420.943,10.56,110.34,101.42,1.1,9.66,103.15,101.48,106.75,10.39,117.52,118.2,0.99,11.0,97.75,109.22,106.15
1,421.319,10.15,108.79,103.93,1.13,9.42,103.01,102.3,103.69,10.48,112.58,109.43,1.03,10.59,98.47,103.07,97.94
3,421.444,10.04,104.32,115.68,1.04,11.05,99.37,99.94,109.77,10.34,107.74,109.82,1.15,10.78,101.37,103.96,106.5
1,421.524,9.52,114.04,96.96,1.04,9.62,98.8,98.33,99.1,10.2,110.18,104.56,1.0,9.89,100.37,101.75,101.01
2,421.88,10.6,101.58,103.43,1.04,10.88,102.78,115.08,109.64,10.4,94.28,95.24,1.12,9.91,103.57,110.48,104.37
1,422.398,9.81,96.96,100.94,1.04,9.7,106.46,115.36,93.97,10.34,115.03,100.68,1.08,10.71,111.04,107.99,101.11
2,422.729,9.82,108.43,106.85,1.0,10.83,105.06,104.7,101.77,9.94,108.85,96.91,1.01,9.54,117.24,103.89,106.98
4,422.852,11.28,96.64,107.62,0.96,9.58,97.41,107.09,101.28,10.31,110.84,95.36,1.01,10.39,106.54,98.12,93.99
4,423.084,9.92,108.36,92.79,1.09,10.18,107.53,100.36,109.33,10.35,98.67,108.08,0.96,9.87,111.36,97.77,110.21
4,423.429,11.5,109.68,103.66,1.02,10.6,95.83,94.02,104.8,10.0,106.7,101.68,1.01,9.88,108.16,101.74,94.98
3,423.456,10.77,116.51,101.88,1.16,10.51,109.22,105.15,95.0,10.89,103.3,109.06,1.03,11.13,95.72,103.89,110.47
3,424.401,10.07,112.61,113.4,1.08,10.37,111.11,100.95,101.58,10.97,115.5,101.21,1.09,11.08,101.63,113.28,103.42
1,424.512,9.35,112.12,101.17,0.97,10.23,96.44,112.44,100.06,9.39,97.78,98.04,1.05,10.36,107.95,115.32,95.19
3,424.586,10.02,114.68,111.48,1.1,9.44,100.2,111.74,104.74,9.41,100.92,115.72,1.1,10.97,112.26,118.22,101.5
1,424.932,9.87,104.4,101.8,0.97,9.84,112.82,115.71,104.56,10.76,111.13,98.52,1.03,10.85,105.41,114.54,108.74
3,425.202,9.44,115.35,113.84,1.15,10.55,109.83,101.0,105.05,9.31,112.59,100.95,1.06,9.65,104.75,106.2,102.62
2,425.293,9.72,110.79,97.38,1.0,10.34,113.11,106.38,94.33,9.68,101.5,99.94,1.06,10.15,112.2,114.2,106.9
4,425.368,9.78,93.47,106.68,1.06,10.19,97.38,105.75,95.76,10.75,110.78,101.02,1.01,9.22,105.5,101.07,106.54
1,425.56,10.41,101.08,96.69,1.03,9.99,100.9,115.86,108.72,10.52,97.75,105.79,1.02,10.18,102.12,99.5,111.05
1,425.612,10.05,105.83,107.23,1.05,10.06,96.58,102.14,102.44,10.48,99.9,99.94,1.03,9.85,101.58,105.74,94.57
2,425.88,9.69,107.58,97.68,1.12,10.92,116.47,117.23,110.6,9.46,104.31,97.31,1.13,10.61,105.86,104.69,99.66
3,425.901,10.3,106.04,105.07,1.07,9.46,96.03,113.39,110.17,10.54,112.33,111.95,1.01,10.32,104.68,113.52,110.26
1,425.918,9.3,112.66,109.69,1.1,10.1,104.34,115.81,96.13,9.18,102.9,100.13,1.03,9.53,109.93,106.0,100.84
2,426.297,9.29,109.65,99.1,1.02,10.68,113.24,113.96,94.71,10.46,107.6,95.88,1.1,9.88,109.26,113.26,107.16
2,426.568,9.28,101.33,95.29,1.13,10.56,113.55,111.89,104.12,9.91,100.26,104.58,1.04,10.64,104.94,116.24,99.83
3,426.981,10.17,113.18,116.06,1.07,10.84,107.72,100.34,103.83,10.06,117.65,102.25,1.11,10.18,107.66,114.38,107.29
3,427.196,10.6,116.52,103.01,1.15,10.08,103.25,114.92,105.18,10.9,108.98,105.98,1.12,9.86,98.42,109.6,98.0
3,427.41,10.82,104.56,102.43,1.15,10.87,104.71,105.71,109.84,9.48,112.33,99.86,1.08,9.52,106.24,116.05,98.16
4,427.728,10.4,104.36,106.78,1.1,10.25,102.48,104.6,94.59,9.93,97.32,108.18,1.02,10.67,111.36,100.9,105.6
4,427.8,10.57,107.71,106.84,1.03,9.73,97.37,99.99,106.94,10.81,102.56,110.19,1.0,10.07,100.66,99.07,110.16
2,428.109,10.84,101.92,108.0,1.12,11.15,117.12,108.08,94.57,9.23,108.54,102.84,1.08,9.9,110.4,116.47,100.81
2,428.109,9.62,105.02,107.05,1.14,10.1,105.28,101.25,107.65,9.24,96.68,102.33,1.08,10.86,116.81,114.53,96.83
1,428.191,10.56,112.25,100.41,1.1,10.66,107.42,115.3,100.96,10.16,111.33,97.4,1.03,9.55,111.04,113.4,111.08
4,428.539,11.31,99.76,99.37,1.02,9.71,109.16,102.14,96.6,10.5,104.91,102.42,1.02,10.77,100.26,100.18,104.78
3,428.826,9.76,112.89,100.7,1.11,10.39,107.6,109.92,103.49,10.81,107.72,106.45,1.03,9.74,101.21,115.85,111.71
1,428.853,10.31,114.26,106.52,0.98,9.42,100.86,107.96,102.24,10.65,109.49,102.99,1.01,9.42,103.29,101.83,104.03
4,429.652,10.7,103.09,101.07,0.98,10.18,110.08,102.02,93.15,10.0,100.6,108.37,1.06,9.43,98.97,101.5,108.58
1,429.914,10.04,108.68,97.0,0.98,9.77,108.15,105.11,110.23,10.07,109.29,97.56,1.13,9.42,109.07,103.47,109.64
1,430.172,9.94,104.99,97.68,1.1,10.41,103.76,114.8,99.66,9.34,100.31,110.93,1.14,9.79,99.0,108.12,94.09
3,430.236,9.89,111.2,112.09,0.99,11.15,95.93,107.37,106.22,9.44,101.06,116.43,1.09,11.03,111.52,112.29,105.61
4,430.804,11.37,103.14,106.53,0.95,9.76,108.09,100.27,105.09,10.14,108.35,98.13,1.03,10.77,103.0,96.06,94.08
4,431.899,10.91,95.18,100.11,0.97,9.46,109.34,98.77,109.52,10.78,94.74,96.9,0.99,9.98,106.77,99.29,107.62
4,432.503,11.09,110.01,93.31,1.02,9.66,108.02,98.59,96.82,10.2,107.54,95.98,1.08,9.66,103.44,107.57,98.08
4,432.58,11.59,110.23,94.37,0.98,9.24,109.59,102.43,110.17,10.87,101.21,100.82,1.09,9.34,96.86,100.64,93.14
4,432.631,9.93,94.99,106.34,1.03,9.24,95.03,108.72,95.35,11.55,94.03,100.88,1.1,10.46,101.9,93.2,108.74
1,432.658,10.66,101.28,110.9,1.06,9.54,99.26,100.06,102.34,9.6,115.03,107.9,1.01,10.71,101.69,107.03,97.62
3,432.887,10.56,103.53,107.04,1.13,10.3,107.21,108.64,108.0,10.76,101.8,112.32,1.01,10.61,94.86,101.76,102.62
4,432.969,11.59,96.99,109.47,0.94,10.33,109.34,93.96,100.24,10.48,100.2,106.21,1.03,9.15,109.16,98.51,109.69
2,433.44,9.98,100.71,105.23,1.03,9.9,117.82,116.14,109.14,9.81,93.93,102.72,1.06,10.45,118.11,116.53,104.53
2,434.062,9.77,99.28,97.64,1.05,11.02,110.4,103.14,94.27,9.31,99.07,104.33,1.06,9.53,101.31,102.22,101.95
3,435.017,11.0,101.97,117.1,1.07,9.88,102.97,118.78,110.89,9.69,117.21,110.06,1.16,10.21,95.2,115.94,100.11
3,435.324,10.61,112.9,105.28,1.1,10.96,107.1,110.27,107.5,10.52,110.57,117.61,1.16,10.74,101.77,102.34,108.54
1,435.648,9.98,102.67,110.5,1.12,9.7,96.78,107.33,101.86,10.34,102.76,104.87,1.01,10.51,100.22,103.91,97.29
3,435.794,10.23,105.65,114.97,1.16,10.65,98.8,117.91,98.2,10.53,114.34,105.61,1.08,10.4,110.24,102.1,102.83
2,435.897,10.12,104.43,96.53,1.04,10.04,115.87,108.31,94.4,9.26,104.98,99.29,1.07,9.53,108.83,107.06,96.3
2,436.123,10.33,108.59,106.5,1.08,9.9,103.36,113.69,99.8,10.58,100.26,103.05,1.01,10.97,118.1,99.59,100.51
2,436.587,9.89,108.27,96.59,1.03,10.24,113.76,110.42,101.09,10.72,105.5,101.37,1.0,9.4,102.49,98.73,101.99
2,436.766,10.84,100.93,106.52,1.08,9.8,108.23,104.75,102.77,9.9,108.78,101.6,1.06,10.92,105.27,106.64,106.32
1,436.948,10.63,102.28,95.67,1.03,9.4,100.22,112.83,101.35,10.38,107.58,100.57,1.15,9.56,102.69,100.55,107.19
1,436.989,9.41,113.62,99.8,1.1,9.24,110.29,107.04,100.06,10.06,114.58,103.17,1.02,9.75,97.24,111.28,103.82
4,437.29,11.5,104.91,102.56,0.94,9.98,97.29,96.16,108.49,10.57,96.61,108.84,1.04,10.19,105.6,92.19,100.48
2,437.292,10.29,97.14,100.1,1.09,9.5,106.41,104.79,96.97,9.89,97.6,109.19,1.03,10.5,112.13,105.65,97.17
2,437.448,10.51,107.84,107.8,1.04,10.95,114.48,99.09,104.25,10.55,110.57,96.44,1.1,9.79,114.61,101.02,100.9
3,437.873,9.57,110.01,104.22,1.14,10.78,110.66,105.05,111.11,10.62,115.35,113.01,1.05,10.99,95.85,106.34,109.78
1,438.661,10.1,113.11,103.42,1.05,9.95,102.3,116.28,108.46,9.76,106.22,101.25,1.14,10.63,96.71,104.97,101.72
1,439.056,9.57,97.03,106.04,1.05,10.95,106.62,110.72,103.54,10.7,113.32,94.64,1.14,10.33,97.82,104.42,94.76
2,439.551,9.86,100.95,95.51,1.11,10.61,101.55,106.83,99.08,10.39,101.32,102.18,0.99,10.2,113.87,115.47,95.61
4,439.562,10.31,110.1,94.37,0.93,9.61,98.9,108.01,94.28,9.82,105.42,105.96,1.1,10.58,110.32,95.64,92.67
2,439.624,9.43,101.94,107.62,0.99,10.56,102.34,115.77,93.92,10.19,103.65,106.4,1.06,10.1,118.1,106.86,106.57
2,439.973,9.75,107.39,107.4,1.14,10.93,115.88,114.24,109.21,9.59,105.02,110.62,1.06,9.8,111.6,102.44,95.38
2,440.392,9.3,101.51,96.88,0.98,9.38,115.88,99.78,93.45,10.05,110.06,96.59,1.13,10.31,108.2,111.53,98.63
1,440.523,10.11,98.25,97.74,1.08,10.8,101.21,113.64,96.69,9.52,97.17,106.12,1.1,10.32,105.96,100.26,99.99
3,440.533,9.96,104.77,110.18,1.1,9.88,103.97,107.63,103.2,10.86,105.85,115.71,1.05,9.76,105.81,101.14,98.71
2,440.735,10.71,106.33,110.58,1.12,10.63,108.77,100.89,101.51,9.27,106.93,99.48,1.12,9.7,108.88,100.02,94.4
