task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,247.906,10.4,104.05,97.64,1.09,10.08,102.43,99.33,107.36,10.11,104.31,111.7,1.15,10.45,115.37,109.65,100.01
4,248.158,10.76,109.56,100.08,1.04,10.12,105.98,108.28,106.72,11.28,107.82,100.4,1.0,10.5,104.22,102.23,103.9
4,248.239,10.72,108.78,100.16,0.95,9.53,95.57,101.95,94.66,10.16,109.33,99.4,0.99,9.97,93.71,105.75,103.23
4,248.289,10.46,93.31,105.73,1.11,10.47,106.44,102.18,109.4,10.05,97.13,93.3,0.99,10.78,99.16,106.84,97.17
1,248.499,9.72,111.36,99.52,1.0,10.26,95.99,109.83,99.9,10.58,106.18,99.69,1.15,9.42,112.77,101.27,102.02
1,248.523,10.42,97.85,98.04,1.07,9.34,98.86,111.03,95.17,10.25,112.96,106.72,1.06,9.49,100.93,99.7,110.32
3,248.683,9.32,106.15,117.65,1.02,9.93,106.16,106.43,105.72,10.04,111.7,105.23,1.12,9.98,109.31,115.23,106.23
1,248.697,9.61,113.45,111.16,1.09,10.22,111.7,109.57,97.62,10.54,109.26,96.0,1.1,10.32,107.8,105.18,110.11
4,248.928,10.6,99.78,108.54,1.0,9.32,106.18,102.12,95.35,11.49,93.31,108.64,0.97,10.72,101.07,106.5,106.68
1,249.527,9.57,110.87,102.97,1.11,9.55,96.68,99.61,108.52,10.13,105.88,96.4,1.12,10.14,97.87,112.24,105.74
3,249.646,10.46,113.76,101.21,1.03,9.78,105.07,115.94,104.26,9.32,108.73,105.62,1.06,10.92,96.82,107.81,105.5
3,249.936,10.48,102.93,111.84,1.04,10.04,107.41,113.99,103.8,9.88,105.01,114.92,1.08,9.9,105.91,109.86,104.84
1,250.016,9.86,107.58,110.45,0.97,9.35,101.01,112.29,109.33,9.61,100.32,102.07,1.14,9.66,97.95,104.2,109.14
2,250.06,10.52,108.08,105.93,1.13,9.54,114.41,99.77,110.31,10.49,100.94,105.93,0.98,10.13,108.89,112.13,94.45
4,250.229,9.79,110.78,105.58,0.99,10.52,108.97,98.78,107.14,10.45,95.51,104.32,0.98,10.84,94.48,96.29,103.37
3,250.967,10.39,109.46,112.14,1.09,9.85,99.86,115.73,101.85,10.94,113.16,100.44,1.05,9.75,107.62,114.51,102.73
1,250.976,9.44,107.15,101.9,1.09,10.24,96.99,114.64,97.43,10.38,103.41,95.63,1.04,9.71,99.23,114.08,105.53
4,251.206,10.15,99.51,94.14,1.07,9.68,95.84,98.48,98.75,11.55,108.87,93.94,0.98,10.39,96.53,94.0,103.87
4,251.577,10.3,101.29,108.84,1.01,10.88,96.2,104.23,94.91,10.38,100.55,99.24,0.96,9.24,105.38,94.28,102.12
2,252.183,9.68,103.72,105.03,1.12,9.45,106.12,105.65,100.28,10.64,108.2,101.47,1.1,9.78,118.03,108.08,107.12
1,252.448,9.56,113.79,106.96,1.06,10.35,112.78,99.01,107.24,9.37,101.81,94.68,1.09,9.68,95.04,104.24,108.89
1,252.833,10.31,99.16,104.32,1.03,9.37,101.69,108.43,94.4,10.13,112.01,110.98,1.05,10.18,112.4,111.03,96.56
4,252.856,9.86,108.59,105.75,0.99,9.23,106.84,103.84,97.14,11.45,99.2,106.33,1.04,9.86,106.39,102.99,101.46
4,252.976,11.29,95.69,100.14,0.96,10.66,98.33,107.7,98.4,11.22,102.66,102.49,1.1,9.6,97.3,100.5,103.26
2,253.576,10.14,110.54,97.31,0.97,10.94,114.73,100.71,110.65,10.52,96.32,106.91,0.99,9.81,115.99,99.05,99.28
2,253.587,9.68,103.7,101.42,1.08,10.8,103.01,115.4,105.29,10.16,94.09,106.5,1.04,11.0,109.67,104.11,97.26
1,253.792,9.54,110.97,108.77,1.02,9.42,96.38,102.75,102.97,10.86,100.99,107.31,1.08,9.46,98.0,114.36,104.44
1,253.801,10.76,110.24,109.74,1.11,10.43,111.86,111.38,109.8,9.31,102.65,110.49,1.06,9.81,103.79,101.32,101.22
1,253.871,10.48,101.81,100.13,1.13,9.59,110.35,112.65,107.24,10.5,98.97,107.33,1.02,9.42,95.08,113.32,94.95
3,254.127,10.03,100.35,117.61,1.01,10.3,104.08,108.47,97.07,9.86,117.6,101.09,1.16,10.27,110.44,102.45,106.75
3,254.734,11.01,117.16,110.74,0.99,9.89,111.36,114.54,96.56,10.13,105.76,115.95,0.99,10.92,110.84,105.95,102.98
2,255.253,10.85,99.88,110.86,1.01,10.77,117.82,100.3,107.37,10.02,96.21,104.98,1.13,10.28,111.55,116.8,94.97
4,255.272,10.5,106.93,101.29,0.99,10.36,94.93,107.85,97.24,9.9,98.07,94.14,1.07,9.24,95.27,93.33,101.29
1,255.52,10.44,113.14,99.94,1.08,10.28,95.64,107.2,106.82,9.88,112.01,102.6,1.01,10.48,102.26,115.9,96.76
4,255.643,11.14,100.5,109.05,1.08,9.7,106.77,99.09,102.82,10.78,101.44,107.61,1.0,9.72,100.66,103.15,101.85
2,255.878,9.36,109.43,106.23,1.12,9.77,100.9,103.73,108.32,10.11,100.2,100.55,1.01,10.37,115.72,115.24,101.16
4,256.019,10.52,104.56,95.55,1.03,10.02,101.34,107.5,107.13,11.47,98.54,105.39,1.02,9.46,96.4,100.08,102.4
4,256.522,10.99,96.36,103.96,1.03,10.28,105.99,103.63,102.78,10.42,102.02,108.31,1.04,9.98,109.97,108.32,105.54
2,256.733,10.44,99.15,100.51,0.98,9.7,107.25,108.17,108.34,9.3,101.9,99.59,1.03,9.91,110.14,109.76,101.91
3,257.104,10.9,115.35,117.85,1.03,9.51,111.21,109.48,94.96,10.38,102.3,109.48,1.11,11.14,103.48,118.42,99.17
3,257.393,9.6,114.34,109.82,1.0,10.36,104.1,110.73,97.76,9.32,102.26,104.22,1.0,9.51,95.6,100.31,105.65
2,257.448,10.66,111.04,102.7,1.07,10.84,100.98,117.08,107.69,10.46,105.94,97.1,1.14,10.7,107.65,106.83,107.81
4,257.787,10.65,94.99,102.65,0.96,10.76,105.61,94.5,109.08,10.52,108.44,92.94,0.98,10.32,103.45,101.74,108.14
4,258.311,11.24,110.16,109.69,1.04,10.02,107.49,98.48,107.7,11.45,106.49,106.98,1.05,10.1,104.49,97.92,97.1
1,258.313,9.39,110.64,110.63,1.09,10.84,106.59,98.49,99.7,10.3,102.38,102.31,1.08,9.37,105.59,109.33,108.79
3,258.414,9.46,117.39,107.8,1.05,10.3,99.23,104.15,103.11,9.72,108.12,104.32,1.08,10.82,98.21,112.86,95.5
3,258.48,10.69,104.97,109.82,1.07,9.94,94.99,115.61,97.03,10.7,114.61,105.84,1.14,9.63,112.28,108.07,95.91
4,258.981,11.49,103.47,97.45,1.09,9.4,97.6,106.51,104.39,10.28,104.75,92.77,1.04,9.64,110.08,92.37,103.49
4,259.612,10.5,104.24,106.27,1.09,9.92,93.86,99.69,103.17,10.61,108.11,95.82,1.04,9.78,105.45,97.73,107.96
4,259.905,10.92,97.33,107.61,1.07,10.53,102.0,104.92,95.41,10.69,96.98,106.48,1.11,9.68,104.23,106.28,109.61
4,259.981,10.99,96.91,105.79,1.06,9.47,94.85,103.4,104.99,10.39,94.79,109.74,1.07,9.34,106.37,92.31,92.98
1,260.308,10.28,113.59,109.34,1.15,10.75,110.72,99.18,105.68,9.73,97.8,110.9,1.0,10.49,106.06,102.37,97.16
2,260.46,10.65,95.28,95.79,1.12,11.04,114.43,115.08,101.2,10.92,97.98,103.1,1.03,10.59,106.75,102.93,103.18
1,260.755,9.78,114.41,95.61,1.06,9.32,106.96,105.11,99.1,10.37,107.14,98.75,1.02,10.94,105.73,116.62,110.78
1,261.111,9.34,107.09,111.24,1.06,10.84,106.75,100.71,98.14,10.75,101.28,99.29,1.06,10.51,104.31,109.47,110.21
2,261.56,9.27,100.94,106.91,1.12,9.69,116.72,102.49,101.82,9.47,110.6,94.44,1.09,9.38,118.1,100.1,95.54
2,261.566,9.42,107.04,102.28,0.98,10.67,106.11,106.14,95.84,10.7,97.75,111.29,1.12,10.09,100.64,106.61,105.35
3,262.063,11.02,115.54,101.75,1.15,9.51,96.82,115.56,102.73,9.42,107.6,113.38,1.11,9.6,98.86,107.65,101.44
4,262.169,10.99,104.62,103.52,1.03,10.08,99.38,98.89,107.38,10.67,95.66,100.11,1.1,10.44,98.57,104.88,95.08
3,262.349,10.86,101.11,103.41,1.14,11.06,100.08,108.4,102.2,9.75,113.05,113.52,1.07,9.63,98.89,102.2,101.41
3,263.263,9.76,117.89,116.14,1.14,9.48,101.04,111.71,105.34,10.64,104.78,111.77,1.01,10.14,100.02,116.47,110.47
4,263.543,10.86,105.04,96.45,0.98,10.5,109.19,104.21,101.25,11.06,110.16,97.18,1.09,9.33,106.71,95.22,100.7
3,263.65,10.11,116.56,108.63,1.01,10.14,109.48,107.89,111.33,9.8,103.0,112.74,1.03,10.13,107.12,114.3,95.18
1,263.927,10.84,99.54,100.98,1.07,9.48,110.29,104.11,101.51,9.2,113.67,108.56,1.12,10.28,96.71,112.37,94.66
3,264.378,9.88,117.89,115.82,0.99,9.51,110.08,116.76,103.12,9.93,107.7,100.44,0.99,10.1,109.74,108.8,104.13
4,264.736,11.57,93.52,93.22,1.07,10.59,98.22,96.01,93.1,10.73,104.71,94.91,0.94,9.77,99.46,101.1,100.86
3,264.897,9.98,112.47,117.23,1.05,10.56,111.93,116.31,94.75,10.29,118.2,113.16,1.01,10.7,103.76,103.54,95.1
3,265.004,9.76,104.82,105.8,1.02,10.18,96.03,106.31,104.32,9.76,111.42,109.58,1.16,9.43,104.06,105.46,112.16
2,265.036,10.16,101.11,106.71,1.09,10.68,117.03,100.76,99.21,9.5,103.73,102.72,1.01,10.71,116.72,113.76,95.32
2,265.526,9.61,96.22,112.2,1.14,10.24,100.1,103.08,100.05,9.83,106.47,101.68,1.08,10.84,108.77,103.93,101.92
4,265.557,9.89,110.29,105.8,1.06,10.1,98.76,104.07,93.84,10.33,110.17,96.42,1.04,10.35,104.0,101.71,107.5
1,266.03,10.16,108.68,101.33,1.12,10.33,105.23,98.75,102.89,10.28,109.84,105.81,1.03,10.42,107.22,110.7,96.08
1,266.074,9.35,100.12,96.19,1.01,10.96,98.65,101.6,99.99,10.69,108.1,104.32,1.12,10.03,101.01,112.03,108.52
2,266.403,10.44,107.12,95.29,1.13,10.38,104.01,100.01,100.9,9.61,109.56,98.11,1.12,10.83,116.76,102.48,101.8
4,266.604,10.3,99.86,106.68,1.0,10.32,102.77,103.59,93.1,10.82,94.36,99.57,1.1,9.26,103.11,100.98,104.77
1,266.67,9.21,110.6,102.26,1.14,10.46,112.36,99.61,98.1,9.43,97.07,107.59,1.08,10.26,106.14,101.51,107.07
4,266.685,10.57,103.5,110.32,0.94,9.41,95.42,93.44,93.58,11.31,97.29,95.98,1.02,10.8,96.42,98.9,103.27
1,266.721,10.31,114.02,111.34,0.97,9.66,102.27,99.32,101.17,10.52,106.45,106.64,1.08,10.88,100.18,109.84,96.73
3,266.764,9.94,114.68,103.3,1.07,9.58,95.76,101.98,103.05,10.3,115.62,111.52,1.02,11.08,98.42,116.43,97.82
2,267.163,10.84,108.2,106.85,0.97,10.36,107.22,103.12,103.93,9.49,102.38,110.76,1.02,9.95,100.76,104.31,105.9
4,267.559,10.45,95.33,107.74,1.1,10.16,104.45,97.41,93.8,10.13,98.56,92.82,0.96,9.65,94.4,99.3,103.66
3,267.611,10.48,101.78,113.77,1.01,9.89,99.98,110.1,109.03,10.0,104.51,116.39,1.07,9.92,100.5,102.1,111.93
3,267.75,9.69,104.51,109.2,1.11,9.55,109.37,103.45,107.12,10.56,113.98,114.58,1.13,9.89,95.16,103.32,99.22
4,267.905,9.95,110.48,101.57,1.02,10.5,106.82,105.88,95.47,9.92,98.93,108.77,0.97,9.24,111.36,107.66,107.36
2,269.112,9.91,100.18,99.01,1.08,10.69,105.76,101.03,103.52,10.36,95.71,94.88,1.06,9.41,107.48,117.22,107.78
2,269.744,9.35,103.04,107.52,1.14,10.11,108.47,115.45,101.86,9.27,105.5,95.58,1.06,9.52,103.04,109.33,99.94
3,269.843,10.24,103.19,109.21,1.06,9.79,105.93,105.01,108.19,10.63,118.22,113.78,1.15,10.48,104.88,115.56,106.5
4,270.103,11.45,94.36,103.28,1.1,9.63,102.88,100.05,93.94,10.07,98.53,97.56,0.93,10.68,105.36,97.9,101.99
3,270.493,9.31,111.18,117.55,1.09,9.63,98.82,115.26,108.54,9.72,114.22,106.16,0.99,11.14,105.58,108.82,94.53
3,270.5,10.45,116.88,103.31,1.12,9.44,105.11,104.95,99.84,9.88,111.66,115.27,1.07,9.59,100.35,100.6,97.36
1,271.063,10.16,112.1,107.35,0.97,10.5,107.15,112.07,101.72,9.84,108.96,96.0,1.15,9.98,100.11,104.97,96.69
2,271.491,9.26,107.75,107.4,0.98,10.5,112.53,104.11,96.83,10.21,101.19,104.56,0.99,10.77,107.48,106.37,95.72
4,271.963,11.34,106.7,105.4,1.1,9.57,98.33,100.14,103.87,10.68,99.8,96.24,1.04,9.55,108.82,102.63,100.98
2,272.23,10.8,108.61,108.46,1.03,10.78,108.19,99.09,95.46,9.94,109.1,95.19,0.99,10.8,106.72,111.17,106.45
4,272.395,10.35,102.12,105.22,1.03,10.86,95.56,96.93,98.35,10.9,107.51,106.98,1.04,10.5,103.6,93.81,99.06
3,272.536,10.23,117.31,102.24,1.15,10.84,101.16,118.14,96.39,10.45,102.34,115.72,1.09,9.65,102.16,112.56,97.86
3,272.701,10.56,109.33,116.64,1.01,9.72,96.57,103.89,110.75,9.71,105.69,113.77,1.16,11.1,111.86,104.34,98.73
1,272.933,10.38,107.65,105.72,0.98,10.84,95.64,116.52,94.39,10.7,99.49,107.35,1.07,9.7,98.08,116.16,110.96
2,273.173,9.43,106.67,103.08,1.02,9.75,114.73,100.54,106.05,10.14,110.24,109.71,1.12,10.98,115.1,106.51,104.26
3,273.515,10.16,105.83,99.71,1.05,10.39,111.38,110.29,95.85,10.15,101.8,116.97,1.03,10.76,99.1,115.55,94.88
1,273.579,9.75,100.24,105.03,1.05,9.65,97.73,108.01,98.7,9.49,109.17,104.62,1.09,9.28,112.13,112.66,94.79
3,273.739,9.72,102.12,118.1,1.11,9.5,107.04,113.39,109.68,9.87,118.39,110.58,1.12,10.58,96.83,114.13,101.54
1,274.095,9.46,99.0,97.0,1.08,10.27,95.84,115.65,96.67,9.71,107.69,97.96,1.11,10.68,112.68,113.16,105.72
3,274.141,10.92,104.72,99.82,1.08,10.0,100.14,100.46,104.26,9.7,103.31,113.76,1.07,9.43,109.35,117.44,95.15
3,274.357,10.62,102.16,110.07,1.15,10.96,107.36,115.21,96.34,9.48,102.55,103.03,1.14,9.97,107.0,115.56,105.21
3,274.649,10.53,106.74,109.15,1.04,9.98,104.28,114.45,109.74,9.4,104.51,113.77,1.05,9.86,108.71,106.54,107.54
4,274.775,10.82,109.69,109.62,1.05,9.36,111.34,102.63,95.35,10.9,97.35,93.39,0.94,9.19,104.45,99.74,101.34
3,275.015,10.56,105.65,107.19,1.01,9.88,103.15,106.57,103.12,10.06,101.01,103.31,1.15,10.39,95.12,107.14,94.42
2,275.056,10.04,100.5,111.29,1.08,10.67,111.5,100.02,100.17,9.23,96.67,112.26,1.07,9.42,108.9,102.71,107.46
4,275.064,11.57,99.51,109.38,1.08,9.18,97.24,106.07,93.95,10.7,97.36,100.83,0.96,10.05,97.69,108.18,101.45
1,275.721,10.07,111.4,107.2,1.08,9.94,96.5,104.21,99.39,9.67,104.12,103.24,1.05,10.34,112.12,99.04,98.82
4,275.909,11.33,110.87,106.3,1.03,10.52,103.44,109.12,109.58,11.18,100.55,106.68,1.02,9.54,104.84,94.96,98.21
3,276.763,10.05,110.74,113.07,1.01,11.1,95.13,112.47,105.36,9.48,111.63,112.88,1.15,9.72,107.26,106.69,102.94
4,277.028,10.45,100.61,97.93,0.99,9.63,94.0,103.28,105.28,10.15,104.55,103.39,1.04,10.25,101.39,105.79,100.03
3,277.762,9.38,112.64,109.67,1.03,9.89,97.46,101.48,98.43,11.02,118.22,107.28,1.09,10.27,98.24,118.26,104.92
1,277.794,9.58,111.69,112.21,1.15,9.38,94.93,103.24,98.44,9.79,109.2,102.65,1.1,9.86,103.61,111.62,97.97
4,278.996,10.57,96.9,99.94,1.02,10.32,104.55,107.78,97.88,11.59,100.82,107.35,1.02,10.5,104.55,97.62,99.52
4,279.114,11.5,98.56,98.73,1.07,10.73,108.58,94.75,104.72,9.87,95.63,98.75,0.95,9.7,101.77,97.83,105.82
3,279.184,10.05,107.96,117.0,1.03,11.12,106.1,111.21,100.92,9.53,113.64,112.31,1.02,9.61,97.21,104.59,100.52
3,279.233,10.46,105.42,113.79,1.12,10.35,109.39,110.51,105.4,9.64,103.0,113.12,1.14,10.22,108.8,100.06,98.79
3,279.584,10.24,116.4,103.0,1.05,9.95,104.68,115.04,98.18,10.07,107.15,102.23,1.09,9.56,110.49,109.55,109.1
4,279.878,11.34,107.62,98.18,0.97,9.97,95.62,94.01,102.44,10.36,99.34,106.68,1.1,9.32,96.21,104.14,97.8
2,279.888,9.23,105.75,105.01,1.03,10.15,108.92,108.67,106.68,9.22,108.09,107.91,1.01,9.85,112.84,99.17,100.74
1,280.107,9.95,98.98,106.13,1.12,10.12,99.43,104.11,100.9,9.27,107.44,94.45,1.1,9.59,104.89,102.04,104.85
1,280.334,10.58,101.91,105.47,1.12,9.97,111.22,108.84,99.66,9.39,103.36,110.01,1.14,9.31,111.51,105.7,104.85
1,280.347,10.04,107.61,98.66,1.08,9.59,100.13,98.45,98.69,9.37,109.49,111.58,1.08,10.48,106.18,105.47,104.53
4,281.02,10.5,110.87,107.02,0.99,9.32,97.72,97.05,99.12,10.74,109.53,105.43,1.1,9.23,98.36,104.92,95.29
1,281.143,10.5,110.27,95.78,1.06,10.3,101.32,111.5,95.19,9.52,104.78,101.81,0.98,10.77,106.91,101.3,105.68
3,281.236,10.64,111.91,116.97,1.13,9.72,96.58,112.47,104.05,10.76,110.2,110.43,1.14,9.94,99.98,104.34,100.97
3,281.84,10.92,113.35,104.15,1.04,10.47,105.74,108.79,98.78,10.14,115.17,100.9,1.12,10.65,96.58,106.02,96.06
1,282.36,10.76,99.35,102.5,0.98,10.68,104.44,103.0,109.94,10.06,103.49,103.3,1.09,9.37,99.14,116.28,100.78
4,282.41,11.56,106.09,95.78,1.08,10.76,103.73,106.1,101.95,10.65,96.54,97.46,1.07,9.31,93.86,95.89,99.33
2,282.461,9.38,106.32,98.59,0.97,11.11,113.73,104.56,109.6,10.9,99.17,106.92,1.0,10.21,117.62,105.06,96.2
2,282.484,9.89,96.31,100.2,1.0,10.14,116.51,107.75,106.26,9.65,99.34,106.66,1.15,9.44,108.92,104.15,103.29
4,282.489,10.88,102.66,93.76,1.02,10.7,98.09,101.07,96.0,10.37,100.58,103.96,1.09,10.03,109.22,98.12,92.93
1,283.837,9.16,105.21,105.97,1.04,9.61,101.47,108.89,96.33,10.83,108.06,107.85,1.06,10.1,107.42,113.46,102.02
4,283.842,10.92,97.02,96.71,1.07,9.22,98.82,108.31,101.05,11.18,99.34,106.25,1.06,10.14,101.0,92.68,97.59
3,283.876,10.52,109.33,110.14,1.09,10.25,103.15,104.84,106.54,10.89,107.56,109.42,1.12,9.45,109.52,105.52,96.81
2,284.575,10.43,107.49,109.64,1.14,10.13,112.09,105.23,110.06,9.85,100.06,107.53,0.97,10.14,112.84,114.6,108.16
2,285.286,10.32,95.75,109.7,0.99,9.97,115.85,117.0,103.19,10.43,103.48,97.12,1.03,9.84,105.43,110.78,100.75
2,285.377,10.9,110.5,100.97,1.05,11.12,112.2,109.83,106.17,9.6,102.49,96.48,1.03,10.8,111.9,113.54,97.82
2,285.55,10.87,95.55,99.79,1.01,10.94,117.68,113.03,106.97,10.44,100.53,108.62,1.14,11.1,114.04,114.59,95.11
1,285.917,10.75,97.98,101.1,1.02,10.69,111.35,115.41,100.69,10.54,99.34,97.52,0.98,10.75,99.26,98.57,102.34
4,286.064,10.18,96.98,96.6,0.94,9.6,106.9,92.55,96.05,10.68,97.26,105.7,0.97,10.17,105.3,95.01,108.74
3,286.287,9.31,102.75,111.18,1.02,9.89,98.32,102.71,98.41,9.68,106.75,106.64,1.03,10.5,100.06,117.7,102.63
2,286.729,9.44,99.92,106.65,1.0,10.84,108.87,116.4,100.02,9.83,94.41,98.98,0.99,11.07,115.46,110.78,93.56
4,287.158,10.71,99.73,109.38,1.09,9.82,109.34,107.57,98.82,11.12,99.56,103.96,1.01,9.86,103.9,107.22,96.23
2,287.744,10.04,106.33,94.88,1.14,9.73,118.64,108.05,103.73,10.18,94.06,102.2,1.03,10.11,104.35,102.16,99.8
2,288.145,9.47,106.78,102.8,1.13,10.88,109.08,111.62,97.03,9.22,99.32,101.51,1.11,9.91,102.17,106.19,93.62
1,288.403,9.16,97.79,97.68,1.1,9.83,108.25,102.14,97.62,10.1,100.37,108.64,1.0,10.66,110.92,102.5,100.92
2,288.58,10.57,97.17,105.13,1.06,10.13,109.47,115.5,102.68,10.06,111.4,107.91,1.09,9.84,102.74,105.94,100.04
4,288.622,9.93,96.61,98.13,1.04,10.56,96.58,104.52,101.09,10.59,104.12,103.59,1.03,9.91,104.5,103.22,107.9
3,289.499,9.6,110.74,100.49,1.1,10.39,103.59,115.94,112.2,11.0,116.95,114.5,1.1,9.91,106.04,108.13,105.54
2,289.634,10.74,98.69,108.86,1.08,10.83,112.1,105.29,107.43,10.6,107.67,108.83,1.04,11.01,100.88,109.52,95.11
3,289.816,10.53,117.37,115.6,1.04,10.26,101.66,114.51,104.97,9.61,107.94,100.64,1.17,9.43,105.13,100.06,111.25
1,289.905,10.26,104.57,109.69,1.13,9.52,98.98,100.89,100.6,9.43,112.32,100.98,1.0,10.7,104.74,109.74,97.86
1,290.311,9.57,97.51,111.34,0.99,10.21,108.51,106.42,95.79,10.83,105.89,111.71,1.05,9.62,111.07,103.54,111.08
2,290.412,10.16,105.02,106.74,1.11,9.6,110.41,111.57,98.7,10.77,97.39,105.68,1.07,10.54,113.58,106.32,97.38
2,290.451,9.86,109.4,101.9,1.14,9.93,108.95,104.11,110.65,10.75,97.99,103.0,1.09,9.61,118.77,114.78,96.97
2,291.131,10.8,95.75,95.8,1.0,10.1,110.32,115.48,96.76,10.84,97.85,107.18,1.03,10.5,105.03,106.35,97.07
3,291.242,10.34,115.02,104.15,1.04,10.13,97.53,106.0,111.37,9.7,118.32,109.86,1.14,10.08,111.8,110.2,111.83
2,291.418,10.55,104.01,106.86,0.99,9.8,108.9,106.44,104.0,9.54,111.26,110.34,0.99,9.89,110.25,115.9,97.1
1,291.656,10.29,112.02,111.24,1.07,10.02,104.61,101.81,110.2,9.76,110.45,107.02,1.03,9.6,101.54,105.21,95.68
2,292.317,10.76,102.75,106.02,1.08,9.79,111.0,115.9,104.47,10.75,107.5,103.1,1.04,9.68,118.7,100.41,93.59
1,292.402,10.07,104.48,95.64,1.0,10.3,106.07,104.32,94.41,9.61,103.63,100.86,1.13,9.58,95.64,100.39,102.4
1,293.08,9.6,107.11,106.88,1.14,10.06,111.36,112.26,103.82,9.16,109.52,111.33,1.06,10.85,108.47,102.48,109.16
2,293.182,10.74,97.89,109.4,1.1,10.77,109.08,111.6,106.06,9.42,96.2,95.21,1.03,10.2,109.47,114.54,105.06
2,293.292,9.76,106.14,102.42,1.1,10.68,119.01,108.05,96.5,9.78,100.06,96.36,1.06,9.4,107.48,100.53,100.51
2,294.272,9.39,101.11,110.34,1.02,10.8,101.64,106.5,108.5,9.92,104.58,103.08,1.12,10.09,108.13,113.07,99.23
2,294.571,10.2,105.1,103.41,1.14,10.83,113.3,110.67,98.72,10.58,108.9,102.72,1.06,10.31,118.09,104.16,99.93
3,294.62,9.85,103.13,113.6,1.06,10.54,96.79,106.21,99.84,9.88,102.33,113.5,1.05,9.41,107.0,110.57,107.65
2,294.894,10.17,103.9,111.99,1.13,10.24,107.12,106.83,101.91,10.1,105.57,104.76,1.14,10.54,117.16,113.54,99.14
4,294.913,10.9,96.04,103.82,0.98,9.87,97.24,92.54,102.12,11.18,97.89,107.93,1.02,10.42,106.16,93.77,106.54
2,294.952,10.21,103.3,100.1,1.1,9.72,113.46,107.63,111.04,10.14,106.9,100.18,0.98,10.34,110.92,108.15,109.14
4,295.12,10.68,104.29,107.71,1.01,9.17,101.95,94.5,103.66,10.2,96.43,93.46,0.98,10.73,101.45,101.74,99.39
1,295.319,10.74,106.34,100.26,0.99,9.34,111.52,101.27,101.35,10.36,107.72,110.84,1.15,9.82,102.23,114.46,97.58
4,295.326,9.91,94.96,104.99,0.99,10.75,96.34,97.56,97.71,11.21,99.0,107.45,1.01,10.33,98.9,97.31,104.81
2,295.388,10.21,100.17,94.99,1.11,9.79,111.63,110.19,101.99,9.26,110.55,103.35,1.04,10.18,115.72,112.02,110.73
2,295.425,10.15,96.87,108.29,1.11,10.68,110.52,104.49,106.91,9.76,100.89,98.84,1.14,10.29,102.58,100.41,103.73
1,295.635,9.68,104.44,105.61,1.11,10.6,107.4,100.39,93.79,10.84,97.39,100.86,1.05,9.49,98.66,109.08,108.89
3,295.667,9.62,114.95,107.52,1.02,10.58,106.1,111.19,107.1,9.41,102.42,115.1,1.07,10.82,103.37,114.65,96.09
3,295.752,10.13,118.77,103.87,1.15,10.74,102.48,107.87,102.17,9.99,101.37,109.61,1.03,10.78,99.84,116.22,105.41
4,296.154,10.71,106.8,101.88,1.07,9.9,105.32,97.75,104.59,10.68,95.03,94.38,1.1,10.18,93.86,108.88,101.96
3,296.791,11.06,119.01,105.84,1.15,10.55,103.31,117.26,94.53,10.65,114.35,115.88,1.16,10.76,100.85,117.95,94.49
4,296.855,11.09,104.13,101.07,1.07,10.5,110.04,108.24,106.91,10.39,98.27,107.93,1.03,10.82,111.15,104.58,109.59
3,296.861,10.22,111.31,102.25,1.0,11.06,99.29,107.6,103.31,9.72,112.43,107.17,1.14,9.46,96.79,111.11,102.99
2,297.11,9.84,101.37,100.62,1.13,10.38,109.41,108.97,108.22,10.09,109.1,104.08,1.01,10.22,101.76,104.87,96.38
4,297.164,10.69,105.88,98.55,1.06,9.68,106.72,107.11,108.22,10.63,102.56,97.24,0.97,9.73,108.94,94.55,94.75
4,298.26,11.03,97.64,107.85,0.98,10.42,93.92,105.34,100.9,10.99,100.44,95.36,1.06,10.19,98.5,94.0,106.94
3,298.771,10.43,109.1,105.42,1.14,10.1,102.72,106.22,99.77,10.54,114.26,113.9,1.0,10.21,105.06,108.36,102.47
1,299.013,10.05,104.27,102.96,1.09,9.6,109.86,116.52,96.64,10.86,109.26,101.98,1.02,10.66,99.85,114.25,95.45
4,299.506,11.08,99.5,99.82,1.07,9.88,99.92,99.3,105.29,11.05,105.12,99.51,1.04,10.5,110.91,108.83,94.5
1,299.517,10.68,99.64,96.39,0.98,9.79,106.19,108.42,103.46,9.76,108.18,101.09,1.12,9.82,96.85,110.81,95.8
3,299.776,10.23,117.78,109.68,1.14,10.84,94.72,111.21,98.26,9.88,101.72,103.9,1.1,9.88,100.67,106.57,105.5
4,300.53,10.67,110.25,93.18,1.02,9.49,102.77,105.1,103.2,11.21,93.97,93.45,0.97,9.46,108.57,105.36,107.78
2,300.603,10.89,107.4,97.2,1.04,11.14,112.08,117.1,100.21,9.26,109.79,102.81,1.1,10.95,107.45,109.1,110.15
1,300.661,9.18,106.27,111.3,1.0,10.81,98.01,104.19,105.33,10.16,100.26,101.4,1.06,9.42,101.57,108.42,105.22
2,301.418,10.9,107.17,107.58,1.0,10.87,114.42,106.19,104.47,9.77,108.2,111.19,1.04,10.7,118.26,99.52,103.15
