task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,386.666,9.87,115.94,111.18,1.13,11.15,101.2,118.13,94.42,10.89,116.8,110.37,1.14,11.11,101.45,103.45,96.56
4,386.799,10.3,109.29,108.41,0.95,10.54,102.02,97.95,106.47,11.37,110.12,99.79,1.1,9.98,109.48,108.71,104.48
1,387.156,10.6,114.26,99.96,1.11,10.81,96.09,101.77,104.11,10.19,106.24,97.22,0.98,10.08,100.95,104.9,94.08
3,387.312,9.7,105.29,117.69,1.08,9.45,110.74,116.84,107.04,10.16,111.41,99.82,1.15,9.55,102.38,101.89,101.98
2,387.415,9.73,111.35,100.23,1.05,10.34,118.65,112.76,104.34,10.67,109.36,97.68,0.97,10.87,112.82,111.28,110.12
3,387.695,10.79,110.09,111.9,1.07,10.35,111.39,105.0,108.95,10.32,107.44,102.67,0.99,10.05,97.96,106.34,98.51
2,388.593,10.9,98.62,105.93,1.06,10.12,103.09,112.05,103.1,10.0,98.73,109.64,1.02,10.57,118.09,117.08,109.6
2,388.617,10.33,108.66,95.83,1.07,10.01,113.5,117.11,106.45,9.68,111.21,102.26,1.06,10.96,106.29,108.83,97.81
3,388.666,10.47,104.82,107.21,1.14,9.63,104.77,115.7,100.24,10.41,112.31,113.38,1.02,9.4,107.31,108.52,108.9
2,388.969,10.45,96.46,110.89,1.03,10.73,110.54,103.07,95.01,9.65,100.2,108.43,0.98,10.48,103.58,115.27,106.16
3,389.303,10.86,101.37,106.68,1.05,9.44,102.17,118.35,110.84,9.76,108.12,105.22,1.03,11.16,111.07,118.75,102.93
4,389.499,10.48,103.85,95.16,0.95,10.11,102.36,95.65,98.14,11.53,93.54,94.23,0.95,9.66,100.95,95.88,98.79
1,389.539,9.77,103.61,99.41,1.03,9.52,95.67,105.29,102.52,9.74,112.3,98.7,1.06,9.41,105.49,115.16,105.53
4,389.615,10.34,98.62,96.6,1.07,10.72,94.95,96.5,108.95,9.95,110.53,104.99,1.05,9.19,109.54,95.78,97.6
1,389.644,9.93,112.28,107.79,1.05,10.07,100.1,106.56,102.94,10.69,98.78,110.3,1.09,9.58,104.57,108.04,94.69
4,389.991,11.02,97.54,101.69,0.98,9.32,95.18,99.74,97.19,11.44,98.44,94.87,0.93,9.6,94.48,103.34,106.66
1,390.022,9.42,113.15,96.08,1.08,9.67,107.07,105.81,100.16,10.84,100.37,102.26,1.09,9.56,102.15,112.12,102.69
4,390.216,10.59,96.1,107.25,1.0,9.9,94.9,107.38,100.98,11.5,94.1,109.64,1.04,9.87,106.89,105.79,96.09
2,390.344,9.86,111.35,110.75,1.05,10.86,113.46,115.81,105.78,9.7,100.49,100.62,1.12,10.22,101.14,117.33,100.06
1,390.47,9.94,110.24,97.74,1.14,9.28,112.6,104.0,104.11,10.3,114.26,101.1,1.05,10.34,106.34,108.84,101.24
1,391.225,10.03,102.76,109.19,1.0,9.62,109.36,98.82,102.58,10.67,103.57,103.72,0.98,9.87,111.33,103.92,97.75
2,391.227,10.39,95.14,96.49,1.13,9.47,108.92,110.37,97.08,10.93,107.12,104.61,1.05,10.61,108.17,100.12,107.09
3,391.635,9.42,112.38,115.14,1.17,10.39,97.25,114.11,96.78,10.34,107.5,111.38,1.08,11.03,111.97,100.36,109.45
4,391.672,10.49,99.73,97.4,1.0,9.66,94.38,97.56,97.61,10.03,95.92,95.41,1.02,9.18,104.88,94.49,101.29
4,391.942,9.81,105.04,105.59,0.97,9.83,100.04,99.3,107.77,10.0,105.97,98.32,1.03,10.27,98.06,106.33,106.09
2,391.961,10.59,97.72,95.87,1.13,10.86,113.13,101.6,104.1,9.83,106.73,110.81,1.11,10.41,118.3,109.95,107.16
2,392.357,10.89,105.5,110.23,0.97,9.77,112.26,112.22,110.15,10.1,103.09,111.74,1.06,10.28,115.15,112.33,107.51
3,392.62,10.85,117.23,106.56,1.03,10.07,95.93,111.43,100.45,9.63,118.46,116.26,1.06,11.11,111.8,117.25,98.9
1,392.806,9.61,113.45,97.27,1.01,10.88,103.76,103.6,105.72,10.14,107.9,99.6,0.98,10.33,99.12,104.45,102.44
3,392.971,10.79,111.63,112.59,1.06,10.21,98.48,110.29,101.41,9.59,107.59,108.48,1.06,10.17,111.56,113.26,95.4
2,392.988,10.2,95.96,112.19,1.03,10.45,103.77,102.19,99.79,10.49,108.2,97.52,1.14,10.05,100.9,115.09,94.17
4,393.115,10.18,98.41,100.61,1.1,9.72,94.78,93.99,99.98,11.45,110.74,94.39,1.04,9.46,101.42,95.49,96.76
2,393.124,9.75,101.83,110.24,1.15,10.8,110.47,110.39,101.87,10.13,106.32,106.98,1.12,10.53,113.51,108.15,95.63
4,393.344,10.07,102.86,105.2,1.01,9.57,103.19,104.44,97.59,9.86,104.55,97.68,1.09,9.6,100.65,103.61,104.95
2,393.673,9.42,95.56,105.88,1.05,10.54,100.43,105.53,99.64,10.04,111.26,97.28,1.15,10.55,110.28,110.64,95.54
1,394.281,9.27,110.18,100.22,1.11,9.56,108.57,113.16,105.53,10.59,107.15,96.95,1.04,10.71,97.97,112.3,96.44
1,394.402,9.54,101.28,110.38,0.99,9.31,105.82,111.35,108.09,9.48,98.11,99.69,1.01,10.08,95.47,103.2,101.48
2,394.499,10.04,95.89,97.14,1.09,9.76,100.44,109.83,97.98,10.12,102.86,102.76,1.14,11.02,105.56,114.96,99.01
1,394.631,9.15,109.49,99.21,0.99,10.02,95.73,100.55,93.97,10.19,103.04,105.3,1.11,9.51,95.09,98.71,107.65
1,394.718,10.87,112.4,98.35,1.04,10.18,111.72,107.99,94.29,10.37,98.44,94.52,1.0,9.94,100.17,110.03,103.65
3,395.091,10.65,114.72,111.79,1.01,9.5,98.21,100.07,103.98,10.29,111.89,113.95,1.07,10.47,101.54,101.0,106.71
1,395.138,10.02,105.39,110.87,1.08,10.83,99.02,110.06,93.69,9.35,114.03,95.73,1.08,10.51,111.83,114.51,97.36
2,395.74,10.92,107.18,97.51,1.12,10.72,109.3,100.41,104.15,9.29,107.11,100.39,0.98,10.3,103.04,100.75,107.32
3,395.977,10.24,114.36,102.44,1.1,9.72,94.84,113.7,98.51,10.2,108.13,112.42,1.04,9.68,100.31,106.13,97.03
3,396.144,9.42,100.78,112.27,0.99,9.88,100.24,111.44,96.28,10.62,105.68,116.28,1.09,10.53,100.7,102.34,112.06
4,396.721,10.69,109.33,96.16,0.94,9.36,95.82,92.91,98.67,10.69,97.29,94.82,1.07,10.64,104.14,102.47,109.58
3,396.827,10.93,104.79,112.74,1.01,10.24,105.94,105.27,96.47,9.87,117.05,102.63,1.15,10.95,105.06,107.3,98.0
2,397.388,10.84,106.33,108.65,1.11,10.56,100.79,100.14,93.8,10.49,99.66,107.8,1.07,10.18,115.76,110.73,95.69
1,397.756,10.37,113.57,104.32,1.14,10.46,101.38,115.34,95.8,10.13,112.66,101.43,1.0,9.4,96.5,100.58,106.13
2,397.761,9.56,107.17,111.99,1.14,9.54,106.01,111.52,97.59,10.53,105.57,109.93,1.08,9.98,117.41,113.37,97.08
1,397.924,9.16,109.66,106.72,1.08,10.91,97.64,103.47,105.72,10.45,102.67,110.07,1.08,9.43,103.54,103.37,98.93
2,397.957,10.76,108.79,108.17,1.11,10.91,109.61,104.35,106.52,10.57,109.97,110.29,1.13,10.48,104.21,116.65,100.01
2,398.029,10.51,109.91,107.11,1.12,9.59,116.68,106.57,97.37,10.82,101.66,103.35,1.04,11.06,108.17,110.38,97.01
3,398.147,10.57,103.0,107.6,1.1,11.02,106.08,112.87,94.9,9.83,108.93,117.95,1.17,10.84,101.37,102.38,98.35
2,398.817,9.86,107.04,96.81,1.12,10.26,105.74,113.17,94.27,9.35,94.7,108.84,1.14,9.68,115.96,101.29,94.25
4,399.108,11.36,100.75,106.55,1.1,10.35,109.14,96.54,97.22,10.84,93.28,96.24,1.06,10.18,100.09,92.56,101.07
2,399.18,9.75,108.56,102.62,1.08,10.42,113.55,116.31,105.95,10.01,94.92,107.11,0.98,10.83,100.9,115.86,106.13
1,399.311,10.51,104.29,111.78,1.15,10.31,110.43,107.44,94.44,9.82,108.06,107.1,0.98,9.45,107.96,101.71,95.17
2,399.472,9.81,101.88,102.24,0.97,9.47,117.72,98.89,96.42,10.07,108.0,106.25,0.97,10.24,104.44,105.08,96.7
3,399.62,11.02,100.27,115.76,1.09,10.66,103.72,100.94,96.24,10.99,116.2,101.23,1.15,10.3,111.24,107.15,107.0
1,399.945,10.68,112.28,109.16,1.13,10.58,105.9,100.39,95.38,10.14,98.44,99.04,0.98,10.65,108.77,111.32,97.49
1,399.989,10.4,105.1,97.53,0.99,10.81,107.07,103.31,94.55,9.51,105.21,99.6,1.12,9.37,109.24,110.72,101.06
2,400.13,10.18,105.19,95.32,1.13,9.48,112.65,107.7,101.37,9.76,106.86,112.08,1.01,10.82,117.67,101.6,96.65
1,400.361,9.37,106.96,108.77,1.14,10.06,112.54,116.67,107.72,10.63,102.86,100.58,1.0,9.29,98.13,106.38,100.09
4,400.447,10.53,103.5,105.08,1.01,9.8,99.13,100.55,97.0,10.1,109.46,108.57,1.06,9.78,98.98,92.95,97.72
2,400.817,9.68,106.06,96.37,1.0,10.04,114.72,102.01,95.39,10.39,105.31,96.85,1.0,9.43,100.14,115.35,93.8
4,401.104,10.73,108.84,101.57,0.94,10.66,110.9,104.11,102.68,10.18,98.47,101.62,1.09,10.02,94.77,92.72,109.08
3,401.166,9.44,100.32,101.59,1.04,9.6,110.46,113.05,96.34,9.45,111.63,114.69,1.04,10.65,109.79,104.18,102.28
4,401.335,10.66,96.44,108.29,1.01,10.66,93.67,103.03,102.31,10.25,103.03,108.04,0.97,10.7,108.09,105.68,100.04
1,401.395,9.73,102.38,96.19,1.07,10.6,101.01,114.13,102.17,10.13,101.19,98.11,1.1,10.34,103.98,107.04,96.86
1,401.433,9.72,112.58,110.76,1.15,9.77,98.38,110.34,103.38,9.77,115.16,99.8,1.1,10.64,99.92,105.37,103.02
3,401.736,10.62,112.74,107.84,1.14,10.45,96.46,112.69,96.68,9.75,114.14,103.25,1.08,10.31,100.64,113.62,110.93
3,402.627,9.68,109.64,117.18,1.01,10.91,100.03,114.54,110.78,10.01,102.3,115.18,1.1,10.5,111.39,110.87,97.48
1,403.261,9.31,109.32,98.29,1.01,9.37,108.51,112.38,101.86,9.68,106.56,102.62,0.98,9.66,102.78,103.77,98.12
3,403.741,10.53,107.38,101.31,1.07,10.96,107.64,107.65,99.88,10.78,114.85,116.43,1.0,9.88,110.22,99.94,109.9
3,404.5,10.66,105.65,104.34,1.02,10.59,96.92,109.1,100.11,9.44,116.46,99.48,1.01,10.39,109.52,101.6,105.25
1,404.533,10.16,106.27,111.66,1.13,9.37,101.72,102.17,105.36,9.45,101.63,106.15,1.14,9.6,96.72,103.12,109.54
1,404.956,10.43,109.66,105.72,1.09,10.23,106.69,114.25,102.52,9.51,109.67,102.52,1.02,9.91,103.9,105.11,96.56
2,405.206,10.12,104.31,112.14,1.0,10.66,107.65,109.42,96.65,10.26,103.53,106.5,1.1,9.7,100.78,105.31,99.44
3,405.363,10.04,113.78,106.24,1.02,9.65,95.79,100.95,103.66,10.37,106.4,110.12,1.08,10.52,105.11,113.79,98.16
4,405.577,11.24,101.79,108.31,0.97,10.3,110.25,108.01,103.91,10.53,104.75,104.8,1.01,10.31,108.9,91.98,101.34
3,405.715,9.44,106.7,110.29,1.09,10.43,94.84,102.72,106.29,10.31,101.89,103.15,1.02,10.29,104.25,114.13,97.25
4,405.894,11.4,100.09,99.52,0.99,9.41,106.53,94.12,107.78,11.39,104.77,100.82,1.1,10.51,96.71,97.45,107.69
1,405.979,10.21,108.06,106.99,1.14,10.81,98.67,102.04,110.41,9.78,113.58,106.51,1.14,10.94,97.22,106.26,101.14
3,406.536,9.59,105.94,107.11,1.07,10.47,103.38,104.54,110.58,10.12,114.14,104.32,1.12,10.25,101.27,117.26,97.31
1,406.573,9.73,114.02,98.2,1.0,10.22,111.83,98.24,102.68,10.86,106.89,95.61,0.99,10.5,111.85,103.47,101.37
1,407.09,10.5,102.84,96.42,1.01,10.8,112.54,112.62,100.88,10.7,109.73,99.87,1.11,10.92,103.72,98.76,105.71
4,407.212,10.69,102.03,93.48,0.97,10.2,102.98,99.57,100.04,10.15,96.63,110.0,0.98,10.82,108.9,95.78,104.39
3,407.522,10.7,112.93,103.03,1.03,10.08,96.86,114.41,100.95,10.73,111.31,112.86,1.17,10.07,98.58,111.81,104.19
4,407.688,11.07,110.57,98.44,0.99,10.33,100.8,94.59,110.03,11.06,99.34,107.7,1.09,10.52,98.27,103.9,99.6
3,408.137,10.02,116.01,115.1,0.99,10.83,100.11,112.81,108.93,10.93,113.77,111.62,1.17,9.57,106.0,107.15,96.18
4,408.143,11.56,97.54,94.23,1.07,10.2,110.34,96.62,97.65,11.09,96.61,100.16,0.93,9.64,95.08,100.21,101.0
3,408.621,10.42,102.72,100.96,1.12,9.45,97.1,112.46,110.67,9.6,117.65,112.96,0.99,9.96,109.95,106.77,106.16
1,408.731,9.49,109.4,100.86,1.0,9.28,95.2,101.21,108.52,9.68,99.11,106.17,1.1,10.56,105.54,100.25,108.68
4,408.857,10.74,98.78,108.89,1.08,10.32,102.62,107.7,98.87,11.06,108.17,106.25,0.99,9.23,99.45,93.49,104.72
2,408.933,10.83,94.99,99.34,1.05,11.13,115.72,103.14,95.11,9.52,109.65,100.23,1.01,9.7,115.88,114.84,109.9
1,408.938,9.75,100.12,108.57,1.13,9.55,96.33,104.24,101.14,9.16,100.57,95.6,0.99,9.34,97.56,103.6,107.06
2,409.071,9.97,108.06,111.2,1.0,10.14,111.26,105.29,94.17,10.14,95.09,96.26,1.08,9.75,106.99,104.96,95.29
2,409.361,9.93,102.28,95.24,1.05,10.54,101.74,99.23,105.48,10.3,108.09,104.48,1.1,10.93,103.22,111.27,96.2
1,409.371,10.84,113.26,100.76,1.08,10.92,95.88,99.2,105.53,10.01,114.92,104.74,0.98,10.53,107.35,109.23,102.07
4,409.948,10.71,110.46,109.63,1.09,10.08,106.16,94.53,94.18,10.14,108.36,109.59,1.1,9.94,106.04,94.49,94.31
4,410.442,10.57,96.67,96.02,1.09,9.32,104.88,98.25,93.57,10.42,94.99,106.66,0.96,10.32,107.69,103.59,107.42
1,410.933,10.22,111.75,99.21,1.08,10.14,105.56,107.99,96.66,10.37,104.56,101.87,1.03,10.39,95.4,100.33,100.1
4,410.939,11.58,101.84,107.01,1.01,9.2,105.98,93.8,101.56,10.57,103.06,94.09,1.04,10.6,110.67,105.2,93.62
3,411.668,10.27,117.23,116.79,1.09,10.47,97.28,117.78,104.14,10.13,115.94,105.79,1.02,10.3,98.42,102.4,98.37
3,411.702,9.95,109.74,111.68,1.14,11.08,98.94,100.06,99.37,9.93,111.47,115.94,1.15,11.11,111.97,113.26,100.73
4,411.813,11.26,96.1,95.4,0.96,9.88,99.36,100.55,101.15,10.67,98.33,100.9,1.01,9.28,99.45,91.87,109.97
1,412.021,9.82,114.79,103.18,1.15,9.56,107.88,101.83,111.06,9.18,112.98,110.74,0.99,9.37,98.18,114.82,98.28
2,412.103,10.17,110.6,106.74,1.09,10.36,112.06,100.49,95.38,10.03,107.84,103.01,1.12,9.93,100.5,108.03,97.82
1,412.171,9.93,113.11,94.81,1.08,9.43,104.57,99.06,102.05,9.57,114.88,107.1,1.09,10.11,108.41,100.51,107.47
2,412.214,9.22,101.07,107.11,1.02,11.02,100.42,99.47,93.8,9.72,104.68,102.81,1.0,10.01,100.9,117.16,98.96
2,412.45,9.77,109.1,98.92,1.13,9.86,100.13,100.87,109.78,10.57,104.3,105.09,1.12,9.38,117.65,115.3,100.06
4,412.55,11.6,108.1,94.42,1.06,9.68,100.22,104.66,98.27,10.66,106.99,110.3,1.09,10.62,100.99,105.37,105.56
4,412.572,10.54,108.99,95.65,1.02,9.2,95.24,108.5,104.18,9.81,101.46,97.44,1.09,9.46,97.61,103.11,105.95
3,412.796,10.95,116.12,105.01,1.13,10.09,97.77,105.32,111.1,9.69,103.19,112.14,1.0,10.7,110.71,108.22,103.49
2,413.682,10.8,109.91,111.29,1.15,9.39,108.83,102.36,102.71,9.96,95.93,107.35,1.05,10.6,115.93,115.02,107.04
1,413.94,9.81,106.96,97.25,0.99,10.3,101.94,102.49,99.4,9.22,99.04,100.92,1.04,10.55,98.95,109.79,107.02
3,414.652,9.65,114.72,104.53,1.17,10.25,104.45,105.74,102.03,9.53,104.92,107.17,1.02,10.75,97.41,109.22,111.88
1,414.689,10.28,99.16,105.59,1.04,10.79,98.51,115.78,110.2,9.41,96.96,100.5,1.11,9.24,107.32,105.47,98.59
4,414.731,10.16,102.86,107.27,1.07,10.8,111.04,95.85,104.73,11.58,104.24,102.56,1.0,9.69,100.32,96.83,95.18
1,414.837,10.79,102.7,102.6,0.98,10.22,112.04,100.21,109.35,10.67,100.31,95.78,1.11,9.52,109.65,114.63,104.96
2,414.938,10.92,98.52,100.18,1.04,10.63,103.18,105.17,110.9,10.25,105.56,108.33,1.02,9.91,100.78,106.35,105.15
3,415.4,10.95,111.65,109.58,1.1,9.6,111.24,107.26,105.46,10.88,115.24,113.64,1.08,10.34,111.65,112.69,95.49
1,415.404,10.31,100.34,100.37,1.05,10.81,100.41,101.65,101.91,10.0,104.95,95.8,1.09,10.53,112.64,110.73,95.8
1,415.935,10.74,109.29,110.59,1.04,10.2,104.54,116.04,95.21,10.07,105.18,99.59,1.0,9.94,112.3,112.38,100.2
3,416.416,10.1,116.6,112.72,1.1,11.16,99.29,114.83,97.05,9.76,111.65,113.34,1.13,10.42,103.51,103.61,102.23
2,416.752,10.68,107.26,97.3,1.04,10.27,108.95,113.07,100.28,10.28,95.96,108.56,1.13,11.05,108.77,99.52,94.68
1,416.902,10.22,104.59,96.62,1.07,10.07,101.48,98.94,95.72,9.52,104.98,104.27,1.02,10.63,105.23,103.0,110.05
4,416.979,11.32,105.66,98.56,1.04,10.41,106.07,107.3,107.07,10.36,98.33,97.18,1.05,10.47,102.25,107.04,96.85
2,417.134,10.84,103.11,102.39,1.13,9.71,108.31,110.55,95.67,9.36,107.04,95.51,0.99,9.5,115.15,105.92,95.14
2,417.513,10.06,107.36,96.49,1.13,9.4,117.67,101.63,108.17,9.47,95.18,111.22,1.12,10.55,104.74,98.79,99.58
3,417.584,9.49,104.84,115.02,0.99,10.65,111.67,101.9,109.77,10.07,101.8,100.42,0.99,9.43,95.85,104.08,97.96
3,417.692,10.56,107.24,103.87,1.12,10.94,111.06,112.33,102.38,10.76,114.52,100.72,1.14,10.83,99.94,115.25,105.11
3,418.118,10.19,115.7,100.94,1.04,10.65,103.47,105.29,112.16,9.97,107.74,100.84,1.04,9.99,97.92,106.57,99.37
1,418.621,10.86,113.68,102.09,1.08,9.85,100.4,104.36,94.63,10.86,109.79,100.44,0.98,10.93,102.05,111.53,101.32
2,418.974,9.22,111.6,102.22,1.15,10.45,103.88,109.21,107.09,10.47,97.05,105.05,1.15,10.87,104.21,106.32,107.76
3,419.238,10.71,115.39,109.27,1.0,9.94,109.52,113.14,104.65,10.2,109.94,106.92,1.17,11.08,98.24,109.45,110.09
3,419.243,10.02,118.67,104.96,1.17,10.72,95.24,104.9,95.0,10.1,110.8,117.66,1.15,10.84,99.37,105.61,110.94
4,419.475,11.0,101.02,105.7,1.06,9.83,107.32,107.89,92.81,11.33,109.76,99.19,1.07,9.94,102.48,94.27,97.24
1,419.701,10.46,109.26,111.95,1.0,10.91,112.45,103.16,103.11,10.37,111.87,109.9,1.12,10.75,96.95,100.53,105.76
1,420.023,10.0,107.35,103.09,1.02,10.82,111.84,111.27,106.57,10.06,103.36,96.14,1.0,10.12,102.05,99.3,93.57
1,420.125,9.98,99.77,97.42,0.99,10.63,103.29,111.9,104.49,9.75,105.56,104.87,1.14,10.93,111.51,99.3,106.86
4,420.781,10.79,110.11,97.45,0.99,9.45,103.7,100.31,106.19,10.01,102.99,96.58,1.02,10.77,98.87,100.23,108.98
4,420.871,11.56,96.5,93.31,0.95,10.4,106.9,96.69,100.66,11.57,102.36,107.16,1.08,10.22,103.11,106.51,95.76
1,421.006,9.16,105.56,98.94,1.03,10.37,99.85,102.87,104.92,10.32,114.44,105.93,1.0,10.33,102.15,112.11,96.14
3,421.117,10.07,113.38,105.51,1.0,10.78,102.94,102.54,108.13,10.79,117.23,115.43,1.02,10.55,111.93,100.66,106.34
3,421.147,9.47,105.76,107.34,1.15,9.51,104.17,107.37,106.58,10.99,108.21,109.48,1.09,10.02,99.03,110.99,101.96
4,422.003,10.16,100.41,106.45,0.93,10.02,103.64,106.53,97.0,10.38,103.87,101.21,0.94,9.3,101.39,108.31,98.25
3,422.024,10.77,104.93,107.44,1.12,11.06,111.19,109.45,100.64,10.47,108.53,117.54,1.08,11.06,102.17,108.4,97.65
2,422.081,9.35,98.48,95.62,1.11,9.93,104.24,106.61,110.59,9.89,109.92,104.24,1.01,9.39,101.14,103.24,102.67
4,422.193,9.99,94.74,107.17,1.01,9.76,101.8,103.15,105.94,10.04,98.42,97.26,1.07,9.34,101.39,98.93,94.91
2,422.534,10.33,101.43,110.86,1.05,10.77,112.73,101.02,100.85,10.79,107.06,106.31,1.0,9.7,115.65,112.17,109.53
2,422.771,9.83,103.5,103.72,1.07,10.0,101.13,104.42,107.37,9.81,100.09,99.1,1.1,9.54,112.22,111.52,95.46
1,423.474,10.21,99.9,102.88,1.11,10.9,96.06,105.47,109.36,10.84,102.3,97.84,1.14,10.69,95.52,100.26,99.16
1,423.582,9.41,107.3,108.75,0.98,10.67,100.74,111.13,103.54,9.88,104.56,99.12,1.11,10.34,95.47,110.51,109.36
4,423.876,11.52,100.84,106.73,0.96,9.5,111.19,99.88,105.53,11.08,94.47,101.06,1.09,9.93,100.65,106.05,100.24
4,423.986,11.07,95.84,105.94,1.0,9.38,105.26,97.64,98.2,11.32,107.59,106.23,1.08,10.51,103.8,101.45,99.39
3,424.152,9.33,113.07,104.07,1.07,10.54,101.63,106.92,99.38,11.04,110.83,117.22,1.14,10.44,100.11,102.89,103.62
2,424.428,9.73,105.45,108.83,1.04,11.1,112.51,106.66,109.0,10.85,106.67,102.46,1.04,10.19,113.61,103.48,95.16
1,424.436,9.42,100.48,96.19,1.12,9.95,95.54,100.63,104.31,9.5,112.28,99.96,0.98,9.4,96.96,105.7,110.82
1,424.623,10.66,104.57,111.95,0.98,10.67,96.85,109.27,101.55,10.1,99.16,101.9,1.0,10.94,106.85,110.24,102.69
4,424.641,10.46,109.67,97.55,1.07,9.72,102.82,100.38,92.89,11.57,96.46,95.32,1.1,9.83,99.24,101.33,100.32
3,424.713,9.5,113.38,115.1,1.03,10.66,95.28,117.69,107.56,9.98,101.43,107.04,1.05,10.14,105.16,104.69,110.67
3,425.623,9.76,115.52,102.65,1.05,10.29,95.18,106.34,108.88,11.03,106.54,116.46,1.17,9.55,110.01,114.92,98.45
2,426.196,9.84,98.24,99.77,1.05,10.46,104.94,100.76,109.2,9.42,108.51,97.78,1.12,10.67,109.0,103.62,97.35
4,426.245,11.09,97.26,99.09,0.93,10.72,101.7,94.68,96.18,11.05,109.6,102.77,1.03,9.75,96.1,93.64,105.95
2,426.941,9.35,94.57,100.26,1.03,10.22,115.87,117.0,96.35,9.59,100.95,102.39,1.0,10.56,102.26,106.91,108.29
2,426.945,9.41,104.08,105.2,1.03,10.48,103.74,100.01,109.95,9.93,102.28,104.58,1.13,10.49,114.48,115.69,108.21
4,426.968,11.2,109.11,102.87,1.02,10.84,110.36,93.36,109.54,11.6,102.55,104.65,1.03,9.23,98.06,105.87,102.73
2,427.105,10.33,101.96,94.41,1.04,9.75,100.3,99.84,106.45,9.73,97.62,101.3,1.12,9.81,111.02,115.84,109.21
3,427.305,9.52,116.01,103.61,1.04,9.5,107.77,115.46,104.4,9.86,109.43,104.35,1.12,10.92,100.62,117.66,107.0
1,427.518,10.06,100.0,101.53,0.98,10.75,101.29,103.52,102.84,10.4,106.45,94.59,1.0,9.68,106.6,115.92,96.54
3,427.852,9.58,114.95,108.7,1.14,9.82,108.8,112.5,97.21,9.58,118.06,111.38,1.15,10.33,110.16,109.48,108.45
4,427.978,11.49,98.29,93.09,1.01,9.41,103.55,100.46,99.9,11.58,93.32,99.09,1.02,10.33,102.63,92.39,102.08
2,427.979,9.49,103.14,100.2,0.99,9.91,108.52,103.22,95.86,10.28,103.95,94.53,1.01,10.29,108.14,102.12,101.5
1,428.459,9.21,103.51,103.09,0.99,10.09,95.87,116.36,104.54,10.19,107.3,96.31,1.02,10.78,105.36,98.16,100.54
3,428.604,10.32,105.31,113.57,1.02,10.38,101.45,112.47,110.94,10.48,116.91,117.62,1.13,9.48,99.23,107.37,99.84
2,428.619,10.02,104.6,106.97,1.02,10.28,105.48,105.24,105.95,9.45,103.72,102.28,1.06,11.14,118.85,100.71,109.85
3,428.642,9.31,117.1,99.48,1.16,10.22,101.54,108.99,102.63,9.68,109.15,104.22,1.08,10.56,100.18,107.64,103.62
4,428.649,10.18,97.3,93.15,1.04,9.52,94.11,94.97,97.13,10.92,103.11,103.48,0.99,10.38,94.93,105.75,93.01
2,428.821,10.11,107.62,109.93,1.0,10.62,109.47,114.22,108.72,9.59,102.65,98.7,1.05,10.63,108.48,116.0,106.13
3,428.899,10.03,100.86,113.99,1.07,11.15,109.79,112.92,102.81,9.37,104.93,112.85,1.11,10.27,105.2,107.14,105.9
4,429.128,11.31,95.44,104.89,0.96,10.84,97.16,99.99,108.58,11.42,94.14,106.68,0.99,9.8,105.86,93.49,107.05
1,429.698,10.64,112.1,104.73,0.98,9.26,96.61,109.0,100.06,10.38,112.48,101.53,1.1,10.07,96.58,106.36,98.54
2,429.823,9.5,98.53,95.99,1.1,9.95,116.95,102.36,93.74,9.31,107.01,107.62,1.14,10.1,100.1,105.94,98.06
2,430.159,9.25,94.37,99.56,1.0,10.67,105.48,101.27,104.58,10.03,94.44,96.09,1.11,10.05,117.63,100.3,97.46
3,430.193,10.32,100.65,105.71,1.1,9.88,98.58,102.94,103.03,9.62,116.57,100.02,1.11,10.49,107.07,102.13,94.39
2,430.25,10.11,106.33,102.84,1.09,10.9,108.73,115.64,106.14,9.84,99.43,106.17,1.06,9.84,107.07,112.13,109.91
1,430.688,10.05,112.71,110.42,1.03,10.35,95.21,104.89,106.53,10.31,104.58,106.91,0.97,9.4,106.28,111.2,108.72
4,431.643,10.92,96.46,106.95,1.08,10.84,109.14,97.91,100.21,10.18,101.02,99.36,1.03,10.15,99.04,103.04,102.12
3,431.982,9.7,104.77,101.56,0.99,10.0,96.12,104.24,100.73,9.37,100.5,108.54,1.17,10.48,103.95,100.11,105.83
1,432.809,9.88,99.08,111.48,1.13,10.71,102.15,101.56,109.64,10.4,111.31,99.01,1.03,9.91,97.19,98.33,95.91
4,433.13,10.71,93.86,103.52,0.97,9.86,98.76,92.6,97.45,11.17,103.26,95.93,1.0,10.82,110.37,105.9,94.37
1,433.452,10.33,103.24,99.56,1.15,9.76,98.14,104.64,104.44,10.17,109.13,111.2,1.1,10.0,110.56,102.36,95.66
1,433.666,9.87,109.22,98.34,1.02,10.6,95.61,109.56,94.79,10.38,100.99,98.3,1.03,9.63,98.51,112.96,96.46
3,433.917,9.47,116.91,112.38,1.04,10.94,109.42,100.61,94.63,9.4,108.09,117.94,1.16,10.25,105.62,114.3,110.33
3,434.038,10.64,101.37,115.93,1.0,10.98,94.93,116.24,103.22,10.73,111.8,116.13,1.0,10.08,111.97,117.88,102.08
1,434.106,9.94,101.81,100.02,1.1,9.53,112.9,106.75,101.35,9.66,114.71,108.61,1.13,9.4,107.74,110.52,109.79
