task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,248.753,10.86,106.05,102.1,1.05,10.8,100.66,105.86,109.42,10.62,108.29,103.2,1.12,10.44,104.69,106.56,94.1
1,248.976,10.06,100.32,110.63,1.0,10.27,103.85,99.32,107.85,9.21,109.13,99.52,1.1,9.35,106.61,100.97,104.44
3,249.664,10.48,101.72,107.66,1.15,9.55,105.52,117.44,96.34,10.59,108.93,102.67,1.04,9.65,98.89,102.55,97.13
1,249.704,9.93,103.0,102.73,0.98,10.13,103.72,110.71,108.66,10.5,106.1,111.87,1.06,9.6,111.14,104.31,110.58
3,250.286,9.74,103.73,112.15,1.01,11.05,101.39,108.81,108.2,10.64,105.49,112.02,1.09,10.43,110.33,115.94,106.52
4,250.338,11.5,102.56,94.88,1.1,10.32,94.4,101.61,99.39,10.78,109.0,98.87,1.04,9.29,99.65,106.63,93.94
4,250.489,9.8,110.7,93.38,1.05,9.5,104.48,97.06,97.37,10.22,100.84,103.47,0.96,9.7,107.49,103.72,94.71
2,250.557,9.37,108.2,108.27,1.01,10.7,108.47,100.1,104.64,10.57,107.39,98.26,1.08,10.31,118.91,110.51,93.92
4,250.569,11.26,104.62,96.42,1.04,10.61,108.24,102.47,102.45,10.31,106.03,101.54,1.03,9.26,105.38,104.39,103.18
1,250.697,9.26,99.7,99.67,1.0,9.59,99.62,114.83,102.34,10.61,107.69,111.98,1.0,9.76,110.06,112.96,103.09
4,251.085,10.56,98.18,104.91,0.99,9.69,97.91,100.27,108.5,10.6,93.36,105.63,0.98,10.02,101.82,103.5,96.29
4,251.143,11.07,94.96,97.96,1.07,9.22,94.33,103.28,92.7,10.61,97.66,95.39,1.08,10.18,111.15,104.76,106.09
3,251.402,10.85,110.57,104.06,1.03,10.29,100.19,101.75,99.55,9.43,107.98,111.03,1.0,10.4,97.83,107.15,104.1
1,251.734,10.37,104.61,108.4,1.01,10.76,95.56,112.84,101.26,10.87,97.35,99.11,1.13,9.29,107.75,109.36,109.7
2,251.985,10.06,101.66,112.14,1.13,10.79,110.65,101.44,94.88,10.16,100.5,101.31,1.0,10.65,104.15,103.86,104.07
4,252.061,11.57,101.44,106.98,1.02,9.94,108.89,104.92,97.71,10.5,108.1,98.31,0.94,9.3,103.6,105.44,96.09
1,253.102,10.42,115.17,111.91,1.15,10.74,107.96,115.09,94.76,9.89,104.47,96.0,1.0,10.12,95.25,107.44,107.44
4,253.432,10.99,107.54,108.73,1.01,9.63,97.02,92.6,94.96,10.59,109.12,96.71,1.05,10.18,97.43,103.59,101.41
1,253.882,9.76,107.02,105.73,0.98,10.55,105.12,100.41,97.77,9.94,97.87,110.98,1.04,9.29,105.46,107.81,95.68
3,254.467,9.33,105.51,101.3,1.04,10.79,104.68,110.41,99.01,10.6,103.61,116.5,1.04,9.52,95.61,112.88,102.36
1,254.799,10.38,99.64,97.27,1.13,9.58,104.07,105.55,99.87,10.02,114.44,111.28,1.07,10.82,104.61,112.29,101.72
1,254.829,10.04,110.77,106.29,1.11,10.13,106.18,114.03,104.53,9.49,104.2,108.17,1.07,10.67,108.97,109.62,94.2
2,255.342,10.37,98.45,111.0,1.03,10.7,102.5,101.02,94.54,10.15,98.34,96.26,1.01,10.82,114.68,105.88,98.79
2,255.375,9.85,100.81,97.17,1.04,10.08,110.96,108.96,103.07,10.52,108.56,96.64,1.03,10.19,100.76,112.05,97.38
4,255.816,10.6,101.79,95.39,1.04,10.57,100.03,95.88,96.42,10.04,99.86,93.68,0.94,10.32,96.38,98.48,98.79
3,255.843,9.83,112.47,110.41,1.15,9.85,102.07,118.38,109.34,9.86,107.59,112.98,1.14,10.06,107.23,106.24,95.68
2,256.0,10.68,102.68,99.32,1.12,10.1,105.14,113.03,109.1,10.34,99.68,103.35,1.05,9.7,116.81,111.94,110.38
2,256.072,9.48,100.42,98.55,1.07,10.2,100.3,103.63,100.02,10.27,108.74,106.69,1.08,10.68,106.79,102.37,94.02
2,256.476,9.74,111.4,99.04,1.15,10.56,113.32,117.28,110.57,9.46,101.68,94.41,1.14,9.9,116.5,104.2,100.62
1,256.603,10.03,106.56,100.59,1.01,9.68,107.8,116.75,101.45,9.56,110.8,98.89,1.05,9.87,107.99,108.81,96.69
1,256.621,10.72,107.57,109.65,1.12,9.42,104.12,109.33,95.79,9.59,106.45,94.52,1.12,9.4,108.51,108.16,108.06
2,257.152,9.62,110.9,95.27,1.15,9.93,102.55,116.09,108.07,9.95,103.8,96.31,1.14,9.95,113.24,115.38,94.96
2,257.162,10.54,104.33,105.39,1.04,10.87,106.75,112.53,106.35,9.56,105.12,99.34,1.03,10.25,108.31,108.11,103.78
3,257.325,10.27,104.78,112.82,1.07,10.53,106.32,110.18,107.72,10.37,108.53,118.25,1.0,10.5,111.3,106.69,96.39
3,257.571,9.65,117.19,106.55,1.12,10.78,104.87,117.1,99.17,9.68,113.67,115.76,1.08,10.15,102.79,110.22,108.88
1,257.705,10.16,101.63,103.54,1.02,10.02,98.96,114.78,100.34,10.64,109.84,103.49,1.09,9.37,95.54,101.8,97.64
4,258.277,10.5,106.21,105.09,0.98,10.73,104.63,104.0,94.71,11.42,103.11,96.35,1.03,9.87,104.66,100.51,110.15
4,258.628,10.01,106.57,101.97,0.99,9.95,110.07,107.32,95.0,11.12,109.97,108.3,1.05,9.54,106.08,100.51,99.52
1,259.059,10.15,102.86,95.78,1.0,10.91,96.03,116.75,93.58,9.35,98.83,101.4,1.0,9.52,96.32,105.21,104.44
3,259.287,9.76,104.55,100.49,1.05,9.53,99.98,112.47,110.02,9.71,118.1,113.44,1.08,9.72,107.64,114.79,98.9
4,259.649,9.91,108.64,96.02,0.93,9.78,101.45,92.55,95.62,10.97,104.91,96.12,0.94,9.37,95.93,105.2,101.06
4,259.842,11.12,98.27,94.03,1.04,10.58,100.98,93.52,101.55,10.48,94.06,99.64,0.99,10.75,108.84,108.66,105.64
4,259.908,10.79,100.32,93.4,0.93,9.67,103.1,103.65,107.13,11.53,110.11,109.37,1.1,10.74,97.03,100.9,106.02
4,260.362,10.04,100.19,95.23,1.0,10.52,98.59,104.07,101.72,11.4,109.95,94.66,0.97,9.9,102.95,101.14,105.58
2,260.478,10.29,98.4,97.62,1.02,11.12,110.77,116.2,100.72,10.14,104.42,98.24,1.02,9.72,114.42,102.06,102.15
1,261.172,10.59,109.67,100.91,1.08,9.49,95.53,115.32,103.65,10.86,108.31,99.51,1.05,10.3,101.57,111.27,109.8
1,261.338,9.41,111.73,98.73,1.02,9.67,108.88,109.93,107.8,10.65,105.48,111.68,1.13,9.27,107.01,105.15,98.1
2,261.387,10.51,96.72,110.84,1.0,9.68,104.61,106.7,97.37,9.84,110.55,99.81,1.13,9.47,105.78,116.47,104.61
2,261.614,10.34,97.62,101.65,1.01,10.95,109.52,112.77,96.25,10.45,105.19,108.56,0.98,9.87,104.75,101.44,103.79
2,261.657,10.28,99.46,111.81,1.01,9.54,111.82,101.02,93.96,9.36,100.73,102.2,1.14,11.04,112.14,100.32,94.19
3,261.887,10.71,111.2,117.33,1.12,10.49,102.16,102.75,110.64,9.67,110.62,102.72,1.17,11.03,98.21,100.06,107.72
3,262.562,10.76,116.42,102.33,1.07,9.58,99.24,115.3,96.28,10.32,103.79,114.56,1.11,9.91,110.84,116.99,107.72
2,262.738,10.36,107.36,101.92,1.1,10.03,104.61,102.69,101.8,10.64,100.71,96.54,1.01,9.91,113.87,111.02,105.29
1,263.231,9.22,106.37,110.63,1.14,10.36,105.02,98.22,95.8,10.84,111.44,111.33,1.11,10.48,107.53,103.78,99.28
1,263.448,9.84,109.14,110.87,0.98,10.16,101.27,108.72,98.82,9.83,98.38,97.4,1.1,10.55,95.64,99.78,103.1
3,263.876,9.68,115.58,114.83,1.16,9.92,99.86,112.38,110.84,10.3,100.85,111.33,1.1,9.51,102.62,115.48,102.36
2,263.887,9.48,110.9,108.36,0.99,10.68,104.4,108.26,104.55,9.51,103.62,100.35,1.1,10.13,102.21,110.67,107.07
3,264.086,10.97,102.68,105.22,1.03,10.68,108.74,111.37,109.74,9.93,113.67,112.68,1.04,10.42,95.85,118.55,106.11
2,264.237,9.56,106.67,110.29,1.03,11.11,101.32,105.22,103.25,9.38,95.25,101.38,1.14,9.4,105.26,114.97,103.34
2,265.431,10.4,105.06,101.7,1.05,10.87,102.34,103.4,110.55,10.64,101.37,111.64,1.04,10.6,114.48,99.16,110.51
3,265.695,11.02,107.94,113.36,1.12,10.88,110.84,104.71,106.12,9.41,109.15,109.15,1.01,10.42,109.37,116.16,107.46
2,265.697,10.55,101.66,100.82,1.0,10.92,104.77,99.53,102.2,9.56,99.74,105.87,1.04,10.65,104.89,109.58,110.68
2,266.883,9.5,100.51,106.62,1.03,10.44,106.48,112.97,102.97,9.98,98.1,94.44,1.0,10.48,102.98,99.35,105.29
4,267.197,10.71,109.9,99.89,0.95,10.27,105.4,93.1,101.7,9.89,99.66,107.31,1.03,9.28,108.69,106.59,99.48
1,267.441,10.87,108.06,105.0,1.09,10.98,105.3,103.17,110.63,9.19,107.57,109.79,1.0,10.23,103.21,107.44,94.68
4,267.603,11.62,94.4,93.68,0.96,10.85,110.61,106.6,98.41,10.66,109.34,108.12,1.02,10.41,95.18,103.66,100.01
2,268.038,10.02,109.49,95.5,1.07,9.67,109.87,104.13,109.53,9.42,103.89,109.32,1.03,11.05,103.16,108.15,106.12
3,268.386,10.26,118.0,118.16,1.0,10.1,106.24,105.07,111.11,10.13,103.0,99.62,1.1,10.41,94.72,106.6,101.96
1,268.526,9.53,99.16,100.26,1.01,10.14,103.41,110.87,102.23,10.05,112.33,106.56,1.1,10.05,104.15,106.72,99.18
1,269.017,9.31,105.1,98.37,1.0,9.89,104.91,112.84,103.82,10.16,104.75,97.69,1.12,9.97,100.84,109.23,95.98
3,269.054,10.65,108.3,101.88,1.15,10.96,105.78,101.34,107.78,10.48,115.03,110.95,0.99,9.4,105.26,107.35,100.46
4,269.085,10.0,110.1,94.41,0.99,10.65,108.1,103.14,93.41,10.2,98.26,95.0,1.03,10.76,110.78,108.96,99.7
4,269.434,11.45,98.44,103.25,1.02,10.18,103.26,100.46,100.41,11.55,98.39,99.96,1.09,9.32,101.01,104.92,107.83
2,269.485,9.21,105.36,97.31,1.05,10.33,109.21,109.69,103.33,10.04,102.48,96.48,0.99,9.93,101.07,117.22,95.6
4,269.682,10.14,100.15,93.4,1.0,9.83,108.37,93.58,97.45,10.93,109.24,104.49,1.0,9.22,93.86,97.28,93.63
2,269.715,9.74,108.22,107.39,1.14,9.7,117.7,114.6,99.92,10.13,110.79,97.85,1.04,10.15,114.01,115.09,109.0
2,270.128,9.91,100.61,109.23,0.98,9.64,113.52,99.6,94.72,9.48,98.77,110.96,1.02,11.04,104.22,115.7,96.35
1,270.39,10.86,109.66,110.58,1.06,9.48,105.46,107.4,105.53,9.73,97.78,108.35,1.15,10.46,103.83,113.37,98.7
2,270.977,9.22,98.83,97.74,1.07,10.16,116.04,110.39,95.35,9.7,102.62,100.1,1.05,10.7,116.23,104.35,109.48
1,271.082,9.25,113.54,97.52,1.06,10.39,97.34,98.94,100.27,10.7,108.14,109.99,1.14,9.86,109.07,104.92,101.08
2,271.339,10.41,102.48,105.2,1.1,10.75,108.83,116.94,108.85,9.43,101.11,111.22,1.0,10.02,105.15,115.2,96.07
1,271.655,9.63,112.25,106.58,0.99,10.02,110.82,99.18,110.02,10.73,112.02,99.8,0.99,10.59,109.2,110.83,103.65
1,271.928,9.55,101.02,109.39,1.05,9.71,101.58,106.91,99.4,10.58,103.46,106.15,1.08,10.33,107.42,111.85,100.9
3,272.186,11.03,117.1,112.29,1.15,11.12,95.85,110.38,94.6,9.97,102.75,111.19,1.1,9.46,97.65,114.24,109.36
4,272.31,10.65,107.87,93.9,1.0,9.46,98.27,100.55,97.4,10.65,93.94,102.33,0.98,9.91,97.18,105.15,102.8
1,272.386,9.65,108.22,104.28,0.98,9.59,111.15,101.77,97.47,9.5,103.36,110.95,1.11,9.48,106.35,115.36,102.12
3,273.666,9.67,112.59,117.5,1.06,10.51,97.14,117.79,95.91,10.39,106.74,114.62,1.03,10.32,100.02,100.27,102.24
4,274.001,9.8,109.33,93.88,1.01,9.53,98.85,93.94,107.94,10.22,106.49,93.62,0.98,9.59,106.77,97.78,102.65
4,274.033,10.24,99.34,103.72,1.03,9.15,110.34,93.49,96.57,11.25,106.64,98.9,1.06,10.76,111.15,100.77,106.48
3,274.362,10.2,113.98,103.01,1.06,9.5,101.91,118.18,97.25,10.24,113.98,102.25,0.99,9.44,106.55,118.7,102.25
3,274.39,10.28,103.53,108.95,0.99,9.51,99.15,105.61,108.88,9.82,117.14,114.23,1.0,10.41,111.97,101.88,97.07
1,274.431,10.04,99.04,110.58,1.15,10.87,96.76,104.87,105.74,10.57,109.63,106.51,1.11,9.62,95.61,113.16,106.13
3,274.585,10.88,110.68,107.87,1.17,10.41,105.2,115.42,94.39,10.3,101.11,108.77,1.11,9.96,104.0,115.65,102.58
3,274.657,10.23,103.83,110.06,1.02,9.55,101.24,114.66,107.93,10.24,111.6,102.45,1.05,10.42,102.11,111.58,100.24
3,274.877,10.8,101.4,101.75,0.99,9.86,110.46,118.42,101.4,9.48,114.5,107.6,1.1,10.32,100.62,114.11,109.96
1,275.07,9.62,103.11,96.9,0.98,10.02,100.15,109.01,96.1,10.3,99.69,94.98,1.14,9.38,111.36,104.42,97.59
2,275.216,10.02,99.88,109.26,1.13,9.92,112.99,99.06,100.32,9.43,94.28,104.3,1.06,10.7,105.14,116.78,108.76
1,275.508,9.71,105.2,111.22,1.06,9.96,112.12,116.71,105.24,9.57,109.74,94.99,1.15,10.46,98.67,112.48,96.01
1,277.896,9.73,107.29,103.96,0.99,9.27,107.12,112.29,96.67,9.24,111.68,100.55,1.03,10.66,105.16,104.77,106.97
4,277.961,10.2,100.57,99.82,1.11,10.86,105.07,106.84,103.49,11.12,109.14,106.57,1.1,10.42,104.41,106.51,104.8
2,278.074,9.75,105.94,105.38,0.98,9.44,106.41,99.65,107.65,10.34,104.25,100.29,0.99,10.68,111.62,107.86,98.06
4,278.163,11.6,95.4,98.29,1.1,10.28,107.32,102.18,102.78,11.04,106.8,94.84,1.04,10.59,109.28,106.91,108.79
2,278.412,9.82,108.06,101.37,1.0,10.27,114.12,116.65,102.29,9.75,101.71,97.12,1.12,10.43,100.42,106.5,110.59
4,278.736,11.05,102.65,102.49,1.1,10.32,100.22,94.61,104.59,10.76,108.1,99.75,1.04,9.24,106.37,99.99,94.53
2,279.669,10.0,99.57,97.01,1.0,10.16,103.16,109.28,108.62,10.38,104.43,107.91,0.99,11.03,111.38,104.99,98.83
3,279.677,10.94,107.28,99.51,1.06,11.04,101.63,107.78,99.94,9.66,117.37,116.2,1.0,10.79,105.92,100.76,97.91
1,280.187,10.21,111.26,99.82,1.02,10.35,99.31,101.75,110.41,10.73,111.55,105.48,1.03,9.41,104.34,103.91,109.8
3,280.911,10.45,114.48,117.27,1.17,10.89,95.18,118.37,109.66,10.44,114.59,117.58,1.06,9.95,103.73,101.76,102.96
1,281.158,9.16,105.52,97.41,1.14,10.22,105.3,99.85,109.87,10.71,97.3,100.34,1.14,9.78,106.34,99.35,106.13
3,281.205,10.28,102.02,100.14,1.09,10.09,99.55,103.64,96.02,10.51,110.79,100.8,1.0,10.11,111.21,113.45,105.12
2,281.223,10.82,106.86,102.89,1.01,10.8,116.7,113.86,99.04,9.75,104.74,103.41,1.02,11.0,113.64,104.43,103.19
2,281.231,10.09,106.65,101.86,1.09,10.21,116.71,102.69,101.65,9.38,96.97,106.31,0.99,10.88,108.6,106.97,111.02
1,281.834,9.56,111.63,100.88,1.1,10.79,105.46,112.56,104.93,9.54,109.14,98.73,1.02,9.37,112.69,101.09,101.2
3,281.956,11.06,100.43,102.39,1.13,10.39,112.27,101.14,103.2,9.64,107.72,107.65,1.02,9.55,107.24,100.12,110.09
2,282.093,9.96,106.76,100.2,0.99,9.64,116.55,111.04,102.63,9.33,95.71,109.7,1.05,10.5,110.65,115.17,93.92
3,282.48,9.6,109.33,111.59,0.99,11.1,104.31,102.8,107.08,9.88,107.5,101.34,1.16,9.77,103.37,110.84,99.06
2,282.489,9.42,110.79,100.2,1.14,10.96,112.14,99.1,107.43,9.72,105.19,99.07,1.05,10.71,102.64,107.36,99.66
3,282.568,10.52,104.87,110.66,1.16,9.76,101.74,100.06,100.79,9.56,100.82,107.28,1.16,10.82,95.61,105.74,110.26
3,282.623,10.93,103.32,117.04,1.05,10.83,107.66,115.63,101.14,9.67,107.76,116.76,1.06,10.81,96.55,116.96,105.46
2,282.728,10.33,110.57,97.5,1.13,9.5,116.74,103.83,107.79,9.22,110.23,105.0,1.14,10.99,106.96,115.85,95.39
2,283.118,9.42,109.84,105.6,1.04,10.38,115.89,101.25,103.07,9.36,102.16,98.36,1.11,10.28,107.22,109.14,94.67
3,283.26,10.91,103.87,111.09,1.12,10.78,97.98,107.37,106.34,10.7,112.37,109.58,1.03,10.38,104.68,117.76,110.03
3,283.47,10.85,109.58,113.63,1.12,9.47,107.47,104.41,101.41,9.84,103.3,110.95,1.05,10.74,108.16,100.74,109.8
2,283.782,9.43,96.21,105.44,1.07,10.04,101.28,107.63,106.95,9.88,96.21,109.42,0.98,9.75,111.63,99.17,95.01
2,283.993,9.22,97.99,96.08,1.13,10.27,103.38,112.05,106.31,9.82,99.02,98.18,1.0,10.2,117.67,109.23,106.14
3,284.26,9.78,114.85,114.37,1.02,10.6,107.29,108.5,98.0,10.01,109.85,104.12,1.01,11.14,106.16,103.56,107.48
3,284.637,9.67,108.6,110.34,1.03,10.79,95.27,106.02,105.02,9.85,118.85,108.54,1.14,10.92,101.74,116.11,110.67
3,285.023,10.6,102.3,110.54,1.06,9.42,101.27,115.27,109.34,10.92,116.28,117.66,1.0,10.26,95.08,102.06,110.94
2,285.092,10.18,94.02,99.78,1.14,9.79,107.63,105.31,99.04,10.87,102.69,102.1,1.06,10.78,110.63,101.08,94.57
2,285.169,9.73,96.29,99.77,1.06,10.06,112.02,103.89,96.42,9.9,111.04,107.18,1.05,9.86,114.04,107.78,104.39
1,285.386,9.44,109.91,102.1,1.1,10.44,104.06,98.8,97.62,10.65,110.88,99.87,0.98,10.03,95.04,99.78,108.96
3,285.494,10.52,108.13,104.28,1.17,10.23,108.23,117.58,105.46,10.52,118.1,112.3,1.1,10.58,99.88,110.8,94.39
2,285.707,10.6,105.02,105.32,1.03,10.76,105.78,100.76,103.7,9.49,105.66,100.55,0.99,9.98,105.18,110.5,99.9
1,285.814,10.67,99.59,94.89,1.13,9.66,106.06,109.51,96.95,9.34,102.3,102.74,1.15,10.52,103.95,105.05,104.49
4,285.895,10.36,97.74,92.9,0.97,9.15,109.38,103.7,97.31,10.48,95.27,104.94,1.08,9.36,94.09,106.4,95.32
2,285.926,10.43,99.18,97.62,1.1,10.06,116.93,110.61,100.04,10.51,103.81,110.98,1.04,10.75,106.41,108.06,105.76
4,286.008,10.66,101.42,100.61,0.99,9.63,94.09,104.39,98.2,10.95,98.39,98.15,1.03,9.31,93.68,100.65,101.32
1,286.015,9.68,114.71,111.91,1.05,10.59,105.36,101.24,93.93,10.37,106.45,109.57,1.1,10.76,105.28,101.48,109.88
3,286.146,10.4,111.48,100.9,1.15,9.65,109.1,117.58,98.9,9.72,108.98,113.99,1.03,10.82,95.75,118.13,110.14
3,286.197,10.45,101.17,114.62,1.12,10.43,98.57,109.93,108.84,9.73,112.68,104.87,1.08,10.43,101.66,110.89,96.0
2,286.334,10.17,110.9,105.51,0.99,10.16,105.35,110.73,96.58,10.23,96.78,110.96,1.03,10.56,102.46,113.39,95.72
2,286.436,10.21,107.84,99.72,1.07,9.54,104.75,113.6,96.82,9.46,111.28,103.96,1.11,10.56,103.74,109.67,99.55
4,286.613,11.37,102.65,102.08,0.95,9.91,107.44,96.55,104.08,10.18,94.18,109.77,1.1,9.93,102.7,101.33,95.5
1,286.645,9.95,98.27,101.24,1.06,9.86,103.64,101.14,108.28,10.16,106.67,95.38,1.04,10.57,99.3,109.16,94.36
4,286.823,11.51,97.3,109.76,0.99,10.83,102.36,97.46,107.69,10.27,104.25,109.18,1.07,9.88,101.98,96.47,106.09
1,287.244,10.03,102.84,95.67,0.99,10.88,104.72,113.93,106.06,9.24,100.12,110.89,1.08,9.84,100.76,102.87,107.09
4,287.821,10.42,106.35,106.73,0.95,10.8,105.98,108.83,98.29,10.94,108.98,94.88,0.97,10.23,99.62,95.39,105.39
4,288.271,9.94,100.31,106.98,1.07,9.83,110.18,105.79,102.08,10.16,102.86,95.07,1.09,10.03,106.1,100.62,92.98
4,288.385,10.74,97.59,107.3,1.06,9.78,103.56,95.1,106.89,11.17,109.98,103.01,1.1,10.47,97.85,109.05,93.8
4,288.403,11.08,101.08,107.17,0.96,9.59,97.21,98.53,100.94,11.53,93.98,105.94,0.95,9.99,105.35,96.96,104.21
1,288.798,10.74,110.07,100.97,1.15,9.92,106.78,115.32,108.3,10.58,109.49,95.78,1.09,9.67,110.1,116.16,100.88
1,289.639,10.76,98.82,111.49,1.08,10.06,103.79,115.56,104.25,9.68,107.27,101.91,1.02,9.91,98.42,108.7,94.32
1,290.253,10.69,114.38,98.87,0.98,9.28,110.99,107.98,105.71,9.73,110.05,98.54,1.12,10.31,108.74,115.16,95.22
3,290.46,10.01,105.21,106.0,1.02,9.76,99.5,113.92,106.75,10.52,105.13,108.36,1.05,10.39,111.09,106.51,110.33
4,291.197,11.15,98.39,95.07,0.94,10.72,100.03,103.59,102.12,11.26,98.53,96.87,1.02,9.93,106.65,105.29,95.18
3,291.34,10.16,116.4,108.57,1.12,10.75,98.14,108.64,101.54,9.46,114.15,99.56,1.03,10.39,101.37,108.78,98.57
2,291.364,10.0,96.69,105.57,1.12,10.02,111.94,117.32,108.85,10.86,94.29,102.91,1.01,9.93,117.98,117.0,94.02
1,292.616,9.78,107.83,100.57,1.09,9.68,97.51,114.46,102.73,9.91,108.38,111.9,1.07,10.92,97.99,111.47,103.99
3,292.628,10.29,104.97,102.49,1.11,9.63,105.93,114.54,95.35,10.23,105.64,103.99,1.16,9.57,102.54,117.14,98.62
3,292.756,10.59,106.74,113.41,1.16,11.11,109.8,107.77,104.36,9.72,112.82,107.84,1.15,10.67,104.71,111.92,94.77
1,292.812,10.38,98.16,108.01,1.07,9.52,111.3,104.43,97.77,9.83,112.41,110.74,1.04,10.77,95.61,104.61,103.21
2,292.948,10.12,98.98,111.66,0.99,10.5,116.58,99.77,103.15,9.48,104.02,102.72,0.98,10.72,111.5,104.46,99.21
1,293.002,10.02,114.44,107.35,1.07,10.32,112.89,102.88,108.91,10.12,109.76,100.8,1.1,9.6,106.67,115.86,104.42
4,293.215,9.99,98.59,110.08,0.98,10.48,111.15,94.02,98.45,11.31,106.7,93.48,0.99,10.53,100.65,104.3,100.7
2,293.507,10.72,107.36,97.5,1.04,9.89,104.21,111.46,106.46,9.81,96.92,96.33,1.12,9.76,118.1,100.52,110.13
1,293.529,10.57,107.72,101.22,1.08,9.94,98.7,106.32,110.11,10.7,99.75,106.12,1.1,10.81,95.62,98.71,106.53
4,294.021,10.88,96.92,108.56,0.97,10.84,107.44,105.37,97.22,11.08,102.76,101.72,0.94,10.22,97.03,98.37,97.4
2,294.532,10.51,106.84,94.59,1.14,10.24,112.08,99.53,101.28,9.55,104.26,94.72,0.98,10.93,117.42,104.87,105.85
2,294.658,10.39,99.44,104.27,1.08,11.03,113.75,108.16,99.14,9.4,95.04,106.91,1.12,10.17,117.7,106.68,108.56
1,294.688,9.35,100.17,103.98,1.13,10.79,103.14,98.3,100.58,9.98,99.49,108.03,1.09,10.9,99.02,114.13,97.97
4,294.896,9.99,105.02,108.95,0.96,10.28,101.87,93.77,106.3,10.04,96.35,109.21,1.02,9.6,101.74,103.59,101.3
3,294.9,11.01,116.63,109.45,1.16,9.65,101.16,116.21,110.52,9.58,101.72,114.38,1.13,10.65,100.0,117.01,98.9
3,295.151,10.87,104.37,114.01,1.16,10.64,107.68,114.81,106.95,9.4,114.61,108.42,0.99,10.81,97.87,103.2,95.18
1,295.745,9.49,107.41,109.92,0.98,10.57,96.81,108.42,99.39,9.76,107.74,110.45,1.03,9.66,99.92,106.57,108.86
3,296.553,10.7,112.38,105.84,1.05,9.76,94.99,105.24,107.67,10.55,108.25,102.24,1.05,10.2,100.28,110.16,98.73
3,296.73,9.65,101.88,102.6,1.04,10.55,110.84,100.24,102.31,10.02,113.34,109.8,1.06,10.79,96.46,107.3,102.01
4,296.734,10.84,110.16,103.39,1.11,10.66,104.73,95.94,104.56,10.5,96.98,108.23,1.07,9.52,105.26,103.49,103.87
4,297.044,10.26,109.98,94.42,1.08,10.51,110.07,108.04,94.08,11.09,97.78,101.73,1.06,9.85,108.64,100.08,107.13
4,297.199,9.84,93.54,108.29,0.97,10.7,106.77,105.95,106.34,11.1,107.21,100.14,0.96,10.5,109.98,106.92,108.51
3,297.502,9.65,100.35,109.74,1.07,9.42,112.37,105.32,102.47,10.68,108.92,109.49,0.99,10.55,109.76,101.9,101.65
1,297.837,9.95,113.76,97.24,1.11,10.51,110.82,106.57,97.62,10.83,109.63,106.96,1.02,10.58,103.14,108.63,97.62
4,298.438,10.6,106.46,104.76,1.04,9.6,97.85,104.01,98.45,11.03,94.96,105.19,1.01,9.86,100.58,96.84,106.6
1,298.519,9.5,113.42,103.19,1.01,9.65,108.09,113.16,103.11,10.84,112.45,99.55,1.08,9.65,101.47,108.84,105.68
3,298.536,10.26,105.64,101.31,1.12,10.31,98.84,105.11,107.9,10.9,110.2,100.02,1.07,9.55,106.74,113.79,111.61
3,298.633,9.41,105.94,113.86,1.05,10.21,111.98,111.71,102.24,9.73,106.55,115.3,1.15,10.79,100.59,113.14,96.79
3,298.644,9.86,107.38,105.27,0.99,11.1,100.45,103.64,111.71,10.45,104.56,104.53,0.99,9.94,97.1,117.15,107.43
3,299.11,10.74,115.85,113.1,1.05,9.57,108.02,111.89,108.0,10.03,106.37,102.82,1.08,9.42,104.86,105.35,100.03
3,299.114,10.54,112.3,102.0,1.08,10.39,97.45,103.66,110.38,11.01,115.97,99.82,1.1,9.81,107.59,118.1,99.55
2,299.748,10.03,100.47,105.4,0.98,10.86,115.69,104.69,94.19,9.62,107.39,102.19,1.0,9.91,118.4,102.45,103.25
1,300.13,10.0,114.8,99.59,1.05,9.31,101.38,109.69,103.73,10.0,111.26,109.34,0.99,10.17,111.62,111.74,93.58
3,300.977,9.62,106.73,106.1,1.11,9.52,111.97,112.85,110.79,9.79,110.68,109.7,1.03,10.38,98.8,106.34,101.17
4,301.154,11.57,95.17,102.18,1.05,10.29,101.39,95.76,109.37,11.19,110.52,93.3,0.96,9.89,100.52,100.95,110.08
2,301.985,10.29,100.83,101.62,0.98,9.45,102.58,105.87,105.06,10.87,101.73,95.55,1.1,9.88,100.41,112.5,102.03
3,301.986,9.68,116.57,117.74,1.0,10.94,107.41,100.78,109.55,10.34,102.72,109.58,1.16,10.21,109.36,118.1,97.88
2,301.991,10.65,101.36,111.42,1.03,9.98,104.4,108.06,100.45,10.66,106.44,104.3,1.02,10.36,102.98,109.58,109.64
3,302.044,10.04,105.31,105.7,1.06,9.57,106.16,104.92,102.54,10.66,115.84,111.9,1.03,9.71,106.44,117.25,110.64
3,302.085,10.95,101.2,117.43,1.15,11.08,108.79,107.6,107.68,9.32,106.56,114.02,1.16,11.05,108.68,104.16,99.0
2,302.192,9.83,101.88,99.2,1.03,10.34,109.36,112.89,94.19,10.6,101.96,95.54,1.05,10.67,105.37,103.4,102.29
