task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,36.228,11.91,96.58,5.14,1.06,0.99,109.48,25.14,27.74,10.85,103.73,5.22,1.01,1.1,98.3,29.18,25.04
T7,36.321,11.41,94.59,5.26,1.03,0.98,108.27,25.86,26.97,9.85,100.02,5.15,0.93,1.07,112.59,26.36,26.61
T3,36.342,10.98,94.37,5.24,1.05,1.1,101.65,24.88,27.7,10.77,101.91,5.61,1.09,1.08,100.66,27.51,25.64
T2,36.576,10.76,113.51,5.4,1.08,1.01,107.65,28.74,26.99,11.52,108.65,5.17,0.98,0.94,101.55,28.93,26.24
T8,36.676,10.81,107.55,4.83,0.96,1.05,104.03,26.21,24.68,9.88,103.28,4.98,1.02,1.07,116.99,26.9,28.91
T6,36.776,10.3,102.17,4.92,1.15,1.12,96.94,24.66,25.0,9.95,116.64,5.52,1.15,1.03,97.88,25.13,28.24
T7,36.805,10.01,109.55,4.91,0.93,1.06,101.0,27.7,28.32,10.98,100.26,5.34,1.04,0.98,108.22,28.46,27.47
T2,36.907,11.02,107.88,5.19,1.08,1.02,110.07,27.16,26.88,10.7,117.91,5.67,1.02,1.0,109.59,25.54,27.86
T1,36.957,10.42,105.92,4.98,1.12,1.03,95.94,26.84,28.77,11.21,105.45,5.2,1.04,0.98,99.02,26.83,29.7
T7,36.982,11.29,95.17,5.16,1.08,1.01,106.33,27.03,24.56,11.39,107.95,5.4,1.08,0.94,106.6,27.16,28.15
T6,37.143,11.63,113.48,4.91,1.04,0.99,101.66,24.8,28.47,11.22,102.02,5.3,1.15,1.08,110.2,25.89,26.62
T3,37.215,10.98,99.12,5.47,1.11,1.03,101.75,25.6,25.3,10.54,109.2,5.36,1.15,1.08,102.09,28.46,26.96
T9,37.558,10.42,109.12,5.46,1.04,1.01,113.39,26.84,27.72,10.28,95.38,5.03,1.02,1.01,110.22,24.23,25.06
T3,37.585,11.22,98.02,5.27,1.03,1.05,99.44,24.09,28.51,10.09,97.65,5.92,1.11,1.01,108.05,25.72,27.73
T8,37.668,10.39,111.56,5.11,1.1,1.06,103.27,26.22,26.87,9.21,99.53,5.0,1.08,0.97,116.06,25.72,24.8
T1,38.087,11.3,103.18,4.7,1.02,1.01,102.25,26.61,27.44,9.55,109.1,5.41,1.04,0.99,107.62,25.71,29.2
T1,38.172,10.44,104.13,4.8,0.99,1.05,100.59,27.44,28.91,9.85,106.85,5.03,1.03,1.02,99.24,27.94,25.44
T4,38.174,10.43,106.96,5.1,1.09,1.0,113.28,24.0,26.75,9.66,100.48,5.55,0.98,1.08,110.91,28.08,23.96
T6,38.239,9.86,104.44,5.39,1.05,1.1,101.92,26.9,25.52,9.91,106.62,5.48,1.08,0.97,107.17,26.42,27.15
T6,38.674,10.04,115.84,5.63,1.1,1.04,95.07,23.46,26.09,11.19,105.02,5.51,1.05,1.09,100.81,27.0,28.1
T7,38.833,9.94,102.38,5.05,1.0,1.02,99.61,28.83,26.37,10.89,98.56,5.02,1.01,0.95,98.99,29.41,27.89
T10,38.854,10.98,101.08,5.52,1.14,1.12,105.19,24.54,27.26,9.47,96.84,5.4,1.07,1.1,112.0,25.67,26.52
T8,38.878,9.35,97.87,5.21,1.0,0.95,100.86,24.04,27.3,10.58,105.08,5.35,0.99,0.97,101.05,25.82,28.01
T9,38.933,10.54,103.06,5.49,1.05,1.05,101.31,26.15,26.97,10.53,110.99,4.79,0.94,1.03,114.71,25.7,28.06
T5,39.033,11.55,100.06,5.43,0.97,1.12,109.89,26.3,24.22,11.48,102.14,5.28,0.98,1.05,110.23,26.81,27.08
T8,39.307,9.91,95.06,4.93,1.1,1.03,111.31,24.88,25.87,10.0,104.07,5.34,1.03,1.07,115.54,23.42,27.7
T5,39.362,11.03,96.23,5.55,1.07,1.07,109.5,29.21,27.61,11.56,109.23,5.79,1.0,1.12,98.93,27.08,25.97
T5,39.596,11.31,108.54,5.71,1.02,1.13,106.81,28.01,25.54,11.21,102.54,5.33,1.05,1.08,107.01,29.17,24.0
T7,39.998,10.63,98.75,5.02,0.97,1.08,112.35,26.79,26.56,10.76,103.38,5.21,0.95,1.09,100.21,27.31,25.34
T10,40.377,9.67,108.29,5.05,1.04,1.07,98.53,25.48,24.15,10.39,103.16,5.33,1.05,1.14,99.59,24.53,28.22
T3,40.448,9.94,98.71,5.39,1.14,1.03,101.16,24.63,28.12,9.97,100.77,5.94,1.11,1.1,107.74,25.26,29.13
T2,40.585,10.89,105.79,5.08,1.03,1.05,114.87,28.28,26.38,10.06,113.22,5.72,0.98,1.06,101.2,25.01,25.47
T7,40.798,10.98,111.49,4.96,0.92,0.95,100.63,25.84,28.18,10.75,104.65,4.76,1.07,0.99,109.0,26.61,26.35
T1,40.807,11.03,98.73,5.46,1.02,0.95,103.76,26.59,27.17,10.05,112.34,5.39,1.13,0.94,105.59,27.71,25.31
T9,40.843,10.54,99.5,4.98,0.97,1.01,108.64,24.05,24.59,10.59,96.58,4.8,1.06,1.02,115.12,24.08,23.94
T2,40.856,11.57,112.04,5.65,1.06,0.94,116.83,27.77,24.27,11.44,100.49,5.07,1.14,0.95,115.42,29.49,26.75
T3,41.06,9.89,107.29,5.78,1.15,1.11,100.56,24.19,27.93,11.05,108.21,5.56,1.18,0.95,105.34,25.59,24.84
T3,41.106,11.17,95.63,5.17,1.05,0.99,100.74,25.07,26.54,10.13,108.42,5.21,1.02,1.01,108.12,27.98,24.85
T5,41.126,10.86,102.26,4.96,1.03,1.06,97.87,26.38,24.58,11.69,105.93,5.55,1.01,1.08,105.0,29.21,28.0
T5,41.152,11.6,105.43,5.46,1.08,1.04,97.04,25.4,24.0,10.09,109.23,5.64,1.04,1.13,109.07,29.3,26.22
T5,41.376,10.65,104.36,5.04,1.03,1.13,110.94,29.04,23.98,10.46,95.04,5.66,0.98,1.06,111.83,26.73,24.35
T10,41.379,10.45,106.33,5.03,1.18,1.01,95.39,26.6,28.44,10.91,103.58,5.72,1.02,1.07,95.81,25.79,28.66
T5,41.42,10.16,99.84,5.26,1.03,1.12,100.08,28.49,26.34,11.75,101.45,5.38,0.98,1.07,103.73,29.04,26.74
T3,41.592,9.7,109.2,5.42,1.03,1.08,105.84,27.54,26.72,9.94,102.74,5.28,1.17,0.95,109.91,24.24,26.22
T2,41.743,10.0,102.27,5.21,1.09,1.03,110.17,28.21,24.66,11.11,105.72,5.77,1.02,1.02,102.92,26.67,24.8
T8,41.899,10.69,107.84,5.51,1.0,0.92,115.77,25.76,27.48,10.54,106.46,5.24,1.01,0.96,101.04,25.95,24.72
T6,42.384,11.52,110.58,4.97,0.99,1.12,98.43,25.44,26.54,10.02,116.87,5.23,0.99,1.09,97.77,27.45,26.24
T1,42.759,9.62,100.61,5.1,1.12,1.06,100.89,28.03,27.69,10.47,98.84,5.02,1.03,1.0,96.41,28.17,25.5
T6,42.781,10.48,117.43,4.99,1.01,1.1,94.6,23.75,29.16,11.36,103.74,5.03,1.15,1.03,109.21,25.34,25.77
T2,42.86,9.8,117.69,5.14,0.99,1.09,107.63,26.21,27.96,10.38,105.12,4.97,1.08,1.07,118.89,26.58,24.86
T4,42.936,10.07,98.88,5.1,1.09,1.09,100.13,25.71,25.75,10.38,104.73,4.9,1.0,1.0,110.28,28.13,25.73
T3,42.984,10.23,101.53,5.71,1.11,1.05,103.9,24.16,27.69,11.24,93.21,5.24,1.08,0.99,95.36,26.32,26.19
T9,42.993,10.87,104.1,4.85,1.1,1.09,116.95,28.21,27.61,10.68,107.62,4.79,0.98,1.04,109.98,26.84,28.19
T4,43.067,9.78,104.46,5.6,1.03,1.0,98.53,26.13,25.98,10.02,94.28,4.89,1.01,0.99,101.29,25.8,24.39
T3,43.218,10.05,104.7,5.24,1.11,1.05,100.56,26.28,24.99,10.92,93.56,5.45,1.02,0.99,100.03,28.47,26.34
T7,43.251,10.73,99.66,5.18,0.93,0.97,106.9,28.6,27.35,10.76,110.65,5.35,0.92,1.0,101.11,28.73,25.15
T9,43.417,10.15,108.31,5.38,1.08,1.14,116.51,27.93,27.67,10.62,96.88,5.23,0.98,1.18,112.07,26.65,24.88
T8,43.602,9.38,103.01,5.04,1.09,1.03,99.84,26.23,28.48,10.62,110.63,5.29,1.02,1.08,103.92,26.37,24.92
T3,43.666,9.78,109.22,5.26,1.02,1.07,94.53,24.66,26.01,11.02,97.94,5.92,1.08,0.96,93.56,27.14,27.27
T4,43.822,9.79,97.31,5.21,0.96,1.09,113.09,25.06,28.06,9.45,107.14,5.17,1.0,0.96,98.48,26.07,24.46
T8,43.959,9.26,105.45,5.16,0.96,0.98,100.5,25.96,24.67,10.52,98.88,5.42,1.06,0.97,105.36,26.26,24.92
T2,44.042,10.97,114.7,5.11,1.05,1.07,113.04,27.03,28.0,10.88,102.21,4.91,1.07,0.95,111.86,29.17,25.76
T5,44.162,11.43,107.89,5.19,1.12,1.02,97.81,25.65,25.23,11.86,105.16,5.17,1.01,1.1,112.05,26.51,25.53
T3,44.233,10.58,110.33,5.04,1.12,0.97,96.43,25.56,25.3,9.94,93.43,5.19,1.06,1.04,105.79,28.14,28.81
T6,44.282,10.08,105.02,5.44,1.05,1.01,104.05,24.28,29.18,10.83,109.44,5.6,1.04,1.09,106.57,24.41,28.22
T9,44.332,10.28,102.11,4.8,0.96,1.17,108.53,26.38,27.1,10.89,95.5,4.72,1.05,1.05,101.84,24.65,26.03
T5,44.338,10.52,108.6,4.97,1.07,0.98,114.63,28.49,23.73,11.61,104.39,5.11,0.98,1.02,110.98,26.25,24.12
T9,44.358,10.36,96.87,5.25,0.93,1.08,107.5,24.87,27.52,9.92,100.1,4.83,1.08,1.07,117.57,25.34,24.63
T10,44.445,9.76,101.72,5.8,1.06,1.07,98.48,26.22,25.14,10.3,104.21,5.23,1.14,1.14,97.19,28.94,27.99
T10,44.522,10.51,102.41,5.63,1.07,1.01,98.6,27.67,25.71,9.56,106.93,5.71,1.02,1.11,103.82,28.54,26.43
T3,44.528,11.08,108.11,5.03,1.14,1.02,92.5,24.98,27.27,10.46,104.29,5.32,1.08,1.02,103.41,24.56,27.66
T10,44.59,10.88,102.31,4.98,1.16,1.09,96.89,27.74,24.85,9.34,95.44,5.59,1.02,0.97,98.22,28.21,26.79
T7,44.763,9.74,99.85,5.43,1.04,0.93,107.11,27.46,27.8,10.55,108.24,4.74,0.94,0.97,106.44,28.68,27.92
T9,44.914,9.68,107.77,5.03,1.06,1.13,102.97,27.6,27.6,10.95,102.22,5.32,0.99,1.11,112.67,27.55,28.31
T10,44.941,10.5,93.46,5.12,1.16,1.01,96.78,26.66,25.78,10.12,102.68,5.39,1.15,1.01,107.02,28.3,28.35
T3,44.944,9.53,109.22,5.52,1.07,1.01,99.5,28.18,25.08,9.57,104.3,5.24,1.15,0.99,92.56,26.63,26.53
T8,44.983,9.48,95.95,5.06,0.96,0.97,102.97,25.03,25.17,10.12,109.04,5.29,1.04,1.08,110.04,26.81,28.92
T5,45.008,10.97,96.45,5.22,1.06,1.0,111.51,28.72,27.74,11.28,109.16,4.93,1.11,1.1,103.2,25.95,25.04
T2,45.366,11.3,100.83,5.39,1.1,1.01,116.64,29.04,24.51,10.86,110.01,5.07,1.0,1.01,118.45,26.06,26.59
T7,45.397,10.71,108.53,5.22,0.93,0.96,100.72,25.14,24.54,10.07,95.02,4.58,0.92,1.07,107.48,25.21,25.53
T7,45.444,10.79,110.03,5.22,1.01,1.09,108.24,25.47,24.84,10.47,96.64,5.18,0.92,1.08,95.73,26.57,24.45
T9,45.5,11.02,98.22,5.06,1.06,1.13,101.84,24.6,25.04,9.89,105.98,5.19,0.97,1.13,116.34,24.56,26.44
T6,45.561,10.74,102.15,5.03,1.1,0.97,100.55,26.83,29.31,10.37,102.15,5.3,1.15,1.05,107.9,24.06,28.51
T9,45.594,10.05,107.14,4.91,0.98,1.03,111.7,24.6,28.43,10.53,108.11,4.72,1.06,1.18,108.75,27.52,27.1
T1,46.089,10.29,106.98,5.32,1.08,1.02,109.25,26.8,25.88,10.3,103.13,4.8,1.0,0.99,101.2,24.95,25.78
T9,46.146,9.65,102.11,5.18,0.96,1.06,107.85,27.49,27.0,9.72,99.92,5.48,1.05,1.11,116.67,27.99,25.92
T2,46.397,10.58,104.62,4.94,1.12,1.02,117.39,29.38,25.98,10.22,101.32,5.24,1.03,0.98,110.2,26.43,26.81
T9,46.469,10.44,112.41,5.48,0.98,1.11,116.23,25.14,25.37,10.81,98.78,4.7,1.0,1.01,117.34,24.95,28.04
T3,46.582,9.52,101.02,5.76,1.14,1.07,103.62,24.1,28.08,10.06,99.66,5.04,1.04,1.04,105.55,27.22,24.79
T6,46.758,11.52,108.64,5.25,1.1,0.98,100.25,25.25,27.62,11.5,112.12,5.06,1.08,1.06,109.53,25.46,28.14
T5,46.828,10.54,95.67,5.7,1.05,1.01,111.86,25.68,23.68,10.47,93.8,5.44,0.96,0.99,107.55,26.03,28.11
T3,46.844,10.6,102.05,5.83,1.05,0.98,96.31,26.27,26.51,10.43,95.81,5.3,1.16,0.93,98.06,25.35,25.47
T3,47.076,10.53,95.82,5.41,1.02,1.03,102.82,25.25,26.69,10.4,104.26,5.45,1.17,1.0,107.1,28.09,25.56
T7,47.208,11.08,100.15,5.29,0.99,0.98,110.39,26.78,24.82,11.2,111.18,4.59,0.98,0.97,113.5,28.97,27.6
T8,47.212,9.31,96.64,5.38,0.98,1.08,112.4,26.26,28.31,10.44,97.97,5.54,1.01,1.01,108.29,26.2,26.57
T5,47.221,10.76,104.16,5.01,1.07,1.14,106.95,28.71,27.57,11.32,109.35,4.97,1.1,1.11,97.94,26.63,24.09
T6,47.24,11.69,111.59,5.46,1.01,0.98,107.17,27.4,28.33,9.98,105.14,5.51,1.05,1.01,110.0,26.04,25.35
T5,47.266,10.66,105.05,5.69,1.08,1.05,109.1,25.46,23.73,11.07,103.02,4.96,1.04,1.16,113.02,28.43,26.13
T1,47.308,9.62,111.63,4.93,1.12,1.09,112.58,27.13,25.58,10.77,107.76,4.7,1.04,0.96,110.62,26.29,27.76
T4,47.322,10.5,102.72,5.22,1.13,1.05,97.56,27.23,26.72,11.11,95.24,4.94,1.12,0.98,109.04,27.37,24.84
T1,47.334,10.95,113.02,4.99,1.08,1.05,96.23,26.16,27.52,11.18,97.33,4.8,1.1,1.06,96.09,25.96,27.94
T10,47.363,9.27,95.91,5.54,1.01,1.07,94.87,28.09,28.28,9.5,92.83,5.1,1.12,1.09,103.69,25.64,28.12
T3,47.418,11.17,104.4,5.67,1.1,1.01,106.12,28.56,25.46,10.11,100.9,5.19,1.11,1.01,101.65,28.56,25.76
T4,47.736,10.0,105.59,5.16,1.05,1.05,100.33,26.78,24.22,10.65,107.05,5.27,1.01,1.1,109.91,26.77,28.13
T8,47.779,10.81,105.92,5.42,1.04,1.08,105.84,24.09,24.92,10.63,95.6,5.01,1.04,0.97,110.53,23.55,29.24
T8,48.117,10.46,111.01,4.87,1.09,1.0,104.82,27.45,27.84,9.48,104.34,4.9,1.09,0.97,104.03,24.42,27.93
T2,48.202,11.55,104.83,5.3,1.06,0.99,118.61,28.91,28.53,10.76,116.91,5.42,1.03,1.04,116.98,28.71,25.9
T3,48.323,10.2,95.71,5.78,1.12,1.01,95.18,25.2,25.31,9.7,108.12,5.91,1.08,1.09,93.75,24.16,27.86
T1,48.725,11.25,110.74,4.64,1.13,1.01,104.78,25.54,28.8,10.33,98.44,4.82,1.13,1.01,112.94,25.0,28.81
T3,48.771,10.31,96.53,5.63,1.11,1.03,103.27,28.09,27.2,10.63,102.24,5.43,1.0,0.97,100.86,24.89,26.65
T1,48.846,9.55,112.98,5.28,1.1,1.08,109.85,24.46,26.45,10.92,110.07,4.94,1.14,1.06,107.06,26.14,25.58
T5,48.93,11.32,97.28,4.98,0.98,1.13,104.51,25.95,26.89,11.32,102.84,5.04,1.02,1.0,108.78,27.03,24.0
T4,49.053,10.25,105.07,5.38,1.01,0.96,107.53,27.97,26.71,11.04,102.57,5.25,1.1,1.05,106.02,24.26,25.33
T9,49.229,10.99,103.08,4.77,0.99,1.01,117.57,27.71,27.48,10.73,102.97,5.36,1.09,1.0,110.8,27.68,28.28
T9,49.251,10.68,107.76,5.12,0.96,1.16,112.25,26.36,26.15,9.42,108.8,5.35,1.03,1.03,111.46,24.52,25.47
T1,49.27,10.25,103.44,4.72,1.14,0.96,104.24,24.32,27.17,10.54,112.55,5.1,1.16,0.97,97.82,27.41,29.82
T7,49.365,10.1,101.87,5.38,1.08,0.93,111.46,27.77,27.23,11.52,100.9,4.87,1.02,1.04,97.78,28.04,26.82
T8,49.423,9.35,105.3,5.1,0.97,0.98,112.4,24.97,28.81,10.68,112.43,4.68,1.05,1.04,110.44,24.17,27.97
T6,49.609,10.7,113.45,5.58,1.13,1.14,101.39,27.38,25.5,10.29,114.08,4.95,1.08,1.02,104.94,24.27,28.05
T9,49.62,10.64,107.84,5.14,0.93,1.11,112.2,28.24,28.21,9.33,103.66,5.14,1.0,1.0,117.34,24.32,24.76
T5,49.674,11.49,94.7,4.97,1.06,1.1,97.84,26.84,25.06,11.73,109.97,5.01,1.01,1.08,107.42,29.38,23.9
T10,49.812,11.0,108.88,5.54,1.01,1.1,105.19,26.73,27.16,10.85,98.95,5.86,1.14,0.97,103.03,27.21,27.99
T3,49.823,10.31,105.63,5.43,1.02,0.95,96.34,26.58,29.12,10.02,108.87,5.37,1.1,1.07,96.75,25.81,27.03
T6,49.998,9.84,117.3,5.56,1.15,1.11,96.91,25.44,28.58,10.84,108.01,5.55,1.06,1.08,111.28,26.65,28.56
T6,50.079,10.72,105.16,4.93,1.0,1.03,109.67,25.97,26.35,10.41,118.61,4.93,1.04,0.96,100.66,26.27,26.37
T3,50.487,11.27,93.27,5.67,1.16,0.96,109.77,25.08,24.56,10.9,109.08,5.62,1.02,1.08,97.78,27.87,26.26
T9,50.679,11.08,110.35,5.21,0.96,1.01,103.46,26.72,24.66,9.34,108.86,5.04,1.03,1.12,116.08,24.55,28.43
T10,50.706,10.62,94.63,5.05,1.16,1.04,102.43,26.13,27.77,9.44,93.12,5.37,1.08,0.99,102.68,28.19,28.67
T8,50.766,10.33,111.56,4.75,1.03,1.04,105.15,24.58,26.65,10.72,102.09,4.96,1.08,1.08,104.08,24.89,25.06
T9,50.8,9.61,99.73,5.12,1.01,1.08,107.6,25.56,27.02,9.7,95.4,4.84,1.09,1.01,111.66,25.89,28.04
T9,50.906,10.73,98.7,5.44,1.1,1.05,101.1,24.08,25.47,9.93,107.8,5.3,0.94,1.17,116.99,24.84,28.42
T3,50.957,9.86,104.75,5.51,1.01,0.98,104.96,26.23,26.89,9.99,110.17,5.12,1.15,1.0,104.23,24.44,28.51
T5,51.231,11.83,104.11,5.62,1.03,1.05,107.76,27.33,27.81,10.24,93.8,5.35,0.99,1.0,98.51,26.36,28.15
T6,51.281,10.24,107.46,4.97,1.17,1.07,101.02,24.17,25.31,11.48,112.9,5.07,1.12,1.12,102.93,25.72,29.37
T8,51.291,9.67,103.83,4.78,0.96,1.08,111.7,25.03,28.13,10.45,97.44,5.41,1.1,1.03,116.3,24.49,28.22
T5,51.302,10.39,108.35,5.4,1.1,0.99,107.41,29.34,26.26,11.22,102.11,5.22,1.09,1.02,100.63,26.31,24.17
T9,51.305,10.54,98.55,5.18,0.94,1.15,103.58,25.06,25.15,10.1,111.11,5.36,0.98,1.14,109.18,25.42,25.58
T7,51.306,10.82,101.6,4.73,1.06,0.98,112.24,27.43,26.82,10.85,111.6,4.68,1.0,1.06,102.03,28.48,27.23
T5,51.324,10.64,98.99,5.25,1.11,1.16,99.29,25.72,26.13,10.67,99.22,5.6,1.1,1.04,115.27,26.25,25.82
T4,51.36,9.47,107.66,5.43,1.03,1.01,101.3,25.02,25.96,10.52,110.33,4.99,0.97,0.98,104.76,25.24,28.08
T7,51.42,10.57,111.92,4.96,1.07,0.98,113.22,28.57,27.26,9.84,104.03,4.67,1.09,1.08,104.63,26.73,27.69
T5,51.464,10.76,92.92,5.47,1.1,1.12,98.21,26.85,26.64,10.73,93.74,5.8,1.03,1.12,108.15,25.34,24.74
T10,51.521,9.89,97.38,5.23,1.06,1.13,105.19,28.06,26.65,9.32,98.41,5.15,1.19,1.03,108.78,26.21,28.06
T10,51.714,9.34,92.77,5.65,1.03,1.11,111.06,26.39,24.81,10.31,107.14,5.67,1.16,1.08,100.02,25.35,26.56
T3,51.724,10.03,108.01,5.48,1.04,0.98,106.01,25.4,25.66,9.56,98.73,5.61,1.04,1.06,102.88,27.28,28.11
T2,51.734,11.21,113.24,4.91,1.0,1.05,104.82,27.5,26.79,9.79,114.94,5.02,1.13,1.01,118.29,26.27,27.71
T8,51.738,9.59,106.53,5.25,1.09,0.97,106.28,23.58,28.53,9.51,108.57,5.39,1.03,0.96,108.06,24.63,26.24
T8,51.871,9.25,102.51,4.68,1.09,1.05,107.56,26.24,26.55,9.77,105.9,4.72,1.04,0.99,117.82,25.99,28.69
T7,51.994,10.87,97.05,5.3,1.01,0.94,98.3,26.61,25.71,11.16,105.13,4.65,1.02,1.06,104.12,28.43,28.32
T8,52.139,9.97,98.17,5.3,0.99,1.03,116.23,23.55,27.34,10.25,106.64,4.72,0.95,1.03,101.18,25.99,27.27
T4,52.14,10.64,110.56,5.47,1.12,1.08,106.25,27.22,27.0,10.08,94.44,4.88,0.97,1.03,110.66,25.6,26.8
T4,52.363,9.97,108.75,5.36,1.05,0.93,98.77,26.88,24.5,10.45,100.59,4.75,1.1,1.1,113.09,24.29,24.44
T4,52.775,10.75,100.7,5.5,1.0,1.05,112.55,24.2,25.0,11.05,104.97,4.81,1.02,1.07,105.34,26.13,26.86
T10,52.784,10.07,92.51,5.14,1.12,1.03,97.44,27.45,26.46,10.5,106.33,5.17,1.14,0.97,100.31,26.29,25.79
T10,52.793,10.24,94.52,5.76,1.08,1.0,110.33,25.35,27.64,10.79,103.04,5.29,1.1,0.97,100.24,25.0,24.99
T2,52.938,11.21,100.03,5.06,1.02,0.94,117.93,29.23,28.6,11.41,115.55,5.04,1.1,1.01,115.68,28.51,24.53
T6,52.984,11.69,111.01,4.99,1.04,0.98,110.52,24.62,25.57,10.5,114.02,4.84,1.04,1.09,96.61,26.78,27.52
T6,53.115,11.5,106.74,5.3,1.1,1.11,108.3,24.77,28.54,10.29,118.73,5.24,1.12,0.98,99.01,24.8,26.52
T5,53.19,11.1,107.97,5.78,1.0,1.02,108.33,26.99,25.68,10.19,95.85,5.44,1.11,1.05,112.19,25.76,24.13
T6,53.244,10.47,114.48,5.52,1.13,1.09,107.06,25.02,26.37,10.66,113.04,4.88,1.02,1.1,103.15,24.24,25.53
T3,53.347,11.23,110.26,5.54,1.1,0.94,99.45,24.29,28.23,10.71,103.39,5.86,1.07,0.95,93.27,28.54,25.68
T8,53.407,10.44,99.71,5.49,1.09,1.02,115.73,26.09,26.13,9.98,107.15,4.92,0.99,0.96,101.29,26.24,25.05
T5,53.468,10.4,109.04,5.77,1.04,1.04,114.94,26.66,25.81,10.86,96.02,5.56,0.96,1.0,102.76,26.46,27.23
T2,53.563,10.43,104.65,5.34,1.04,0.97,111.36,25.71,26.33,10.02,100.1,5.72,0.96,0.93,102.76,28.14,26.94
T1,53.617,11.16,112.84,4.74,1.03,1.07,100.66,26.59,27.37,10.96,100.91,5.4,1.08,0.94,101.45,28.21,27.43
T6,53.659,11.47,118.68,5.15,1.14,1.1,98.25,26.89,26.75,11.27,118.08,5.65,1.13,0.99,110.88,24.44,27.09
T7,53.711,11.34,95.11,4.88,1.07,0.98,102.39,29.26,28.37,10.71,110.32,4.84,0.96,1.0,108.31,25.58,28.35
T5,53.753,10.57,97.35,5.75,1.06,1.14,103.04,25.56,27.07,10.52,97.95,5.01,1.12,1.16,101.23,25.02,24.53
T6,53.788,11.65,106.45,5.33,1.06,0.98,101.13,27.73,29.53,9.97,102.17,5.07,1.02,1.02,109.12,25.57,29.58
T3,53.822,10.36,109.44,5.23,1.16,1.11,109.58,26.1,24.88,9.96,105.17,5.32,1.17,0.97,107.52,24.92,24.54
T7,53.896,11.0,98.71,4.91,1.0,0.97,100.26,28.48,25.99,11.36,95.25,4.83,1.06,1.08,103.28,28.33,27.26
T4,54.041,11.03,110.62,4.79,1.05,0.98,104.4,23.84,26.79,9.58,109.6,5.42,0.98,1.08,107.86,26.7,27.96
T3,54.072,9.82,105.46,5.36,1.07,0.99,98.53,24.1,27.42,10.42,95.91,5.49,1.03,1.03,105.6,24.98,25.25
T10,54.297,10.42,95.92,5.72,1.17,0.99,105.49,27.56,24.5,9.5,107.36,5.64,1.17,0.97,101.77,28.23,27.2
T7,54.336,11.26,96.31,4.76,1.03,0.95,96.7,28.1,28.34,10.34,103.67,5.14,1.06,1.03,108.7,26.96,25.34
T4,54.337,9.88,98.14,5.55,1.1,0.95,112.0,24.78,24.52,10.57,93.9,5.48,1.02,1.06,109.44,24.34,23.96
T5,54.345,11.43,107.06,5.59,1.02,1.04,98.93,25.13,25.67,10.79,104.86,5.41,1.03,0.98,111.91,24.99,28.12
T2,54.432,10.37,106.98,4.97,1.11,0.95,106.04,26.72,27.77,11.43,104.24,5.04,1.12,0.94,102.38,28.2,27.6
T10,54.449,9.57,102.38,5.07,1.15,1.02,96.45,28.81,25.39,9.99,106.84,5.07,1.01,1.14,103.76,26.13,25.09
T7,54.487,11.13,107.14,5.22,0.99,1.05,108.02,25.3,28.22,10.74,95.55,5.34,0.99,1.0,101.13,26.62,27.02
T7,54.547,10.28,106.85,5.4,0.92,1.1,113.21,27.14,25.02,11.27,104.65,4.99,1.03,1.09,103.73,27.59,26.06
T3,54.552,11.12,110.44,5.67,1.01,1.04,105.31,26.17,24.62,9.93,94.44,5.91,1.15,0.96,103.07,24.88,28.24
T5,54.553,10.27,103.34,4.94,1.08,1.13,112.42,29.34,24.89,10.31,101.22,4.91,0.99,1.14,105.08,25.86,25.83
T4,54.659,10.44,103.6,5.48,0.97,1.07,107.82,26.34,27.6,10.36,93.92,4.85,1.03,1.09,97.51,25.27,27.36
T2,54.69,11.62,116.01,5.17,1.02,0.93,103.83,27.36,28.16,11.11,102.14,5.03,1.0,1.09,115.51,27.05,25.3
T3,54.767,10.85,95.72,5.72,1.12,0.96,94.46,26.09,28.52,10.92,94.13,5.49,1.16,1.07,100.82,25.71,28.81
T10,54.872,11.0,107.98,5.53,1.18,1.1,106.64,24.56,25.23,10.36,97.28,5.06,1.17,1.03,94.72,26.95,27.9
T9,55.084,10.82,108.44,5.0,0.95,1.02,101.23,25.64,26.95,9.49,108.83,5.29,0.95,1.15,107.18,25.42,24.39
T4,55.115,9.61,109.48,5.28,0.96,0.97,97.15,27.66,27.08,9.57,95.29,4.84,1.01,1.05,112.84,24.63,24.59
T9,55.231,10.02,110.48,5.53,1.03,1.05,103.99,25.06,27.36,11.07,99.28,4.78,1.08,1.01,107.27,27.38,27.8
T9,55.328,9.71,97.47,5.22,0.97,1.03,118.52,25.41,25.49,9.46,97.12,4.69,1.01,1.0,105.04,28.33,27.71
T7,55.372,11.04,97.03,4.65,1.06,1.06,112.17,28.48,27.83,10.98,98.85,4.9,0.98,0.96,102.33,26.38,25.16
T6,55.424,10.59,111.58,5.47,1.1,1.07,103.02,25.01,26.72,10.93,104.55,4.91,1.02,1.07,108.12,24.25,25.94
T4,55.436,10.49,97.55,5.21,1.04,1.0,109.7,26.2,27.38,10.2,100.6,5.36,1.01,1.09,100.44,25.27,24.31
T6,55.553,9.97,106.27,5.05,1.17,1.1,101.75,26.68,28.32,11.25,109.91,5.12,1.01,0.98,101.58,24.13,29.11
