task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,36.621,11.14,108.9,4.74,1.04,1.04,107.51,26.31,26.1,9.72,108.29,5.17,0.99,1.0,96.66,23.99,28.05
T8,36.779,10.12,103.01,5.4,1.1,0.95,114.13,26.62,26.48,10.27,101.07,5.16,1.03,0.95,100.43,26.12,25.34
T1,36.844,11.16,95.76,4.61,1.14,0.98,107.56,24.89,29.24,9.75,97.3,4.83,0.98,0.96,97.56,27.03,27.1
T7,37.265,9.94,104.61,4.94,1.0,1.07,111.46,26.07,27.18,9.81,98.38,4.69,0.92,0.94,96.45,25.1,25.29
T1,37.285,9.97,102.06,5.15,1.15,0.96,111.88,28.27,29.09,10.1,95.52,4.81,1.01,0.97,96.0,24.54,25.09
T7,37.407,10.67,107.15,4.58,0.97,1.09,110.23,27.03,27.79,10.75,102.72,4.76,0.96,0.95,111.88,25.42,26.97
T10,38.092,9.83,94.5,5.14,1.05,0.99,94.93,26.91,27.06,10.47,97.38,5.19,1.16,1.13,111.44,24.9,24.15
T1,38.127,10.58,104.34,4.63,1.12,0.94,113.34,24.19,27.38,11.01,110.9,4.66,1.1,1.05,104.7,26.61,29.57
T8,38.385,9.99,106.76,5.05,0.95,0.94,108.7,26.89,28.6,10.18,94.91,5.08,1.03,1.04,115.95,26.88,25.29
T10,38.398,10.18,99.46,5.33,1.01,0.99,104.7,28.15,27.35,11.0,98.45,5.56,1.01,1.09,108.14,28.53,28.08
T3,38.466,10.43,110.28,5.92,1.07,0.95,107.3,28.41,26.89,9.7,106.52,5.06,1.07,1.04,99.98,27.52,25.31
T2,38.626,10.18,110.73,5.12,1.07,0.95,105.12,27.04,24.86,10.97,118.04,5.36,1.13,1.02,106.14,26.41,26.4
T6,38.779,10.48,108.1,5.32,1.0,1.04,110.53,23.48,26.24,10.43,108.91,5.27,1.05,1.03,106.89,26.27,29.16
T1,38.813,9.8,99.76,4.68,1.07,1.08,102.39,25.35,26.74,11.16,112.2,5.02,1.15,1.03,99.52,25.97,25.55
T6,39.02,11.54,101.94,4.97,1.0,0.98,95.03,26.32,26.61,11.14,113.98,5.01,1.13,1.01,111.85,26.03,29.24
T10,39.16,10.44,100.72,5.04,1.03,1.02,106.26,27.66,24.31,10.8,101.71,5.45,1.15,1.14,108.2,26.99,26.89
T7,39.161,11.33,106.76,4.73,1.08,1.06,95.69,27.78,24.16,9.81,97.99,5.18,0.94,1.09,112.89,27.31,26.79
T10,39.183,9.88,93.17,5.79,1.11,1.04,107.52,25.98,25.53,10.76,102.36,5.72,1.12,0.98,98.81,26.75,25.29
T4,39.371,11.03,110.69,4.84,1.07,1.03,109.09,27.39,27.62,10.6,98.83,5.41,1.06,0.99,99.0,24.75,28.34
T9,39.631,10.44,96.24,5.2,1.04,1.05,104.62,27.22,25.46,9.46,102.69,4.82,0.94,1.13,109.46,24.06,28.23
T5,39.708,10.48,99.82,5.77,1.03,1.1,104.52,26.08,26.72,11.18,109.93,5.46,1.06,1.14,106.88,26.86,24.54
T2,39.761,10.78,105.97,5.73,1.1,0.97,112.55,25.76,25.33,10.58,104.33,5.52,1.14,1.03,105.92,29.13,25.07
T4,39.859,10.26,104.75,5.13,1.09,1.07,106.96,26.32,28.24,9.76,107.7,5.32,1.01,1.0,105.26,27.44,24.77
T1,40.063,11.3,96.4,4.93,1.16,0.98,108.65,28.28,27.54,11.19,110.07,5.07,1.03,0.98,112.88,25.21,26.98
T1,40.137,10.67,96.65,4.61,1.12,1.08,112.22,25.14,28.64,11.21,102.83,5.44,1.15,1.02,98.47,27.17,29.13
T2,40.243,11.23,104.15,5.73,1.0,1.01,103.83,28.57,28.38,11.53,102.89,5.42,1.08,1.02,108.57,25.86,24.39
T7,40.334,10.78,107.91,5.38,0.94,1.0,109.46,28.06,27.56,11.19,105.49,4.96,0.96,1.0,104.93,29.58,27.45
T6,40.606,10.81,117.56,5.26,1.04,1.12,112.46,23.66,25.28,11.09,102.03,4.85,0.99,1.13,105.4,27.01,26.06
T5,40.622,10.86,109.93,5.05,1.03,1.06,97.14,25.16,26.04,10.89,93.27,5.45,0.96,1.11,110.12,26.78,27.58
T4,40.688,9.72,96.29,5.53,1.0,0.99,102.5,23.82,24.05,10.68,107.92,4.78,1.1,1.02,114.02,24.96,24.94
T9,40.709,10.3,107.44,5.13,1.03,1.05,106.12,24.05,24.66,10.26,105.18,5.21,0.97,1.11,104.14,26.65,25.16
T4,40.712,9.95,101.9,5.48,1.02,1.09,111.67,26.41,24.09,10.25,109.48,4.95,0.95,1.05,111.64,25.73,27.94
T1,40.738,9.67,96.71,4.88,1.14,0.98,104.02,24.75,26.62,9.79,103.44,5.32,1.1,0.95,111.16,25.79,27.72
T4,40.807,10.1,111.0,5.17,1.06,0.98,105.48,28.2,27.75,10.52,99.73,5.61,0.96,1.08,111.78,24.34,26.18
T8,40.931,9.73,106.58,5.24,1.06,1.01,116.98,24.22,25.81,9.59,101.31,5.48,1.01,1.05,99.39,26.85,28.86
T2,41.028,11.34,101.08,5.82,1.03,0.94,105.46,27.95,27.4,10.46,111.74,5.28,1.08,0.97,101.98,29.21,25.08
T1,41.044,9.86,109.0,5.07,1.14,0.97,113.25,24.94,28.25,10.29,96.79,5.04,1.04,1.0,103.78,27.11,25.13
T7,41.094,10.69,106.5,5.25,1.05,1.04,100.54,25.77,26.97,10.07,95.62,4.58,0.92,1.05,113.66,25.77,26.91
T5,41.147,11.49,93.99,5.06,0.95,1.05,110.0,26.3,28.16,11.93,104.54,5.4,0.97,0.99,98.32,28.11,28.04
T3,41.17,11.15,100.51,5.25,1.0,1.05,93.8,28.46,24.96,11.07,106.0,5.94,1.05,1.01,107.71,24.45,28.55
T10,41.21,10.92,95.87,5.54,1.08,1.02,110.25,27.12,26.07,10.88,102.05,5.64,1.1,0.98,102.26,24.41,25.23
T1,41.628,10.94,99.11,5.21,1.06,1.04,106.25,28.14,28.98,10.5,99.82,5.43,1.1,0.95,101.62,24.3,25.52
T4,41.664,10.02,94.37,5.28,1.1,1.09,98.16,24.81,26.75,10.22,111.17,5.17,1.02,1.08,114.64,24.76,28.06
T1,41.732,9.78,103.44,4.67,1.06,0.97,99.65,24.98,29.72,10.21,96.3,4.82,1.03,0.99,104.86,27.31,29.77
T7,41.881,10.43,95.35,4.61,0.95,1.05,111.16,25.65,26.24,10.98,94.13,4.78,0.92,0.96,110.01,28.78,28.18
T1,41.935,10.02,106.43,5.44,1.12,0.96,106.28,24.3,27.07,10.52,104.88,4.74,1.11,1.0,103.24,24.91,29.81
T10,41.99,9.43,99.05,5.22,1.18,1.14,95.36,28.54,25.93,9.34,96.02,5.36,1.17,1.02,102.6,27.18,24.69
T6,42.392,10.42,116.19,4.94,1.04,1.06,104.68,26.62,27.94,10.11,101.0,4.79,1.16,0.98,100.54,24.48,28.75
T2,42.468,10.21,102.07,5.27,1.08,0.98,104.99,25.17,27.51,10.74,107.01,5.62,1.11,1.01,109.51,28.23,26.51
T10,42.669,9.48,107.7,5.82,1.04,1.12,103.29,26.6,24.46,9.58,96.9,5.81,1.04,1.12,95.55,26.62,26.23
T5,42.846,10.54,97.29,5.77,1.01,1.15,112.77,29.11,27.95,10.99,93.68,5.52,1.1,1.0,107.42,27.66,24.79
T4,42.935,11.06,102.6,5.04,1.0,0.98,111.84,24.24,27.36,10.77,98.55,5.6,1.01,1.02,111.78,25.72,24.98
T2,42.943,11.41,118.08,5.37,1.13,1.08,102.57,26.7,25.89,10.31,111.66,5.82,1.12,0.94,114.94,26.54,26.26
T7,43.101,11.01,103.37,5.15,0.95,1.1,107.4,27.66,25.83,10.1,101.58,5.05,0.98,0.99,102.66,25.23,27.29
T4,43.179,10.11,105.39,5.14,1.05,1.03,101.3,27.39,24.84,10.06,107.32,4.99,1.03,0.93,113.77,27.8,27.07
T2,43.236,11.02,101.22,5.81,1.11,1.02,119.12,27.64,25.92,10.26,99.9,5.51,1.1,1.02,116.2,28.07,27.74
T2,43.267,10.08,113.6,5.24,1.12,0.98,100.95,25.27,27.46,10.1,111.77,5.54,1.09,0.96,107.8,29.43,24.59
T3,43.334,10.53,98.15,5.67,1.05,0.96,104.74,27.25,28.76,11.23,109.08,5.56,1.0,1.01,103.16,27.02,26.89
T7,43.383,10.1,106.55,5.14,0.97,0.93,101.06,28.78,24.36,9.87,95.96,4.83,1.09,0.98,110.34,27.69,24.94
T2,43.488,10.47,106.31,5.33,1.05,0.98,105.3,26.68,28.16,10.01,112.16,5.67,1.02,1.03,106.76,27.84,28.18
T10,43.561,10.25,108.71,5.13,1.01,0.99,99.55,27.73,25.04,10.53,102.19,5.29,1.06,1.01,99.13,25.67,28.55
T4,43.58,10.42,105.21,5.09,1.0,1.02,111.93,28.19,23.95,9.41,110.46,5.09,1.02,1.07,109.76,25.99,26.67
T10,43.727,10.32,92.46,5.18,1.18,1.04,110.16,28.17,26.1,9.39,108.49,5.36,1.1,1.11,98.36,26.28,27.44
T10,44.032,10.62,98.58,5.74,1.07,1.04,105.82,24.97,27.8,10.58,107.29,5.4,1.17,1.02,108.18,28.95,24.42
T6,44.539,10.02,107.11,5.26,1.02,0.99,98.0,27.0,28.26,10.14,115.08,5.24,1.14,1.03,95.68,27.36,28.62
T8,44.578,9.64,100.19,4.81,1.04,0.98,104.22,25.74,28.98,9.99,108.53,4.86,1.03,0.96,112.89,27.33,27.66
T8,44.686,10.11,96.1,5.08,1.01,1.0,114.79,25.82,24.92,10.37,112.79,4.96,1.04,1.05,101.52,27.14,25.17
T6,44.877,11.69,113.21,4.86,1.09,1.12,99.9,25.77,25.08,10.04,109.98,5.24,1.03,1.03,104.16,27.28,26.65
T8,44.903,9.59,105.56,5.26,1.1,0.98,102.98,24.68,25.62,10.12,103.14,4.98,0.94,0.93,114.33,25.4,28.86
T7,44.991,10.64,107.95,5.33,1.05,1.07,99.06,26.02,26.28,11.03,102.56,4.7,0.94,1.1,100.56,27.37,27.47
T1,45.082,10.39,107.78,4.61,1.03,0.98,106.28,25.98,26.21,10.86,103.66,4.88,1.12,0.98,112.67,27.44,29.43
T1,45.208,10.79,101.0,5.21,1.06,0.97,96.85,24.29,27.91,9.99,96.73,5.0,1.03,1.03,109.83,25.9,28.64
T6,45.256,9.9,118.59,5.39,1.1,1.11,107.35,27.58,25.81,9.9,101.65,5.08,1.12,0.99,96.08,23.98,24.95
T10,45.256,11.0,101.13,5.64,1.17,1.08,97.34,25.61,24.5,10.8,97.0,5.38,1.05,1.09,95.29,28.26,24.14
T5,45.303,11.62,96.55,5.5,0.97,1.02,98.87,24.92,24.54,10.44,95.55,5.65,1.11,1.12,106.61,25.1,23.88
T4,45.314,9.99,103.25,5.16,0.97,1.07,104.75,26.57,26.03,10.24,94.71,4.89,0.98,0.94,113.75,26.38,25.28
T5,45.331,10.62,97.26,5.43,1.04,1.02,114.92,25.7,25.2,10.9,107.15,5.7,1.11,1.0,115.05,28.41,25.26
T7,45.528,10.26,97.84,5.37,0.95,0.98,99.75,26.6,25.89,9.81,107.15,4.79,1.02,0.93,102.98,29.62,25.27
T7,45.561,10.71,106.69,5.27,0.99,0.95,107.24,27.46,28.58,10.04,99.4,4.79,0.99,1.02,106.93,25.67,27.8
T1,45.766,10.63,102.2,5.04,0.98,1.09,112.84,27.96,29.35,10.45,101.32,5.01,1.05,1.06,102.6,25.52,25.96
T9,45.793,10.14,107.83,4.77,0.97,1.04,108.9,27.38,27.52,9.59,97.1,4.92,0.94,1.0,105.19,28.19,28.07
T2,45.824,9.87,102.14,4.9,1.02,1.02,103.49,29.19,27.26,11.16,114.97,5.82,1.06,1.0,115.51,26.4,25.72
T4,46.046,9.94,102.48,5.41,1.05,1.0,109.76,26.79,27.47,9.86,101.88,4.77,1.08,1.09,109.44,26.98,26.54
T1,46.047,10.09,103.66,4.95,1.12,1.09,100.64,25.66,25.35,10.86,111.23,4.81,1.14,1.0,106.98,26.73,29.51
T6,46.122,10.34,102.15,5.31,1.1,1.05,96.24,26.57,28.07,10.87,115.3,4.94,1.09,1.14,107.02,26.64,24.93
T5,46.231,11.35,107.82,4.93,1.0,1.15,107.4,25.93,26.3,11.37,109.29,4.92,0.97,1.11,111.38,27.22,24.4
T1,46.245,10.37,106.55,4.74,1.08,1.1,99.98,25.83,29.14,10.34,97.96,4.98,1.06,0.98,105.92,26.8,27.03
T3,46.403,10.55,102.99,5.73,1.17,1.06,108.71,24.33,25.97,11.27,95.71,5.13,1.14,1.01,98.04,25.14,27.61
T5,46.446,11.66,104.36,5.4,0.95,0.99,102.88,29.16,26.86,11.48,99.7,5.41,1.07,1.05,106.83,27.08,24.33
T9,46.606,10.52,107.43,4.93,0.96,1.16,112.62,27.78,27.39,10.15,105.74,5.39,0.97,1.15,105.12,25.61,24.55
T3,46.826,11.27,107.14,5.44,1.18,1.07,103.86,28.02,27.96,10.9,102.76,5.64,1.15,0.93,100.77,26.3,25.84
T5,47.177,11.89,96.06,5.07,0.96,1.0,102.54,26.04,23.8,11.26,92.85,5.22,0.99,1.14,114.22,29.22,26.79
T3,47.436,10.6,109.54,5.67,1.04,0.96,98.04,28.16,25.26,9.74,99.66,5.71,1.08,0.99,104.35,25.11,27.45
T8,47.448,10.72,106.08,5.22,1.04,0.97,102.18,27.43,27.09,10.15,110.67,4.78,1.1,1.07,107.93,24.89,27.07
T8,47.564,10.36,109.84,4.95,1.04,1.02,105.08,26.32,28.15,9.74,104.08,4.86,0.94,0.93,102.44,25.8,26.76
T4,47.854,10.2,101.74,5.16,1.09,1.06,103.32,26.57,26.36,9.86,97.18,4.81,1.07,1.06,113.76,25.94,24.11
T1,47.886,11.01,108.27,5.1,0.99,1.1,101.4,25.68,29.62,11.25,104.88,5.39,1.1,0.99,103.45,24.32,29.11
T7,47.976,10.71,111.02,5.22,1.0,1.01,104.21,29.22,28.14,10.12,110.54,4.8,0.94,1.01,96.55,25.48,25.96
T1,48.355,10.05,100.77,4.69,1.0,0.95,111.42,24.37,27.43,10.06,105.26,4.68,1.09,1.08,110.25,23.83,29.23
T10,48.647,10.74,104.9,5.36,1.12,1.11,103.13,28.24,25.95,9.5,109.15,5.62,1.12,1.02,107.85,27.83,27.55
T7,48.662,9.93,104.57,5.34,1.08,0.94,111.51,25.84,27.3,10.38,101.58,5.2,1.03,0.97,97.55,27.95,28.29
T9,48.707,10.21,103.58,4.66,1.05,1.03,118.79,26.52,28.3,10.04,107.96,5.0,1.03,1.18,100.63,27.89,25.54
T10,48.71,9.49,93.17,5.5,1.1,0.98,104.9,26.92,26.65,9.38,107.53,5.77,1.12,1.11,101.26,24.73,26.27
T2,48.936,10.22,117.84,5.66,1.12,1.04,102.92,26.58,26.48,10.32,103.63,5.29,1.0,1.04,117.42,25.4,24.64
T4,49.112,9.98,97.18,5.38,0.97,1.01,106.38,24.56,24.39,10.25,96.96,5.03,1.06,1.02,103.29,27.65,24.21
T2,49.272,10.48,104.83,4.93,0.98,1.09,100.5,26.54,28.5,10.75,108.65,5.09,1.1,0.96,101.71,28.81,25.23
T4,49.508,10.56,104.52,5.63,1.06,1.08,105.89,25.86,27.99,10.51,98.96,5.11,1.0,1.08,109.52,27.92,24.67
T9,49.544,10.15,98.14,5.09,0.98,1.14,105.88,25.25,24.7,10.32,100.19,5.44,1.04,1.03,118.06,27.82,27.1
T9,49.996,10.26,103.8,5.15,1.05,1.14,108.05,24.73,25.33,10.85,106.8,4.89,1.07,1.04,113.88,26.73,27.63
T9,50.136,11.02,101.54,4.92,1.06,1.13,101.6,24.18,24.32,9.7,113.43,5.04,1.03,1.12,109.24,25.23,24.28
T3,50.169,9.96,109.2,5.13,1.16,0.95,94.52,26.58,26.72,9.64,104.7,5.16,1.15,0.99,104.12,26.06,27.21
T1,50.21,10.2,111.94,4.77,1.0,0.96,96.54,25.45,25.96,9.85,102.97,5.35,1.11,1.03,110.87,24.83,28.86
T5,50.222,11.25,92.63,5.29,0.97,1.14,109.69,26.14,26.64,10.26,105.43,4.93,1.06,1.11,108.47,27.36,24.3
T7,50.36,10.69,100.86,5.08,0.93,1.02,100.07,25.36,26.17,9.73,104.39,5.36,0.98,0.96,104.43,27.36,24.26
T6,50.41,10.17,109.91,5.63,1.05,1.14,99.7,23.78,29.49,11.52,116.63,5.06,1.0,0.99,105.54,24.86,26.04
T3,50.448,10.5,94.44,5.29,1.06,0.96,99.91,24.56,26.5,9.59,108.09,5.84,1.14,1.06,94.44,27.97,28.89
T2,50.497,10.49,116.95,5.36,1.1,1.09,100.81,26.65,28.39,10.53,112.45,5.62,1.0,0.96,112.2,25.7,27.42
T4,50.517,10.36,110.45,5.63,1.05,1.01,114.64,26.63,25.71,10.69,101.64,5.22,0.96,0.97,99.52,27.02,24.98
T1,50.585,10.69,105.55,5.27,1.05,1.01,105.93,27.54,29.12,11.24,112.14,5.18,1.06,1.04,100.22,23.84,28.23
T3,50.632,10.69,108.74,5.64,1.18,0.96,103.19,24.45,28.58,11.2,93.7,5.36,1.13,1.01,104.64,26.95,26.69
T10,50.687,10.7,108.56,5.23,1.01,1.15,95.3,24.95,27.48,9.3,97.27,5.6,1.14,0.98,101.77,28.61,24.63
T7,50.863,10.5,98.96,4.6,0.94,0.95,103.42,27.48,26.47,9.81,95.02,5.34,1.02,1.0,107.02,25.58,25.63
T5,50.897,10.99,102.87,4.92,0.99,1.11,99.82,28.17,24.5,11.02,97.75,5.22,1.1,1.14,108.35,27.67,25.16
T3,50.955,9.9,105.95,5.79,1.15,0.93,96.81,27.99,25.91,10.29,100.3,5.94,1.16,0.94,101.63,28.41,28.23
T5,51.052,11.55,98.13,4.94,0.98,1.05,106.83,25.04,26.51,11.54,98.98,5.64,1.11,1.01,110.73,29.34,27.79
T1,51.302,11.0,108.7,4.74,1.02,1.03,107.57,26.69,25.74,10.48,108.92,4.79,1.1,0.98,111.82,27.58,29.06
T6,51.343,11.62,113.36,4.95,1.03,0.98,98.14,27.38,27.56,10.66,115.96,4.79,1.02,1.07,104.13,24.74,26.78
T4,51.475,9.48,110.93,5.62,1.07,0.96,102.06,27.42,25.41,10.55,107.28,4.88,0.98,1.08,108.5,27.42,27.45
T1,51.623,10.66,100.62,5.15,1.15,0.95,103.88,25.9,28.39,9.62,97.68,5.28,1.07,1.05,98.7,24.8,29.03
T10,51.623,10.43,107.14,5.55,1.18,0.98,98.48,25.01,24.46,9.4,103.83,5.68,1.09,1.0,98.22,25.46,27.86
T7,51.745,10.32,106.55,4.61,1.04,0.98,104.79,27.28,24.29,10.09,107.68,5.33,0.96,1.11,104.6,27.89,26.79
T7,51.786,11.04,109.36,5.13,0.99,0.94,102.99,27.37,27.5,10.02,102.62,4.58,0.99,1.01,106.92,25.32,28.05
T8,51.859,10.57,107.22,5.39,1.01,0.97,106.3,23.19,27.26,9.71,103.25,5.4,1.01,0.99,99.83,24.51,28.26
T4,51.945,10.72,103.65,5.4,1.07,1.1,114.94,28.16,27.97,10.88,98.39,5.0,1.12,1.05,102.45,25.73,25.71
T5,52.414,10.59,96.36,5.28,1.01,1.06,105.46,27.79,25.43,10.35,98.21,5.67,1.09,1.06,100.15,25.83,25.94
T10,52.474,10.36,107.63,5.66,1.13,1.07,100.14,24.61,26.71,9.64,106.93,5.07,1.07,1.01,110.54,25.62,26.45
T7,52.537,10.76,102.69,4.77,1.07,1.06,102.0,27.78,26.94,11.01,111.55,5.03,1.06,1.02,100.22,26.84,24.38
T6,52.591,11.62,114.0,5.66,1.01,1.1,99.91,23.89,29.52,10.66,116.07,5.22,1.05,1.1,109.19,23.94,27.95
T3,52.668,9.86,105.93,5.86,1.14,1.08,95.77,25.38,28.03,9.56,103.4,5.52,1.06,1.1,97.96,24.83,25.65
T3,52.757,11.01,109.58,5.16,1.0,0.97,101.88,28.46,25.62,11.22,107.11,5.68,1.14,1.1,103.17,25.11,26.27
T1,52.828,9.7,102.83,4.66,1.01,1.02,109.37,25.54,28.77,10.48,95.77,4.82,1.13,1.02,107.17,27.48,26.26
T1,52.877,9.62,105.52,5.15,1.05,1.01,95.95,24.29,29.31,10.57,108.54,4.94,1.08,0.93,101.39,25.38,26.0
T2,53.344,10.21,115.07,4.93,1.08,1.05,107.29,25.46,27.5,10.31,112.37,5.34,1.12,1.08,114.84,26.27,24.35
T4,53.391,10.63,99.48,5.0,1.05,0.99,102.57,27.8,25.22,10.46,109.65,4.94,1.06,0.99,105.96,28.18,26.45
T6,53.409,10.99,103.61,5.55,1.01,1.03,106.75,25.8,27.09,11.01,106.27,4.78,0.99,1.02,100.34,25.61,27.63
T9,53.502,10.36,107.87,5.25,1.02,1.16,109.66,26.66,27.65,9.86,103.19,5.24,1.06,1.07,107.22,25.95,25.3
T1,53.532,9.72,98.61,5.37,1.06,1.01,110.19,26.73,25.58,10.04,102.86,5.1,1.04,1.03,105.04,25.54,25.38
T7,53.581,10.24,110.89,4.76,1.04,1.03,101.71,28.09,25.88,11.52,95.17,4.62,1.07,0.95,108.98,27.26,24.18
T1,53.825,10.14,96.4,5.15,0.98,1.06,111.86,27.87,26.22,10.79,112.98,4.83,1.11,1.06,107.56,28.28,27.03
T10,54.362,10.39,109.63,5.37,1.06,1.12,103.73,25.64,28.33,10.09,103.59,5.58,1.13,1.12,109.69,27.49,24.55
T5,54.365,11.93,101.48,4.94,0.99,1.03,107.46,26.71,28.02,10.48,105.72,5.74,1.04,1.06,114.83,27.22,25.63
T8,54.369,9.87,97.44,4.88,0.99,0.96,113.42,23.22,28.13,9.54,97.43,4.93,1.02,0.99,110.95,23.42,25.43
T5,54.589,11.39,106.74,5.24,0.96,1.16,102.72,27.96,26.73,11.22,99.1,5.69,1.09,1.08,106.95,28.17,24.8
T5,54.755,10.99,94.47,5.31,0.96,1.01,109.08,27.19,27.87,11.0,99.27,5.81,1.08,1.02,109.35,26.6,28.0
T5,54.801,10.6,99.28,5.51,1.02,1.03,111.94,26.99,23.76,11.34,98.36,4.99,0.99,1.05,106.43,27.08,27.66
T10,55.106,10.82,102.01,5.52,1.03,1.09,103.58,28.93,26.87,9.28,99.4,5.38,1.12,1.06,105.05,27.97,27.32
T5,55.15,11.43,108.09,5.27,1.04,1.0,103.24,27.5,25.57,11.11,100.96,5.3,1.09,1.11,113.46,28.43,24.87
T9,55.482,10.38,109.21,5.12,1.07,1.02,108.66,27.15,24.7,10.53,100.4,5.47,0.98,1.18,112.38,26.53,24.28
T6,55.492,11.14,114.66,5.3,1.0,0.96,97.73,23.4,27.32,10.16,114.14,5.35,1.06,1.03,98.66,23.93,27.56
T4,55.548,11.14,103.33,5.01,1.06,0.97,109.76,27.83,26.51,9.49,110.33,5.02,1.02,1.0,98.99,26.47,24.08
T10,55.553,10.88,92.86,5.46,1.17,0.98,94.84,27.14,26.06,9.3,100.85,5.04,1.02,1.13,100.14,24.62,25.38
T8,55.573,9.5,102.82,5.09,1.09,0.93,112.99,25.76,26.33,9.9,99.02,4.73,0.97,0.96,111.4,25.12,26.3
T6,55.669,11.12,104.6,5.33,1.08,0.96,105.84,25.74,25.12,10.6,104.19,5.32,1.03,0.98,97.52,23.78,26.38
T8,55.685,10.82,96.85,5.45,1.0,1.06,107.24,24.24,25.94,10.84,100.81,5.2,1.05,1.07,117.32,23.89,28.24
T10,55.741,10.61,96.44,5.68,1.16,0.98,97.68,25.78,24.5,9.88,93.68,5.34,1.07,1.0,107.31,25.36,27.53
T2,55.752,10.51,114.03,5.61,1.08,0.98,119.07,28.35,24.31,10.83,114.55,4.9,1.03,1.06,111.8,24.95,25.86
T9,55.839,10.74,105.2,5.31,1.0,1.01,112.3,27.93,26.05,10.97,110.78,4.7,0.97,1.16,109.75,25.75,26.51
T1,55.873,10.94,108.92,5.37,1.16,1.0,99.52,24.68,26.05,10.84,104.25,4.96,1.01,1.08,105.9,25.74,29.55
T2,56.385,10.89,104.01,5.72,1.0,1.03,114.84,26.83,28.74,10.5,116.52,5.43,1.02,0.93,102.57,24.84,27.33
T4,56.422,11.0,109.77,5.26,1.04,0.97,112.82,24.02,24.76,10.77,102.18,5.59,1.0,0.93,106.12,24.18,25.45
T6,56.631,11.07,107.87,4.78,1.12,1.0,107.58,27.36,26.89,10.47,112.8,5.32,1.13,1.08,106.78,27.22,28.33
T10,56.717,9.62,99.7,5.52,1.02,1.02,108.8,24.46,28.43,10.15,106.92,5.4,1.13,0.99,98.6,25.96,26.07
T7,56.737,10.07,98.12,5.38,1.07,1.05,105.45,29.0,25.03,10.24,108.36,5.1,1.04,1.02,106.56,26.01,27.07
T5,56.739,10.82,102.78,5.72,1.06,1.1,106.96,28.54,25.98,10.62,102.62,5.27,1.04,1.14,108.35,26.08,26.05
T7,56.84,11.23,102.83,4.67,0.99,1.05,103.98,26.85,26.12,9.73,100.9,4.88,1.08,1.08,110.3,26.08,24.13
T9,56.988,10.95,96.94,5.1,1.06,1.01,103.77,27.25,27.49,9.4,104.62,5.07,1.01,1.18,114.78,28.11,24.63
T6,57.637,10.97,101.16,4.99,1.15,1.05,109.01,24.59,26.86,10.44,103.19,5.66,1.14,1.14,99.23,26.79,28.28
T2,57.827,10.5,105.87,5.01,0.98,1.04,109.76,26.68,27.08,9.87,109.27,5.59,1.0,0.98,101.55,25.32,25.02
T8,57.87,9.24,104.43,5.44,1.1,1.03,114.53,25.88,26.09,10.02,96.46,5.11,1.1,1.02,106.83,24.42,26.3
T6,57.872,10.99,117.68,5.35,0.99,1.1,97.38,23.86,27.69,10.6,104.01,5.19,1.03,1.02,106.68,25.98,28.09
T7,58.165,10.95,107.62,5.37,1.05,1.08,98.46,25.28,28.24,10.24,101.89,4.64,0.99,1.06,110.58,29.25,28.33
T5,58.177,10.3,109.04,5.75,1.01,1.16,99.66,25.74,25.07,10.84,92.9,5.43,1.1,1.15,111.73,29.32,26.61
T3,58.523,9.83,97.44,5.74,1.0,1.03,95.18,28.2,25.4,11.25,99.88,5.25,1.12,1.1,105.91,27.51,28.46
T1,58.581,10.04,106.2,5.19,0.99,1.02,103.33,25.28,28.71,11.05,108.86,4.64,1.04,1.07,113.12,26.65,28.14
T9,58.822,9.56,107.8,5.33,0.99,1.02,106.66,26.66,25.0,10.03,105.86,5.4,0.94,1.04,106.03,24.85,25.87
T10,58.978,9.76,108.26,5.2,1.16,0.98,100.55,24.78,25.71,9.9,102.34,4.99,1.09,0.98,108.22,25.1,25.59
T6,59.011,11.52,117.59,4.82,1.09,0.97,97.64,27.54,28.23,10.75,104.54,5.18,1.04,1.09,105.26,27.35,27.47
T7,59.198,10.75,95.56,5.14,0.92,1.03,106.38,26.24,26.24,10.82,111.62,4.65,1.01,1.07,112.18,25.07,26.16
T7,59.318,10.52,102.62,5.1,0.96,0.96,102.39,26.67,27.48,10.53,98.58,4.82,0.93,0.93,105.78,29.54,25.22
T7,59.41,10.29,100.16,4.78,1.08,1.02,108.84,28.13,25.74,10.81,99.66,5.31,0.95,0.94,105.84,26.57,27.09
T7,59.56,10.03,103.63,5.11,0.96,0.96,105.48,28.06,24.42,10.44,109.11,4.65,0.95,1.08,105.81,29.42,25.53
T3,59.568,10.28,106.59,5.23,1.01,1.02,96.03,25.5,24.52,10.71,107.8,5.09,1.11,0.97,100.53,24.59,26.86
T8,59.722,10.21,101.72,5.53,1.04,0.92,99.67,24.73,28.34,10.67,107.52,5.48,1.0,0.96,115.56,23.31,24.72
T9,59.875,9.85,101.29,5.43,0.99,1.05,111.37,25.77,25.24,10.05,110.56,5.3,1.05,1.03,100.82,25.24,27.16
T3,60.041,10.64,102.53,5.77,1.0,1.04,107.1,27.6,29.03,10.02,98.12,5.6,1.03,1.08,100.77,26.44,25.62
