task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,39.837,10.58,110.28,5.85,1.05,1.06,98.39,24.08,28.99,11.0,97.47,5.06,1.01,1.0,95.86,25.77,27.78
T8,39.856,10.8,109.15,5.04,0.99,1.0,109.81,23.54,25.03,9.39,109.08,5.25,0.94,0.96,100.4,24.42,25.15
T7,39.893,10.3,110.9,5.23,1.07,1.01,105.09,29.16,28.13,11.43,106.54,4.82,0.99,0.97,95.66,25.95,28.02
T8,39.977,10.36,95.79,5.32,0.97,1.08,108.68,24.44,28.82,10.52,109.4,5.22,1.0,0.95,104.56,26.34,27.94
T2,39.979,11.0,100.77,5.16,1.01,0.94,116.63,27.64,24.61,10.61,100.27,5.25,0.99,1.07,103.96,28.41,26.08
T9,40.042,10.8,113.43,5.41,1.0,1.01,109.18,25.94,25.47,10.21,106.78,4.98,1.02,1.14,111.55,24.55,25.81
T9,40.163,9.57,96.87,5.24,0.96,1.16,103.08,26.98,25.91,10.11,111.59,4.81,1.09,1.12,106.66,24.34,26.24
T7,40.31,11.01,104.82,5.18,1.03,1.06,111.39,26.6,25.19,9.73,95.25,5.26,1.07,1.08,101.49,25.62,24.26
T6,40.567,11.67,111.88,5.47,1.08,1.13,97.03,23.5,27.06,11.28,116.94,4.89,1.06,1.02,94.93,24.41,27.54
T1,40.615,9.99,110.35,4.84,1.07,0.98,99.13,28.12,27.32,9.93,110.26,5.11,1.14,0.94,110.25,28.08,27.02
T6,40.667,10.01,118.44,5.1,1.1,1.02,97.78,27.61,29.21,10.1,114.71,4.88,1.08,1.1,105.71,25.69,28.31
T7,40.722,11.06,107.22,5.41,0.92,1.01,99.9,27.48,26.12,10.59,106.33,4.74,0.98,1.06,105.72,27.61,27.5
T3,40.793,10.87,93.48,5.51,1.14,1.1,107.31,25.1,26.04,10.73,100.61,5.32,1.03,1.09,101.0,24.22,26.53
T8,40.892,10.42,96.21,5.04,1.05,0.95,100.19,27.1,25.76,10.55,102.07,4.91,1.09,1.08,107.81,27.03,27.54
T1,40.912,11.06,105.0,4.99,1.14,0.99,111.57,28.15,29.14,10.7,109.2,4.73,1.06,1.09,108.08,23.83,25.4
T7,40.935,10.74,110.19,4.82,0.92,1.06,101.93,28.74,24.35,11.08,109.54,5.3,0.94,1.09,104.95,28.69,25.43
T2,41.094,10.18,112.98,5.66,0.98,1.02,100.95,25.99,24.9,10.74,100.46,5.24,0.98,0.94,104.08,27.55,24.86
T9,41.232,10.74,95.38,5.38,1.07,1.07,100.44,24.18,25.77,9.43,96.03,5.28,1.09,1.05,113.73,27.42,24.02
T1,41.313,9.76,98.81,4.88,1.16,0.94,106.46,27.17,29.66,9.61,101.43,5.11,1.09,1.09,107.67,24.51,28.85
T7,41.349,10.7,104.31,5.33,1.02,0.94,111.26,25.71,26.27,9.77,102.28,4.89,1.02,1.02,103.63,28.51,28.47
T1,41.397,10.04,109.78,5.02,1.04,1.07,99.42,25.36,26.26,10.5,105.54,5.4,1.06,1.07,99.7,24.94,29.17
T8,41.4,10.08,112.63,4.87,1.02,1.07,102.35,26.52,28.53,10.22,97.9,4.67,1.08,1.09,116.97,27.08,26.32
T2,41.445,11.47,110.71,5.72,1.12,1.05,115.41,27.68,26.41,10.06,103.07,4.9,1.08,1.04,102.48,28.82,28.05
T3,41.456,10.81,108.49,5.93,1.18,1.08,95.98,26.08,25.85,10.3,105.66,5.07,1.1,0.97,104.26,28.1,25.22
T5,41.491,10.49,95.9,5.45,1.07,1.0,108.15,27.41,27.17,10.73,92.85,5.34,1.11,1.01,111.32,25.08,24.48
T6,41.629,11.49,105.53,4.86,1.0,1.02,107.06,23.74,26.42,10.39,107.58,5.56,1.05,0.98,99.35,25.41,25.06
T7,41.655,10.54,104.72,4.66,0.95,1.01,103.73,27.71,27.27,11.3,98.04,5.0,1.08,0.99,100.29,27.62,25.51
T6,41.69,10.88,103.42,4.78,1.14,1.03,102.2,24.62,27.89,10.93,114.17,5.01,1.02,1.1,107.58,26.53,25.28
T8,41.694,10.54,105.33,4.97,0.94,0.92,111.69,26.44,26.8,10.42,107.18,4.68,1.01,1.02,105.24,25.59,29.04
T10,41.723,10.05,101.26,5.25,1.13,1.02,107.42,27.15,26.46,10.41,109.43,5.42,1.03,1.1,109.59,28.06,26.84
T8,41.736,10.13,105.86,4.9,1.04,1.03,109.19,24.29,27.52,10.4,96.56,5.46,0.97,0.98,116.87,25.95,28.88
T10,41.844,10.64,101.48,5.43,1.07,1.14,103.56,25.34,27.75,9.66,105.31,5.04,1.06,1.1,110.2,25.62,27.36
T3,41.975,10.32,101.08,5.22,1.02,0.96,105.33,24.49,28.76,9.53,109.98,5.58,1.09,0.98,104.42,24.29,27.22
T2,42.159,10.61,101.57,4.9,1.03,0.97,107.7,26.8,28.46,11.45,106.38,5.54,0.98,1.07,105.6,27.91,25.42
T8,42.327,10.69,108.27,5.13,1.1,1.02,114.05,23.19,24.66,10.85,108.42,5.22,0.96,1.01,104.43,26.08,25.86
T2,42.451,10.24,106.58,5.09,1.06,0.99,106.58,28.87,26.98,11.59,104.99,5.09,1.08,0.95,117.65,28.8,25.39
T7,42.536,11.3,105.48,4.7,1.07,1.08,103.59,28.53,27.26,10.64,109.36,4.69,0.99,1.01,110.43,27.78,26.39
T6,42.559,11.67,116.14,5.58,1.1,1.05,107.7,27.38,25.72,10.38,108.8,5.19,1.02,1.1,106.03,23.98,25.03
T1,42.652,11.0,106.19,4.8,1.0,1.07,113.12,27.1,26.35,10.12,102.23,5.36,1.01,1.04,107.56,24.33,26.53
T4,42.768,10.94,94.08,5.41,1.08,0.96,115.44,27.7,24.1,9.74,107.38,5.49,0.99,1.04,114.38,25.21,27.11
T10,42.833,10.06,99.99,4.96,1.18,1.06,103.56,24.91,27.19,10.84,103.38,5.14,1.06,1.12,101.11,26.67,25.53
T5,42.988,10.73,105.76,5.61,1.08,1.15,98.26,25.62,24.64,10.23,105.75,4.95,1.08,1.05,107.17,27.03,24.02
T1,42.994,9.8,109.57,4.68,0.98,1.08,105.35,26.69,26.07,11.07,100.52,4.8,1.14,0.98,109.36,27.1,27.87
T5,43.0,10.73,104.68,5.21,1.04,1.14,101.36,27.85,26.74,10.34,101.35,5.75,1.09,1.07,105.46,26.64,26.12
T4,43.164,9.63,103.65,5.53,1.01,1.0,102.13,27.67,26.14,9.9,108.76,4.79,1.08,1.03,104.73,25.39,27.61
T10,43.192,9.87,97.34,5.88,1.02,1.09,94.87,26.31,28.07,10.41,98.01,5.58,1.01,1.06,110.32,27.89,25.12
T7,43.2,10.79,107.45,4.73,0.96,0.99,113.49,25.46,25.84,11.21,101.5,5.01,1.05,0.94,112.19,25.39,26.77
T2,43.209,10.48,104.5,5.71,1.01,1.06,110.09,25.98,27.6,11.53,117.56,5.81,1.07,0.99,113.04,29.15,28.07
T9,43.249,10.32,99.02,5.12,0.93,1.17,116.79,24.68,27.44,9.83,99.89,5.4,1.06,1.03,112.95,25.38,26.62
T3,43.277,10.8,110.21,5.57,1.14,1.1,108.42,28.3,25.91,9.72,94.81,5.06,1.1,1.03,100.66,27.9,28.34
T9,43.32,10.63,103.04,4.73,1.01,1.08,118.55,26.97,24.2,9.68,103.42,5.4,0.99,1.12,107.22,27.38,26.45
T9,43.328,10.48,95.61,5.45,1.07,1.02,105.2,28.24,24.57,10.99,108.0,5.35,0.99,1.11,112.11,27.3,25.22
T2,43.362,10.17,114.8,5.76,1.08,1.08,100.79,24.86,25.13,10.89,117.89,5.73,1.03,0.93,102.54,26.44,24.53
T9,43.386,9.6,113.08,5.01,0.99,1.14,101.63,24.79,25.92,9.49,106.81,5.43,1.05,1.0,109.67,24.56,24.9
T10,43.564,10.01,94.58,5.4,1.1,1.14,100.76,24.93,26.89,10.6,97.29,5.67,1.03,1.0,108.11,27.02,24.99
T8,43.664,9.94,111.07,5.32,1.06,0.99,104.22,27.49,27.44,9.36,97.97,5.45,1.06,1.01,112.27,24.5,27.66
T3,43.667,9.52,102.41,5.95,1.15,1.05,109.25,27.95,26.84,10.13,103.43,5.23,1.16,1.02,107.48,24.17,26.25
T8,43.695,10.35,100.94,4.77,1.1,0.96,114.24,26.52,26.82,9.49,112.42,5.46,1.06,1.06,113.42,24.28,27.69
T10,43.703,11.0,96.16,5.35,1.06,1.03,106.65,27.46,27.99,9.48,104.37,5.68,1.01,1.14,104.99,27.23,28.56
T1,43.723,9.73,96.65,5.18,1.15,1.02,109.85,27.25,25.98,11.13,107.68,4.7,1.02,0.93,109.56,27.72,27.44
T9,43.74,10.11,105.02,5.42,1.02,1.07,113.39,26.13,25.52,10.89,96.93,4.7,0.96,1.01,107.16,27.09,27.42
T4,43.859,9.7,107.36,5.29,1.08,0.98,112.46,24.21,27.86,10.04,96.29,4.74,1.03,1.01,106.68,28.18,26.69
T8,43.859,10.51,95.6,4.86,0.94,1.03,106.18,23.75,28.81,9.53,112.45,5.38,1.1,1.01,111.73,24.1,27.81
T1,43.966,9.75,99.82,4.96,1.02,1.1,108.65,24.2,26.37,10.48,110.86,4.61,1.12,1.03,107.17,27.5,27.32
T9,44.132,10.6,99.3,4.85,1.01,1.11,104.56,25.76,27.94,10.61,99.92,4.79,1.0,1.15,115.41,24.34,25.28
T3,44.178,10.05,101.08,5.48,1.15,0.99,105.25,24.46,25.25,10.27,98.26,5.6,1.15,1.04,107.8,25.67,27.36
T8,44.276,9.52,96.15,4.84,0.96,1.06,116.23,25.87,25.35,10.02,106.18,5.2,1.08,1.02,109.28,27.18,24.72
T2,44.318,11.01,113.86,5.01,0.97,1.08,112.53,26.16,27.08,10.78,110.84,4.96,1.02,1.02,101.61,26.4,25.42
T4,44.362,11.12,102.63,5.4,1.04,0.94,110.91,23.85,27.98,9.59,93.78,5.02,1.04,0.99,104.4,25.5,25.76
T1,44.429,10.33,103.62,4.83,1.12,0.93,100.56,26.9,27.52,11.24,111.67,5.4,1.03,0.96,101.0,26.0,27.89
T10,44.432,10.86,105.78,5.32,1.06,1.03,111.63,25.02,25.09,10.85,96.32,5.54,1.1,1.03,98.68,26.4,26.74
T3,44.563,9.67,103.45,5.06,1.14,1.03,107.35,26.86,24.58,10.81,98.11,5.6,1.0,0.95,105.34,28.45,27.27
T6,44.612,10.23,110.69,5.08,1.1,1.08,100.63,25.79,28.44,11.53,119.22,5.57,1.07,0.98,106.48,27.75,29.4
T8,44.787,10.27,107.8,5.25,1.0,1.07,101.42,25.65,27.85,10.54,103.01,4.76,1.09,0.93,112.33,26.19,28.01
T1,44.849,10.94,109.76,5.32,1.07,1.01,110.62,25.64,25.08,11.22,106.28,5.38,1.1,1.09,98.21,24.35,28.44
T8,44.932,9.97,112.39,5.38,1.08,1.03,104.23,25.33,26.4,10.5,111.27,5.32,0.95,0.98,104.22,23.96,26.27
T8,44.945,9.53,95.05,5.12,1.02,0.98,112.48,25.37,29.01,10.12,95.68,5.1,1.1,1.05,112.31,24.23,24.67
T2,44.954,11.44,112.84,5.12,1.14,1.02,107.7,26.83,26.9,11.02,103.96,5.52,1.06,1.09,107.75,28.71,26.48
T10,44.972,9.32,105.62,5.12,1.11,1.03,106.8,27.84,28.3,9.51,104.17,5.48,1.18,1.02,108.86,25.01,27.64
T4,45.016,9.91,94.63,5.06,1.1,0.93,106.25,25.61,27.61,10.39,103.28,4.85,0.98,1.07,102.11,25.56,28.06
T1,45.02,11.03,113.16,4.99,1.12,0.96,98.21,25.9,27.83,10.74,107.12,4.81,1.04,1.1,110.19,24.53,27.86
T9,45.295,11.05,110.82,5.27,1.01,1.1,114.14,25.85,24.18,10.45,97.12,4.97,1.07,1.04,112.57,27.81,27.66
T8,45.562,10.01,99.23,5.53,1.1,1.02,100.09,23.31,28.6,9.27,103.65,5.07,1.0,0.93,100.15,23.49,27.84
T5,45.577,11.85,95.58,4.95,0.99,1.08,109.73,29.32,25.06,11.3,102.81,5.38,1.1,0.98,111.51,26.58,26.27
T10,45.771,9.3,105.33,5.33,1.15,1.14,107.69,25.1,26.0,10.99,101.4,5.08,1.08,1.04,102.57,27.94,28.37
T10,45.905,9.51,98.07,4.96,1.16,1.14,106.72,27.41,24.18,9.87,104.14,5.38,1.03,1.07,111.47,25.13,28.44
T8,46.137,9.74,106.32,5.4,1.07,1.06,100.72,23.17,26.36,10.03,98.27,4.9,0.94,1.07,113.99,24.29,26.01
T6,46.221,11.52,102.28,5.52,1.12,1.04,110.87,27.19,27.32,10.47,106.34,5.46,1.11,1.11,95.96,24.25,27.76
T4,46.259,11.05,98.78,4.95,1.01,0.98,105.17,25.03,26.9,10.22,100.01,5.27,1.0,1.06,115.48,26.33,25.79
T8,46.267,9.24,105.53,5.2,1.05,1.06,102.44,25.64,24.88,9.38,112.81,5.37,0.98,1.03,116.97,24.29,26.13
T6,46.29,11.44,113.68,5.39,1.08,1.02,103.05,27.4,29.12,11.04,118.27,4.79,1.04,1.12,108.66,24.54,29.26
T6,46.352,11.45,113.62,5.17,1.06,1.1,110.4,25.5,25.98,11.02,118.27,4.79,1.01,0.97,103.06,25.38,25.66
T5,46.621,10.4,109.78,5.79,1.12,1.15,112.95,25.93,23.92,10.91,96.36,5.71,1.12,1.14,105.82,28.07,26.91
T1,46.821,10.06,103.33,4.63,1.15,0.98,113.58,27.12,27.41,11.18,102.77,4.82,1.11,0.96,98.58,26.84,28.25
T9,47.03,10.28,112.41,5.48,1.01,1.06,108.89,27.01,24.41,11.04,97.64,5.22,0.99,1.18,106.74,26.82,28.02
T1,47.145,10.01,102.5,4.8,1.12,0.94,101.45,25.16,28.52,10.04,97.85,5.13,1.15,1.1,110.46,24.21,27.76
T4,47.224,10.05,107.3,5.61,1.09,0.92,112.83,27.97,24.01,10.72,105.69,5.43,0.96,1.07,110.21,25.5,25.22
T3,47.504,9.61,102.16,5.12,1.0,1.07,101.3,27.11,25.74,10.23,94.82,5.75,1.15,0.98,100.78,25.4,28.07
T8,47.638,10.56,105.21,5.01,0.96,1.07,108.24,25.76,28.3,9.66,112.21,5.53,0.97,1.04,103.68,26.04,27.02
T10,47.672,10.44,108.06,5.64,1.06,1.04,99.15,25.93,27.73,10.31,97.93,5.72,1.17,1.11,94.44,26.12,26.1
T1,47.73,10.18,99.7,4.66,1.13,1.06,103.96,25.69,25.64,10.49,103.88,4.99,1.16,1.1,106.2,26.16,29.25
T10,47.772,10.06,108.63,5.05,1.06,1.09,110.98,25.62,26.13,9.35,107.0,5.36,1.08,1.02,106.65,28.56,24.26
T2,47.968,9.81,101.22,5.36,1.11,1.06,111.52,25.31,27.5,10.69,102.0,4.97,1.12,0.99,104.63,26.27,25.89
T10,47.97,10.84,104.83,5.42,1.12,1.07,110.7,27.02,25.63,10.81,99.71,5.09,1.15,0.99,97.19,25.3,26.09
T4,48.071,10.74,101.47,5.08,1.09,1.0,99.95,25.05,25.24,9.47,100.44,4.99,1.12,0.96,108.41,27.32,25.48
T9,48.299,9.9,108.49,4.94,0.94,1.03,109.64,25.26,26.03,10.05,101.04,5.45,0.93,1.01,115.59,26.85,27.58
T2,48.411,11.27,113.45,5.23,1.05,1.06,115.81,25.07,27.53,10.73,117.19,5.23,1.03,0.92,115.98,26.84,26.46
T6,48.647,11.01,105.48,5.55,1.12,1.14,98.14,26.16,26.85,11.4,104.9,5.2,1.16,1.07,99.35,25.24,29.05
T5,48.794,11.3,102.58,5.08,1.08,1.09,102.72,25.41,24.75,10.09,95.55,5.06,1.05,1.11,111.06,28.0,27.27
T4,48.795,9.8,111.0,5.42,1.01,1.09,115.13,24.37,26.67,9.78,103.88,4.74,1.02,0.98,103.7,28.04,26.36
T7,48.835,10.81,111.19,5.06,1.08,1.06,112.47,27.07,27.72,11.43,106.86,5.18,1.07,0.94,96.68,27.08,27.6
T10,48.85,10.38,109.22,5.73,1.07,0.99,110.49,27.47,27.98,10.54,94.63,5.25,1.13,1.12,105.4,27.9,24.44
T5,48.921,11.91,99.36,4.93,1.01,1.04,108.17,27.67,24.1,11.74,102.87,5.5,1.08,1.04,111.11,28.49,24.57
T7,49.031,9.94,99.62,4.78,1.02,1.04,95.95,25.28,24.82,9.83,97.72,5.1,0.92,1.08,108.98,28.26,27.47
T9,49.135,10.29,107.28,4.71,0.98,1.08,109.85,24.75,25.65,10.87,109.39,5.51,1.06,1.05,115.87,25.1,26.82
T8,49.213,10.08,95.15,4.82,0.98,1.08,109.73,25.94,25.19,10.92,107.46,4.97,0.97,0.92,117.68,26.56,27.92
T10,49.275,11.0,98.19,5.5,1.14,1.09,99.54,24.99,25.28,10.9,103.42,5.82,1.09,1.05,109.69,24.45,28.37
T9,49.352,10.57,99.5,5.35,1.09,1.0,118.99,24.52,24.63,10.68,109.08,5.24,1.0,1.14,110.3,24.69,25.61
T9,49.353,10.95,109.17,5.07,1.01,1.18,101.38,26.88,24.78,10.34,112.12,5.11,0.92,1.02,112.47,25.51,26.4
T4,49.385,9.46,98.67,4.82,1.03,0.93,100.58,25.86,27.87,11.04,108.39,5.14,1.03,0.96,106.29,26.35,25.09
T6,49.679,11.68,103.11,5.63,1.05,1.03,101.83,23.74,28.22,11.61,116.8,5.4,1.05,0.99,100.94,25.94,29.36
T9,49.728,9.37,101.01,5.41,1.02,1.16,114.71,26.34,25.49,9.42,100.22,4.99,1.0,1.14,105.24,27.38,24.29
T4,49.916,10.81,103.94,4.94,0.95,1.04,103.77,24.99,24.66,10.88,99.47,5.2,1.04,1.09,106.78,27.12,27.19
T3,50.014,10.8,108.21,5.94,1.04,1.08,95.14,26.32,28.42,9.77,96.06,5.76,1.09,1.03,104.1,26.83,25.6
T4,50.051,11.04,98.9,5.17,1.0,0.97,105.24,27.42,26.2,10.87,105.42,5.36,0.98,0.93,106.78,27.58,27.81
T7,50.468,10.96,103.63,5.31,1.09,1.04,111.53,29.16,27.23,9.97,109.71,5.12,1.02,0.97,108.06,24.97,25.6
T9,50.515,10.79,105.36,5.06,1.03,1.04,110.49,26.0,28.43,10.22,104.37,5.01,0.95,1.1,105.87,27.41,28.34
T8,50.523,9.26,101.38,4.93,1.04,1.02,117.38,26.37,28.95,10.88,112.69,5.53,1.06,0.97,101.02,25.4,25.72
T10,50.758,9.74,97.38,5.78,1.0,1.15,99.32,26.16,28.6,10.73,105.97,5.52,1.16,0.98,103.23,28.13,24.63
T6,50.782,9.86,107.0,5.43,1.04,1.1,96.07,23.4,28.58,9.89,103.15,4.99,1.13,1.0,110.32,26.86,25.82
T6,50.887,10.3,107.71,5.61,1.03,1.06,107.85,26.57,28.21,10.17,109.34,5.44,1.09,0.96,110.63,24.54,29.06
T5,50.906,10.99,108.41,5.45,1.1,1.09,109.1,28.93,26.0,10.84,98.49,5.66,0.99,0.99,109.48,26.01,26.89
T10,50.991,10.07,108.62,5.11,1.12,1.08,101.96,28.06,25.95,9.35,97.53,5.48,1.04,0.99,100.24,25.64,27.37
T8,51.036,10.82,101.76,4.95,1.1,1.02,113.13,24.0,25.17,10.36,112.45,4.93,1.01,1.03,107.3,25.99,27.73
T5,51.189,10.6,102.44,5.38,1.0,1.03,114.56,25.36,24.5,10.55,108.45,5.11,0.95,1.06,108.48,27.25,25.37
T4,51.225,9.73,93.64,5.39,1.06,0.98,111.69,24.85,27.31,10.63,103.04,5.11,1.02,1.07,97.44,26.31,26.5
T4,51.422,9.75,100.97,5.04,1.05,0.97,99.96,25.28,28.32,10.65,100.18,4.82,1.07,0.96,103.24,24.62,26.42
T10,51.65,9.71,93.64,5.29,1.04,1.14,98.78,28.04,28.07,10.66,108.26,5.69,1.18,1.07,112.11,25.38,27.38
T5,51.652,11.35,101.18,5.59,1.13,1.04,111.94,27.81,27.46,10.47,105.51,5.38,1.12,1.05,103.1,26.1,26.37
T3,51.695,10.89,100.22,5.19,1.06,0.98,98.93,26.11,28.18,9.99,108.88,5.69,1.12,0.99,94.21,26.18,24.9
T3,51.73,10.73,96.13,5.57,1.04,1.03,108.76,25.04,26.97,10.4,94.3,5.43,1.01,1.06,94.3,26.34,26.52
T8,51.899,9.79,96.46,4.89,1.0,1.05,99.44,26.58,25.86,10.32,105.09,4.76,1.07,1.0,114.33,24.29,28.43
T6,51.926,10.73,104.54,5.29,1.0,1.07,111.43,24.84,28.79,11.47,116.36,5.25,1.03,1.02,107.78,24.44,28.04
T6,51.969,11.7,105.91,4.93,1.02,1.09,108.92,26.5,26.46,9.94,100.95,5.22,1.04,1.06,99.23,25.2,29.04
T5,52.243,10.87,102.33,5.36,1.0,1.16,107.5,25.95,24.13,10.27,101.75,5.28,1.02,1.02,113.05,28.92,26.37
T7,52.279,10.82,98.71,4.87,1.04,0.96,109.74,29.03,27.0,10.52,109.59,5.29,0.99,0.99,107.42,25.34,27.78
T10,52.283,9.82,93.77,5.55,1.14,1.02,103.86,24.92,25.78,9.35,107.23,5.05,1.12,1.06,96.17,25.1,24.33
T2,52.372,10.34,99.81,5.43,1.12,1.02,107.75,29.3,27.27,11.58,107.68,5.37,0.99,1.03,105.96,28.18,24.33
T10,52.435,10.5,102.32,5.33,1.1,1.04,99.44,27.95,24.91,10.3,100.12,5.37,1.11,1.15,108.47,26.93,25.63
T10,52.65,9.27,96.79,5.61,1.03,1.01,103.25,27.99,28.44,10.01,107.33,5.83,1.01,0.98,94.87,24.58,26.15
T5,52.673,11.31,98.19,5.31,1.1,1.02,97.98,28.18,25.14,11.2,93.83,5.78,1.0,1.08,98.43,25.31,27.28
T5,52.784,11.15,102.36,5.69,1.11,0.98,97.7,26.82,26.43,11.78,98.48,5.79,1.08,0.99,114.93,28.69,25.96
T9,52.887,10.01,107.01,4.8,0.98,1.08,116.59,25.37,24.66,9.4,112.86,5.09,0.95,1.02,114.12,24.44,24.5
T6,52.929,9.96,116.2,5.5,1.01,1.05,107.82,26.92,29.26,10.95,104.31,5.02,1.17,1.1,97.29,23.44,29.0
T9,52.931,10.52,96.54,4.9,0.94,1.02,104.39,24.53,25.12,10.51,100.4,4.72,0.98,1.02,100.66,27.34,24.57
T10,53.158,11.0,106.26,5.33,1.15,0.99,95.15,28.54,24.36,10.51,109.22,4.98,1.16,1.12,97.91,26.13,26.56
T6,53.233,11.63,116.14,4.93,1.06,1.12,108.22,26.58,29.3,11.15,108.23,4.79,1.13,1.06,109.78,27.76,28.5
T1,53.368,11.15,110.7,5.32,1.15,1.08,103.63,24.93,25.44,9.96,106.57,5.23,1.05,1.1,108.65,26.64,28.73
T2,54.055,11.63,102.78,5.28,1.02,0.97,107.72,26.79,25.9,9.91,110.52,5.06,1.1,1.01,104.33,29.19,25.03
T5,54.406,10.94,101.17,4.91,0.98,1.13,114.62,28.3,27.06,11.77,106.23,5.81,0.99,1.14,99.03,24.96,28.11
T5,54.46,11.3,97.21,5.76,0.98,1.06,108.42,25.93,24.53,11.32,101.45,4.92,1.06,1.1,111.34,26.14,26.18
T6,54.497,10.0,103.75,5.44,1.12,1.07,101.19,24.42,27.76,10.02,108.42,4.86,1.08,1.1,107.73,25.74,27.74
T3,54.601,10.59,107.75,5.39,1.05,1.01,109.17,27.72,24.67,11.3,96.15,5.67,1.12,1.11,109.4,28.01,24.96
T9,54.805,10.26,100.31,5.47,1.09,1.07,115.73,24.12,26.85,10.62,100.95,5.07,0.96,1.07,109.88,25.69,28.31
T8,54.842,9.42,97.52,5.06,1.1,0.99,109.07,26.34,27.97,10.62,96.61,4.78,1.06,1.01,115.27,26.63,25.43
T7,55.119,11.45,98.04,4.97,1.02,1.06,105.74,26.85,26.94,10.3,97.46,5.42,0.92,0.98,100.82,25.95,27.92
T5,55.172,10.91,107.59,5.61,1.02,1.1,109.78,29.19,25.22,10.21,93.44,5.81,1.04,1.02,112.67,27.95,23.95
T5,55.264,10.81,102.48,5.76,1.04,1.14,103.28,26.71,25.29,11.43,107.55,5.4,1.0,0.98,98.25,28.86,27.48
T10,55.519,9.4,95.92,5.62,1.15,1.01,101.16,24.5,26.22,10.65,100.89,5.05,1.16,1.13,111.4,27.11,27.2
T4,55.575,10.72,98.35,5.16,1.02,1.01,99.92,26.36,28.24,10.53,93.91,5.38,0.96,0.96,110.36,25.34,27.14
T10,55.648,9.73,104.17,5.52,1.11,1.0,99.3,24.9,26.51,10.47,98.3,5.54,1.1,0.97,109.66,25.68,25.73
T9,55.725,9.88,105.83,5.2,1.1,1.17,101.92,27.55,25.86,10.36,107.96,4.96,0.92,1.08,113.89,26.35,26.22
T7,56.105,11.07,103.58,5.07,0.98,0.97,107.9,25.97,28.24,10.49,103.51,5.31,0.93,0.96,101.73,26.85,27.79
T2,56.133,10.97,118.06,5.42,1.1,1.0,107.36,28.98,27.92,10.53,107.2,4.91,1.08,1.0,117.13,26.6,26.23
T7,56.263,10.39,111.92,4.91,1.0,0.97,106.25,26.36,28.14,11.07,102.84,4.72,1.04,1.06,108.65,27.0,27.53
T8,56.367,9.99,99.58,5.48,1.02,0.94,117.74,25.16,29.0,10.36,98.16,5.0,1.04,1.08,110.53,25.55,26.12
T7,56.453,11.44,100.66,4.91,0.93,0.94,113.7,25.55,28.13,11.5,106.12,4.89,1.0,1.0,112.74,29.24,24.21
T2,56.526,9.92,117.41,5.55,1.0,1.1,101.71,29.04,28.85,10.58,110.27,4.93,1.08,1.07,100.92,25.18,25.62
T1,57.271,10.83,103.44,5.01,1.08,1.07,99.63,27.58,26.9,10.04,98.13,4.62,1.03,0.95,100.22,25.22,26.33
T4,57.311,10.06,100.58,4.84,1.07,1.01,103.26,26.68,27.98,10.87,109.62,5.13,1.02,1.05,102.72,27.66,24.61
T9,57.326,9.42,107.12,5.1,0.93,1.0,113.96,27.73,24.97,10.42,95.76,5.13,1.02,1.05,108.0,24.52,27.82
T9,57.375,10.56,101.69,5.01,0.98,1.04,102.93,24.75,28.34,10.32,97.98,5.04,0.97,1.0,119.22,27.8,27.42
T3,57.606,11.16,108.12,5.45,1.08,1.06,97.87,27.87,26.85,10.68,107.95,5.48,1.08,0.98,95.72,27.35,29.02
T1,57.685,10.24,109.98,5.17,1.15,1.04,108.06,25.29,25.43,9.53,100.42,4.65,1.06,0.94,105.28,27.11,26.88
T4,57.901,10.37,97.55,5.26,1.1,0.97,113.75,23.91,25.8,10.72,102.55,4.81,1.09,1.07,108.62,27.2,28.06
T8,57.943,10.33,101.53,5.19,1.0,0.96,110.33,27.05,28.96,10.44,99.74,4.78,1.09,1.01,110.64,26.7,27.14
T5,58.092,10.53,106.54,5.62,0.96,0.99,113.04,26.61,25.24,10.6,109.68,5.57,1.02,1.12,100.97,26.86,25.59
T9,58.18,10.44,110.68,4.66,0.96,1.09,106.83,25.69,23.94,11.0,103.1,4.95,0.94,1.1,103.08,27.06,27.56
T5,58.332,10.73,93.27,5.74,1.09,1.08,114.76,25.49,26.65,11.6,99.6,5.52,0.99,1.12,97.76,26.68,27.65
T8,58.365,10.11,101.67,5.39,1.09,1.05,109.27,26.12,25.36,9.79,106.23,5.27,1.06,0.95,112.16,25.45,24.84
T2,58.478,10.93,114.5,5.07,1.14,0.99,105.84,26.12,25.03,11.41,105.81,5.75,1.03,1.07,113.72,24.99,25.26
T8,58.845,10.78,104.44,5.0,1.09,0.92,104.35,25.73,27.5,10.9,97.41,5.15,0.99,0.97,104.07,25.07,27.32
T1,58.883,10.96,112.12,5.22,1.03,0.98,106.9,25.98,28.72,9.91,101.24,4.89,1.08,1.0,104.91,25.9,29.04
T8,59.208,10.8,103.67,5.41,1.02,1.07,106.39,26.63,25.76,10.65,104.19,5.08,0.94,0.92,111.64,23.39,27.52
T3,59.249,11.08,94.84,5.59,1.06,0.97,99.49,27.05,28.87,11.02,102.93,5.69,1.14,1.03,103.98,28.09,25.33
