task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,38.352,10.18,105.92,4.91,0.94,1.0,115.42,25.65,26.65,10.86,107.45,5.46,1.03,1.0,109.72,24.12,28.94
T4,38.396,10.9,109.53,4.96,1.05,0.96,108.59,27.99,27.32,10.96,101.88,5.43,1.06,0.93,111.81,26.02,27.36
T1,38.481,9.84,112.78,5.39,1.01,1.09,108.02,27.66,28.31,10.9,95.51,4.83,1.08,1.05,111.64,26.9,26.73
T1,38.526,10.73,101.48,5.09,1.04,1.06,108.38,26.06,29.15,10.14,109.0,5.22,1.01,1.11,97.23,28.25,26.76
T8,38.552,10.11,98.24,5.16,1.04,1.01,100.65,25.42,28.72,10.41,101.11,4.96,1.06,1.0,101.11,27.28,25.83
T10,38.698,9.5,100.48,5.36,1.14,1.14,106.65,25.5,28.01,10.5,101.42,5.86,1.04,1.05,110.49,25.73,25.42
T5,38.707,11.61,108.73,5.57,0.96,1.09,108.86,26.65,25.7,11.22,98.41,5.68,1.03,1.09,101.49,26.17,27.26
T3,38.947,10.67,104.66,5.68,1.08,1.02,98.0,26.06,27.12,10.54,107.75,5.04,1.05,0.94,99.67,24.28,27.6
T7,39.057,10.27,104.91,5.18,1.01,1.01,101.46,25.24,26.31,11.28,107.1,5.04,1.03,0.96,99.61,25.41,25.27
T5,39.195,10.67,103.21,5.67,0.99,1.05,100.52,28.07,27.79,10.82,104.16,5.09,1.09,1.11,115.14,27.31,27.79
T8,39.202,10.22,105.61,5.17,1.07,1.02,111.39,27.3,29.2,9.48,100.03,5.2,1.01,1.06,110.18,25.65,26.02
T2,39.203,10.28,105.94,5.5,1.13,1.07,108.35,28.73,28.18,10.41,111.59,4.97,1.12,1.02,108.12,28.05,24.3
T8,39.226,9.96,101.78,5.31,0.96,0.98,109.37,23.66,27.95,9.21,103.83,4.67,1.05,1.01,106.06,24.94,27.85
T8,39.362,9.59,103.29,5.32,1.06,1.0,112.44,26.81,25.77,9.35,105.25,4.99,1.0,0.95,113.05,27.1,28.57
T9,39.393,9.7,99.46,5.23,1.07,1.15,103.74,26.26,24.14,10.36,99.66,5.2,1.0,1.17,117.49,24.93,28.06
T3,39.403,10.62,102.51,5.16,1.1,1.06,107.44,28.37,26.42,9.74,93.88,5.79,1.16,0.97,106.99,24.03,26.69
T7,39.457,11.04,103.99,4.91,1.02,0.97,112.22,28.9,27.29,11.3,99.19,4.85,1.01,0.96,106.58,26.22,24.08
T5,39.49,11.1,105.76,5.76,1.02,1.07,104.17,28.38,26.98,11.21,95.11,5.57,1.06,1.14,99.22,28.01,26.06
T5,39.56,10.12,103.36,5.79,1.04,1.08,105.5,28.06,25.52,11.0,99.69,5.22,1.01,1.01,108.33,25.65,26.64
T5,39.644,10.8,99.48,5.32,0.95,1.04,106.71,28.6,24.53,10.62,93.52,5.22,1.11,1.03,103.57,26.58,25.57
T8,39.745,9.85,95.48,5.41,1.08,1.01,107.26,25.05,26.06,10.77,100.78,5.25,0.98,0.93,109.81,26.77,26.23
T5,39.79,11.57,93.98,5.73,1.04,1.11,99.24,25.03,28.04,10.66,108.75,5.54,1.09,0.99,102.78,29.04,23.76
T7,40.023,10.6,95.89,4.8,1.02,1.05,105.95,26.84,26.07,10.92,100.03,4.75,1.02,1.02,113.38,26.43,28.13
T10,40.328,9.95,93.01,5.34,1.06,1.03,108.55,27.78,24.21,10.64,107.53,5.68,1.04,1.09,100.88,26.83,24.14
T10,40.351,9.44,93.35,5.4,1.14,1.11,107.12,27.01,28.37,9.37,99.82,5.01,1.1,1.06,104.43,26.24,25.28
T3,40.456,10.47,103.57,5.91,1.05,1.01,103.06,27.31,28.79,9.95,103.88,5.36,1.0,1.06,99.32,28.57,28.2
T4,40.487,9.54,99.14,5.27,1.06,1.05,103.46,24.12,25.41,10.37,110.32,5.01,1.08,1.05,105.1,26.38,27.98
T3,40.614,10.33,110.21,5.95,1.03,0.95,104.79,25.73,27.07,10.84,106.13,5.09,1.16,1.02,96.18,28.3,24.59
T6,40.641,11.12,117.35,5.19,1.04,1.0,105.54,24.33,27.31,9.86,103.02,5.24,1.17,1.12,98.02,25.46,26.22
T2,40.696,11.43,111.56,5.66,1.14,1.02,106.78,26.27,26.2,10.95,107.96,5.16,1.05,0.97,108.69,26.67,25.72
T5,40.775,10.88,94.18,5.33,1.08,1.14,111.44,27.67,25.54,10.73,99.09,5.33,0.99,1.0,106.32,25.54,27.18
T7,40.797,10.08,109.09,5.38,1.07,0.98,95.73,26.91,27.45,11.2,95.63,4.7,1.06,1.1,97.63,25.47,24.94
T2,40.964,10.75,102.13,5.78,1.06,1.01,108.86,26.46,25.4,9.85,109.52,5.03,0.97,0.93,110.54,29.24,24.75
T7,41.03,11.44,100.39,4.87,1.01,0.99,98.11,28.84,25.34,10.92,101.96,5.44,0.94,1.0,104.92,27.91,26.69
T2,41.052,10.66,104.2,5.21,0.96,1.02,110.17,29.26,27.06,11.48,103.63,5.59,1.12,1.01,117.7,25.71,24.53
T1,41.112,10.24,106.98,5.44,1.03,1.09,104.18,24.06,28.67,9.69,105.47,4.88,1.08,1.06,101.85,24.66,29.31
T9,41.337,10.31,99.25,5.38,0.99,1.1,110.3,25.05,26.6,9.42,104.94,5.36,0.93,1.16,110.3,26.31,27.68
T8,41.511,9.41,112.46,5.35,1.04,0.98,106.95,24.73,28.37,9.8,102.5,4.96,0.98,1.08,114.75,23.24,25.1
T7,41.535,11.17,99.42,5.01,0.92,0.94,100.71,28.89,25.42,10.38,111.55,4.81,1.04,0.94,103.18,27.01,26.22
T5,41.541,11.0,105.32,5.55,0.97,1.1,108.18,26.38,25.68,11.52,96.23,5.78,1.11,1.1,113.95,26.5,24.87
T8,41.567,10.22,101.5,5.12,1.04,1.03,110.64,23.5,25.07,10.45,110.3,5.26,1.05,0.95,108.27,26.82,27.42
T5,41.644,10.38,100.32,5.71,1.0,1.08,106.95,26.16,26.71,10.36,103.82,5.49,0.98,1.1,107.85,29.19,26.4
T2,41.658,10.23,114.5,5.78,1.0,1.09,115.68,27.84,28.08,10.59,101.04,5.05,1.07,0.94,103.32,27.03,28.63
T6,41.827,10.04,112.37,5.29,1.17,1.12,111.41,24.47,27.31,10.73,102.17,5.38,1.01,1.14,109.8,26.4,29.44
T10,41.827,9.44,100.08,5.27,1.18,0.98,103.99,24.46,25.53,10.47,104.17,5.04,1.15,1.07,109.16,26.75,27.29
T3,42.033,9.83,109.79,5.82,1.07,1.07,108.51,24.22,28.34,9.63,94.13,5.12,1.0,1.0,102.18,28.05,25.45
T1,42.156,11.01,101.75,4.66,1.16,0.95,110.43,25.28,29.38,10.51,98.83,4.78,1.15,1.11,98.26,23.93,28.68
T5,42.265,11.56,106.54,5.07,0.99,1.1,99.05,29.15,24.19,10.05,96.24,5.5,1.06,0.99,114.48,29.04,27.38
T7,42.436,10.7,96.08,4.97,1.05,1.0,109.68,26.62,24.49,10.74,98.85,5.21,1.07,1.09,100.88,25.41,27.02
T8,42.601,9.79,111.85,5.42,0.98,1.06,112.65,23.84,24.98,10.64,100.28,4.67,0.99,1.01,101.66,24.09,26.5
T9,42.653,10.98,107.7,4.77,1.06,1.07,106.84,26.84,28.21,10.75,106.86,4.92,1.09,1.11,118.44,26.3,25.42
T6,42.715,10.76,108.71,4.82,1.05,1.07,100.39,24.4,26.79,10.38,102.06,5.38,1.0,1.08,100.72,26.89,28.28
T1,42.75,9.57,105.75,5.15,1.03,1.05,97.77,25.05,29.19,10.31,111.08,4.98,1.09,1.0,98.87,28.16,27.95
T9,42.76,10.37,108.17,5.31,1.06,1.05,109.27,27.37,28.15,10.62,99.12,5.46,1.04,1.07,111.93,26.0,25.54
T7,42.778,10.15,98.32,4.69,1.03,1.08,105.12,28.6,27.61,9.87,108.15,5.4,1.07,0.97,103.28,25.5,27.66
T1,42.806,10.48,113.25,4.72,1.1,1.09,106.83,28.0,28.2,9.79,112.2,5.46,1.0,0.97,98.76,26.46,26.77
T1,42.898,11.25,100.79,4.84,1.06,1.08,99.12,27.38,27.71,11.21,103.25,5.13,1.03,1.04,110.39,26.97,26.67
T6,42.903,11.56,110.74,5.27,1.11,1.02,108.0,25.08,28.2,10.13,112.96,5.18,1.04,1.06,97.73,26.96,24.98
T5,43.503,10.16,98.41,5.0,1.12,1.02,114.48,25.72,24.1,10.06,109.34,5.35,1.12,1.07,107.29,27.53,24.85
T4,43.523,9.54,109.45,5.54,1.1,1.06,114.03,27.53,28.2,11.14,111.06,4.95,0.98,0.98,102.47,26.78,25.55
T6,43.548,11.16,114.56,5.64,1.01,1.0,107.57,26.47,28.58,11.69,105.92,5.09,1.1,1.02,101.83,24.62,25.1
T2,43.631,10.82,110.03,5.47,1.02,1.06,118.42,24.85,27.04,11.62,114.9,5.42,0.96,0.97,101.91,26.26,25.68
T9,43.664,9.58,100.82,4.72,1.01,1.0,117.96,26.38,25.26,9.4,96.87,5.02,1.05,1.0,100.63,24.94,25.92
T2,43.699,11.53,102.07,5.73,1.09,0.93,104.16,28.01,27.74,10.28,99.81,5.36,1.12,0.99,115.46,25.01,26.42
T4,43.745,11.12,94.81,4.89,0.97,0.92,99.5,27.11,28.06,9.95,109.91,5.48,0.96,1.0,107.07,24.24,26.34
T3,43.754,10.35,109.98,5.09,1.11,0.95,95.86,28.49,26.1,10.1,103.4,5.94,1.03,1.04,99.08,28.39,27.59
T1,43.796,10.94,112.29,4.86,1.05,0.94,112.32,24.1,28.31,9.86,97.44,4.79,1.1,1.08,98.4,25.78,29.71
T1,43.846,10.65,110.31,5.03,1.12,1.1,105.06,24.57,26.81,9.54,111.51,5.38,1.12,1.03,100.64,26.87,27.79
T9,43.982,10.7,98.42,4.91,1.01,1.12,110.56,26.97,26.82,10.89,106.87,5.21,0.94,1.09,109.75,23.96,26.77
T2,44.072,10.82,105.72,5.78,1.07,1.09,114.84,27.35,27.66,9.88,114.89,5.13,1.04,0.97,115.87,27.9,26.88
T6,44.109,10.83,112.06,5.16,1.13,1.12,108.75,24.62,28.21,10.28,101.9,5.14,1.12,0.96,101.05,26.85,29.62
T6,44.186,10.28,114.33,5.48,1.06,1.07,95.97,26.6,27.41,10.3,112.01,5.61,1.14,0.97,110.19,24.24,26.83
T1,44.19,9.99,102.45,4.61,1.11,1.01,111.36,24.97,28.12,9.91,97.44,5.04,1.15,1.0,104.4,28.03,29.29
T6,44.22,11.35,113.62,5.55,1.12,1.13,103.89,27.54,26.02,10.86,119.02,4.79,1.01,1.01,108.38,24.07,27.63
T4,44.321,11.11,96.66,5.15,1.06,1.04,107.48,24.4,28.17,10.87,96.05,4.78,1.0,1.06,107.26,27.54,26.84
T4,44.418,11.05,94.37,5.49,1.01,1.04,105.42,26.96,24.55,10.44,99.45,5.2,1.01,1.01,109.52,26.88,24.97
T5,44.425,10.65,102.39,5.26,1.02,1.09,110.0,26.42,27.46,10.6,94.7,5.66,1.0,1.03,112.32,25.78,25.1
T4,44.427,10.72,100.01,5.46,1.11,0.99,101.16,27.15,26.81,10.71,97.69,5.44,0.98,1.06,113.24,27.67,26.4
T4,44.739,10.6,95.58,5.08,1.07,1.0,111.98,26.25,24.84,10.38,106.56,5.41,0.98,0.95,111.32,24.29,25.9
T9,44.797,11.02,111.97,4.99,1.07,1.1,116.82,27.16,24.43,10.61,106.51,4.68,0.97,1.0,117.07,24.46,25.96
T1,44.949,11.18,98.79,5.4,0.98,1.01,111.28,24.85,25.9,10.61,103.88,5.04,1.06,1.06,106.4,26.36,26.74
T1,45.013,9.91,101.22,5.14,1.11,1.1,113.5,27.7,29.81,11.18,111.54,5.41,1.02,0.95,102.37,27.73,25.58
T8,45.031,9.4,108.62,5.45,1.1,1.06,101.14,25.58,24.99,9.51,99.25,4.96,1.0,1.07,110.95,26.15,25.57
T7,45.059,10.89,110.9,5.41,1.07,1.06,111.0,25.86,27.78,10.65,107.16,4.89,1.07,1.01,98.88,27.43,27.3
T5,45.117,10.26,97.86,4.89,0.99,1.03,103.49,27.44,25.19,10.42,108.09,5.07,1.07,1.13,111.34,25.3,25.66
T10,45.264,10.52,98.88,5.4,1.07,1.07,99.63,26.3,27.75,10.66,108.72,5.82,1.16,1.06,105.39,26.81,27.93
T1,45.593,11.24,108.37,5.42,1.14,1.1,98.6,24.78,28.78,10.27,112.55,4.68,1.16,1.0,99.26,26.61,28.09
T10,45.841,10.39,96.46,5.12,1.03,1.06,106.11,24.9,26.12,10.67,108.62,5.19,1.14,1.15,110.38,25.38,24.59
T6,45.889,11.4,112.05,5.0,1.16,1.01,104.93,24.13,26.31,11.69,102.5,5.17,1.06,0.99,107.43,25.75,28.26
T4,46.007,9.45,100.64,5.05,1.08,1.01,98.49,25.72,24.9,10.7,100.01,5.36,1.01,0.95,112.34,24.26,24.31
T3,46.137,10.12,104.75,5.64,1.04,0.97,104.91,28.22,26.78,10.27,106.49,5.49,1.02,0.93,98.99,25.83,25.7
T1,46.209,11.05,100.71,5.12,1.03,0.98,101.84,26.88,28.93,10.62,99.33,5.03,1.07,1.06,104.35,26.4,26.79
T4,46.308,9.97,99.0,4.75,1.03,1.09,99.76,27.64,24.4,10.98,108.76,5.47,1.12,0.93,97.7,28.19,25.2
T4,46.346,10.94,97.78,5.56,1.01,0.98,98.93,27.67,24.67,10.56,99.29,5.27,1.04,0.96,109.08,24.89,26.07
T2,46.582,10.66,100.92,5.55,0.97,0.94,117.87,28.43,26.94,10.61,116.66,4.93,0.96,1.03,105.22,27.72,28.34
T6,46.585,10.08,106.02,5.29,1.12,0.96,97.03,25.39,27.41,10.17,110.87,5.31,1.16,0.99,96.14,27.7,25.08
T2,46.611,11.04,101.64,5.62,1.02,0.94,105.52,26.83,26.0,10.28,118.17,5.14,1.01,0.99,118.7,29.32,25.01
T2,46.623,9.8,107.57,5.81,1.12,1.07,112.97,25.55,24.33,11.48,108.23,5.47,1.0,1.06,104.1,25.8,28.41
T9,46.792,9.44,108.33,5.26,1.05,1.06,111.03,24.39,25.97,10.4,111.97,4.78,1.0,1.14,107.63,27.5,24.25
T3,46.913,10.42,102.21,5.85,1.05,1.02,101.27,28.31,28.2,9.95,102.32,5.13,1.06,1.1,109.18,25.19,26.37
T10,46.923,9.9,108.05,5.35,1.03,1.03,97.6,25.41,28.6,10.66,107.04,5.69,1.19,1.13,100.88,24.9,25.17
T5,47.086,10.65,100.06,5.31,0.98,1.05,112.65,27.38,25.43,10.19,93.93,5.62,1.04,1.03,114.13,25.45,26.89
T4,47.111,10.99,100.28,5.2,1.05,0.97,110.4,24.24,27.14,10.4,93.84,5.1,1.09,0.96,107.14,24.58,26.48
T5,47.134,11.58,99.99,5.42,1.05,1.07,99.99,26.41,23.91,11.24,98.21,5.42,1.09,1.06,97.84,25.96,23.98
T8,47.403,10.05,100.15,4.67,1.05,1.02,102.85,23.82,27.27,9.82,99.72,5.01,0.94,1.03,101.82,25.38,26.02
T9,47.627,10.71,106.66,5.43,1.06,1.18,104.19,27.18,25.84,9.72,113.31,5.42,1.05,1.14,115.03,26.77,27.52
T2,47.688,10.48,116.18,5.15,1.03,0.94,114.84,27.76,25.23,10.08,104.24,5.35,1.13,1.06,103.71,28.65,24.44
T3,47.76,9.86,102.68,5.78,1.16,0.94,106.6,26.15,27.76,11.16,110.1,5.43,1.18,1.03,97.4,27.75,25.3
T9,48.272,9.54,110.22,4.82,0.92,1.05,107.43,26.51,27.28,10.73,104.23,5.24,1.09,1.1,107.6,24.52,27.86
T10,48.339,9.29,98.42,5.38,1.01,1.09,100.68,28.9,25.67,10.49,97.54,5.84,1.13,1.06,111.83,26.05,27.57
T3,48.384,10.96,102.36,5.48,1.08,1.01,106.71,25.71,27.56,11.11,98.42,5.37,1.18,1.05,109.13,28.38,25.38
T9,48.572,9.8,110.92,5.0,1.01,1.13,108.0,27.12,26.21,10.0,103.56,4.93,1.06,1.0,102.65,23.98,26.45
T1,48.799,9.61,100.44,4.83,1.06,1.1,104.65,27.58,25.09,11.01,104.83,5.16,1.13,1.09,102.85,26.29,28.06
T10,48.98,9.63,101.02,5.83,1.02,0.98,104.7,27.24,24.44,9.32,103.25,5.61,1.12,0.98,107.68,26.24,27.19
T9,49.031,9.6,106.26,4.89,0.98,1.02,104.03,26.52,27.33,9.53,103.68,4.7,1.08,1.1,117.99,26.83,24.49
T1,49.068,10.76,102.38,5.28,1.02,1.05,109.85,23.92,28.91,10.3,108.08,5.02,1.14,1.04,95.86,25.9,29.6
T6,49.206,11.68,117.75,4.79,1.13,1.01,96.08,26.0,28.28,11.35,115.27,5.01,1.09,1.0,108.09,26.04,25.77
T5,49.224,10.56,104.23,5.59,1.0,1.06,110.55,25.93,27.29,10.24,93.41,5.25,1.12,1.08,102.63,28.81,27.28
T8,49.365,10.25,103.44,5.47,1.01,1.01,106.54,23.31,26.8,10.12,96.38,4.78,0.97,0.99,111.47,24.84,28.2
T10,49.499,9.66,93.55,5.83,1.03,1.01,104.28,24.87,26.38,9.34,106.29,5.8,1.14,1.01,108.34,25.64,28.29
T6,49.703,10.34,117.86,4.96,1.12,1.14,96.55,27.2,28.3,10.42,115.53,5.18,1.13,1.09,105.91,27.47,26.06
T4,49.713,11.04,94.54,5.44,1.04,1.03,112.06,25.3,27.47,10.36,101.18,5.1,0.97,1.03,103.96,26.83,25.98
T6,49.871,11.35,107.51,5.21,1.12,1.06,103.73,26.25,29.18,11.67,105.24,5.3,1.14,1.08,101.13,25.87,28.17
T5,49.883,11.02,105.26,5.13,1.07,1.06,109.76,26.84,27.87,11.73,96.78,5.17,1.1,1.07,99.92,26.28,26.07
T4,49.921,10.61,103.49,5.14,1.1,1.03,111.71,25.29,25.57,10.62,105.24,5.18,1.09,1.09,110.85,25.04,27.52
T4,49.946,10.68,93.54,5.23,1.0,0.95,104.21,27.33,26.41,11.12,106.77,4.8,1.05,0.95,104.45,26.2,24.67
T10,50.066,10.37,93.37,5.1,1.01,1.15,106.73,24.62,27.77,10.06,105.31,5.31,1.18,1.06,104.7,28.97,27.96
T8,50.08,10.32,98.4,5.35,0.93,0.92,106.02,27.49,25.1,9.72,101.76,5.04,1.03,1.02,102.12,26.84,25.1
T2,50.218,11.42,107.87,5.62,1.13,0.97,106.72,26.23,24.34,10.75,109.88,5.24,1.13,0.94,101.81,26.71,26.12
T5,50.252,10.96,95.86,5.14,0.97,1.08,109.5,25.82,23.92,10.08,103.21,5.45,1.07,1.03,114.41,28.5,25.86
T6,50.307,10.96,110.5,5.37,1.04,1.06,110.88,26.05,25.09,11.09,102.6,5.07,1.0,1.0,104.98,27.51,26.4
T5,50.37,10.93,101.49,4.93,1.01,1.04,107.17,27.26,26.74,10.99,94.47,5.13,1.07,0.99,101.58,27.7,24.43
T3,50.394,10.73,99.88,5.69,1.08,0.97,101.28,28.05,26.17,9.72,103.44,5.04,1.1,0.97,99.64,28.16,25.56
T6,50.481,11.36,105.07,5.56,1.01,0.98,97.92,24.29,25.67,10.64,106.29,5.61,1.13,1.01,107.07,25.8,29.53
T1,50.485,9.61,97.13,4.9,1.16,1.08,110.32,26.75,27.26,11.1,103.75,4.86,1.03,1.09,110.79,27.17,26.45
T2,50.654,11.27,117.59,5.41,1.09,1.06,110.09,28.12,26.22,10.18,116.51,5.3,1.05,1.01,108.06,29.0,24.26
T8,50.91,9.38,111.65,5.22,1.0,1.08,117.52,24.08,26.84,10.44,105.03,4.7,0.98,0.97,104.93,24.84,25.97
T8,50.91,10.24,108.02,5.05,1.1,1.06,114.45,23.88,28.0,10.4,98.73,5.08,1.1,1.05,108.71,24.71,28.37
T4,50.937,9.7,95.97,5.25,1.07,1.03,105.65,24.08,26.16,9.43,100.3,5.25,1.05,1.03,108.61,25.78,25.03
T9,51.056,9.86,102.78,5.11,1.08,1.12,118.92,27.6,24.42,10.54,108.31,4.94,1.05,1.18,101.34,27.83,26.89
T2,51.079,9.79,108.82,5.8,1.13,0.96,114.02,28.54,28.09,10.23,113.54,5.69,0.98,0.97,108.21,26.68,26.91
T10,51.368,10.72,102.05,5.06,1.1,0.98,99.04,25.87,27.55,9.35,99.24,5.71,1.07,1.02,102.79,26.3,26.56
T1,51.407,9.78,97.38,5.42,1.11,0.97,107.36,24.13,27.21,9.76,108.64,5.44,1.01,1.01,98.32,24.28,29.02
T5,51.458,10.79,105.76,5.01,0.96,1.16,108.18,27.24,24.74,10.07,101.38,5.48,0.97,1.02,98.62,25.01,24.34
T1,51.511,11.14,105.6,4.84,1.07,1.01,109.5,26.11,28.68,10.28,108.74,5.37,1.04,1.05,113.08,23.82,27.03
T2,51.54,11.24,113.19,5.39,1.01,1.05,111.94,27.32,28.46,11.57,113.28,4.9,1.1,0.99,113.7,26.01,24.31
T8,51.732,10.69,104.08,5.03,0.94,0.99,108.59,25.23,28.13,9.84,100.67,5.12,1.04,1.01,106.22,23.98,28.0
T10,51.86,9.46,96.51,5.53,1.04,0.97,106.11,28.45,26.08,10.7,108.76,5.74,1.11,1.04,98.21,28.75,28.43
T4,52.009,9.41,99.65,5.26,0.98,0.94,99.0,24.26,24.22,9.48,94.33,5.5,1.12,0.95,113.62,25.31,26.08
T4,52.219,9.61,97.72,5.08,1.11,1.08,111.14,27.48,26.26,11.09,107.04,5.4,1.04,0.94,108.62,23.94,24.21
T6,52.278,10.99,106.27,5.15,1.04,0.97,109.4,23.68,28.95,10.94,119.43,5.03,1.02,1.01,109.14,24.5,27.52
T10,52.441,10.46,96.2,5.19,1.1,1.02,95.48,26.92,28.33,9.4,95.59,5.7,1.12,1.15,99.06,26.16,26.5
T10,52.59,9.6,105.97,5.29,1.16,1.09,109.59,27.69,26.08,10.3,108.46,4.95,1.16,1.03,101.55,24.4,28.6
T10,52.6,10.08,106.93,4.95,1.11,1.09,105.85,26.48,26.51,9.32,101.6,5.15,1.01,1.1,106.65,25.15,28.25
T8,52.627,10.48,105.5,4.74,0.95,1.05,111.07,25.81,28.88,10.41,100.98,4.88,0.96,0.94,108.88,25.47,28.31
T2,52.914,10.62,105.98,5.13,1.09,1.07,104.83,25.31,25.13,10.07,102.54,5.59,1.06,0.96,109.93,28.84,24.69
T1,53.068,10.58,102.41,4.69,1.08,1.09,105.67,26.71,29.44,11.25,109.65,4.94,0.98,1.07,108.79,26.35,29.27
T6,53.334,11.61,119.04,4.97,1.0,1.04,109.34,24.54,28.93,10.18,107.61,5.14,1.1,1.14,109.41,26.03,26.74
T6,53.636,11.22,109.61,4.84,1.06,1.13,98.0,25.1,29.46,10.6,106.6,5.53,1.08,1.04,109.08,26.0,28.33
T7,53.637,10.79,100.92,5.18,1.02,1.02,104.19,25.93,25.72,10.2,109.14,5.35,0.98,1.08,109.15,28.95,26.01
T6,53.696,10.62,109.96,5.09,1.15,0.99,104.13,25.02,25.3,10.16,111.32,4.95,1.01,1.0,109.19,24.1,26.51
T1,53.869,10.9,104.57,5.44,1.0,1.04,97.23,24.8,28.4,10.56,107.12,4.66,1.13,1.06,99.23,24.72,26.56
T6,53.871,10.19,118.36,4.78,1.07,1.12,103.05,25.73,26.43,11.5,113.4,4.81,1.07,0.97,102.45,24.79,28.04
T6,53.987,10.94,116.94,4.97,1.08,1.01,99.55,26.06,28.28,10.38,113.62,5.08,1.11,1.13,96.77,23.85,29.13
T7,54.001,10.38,98.22,5.07,1.06,1.01,108.06,26.28,24.67,10.53,108.44,5.43,1.06,1.1,103.62,25.86,24.77
T9,54.342,10.45,111.93,5.31,1.02,1.04,105.52,26.14,24.01,9.76,104.03,5.41,0.95,1.01,110.17,26.78,24.16
T5,54.39,10.08,99.24,5.55,1.07,1.13,114.48,27.43,27.47,10.83,104.83,5.09,1.05,1.03,107.43,28.28,28.04
T4,54.47,10.52,99.35,5.15,1.06,1.04,113.0,24.37,24.54,10.4,108.15,5.25,1.12,0.98,98.0,25.86,25.6
T8,54.533,10.5,103.51,5.43,0.98,0.94,109.86,26.94,27.19,10.44,108.98,4.9,0.95,1.02,101.9,26.37,26.72
T5,54.541,10.61,93.49,5.61,1.09,1.01,105.51,28.52,27.02,10.19,101.62,5.39,1.05,1.07,112.42,28.48,26.22
T10,54.821,9.49,93.76,5.84,1.11,1.04,97.68,24.87,27.72,9.28,109.02,5.53,1.17,1.12,105.65,27.69,25.15
T2,54.859,10.38,108.65,5.23,0.99,1.05,114.44,26.2,28.58,10.3,102.21,4.99,1.0,0.98,105.12,26.31,25.04
T7,54.904,9.93,94.55,4.74,1.02,0.95,108.21,26.52,24.37,10.19,104.8,5.09,1.05,0.94,97.24,25.82,28.57
T3,54.993,10.28,107.14,5.06,1.14,1.01,104.01,25.4,28.09,10.31,100.64,5.92,1.16,1.0,93.62,27.88,27.85
T9,55.06,10.18,113.07,4.77,1.02,1.16,107.35,27.8,25.71,9.32,100.44,5.4,1.1,1.0,101.28,27.01,26.24
T5,55.206,10.31,108.16,5.22,1.03,1.07,101.9,28.86,25.93,11.51,97.63,4.95,0.97,1.01,107.37,28.79,26.26
T8,55.249,10.33,107.9,5.5,1.08,0.99,107.93,27.13,26.18,9.59,107.52,4.91,0.93,0.96,115.72,23.5,25.76
T9,55.256,10.89,111.4,5.4,1.09,1.03,105.92,25.42,27.56,10.86,107.33,5.47,1.09,1.16,104.42,24.87,26.68
T6,55.331,11.25,116.5,5.13,1.08,1.0,106.8,24.66,28.5,10.32,100.52,5.28,1.1,1.14,99.9,25.39,28.16
T2,55.36,10.93,101.56,5.59,1.05,1.1,108.52,26.63,25.21,10.42,104.26,5.25,1.02,1.09,107.5,29.17,25.3
T5,55.362,10.21,103.93,5.01,1.05,1.1,113.03,24.97,26.75,11.57,104.68,5.77,1.13,1.0,104.25,29.3,26.12
T2,55.517,10.94,115.59,5.76,0.96,0.97,118.42,25.53,27.06,10.49,104.57,5.63,1.0,0.95,108.86,25.34,28.25
T4,55.594,11.04,94.41,5.26,0.97,1.04,108.77,25.2,25.07,10.15,96.42,5.53,1.11,0.96,99.34,27.32,27.5
T9,55.708,9.62,109.45,4.99,0.96,1.1,114.65,25.89,28.36,9.72,112.73,4.78,1.01,1.15,113.12,28.24,24.88
T8,55.911,9.41,106.78,5.13,1.11,1.08,115.18,23.87,25.04,9.47,102.65,4.82,1.04,1.02,99.97,25.72,29.08
T4,55.925,10.27,98.03,5.31,0.98,0.93,101.3,27.05,27.87,10.64,101.6,4.99,0.99,1.06,106.1,25.03,24.39
T3,56.142,10.46,98.9,5.15,1.0,1.02,96.07,24.18,26.72,10.2,106.51,5.81,1.12,1.01,99.67,24.22,27.25
T6,56.207,11.56,115.45,4.82,1.15,1.08,102.85,25.63,29.08,10.5,117.19,5.63,1.1,0.97,108.63,25.59,28.95
T9,56.251,9.58,98.99,4.66,0.98,1.05,105.62,24.92,28.02,10.75,98.72,5.02,0.93,1.13,107.43,27.06,26.94
T8,56.317,10.34,107.79,5.48,0.94,1.08,115.78,24.24,26.33,9.96,112.11,4.83,1.07,1.04,110.95,26.95,28.43
T9,56.331,10.53,99.24,5.31,1.08,1.15,106.04,26.93,26.05,10.01,100.91,4.98,1.05,1.02,115.59,26.34,26.23
T7,56.426,10.51,107.23,5.32,0.99,1.07,110.58,28.05,27.78,10.98,94.3,5.34,1.03,1.08,111.58,27.07,26.37
T4,56.611,10.09,98.43,5.58,0.98,0.96,113.16,24.9,26.5,10.98,98.73,5.24,0.99,1.03,107.39,24.0,27.64
T1,56.648,9.96,113.19,4.64,1.1,0.99,112.18,24.86,28.77,10.98,103.56,5.02,1.1,1.0,108.54,27.49,25.72
T7,56.719,9.94,107.04,4.88,0.98,0.94,109.31,25.28,24.26,10.32,101.79,5.22,1.07,0.96,105.79,27.91,26.94
